compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H30N5O7,183.05,6.87,941.29,Amide
Adrenaline,C15H9N4O5,152.22,9.36,496.342,Alcohol
Adrenaline,C8H40N5O3,587.94,9.96,206.429,Hormone
Urea,C9H18N2O1,624.21,12.18,492.308,Nucleotide
Aspirin,C10H26N2O10,450.57,11.43,462.962,Hormone
Adrenaline,C7H23N3O5,786.14,8.87,906.794,Neurotransmitter
Adenosine triphosphate,C18H29N5O5,531.72,12.95,181.757,Carbohydrate
Ethanol,C13H18N4O5,621.14,4.81,608.597,Organic Compound
Serotonin,C20H40N5O8,64.95,5.04,686.949,Carbohydrate
Urea,C1H40N4O7,489.13,7.81,29.305,Organic Compound
Ethanol,C13H12N4O2,226.71,N/A,894.607,Alkaloid
Cholesterol,C18H39N4O1,248.48,8.26,787.307,Nucleotide
Aspirin,C5H18N1O7,515.6,6.43,791.992,Carbohydrate
Ethanol,C14H19N1O10,703.53,6.51,46.509,Neurotransmitter
Adenosine triphosphate,C14H33N5O10,427.81,N/A,271.282,Organic Compound
Adrenaline,C4H5N0O7,281.47,7.75,72.461,Alcohol
Aspirin,C3H34N2O0,105.15,6.3,351.072,Lipid
Ethanol,C11H1N4O0,161.7,4.49,447.373,Alkaloid
Dopamine,C14H26N3O2,981.24,12.83,290.243,Carbohydrate
Urea,C18H10N4O5,195.51,10.68,729.202,Organic Compound
Glucose,C17H21N4O5,352.98,3.98,643.208,Alcohol
Aspirin,C16H8N5O3,163.19,8.57,507.327,Organic Compound
Glucose,C19H2N1O6,811.48,10.54,43.344,Nucleotide
Glucose,C12H31N5O2,332.29,4.72,8.052,Organic Compound
Caffeine,C2H5N1O0,314.06,6.96,210.319,Nucleotide
Adrenaline,C14H12N3O0,794.22,2.52,343.556,Alcohol
Adenosine triphosphate,C5H7N0O0,78.88,12.59,486.277,Alkaloid
Adenosine triphosphate,C5H14N3O4,821.38,10.25,316.951,Alcohol
Urea,C15H25N5O6,825.89,6.43,491.51,Alkaloid
Dopamine,C2H25N5O4,436.74,8.37,690.772,Lipid
Dopamine,C14H12N3O5,769.08,1.02,57.778,Organic Compound
Glucose,C12H16N5O0,130.0,5.51,904.59,Carbohydrate
Serotonin,C3H36N2O7,297.2,6.4,410.73,Amide
Urea,C7H7N2O4,521.87,N/A,193.702,Alcohol
Adrenaline,C17H2N5O10,710.96,6.72,957.448,Amide
Adrenaline,C14H1N5O9,491.81,2.08,246.982,Neurotransmitter
Adenosine triphosphate,C6H13N0O10,563.39,6.63,433.383,Lipid
Glucose,C2H26N1O3,240.94,2.87,120.726,Carbohydrate
Cholesterol,C8H28N0O8,217.92,5.45,45.778,Neurotransmitter
Adenosine triphosphate,C17H7N5O1,786.29,5.27,191.668,Lipid
Adrenaline,C4H37N2O4,477.89,2.52,859.534,Nucleotide
Dopamine,C13H24N1O9,639.34,8.52,126.069,Nucleotide
Cholesterol,C5H35N0O2,435.92,5.02,939.55,Amide
Aspirin,C10H17N1O5,903.11,1.87,148.169,Lipid
Glucose,C6H12N2O2,315.85,11.55,286.727,Carbohydrate
Glucose,C18H13N3O0,664.97,12.81,83.883,Alcohol
Dopamine,C19H29N0O1,352.85,7.32,90.609,Nucleotide
Ethanol,C13H32N3O8,288.37,2.24,221.686,Carbohydrate
Urea,C9H4N1O0,367.93,7.55,391.903,Hormone
Serotonin,C1H5N3O3,146.92,6.61,40.283,Alkaloid
Aspirin,C7H26N3O6,68.73,7.49,546.619,Alkaloid
Adenosine triphosphate,C12H26N0O0,919.83,N/A,494.815,Amide
Glucose,C14H24N4O0,351.95,4.05,73.576,Alcohol
Adenosine triphosphate,C10H40N5O3,189.85,7.32,863.764,Amide
Dopamine,C15H17N3O8,959.62,8.73,150.231,Neurotransmitter
Dopamine,C13H8N0O4,497.08,1.98,401.048,Neurotransmitter
Urea,C15H25N1O0,919.58,9.66,975.497,Alcohol
Dopamine,C2H20N4O8,759.7,N/A,116.008,Lipid
Glucose,C19H4N1O1,669.69,5.0,914.433,Alkaloid
Adenosine triphosphate,C13H20N3O10,85.47,2.6,927.457,Hormone
Serotonin,C11H30N3O9,169.05,N/A,884.05,Organic Compound
Glucose,C20H10N0O0,271.24,4.21,644.84,Amide
Dopamine,C10H28N3O3,664.25,7.79,831.032,Hormone
Glucose,C18H26N0O2,110.34,4.76,520.422,Alcohol
Serotonin,C5H8N0O7,176.62,10.67,744.925,Carbohydrate
Dopamine,C10H33N2O9,903.76,N/A,828.015,Alkaloid
Aspirin,C11H23N3O3,895.88,6.67,645.453,Carbohydrate
Aspirin,C12H12N0O8,823.71,N/A,206.583,Alcohol
Aspirin,C19H6N2O9,785.68,11.94,505.799,Neurotransmitter
Ethanol,C11H22N5O7,664.07,3.47,355.347,Carbohydrate
Adrenaline,C12H8N1O1,949.3,8.03,792.496,Amide
Adrenaline,C12H29N5O3,418.67,13.36,621.988,Lipid
Adrenaline,C1H25N0O10,499.36,12.78,691.345,Carbohydrate
Caffeine,C10H24N5O2,497.76,9.05,225.211,Amide
Aspirin,C19H9N2O1,800.73,7.71,979.774,Alkaloid
Aspirin,C4H26N5O0,487.78,4.14,303.39,Alkaloid
Dopamine,C5H17N0O7,285.95,8.92,878.779,Alkaloid
Glucose,C9H40N2O5,360.38,2.58,443.395,Alkaloid
Urea,C13H21N4O5,669.98,13.01,103.152,Carbohydrate
Adenosine triphosphate,C19H7N1O10,810.26,11.56,914.176,Amide
Dopamine,C10H13N3O0,177.16,1.99,685.623,Nucleotide
Caffeine,C16H2N2O3,937.98,N/A,611.087,Lipid
Serotonin,C9H30N4O9,985.57,7.52,316.077,Alkaloid
Cholesterol,C9H26N1O2,116.95,13.59,388.811,Carbohydrate
Ethanol,C18H25N3O2,751.68,N/A,380.143,Organic Compound
Adrenaline,C17H2N5O6,315.77,8.18,648.956,Neurotransmitter
Serotonin,C3H20N4O10,58.89,1.68,894.913,Alkaloid
Dopamine,C6H3N0O5,180.08,9.28,600.298,Lipid
Serotonin,C14H32N1O7,381.29,7.82,87.243,Alcohol
Ethanol,C5H16N4O0,219.32,8.02,273.396,Carbohydrate
Urea,C16H1N3O2,90.81,10.14,762.246,Alcohol
Glucose,C18H26N5O4,379.2,7.08,542.496,Nucleotide
Dopamine,C7H21N2O3,966.3,1.04,421.964,Alcohol
Dopamine,C17H32N5O1,695.93,13.18,185.422,Alkaloid
Serotonin,C3H39N5O3,442.23,11.65,914.872,Nucleotide
Adrenaline,C7H8N3O7,725.59,3.25,875.261,Neurotransmitter
Dopamine,C9H2N2O0,177.95,2.32,249.049,Carbohydrate
Adrenaline,C1H15N0O0,374.14,5.61,995.078,Neurotransmitter
Serotonin,C14H35N0O7,442.07,N/A,368.661,Amide
Ethanol,C5H20N3O10,493.28,6.66,513.764,Hormone
Dopamine,C9H37N5O7,201.61,4.26,604.72,Nucleotide
Adrenaline,C20H11N2O4,909.1,N/A,708.814,Organic Compound
Caffeine,C8H2N0O9,515.24,4.52,346.824,Hormone
Glucose,C1H35N5O6,943.95,N/A,54.785,Carbohydrate
Dopamine,C18H32N3O4,139.58,2.02,952.281,Nucleotide
Cholesterol,C20H17N4O7,978.41,6.82,466.799,Lipid
Adenosine triphosphate,C20H24N4O1,703.2,3.16,689.566,Alcohol
Serotonin,C10H19N1O4,861.84,12.9,760.539,Nucleotide
Ethanol,C15H1N4O10,536.23,12.91,642.097,Neurotransmitter
Cholesterol,C4H29N2O3,659.49,N/A,9.517,Neurotransmitter
Cholesterol,C8H2N5O7,685.7,12.21,123.536,Lipid
Dopamine,C17H30N2O9,208.7,8.65,476.792,Lipid
Caffeine,C5H16N2O5,371.9,9.57,427.178,Lipid
Cholesterol,C17H35N2O3,573.05,5.96,450.806,Lipid
Caffeine,C18H20N5O9,512.74,7.92,42.657,Organic Compound
Urea,C10H32N3O6,58.82,10.22,31.729,Alkaloid
Aspirin,C6H1N0O3,890.03,7.44,496.076,Nucleotide
Caffeine,C13H17N0O2,692.58,12.79,245.894,Alkaloid
Urea,C13H18N0O5,998.86,4.53,503.579,Alkaloid
Adrenaline,C13H21N0O2,567.15,12.21,955.081,Carbohydrate
Urea,C12H13N4O1,979.94,6.08,248.887,Neurotransmitter
Adrenaline,C6H28N5O4,428.07,N/A,486.79,Neurotransmitter
Serotonin,C11H11N4O8,917.78,13.72,345.041,Alkaloid
Serotonin,C17H19N3O7,757.3,11.8,65.826,Neurotransmitter
Dopamine,C17H3N3O5,670.03,4.24,834.508,Carbohydrate
Urea,C11H40N0O4,912.65,5.37,838.378,Nucleotide
Cholesterol,C19H10N0O5,266.71,4.86,341.813,Neurotransmitter
Serotonin,C16H6N5O1,541.08,10.26,215.668,Organic Compound
Caffeine,C18H27N2O6,341.92,N/A,628.46,Alcohol
Adenosine triphosphate,C2H8N0O9,980.87,6.38,566.453,Carbohydrate
Dopamine,C7H2N2O8,111.78,11.67,591.162,Alkaloid
Dopamine,C20H6N1O0,98.97,8.83,271.271,Hormone
Cholesterol,C14H6N3O3,642.2,N/A,5.938,Neurotransmitter
Ethanol,C17H9N0O8,661.27,N/A,18.971,Nucleotide
Aspirin,C1H6N1O10,55.09,4.7,354.99,Neurotransmitter
Serotonin,C12H1N2O7,465.1,3.0,881.764,Lipid
Glucose,C17H30N2O7,923.18,N/A,140.286,Carbohydrate
Dopamine,C3H5N5O4,842.61,3.22,943.398,Alcohol
Dopamine,C15H35N1O5,511.18,N/A,186.633,Alkaloid
Adrenaline,C10H25N5O5,945.31,N/A,594.604,Alcohol
Dopamine,C16H16N1O8,899.12,11.26,40.43,Lipid
Aspirin,C12H37N4O0,445.96,N/A,244.359,Hormone
Glucose,C17H11N1O10,894.18,7.4,732.422,Carbohydrate
Serotonin,C18H12N0O1,554.93,6.57,429.286,Carbohydrate
Glucose,C2H10N2O5,847.15,N/A,323.671,Lipid
Glucose,C13H24N3O2,654.63,N/A,798.684,Amide
Adenosine triphosphate,C7H30N0O0,491.51,4.28,205.742,Amide
Adenosine triphosphate,C4H18N3O2,380.34,11.35,776.117,Organic Compound
Dopamine,C9H27N3O2,73.27,3.5,493.623,Organic Compound
Aspirin,C6H20N4O5,733.4,1.85,857.821,Lipid
Glucose,C3H23N4O8,525.33,6.8,898.039,Organic Compound
Cholesterol,C11H14N2O10,892.68,6.45,389.219,Alcohol
Adrenaline,C16H20N5O7,180.02,4.06,781.831,Alcohol
Urea,C15H5N2O10,631.48,N/A,757.099,Hormone
Caffeine,C8H7N5O8,244.76,N/A,292.844,Carbohydrate
Adenosine triphosphate,C16H14N1O6,205.19,2.93,27.51,Neurotransmitter
Cholesterol,C11H8N0O7,149.15,10.34,448.551,Alkaloid
Aspirin,C12H12N1O6,564.29,9.64,556.97,Alkaloid
Adrenaline,C10H20N0O1,967.87,8.2,493.275,Alkaloid
Serotonin,C14H38N0O8,731.86,13.56,351.147,Alcohol
Caffeine,C6H25N3O4,720.13,13.85,196.299,Neurotransmitter
Cholesterol,C1H19N3O4,909.82,6.81,259.642,Carbohydrate
Cholesterol,C1H6N1O3,355.24,2.65,393.26,Alkaloid
Aspirin,C18H4N3O4,386.68,N/A,552.098,Organic Compound
Aspirin,C6H9N5O1,85.28,N/A,174.208,Nucleotide
Glucose,C11H39N2O10,863.13,9.26,887.575,Alkaloid
Dopamine,C11H37N1O1,281.95,1.86,247.681,Alcohol
Urea,C10H4N4O0,518.04,4.17,16.267,Amide
Adenosine triphosphate,C6H3N0O7,952.3,3.36,426.332,Carbohydrate
Caffeine,C1H21N4O10,353.47,1.29,508.246,Nucleotide
Cholesterol,C3H11N2O9,251.85,2.91,872.085,Alkaloid
Caffeine,C10H10N3O7,815.92,8.27,879.721,Lipid
Cholesterol,C2H23N0O7,621.38,N/A,748.785,Neurotransmitter
Urea,C3H10N5O5,252.52,8.47,346.886,Carbohydrate
Adrenaline,C3H40N4O10,876.49,4.05,449.771,Nucleotide
Dopamine,C6H38N5O9,954.87,1.42,947.943,Carbohydrate
Serotonin,C4H36N2O0,938.89,7.94,879.293,Carbohydrate
Adrenaline,C11H24N4O6,520.04,10.75,938.54,Nucleotide
Aspirin,C14H7N5O9,741.84,8.27,199.838,Hormone
Glucose,C16H4N2O1,200.56,11.58,398.296,Organic Compound
Dopamine,C12H15N4O0,110.43,N/A,528.016,Alcohol
Caffeine,C20H29N2O9,451.44,2.79,113.01,Alcohol
Ethanol,C3H12N5O3,964.18,N/A,896.971,Nucleotide
Serotonin,C15H30N1O4,430.52,7.87,736.143,Carbohydrate
Adenosine triphosphate,C7H12N4O3,182.84,7.23,512.432,Lipid
Cholesterol,C1H2N2O5,188.13,4.79,458.505,Organic Compound
Aspirin,C10H35N1O6,738.44,12.18,394.284,Organic Compound
Adrenaline,C17H32N0O9,219.99,N/A,791.194,Alkaloid
Adenosine triphosphate,C8H34N5O3,858.78,N/A,85.849,Hormone
Dopamine,C9H26N4O8,158.15,N/A,942.012,Hormone
Adenosine triphosphate,C14H32N3O2,846.01,4.44,362.872,Hormone
Caffeine,C15H23N2O10,724.75,4.6,234.082,Lipid
Dopamine,C19H16N4O9,227.2,9.79,263.657,Lipid
Adenosine triphosphate,C4H12N0O3,956.84,N/A,320.893,Amide
Aspirin,C5H11N4O10,434.22,2.93,354.895,Nucleotide
Serotonin,C16H2N5O2,234.83,10.43,445.624,Organic Compound
Serotonin,C5H37N4O7,350.03,8.0,335.829,Carbohydrate
Ethanol,C5H31N2O10,525.66,13.61,199.305,Organic Compound
Cholesterol,C5H16N4O1,748.97,7.88,857.387,Alcohol
Ethanol,C1H12N3O8,60.02,7.88,974.416,Organic Compound
Adrenaline,C2H39N4O8,917.02,N/A,203.509,Organic Compound
Aspirin,C13H10N2O2,861.46,N/A,971.924,Amide
Adrenaline,C1H29N1O3,544.51,2.29,718.468,Alcohol
Serotonin,C4H7N5O7,404.26,9.92,811.951,Nucleotide
Dopamine,C5H1N5O9,648.98,12.11,947.569,Alcohol
Aspirin,C11H32N4O5,349.78,2.26,557.733,Nucleotide
Adenosine triphosphate,C20H17N5O6,267.19,5.48,275.004,Nucleotide
Adrenaline,C1H33N0O7,428.25,5.84,47.497,Organic Compound
Adenosine triphosphate,C14H33N1O8,161.18,13.94,797.292,Neurotransmitter
Glucose,C17H5N5O4,948.08,2.29,633.93,Nucleotide
Urea,C2H21N4O10,810.59,8.79,901.422,Organic Compound
Serotonin,C2H14N2O2,558.96,1.28,403.168,Lipid
Aspirin,C18H37N2O8,108.72,6.92,208.402,Alcohol
Serotonin,C14H32N5O10,809.1,3.77,276.386,Nucleotide
Caffeine,C1H2N2O0,81.21,5.41,603.776,Lipid
Dopamine,C12H23N4O2,604.35,N/A,319.076,Carbohydrate
Glucose,C3H40N2O9,73.74,12.3,881.59,Amide
Ethanol,C1H13N5O0,645.14,4.4,341.898,Hormone
Cholesterol,C11H30N0O0,938.55,5.48,460.12,Hormone
Glucose,C16H39N3O7,252.3,13.98,912.857,Nucleotide
Adenosine triphosphate,C19H28N1O1,916.99,7.45,825.771,Carbohydrate
Ethanol,C14H22N1O7,448.02,4.89,410.448,Alkaloid
Adrenaline,C20H9N3O3,811.08,4.23,779.048,Carbohydrate
Urea,C17H26N5O8,626.42,3.11,301.859,Nucleotide
Dopamine,C14H25N5O4,936.54,10.97,832.843,Organic Compound
Caffeine,C4H40N5O4,265.57,N/A,138.537,Alkaloid
Aspirin,C4H21N4O2,831.33,N/A,32.946,Lipid
Adenosine triphosphate,C3H15N0O9,985.05,N/A,415.466,Alcohol
Caffeine,C14H35N5O4,483.5,12.1,469.665,Carbohydrate
Serotonin,C10H2N3O8,778.12,4.05,676.031,Alcohol
Ethanol,C7H5N0O5,634.53,2.26,222.367,Carbohydrate
Aspirin,C16H24N4O6,595.33,11.31,236.901,Nucleotide
Aspirin,C2H9N3O9,414.19,N/A,649.825,Neurotransmitter
Aspirin,C20H10N0O2,693.63,1.16,36.395,Alcohol
Dopamine,C20H12N2O0,401.89,7.02,524.455,Alkaloid
Ethanol,C14H38N3O2,381.49,N/A,898.868,Alcohol
Ethanol,C5H34N1O3,183.29,N/A,427.218,Lipid
Urea,C7H27N2O1,916.51,10.89,182.407,Alcohol
Adenosine triphosphate,C5H32N5O6,952.26,12.77,372.28,Organic Compound
Ethanol,C5H4N1O9,598.71,N/A,196.882,Amide
Ethanol,C15H7N5O9,507.98,N/A,984.228,Amide
Adrenaline,C19H16N3O1,239.95,N/A,8.419,Carbohydrate
Ethanol,C20H4N3O8,649.83,7.69,337.938,Organic Compound
Caffeine,C3H31N4O3,748.21,2.88,279.422,Organic Compound
Serotonin,C19H3N2O10,335.85,7.24,25.41,Alcohol
Urea,C20H37N2O4,902.3,2.49,375.721,Alkaloid
Aspirin,C17H20N2O0,920.39,8.84,932.035,Neurotransmitter
Glucose,C9H5N3O10,907.9,N/A,787.056,Carbohydrate
Serotonin,C4H14N3O10,483.0,5.03,525.162,Neurotransmitter
Adenosine triphosphate,C12H2N5O3,885.7,10.63,314.51,Alkaloid
Aspirin,C3H22N2O6,452.16,N/A,72.956,Alkaloid
Aspirin,C9H22N5O9,768.82,9.29,291.417,Organic Compound
Cholesterol,C3H5N0O3,64.43,10.95,619.366,Carbohydrate
Adrenaline,C14H40N0O9,684.84,12.21,211.113,Neurotransmitter
Aspirin,C2H29N3O1,413.49,11.9,595.394,Lipid
Adenosine triphosphate,C13H7N2O3,401.28,11.55,584.483,Lipid
Cholesterol,C20H30N4O4,959.35,3.9,524.705,Amide
Glucose,C11H18N2O7,121.65,12.81,522.599,Amide
Adrenaline,C16H13N4O2,972.24,N/A,255.196,Organic Compound
Adenosine triphosphate,C7H23N3O5,494.91,4.07,476.985,Amide
Serotonin,C12H4N0O7,843.43,4.31,623.244,Alcohol
Urea,C17H24N4O1,75.8,N/A,581.993,Hormone
Glucose,C20H35N3O3,90.14,4.82,253.474,Nucleotide
Dopamine,C12H26N2O1,196.18,2.14,955.838,Nucleotide
Serotonin,C17H38N2O3,486.92,3.72,244.256,Neurotransmitter
Dopamine,C13H31N5O0,215.03,8.38,719.064,Organic Compound
Adenosine triphosphate,C12H31N1O9,91.92,10.84,129.392,Hormone
Serotonin,C4H24N3O9,460.72,5.14,406.398,Carbohydrate
Adrenaline,C19H23N1O0,412.76,1.8,185.61,Amide
Glucose,C15H37N4O10,552.96,4.62,204.202,Alkaloid
Adenosine triphosphate,C19H29N1O2,508.48,7.26,801.392,Nucleotide
Adenosine triphosphate,C14H38N3O4,798.03,N/A,793.38,Alkaloid
Dopamine,C19H27N5O6,243.3,7.67,162.644,Carbohydrate
Serotonin,C4H8N3O0,975.35,8.81,134.905,Alcohol
Cholesterol,C18H40N5O8,163.8,11.14,521.165,Carbohydrate
Aspirin,C15H34N4O2,825.42,8.28,298.421,Lipid
Glucose,C11H30N5O0,324.19,13.64,947.311,Lipid
Adrenaline,C19H26N1O3,477.36,1.44,278.425,Amide
Aspirin,C6H13N4O0,677.06,4.89,880.648,Carbohydrate
Serotonin,C18H9N1O0,741.63,N/A,407.174,Alcohol
Dopamine,C16H6N3O0,803.58,12.29,364.434,Amide
Glucose,C3H26N4O6,73.94,N/A,698.023,Neurotransmitter
Aspirin,C15H6N0O8,990.67,9.66,659.964,Organic Compound
Dopamine,C2H32N2O10,359.94,4.84,511.853,Amide
Dopamine,C3H10N3O3,492.98,4.02,515.501,Lipid
Adrenaline,C3H6N4O9,799.49,4.19,801.906,Amide
Aspirin,C17H36N3O8,988.99,1.68,303.324,Organic Compound
Ethanol,C8H35N3O8,115.46,12.86,357.318,Carbohydrate
Caffeine,C1H5N1O9,487.18,3.73,475.504,Amide
Cholesterol,C9H38N1O6,664.12,12.14,150.174,Organic Compound
Aspirin,C19H19N5O8,556.71,N/A,438.701,Neurotransmitter
Glucose,C16H35N0O8,896.41,N/A,138.86,Nucleotide
Adrenaline,C7H31N0O10,205.06,13.28,839.263,Lipid
Ethanol,C14H29N4O3,349.72,N/A,456.271,Lipid
Adrenaline,C15H12N5O5,510.44,6.9,551.612,Lipid
Caffeine,C9H11N0O8,731.31,8.09,975.32,Amide
Dopamine,C12H2N0O6,509.21,N/A,432.651,Carbohydrate
Glucose,C17H30N4O0,987.29,8.17,206.289,Amide
Adrenaline,C16H2N2O6,888.03,N/A,28.448,Organic Compound
Glucose,C2H14N2O9,65.58,9.68,990.261,Carbohydrate
Caffeine,C18H28N0O9,298.28,10.12,909.248,Neurotransmitter
Adrenaline,C12H27N3O0,67.78,N/A,0.322,Nucleotide
Serotonin,C8H31N0O0,366.37,2.28,637.837,Alkaloid
Cholesterol,C7H9N4O10,663.73,3.93,517.863,Nucleotide
Cholesterol,C9H37N5O4,937.5,N/A,680.861,Amide
Caffeine,C19H22N0O7,741.01,9.43,997.837,Lipid
Serotonin,C14H5N3O3,379.75,1.76,199.41,Amide
Caffeine,C15H39N2O1,577.61,N/A,634.455,Organic Compound
Adrenaline,C2H23N3O2,983.47,N/A,141.286,Organic Compound
Glucose,C20H27N4O1,551.91,1.93,845.657,Alkaloid
Urea,C9H26N5O8,819.0,N/A,555.379,Alcohol
Aspirin,C6H29N3O7,149.44,10.35,589.361,Alcohol
Adenosine triphosphate,C13H22N0O3,323.37,9.73,692.061,Neurotransmitter
Serotonin,C2H9N4O1,785.78,N/A,513.381,Neurotransmitter
Cholesterol,C8H26N2O8,69.75,N/A,8.546,Alcohol
Urea,C17H3N0O3,173.96,11.97,98.942,Lipid
Urea,C7H15N5O6,521.18,7.22,84.39,Hormone
Caffeine,C13H18N5O10,732.85,5.4,52.707,Alcohol
Adrenaline,C20H28N0O7,190.13,2.02,393.17,Nucleotide
Urea,C12H4N2O9,135.47,N/A,638.464,Carbohydrate
Serotonin,C8H38N1O8,703.23,3.43,944.324,Nucleotide
Caffeine,C6H23N0O3,160.72,6.18,391.496,Hormone
Serotonin,C9H17N0O1,303.52,2.22,402.015,Alkaloid
Cholesterol,C16H18N3O7,199.16,13.51,526.628,Lipid
Serotonin,C14H35N0O4,806.27,11.62,172.745,Amide
Caffeine,C10H18N4O7,289.61,12.34,938.072,Organic Compound
Serotonin,C2H35N4O7,414.24,4.0,800.419,Hormone
Aspirin,C15H25N3O3,708.9,1.03,131.854,Hormone
Glucose,C19H17N2O1,598.68,6.72,538.49,Hormone
Adrenaline,C2H27N4O10,410.27,10.63,910.248,Hormone
Glucose,C11H27N1O9,531.45,11.57,523.184,Hormone
Glucose,C8H35N5O4,440.43,2.95,5.136,Hormone
Caffeine,C19H29N2O1,841.95,8.72,419.423,Carbohydrate
Urea,C5H9N1O7,362.9,2.68,723.325,Organic Compound
Adenosine triphosphate,C11H26N5O3,361.96,6.02,588.025,Hormone
Caffeine,C2H15N0O8,447.08,6.7,268.055,Hormone
Dopamine,C4H17N5O8,54.69,4.91,528.078,Neurotransmitter
Adenosine triphosphate,C3H36N3O1,603.13,5.97,428.881,Neurotransmitter
Adenosine triphosphate,C12H23N3O10,369.26,1.9,17.594,Alkaloid
Urea,C17H16N2O5,573.21,1.43,375.263,Organic Compound
Ethanol,C6H4N4O4,148.78,10.54,631.628,Neurotransmitter
Dopamine,C2H8N0O1,82.1,1.05,684.716,Neurotransmitter
Caffeine,C14H30N0O0,125.94,7.51,257.429,Neurotransmitter
Urea,C16H19N1O10,875.29,N/A,782.516,Carbohydrate
Ethanol,C17H16N4O5,234.06,N/A,697.274,Hormone
Adenosine triphosphate,C2H18N1O6,738.21,N/A,631.935,Hormone
Adrenaline,C11H29N0O2,842.06,11.58,453.377,Carbohydrate
Aspirin,C9H35N1O6,315.53,2.46,105.865,Nucleotide
Urea,C6H19N2O9,112.68,N/A,808.506,Neurotransmitter
Cholesterol,C18H6N3O10,96.55,12.81,76.91,Organic Compound
Serotonin,C13H32N2O6,592.7,N/A,262.42,Organic Compound
Adrenaline,C13H2N2O8,720.63,11.57,239.14,Organic Compound
Cholesterol,C7H14N3O6,487.08,N/A,77.152,Alkaloid
Adrenaline,C17H6N1O8,992.72,N/A,571.912,Nucleotide
Cholesterol,C19H1N1O4,815.58,8.54,765.485,Hormone
Dopamine,C2H36N0O7,765.73,5.59,332.995,Alkaloid
Aspirin,C6H22N2O9,355.47,12.01,532.402,Amide
Serotonin,C9H17N4O6,827.25,6.98,462.794,Nucleotide
Ethanol,C18H20N1O1,491.35,11.72,474.001,Carbohydrate
Dopamine,C11H16N0O9,586.51,9.14,773.322,Lipid
Adenosine triphosphate,C20H2N1O0,307.13,N/A,112.114,Hormone
Adrenaline,C3H32N4O8,833.28,11.31,702.426,Alkaloid
Urea,C19H30N5O6,746.18,11.92,342.88,Lipid
Glucose,C12H31N2O5,393.78,7.84,920.174,Neurotransmitter
Glucose,C12H10N0O2,978.93,N/A,66.39,Organic Compound
Urea,C2H16N2O8,856.8,8.54,662.511,Alcohol
Glucose,C2H26N1O10,150.7,10.31,330.709,Alcohol
Serotonin,C16H14N5O0,238.91,N/A,542.364,Carbohydrate
Adenosine triphosphate,C12H27N5O1,796.88,4.54,710.494,Nucleotide
Ethanol,C5H38N0O2,650.12,9.42,628.711,Carbohydrate
Cholesterol,C13H26N3O8,497.26,5.55,797.083,Amide
Caffeine,C8H5N4O10,568.13,6.62,234.99,Nucleotide
Adrenaline,C18H32N2O9,850.89,2.76,955.257,Alkaloid
Caffeine,C5H1N3O2,734.84,5.92,176.103,Alkaloid
Adrenaline,C16H30N1O7,857.61,11.57,324.907,Carbohydrate
Adenosine triphosphate,C15H38N5O10,132.04,3.74,436.492,Alcohol
Ethanol,C8H28N5O2,984.18,N/A,134.786,Amide
Glucose,C8H26N5O8,924.47,12.7,943.583,Alcohol
Urea,C12H25N3O8,175.67,4.92,877.339,Amide
Urea,C2H17N4O8,957.65,12.34,487.754,Nucleotide
Ethanol,C7H28N1O9,530.99,10.87,364.241,Amide
Adenosine triphosphate,C13H24N1O10,676.59,9.88,116.015,Organic Compound
Glucose,C11H4N1O0,270.69,2.08,239.95,Neurotransmitter
Glucose,C12H34N5O8,66.78,2.59,746.533,Hormone
Adrenaline,C20H21N4O2,135.37,11.88,588.527,Hormone
Aspirin,C13H7N5O0,147.56,10.27,322.445,Carbohydrate
Adenosine triphosphate,C18H38N5O9,652.3,7.14,779.265,Hormone
Aspirin,C12H3N5O1,218.85,1.77,185.562,Hormone
Glucose,C6H15N5O4,239.05,1.83,752.259,Organic Compound
Serotonin,C17H6N4O3,113.88,4.8,418.31,Nucleotide
Glucose,C2H5N4O6,673.15,6.55,992.309,Alkaloid
Adrenaline,C10H20N4O1,176.69,13.93,923.745,Alkaloid
Serotonin,C10H30N0O9,869.04,6.14,600.618,Neurotransmitter
Dopamine,C8H7N4O6,898.1,8.26,551.715,Organic Compound
Dopamine,C9H20N0O7,417.4,12.58,355.546,Neurotransmitter
Ethanol,C2H19N0O0,139.66,N/A,316.279,Nucleotide
Adenosine triphosphate,C15H5N3O3,909.77,N/A,247.053,Alkaloid
Adrenaline,C19H8N1O7,927.79,10.68,719.831,Organic Compound
Glucose,C8H13N0O8,276.65,13.77,403.795,Neurotransmitter
Dopamine,C7H22N4O7,961.29,13.15,94.851,Lipid
Adrenaline,C7H33N4O8,656.78,3.39,959.577,Organic Compound
Adrenaline,C20H34N4O10,620.18,N/A,398.185,Hormone
Serotonin,C19H10N5O2,906.52,4.2,605.337,Organic Compound
Caffeine,C3H3N4O7,188.7,5.79,491.629,Organic Compound
Ethanol,C16H15N4O5,389.32,5.96,135.305,Amide
Urea,C15H40N4O10,251.7,10.55,940.424,Lipid
Adenosine triphosphate,C1H32N5O1,646.97,7.21,229.07,Nucleotide
Serotonin,C8H2N4O7,799.34,9.75,398.348,Carbohydrate
Serotonin,C8H27N3O2,793.58,1.43,62.113,Alcohol
Adrenaline,C15H21N2O4,303.17,N/A,869.734,Neurotransmitter
