compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H32N0O9,251.7,4.88,342.973,Alkaloid
Aspirin,C15H15N5O5,778.25,3.93,980.177,Alcohol
Glucose,C15H29N0O8,597.25,N/A,889.147,Neurotransmitter
Glucose,C17H23N5O9,265.65,5.6,838.89,Amide
Adrenaline,C18H10N0O5,958.32,6.26,323.068,Amide
Urea,C9H33N0O7,502.01,N/A,874.142,Carbohydrate
Aspirin,C3H16N0O3,908.67,11.86,145.323,Amide
Adenosine triphosphate,C2H34N2O7,240.52,5.42,688.327,Carbohydrate
Caffeine,C16H11N4O5,821.81,N/A,969.781,Lipid
Cholesterol,C12H13N2O1,964.26,13.64,975.341,Carbohydrate
Adrenaline,C2H22N3O6,712.45,6.32,856.862,Carbohydrate
Urea,C2H35N5O9,227.8,13.63,241.724,Alcohol
Adrenaline,C6H2N1O4,604.41,5.4,837.062,Nucleotide
Adrenaline,C13H29N0O7,668.52,5.98,587.207,Carbohydrate
Caffeine,C17H27N2O9,929.95,2.38,383.893,Amide
Dopamine,C13H11N2O3,678.58,3.05,151.494,Lipid
Adenosine triphosphate,C5H10N2O6,117.3,N/A,87.757,Alcohol
Aspirin,C18H13N4O8,673.6,3.99,279.49,Carbohydrate
Dopamine,C16H21N4O6,181.31,9.58,422.222,Alkaloid
Cholesterol,C11H31N4O7,769.8,11.69,867.141,Neurotransmitter
Caffeine,C19H20N0O4,967.84,13.16,774.865,Neurotransmitter
Serotonin,C1H35N0O7,695.17,1.58,87.875,Nucleotide
Urea,C17H17N5O10,442.65,7.49,429.174,Amide
Adenosine triphosphate,C8H34N3O1,313.86,6.19,429.449,Amide
Ethanol,C13H33N2O8,911.28,3.28,329.344,Nucleotide
Dopamine,C16H40N5O4,87.18,N/A,473.636,Alkaloid
Adrenaline,C12H8N0O0,173.59,9.63,696.425,Hormone
Adenosine triphosphate,C13H33N4O2,423.02,1.8,531.604,Carbohydrate
Caffeine,C15H27N1O4,590.85,3.63,989.662,Amide
Adenosine triphosphate,C9H40N1O9,515.89,2.9,323.868,Nucleotide
Aspirin,C3H40N3O3,659.86,11.05,633.6,Neurotransmitter
Caffeine,C11H7N2O8,416.46,9.23,959.524,Lipid
Dopamine,C9H7N5O1,914.07,N/A,205.844,Alcohol
Serotonin,C13H16N3O9,176.46,3.02,791.694,Nucleotide
Adrenaline,C7H17N2O4,522.19,12.54,754.074,Hormone
Ethanol,C13H27N3O4,282.29,3.49,642.163,Hormone
Adenosine triphosphate,C7H21N4O3,145.75,1.07,552.701,Alcohol
Adenosine triphosphate,C13H39N1O2,477.04,N/A,809.676,Amide
Serotonin,C20H9N2O4,955.65,4.44,309.551,Alcohol
Aspirin,C6H35N4O5,126.63,9.67,773.83,Nucleotide
Cholesterol,C7H20N4O7,591.78,10.74,228.516,Lipid
Cholesterol,C5H14N4O6,358.5,5.2,534.276,Alkaloid
Dopamine,C14H7N3O3,938.53,4.07,630.691,Alcohol
Urea,C12H36N0O7,89.87,3.68,222.44,Organic Compound
Adrenaline,C4H12N2O6,425.66,2.59,606.79,Alcohol
Ethanol,C9H37N3O3,726.74,9.97,844.579,Neurotransmitter
Glucose,C12H19N0O9,520.68,6.75,871.717,Organic Compound
Caffeine,C2H12N0O7,59.08,10.87,28.452,Alkaloid
Ethanol,C16H35N4O7,649.04,N/A,982.707,Carbohydrate
Glucose,C4H29N0O1,393.25,8.08,731.62,Organic Compound
Caffeine,C19H14N4O0,283.99,12.63,283.759,Hormone
Urea,C15H25N4O0,176.42,10.97,990.287,Alkaloid
Adrenaline,C14H27N4O7,574.97,4.31,254.647,Nucleotide
Urea,C18H16N3O2,126.3,2.64,212.68,Carbohydrate
Adenosine triphosphate,C10H17N2O7,695.55,8.79,486.696,Lipid
Aspirin,C16H1N2O4,611.04,1.68,316.682,Alcohol
Ethanol,C13H9N1O0,88.79,12.59,314.438,Neurotransmitter
Adrenaline,C17H27N3O3,221.2,6.26,319.303,Hormone
Glucose,C12H8N5O7,57.37,2.08,244.31,Alcohol
Serotonin,C2H35N5O6,523.03,5.36,437.831,Amide
Urea,C15H6N2O1,976.01,N/A,566.571,Hormone
Cholesterol,C6H5N5O1,990.93,13.96,957.079,Alcohol
Dopamine,C15H34N3O3,63.38,6.12,375.472,Hormone
Aspirin,C1H17N0O1,90.4,6.3,607.271,Organic Compound
Adrenaline,C13H28N5O0,591.51,N/A,388.036,Alcohol
Ethanol,C5H11N3O4,923.35,5.24,288.173,Amide
Cholesterol,C16H14N5O4,396.47,3.17,563.644,Lipid
Cholesterol,C12H4N1O8,429.17,N/A,455.65,Nucleotide
Cholesterol,C20H9N3O0,204.63,11.32,153.288,Hormone
Urea,C3H11N3O3,370.12,4.32,133.445,Hormone
Adrenaline,C19H12N1O6,944.97,11.23,706.92,Alkaloid
Adenosine triphosphate,C12H24N2O9,295.79,8.35,880.848,Alkaloid
Caffeine,C4H26N1O6,343.19,13.32,351.036,Nucleotide
Dopamine,C13H39N3O3,615.69,N/A,977.852,Lipid
Aspirin,C14H39N2O0,355.9,12.99,521.592,Alcohol
Adenosine triphosphate,C9H13N2O8,767.68,9.05,155.903,Hormone
Dopamine,C11H27N5O4,599.5,13.46,423.269,Lipid
Caffeine,C17H18N2O3,582.03,6.41,124.813,Nucleotide
Adenosine triphosphate,C11H3N1O7,520.37,N/A,467.894,Organic Compound
Aspirin,C5H22N2O2,813.88,12.5,950.705,Organic Compound
Caffeine,C16H2N3O9,575.65,9.96,53.717,Carbohydrate
Aspirin,C3H4N1O4,222.37,9.76,185.32,Nucleotide
Ethanol,C6H14N4O6,304.15,11.65,26.842,Organic Compound
Ethanol,C10H3N3O9,738.22,2.85,571.791,Lipid
Adenosine triphosphate,C3H14N1O1,569.15,3.23,831.423,Hormone
Urea,C1H34N0O7,811.07,12.32,31.168,Organic Compound
Aspirin,C9H19N5O5,722.52,6.13,630.231,Neurotransmitter
Cholesterol,C1H18N1O8,903.2,N/A,170.804,Neurotransmitter
Ethanol,C3H32N3O5,649.02,8.39,27.199,Nucleotide
Adenosine triphosphate,C15H33N1O6,475.29,6.94,217.323,Alkaloid
Cholesterol,C7H39N3O7,944.69,12.79,519.398,Lipid
Aspirin,C12H31N4O2,828.44,6.03,340.226,Alcohol
Adrenaline,C13H35N5O5,167.83,10.06,735.09,Alkaloid
Caffeine,C4H11N0O2,557.8,13.7,816.345,Nucleotide
Adrenaline,C5H33N0O10,458.24,11.57,354.724,Carbohydrate
Glucose,C14H25N0O9,969.95,7.91,142.78,Nucleotide
Cholesterol,C12H33N2O1,814.93,N/A,890.978,Nucleotide
Glucose,C9H8N3O5,782.91,5.09,965.142,Organic Compound
Adrenaline,C7H13N3O6,407.12,3.83,396.086,Nucleotide
Serotonin,C16H11N3O4,95.36,1.84,375.777,Carbohydrate
Caffeine,C10H16N1O3,139.85,3.0,975.464,Neurotransmitter
Cholesterol,C11H1N4O6,549.86,7.99,206.193,Alkaloid
Adenosine triphosphate,C5H19N3O1,154.08,5.99,356.455,Lipid
Aspirin,C6H2N1O8,116.83,5.15,648.817,Hormone
Cholesterol,C7H6N1O4,668.81,13.06,610.062,Nucleotide
Aspirin,C1H11N1O1,966.21,9.54,517.062,Alkaloid
Aspirin,C11H10N2O0,823.65,9.38,151.219,Lipid
Adenosine triphosphate,C16H15N2O5,508.43,3.18,641.562,Carbohydrate
Dopamine,C13H5N1O7,654.66,11.66,542.87,Alkaloid
Urea,C2H22N3O2,438.06,12.95,360.267,Neurotransmitter
Glucose,C20H24N5O4,495.41,5.19,754.538,Neurotransmitter
Aspirin,C14H8N4O2,908.62,1.14,870.58,Nucleotide
Ethanol,C9H39N4O10,579.8,6.71,15.207,Nucleotide
Serotonin,C20H4N0O4,168.68,3.74,107.152,Nucleotide
Aspirin,C13H28N1O0,715.94,6.65,233.135,Carbohydrate
Adrenaline,C7H38N2O4,895.41,4.04,349.056,Nucleotide
Adrenaline,C13H39N3O3,509.36,5.74,485.407,Neurotransmitter
Urea,C5H33N2O6,524.55,1.9,857.499,Lipid
Urea,C20H34N5O7,158.61,5.41,574.15,Neurotransmitter
Adenosine triphosphate,C13H7N4O3,783.36,11.69,435.607,Hormone
Caffeine,C4H12N5O4,955.42,N/A,342.971,Amide
Ethanol,C13H19N4O6,725.35,N/A,710.263,Hormone
Caffeine,C11H9N1O4,607.87,4.08,7.447,Lipid
Ethanol,C10H39N2O0,535.79,5.65,769.617,Lipid
Caffeine,C12H15N1O3,401.8,3.69,896.754,Alkaloid
Urea,C17H11N4O6,450.62,N/A,259.146,Alkaloid
Adrenaline,C8H12N2O10,145.73,8.89,742.771,Neurotransmitter
Adrenaline,C7H38N5O10,925.27,10.85,769.862,Neurotransmitter
Urea,C20H38N2O0,210.39,8.18,931.251,Carbohydrate
Urea,C7H20N3O3,209.92,12.7,543.191,Hormone
Serotonin,C10H29N5O2,923.85,8.45,957.227,Neurotransmitter
Aspirin,C18H5N3O6,291.94,N/A,547.056,Hormone
Adrenaline,C19H8N5O8,864.16,6.65,801.765,Alkaloid
Dopamine,C8H40N3O5,404.7,10.58,631.675,Carbohydrate
Ethanol,C13H33N4O4,811.9,1.0,426.463,Carbohydrate
Aspirin,C18H14N3O0,571.92,11.34,557.315,Carbohydrate
Urea,C2H21N1O2,325.93,1.5,991.909,Alkaloid
Dopamine,C14H11N4O5,905.44,7.83,886.802,Organic Compound
Ethanol,C4H11N3O9,463.86,13.96,431.825,Organic Compound
Ethanol,C6H13N2O0,493.71,9.84,955.583,Alkaloid
Aspirin,C9H12N2O5,421.58,2.46,364.842,Nucleotide
Serotonin,C3H5N2O8,587.19,12.26,745.099,Carbohydrate
Serotonin,C9H36N3O1,341.92,3.91,217.533,Lipid
Caffeine,C10H35N5O10,101.48,1.61,266.653,Hormone
Dopamine,C3H23N5O2,702.49,1.43,685.564,Lipid
Glucose,C3H24N2O7,547.3,13.85,885.318,Neurotransmitter
Ethanol,C5H28N4O8,333.69,N/A,926.867,Neurotransmitter
Adrenaline,C10H13N1O4,51.91,12.12,950.545,Lipid
Aspirin,C19H5N5O9,104.44,8.34,229.036,Lipid
Cholesterol,C6H22N0O7,159.4,2.95,627.812,Organic Compound
Ethanol,C15H22N0O1,861.31,1.03,207.737,Amide
Adrenaline,C16H24N2O9,75.74,4.87,524.771,Hormone
Aspirin,C4H8N4O7,555.36,3.22,25.597,Neurotransmitter
Caffeine,C11H2N2O0,820.34,4.22,615.884,Amide
Urea,C19H2N0O4,70.19,7.22,87.455,Carbohydrate
Serotonin,C13H27N3O10,393.24,N/A,227.6,Hormone
Ethanol,C16H36N4O3,85.26,8.3,921.523,Nucleotide
Cholesterol,C4H39N3O7,694.46,N/A,611.077,Alcohol
Dopamine,C15H12N4O1,762.63,6.56,449.652,Hormone
Glucose,C19H39N2O5,790.08,10.59,56.02,Lipid
Caffeine,C12H6N1O1,563.0,N/A,320.029,Alcohol
Adenosine triphosphate,C6H25N3O10,385.93,N/A,49.952,Nucleotide
Aspirin,C7H36N4O2,856.56,12.51,557.393,Organic Compound
Urea,C13H5N0O3,550.37,7.05,813.899,Neurotransmitter
Glucose,C5H22N2O10,662.1,6.9,829.813,Organic Compound
Adenosine triphosphate,C16H3N1O1,112.74,3.46,123.831,Alkaloid
Cholesterol,C15H8N0O10,145.3,2.89,814.292,Carbohydrate
Urea,C2H17N4O2,855.29,N/A,412.368,Alkaloid
Adrenaline,C14H18N4O9,287.23,3.27,111.712,Hormone
Glucose,C13H11N3O4,320.66,12.83,914.414,Alkaloid
Ethanol,C4H16N3O0,218.11,7.03,44.715,Nucleotide
Glucose,C3H28N3O8,742.38,7.39,743.945,Carbohydrate
Adenosine triphosphate,C3H14N3O9,849.11,13.45,826.919,Organic Compound
Adenosine triphosphate,C6H18N2O7,984.21,N/A,316.396,Lipid
Cholesterol,C10H17N2O6,166.81,N/A,205.05,Alkaloid
Dopamine,C4H30N0O6,847.5,12.93,276.446,Amide
Ethanol,C6H17N2O0,642.18,8.4,184.809,Hormone
Cholesterol,C8H37N1O2,81.73,11.09,969.752,Nucleotide
Serotonin,C3H6N5O4,901.69,1.6,726.268,Organic Compound
Serotonin,C2H37N1O1,195.76,5.77,941.069,Alkaloid
Adrenaline,C20H21N4O6,619.28,13.34,828.202,Hormone
Adrenaline,C2H8N2O1,965.95,3.31,750.621,Amide
Glucose,C17H26N3O10,737.72,13.35,208.45,Amide
Cholesterol,C4H27N3O1,748.84,11.0,513.675,Alcohol
Caffeine,C5H32N2O10,586.7,9.35,124.356,Amide
Urea,C6H35N5O1,270.05,13.64,347.347,Organic Compound
Caffeine,C19H19N3O7,212.38,7.86,733.887,Organic Compound
Dopamine,C6H19N2O8,522.77,N/A,316.404,Hormone
Urea,C17H21N3O4,411.07,N/A,874.218,Hormone
Aspirin,C16H20N1O1,492.46,3.27,92.595,Alcohol
Adenosine triphosphate,C7H13N5O8,289.84,8.11,478.24,Nucleotide
Dopamine,C20H28N3O8,288.66,13.62,447.785,Amide
Dopamine,C17H14N1O9,255.4,11.51,226.964,Alkaloid
Urea,C16H25N5O4,467.11,7.92,729.236,Organic Compound
Glucose,C12H12N5O6,586.45,11.52,472.952,Lipid
Dopamine,C3H9N5O4,865.09,13.46,623.841,Lipid
Urea,C10H34N1O0,508.15,6.35,860.101,Amide
Adrenaline,C13H10N2O7,519.88,4.23,546.696,Nucleotide
Caffeine,C10H24N3O9,821.65,10.38,886.346,Organic Compound
Ethanol,C4H12N1O3,512.33,11.22,600.042,Alkaloid
Caffeine,C17H8N1O0,97.82,13.45,819.96,Nucleotide
Urea,C13H25N4O2,796.09,N/A,59.455,Carbohydrate
Adrenaline,C13H36N5O0,648.34,1.69,886.167,Carbohydrate
Adenosine triphosphate,C20H40N4O4,443.93,13.42,771.581,Alkaloid
Dopamine,C7H24N2O6,229.3,4.94,502.857,Nucleotide
Caffeine,C12H22N1O8,496.88,N/A,966.907,Hormone
Adenosine triphosphate,C2H15N5O4,815.4,4.33,532.485,Neurotransmitter
Urea,C15H17N2O6,650.02,4.24,623.458,Alcohol
Cholesterol,C3H2N2O0,338.05,8.92,956.267,Organic Compound
Serotonin,C20H6N1O10,382.9,2.12,750.331,Carbohydrate
Caffeine,C8H13N4O5,753.16,5.07,58.052,Alcohol
Ethanol,C11H29N5O2,574.35,12.19,606.269,Hormone
Caffeine,C2H29N4O9,206.91,6.73,144.633,Organic Compound
Caffeine,C17H9N4O2,250.16,N/A,668.939,Nucleotide
Glucose,C3H3N4O10,612.23,13.86,561.858,Carbohydrate
Adrenaline,C4H39N0O5,562.31,4.62,404.725,Nucleotide
Adrenaline,C6H14N1O9,316.15,9.07,192.372,Amide
Adenosine triphosphate,C13H28N1O1,576.15,9.4,575.519,Alkaloid
Caffeine,C13H9N0O9,194.87,3.13,142.932,Carbohydrate
Urea,C12H27N0O9,581.16,N/A,825.08,Hormone
Caffeine,C15H10N2O8,668.48,10.38,666.232,Alcohol
Adrenaline,C12H5N5O10,415.37,1.0,810.491,Alcohol
Serotonin,C6H33N1O6,728.76,13.32,926.811,Alcohol
Ethanol,C18H1N3O10,641.09,11.08,672.035,Amide
