compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H19N1O10,494.25,4.85,140.819,Neurotransmitter
Adrenaline,C7H6N0O8,305.58,12.94,948.368,Alcohol
Ethanol,C8H1N4O0,927.29,N/A,507.476,Carbohydrate
Glucose,C5H9N3O2,949.76,12.06,667.364,Amide
Adenosine triphosphate,C16H25N0O6,927.79,9.25,99.368,Carbohydrate
Dopamine,C16H33N2O1,592.76,11.22,342.956,Amide
Ethanol,C5H20N2O6,110.04,8.16,834.502,Amide
Aspirin,C15H38N4O0,456.78,N/A,989.498,Lipid
Serotonin,C20H31N5O4,73.37,3.79,245.763,Nucleotide
Ethanol,C13H31N1O7,904.56,9.17,146.394,Alkaloid
Adenosine triphosphate,C19H15N3O2,601.19,N/A,973.9,Neurotransmitter
Glucose,C8H10N4O7,849.57,12.12,983.09,Hormone
Adenosine triphosphate,C3H24N0O10,956.16,13.05,266.939,Neurotransmitter
Cholesterol,C16H16N2O2,879.75,13.78,241.803,Hormone
Adenosine triphosphate,C15H15N0O4,466.44,12.8,879.274,Nucleotide
Glucose,C12H14N0O8,318.94,7.24,108.293,Hormone
Serotonin,C6H21N3O3,192.1,13.36,511.397,Amide
Glucose,C2H26N4O0,690.24,N/A,703.697,Carbohydrate
Urea,C19H29N3O8,187.37,3.26,784.779,Alcohol
Adrenaline,C2H13N1O10,943.67,N/A,60.103,Hormone
Glucose,C6H12N3O7,653.98,11.26,820.363,Amide
Urea,C6H11N3O4,197.06,N/A,800.619,Amide
Adrenaline,C11H14N0O0,130.67,10.06,905.547,Organic Compound
Ethanol,C5H37N5O4,502.13,8.14,308.914,Carbohydrate
Glucose,C9H32N5O0,214.49,9.28,418.081,Alkaloid
Caffeine,C13H11N2O0,960.52,3.06,731.968,Carbohydrate
Dopamine,C17H20N5O0,291.45,N/A,728.462,Alkaloid
Urea,C15H25N1O1,479.37,6.76,983.325,Amide
Aspirin,C18H34N2O2,283.36,12.97,300.058,Neurotransmitter
Adrenaline,C12H31N1O5,536.84,1.56,527.451,Organic Compound
Cholesterol,C1H9N4O4,431.01,N/A,778.825,Neurotransmitter
Glucose,C5H5N3O8,399.07,13.53,132.879,Alkaloid
Adenosine triphosphate,C10H7N1O6,169.86,4.54,557.347,Organic Compound
Ethanol,C17H8N3O0,611.06,N/A,573.909,Organic Compound
Urea,C9H17N4O3,506.42,10.02,157.258,Amide
Ethanol,C3H28N0O4,823.76,13.12,841.135,Hormone
Aspirin,C12H4N0O2,273.89,N/A,461.325,Hormone
Urea,C5H29N2O0,250.23,6.68,748.694,Hormone
Cholesterol,C7H23N0O1,991.36,8.77,345.006,Nucleotide
Dopamine,C3H15N3O7,994.93,6.22,910.726,Hormone
Aspirin,C14H26N5O4,787.25,N/A,969.936,Neurotransmitter
Dopamine,C12H19N2O3,229.94,3.03,475.302,Alcohol
Dopamine,C14H26N4O1,248.6,N/A,83.622,Lipid
Cholesterol,C19H2N4O2,126.37,5.44,58.238,Neurotransmitter
Urea,C15H10N3O5,984.51,6.92,873.684,Carbohydrate
Cholesterol,C3H9N5O1,940.27,7.01,171.064,Carbohydrate
Ethanol,C4H4N1O0,875.14,1.95,227.8,Hormone
Ethanol,C11H33N0O5,898.96,10.75,722.116,Organic Compound
Adrenaline,C2H37N2O1,634.77,N/A,992.293,Carbohydrate
Urea,C7H13N5O8,494.11,7.4,840.869,Organic Compound
Cholesterol,C11H28N2O4,244.37,10.62,968.385,Carbohydrate
Adrenaline,C3H32N3O8,176.0,3.46,498.734,Lipid
Glucose,C12H11N2O7,535.81,6.44,586.944,Lipid
Adrenaline,C5H19N5O6,917.2,7.55,227.224,Alkaloid
Aspirin,C11H39N4O10,832.71,6.43,74.313,Nucleotide
Urea,C12H21N2O6,940.52,13.75,670.314,Nucleotide
Aspirin,C9H9N5O7,709.35,N/A,335.645,Carbohydrate
Ethanol,C6H31N2O1,515.87,N/A,297.102,Carbohydrate
Aspirin,C9H16N2O2,737.43,8.88,365.421,Organic Compound
Adenosine triphosphate,C11H12N5O4,438.01,10.23,579.94,Hormone
Aspirin,C11H21N0O4,479.39,7.85,914.834,Nucleotide
Adenosine triphosphate,C4H27N1O7,180.34,1.76,553.112,Carbohydrate
Serotonin,C1H18N5O7,169.02,N/A,893.451,Lipid
Urea,C3H40N1O10,450.53,8.95,555.679,Alcohol
Caffeine,C16H35N0O7,192.57,12.24,154.101,Neurotransmitter
Aspirin,C11H11N2O8,602.24,N/A,229.541,Nucleotide
Serotonin,C13H29N5O3,392.71,9.84,279.778,Amide
Adenosine triphosphate,C14H26N3O10,153.48,1.5,455.693,Lipid
Aspirin,C14H38N2O2,971.72,9.66,687.605,Amide
Urea,C5H20N4O4,310.38,N/A,320.365,Amide
Cholesterol,C6H27N4O0,870.38,7.28,318.401,Lipid
Cholesterol,C17H22N0O1,110.38,5.01,490.942,Lipid
Cholesterol,C7H2N5O7,192.72,1.6,916.452,Nucleotide
Cholesterol,C1H38N5O8,796.78,3.8,845.25,Nucleotide
Ethanol,C14H17N3O9,985.54,13.14,253.619,Lipid
Aspirin,C2H25N1O1,184.16,7.4,436.823,Organic Compound
Urea,C2H3N2O5,365.34,11.91,926.933,Nucleotide
Glucose,C1H25N3O4,790.67,7.03,352.649,Amide
Caffeine,C14H7N5O2,850.58,2.8,732.743,Neurotransmitter
Caffeine,C6H12N0O3,687.66,1.42,378.704,Neurotransmitter
Cholesterol,C17H30N0O8,86.27,N/A,980.912,Neurotransmitter
Urea,C7H6N0O9,538.86,1.08,69.811,Alkaloid
Dopamine,C14H4N1O1,682.45,3.42,770.421,Hormone
Adenosine triphosphate,C14H28N0O4,416.23,8.25,901.092,Lipid
Adrenaline,C11H40N3O9,455.63,N/A,877.698,Alcohol
Glucose,C9H38N3O0,659.95,8.83,452.483,Neurotransmitter
Adrenaline,C1H12N2O0,191.67,5.9,790.16,Carbohydrate
Urea,C8H4N4O3,166.26,4.48,128.393,Hormone
Aspirin,C17H17N1O3,907.94,3.05,88.132,Lipid
Caffeine,C19H12N3O6,455.29,9.44,234.728,Hormone
Dopamine,C6H32N2O3,668.45,10.61,813.429,Hormone
Cholesterol,C8H21N2O3,886.73,3.32,837.07,Lipid
Adenosine triphosphate,C11H16N4O2,130.9,6.16,119.148,Nucleotide
Serotonin,C5H38N3O7,340.22,N/A,684.952,Alkaloid
Adrenaline,C18H33N3O10,219.55,12.43,467.105,Neurotransmitter
Aspirin,C10H10N4O0,647.89,N/A,806.32,Hormone
Ethanol,C4H11N2O0,775.8,3.24,842.341,Alkaloid
Cholesterol,C5H27N1O3,290.94,1.74,976.039,Alcohol
Adenosine triphosphate,C4H31N1O5,892.82,13.81,542.405,Alkaloid
Aspirin,C20H1N3O6,143.94,N/A,628.388,Lipid
Adrenaline,C5H24N5O2,412.04,N/A,980.633,Amide
Serotonin,C20H2N1O3,780.28,7.4,504.548,Alkaloid
Adenosine triphosphate,C14H6N0O6,524.86,6.81,986.919,Alcohol
Aspirin,C5H20N4O6,82.37,5.42,143.505,Alcohol
Dopamine,C6H37N3O9,803.61,N/A,440.79,Lipid
Cholesterol,C18H33N2O7,769.03,N/A,159.271,Neurotransmitter
Cholesterol,C16H2N0O6,332.63,4.59,243.627,Hormone
Aspirin,C15H16N1O10,107.04,N/A,922.602,Alcohol
Caffeine,C14H40N4O4,612.35,10.0,93.878,Neurotransmitter
Aspirin,C13H17N4O7,960.39,7.54,44.328,Nucleotide
Urea,C8H25N0O0,188.94,2.17,701.761,Nucleotide
Cholesterol,C9H39N2O10,765.37,10.55,732.354,Carbohydrate
Ethanol,C1H18N1O7,514.09,11.59,465.078,Nucleotide
Caffeine,C15H25N5O7,768.5,11.61,96.324,Amide
Adrenaline,C17H2N4O1,609.67,N/A,761.195,Hormone
Urea,C2H36N5O0,374.39,3.97,305.152,Carbohydrate
Glucose,C12H10N4O6,837.34,10.2,173.978,Hormone
Adrenaline,C20H40N4O0,265.77,N/A,458.822,Alcohol
Aspirin,C2H40N4O3,507.65,4.45,734.613,Organic Compound
Caffeine,C5H38N1O2,961.86,9.56,7.32,Hormone
Aspirin,C15H17N3O0,76.64,5.84,276.048,Amide
Serotonin,C7H24N1O0,769.4,3.96,214.316,Alkaloid
Adenosine triphosphate,C11H20N5O3,742.65,N/A,310.85,Amide
Aspirin,C10H18N4O6,485.59,4.91,237.79,Alkaloid
Ethanol,C7H8N4O0,362.37,13.61,282.843,Carbohydrate
Glucose,C2H10N3O4,397.86,N/A,260.065,Alkaloid
Adenosine triphosphate,C4H12N0O2,295.86,9.46,413.821,Neurotransmitter
Adrenaline,C17H23N4O8,851.95,5.7,453.32,Nucleotide
Cholesterol,C20H10N2O8,200.62,2.42,114.368,Alkaloid
Glucose,C19H38N1O9,355.33,2.4,647.202,Alcohol
Cholesterol,C11H37N2O7,680.61,6.16,700.503,Nucleotide
Adenosine triphosphate,C20H6N0O10,310.45,11.94,263.801,Carbohydrate
Adenosine triphosphate,C4H14N1O8,573.42,N/A,659.977,Organic Compound
Adenosine triphosphate,C15H38N2O10,876.39,1.63,5.545,Nucleotide
Aspirin,C3H32N2O7,232.48,9.91,358.461,Carbohydrate
Glucose,C9H20N2O3,236.15,N/A,140.078,Amide
Dopamine,C6H13N2O3,288.66,12.71,651.619,Nucleotide
Glucose,C9H32N0O1,266.83,3.02,247.948,Alkaloid
Caffeine,C15H4N3O2,68.15,10.24,146.747,Carbohydrate
Serotonin,C16H18N2O10,532.05,6.92,625.436,Neurotransmitter
Urea,C8H30N5O2,974.39,11.36,771.715,Lipid
Adrenaline,C10H8N4O10,749.26,3.27,393.882,Alkaloid
Adenosine triphosphate,C7H5N0O1,920.8,6.38,574.353,Alcohol
Glucose,C1H5N5O1,536.47,3.09,241.157,Amide
Adenosine triphosphate,C5H18N4O6,466.13,10.54,629.702,Amide
Adrenaline,C8H13N4O2,299.02,10.21,732.045,Amide
Adenosine triphosphate,C5H9N3O2,933.7,4.62,804.462,Amide
Urea,C13H30N2O5,995.56,1.43,425.002,Organic Compound
Serotonin,C13H23N3O10,72.02,8.99,208.721,Carbohydrate
Adrenaline,C4H14N2O4,782.07,N/A,992.151,Lipid
Adenosine triphosphate,C19H33N1O10,445.06,1.16,671.589,Carbohydrate
Aspirin,C20H19N1O6,251.47,4.58,455.436,Alkaloid
Serotonin,C2H6N1O7,278.89,5.09,930.564,Lipid
Cholesterol,C3H29N3O0,872.17,1.05,574.921,Amide
Adenosine triphosphate,C20H32N0O0,241.01,6.12,199.299,Neurotransmitter
Cholesterol,C5H3N1O7,322.68,4.41,879.239,Organic Compound
Serotonin,C4H14N0O7,773.56,8.12,620.022,Hormone
Ethanol,C10H36N3O3,61.92,N/A,268.401,Carbohydrate
Serotonin,C13H5N2O4,126.92,10.51,813.907,Nucleotide
Aspirin,C12H26N3O4,953.4,6.07,832.099,Alkaloid
Adrenaline,C5H9N1O10,523.25,6.04,321.014,Carbohydrate
Adenosine triphosphate,C13H16N1O6,584.35,4.88,131.594,Lipid
Dopamine,C19H31N1O10,141.17,N/A,138.118,Alkaloid
Aspirin,C19H21N4O6,438.22,N/A,107.452,Alkaloid
Adrenaline,C4H27N1O4,689.5,9.92,798.61,Hormone
Urea,C14H25N4O8,734.86,3.57,982.034,Lipid
Caffeine,C17H27N5O3,81.04,1.08,957.601,Amide
Dopamine,C8H31N2O9,977.09,12.95,836.244,Carbohydrate
Glucose,C14H20N1O5,674.65,1.45,75.688,Organic Compound
Aspirin,C8H20N0O5,593.08,N/A,502.832,Alcohol
Adenosine triphosphate,C4H38N0O4,387.61,N/A,554.953,Hormone
Adenosine triphosphate,C4H34N4O0,497.21,9.99,901.927,Nucleotide
Adrenaline,C1H39N0O0,824.09,1.66,115.904,Lipid
Aspirin,C11H25N0O10,746.93,6.64,618.065,Alkaloid
Cholesterol,C1H38N5O9,777.36,3.08,568.548,Amide
Caffeine,C7H28N3O8,134.54,9.38,811.849,Organic Compound
Caffeine,C20H22N5O5,705.09,N/A,997.517,Alkaloid
Adrenaline,C7H19N0O9,358.67,13.63,66.945,Organic Compound
Cholesterol,C8H39N1O5,595.65,N/A,934.691,Hormone
Ethanol,C11H35N0O2,990.93,10.72,120.144,Organic Compound
Glucose,C13H19N2O10,129.7,7.04,371.809,Amide
Adrenaline,C11H26N1O2,853.55,6.95,759.527,Alcohol
Cholesterol,C7H39N3O3,502.57,1.72,231.484,Carbohydrate
Adrenaline,C3H27N5O10,186.15,7.53,203.063,Organic Compound
Aspirin,C17H23N2O2,612.55,13.83,67.895,Alkaloid
Adenosine triphosphate,C8H33N4O1,571.08,N/A,600.129,Organic Compound
Adrenaline,C1H14N0O6,878.37,4.13,543.132,Hormone
Adenosine triphosphate,C4H10N1O10,502.44,11.28,582.238,Alkaloid
Adenosine triphosphate,C10H3N5O1,342.58,6.12,504.589,Alcohol
Caffeine,C18H39N0O2,884.68,10.75,832.08,Alcohol
Dopamine,C19H1N1O1,850.47,2.73,625.29,Lipid
Serotonin,C14H22N2O5,501.44,8.68,717.881,Hormone
Cholesterol,C12H2N4O8,310.22,10.63,484.299,Nucleotide
Adenosine triphosphate,C15H19N1O5,634.01,2.4,443.177,Organic Compound
Aspirin,C19H7N1O4,431.27,10.57,905.316,Amide
Caffeine,C10H10N2O7,397.68,2.26,970.486,Carbohydrate
Dopamine,C12H29N4O4,285.23,9.84,112.257,Hormone
Caffeine,C20H16N5O10,523.87,1.12,325.611,Lipid
Aspirin,C18H18N5O2,818.85,9.95,340.365,Neurotransmitter
Cholesterol,C20H14N0O7,546.86,9.2,857.032,Hormone
Adenosine triphosphate,C8H25N4O9,148.43,11.82,441.589,Nucleotide
Glucose,C15H10N5O4,843.36,5.3,595.804,Organic Compound
Glucose,C16H16N5O1,776.84,6.72,315.114,Alkaloid
Adrenaline,C8H17N0O8,715.15,3.93,451.416,Amide
Cholesterol,C9H5N1O7,552.53,N/A,294.945,Hormone
Urea,C9H7N1O0,722.08,N/A,202.128,Alcohol
Adrenaline,C17H32N3O9,520.91,6.04,347.959,Hormone
Urea,C4H32N2O8,633.47,5.38,589.292,Neurotransmitter
Serotonin,C7H37N1O9,657.6,6.89,821.32,Amide
Cholesterol,C19H30N1O8,921.13,6.11,146.956,Alkaloid
Caffeine,C2H32N5O6,915.99,6.35,934.941,Carbohydrate
Ethanol,C17H21N1O10,882.84,N/A,430.449,Amide
Caffeine,C12H11N1O4,167.33,7.2,896.88,Carbohydrate
Glucose,C15H31N5O1,632.51,11.84,990.925,Nucleotide
Aspirin,C19H24N0O10,959.58,N/A,819.875,Hormone
Serotonin,C10H18N3O10,266.11,N/A,327.388,Carbohydrate
Cholesterol,C20H11N4O3,770.52,10.76,169.156,Nucleotide
Urea,C18H28N4O2,780.46,9.19,78.402,Alkaloid
Glucose,C12H6N4O5,322.61,3.42,966.686,Neurotransmitter
Glucose,C5H20N5O2,492.19,6.7,449.112,Neurotransmitter
Adenosine triphosphate,C3H23N2O1,882.17,N/A,473.425,Amide
Cholesterol,C17H34N0O10,749.05,9.13,636.074,Carbohydrate
Urea,C8H20N5O10,52.34,1.2,210.574,Lipid
Serotonin,C11H22N0O1,351.79,4.83,898.923,Alcohol
Adrenaline,C2H2N1O7,205.0,9.32,20.123,Amide
Glucose,C11H7N2O4,711.29,10.12,897.223,Amide
Adenosine triphosphate,C16H19N1O2,257.21,N/A,259.281,Alcohol
Dopamine,C12H19N3O5,130.65,N/A,721.251,Amide
Adenosine triphosphate,C20H34N1O9,805.78,N/A,235.122,Neurotransmitter
Urea,C3H34N1O6,501.18,7.16,345.091,Hormone
Adrenaline,C5H31N2O6,874.86,13.17,534.077,Neurotransmitter
Urea,C7H36N4O8,738.47,9.0,914.32,Lipid
Serotonin,C4H15N2O4,698.37,2.15,561.914,Hormone
Dopamine,C20H27N2O9,489.56,4.93,115.116,Organic Compound
Serotonin,C14H12N2O2,222.81,N/A,864.995,Neurotransmitter
Caffeine,C14H3N2O9,819.15,13.15,237.159,Organic Compound
Adrenaline,C15H16N0O2,540.46,1.11,952.335,Hormone
Dopamine,C11H10N4O7,582.77,5.93,768.94,Organic Compound
Adrenaline,C6H19N3O0,224.33,2.52,130.915,Alkaloid
Ethanol,C6H30N2O2,782.3,13.06,66.591,Alcohol
Aspirin,C5H2N5O1,399.45,N/A,446.854,Neurotransmitter
Adenosine triphosphate,C5H39N3O2,760.29,N/A,578.044,Lipid
Serotonin,C4H32N2O0,635.61,12.45,199.745,Organic Compound
Adenosine triphosphate,C12H24N2O2,235.85,1.36,480.9,Organic Compound
Ethanol,C7H33N5O10,210.62,12.57,244.275,Nucleotide
Ethanol,C4H19N5O0,515.7,N/A,393.649,Alkaloid
Dopamine,C18H2N2O10,415.86,13.4,74.48,Nucleotide
Ethanol,C16H1N2O0,77.75,4.79,44.922,Lipid
Glucose,C4H16N3O9,229.22,1.77,939.602,Alkaloid
Cholesterol,C16H15N5O1,199.49,N/A,847.487,Lipid
Adenosine triphosphate,C7H39N4O4,843.69,N/A,426.827,Organic Compound
Dopamine,C3H5N3O3,639.17,4.73,233.95,Organic Compound
Urea,C7H34N5O1,476.39,8.99,631.509,Alkaloid
Caffeine,C4H10N4O1,743.63,7.79,672.822,Lipid
Caffeine,C2H21N0O6,617.47,13.04,920.995,Alkaloid
Caffeine,C14H24N5O6,266.68,N/A,940.403,Hormone
Caffeine,C13H10N5O7,605.74,3.39,304.185,Alcohol
Dopamine,C8H14N5O3,299.08,11.23,640.574,Alcohol
Adrenaline,C7H38N2O4,989.66,11.71,59.434,Nucleotide
Glucose,C1H14N2O5,837.54,6.54,415.915,Carbohydrate
Caffeine,C3H7N2O8,523.95,8.06,343.84,Carbohydrate
Adrenaline,C14H32N0O5,211.45,4.99,799.59,Carbohydrate
Serotonin,C5H30N4O10,396.08,N/A,617.572,Hormone
Ethanol,C2H2N3O7,807.46,3.8,106.389,Nucleotide
Ethanol,C1H16N3O3,209.72,2.29,584.981,Amide
Serotonin,C6H11N0O3,198.21,1.81,431.087,Lipid
Ethanol,C4H21N5O3,716.98,1.6,874.747,Hormone
Ethanol,C14H38N0O6,537.68,8.94,463.613,Nucleotide
Aspirin,C7H21N0O8,157.92,9.41,852.338,Neurotransmitter
Dopamine,C1H28N5O0,686.41,N/A,969.956,Nucleotide
Caffeine,C18H11N5O10,343.57,6.9,142.777,Neurotransmitter
Adenosine triphosphate,C14H29N0O8,958.76,5.54,694.216,Organic Compound
Adrenaline,C5H28N3O5,199.61,9.49,184.728,Amide
Cholesterol,C18H12N0O2,493.21,9.7,677.627,Amide
Aspirin,C3H21N1O5,142.47,N/A,771.378,Lipid
Aspirin,C1H19N2O1,321.4,3.86,214.136,Hormone
Adenosine triphosphate,C7H8N0O7,351.01,N/A,213.6,Alkaloid
Serotonin,C12H10N3O9,606.39,12.24,970.481,Alkaloid
Dopamine,C16H24N1O8,474.43,N/A,624.576,Carbohydrate
Cholesterol,C11H11N4O2,726.2,11.36,371.18,Organic Compound
Glucose,C12H9N3O10,839.08,2.99,998.507,Hormone
Cholesterol,C1H6N3O6,480.38,5.19,169.247,Carbohydrate
Caffeine,C9H38N1O2,565.25,5.32,943.531,Hormone
Urea,C10H27N3O4,617.5,3.21,894.166,Alcohol
Ethanol,C4H35N0O2,739.9,13.47,448.859,Hormone
Adrenaline,C16H19N3O9,767.91,N/A,216.178,Hormone
Serotonin,C10H10N2O0,737.01,12.52,368.036,Alkaloid
Glucose,C19H3N1O1,239.37,4.91,686.485,Carbohydrate
Cholesterol,C8H10N2O3,861.36,13.37,553.957,Lipid
Adrenaline,C14H5N5O4,953.69,N/A,563.754,Alcohol
Aspirin,C9H29N4O2,52.04,11.86,857.828,Amide
Ethanol,C20H14N2O3,489.04,3.01,449.986,Organic Compound
Caffeine,C3H10N5O8,946.66,6.29,361.25,Alcohol
Aspirin,C9H1N1O5,942.25,1.51,856.221,Neurotransmitter
Aspirin,C8H11N1O8,698.94,9.68,520.008,Carbohydrate
Cholesterol,C6H8N3O5,622.26,11.93,129.922,Neurotransmitter
Dopamine,C3H2N5O3,960.67,11.27,353.356,Nucleotide
Serotonin,C6H21N5O7,154.65,10.11,285.521,Lipid
Adenosine triphosphate,C12H40N0O3,386.21,3.63,894.785,Alkaloid
Caffeine,C14H26N1O4,673.52,7.48,860.009,Hormone
Adrenaline,C11H19N1O2,686.63,N/A,895.462,Alkaloid
Aspirin,C11H36N0O4,255.72,8.38,141.41,Carbohydrate
Ethanol,C18H14N3O6,322.92,1.61,952.943,Lipid
Glucose,C19H10N2O7,749.52,4.73,27.546,Organic Compound
Dopamine,C7H8N0O0,265.2,N/A,616.898,Alkaloid
Adenosine triphosphate,C16H9N4O6,348.95,2.38,160.568,Hormone
Aspirin,C7H16N4O5,549.96,1.33,545.483,Carbohydrate
Serotonin,C11H40N4O5,844.44,N/A,587.92,Alkaloid
Adenosine triphosphate,C20H4N5O10,973.55,8.18,298.767,Carbohydrate
Caffeine,C17H29N2O4,437.64,4.35,247.12,Hormone
Dopamine,C8H40N3O8,517.48,10.34,183.87,Amide
Urea,C15H20N4O0,667.49,5.47,257.612,Neurotransmitter
Caffeine,C20H2N4O10,500.61,4.94,984.508,Lipid
Dopamine,C18H24N1O7,921.35,8.44,284.496,Carbohydrate
Adrenaline,C6H34N2O7,889.72,N/A,417.916,Neurotransmitter
Glucose,C4H5N5O7,657.67,9.57,151.125,Lipid
Dopamine,C19H14N5O3,437.96,6.1,584.31,Lipid
Glucose,C19H23N3O2,149.53,5.99,601.927,Alkaloid
Caffeine,C8H35N5O7,917.14,6.03,333.059,Nucleotide
Dopamine,C11H40N1O2,398.97,N/A,607.448,Organic Compound
Aspirin,C12H9N1O1,220.15,N/A,31.192,Carbohydrate
Ethanol,C16H25N0O6,255.45,9.32,708.002,Organic Compound
Aspirin,C5H11N2O8,459.51,8.7,596.433,Alkaloid
Serotonin,C2H38N3O8,496.66,11.33,833.829,Nucleotide
Adrenaline,C13H25N1O6,111.46,8.82,16.984,Carbohydrate
Adenosine triphosphate,C7H5N5O2,857.62,3.28,341.232,Organic Compound
Cholesterol,C11H12N5O8,233.54,2.46,663.981,Amide
Ethanol,C10H25N3O1,141.87,13.77,127.949,Alkaloid
Adenosine triphosphate,C2H33N4O7,795.53,6.6,700.977,Hormone
Urea,C2H19N5O10,862.19,3.49,262.703,Lipid
Caffeine,C16H9N1O8,607.29,5.45,35.929,Organic Compound
Adenosine triphosphate,C16H33N3O3,533.8,4.26,350.104,Lipid
Serotonin,C19H6N5O6,392.98,4.94,398.756,Alcohol
Urea,C8H13N1O0,528.72,5.9,969.192,Carbohydrate
Cholesterol,C3H22N1O9,315.17,6.67,825.459,Alkaloid
Adenosine triphosphate,C6H29N2O0,272.41,N/A,179.714,Lipid
Serotonin,C7H9N0O3,138.32,N/A,399.548,Alkaloid
Dopamine,C20H35N0O5,843.69,5.44,487.143,Carbohydrate
Aspirin,C20H14N4O0,230.13,3.49,461.562,Carbohydrate
Glucose,C3H35N4O9,374.24,7.52,766.758,Alcohol
Caffeine,C9H13N0O9,903.49,8.05,142.618,Alkaloid
Urea,C5H23N3O9,629.03,7.97,54.304,Hormone
Serotonin,C18H32N0O8,283.3,4.39,124.147,Alkaloid
Ethanol,C10H17N3O5,404.18,2.31,574.232,Alcohol
Glucose,C12H33N3O5,94.6,N/A,255.966,Amide
Ethanol,C11H1N1O1,816.2,1.08,834.574,Alcohol
Caffeine,C1H34N2O5,560.52,N/A,825.835,Alkaloid
Urea,C6H25N4O5,73.84,13.75,301.765,Hormone
Urea,C17H8N2O3,467.13,11.54,606.324,Neurotransmitter
Aspirin,C11H30N3O0,630.19,13.41,74.605,Nucleotide
Cholesterol,C5H18N3O1,386.96,5.91,35.791,Organic Compound
Aspirin,C15H14N0O4,120.44,4.59,727.987,Nucleotide
Cholesterol,C2H40N3O2,622.24,11.06,69.598,Nucleotide
Serotonin,C8H30N1O6,478.03,2.6,544.005,Organic Compound
Ethanol,C15H40N3O6,748.48,1.03,977.88,Alkaloid
Adenosine triphosphate,C12H35N5O8,331.71,N/A,284.926,Nucleotide
Cholesterol,C17H8N5O1,717.48,13.68,17.72,Organic Compound
Serotonin,C20H30N4O4,566.4,12.89,888.153,Alkaloid
Urea,C9H10N1O10,300.61,7.01,154.13,Amide
Serotonin,C3H26N0O4,360.09,11.16,23.067,Organic Compound
Urea,C4H36N1O6,497.81,3.5,803.497,Amide
Ethanol,C16H15N0O3,951.35,4.0,573.151,Amide
Glucose,C11H12N1O0,614.24,1.17,602.49,Alcohol
Urea,C11H28N4O2,931.54,4.47,456.137,Hormone
Dopamine,C13H20N4O1,689.01,1.36,698.348,Carbohydrate
Caffeine,C1H37N5O4,224.39,6.91,233.043,Alkaloid
Serotonin,C16H29N4O2,73.61,4.33,119.117,Amide
Urea,C1H23N0O3,752.12,7.65,461.295,Hormone
Serotonin,C2H36N2O5,677.65,12.42,32.466,Amide
Aspirin,C10H20N0O6,562.61,4.97,236.212,Alkaloid
Adrenaline,C7H9N2O8,746.28,1.27,218.46,Alcohol
Aspirin,C4H38N0O7,318.19,11.94,902.852,Hormone
Ethanol,C20H8N1O1,168.75,8.27,584.646,Hormone
Glucose,C2H21N5O8,63.09,1.9,534.904,Carbohydrate
Adrenaline,C6H4N2O9,75.7,11.25,583.93,Alkaloid
Cholesterol,C14H31N0O5,683.89,7.19,62.892,Alcohol
Aspirin,C5H36N2O8,464.66,8.85,199.889,Nucleotide
Adenosine triphosphate,C20H4N1O9,295.39,6.36,475.493,Hormone
Aspirin,C1H11N5O7,192.57,6.95,752.995,Nucleotide
Urea,C2H35N5O1,991.31,6.98,429.53,Amide
Dopamine,C3H20N4O5,529.49,N/A,619.745,Alkaloid
Urea,C13H24N5O1,186.37,N/A,319.905,Neurotransmitter
Glucose,C16H14N4O4,461.53,N/A,865.613,Neurotransmitter
Adenosine triphosphate,C2H7N0O1,685.88,6.62,500.188,Organic Compound
Serotonin,C19H25N2O4,98.03,12.72,400.56,Amide
Cholesterol,C9H38N5O6,459.73,12.02,952.734,Nucleotide
Aspirin,C7H29N4O2,771.75,8.2,695.451,Neurotransmitter
Caffeine,C16H21N0O0,847.31,5.87,119.524,Alkaloid
Aspirin,C12H2N5O1,920.18,13.05,838.482,Hormone
Urea,C3H23N0O2,861.0,3.95,335.665,Organic Compound
Ethanol,C20H36N4O1,955.73,N/A,743.689,Organic Compound
Ethanol,C11H18N5O2,873.35,13.67,911.195,Neurotransmitter
Adrenaline,C14H21N3O3,542.95,N/A,187.785,Carbohydrate
Dopamine,C12H19N3O6,407.03,3.64,992.123,Neurotransmitter
Serotonin,C3H1N5O10,184.01,3.06,865.136,Alcohol
Ethanol,C1H9N4O5,241.85,N/A,948.746,Organic Compound
Urea,C16H38N5O2,467.05,9.35,452.035,Lipid
Adrenaline,C11H25N4O0,174.94,12.69,798.684,Amide
Adrenaline,C9H19N5O8,128.93,5.42,408.122,Alkaloid
Dopamine,C10H20N0O4,299.72,8.19,402.497,Amide
Dopamine,C11H4N2O8,387.05,N/A,490.651,Nucleotide
Caffeine,C17H27N2O3,261.16,6.64,4.033,Carbohydrate
Cholesterol,C7H34N0O0,649.23,N/A,845.365,Alcohol
Adrenaline,C11H13N2O0,821.84,13.36,71.63,Lipid
Dopamine,C3H26N3O6,302.32,9.65,578.215,Neurotransmitter
Adenosine triphosphate,C8H34N0O8,776.38,13.52,917.158,Amide
Aspirin,C17H11N0O2,272.33,12.05,118.076,Carbohydrate
Adrenaline,C3H19N1O2,845.16,6.46,210.773,Organic Compound
Adenosine triphosphate,C6H37N0O0,699.73,4.59,386.466,Alcohol
Adenosine triphosphate,C5H13N2O3,956.44,N/A,998.472,Nucleotide
Dopamine,C20H5N2O5,425.59,2.24,343.234,Alkaloid
