compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H39N1O6,844.26,11.0,713.997,Alkaloid
Glucose,C18H16N1O7,197.53,12.98,196.485,Lipid
Ethanol,C16H19N0O4,829.09,8.07,939.127,Alcohol
Aspirin,C20H14N1O10,837.13,7.31,970.088,Carbohydrate
Adenosine triphosphate,C12H19N5O7,976.66,N/A,845.047,Neurotransmitter
Adenosine triphosphate,C12H17N4O3,767.21,11.1,792.825,Nucleotide
Cholesterol,C2H35N2O3,866.2,12.31,886.5,Hormone
Adenosine triphosphate,C9H12N2O9,939.04,10.06,631.571,Lipid
Cholesterol,C5H39N5O0,339.66,N/A,816.478,Alcohol
Glucose,C20H32N4O8,547.26,12.6,581.735,Alkaloid
Adenosine triphosphate,C9H40N2O8,529.17,11.93,257.331,Lipid
Glucose,C15H7N5O2,859.49,N/A,812.863,Nucleotide
Urea,C17H33N1O1,693.55,4.74,552.065,Alkaloid
Adrenaline,C18H40N1O10,864.93,2.22,535.126,Hormone
Caffeine,C10H34N1O2,844.24,9.98,37.211,Neurotransmitter
Caffeine,C2H8N5O2,595.08,N/A,615.237,Amide
Ethanol,C12H33N4O1,839.45,11.56,438.628,Organic Compound
Dopamine,C6H23N1O1,635.72,3.5,536.494,Organic Compound
Dopamine,C8H34N5O2,245.9,1.66,613.665,Organic Compound
Urea,C17H4N3O7,669.9,4.52,951.892,Lipid
Ethanol,C12H15N3O8,701.59,N/A,578.741,Alkaloid
Caffeine,C11H31N3O1,540.3,9.25,459.34,Carbohydrate
Serotonin,C6H39N2O9,766.89,11.4,536.758,Nucleotide
Urea,C13H19N2O2,902.89,2.75,134.651,Neurotransmitter
Cholesterol,C20H17N1O10,669.07,1.15,148.291,Alkaloid
Urea,C11H1N1O3,321.65,11.39,9.385,Hormone
Urea,C14H5N3O5,285.33,2.89,605.646,Lipid
Dopamine,C8H40N3O3,335.14,12.97,663.322,Neurotransmitter
Urea,C12H7N5O7,243.65,12.33,948.993,Amide
Dopamine,C5H15N5O0,989.05,1.05,739.005,Carbohydrate
Cholesterol,C5H29N4O4,217.79,N/A,112.467,Organic Compound
Adenosine triphosphate,C15H13N0O8,162.89,N/A,378.408,Neurotransmitter
Caffeine,C17H25N3O1,939.73,N/A,805.895,Hormone
Ethanol,C1H18N4O5,418.38,N/A,912.863,Carbohydrate
Aspirin,C8H31N2O2,600.44,9.34,521.492,Alkaloid
Urea,C20H19N0O5,536.24,N/A,95.207,Nucleotide
Dopamine,C18H27N0O1,574.19,N/A,777.557,Hormone
Cholesterol,C7H10N1O7,966.79,6.53,69.999,Nucleotide
Ethanol,C3H35N2O8,307.78,7.95,240.751,Hormone
Serotonin,C16H29N2O7,588.02,N/A,601.058,Lipid
Cholesterol,C10H31N5O0,240.41,9.14,619.197,Alkaloid
Ethanol,C4H7N0O5,785.05,3.08,113.103,Alkaloid
Aspirin,C9H5N3O4,400.74,11.85,825.312,Carbohydrate
Serotonin,C15H11N3O3,265.08,11.93,128.0,Amide
Urea,C2H29N5O9,888.39,N/A,349.38,Hormone
Dopamine,C7H16N4O4,934.36,8.59,107.844,Alcohol
Adrenaline,C5H23N0O1,667.98,N/A,43.903,Neurotransmitter
Adenosine triphosphate,C3H15N0O10,390.49,N/A,776.33,Nucleotide
Ethanol,C18H12N5O10,913.33,13.99,976.228,Alkaloid
Glucose,C10H13N4O9,904.84,10.14,468.105,Alkaloid
Aspirin,C5H1N5O9,619.84,9.78,618.4,Nucleotide
Adrenaline,C2H26N5O8,910.42,10.25,919.278,Hormone
Adrenaline,C13H5N5O6,891.24,2.58,529.56,Alcohol
Dopamine,C1H12N3O5,747.33,9.96,578.181,Lipid
Ethanol,C6H12N1O2,316.98,7.6,208.734,Neurotransmitter
Serotonin,C3H21N1O0,669.62,7.28,582.154,Alkaloid
Adenosine triphosphate,C14H33N1O7,318.27,3.39,204.2,Amide
Serotonin,C10H19N5O10,899.87,10.72,949.217,Amide
Adenosine triphosphate,C16H19N5O10,102.59,11.89,572.179,Alcohol
Glucose,C4H2N4O7,992.69,9.32,490.488,Alkaloid
Adenosine triphosphate,C6H19N3O0,564.98,10.68,889.904,Nucleotide
Aspirin,C18H11N4O5,565.77,3.01,118.571,Hormone
Urea,C20H5N4O0,976.25,N/A,508.517,Lipid
Caffeine,C14H5N5O2,663.3,7.54,310.772,Alcohol
Serotonin,C17H24N5O7,134.96,3.95,122.08,Hormone
Serotonin,C15H16N1O7,947.94,6.04,123.139,Neurotransmitter
Caffeine,C16H7N5O3,698.02,1.21,817.426,Neurotransmitter
Glucose,C4H30N0O7,389.91,4.02,558.718,Alkaloid
Glucose,C10H15N2O0,773.32,9.72,206.216,Nucleotide
Urea,C1H10N1O1,133.74,5.01,728.877,Carbohydrate
Adenosine triphosphate,C6H15N2O0,538.55,12.32,926.819,Organic Compound
Serotonin,C13H29N5O3,852.34,11.66,17.79,Alcohol
Adrenaline,C17H21N4O7,373.93,13.21,273.986,Amide
Caffeine,C14H16N3O1,938.41,N/A,980.932,Lipid
Cholesterol,C13H7N2O0,422.82,5.98,310.445,Hormone
Adrenaline,C18H36N5O0,510.0,1.87,722.183,Nucleotide
Dopamine,C16H9N4O0,424.26,6.87,15.016,Nucleotide
Urea,C3H39N5O4,159.22,2.22,208.674,Nucleotide
Ethanol,C4H19N3O0,649.34,13.06,965.401,Alkaloid
Urea,C6H22N1O9,169.89,11.84,806.215,Alkaloid
Dopamine,C8H15N0O3,624.58,10.48,731.116,Organic Compound
Caffeine,C17H32N4O4,959.85,9.08,972.022,Hormone
Adenosine triphosphate,C19H7N5O5,947.58,2.47,805.664,Neurotransmitter
Aspirin,C15H38N1O7,222.47,7.79,591.565,Nucleotide
Urea,C16H32N1O8,119.62,5.74,443.902,Organic Compound
Serotonin,C17H31N5O7,117.22,N/A,140.36,Lipid
Adenosine triphosphate,C7H23N1O0,853.49,7.24,717.895,Organic Compound
Urea,C18H3N5O6,707.15,11.82,322.775,Hormone
Adenosine triphosphate,C12H38N0O6,370.02,13.48,709.131,Nucleotide
Adrenaline,C9H8N0O10,421.81,11.7,476.767,Alcohol
Dopamine,C12H28N2O0,254.6,13.0,744.89,Hormone
Adrenaline,C19H34N0O9,830.52,4.37,617.544,Neurotransmitter
Aspirin,C17H30N2O7,937.92,5.01,586.305,Nucleotide
Dopamine,C7H26N2O6,447.47,N/A,257.905,Carbohydrate
Aspirin,C12H32N4O1,735.8,12.61,456.809,Lipid
Caffeine,C4H1N5O4,69.25,N/A,825.95,Nucleotide
Caffeine,C11H29N3O7,983.25,11.94,855.273,Hormone
Cholesterol,C14H25N3O0,656.35,2.72,517.386,Neurotransmitter
Ethanol,C13H8N5O8,786.71,6.52,966.778,Hormone
Urea,C7H33N3O9,176.93,N/A,364.817,Neurotransmitter
Caffeine,C5H4N4O8,671.82,11.12,283.26,Lipid
Glucose,C12H15N3O0,294.98,6.65,936.112,Nucleotide
Adenosine triphosphate,C14H16N2O8,278.79,12.61,346.714,Alkaloid
Adenosine triphosphate,C5H26N4O10,870.07,10.84,933.296,Alkaloid
Cholesterol,C4H3N2O0,301.58,4.16,983.401,Alcohol
Ethanol,C15H20N1O5,647.7,12.58,933.515,Amide
Glucose,C20H27N5O10,206.4,4.36,279.444,Alcohol
Urea,C7H34N3O4,718.74,6.68,358.036,Amide
Caffeine,C12H28N1O3,370.2,N/A,784.383,Organic Compound
Urea,C9H24N1O3,473.9,13.98,120.442,Alkaloid
Glucose,C8H24N2O3,333.34,8.88,552.271,Carbohydrate
Glucose,C9H2N4O7,284.72,N/A,78.42,Neurotransmitter
Adrenaline,C9H11N4O4,75.13,3.19,494.28,Alkaloid
Adenosine triphosphate,C5H36N5O2,148.85,12.0,385.816,Neurotransmitter
Caffeine,C7H16N3O0,911.19,10.68,650.775,Lipid
Glucose,C2H27N5O4,489.08,1.09,7.136,Neurotransmitter
Adenosine triphosphate,C14H20N5O6,244.6,3.3,18.903,Hormone
Adenosine triphosphate,C15H22N1O1,287.8,4.56,964.819,Alcohol
Aspirin,C16H8N1O1,390.84,7.1,480.665,Hormone
Cholesterol,C13H7N2O8,816.0,9.35,919.702,Neurotransmitter
Adrenaline,C10H30N3O5,197.03,5.42,388.343,Alcohol
Dopamine,C9H8N3O5,141.64,8.69,349.274,Amide
Glucose,C10H12N5O10,415.1,13.2,662.503,Organic Compound
Cholesterol,C2H3N4O2,532.93,6.06,885.702,Carbohydrate
Serotonin,C16H7N3O10,289.83,3.0,489.232,Alkaloid
Caffeine,C16H11N1O4,607.62,11.62,604.702,Amide
Cholesterol,C1H40N2O2,360.72,9.32,439.555,Nucleotide
Ethanol,C4H28N5O6,770.56,11.61,993.112,Lipid
Cholesterol,C1H15N4O6,641.39,6.57,13.851,Hormone
Aspirin,C17H37N3O7,254.15,3.71,736.143,Alkaloid
Serotonin,C14H2N2O1,363.85,9.53,145.084,Amide
Glucose,C18H3N4O6,352.79,N/A,796.192,Amide
Aspirin,C15H6N2O9,892.11,13.1,315.943,Alkaloid
Glucose,C17H21N1O4,142.24,3.71,24.193,Nucleotide
Cholesterol,C9H38N4O10,575.49,10.04,666.523,Neurotransmitter
Urea,C9H29N0O10,453.77,N/A,796.257,Organic Compound
Urea,C3H19N3O4,447.02,2.8,246.284,Hormone
Dopamine,C4H29N5O0,925.08,3.77,616.544,Hormone
Adenosine triphosphate,C1H39N3O7,602.75,7.45,201.308,Hormone
Ethanol,C8H11N2O0,833.17,8.3,644.994,Alkaloid
Adenosine triphosphate,C3H3N4O1,472.81,7.17,528.343,Carbohydrate
Caffeine,C9H21N3O5,525.43,N/A,817.49,Amide
Cholesterol,C11H39N0O4,696.12,N/A,820.332,Hormone
Aspirin,C6H2N5O7,848.98,7.16,656.394,Hormone
Urea,C1H11N4O10,861.59,12.51,786.943,Alkaloid
Aspirin,C19H18N3O6,734.95,11.1,610.679,Organic Compound
Adenosine triphosphate,C7H15N2O7,169.2,N/A,253.004,Organic Compound
Adenosine triphosphate,C12H3N0O10,471.8,N/A,404.727,Hormone
Serotonin,C20H17N1O10,542.76,12.75,515.595,Carbohydrate
Adrenaline,C11H6N3O7,372.14,12.18,645.118,Neurotransmitter
Adenosine triphosphate,C7H35N4O2,427.2,2.67,874.879,Alkaloid
Serotonin,C3H39N4O10,54.77,N/A,26.838,Amide
Ethanol,C11H6N4O1,912.39,10.39,986.22,Organic Compound
Aspirin,C14H33N2O0,572.42,13.25,208.527,Alkaloid
Glucose,C11H26N0O10,251.65,3.3,172.119,Alcohol
Adenosine triphosphate,C13H2N4O1,962.36,13.0,272.399,Nucleotide
Ethanol,C9H26N2O2,786.47,N/A,757.409,Carbohydrate
Adenosine triphosphate,C12H39N3O0,761.08,3.28,218.489,Lipid
Glucose,C13H11N4O2,181.91,6.48,518.533,Neurotransmitter
Caffeine,C18H32N1O0,188.86,5.86,869.486,Alkaloid
Aspirin,C1H10N4O5,590.82,11.65,753.307,Alcohol
Glucose,C15H37N0O9,451.07,11.37,598.677,Alcohol
Dopamine,C18H30N5O2,165.41,3.22,484.235,Neurotransmitter
Serotonin,C14H32N3O3,418.34,12.8,706.054,Amide
Serotonin,C18H30N4O7,938.35,1.03,845.573,Neurotransmitter
Dopamine,C19H30N5O7,387.58,10.15,286.312,Alkaloid
Ethanol,C6H18N4O6,503.06,10.2,380.815,Carbohydrate
Urea,C18H30N3O4,994.29,8.37,49.989,Lipid
Aspirin,C15H16N5O1,260.7,9.85,173.405,Alcohol
Glucose,C2H35N4O0,750.02,N/A,442.35,Neurotransmitter
Adrenaline,C12H37N4O1,604.67,5.21,418.828,Neurotransmitter
Ethanol,C1H30N3O9,991.64,N/A,649.39,Alkaloid
Urea,C14H11N2O4,621.23,13.98,142.189,Organic Compound
Serotonin,C16H30N3O3,957.89,11.73,766.575,Lipid
Ethanol,C10H14N3O0,686.39,13.46,677.544,Nucleotide
Adenosine triphosphate,C18H35N4O6,288.68,9.89,574.052,Lipid
Adrenaline,C1H26N2O4,814.89,13.97,656.664,Alcohol
Caffeine,C17H37N5O2,120.09,8.18,367.902,Lipid
Dopamine,C15H39N2O8,160.6,N/A,856.95,Nucleotide
Aspirin,C5H7N4O7,983.26,N/A,332.415,Nucleotide
Caffeine,C7H8N2O5,947.33,11.26,509.923,Amide
Glucose,C18H37N4O10,857.83,7.52,909.36,Carbohydrate
Dopamine,C7H15N3O5,558.88,12.8,600.768,Hormone
Serotonin,C11H17N5O7,321.35,N/A,821.339,Amide
Adrenaline,C20H9N4O7,546.73,13.69,231.604,Nucleotide
Glucose,C3H15N0O8,173.68,9.18,649.211,Alkaloid
Adenosine triphosphate,C9H19N4O4,262.14,N/A,591.489,Nucleotide
Dopamine,C5H22N4O6,453.84,3.78,908.815,Amide
Aspirin,C11H29N0O8,940.88,N/A,914.696,Carbohydrate
Glucose,C19H15N1O7,679.85,5.58,209.221,Alcohol
Adrenaline,C12H34N5O2,801.95,3.7,976.976,Alcohol
Aspirin,C8H28N4O6,225.49,9.36,557.953,Nucleotide
Ethanol,C3H13N3O7,426.43,3.15,895.619,Lipid
Adenosine triphosphate,C20H17N0O6,824.78,12.46,973.002,Hormone
Adrenaline,C14H8N0O0,618.26,N/A,951.04,Organic Compound
Urea,C8H1N1O5,916.89,13.48,893.101,Hormone
Adrenaline,C12H7N2O9,199.77,N/A,856.759,Amide
Caffeine,C5H39N5O2,581.55,3.89,8.624,Neurotransmitter
Dopamine,C5H4N2O6,985.94,N/A,580.722,Lipid
Glucose,C20H2N3O7,847.08,8.38,405.335,Amide
Aspirin,C19H33N0O1,899.86,8.63,123.738,Alkaloid
Dopamine,C1H25N5O3,864.96,N/A,202.579,Alcohol
Glucose,C15H37N1O7,974.91,1.98,281.68,Amide
Adrenaline,C8H34N2O9,641.49,N/A,439.932,Carbohydrate
Serotonin,C8H12N0O10,223.71,N/A,373.393,Lipid
Aspirin,C18H14N0O6,995.47,4.73,453.197,Organic Compound
Dopamine,C3H29N3O10,918.22,11.75,502.491,Lipid
Dopamine,C3H34N3O8,98.66,8.42,915.145,Alkaloid
Ethanol,C3H9N1O3,409.51,13.92,895.196,Carbohydrate
Serotonin,C13H36N1O2,958.84,1.19,587.439,Neurotransmitter
Dopamine,C3H28N0O10,416.56,N/A,874.335,Lipid
Adrenaline,C3H39N2O4,871.8,12.45,574.114,Neurotransmitter
Dopamine,C8H23N1O1,807.32,11.78,195.19,Neurotransmitter
Glucose,C12H28N4O4,552.18,4.85,47.854,Carbohydrate
Adrenaline,C11H3N0O6,768.64,9.94,482.55,Neurotransmitter
Glucose,C14H26N0O7,996.21,N/A,729.393,Organic Compound
Adenosine triphosphate,C4H12N2O10,607.92,12.23,622.82,Hormone
Adrenaline,C18H22N1O8,700.55,N/A,323.668,Carbohydrate
Aspirin,C14H25N3O0,66.87,3.78,328.74,Nucleotide
Adrenaline,C15H40N0O4,165.69,3.29,673.816,Lipid
Aspirin,C20H29N5O2,684.47,4.86,697.263,Organic Compound
Aspirin,C5H10N2O9,174.52,3.41,478.684,Lipid
Adrenaline,C5H24N2O10,95.68,1.37,525.645,Organic Compound
Cholesterol,C1H19N1O0,790.56,6.07,175.872,Alcohol
Aspirin,C12H6N5O10,987.27,12.31,785.107,Alcohol
Cholesterol,C10H3N1O1,834.57,N/A,352.402,Amide
Adenosine triphosphate,C20H21N2O1,669.03,8.93,15.548,Amide
Caffeine,C18H11N0O8,636.94,13.41,901.473,Hormone
Ethanol,C12H17N1O9,304.8,12.63,131.864,Hormone
Serotonin,C5H32N0O6,815.15,N/A,640.768,Alcohol
Cholesterol,C10H23N1O4,310.36,8.35,280.58,Lipid
Cholesterol,C13H4N1O8,155.28,13.54,364.306,Neurotransmitter
Cholesterol,C5H18N1O7,835.18,2.87,796.497,Nucleotide
Dopamine,C1H15N1O4,559.42,N/A,203.107,Hormone
Glucose,C8H35N0O5,317.58,1.16,933.318,Alcohol
Dopamine,C9H4N1O3,900.36,14.0,938.852,Lipid
Ethanol,C7H5N1O2,243.92,10.45,637.033,Alcohol
Dopamine,C5H18N3O8,199.42,8.51,186.227,Organic Compound
Cholesterol,C14H16N2O9,862.04,9.09,913.864,Organic Compound
Adenosine triphosphate,C12H25N2O6,616.52,9.94,838.84,Hormone
Cholesterol,C6H11N2O8,676.27,10.89,379.126,Alkaloid
Cholesterol,C20H13N3O2,962.35,13.33,36.161,Organic Compound
Adenosine triphosphate,C19H29N5O4,455.18,11.82,411.252,Alkaloid
Serotonin,C7H1N4O9,362.89,12.21,99.871,Hormone
Adenosine triphosphate,C2H40N0O7,861.56,8.12,589.739,Lipid
Caffeine,C6H3N4O1,338.65,12.38,818.4,Organic Compound
Adenosine triphosphate,C4H33N3O8,893.55,N/A,621.272,Amide
Dopamine,C14H25N1O4,968.32,10.6,811.494,Amide
Serotonin,C13H40N2O3,164.79,N/A,630.852,Carbohydrate
Urea,C1H17N0O8,317.41,4.63,305.826,Nucleotide
Adrenaline,C2H11N5O3,165.97,N/A,901.746,Alkaloid
Dopamine,C5H29N0O9,739.58,12.61,130.523,Hormone
Caffeine,C1H25N2O2,243.97,N/A,301.125,Organic Compound
Glucose,C18H20N5O8,530.18,13.63,972.75,Alcohol
Glucose,C18H10N5O9,425.7,10.26,213.82,Amide
Ethanol,C14H15N2O5,988.15,4.55,611.389,Nucleotide
Adenosine triphosphate,C18H14N3O8,461.28,12.98,588.883,Alcohol
Aspirin,C10H5N1O10,659.22,3.17,278.539,Amide
Glucose,C8H24N5O2,397.92,N/A,921.622,Alcohol
Adenosine triphosphate,C18H14N3O0,828.45,6.42,869.344,Nucleotide
Aspirin,C19H12N5O9,614.7,10.55,208.706,Lipid
Caffeine,C19H20N2O0,409.96,13.03,845.908,Lipid
Serotonin,C8H23N2O3,376.7,N/A,117.631,Lipid
Ethanol,C3H23N5O5,836.99,6.87,267.918,Neurotransmitter
Adrenaline,C14H38N0O1,982.65,4.15,415.679,Hormone
Urea,C18H13N2O0,406.61,1.02,804.016,Hormone
Cholesterol,C13H32N1O0,69.17,9.41,81.906,Neurotransmitter
Caffeine,C9H13N3O2,274.26,13.28,829.62,Amide
Serotonin,C3H13N1O2,213.63,12.51,621.994,Neurotransmitter
Aspirin,C16H30N3O8,726.29,6.16,612.003,Neurotransmitter
Dopamine,C17H37N5O0,680.8,12.83,222.033,Nucleotide
Ethanol,C1H11N3O10,327.46,7.52,686.74,Nucleotide
Dopamine,C9H18N3O0,196.03,8.61,24.078,Hormone
Urea,C4H13N4O1,744.25,13.05,579.198,Alkaloid
Aspirin,C12H27N5O6,759.01,N/A,992.017,Neurotransmitter
Adenosine triphosphate,C19H4N4O6,939.61,13.79,435.902,Hormone
Urea,C19H31N0O0,260.37,N/A,349.212,Amide
Urea,C1H37N2O7,961.12,6.75,510.067,Organic Compound
Glucose,C8H39N5O9,634.3,3.77,614.742,Hormone
Glucose,C15H14N5O8,657.0,13.17,355.799,Lipid
Caffeine,C5H11N1O3,360.25,3.24,621.585,Amide
Dopamine,C11H23N0O1,656.14,2.17,155.744,Hormone
Caffeine,C1H20N5O8,853.59,N/A,344.408,Hormone
Adenosine triphosphate,C3H33N3O2,279.19,N/A,500.982,Hormone
Serotonin,C11H26N5O10,433.28,11.19,121.9,Lipid
Glucose,C20H6N0O8,739.67,2.12,204.506,Carbohydrate
Aspirin,C14H30N3O7,392.84,5.2,110.439,Amide
Adrenaline,C3H16N4O7,648.47,4.32,157.803,Hormone
Adrenaline,C5H35N5O9,258.54,13.53,578.801,Lipid
Urea,C16H3N2O2,567.82,4.45,880.566,Organic Compound
Ethanol,C1H26N3O4,124.61,N/A,10.188,Nucleotide
Glucose,C15H5N4O6,167.18,3.57,160.506,Neurotransmitter
Dopamine,C3H37N1O2,932.6,6.19,23.396,Amide
Serotonin,C13H35N3O5,206.68,10.83,907.18,Lipid
Cholesterol,C16H40N2O10,384.21,12.29,439.433,Neurotransmitter
Urea,C6H30N1O6,705.37,12.12,223.411,Neurotransmitter
Adrenaline,C12H31N0O5,810.11,1.6,734.221,Alcohol
Ethanol,C7H14N3O6,857.42,N/A,464.855,Lipid
Aspirin,C13H10N4O4,568.78,N/A,478.986,Carbohydrate
Ethanol,C1H27N0O3,437.99,9.7,703.82,Carbohydrate
Adenosine triphosphate,C12H25N1O10,197.97,N/A,866.595,Carbohydrate
Cholesterol,C2H22N5O8,818.84,4.2,965.476,Hormone
Urea,C12H40N5O4,542.15,1.37,295.174,Lipid
Urea,C10H19N2O10,81.0,13.18,933.732,Lipid
Adrenaline,C13H31N2O10,793.63,N/A,267.653,Organic Compound
Urea,C8H33N0O9,529.37,5.05,199.467,Organic Compound
Serotonin,C8H25N2O8,731.69,10.45,649.974,Alcohol
Aspirin,C20H36N2O5,964.9,10.1,829.521,Amide
Cholesterol,C5H23N3O8,289.21,11.08,388.442,Nucleotide
Serotonin,C9H32N5O10,533.45,1.49,701.811,Amide
Ethanol,C5H25N5O6,693.36,N/A,83.866,Lipid
Glucose,C19H2N0O8,329.72,6.1,358.168,Carbohydrate
Dopamine,C1H35N4O1,204.63,2.81,462.56,Alkaloid
Serotonin,C1H3N1O4,74.45,5.67,326.268,Organic Compound
Adrenaline,C7H17N1O1,462.37,7.89,27.487,Neurotransmitter
Glucose,C6H39N2O0,398.95,4.32,364.602,Organic Compound
Aspirin,C19H31N4O5,693.35,3.09,255.458,Alcohol
Aspirin,C18H6N5O9,457.05,N/A,393.014,Hormone
Adrenaline,C13H13N3O0,457.45,12.86,508.11,Amide
Adenosine triphosphate,C5H14N0O8,524.3,8.02,368.089,Lipid
Serotonin,C5H12N5O8,828.27,7.78,601.488,Neurotransmitter
Adenosine triphosphate,C2H28N4O3,921.37,N/A,252.29,Nucleotide
Cholesterol,C9H40N5O8,783.99,9.17,980.102,Carbohydrate
Ethanol,C19H25N3O4,420.0,N/A,778.109,Carbohydrate
Dopamine,C9H32N4O6,823.85,11.76,956.307,Amide
Serotonin,C7H16N1O4,119.75,7.42,315.634,Hormone
Aspirin,C12H21N4O5,299.54,9.67,164.654,Lipid
Cholesterol,C6H30N5O5,133.46,6.77,357.863,Carbohydrate
Caffeine,C11H35N5O0,609.67,11.84,459.894,Amide
Glucose,C6H27N5O0,315.32,11.53,44.119,Nucleotide
Aspirin,C13H20N2O7,659.14,11.52,904.988,Hormone
Ethanol,C5H36N2O8,494.0,9.02,996.019,Organic Compound
Adenosine triphosphate,C2H19N0O6,321.44,1.69,498.88,Lipid
Adenosine triphosphate,C1H2N5O9,581.62,7.98,197.083,Hormone
Urea,C9H6N1O4,405.63,2.71,963.463,Amide
Adrenaline,C16H23N2O9,144.66,12.62,108.37,Organic Compound
Urea,C19H31N2O10,624.08,N/A,791.729,Amide
Glucose,C3H39N4O7,190.06,N/A,434.279,Alkaloid
Adrenaline,C3H19N0O7,454.77,11.8,617.117,Organic Compound
Aspirin,C3H27N2O8,155.0,N/A,901.68,Alkaloid
Glucose,C5H29N5O9,305.28,3.12,597.647,Hormone
Aspirin,C3H28N2O7,297.6,N/A,143.015,Hormone
Dopamine,C7H39N2O9,714.24,12.86,608.145,Neurotransmitter
Ethanol,C2H5N1O7,831.08,N/A,937.69,Carbohydrate
Glucose,C5H20N3O4,473.92,10.41,890.635,Neurotransmitter
Adenosine triphosphate,C14H13N3O6,711.99,1.45,544.54,Nucleotide
Glucose,C4H38N0O4,368.36,N/A,37.827,Hormone
Adenosine triphosphate,C13H3N0O10,452.53,6.21,625.162,Carbohydrate
Dopamine,C12H35N0O4,810.12,6.56,196.709,Hormone
Adrenaline,C12H17N2O8,724.41,4.45,540.286,Hormone
Urea,C1H38N3O3,363.71,1.31,203.146,Carbohydrate
Serotonin,C17H31N5O5,388.34,11.09,389.152,Hormone
Serotonin,C17H19N4O8,923.48,12.24,861.893,Amide
Urea,C14H36N0O2,563.42,1.21,773.688,Hormone
Serotonin,C7H8N2O6,297.82,8.97,215.949,Lipid
Dopamine,C7H35N2O7,245.51,9.78,105.358,Lipid
Glucose,C6H40N3O10,261.5,11.08,986.311,Alkaloid
Adenosine triphosphate,C5H2N1O1,320.57,4.5,954.455,Alkaloid
Dopamine,C12H20N2O9,168.64,13.56,457.226,Alkaloid
Glucose,C7H34N4O2,915.59,12.76,101.629,Alcohol
Adrenaline,C9H40N2O1,967.91,N/A,18.834,Lipid
Caffeine,C19H39N5O2,889.24,3.41,734.913,Nucleotide
Caffeine,C5H32N4O4,809.87,12.65,569.007,Amide
Caffeine,C2H1N4O5,65.57,8.58,247.028,Nucleotide
Aspirin,C6H20N5O1,333.65,10.33,299.561,Alkaloid
Urea,C2H11N3O6,528.5,1.73,482.54,Carbohydrate
Caffeine,C16H39N3O7,235.82,12.41,206.946,Nucleotide
Cholesterol,C7H38N1O7,541.39,3.97,177.275,Amide
Caffeine,C15H38N0O6,244.0,N/A,735.828,Amide
Adrenaline,C5H29N1O6,136.65,3.17,122.708,Neurotransmitter
Urea,C15H34N5O6,750.72,3.53,615.165,Alkaloid
Cholesterol,C2H7N2O5,643.8,3.6,193.531,Neurotransmitter
Cholesterol,C5H31N1O6,765.82,11.8,604.703,Lipid
Adrenaline,C7H1N3O7,659.53,13.77,945.851,Alcohol
Dopamine,C15H2N2O10,163.76,N/A,697.202,Lipid
Adenosine triphosphate,C11H6N2O0,805.2,2.56,9.677,Alcohol
Serotonin,C3H26N2O1,87.49,N/A,986.126,Lipid
Glucose,C6H13N5O9,874.93,7.11,464.514,Carbohydrate
Caffeine,C14H38N3O8,777.2,8.78,9.058,Nucleotide
Dopamine,C10H33N4O10,541.81,10.0,545.48,Alkaloid
Dopamine,C19H28N1O2,450.61,12.72,402.657,Lipid
Adrenaline,C7H23N5O1,440.31,13.44,573.333,Hormone
Urea,C19H7N2O4,943.8,13.89,365.955,Nucleotide
Dopamine,C1H15N1O6,93.9,9.84,543.39,Amide
Urea,C8H20N5O10,317.01,5.82,723.962,Carbohydrate
Glucose,C2H20N2O10,820.05,8.93,757.145,Alcohol
Adenosine triphosphate,C7H2N5O10,934.8,5.38,295.006,Alkaloid
Urea,C20H26N0O8,385.83,3.07,426.885,Alkaloid
Adrenaline,C4H23N5O10,828.87,8.77,198.319,Amide
Ethanol,C7H37N0O8,627.97,1.41,336.586,Organic Compound
Glucose,C18H33N4O9,288.93,9.34,503.922,Organic Compound
Serotonin,C8H1N1O5,649.78,10.82,401.884,Lipid
Caffeine,C11H30N3O1,228.68,11.51,477.29,Carbohydrate
Glucose,C5H13N1O4,965.26,N/A,237.078,Nucleotide
Cholesterol,C1H4N0O1,163.48,11.15,832.029,Organic Compound
Ethanol,C17H22N2O0,547.2,1.43,474.574,Carbohydrate
Dopamine,C8H32N4O0,670.86,N/A,391.944,Alcohol
Caffeine,C9H38N5O1,305.66,10.68,201.847,Amide
Adrenaline,C18H33N2O6,784.34,9.74,575.068,Nucleotide
Serotonin,C1H3N0O2,971.09,N/A,543.19,Neurotransmitter
Adrenaline,C9H27N5O3,54.29,9.81,733.161,Alcohol
Cholesterol,C1H24N0O2,776.51,N/A,694.57,Nucleotide
Adenosine triphosphate,C6H24N5O7,910.06,9.9,927.382,Lipid
Dopamine,C19H14N1O0,673.64,3.16,598.66,Carbohydrate
Ethanol,C9H6N0O5,387.58,3.01,729.602,Nucleotide
Urea,C14H8N0O7,432.3,7.65,81.396,Hormone
Adenosine triphosphate,C20H16N1O3,387.25,N/A,239.987,Lipid
Adrenaline,C16H21N0O1,417.79,12.96,731.294,Alcohol
Adrenaline,C11H10N3O0,74.78,2.01,149.593,Organic Compound
Glucose,C9H10N3O5,128.82,11.08,873.199,Neurotransmitter
Aspirin,C14H16N3O0,218.44,1.02,68.815,Amide
Cholesterol,C20H24N3O9,428.37,7.68,312.411,Amide
Serotonin,C6H40N4O7,802.19,10.18,725.255,Alcohol
