compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H39N1O3,381.15,N/A,561.289,Hormone
Caffeine,C4H6N2O5,602.87,12.91,324.321,Neurotransmitter
Ethanol,C19H4N1O2,572.08,N/A,110.233,Amide
Dopamine,C13H30N5O2,638.37,9.99,576.871,Alkaloid
Adrenaline,C11H17N2O3,811.5,12.42,71.366,Alkaloid
Caffeine,C3H35N2O10,553.3,1.98,634.58,Neurotransmitter
Aspirin,C19H7N0O8,300.93,N/A,122.112,Alcohol
Cholesterol,C5H31N1O1,987.7,11.86,46.841,Nucleotide
Glucose,C6H35N0O0,745.69,5.21,152.597,Lipid
Aspirin,C2H33N1O9,822.41,11.15,759.623,Alcohol
Aspirin,C9H36N3O0,849.76,9.67,456.201,Organic Compound
Serotonin,C3H14N4O5,309.46,11.99,534.421,Lipid
Urea,C3H18N3O1,316.8,1.69,717.741,Carbohydrate
Cholesterol,C12H6N0O2,96.54,N/A,963.545,Alkaloid
Adrenaline,C18H14N5O1,429.16,11.48,772.933,Organic Compound
Aspirin,C10H15N3O8,846.96,7.71,624.317,Amide
Adrenaline,C19H25N3O1,707.29,1.3,191.072,Amide
Aspirin,C20H11N2O4,685.43,2.18,365.795,Alcohol
Urea,C9H36N2O6,318.12,N/A,910.556,Carbohydrate
Serotonin,C18H37N3O8,842.9,2.74,415.331,Alcohol
Serotonin,C11H24N4O5,963.94,6.4,647.603,Alkaloid
Aspirin,C16H4N2O9,524.57,1.69,590.848,Lipid
Caffeine,C7H8N2O2,755.36,N/A,557.618,Amide
Ethanol,C6H1N2O5,125.22,1.75,160.033,Alcohol
Urea,C5H16N4O2,970.4,2.04,115.05,Nucleotide
Aspirin,C9H32N0O3,137.04,N/A,480.022,Hormone
Ethanol,C20H28N1O5,479.65,8.97,858.635,Hormone
Urea,C9H38N0O3,493.11,N/A,158.867,Alcohol
Ethanol,C2H34N2O8,850.39,7.11,229.757,Nucleotide
Aspirin,C8H12N0O9,977.87,5.96,16.643,Neurotransmitter
Urea,C3H14N5O1,286.29,10.73,701.648,Nucleotide
Glucose,C4H27N2O1,423.56,9.16,715.613,Alcohol
Serotonin,C2H14N1O7,378.67,N/A,346.109,Carbohydrate
Caffeine,C14H10N2O0,356.29,12.23,190.828,Alcohol
Adrenaline,C20H38N5O1,169.81,12.48,137.047,Alkaloid
Adrenaline,C1H31N5O3,163.1,9.54,221.15,Neurotransmitter
Adrenaline,C2H40N5O3,841.0,7.61,977.137,Carbohydrate
Urea,C8H33N1O5,653.87,N/A,925.703,Carbohydrate
Urea,C5H25N4O6,434.66,10.41,778.387,Alcohol
Serotonin,C19H3N0O9,624.56,10.01,978.796,Amide
Aspirin,C20H4N4O10,452.04,5.28,268.592,Hormone
Dopamine,C4H32N0O3,113.52,2.17,333.313,Amide
Adrenaline,C4H20N0O0,350.74,13.09,989.926,Carbohydrate
Urea,C18H40N1O7,764.79,4.49,444.866,Amide
Glucose,C7H12N3O1,739.65,8.04,853.055,Alkaloid
Serotonin,C20H16N5O5,679.09,2.68,163.633,Lipid
Adenosine triphosphate,C4H1N5O0,129.64,6.01,414.277,Amide
Ethanol,C10H17N2O10,180.7,6.07,144.906,Nucleotide
Serotonin,C12H39N2O3,218.96,13.41,81.924,Hormone
Adenosine triphosphate,C12H11N3O10,328.4,9.61,859.678,Hormone
Dopamine,C19H2N0O7,357.27,N/A,529.373,Neurotransmitter
Dopamine,C16H8N1O1,271.81,N/A,445.028,Carbohydrate
Caffeine,C7H20N1O5,584.0,N/A,687.227,Nucleotide
Ethanol,C11H28N0O8,741.64,4.52,637.932,Alkaloid
Caffeine,C15H4N2O3,783.16,9.89,900.757,Alcohol
Aspirin,C11H24N3O6,978.14,N/A,694.36,Carbohydrate
Urea,C17H21N5O7,998.23,9.38,299.987,Organic Compound
Aspirin,C14H9N0O3,189.04,6.54,853.62,Amide
Caffeine,C10H25N0O1,951.63,2.92,521.785,Lipid
Glucose,C19H30N3O1,317.6,10.17,437.032,Nucleotide
Serotonin,C7H8N4O10,399.65,5.33,632.49,Alcohol
Caffeine,C6H30N3O7,869.34,4.32,282.254,Lipid
Aspirin,C20H21N2O2,306.11,12.83,212.642,Amide
Dopamine,C17H24N1O5,723.19,13.44,328.005,Neurotransmitter
Adenosine triphosphate,C5H6N2O1,373.53,4.46,357.469,Carbohydrate
Serotonin,C4H7N4O5,244.5,13.15,744.036,Alkaloid
Dopamine,C12H8N0O7,676.55,11.89,189.468,Amide
Urea,C5H5N1O4,876.18,6.69,147.195,Alcohol
Ethanol,C6H26N0O4,570.63,8.13,442.914,Carbohydrate
Aspirin,C1H26N5O3,337.12,8.24,267.903,Amide
Adenosine triphosphate,C9H26N5O6,300.82,1.03,101.831,Alkaloid
Urea,C6H39N1O2,823.76,11.39,750.654,Alcohol
Dopamine,C16H29N4O6,437.44,12.82,1.186,Neurotransmitter
Glucose,C17H23N5O6,244.61,11.42,367.198,Organic Compound
Glucose,C4H7N1O0,556.61,7.8,747.404,Alcohol
Urea,C4H28N3O1,256.61,13.81,352.854,Neurotransmitter
Ethanol,C14H7N1O9,658.75,13.72,362.647,Nucleotide
Cholesterol,C20H16N5O9,455.95,N/A,143.257,Lipid
Cholesterol,C20H24N1O9,846.67,N/A,551.577,Carbohydrate
Ethanol,C12H18N2O9,508.76,9.02,330.273,Lipid
Cholesterol,C6H31N1O9,610.44,1.74,888.676,Carbohydrate
Cholesterol,C19H13N1O6,601.63,9.32,325.837,Amide
Urea,C3H33N5O4,174.67,3.12,674.299,Carbohydrate
Adrenaline,C20H20N3O3,63.23,2.55,741.299,Organic Compound
Glucose,C5H6N1O2,284.01,5.99,0.082,Alkaloid
Adenosine triphosphate,C9H30N2O3,171.08,N/A,728.241,Organic Compound
Cholesterol,C10H13N5O3,179.03,7.03,588.182,Hormone
Adenosine triphosphate,C19H31N3O10,64.9,11.91,297.212,Alkaloid
Adenosine triphosphate,C7H38N0O7,642.73,7.7,685.271,Nucleotide
Glucose,C19H15N4O2,975.92,9.15,375.778,Lipid
Serotonin,C8H23N5O8,893.78,13.52,568.565,Alcohol
Adenosine triphosphate,C3H12N5O6,979.21,8.19,391.197,Alcohol
Dopamine,C1H40N1O3,92.97,2.13,747.187,Alkaloid
Serotonin,C8H20N2O6,230.79,N/A,977.225,Neurotransmitter
Adenosine triphosphate,C16H36N1O7,756.26,N/A,635.123,Nucleotide
Urea,C17H13N2O5,694.59,8.26,768.555,Carbohydrate
Ethanol,C8H34N0O4,733.17,2.13,553.137,Lipid
Adenosine triphosphate,C5H39N4O4,934.51,3.96,900.242,Lipid
Glucose,C1H30N5O10,499.64,4.29,623.638,Hormone
Serotonin,C9H39N3O3,711.11,9.39,838.644,Lipid
Ethanol,C17H23N2O1,169.71,N/A,876.97,Alcohol
Aspirin,C10H18N5O4,98.87,10.16,703.053,Alkaloid
Caffeine,C19H34N4O7,487.22,10.26,276.199,Organic Compound
Cholesterol,C8H11N4O1,310.16,13.58,300.21,Carbohydrate
Caffeine,C16H4N4O7,70.49,N/A,797.399,Carbohydrate
Urea,C11H33N3O1,492.09,7.72,447.306,Lipid
Ethanol,C9H8N3O10,896.21,N/A,410.511,Nucleotide
Cholesterol,C1H8N1O7,745.71,7.27,207.19,Hormone
Glucose,C2H40N1O9,131.68,2.7,95.292,Nucleotide
Glucose,C11H22N3O9,446.44,N/A,448.471,Alcohol
Ethanol,C9H35N0O2,318.81,8.42,820.873,Lipid
Urea,C13H39N1O6,769.03,6.18,971.256,Alcohol
Dopamine,C15H19N2O5,55.89,N/A,107.861,Lipid
Adrenaline,C4H37N1O9,644.96,10.85,339.047,Amide
Cholesterol,C20H1N1O6,351.2,11.58,144.947,Lipid
Glucose,C4H38N3O8,822.62,8.14,679.45,Amide
Caffeine,C2H37N0O6,651.7,11.24,107.86,Carbohydrate
Glucose,C15H19N3O10,841.88,7.15,971.269,Nucleotide
Ethanol,C5H8N5O5,590.43,7.86,623.681,Lipid
Dopamine,C11H36N2O8,603.35,10.66,84.487,Nucleotide
Urea,C14H16N5O2,713.92,5.44,79.633,Amide
Adrenaline,C4H25N5O10,385.71,13.72,608.37,Lipid
Glucose,C7H12N5O3,844.67,8.21,107.482,Alkaloid
Adrenaline,C17H12N2O1,640.57,13.0,799.284,Lipid
Urea,C15H31N3O0,100.94,13.89,805.096,Nucleotide
Aspirin,C14H18N2O2,302.28,8.31,262.349,Neurotransmitter
Adrenaline,C12H14N2O7,954.84,9.3,647.312,Neurotransmitter
Glucose,C13H19N1O6,616.44,1.37,905.448,Alcohol
Ethanol,C9H4N3O10,657.74,9.62,933.558,Amide
Caffeine,C14H2N2O9,701.35,N/A,340.344,Lipid
Ethanol,C15H29N1O6,219.12,N/A,419.684,Alcohol
Cholesterol,C5H4N0O6,526.04,8.33,658.474,Alkaloid
Ethanol,C1H16N5O8,854.15,2.99,129.005,Organic Compound
Serotonin,C16H30N0O5,292.56,5.88,485.004,Hormone
Ethanol,C4H29N2O0,592.25,N/A,994.119,Carbohydrate
Glucose,C9H29N1O3,416.56,13.6,83.941,Hormone
Adrenaline,C14H21N3O5,691.88,1.46,576.611,Amide
Ethanol,C4H19N5O3,221.72,9.73,758.157,Lipid
Adrenaline,C2H18N1O7,299.57,12.64,397.883,Lipid
Serotonin,C20H31N2O0,453.17,4.16,424.647,Alcohol
Adenosine triphosphate,C19H29N1O0,351.01,N/A,755.671,Nucleotide
Adenosine triphosphate,C4H32N2O6,680.22,9.46,197.369,Nucleotide
Adenosine triphosphate,C17H28N3O3,840.15,5.41,436.571,Hormone
Dopamine,C11H5N3O4,112.29,11.75,608.504,Nucleotide
Adenosine triphosphate,C15H22N0O10,199.83,4.6,860.066,Alkaloid
Serotonin,C10H40N0O10,186.02,2.82,671.284,Amide
Ethanol,C9H22N0O9,643.09,3.3,522.689,Organic Compound
Urea,C6H9N2O6,754.64,N/A,590.937,Organic Compound
Adrenaline,C7H34N1O7,477.26,9.9,811.196,Lipid
Ethanol,C1H15N5O7,460.59,4.17,890.572,Lipid
Serotonin,C1H6N4O6,768.94,1.18,744.723,Alkaloid
Adrenaline,C6H37N4O7,804.0,12.94,698.726,Nucleotide
Caffeine,C14H22N5O5,945.19,1.85,581.49,Amide
Serotonin,C5H4N4O0,821.19,9.54,197.996,Alkaloid
Serotonin,C4H20N4O5,345.59,5.77,390.045,Organic Compound
Adrenaline,C18H38N1O9,581.9,5.05,465.527,Alkaloid
Urea,C19H31N5O5,579.33,7.2,97.568,Alkaloid
Adrenaline,C19H7N4O9,315.01,7.5,584.851,Hormone
Urea,C9H23N0O7,713.96,N/A,87.935,Amide
Glucose,C2H10N3O9,525.47,3.18,288.17,Lipid
Glucose,C7H23N3O7,352.18,1.67,64.986,Organic Compound
Urea,C12H29N2O5,458.67,7.97,691.678,Carbohydrate
Dopamine,C6H34N2O7,286.92,13.63,436.902,Alkaloid
Caffeine,C4H7N4O6,854.18,N/A,844.443,Alcohol
Caffeine,C15H28N1O9,813.72,6.37,920.454,Lipid
Glucose,C2H21N5O0,380.71,N/A,4.631,Neurotransmitter
Cholesterol,C19H19N2O2,423.89,8.29,534.675,Hormone
Adrenaline,C16H8N3O9,486.99,11.86,118.288,Carbohydrate
Adenosine triphosphate,C8H38N2O8,322.35,N/A,503.408,Amide
Ethanol,C20H22N5O1,482.56,N/A,521.485,Alkaloid
Adrenaline,C18H24N5O2,718.49,10.26,633.388,Alcohol
Caffeine,C13H10N2O8,555.33,N/A,455.334,Alkaloid
Adenosine triphosphate,C17H16N0O6,68.48,N/A,822.117,Nucleotide
Glucose,C7H18N5O7,101.7,13.54,662.063,Alkaloid
Dopamine,C1H5N4O1,463.12,N/A,336.536,Neurotransmitter
Ethanol,C7H21N5O8,108.6,8.29,239.007,Lipid
Dopamine,C13H7N2O2,626.22,9.48,845.474,Alkaloid
Caffeine,C3H27N3O7,222.27,12.49,326.404,Amide
Serotonin,C13H31N4O2,435.22,8.26,253.172,Amide
Aspirin,C4H19N0O9,999.24,4.31,155.138,Hormone
Ethanol,C1H35N1O5,790.47,12.11,547.381,Hormone
Ethanol,C16H27N3O4,795.54,7.13,723.398,Amide
Dopamine,C16H13N5O0,850.36,11.9,215.064,Lipid
Dopamine,C5H13N5O9,336.39,7.82,895.804,Amide
Aspirin,C1H7N0O10,466.21,5.08,887.429,Hormone
Serotonin,C3H26N5O3,629.2,2.43,714.31,Organic Compound
Dopamine,C16H12N2O0,123.2,9.2,577.113,Lipid
Aspirin,C14H40N0O7,954.0,5.04,391.798,Lipid
Adrenaline,C7H26N2O2,962.4,4.6,939.44,Amide
Ethanol,C17H26N2O6,723.39,11.11,196.682,Hormone
Caffeine,C1H28N1O0,637.31,12.12,695.149,Hormone
Serotonin,C8H38N2O0,195.7,2.48,754.808,Amide
Adenosine triphosphate,C16H10N5O4,819.73,N/A,422.99,Lipid
Glucose,C10H30N2O9,723.93,N/A,376.574,Alkaloid
Dopamine,C10H19N4O3,318.66,6.36,475.326,Alcohol
Ethanol,C3H11N1O4,468.37,8.93,783.606,Hormone
Aspirin,C3H36N4O3,546.37,9.25,316.166,Lipid
Aspirin,C7H18N1O3,186.25,11.0,389.623,Lipid
Adenosine triphosphate,C6H18N5O6,944.35,N/A,307.101,Lipid
Glucose,C6H20N3O4,265.18,9.34,853.99,Neurotransmitter
Caffeine,C16H11N0O2,523.06,7.01,206.45,Alkaloid
Adrenaline,C8H7N1O0,85.31,4.22,280.954,Hormone
Aspirin,C16H17N5O2,103.61,7.35,689.817,Alcohol
Cholesterol,C6H28N0O2,752.67,11.26,404.278,Organic Compound
Adenosine triphosphate,C12H10N3O6,358.42,13.56,668.975,Nucleotide
Glucose,C20H14N0O9,550.84,8.02,979.967,Alcohol
Cholesterol,C12H10N4O8,198.65,N/A,820.686,Alkaloid
Cholesterol,C8H37N1O9,863.46,1.93,852.203,Carbohydrate
Caffeine,C7H1N1O2,925.59,1.3,361.092,Organic Compound
Caffeine,C16H5N5O8,899.9,3.12,425.848,Alcohol
Adrenaline,C19H33N0O0,827.42,9.71,68.889,Carbohydrate
Aspirin,C9H33N4O10,450.87,8.87,621.61,Alcohol
Adrenaline,C17H7N1O8,170.07,3.73,687.501,Alkaloid
Aspirin,C7H3N5O9,610.38,11.52,549.311,Organic Compound
Serotonin,C11H15N4O0,742.0,2.55,601.098,Alkaloid
Caffeine,C10H6N4O9,326.63,11.81,520.868,Lipid
Cholesterol,C2H29N2O5,271.09,8.87,873.891,Carbohydrate
Cholesterol,C17H5N1O5,723.2,5.12,766.572,Alcohol
Adrenaline,C9H24N0O1,242.18,12.26,270.784,Carbohydrate
Glucose,C3H24N4O10,650.25,8.24,92.226,Hormone
Dopamine,C3H11N5O5,115.87,12.5,486.132,Alcohol
Cholesterol,C10H8N3O2,513.71,9.3,282.417,Amide
Dopamine,C18H4N0O6,439.45,11.18,537.4,Nucleotide
Dopamine,C3H40N4O5,868.98,N/A,654.986,Carbohydrate
Adrenaline,C7H7N5O8,432.29,12.52,380.629,Nucleotide
Aspirin,C14H4N3O1,91.64,6.77,263.208,Alcohol
Dopamine,C4H26N0O1,572.24,13.82,678.356,Hormone
Adrenaline,C6H22N3O7,230.87,9.98,412.037,Organic Compound
Adrenaline,C19H40N1O2,347.21,10.06,918.635,Hormone
Urea,C5H17N2O1,325.26,2.69,772.379,Alkaloid
Adrenaline,C14H15N0O6,795.39,7.61,38.152,Hormone
Adrenaline,C13H27N2O4,593.73,9.85,355.71,Neurotransmitter
Ethanol,C12H25N3O2,138.57,8.22,37.337,Alkaloid
Glucose,C8H26N3O3,146.23,13.63,348.721,Organic Compound
Dopamine,C17H16N4O1,410.33,4.59,906.741,Organic Compound
Cholesterol,C12H12N1O7,306.83,4.94,126.401,Alkaloid
Glucose,C7H31N2O7,217.81,N/A,893.265,Neurotransmitter
Serotonin,C11H38N3O9,144.11,3.96,229.465,Lipid
Urea,C20H5N0O5,317.15,6.99,257.987,Amide
Adrenaline,C10H22N2O10,461.07,1.2,998.79,Amide
Adrenaline,C8H21N5O2,676.61,6.68,985.128,Lipid
Dopamine,C8H36N4O3,888.43,11.33,950.344,Hormone
Glucose,C4H38N4O4,651.59,3.31,672.446,Organic Compound
Aspirin,C19H29N3O5,689.19,13.22,337.672,Alcohol
Adenosine triphosphate,C15H38N1O9,699.04,13.66,288.456,Neurotransmitter
Dopamine,C10H10N2O6,517.5,7.88,827.714,Neurotransmitter
Serotonin,C16H37N0O1,556.85,N/A,431.038,Lipid
Cholesterol,C4H34N1O0,326.4,8.8,762.606,Alkaloid
Glucose,C9H12N5O9,272.16,8.16,525.876,Nucleotide
Glucose,C4H40N4O3,311.07,1.16,276.934,Lipid
Dopamine,C15H25N2O0,117.63,8.81,168.331,Amide
Urea,C3H19N1O10,132.93,8.07,155.621,Nucleotide
Urea,C10H28N3O10,363.42,10.3,835.105,Alcohol
Cholesterol,C19H15N0O4,395.68,3.29,897.966,Lipid
Dopamine,C8H21N3O10,659.59,10.27,192.261,Amide
Glucose,C2H12N0O10,673.79,6.1,255.773,Nucleotide
Cholesterol,C4H29N5O1,663.58,11.0,10.211,Alcohol
Adenosine triphosphate,C13H29N2O5,267.38,1.33,900.955,Organic Compound
Dopamine,C4H26N4O0,658.53,N/A,532.422,Neurotransmitter
Caffeine,C13H27N2O9,536.24,1.73,766.56,Lipid
Caffeine,C3H12N1O8,398.93,N/A,647.526,Carbohydrate
Ethanol,C3H27N4O10,449.14,1.7,476.381,Amide
Ethanol,C11H22N1O10,788.65,3.73,146.026,Organic Compound
Cholesterol,C4H14N4O10,494.94,N/A,516.807,Carbohydrate
Adrenaline,C12H34N0O0,369.47,1.24,945.916,Carbohydrate
Dopamine,C3H32N3O0,525.23,3.42,662.47,Alcohol
Cholesterol,C1H5N3O8,55.61,1.29,380.973,Carbohydrate
Aspirin,C14H36N5O5,320.51,2.71,299.255,Alkaloid
Glucose,C15H26N1O5,199.27,9.36,276.367,Hormone
Dopamine,C13H10N3O4,819.44,7.67,324.005,Amide
Adrenaline,C2H30N3O6,465.59,10.93,639.012,Hormone
Dopamine,C15H30N4O4,393.34,5.75,239.018,Neurotransmitter
Cholesterol,C20H33N2O10,109.95,2.43,502.543,Nucleotide
Aspirin,C20H19N3O8,89.1,11.08,11.488,Nucleotide
Urea,C16H3N2O2,738.5,N/A,360.091,Alkaloid
Urea,C10H15N0O7,351.38,11.85,919.877,Organic Compound
Ethanol,C20H12N5O1,476.52,N/A,276.322,Hormone
Ethanol,C20H35N1O10,623.43,9.68,848.37,Organic Compound
Dopamine,C3H17N2O10,924.96,4.52,691.143,Amide
Ethanol,C8H33N5O5,838.08,2.45,989.211,Neurotransmitter
Caffeine,C7H33N2O6,197.6,1.6,921.341,Lipid
Serotonin,C15H33N3O5,810.19,N/A,688.769,Organic Compound
Serotonin,C19H26N3O8,134.82,12.93,68.245,Amide
Ethanol,C11H32N3O9,134.85,9.11,699.373,Organic Compound
Adrenaline,C2H17N4O3,76.09,N/A,579.005,Neurotransmitter
Dopamine,C20H33N1O6,128.03,13.72,353.323,Alcohol
Adenosine triphosphate,C10H1N4O9,802.97,3.86,870.554,Hormone
Cholesterol,C2H21N1O6,92.28,N/A,67.975,Carbohydrate
Aspirin,C6H37N1O4,972.74,11.89,996.858,Alkaloid
Serotonin,C17H4N1O8,464.69,7.18,158.379,Neurotransmitter
Dopamine,C3H5N0O5,367.39,10.36,670.866,Hormone
Serotonin,C16H23N1O10,528.71,8.99,477.032,Alkaloid
Glucose,C13H34N1O7,184.13,3.71,44.95,Organic Compound
Serotonin,C18H6N4O9,278.51,13.85,190.66,Organic Compound
Adrenaline,C19H14N3O9,203.79,7.79,328.626,Lipid
Adrenaline,C16H4N3O9,564.7,7.84,329.184,Lipid
Aspirin,C14H13N3O9,859.58,10.4,510.05,Alcohol
Caffeine,C9H3N5O5,417.98,6.15,125.575,Alcohol
Ethanol,C9H11N5O10,610.58,6.85,662.014,Alkaloid
Glucose,C9H27N2O7,996.74,N/A,946.439,Nucleotide
Urea,C16H3N1O3,847.9,7.92,972.508,Hormone
Caffeine,C5H39N1O9,635.89,7.91,267.962,Organic Compound
Aspirin,C4H20N0O0,870.41,11.19,530.366,Neurotransmitter
Adenosine triphosphate,C13H27N2O2,933.16,2.66,287.808,Carbohydrate
Serotonin,C16H38N0O9,366.07,N/A,486.386,Neurotransmitter
Urea,C14H33N4O10,516.28,2.02,206.153,Hormone
Glucose,C13H6N4O4,394.09,N/A,394.752,Hormone
Serotonin,C2H21N2O9,296.97,5.56,271.867,Nucleotide
Caffeine,C11H9N4O3,620.86,2.05,20.978,Nucleotide
Cholesterol,C3H12N3O5,293.57,7.96,736.605,Amide
Cholesterol,C3H18N1O8,264.61,N/A,859.719,Alkaloid
Glucose,C13H37N3O10,117.62,5.3,62.804,Hormone
Urea,C20H18N0O5,746.14,N/A,867.912,Organic Compound
Adenosine triphosphate,C2H34N1O8,631.2,N/A,437.61,Lipid
Ethanol,C6H14N5O1,503.14,10.8,405.032,Alkaloid
Adenosine triphosphate,C9H36N3O4,992.58,1.75,20.988,Lipid
Aspirin,C16H10N2O10,359.15,9.13,394.185,Alcohol
Adrenaline,C19H1N4O9,125.18,N/A,903.966,Lipid
Aspirin,C1H33N4O7,71.66,N/A,316.873,Neurotransmitter
Adenosine triphosphate,C20H37N3O1,861.62,2.87,563.996,Neurotransmitter
Serotonin,C1H18N5O6,301.95,9.39,784.295,Neurotransmitter
Caffeine,C6H8N4O5,377.46,N/A,657.467,Carbohydrate
Serotonin,C3H19N1O5,333.53,9.31,283.109,Organic Compound
Aspirin,C4H27N3O9,351.33,N/A,574.515,Neurotransmitter
Cholesterol,C3H21N1O0,556.85,7.11,260.319,Amide
Dopamine,C3H16N1O7,303.75,4.61,765.02,Lipid
Urea,C8H22N5O10,398.02,12.61,756.369,Amide
Dopamine,C14H11N5O6,303.94,10.52,170.314,Alcohol
Adrenaline,C8H37N0O6,681.7,N/A,783.276,Neurotransmitter
Serotonin,C9H27N2O7,488.97,1.47,421.632,Hormone
Adenosine triphosphate,C20H27N3O2,984.57,10.87,494.552,Nucleotide
Dopamine,C2H1N0O7,858.18,N/A,347.559,Amide
Ethanol,C2H8N1O8,91.53,12.38,645.315,Organic Compound
Cholesterol,C3H4N0O0,500.06,10.52,912.17,Carbohydrate
Adenosine triphosphate,C17H31N5O3,700.26,N/A,707.724,Neurotransmitter
Aspirin,C20H38N1O0,686.03,13.1,566.889,Amide
Adrenaline,C6H13N1O3,931.28,8.75,768.545,Carbohydrate
Caffeine,C2H13N3O6,624.35,10.94,29.075,Neurotransmitter
Dopamine,C11H23N0O3,202.16,N/A,233.462,Organic Compound
Adrenaline,C4H36N5O3,513.07,N/A,444.946,Lipid
Adenosine triphosphate,C4H17N4O1,495.39,4.56,427.479,Organic Compound
Dopamine,C15H20N4O8,306.63,2.79,769.05,Nucleotide
Cholesterol,C3H32N5O1,765.31,10.83,293.721,Neurotransmitter
Cholesterol,C12H31N0O0,169.55,N/A,468.222,Alkaloid
Adenosine triphosphate,C14H18N5O2,574.6,3.08,289.653,Amide
Serotonin,C9H17N2O9,889.54,10.15,449.833,Neurotransmitter
Adenosine triphosphate,C16H2N0O2,966.64,10.42,85.899,Neurotransmitter
Aspirin,C13H32N0O2,764.68,8.67,620.581,Amide
Adenosine triphosphate,C18H23N1O3,813.38,N/A,283.349,Amide
Serotonin,C18H3N1O1,124.94,13.7,57.702,Organic Compound
Adrenaline,C7H14N5O9,789.53,3.24,422.198,Carbohydrate
Adenosine triphosphate,C16H35N1O6,658.1,4.8,769.773,Alcohol
Ethanol,C5H17N5O8,912.64,12.43,12.339,Hormone
Serotonin,C12H22N3O1,583.25,4.31,149.148,Hormone
Glucose,C5H4N2O5,159.55,5.6,784.22,Alkaloid
Aspirin,C2H28N4O6,687.15,N/A,755.892,Hormone
Aspirin,C15H25N1O1,658.48,1.89,935.775,Alcohol
Dopamine,C14H39N3O3,645.68,N/A,198.334,Hormone
Urea,C13H5N1O4,969.08,N/A,238.716,Lipid
Aspirin,C20H34N4O2,175.25,8.97,626.546,Nucleotide
Dopamine,C18H7N5O0,727.88,11.1,849.443,Neurotransmitter
Cholesterol,C19H11N1O3,760.63,11.86,779.709,Hormone
Adrenaline,C19H30N4O3,421.63,3.92,553.326,Carbohydrate
Adrenaline,C15H32N1O4,963.9,6.62,393.473,Alkaloid
Aspirin,C13H24N4O1,460.64,4.8,336.864,Lipid
Caffeine,C19H22N0O2,563.65,13.93,190.474,Alcohol
Adrenaline,C13H36N4O3,479.07,N/A,623.046,Alcohol
Cholesterol,C1H12N3O7,900.84,6.94,374.802,Neurotransmitter
Dopamine,C18H4N3O5,176.73,9.57,152.274,Amide
Glucose,C1H40N3O7,509.98,N/A,246.669,Amide
Adrenaline,C4H22N4O10,951.6,N/A,580.477,Carbohydrate
Dopamine,C4H14N2O3,792.85,3.04,708.395,Lipid
Aspirin,C10H22N5O3,244.09,8.7,255.848,Hormone
Glucose,C7H1N2O0,591.66,6.81,585.662,Alkaloid
Ethanol,C18H29N5O5,95.03,5.07,795.071,Carbohydrate
Adenosine triphosphate,C1H28N5O9,960.44,4.01,465.155,Alkaloid
Cholesterol,C20H37N5O6,583.65,5.7,19.118,Hormone
Glucose,C19H32N2O1,92.15,N/A,898.713,Nucleotide
Urea,C6H23N2O9,302.44,12.29,347.32,Neurotransmitter
Adenosine triphosphate,C19H36N0O6,649.12,7.01,713.257,Nucleotide
Caffeine,C6H15N4O5,267.76,8.72,53.757,Lipid
Serotonin,C17H19N2O0,842.87,N/A,84.598,Lipid
Adrenaline,C18H23N3O1,736.53,6.14,935.933,Hormone
Adenosine triphosphate,C12H28N5O8,208.85,7.35,2.78,Carbohydrate
Aspirin,C16H39N3O7,861.26,10.92,346.146,Alcohol
Aspirin,C8H30N4O0,705.45,11.69,33.194,Alcohol
Ethanol,C4H36N0O5,928.19,5.53,37.442,Organic Compound
Dopamine,C18H19N1O10,686.77,N/A,932.45,Neurotransmitter
Ethanol,C2H7N2O6,400.91,N/A,167.232,Alcohol
Serotonin,C1H12N4O2,742.2,11.8,436.276,Alkaloid
Caffeine,C20H19N3O4,379.84,11.42,878.483,Alkaloid
Dopamine,C9H5N5O5,790.88,2.34,450.261,Carbohydrate
Serotonin,C13H8N1O0,965.78,11.09,523.559,Alcohol
Dopamine,C14H39N0O2,327.77,N/A,650.441,Alkaloid
Caffeine,C9H29N2O10,483.78,9.07,424.116,Amide
Serotonin,C6H16N2O7,142.15,N/A,215.71,Neurotransmitter
Cholesterol,C15H24N1O4,496.13,N/A,492.088,Lipid
Ethanol,C5H34N0O7,769.26,4.2,356.38,Lipid
Ethanol,C9H31N2O4,551.55,12.81,308.733,Alkaloid
Caffeine,C13H17N4O8,411.75,12.64,489.382,Nucleotide
Adrenaline,C2H23N2O9,424.51,10.18,964.942,Lipid
Glucose,C1H32N2O10,537.12,8.21,555.398,Lipid
Dopamine,C3H30N3O2,491.16,6.28,630.625,Amide
Ethanol,C7H30N2O6,987.94,10.97,857.049,Hormone
Adrenaline,C9H22N4O10,612.08,5.51,629.831,Neurotransmitter
Caffeine,C7H15N4O10,798.04,4.07,260.06,Alcohol
Serotonin,C2H8N2O2,345.47,7.96,50.317,Neurotransmitter
Serotonin,C16H9N0O8,775.51,12.86,49.722,Nucleotide
Caffeine,C1H33N3O7,543.37,9.73,229.884,Carbohydrate
Aspirin,C13H11N3O3,989.82,13.82,951.031,Neurotransmitter
Cholesterol,C6H29N5O0,551.61,13.72,268.186,Alcohol
Adenosine triphosphate,C2H30N5O9,395.52,5.44,669.626,Amide
Dopamine,C16H11N2O4,401.7,3.8,695.588,Nucleotide
Dopamine,C7H38N0O5,703.05,1.57,395.813,Neurotransmitter
