compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H34N5O3,196.54,5.5,216.131,Alkaloid
Serotonin,C7H27N5O2,299.78,N/A,605.017,Carbohydrate
Glucose,C1H3N1O2,422.48,4.34,469.317,Nucleotide
Urea,C13H4N3O7,355.77,N/A,430.629,Amide
Aspirin,C4H39N2O7,668.35,2.31,963.52,Nucleotide
Ethanol,C4H36N5O0,216.54,12.11,453.992,Carbohydrate
Serotonin,C14H32N1O10,376.79,12.85,971.419,Carbohydrate
Dopamine,C19H39N1O6,758.6,11.89,124.199,Organic Compound
Urea,C10H30N5O1,544.99,8.25,784.04,Hormone
Urea,C4H9N0O3,503.31,9.74,960.069,Alkaloid
Urea,C13H2N2O0,429.36,5.72,664.823,Neurotransmitter
Adenosine triphosphate,C17H14N4O7,978.08,1.04,234.91,Carbohydrate
Caffeine,C3H30N1O5,354.32,3.91,879.955,Nucleotide
Adenosine triphosphate,C10H5N4O10,455.67,10.57,446.777,Alcohol
Urea,C16H1N1O4,576.74,11.86,337.147,Alkaloid
Dopamine,C13H22N5O5,569.6,3.09,233.294,Nucleotide
Dopamine,C8H24N3O5,122.97,7.76,456.757,Alcohol
Dopamine,C12H14N1O0,376.48,6.47,619.91,Alcohol
Ethanol,C14H4N1O4,712.85,12.68,821.432,Organic Compound
Glucose,C13H11N3O7,763.01,1.71,684.822,Nucleotide
Ethanol,C13H32N0O2,745.79,5.12,819.393,Neurotransmitter
Adrenaline,C13H31N2O2,505.85,11.53,20.483,Amide
Cholesterol,C10H3N4O1,959.38,4.05,590.585,Alkaloid
Caffeine,C1H10N0O4,52.06,8.74,625.861,Carbohydrate
Adrenaline,C20H25N4O10,223.82,13.1,139.833,Alcohol
Caffeine,C2H2N0O9,934.0,2.31,923.498,Lipid
Adenosine triphosphate,C6H1N0O2,297.6,9.34,727.226,Carbohydrate
Serotonin,C11H31N3O0,352.31,6.56,346.085,Organic Compound
Aspirin,C4H28N0O3,190.54,7.35,11.815,Neurotransmitter
Dopamine,C15H8N2O4,166.24,10.9,856.023,Hormone
Glucose,C13H31N3O6,652.09,11.56,138.849,Hormone
Adrenaline,C19H22N5O6,666.09,5.55,776.676,Amide
Urea,C8H4N3O8,809.76,12.1,334.96,Nucleotide
Dopamine,C18H12N2O9,748.37,11.61,656.92,Alcohol
Aspirin,C5H16N3O1,140.3,2.55,421.72,Alkaloid
Cholesterol,C19H27N5O0,859.04,9.6,724.449,Neurotransmitter
Caffeine,C17H11N1O7,418.94,5.0,377.418,Alkaloid
Serotonin,C14H8N0O3,704.85,3.08,582.046,Neurotransmitter
Aspirin,C20H17N5O4,263.31,1.94,808.803,Alcohol
Dopamine,C18H32N2O0,75.13,N/A,959.091,Amide
Caffeine,C7H14N0O4,637.65,1.85,892.96,Alcohol
Adrenaline,C5H7N3O3,543.07,3.47,305.344,Alcohol
Dopamine,C1H28N4O7,896.62,6.86,782.3,Alkaloid
Cholesterol,C16H24N0O6,689.54,N/A,532.733,Neurotransmitter
Urea,C13H21N2O10,881.42,3.12,760.183,Alkaloid
Aspirin,C19H36N4O7,530.87,N/A,865.397,Neurotransmitter
Glucose,C20H17N5O2,59.09,2.75,747.338,Lipid
Adrenaline,C7H27N2O7,975.16,5.74,689.821,Organic Compound
Ethanol,C1H40N1O7,678.84,6.85,502.043,Organic Compound
Urea,C20H4N2O7,436.81,12.7,619.353,Amide
Urea,C18H8N4O4,579.2,5.94,503.881,Amide
Cholesterol,C6H26N1O0,482.74,N/A,829.086,Carbohydrate
Adenosine triphosphate,C17H38N2O6,102.39,4.39,454.967,Organic Compound
Serotonin,C15H16N4O3,993.33,10.87,814.747,Amide
Dopamine,C8H23N2O1,711.36,11.7,623.782,Alcohol
Urea,C4H34N0O10,421.19,8.8,764.403,Amide
Serotonin,C14H22N0O2,409.44,12.76,56.334,Carbohydrate
Adrenaline,C4H12N0O8,779.62,2.91,242.397,Alkaloid
Dopamine,C20H23N2O6,203.45,11.67,117.975,Hormone
Cholesterol,C8H25N2O5,604.37,8.6,666.961,Organic Compound
Urea,C5H7N5O4,375.22,N/A,181.716,Amide
Aspirin,C12H25N0O10,225.7,8.16,894.75,Amide
Serotonin,C3H40N0O3,244.85,N/A,284.615,Alkaloid
Urea,C20H29N0O0,459.36,N/A,416.808,Organic Compound
Adrenaline,C6H31N3O0,565.63,N/A,216.801,Alkaloid
Caffeine,C13H33N4O1,544.02,12.06,942.495,Alkaloid
Cholesterol,C15H34N4O8,575.36,10.2,258.255,Carbohydrate
Aspirin,C16H14N4O4,559.43,10.6,685.058,Lipid
Aspirin,C19H40N1O7,511.97,6.77,960.495,Neurotransmitter
Urea,C17H31N4O4,854.02,11.71,146.93,Alcohol
Ethanol,C14H16N1O9,660.12,2.25,980.733,Carbohydrate
Serotonin,C15H3N2O1,588.9,1.35,508.3,Amide
Adenosine triphosphate,C18H20N4O6,81.49,12.8,146.115,Neurotransmitter
Adrenaline,C9H16N5O9,632.15,2.69,682.565,Amide
Aspirin,C13H7N5O1,511.62,12.13,195.905,Hormone
Urea,C2H14N1O5,798.8,10.04,113.18,Amide
Urea,C1H28N5O1,886.68,5.75,417.094,Hormone
Aspirin,C8H36N1O10,519.21,N/A,527.86,Amide
Aspirin,C14H25N5O5,831.08,N/A,805.934,Alkaloid
Dopamine,C19H36N4O1,156.41,2.28,23.216,Alkaloid
Aspirin,C14H1N2O6,812.83,2.34,674.852,Hormone
Adrenaline,C7H19N2O0,466.34,1.97,509.246,Neurotransmitter
Aspirin,C10H8N2O5,609.1,3.6,62.24,Neurotransmitter
Adrenaline,C10H22N1O2,599.71,12.77,354.408,Lipid
Adrenaline,C17H8N5O3,667.1,N/A,973.618,Lipid
Caffeine,C20H37N0O9,783.26,N/A,207.725,Nucleotide
Dopamine,C20H8N2O10,240.51,2.15,434.998,Alcohol
Adenosine triphosphate,C4H40N5O7,954.07,N/A,285.778,Hormone
Glucose,C16H18N3O6,646.95,3.31,737.436,Lipid
Urea,C2H31N2O1,834.42,1.65,474.613,Amide
Adrenaline,C4H23N4O9,311.08,9.43,487.201,Carbohydrate
Cholesterol,C17H33N4O8,410.49,4.73,14.078,Nucleotide
Caffeine,C4H18N5O5,203.49,4.51,771.701,Nucleotide
Cholesterol,C1H12N0O6,384.84,9.49,71.308,Nucleotide
Adrenaline,C20H35N4O1,399.67,2.87,436.223,Organic Compound
Caffeine,C7H18N4O8,602.6,12.4,292.662,Amide
Caffeine,C15H31N5O1,897.11,12.21,859.465,Alkaloid
Glucose,C19H1N4O10,120.1,5.34,27.824,Organic Compound
Glucose,C15H15N1O0,257.82,3.82,170.302,Organic Compound
Glucose,C18H31N3O2,218.31,6.65,217.342,Organic Compound
Ethanol,C13H31N0O6,271.53,2.71,713.564,Alkaloid
Dopamine,C18H37N0O8,290.98,3.13,910.075,Hormone
Dopamine,C18H13N1O2,606.05,7.96,524.238,Nucleotide
Dopamine,C20H16N1O1,639.16,3.01,554.123,Organic Compound
Aspirin,C17H14N4O0,759.5,12.2,224.538,Hormone
Aspirin,C7H2N5O1,79.9,13.31,338.188,Hormone
Glucose,C8H39N4O8,594.93,8.53,517.196,Nucleotide
Caffeine,C17H23N1O0,165.04,N/A,671.708,Alkaloid
Adenosine triphosphate,C10H25N4O8,493.67,N/A,229.752,Carbohydrate
Dopamine,C16H17N1O4,260.91,N/A,234.323,Lipid
Adrenaline,C1H19N3O10,220.35,7.63,545.44,Carbohydrate
Urea,C7H40N1O8,80.34,12.31,529.388,Hormone
Serotonin,C5H17N2O0,543.96,3.32,575.057,Alkaloid
Dopamine,C19H23N2O4,224.66,N/A,511.2,Alkaloid
Cholesterol,C18H37N2O2,162.77,13.97,250.2,Hormone
Adenosine triphosphate,C6H20N1O7,676.39,2.48,788.402,Hormone
Urea,C15H8N4O2,766.39,1.65,283.012,Nucleotide
Ethanol,C15H13N5O4,138.93,3.13,466.617,Alkaloid
Serotonin,C20H31N2O4,329.81,1.57,910.183,Organic Compound
Dopamine,C10H37N3O8,935.95,9.94,497.074,Alkaloid
Urea,C7H35N5O6,172.15,1.11,719.14,Alkaloid
Cholesterol,C19H4N2O2,153.42,7.71,616.307,Alcohol
Caffeine,C4H8N5O2,881.81,7.66,699.116,Alkaloid
Adenosine triphosphate,C3H30N5O2,974.59,7.95,558.352,Amide
Glucose,C15H20N1O1,286.35,10.19,798.363,Organic Compound
Dopamine,C15H36N3O0,918.7,8.07,612.851,Organic Compound
Cholesterol,C7H39N3O2,366.31,1.0,723.3,Nucleotide
Adrenaline,C2H31N1O10,847.56,3.8,372.912,Organic Compound
Urea,C9H34N0O10,905.61,2.14,517.327,Neurotransmitter
Adrenaline,C16H28N4O10,773.34,10.24,742.018,Lipid
Glucose,C5H2N4O9,498.78,N/A,555.7,Carbohydrate
Urea,C8H15N1O2,643.16,4.25,490.85,Alcohol
Serotonin,C4H18N0O5,114.31,N/A,685.538,Alcohol
Urea,C20H20N3O7,599.61,4.9,119.58,Alkaloid
Cholesterol,C18H5N0O3,761.6,N/A,282.334,Lipid
Caffeine,C13H15N4O3,158.6,9.81,979.592,Alcohol
Ethanol,C5H18N5O1,905.57,10.13,889.458,Nucleotide
Cholesterol,C19H15N0O10,169.14,N/A,980.021,Carbohydrate
Cholesterol,C12H25N5O0,774.42,10.06,932.84,Nucleotide
Adenosine triphosphate,C15H36N3O1,937.06,5.37,83.096,Alcohol
Serotonin,C5H27N3O7,608.59,9.42,862.835,Lipid
Aspirin,C18H11N5O6,754.14,13.36,716.158,Alcohol
Serotonin,C13H24N2O4,131.01,9.44,880.614,Nucleotide
Caffeine,C4H37N0O10,725.52,1.15,144.72,Carbohydrate
Cholesterol,C14H14N1O0,181.09,N/A,262.808,Amide
Cholesterol,C19H10N4O5,687.21,3.86,807.919,Carbohydrate
Urea,C13H13N1O0,120.72,2.26,369.109,Lipid
Ethanol,C20H2N1O3,614.24,6.51,409.829,Lipid
Glucose,C18H30N0O9,408.34,11.34,280.508,Hormone
Aspirin,C14H20N0O10,183.78,N/A,328.263,Lipid
Adenosine triphosphate,C13H38N2O2,351.08,11.81,612.268,Neurotransmitter
Adrenaline,C19H5N5O2,129.42,13.86,112.069,Alkaloid
Serotonin,C11H30N0O1,466.22,1.52,41.138,Hormone
Adrenaline,C2H35N5O1,379.92,N/A,718.697,Carbohydrate
Adenosine triphosphate,C4H7N4O2,347.21,6.69,107.721,Amide
Urea,C2H22N0O2,737.75,6.36,523.017,Nucleotide
Urea,C4H34N2O8,92.13,5.04,148.522,Lipid
Serotonin,C12H28N1O8,867.43,N/A,918.985,Neurotransmitter
Serotonin,C10H13N5O7,501.92,9.9,320.869,Alcohol
Aspirin,C16H39N4O1,60.47,2.87,782.859,Amide
Adenosine triphosphate,C4H32N4O10,939.54,1.39,805.919,Nucleotide
Aspirin,C14H1N1O1,586.12,2.48,588.244,Amide
Aspirin,C18H32N0O7,898.73,N/A,537.05,Alkaloid
Aspirin,C16H40N0O6,614.55,11.57,682.622,Carbohydrate
Serotonin,C1H6N0O4,909.91,N/A,349.464,Alcohol
Cholesterol,C16H39N2O1,816.73,12.1,928.161,Amide
Serotonin,C5H39N2O0,250.13,11.21,957.932,Alkaloid
Urea,C18H39N5O6,261.67,9.99,253.168,Carbohydrate
Aspirin,C16H24N0O7,334.84,9.32,861.142,Carbohydrate
Glucose,C19H10N3O6,594.09,3.19,357.217,Carbohydrate
Adrenaline,C12H33N1O2,53.91,8.52,244.484,Amide
Urea,C16H29N4O4,664.98,3.16,559.294,Nucleotide
Aspirin,C12H25N2O8,239.23,1.75,278.498,Carbohydrate
Glucose,C7H10N4O6,908.51,10.01,409.133,Alcohol
Ethanol,C6H1N5O2,809.99,2.23,357.291,Amide
Adenosine triphosphate,C17H39N0O3,597.04,N/A,272.352,Carbohydrate
Adrenaline,C16H28N0O9,108.79,11.67,765.138,Neurotransmitter
Serotonin,C15H38N5O9,799.83,N/A,390.017,Lipid
Serotonin,C6H23N2O1,113.19,8.84,94.609,Lipid
Glucose,C16H36N2O7,949.53,4.1,854.644,Carbohydrate
Dopamine,C15H5N0O5,940.81,6.73,344.142,Lipid
Urea,C14H37N5O0,273.22,N/A,877.078,Hormone
Ethanol,C7H5N3O7,447.99,N/A,760.185,Alkaloid
Serotonin,C6H19N1O0,393.24,11.33,37.364,Organic Compound
Serotonin,C10H19N4O10,292.01,3.71,852.806,Neurotransmitter
Glucose,C19H19N2O8,818.72,N/A,849.843,Amide
Aspirin,C2H2N1O4,882.6,11.73,661.894,Organic Compound
Aspirin,C14H1N0O10,276.53,5.43,245.649,Organic Compound
Ethanol,C16H1N2O7,865.4,11.14,502.393,Organic Compound
Serotonin,C2H27N1O10,549.35,5.82,116.209,Hormone
Dopamine,C12H31N3O6,238.64,10.46,90.461,Neurotransmitter
Dopamine,C18H29N4O8,638.13,N/A,457.589,Amide
Adenosine triphosphate,C9H17N2O6,93.41,7.02,425.703,Neurotransmitter
Dopamine,C16H25N3O4,769.28,1.76,555.017,Carbohydrate
Aspirin,C20H31N3O10,875.83,7.18,64.145,Alcohol
Urea,C2H28N2O10,374.69,4.69,580.416,Organic Compound
Adenosine triphosphate,C11H22N2O5,778.22,9.06,131.983,Alcohol
Aspirin,C5H28N1O0,217.03,13.17,765.954,Alcohol
Dopamine,C11H1N0O4,748.33,2.58,555.488,Lipid
Glucose,C18H30N4O6,408.31,2.81,71.181,Amide
Urea,C17H33N1O8,357.33,N/A,554.466,Alcohol
Serotonin,C11H2N4O4,879.51,2.65,973.122,Organic Compound
Aspirin,C4H35N0O5,157.34,N/A,968.005,Amide
Serotonin,C13H25N5O5,623.19,12.42,319.651,Alkaloid
Cholesterol,C12H35N5O6,605.63,13.93,620.766,Organic Compound
Urea,C17H19N4O6,168.22,N/A,123.398,Alcohol
Cholesterol,C3H23N5O10,966.72,11.15,753.476,Organic Compound
Cholesterol,C14H40N1O7,418.87,6.42,204.542,Alkaloid
Cholesterol,C11H12N5O9,71.85,1.97,752.461,Amide
Aspirin,C16H22N2O4,757.1,N/A,724.191,Organic Compound
Adenosine triphosphate,C15H15N1O10,740.14,2.01,575.085,Amide
Dopamine,C16H21N0O8,449.1,10.3,348.89,Organic Compound
Ethanol,C7H11N3O2,153.3,9.32,634.912,Hormone
Serotonin,C17H5N4O10,913.36,8.62,347.733,Alkaloid
Adrenaline,C14H32N2O0,309.32,13.78,487.706,Alcohol
Glucose,C7H16N2O4,822.76,6.5,914.952,Neurotransmitter
Aspirin,C4H2N3O0,674.29,4.69,163.849,Neurotransmitter
Urea,C14H7N2O7,929.0,8.05,430.028,Lipid
Glucose,C2H15N4O4,441.47,12.27,331.304,Hormone
Glucose,C16H16N4O5,666.2,N/A,37.386,Organic Compound
Cholesterol,C5H20N3O9,332.22,N/A,913.812,Nucleotide
Dopamine,C11H22N1O9,268.53,7.91,908.82,Neurotransmitter
Adrenaline,C20H37N3O3,155.42,2.93,798.672,Amide
Glucose,C14H1N1O4,576.55,8.96,956.792,Lipid
Dopamine,C11H26N5O6,126.42,7.06,136.458,Organic Compound
Adrenaline,C15H28N5O2,697.36,9.66,214.293,Alcohol
Serotonin,C5H19N2O8,125.02,6.97,101.308,Neurotransmitter
Aspirin,C18H18N1O2,138.33,N/A,426.796,Hormone
Dopamine,C19H13N1O2,176.5,9.69,816.052,Organic Compound
Adrenaline,C3H15N2O9,632.86,5.8,130.066,Lipid
Glucose,C8H20N1O5,678.68,N/A,345.376,Amide
Glucose,C15H25N3O1,378.79,5.28,825.88,Organic Compound
Adrenaline,C20H2N4O4,656.78,9.72,119.825,Lipid
Adenosine triphosphate,C15H21N3O5,360.99,N/A,19.035,Alcohol
Dopamine,C2H12N2O7,862.45,2.76,460.115,Carbohydrate
Aspirin,C13H2N3O10,420.43,12.73,590.501,Alkaloid
Adrenaline,C4H37N2O5,790.56,13.73,6.08,Carbohydrate
Glucose,C10H14N3O4,474.32,N/A,687.355,Carbohydrate
Adrenaline,C17H3N1O1,78.2,3.07,615.784,Hormone
Ethanol,C3H23N0O1,596.57,4.0,666.822,Organic Compound
Caffeine,C12H14N0O5,587.66,6.63,995.768,Organic Compound
Caffeine,C9H39N5O10,456.77,4.14,968.214,Alcohol
Urea,C18H25N3O5,807.22,N/A,272.352,Organic Compound
Cholesterol,C11H11N5O2,983.9,N/A,465.065,Alkaloid
Caffeine,C6H8N5O2,72.72,8.74,993.213,Hormone
Serotonin,C2H25N2O6,415.26,9.35,693.354,Neurotransmitter
Dopamine,C9H36N5O1,808.56,N/A,1.343,Lipid
Ethanol,C10H19N4O3,359.05,12.77,662.279,Lipid
Serotonin,C15H12N0O6,821.55,7.15,838.944,Alcohol
Urea,C13H8N5O0,482.99,N/A,435.482,Alcohol
Caffeine,C18H19N2O8,884.19,4.99,572.301,Lipid
Dopamine,C13H21N3O6,935.91,N/A,884.844,Lipid
Dopamine,C4H25N4O5,90.57,N/A,285.162,Neurotransmitter
Cholesterol,C11H3N5O7,553.8,12.55,189.588,Nucleotide
Serotonin,C8H34N3O1,115.94,10.39,222.209,Neurotransmitter
Urea,C13H20N4O5,322.25,13.2,788.742,Neurotransmitter
Serotonin,C9H26N2O7,521.31,N/A,473.818,Amide
Cholesterol,C19H35N5O6,299.6,10.53,133.885,Nucleotide
Aspirin,C16H25N0O1,216.95,8.54,408.326,Neurotransmitter
Glucose,C19H26N1O8,240.47,8.08,787.269,Lipid
Ethanol,C19H24N5O5,893.51,9.49,522.371,Hormone
Caffeine,C8H26N5O2,438.67,7.32,737.524,Neurotransmitter
Adenosine triphosphate,C5H4N3O9,990.91,N/A,700.589,Amide
Serotonin,C3H3N5O1,597.23,11.93,905.332,Organic Compound
Caffeine,C13H27N0O10,440.21,N/A,95.533,Amide
Aspirin,C16H30N1O0,687.84,6.37,43.38,Carbohydrate
Caffeine,C15H29N3O2,349.65,10.46,461.793,Alcohol
Urea,C2H13N0O10,256.94,11.58,562.475,Neurotransmitter
Glucose,C14H9N2O8,369.97,2.82,359.897,Hormone
Adrenaline,C19H36N0O2,947.9,3.5,999.386,Amide
Adenosine triphosphate,C16H40N0O0,525.75,6.73,910.411,Neurotransmitter
Aspirin,C19H13N5O2,831.04,N/A,870.316,Organic Compound
Aspirin,C19H31N3O6,930.51,5.64,323.622,Lipid
Serotonin,C16H37N4O2,177.11,2.85,850.0,Lipid
Urea,C16H1N2O5,476.09,3.37,426.161,Amide
Aspirin,C3H35N4O7,169.8,5.05,568.317,Hormone
Ethanol,C15H18N5O4,773.99,N/A,473.999,Nucleotide
Aspirin,C11H18N2O0,579.3,N/A,869.181,Amide
Urea,C16H26N1O6,604.15,12.42,834.17,Nucleotide
Urea,C10H11N5O9,604.54,9.11,698.134,Hormone
Adrenaline,C1H21N2O3,728.56,N/A,673.492,Carbohydrate
Dopamine,C10H3N0O6,977.9,N/A,510.388,Carbohydrate
Urea,C4H19N1O5,834.07,12.5,402.397,Carbohydrate
Adenosine triphosphate,C9H6N3O3,384.26,4.8,598.942,Alcohol
Serotonin,C16H33N0O10,470.7,3.99,135.698,Lipid
Glucose,C16H27N5O4,952.35,N/A,36.781,Alcohol
Ethanol,C6H14N1O10,962.75,3.36,615.837,Organic Compound
Dopamine,C18H19N5O9,505.76,N/A,137.931,Nucleotide
Serotonin,C20H22N0O10,287.38,5.53,845.366,Alcohol
Serotonin,C2H12N0O1,271.75,7.56,327.388,Hormone
Glucose,C6H23N0O9,816.05,1.75,315.566,Amide
Ethanol,C11H22N2O4,519.63,7.61,553.704,Carbohydrate
Aspirin,C4H9N3O6,796.72,9.2,67.389,Organic Compound
Caffeine,C11H33N1O7,782.28,10.17,359.458,Hormone
Adenosine triphosphate,C6H32N1O0,804.71,N/A,341.397,Alcohol
Adrenaline,C18H29N3O2,378.07,3.38,272.037,Alkaloid
Ethanol,C10H17N2O9,384.12,9.21,965.218,Organic Compound
Aspirin,C4H35N3O6,566.67,N/A,945.162,Amide
Adenosine triphosphate,C8H15N3O3,457.01,1.14,588.119,Lipid
Dopamine,C20H9N5O7,624.53,13.4,43.033,Lipid
Urea,C12H7N4O5,961.44,1.48,532.732,Neurotransmitter
Caffeine,C20H11N1O10,287.11,6.45,519.3,Alcohol
Cholesterol,C2H21N2O0,514.71,N/A,287.432,Amide
Adenosine triphosphate,C3H33N0O6,271.55,12.97,147.02,Alcohol
Adrenaline,C1H6N0O3,333.41,N/A,287.417,Amide
Ethanol,C8H1N4O4,64.65,N/A,734.529,Lipid
Serotonin,C19H22N3O1,192.18,9.95,278.538,Amide
Ethanol,C4H31N3O6,615.11,3.6,798.504,Amide
Dopamine,C16H5N4O4,339.24,8.29,179.024,Alcohol
Dopamine,C3H10N3O1,761.15,9.46,865.261,Amide
Adenosine triphosphate,C1H5N3O5,244.17,3.43,473.845,Neurotransmitter
Cholesterol,C1H11N3O8,520.49,3.98,335.184,Nucleotide
Adenosine triphosphate,C20H25N3O6,621.22,6.41,752.233,Alcohol
Adrenaline,C16H34N2O2,612.66,2.45,394.955,Organic Compound
Dopamine,C20H40N0O6,337.53,N/A,315.899,Alcohol
Adenosine triphosphate,C18H7N1O5,445.21,5.03,68.186,Nucleotide
Aspirin,C4H29N3O7,770.29,N/A,719.841,Organic Compound
Ethanol,C6H36N5O0,64.34,7.75,436.912,Lipid
Adenosine triphosphate,C11H35N5O8,635.21,N/A,812.625,Nucleotide
Urea,C6H39N2O0,498.5,11.27,990.309,Hormone
Glucose,C3H28N4O4,733.22,3.67,257.635,Neurotransmitter
Adrenaline,C3H3N3O10,662.62,10.65,159.476,Lipid
Cholesterol,C12H4N2O3,187.92,N/A,709.774,Alcohol
Urea,C6H28N1O5,781.34,N/A,590.608,Amide
Glucose,C9H20N5O9,359.86,2.67,232.61,Neurotransmitter
Serotonin,C8H13N4O3,125.92,9.66,309.131,Nucleotide
Urea,C17H26N1O1,509.31,7.61,978.425,Organic Compound
Glucose,C18H18N1O0,704.46,10.19,956.64,Alcohol
Urea,C13H39N3O8,992.03,3.42,889.884,Carbohydrate
Caffeine,C9H29N0O3,610.24,13.21,314.566,Alkaloid
Adenosine triphosphate,C20H31N3O10,938.01,2.38,810.663,Amide
Caffeine,C1H31N5O6,464.69,3.12,456.759,Neurotransmitter
Dopamine,C16H26N5O5,725.56,7.88,464.191,Alkaloid
Glucose,C13H13N4O4,952.25,3.84,190.615,Lipid
Cholesterol,C2H32N0O7,223.62,1.06,101.922,Amide
Adenosine triphosphate,C1H1N2O3,991.09,1.67,932.417,Alcohol
Dopamine,C16H6N5O6,815.45,8.92,146.716,Amide
Cholesterol,C11H38N3O1,534.04,4.74,376.866,Neurotransmitter
Glucose,C14H21N1O1,805.57,6.91,665.484,Neurotransmitter
Urea,C16H40N4O3,91.4,4.1,553.648,Organic Compound
Dopamine,C2H26N5O3,98.1,11.06,490.075,Alkaloid
Adenosine triphosphate,C4H34N2O6,929.22,1.63,299.337,Alkaloid
Dopamine,C17H38N0O2,231.04,11.61,667.437,Alcohol
Urea,C11H23N2O3,478.17,N/A,63.129,Organic Compound
Cholesterol,C20H36N0O1,100.89,7.18,33.054,Amide
Cholesterol,C1H11N3O5,537.51,N/A,825.153,Amide
Caffeine,C15H1N4O10,57.96,2.17,675.056,Organic Compound
Serotonin,C11H31N5O9,399.85,12.47,819.629,Hormone
Serotonin,C16H2N3O1,536.38,9.79,760.103,Amide
Ethanol,C11H34N0O9,342.1,12.08,184.789,Amide
Urea,C17H14N4O0,634.31,13.51,273.177,Nucleotide
Dopamine,C15H14N3O1,535.21,4.67,430.819,Nucleotide
Adrenaline,C20H7N1O10,79.36,6.31,579.224,Hormone
Caffeine,C12H40N1O4,85.8,4.6,567.766,Alcohol
Adenosine triphosphate,C18H36N4O3,58.39,10.82,397.121,Hormone
Caffeine,C7H4N1O1,577.28,6.23,739.277,Lipid
Urea,C10H32N4O9,288.6,10.64,209.663,Alkaloid
Ethanol,C2H1N2O0,970.5,4.14,984.064,Nucleotide
Cholesterol,C16H10N4O5,115.28,13.48,105.911,Nucleotide
Cholesterol,C10H1N4O8,417.21,8.61,592.774,Hormone
Glucose,C10H9N5O2,99.4,N/A,273.234,Alkaloid
Serotonin,C10H40N0O3,326.26,10.49,641.983,Lipid
Caffeine,C8H33N1O6,862.01,9.44,22.646,Carbohydrate
Adrenaline,C19H20N5O9,227.23,3.81,614.012,Alkaloid
Adrenaline,C12H11N5O1,851.42,8.06,927.353,Organic Compound
Serotonin,C7H4N5O2,629.97,4.83,387.985,Neurotransmitter
Caffeine,C13H34N5O7,722.07,6.33,915.881,Amide
Serotonin,C19H28N1O6,929.05,12.03,798.55,Neurotransmitter
Glucose,C8H20N1O4,475.18,10.02,299.176,Organic Compound
Caffeine,C18H2N2O4,220.67,3.47,208.291,Organic Compound
Adrenaline,C12H9N2O8,553.44,11.78,64.008,Nucleotide
Ethanol,C15H16N4O8,849.95,N/A,405.351,Carbohydrate
Cholesterol,C13H2N0O9,137.12,1.67,964.353,Lipid
Adenosine triphosphate,C15H11N5O6,262.61,6.55,6.289,Alkaloid
Dopamine,C16H19N3O8,993.98,11.39,371.634,Nucleotide
Dopamine,C7H17N2O3,804.75,5.61,830.423,Amide
Adenosine triphosphate,C4H29N0O7,800.62,3.82,700.94,Alkaloid
Adrenaline,C19H15N5O1,282.27,1.94,348.467,Alkaloid
Dopamine,C2H6N3O5,550.82,N/A,969.041,Hormone
Serotonin,C8H33N4O5,797.49,N/A,567.541,Organic Compound
Aspirin,C3H13N5O8,71.4,6.64,785.249,Neurotransmitter
Serotonin,C10H27N3O4,91.83,3.92,241.305,Hormone
Serotonin,C8H2N4O7,228.95,9.75,171.031,Neurotransmitter
Cholesterol,C13H21N0O0,977.33,9.06,118.663,Alkaloid
Serotonin,C11H25N1O10,677.81,N/A,76.284,Alcohol
Ethanol,C5H36N0O6,174.31,11.57,829.003,Alcohol
Serotonin,C8H37N5O6,682.23,10.74,338.491,Carbohydrate
Aspirin,C16H14N2O0,414.89,1.04,497.846,Hormone
Serotonin,C12H9N4O7,742.75,7.18,410.462,Nucleotide
Serotonin,C9H10N3O7,652.42,N/A,691.628,Neurotransmitter
Ethanol,C20H19N1O9,859.98,3.79,960.77,Organic Compound
Cholesterol,C2H21N1O8,641.78,1.62,813.321,Lipid
Serotonin,C8H26N4O3,706.24,9.49,434.705,Amide
Adenosine triphosphate,C14H15N1O1,705.54,3.45,604.547,Neurotransmitter
Glucose,C2H19N5O1,209.98,7.33,58.816,Neurotransmitter
Dopamine,C19H34N1O2,337.62,7.18,527.165,Carbohydrate
Ethanol,C11H13N1O10,722.97,3.38,244.667,Amide
Urea,C9H33N2O8,497.56,10.26,308.574,Organic Compound
Dopamine,C3H40N3O6,509.39,12.25,629.801,Carbohydrate
Cholesterol,C9H32N1O2,238.63,10.91,920.91,Hormone
Urea,C18H9N0O10,334.43,5.95,281.854,Organic Compound
Glucose,C2H11N4O0,90.36,1.24,541.017,Neurotransmitter
Aspirin,C15H37N5O3,97.67,8.12,178.941,Carbohydrate
Serotonin,C8H12N1O6,202.25,12.84,27.704,Neurotransmitter
Caffeine,C16H17N0O3,765.3,10.48,257.237,Lipid
Caffeine,C6H1N2O3,905.44,7.27,38.018,Alcohol
Serotonin,C20H21N4O7,977.61,9.28,350.63,Alcohol
Glucose,C1H10N0O6,970.63,10.33,112.504,Organic Compound
Glucose,C11H21N4O8,732.43,8.23,659.494,Alkaloid
Glucose,C18H28N0O0,72.13,13.86,499.468,Alcohol
Adrenaline,C18H2N5O0,928.37,N/A,212.053,Organic Compound
Ethanol,C5H38N2O4,568.24,6.16,10.404,Amide
Caffeine,C13H16N0O5,625.86,13.51,489.543,Alcohol
Adenosine triphosphate,C9H38N3O9,645.79,1.49,581.64,Alcohol
Adrenaline,C20H2N0O1,779.88,4.46,735.937,Alkaloid
