compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H12N4O4,926.14,2.2,408.51,Organic Compound
Glucose,C7H8N4O4,252.75,2.57,479.752,Carbohydrate
Ethanol,C19H12N2O3,328.89,1.25,845.154,Lipid
Aspirin,C7H30N4O10,833.17,N/A,873.26,Hormone
Adrenaline,C16H35N3O8,277.81,1.11,701.028,Neurotransmitter
Adrenaline,C17H37N2O5,465.89,12.59,293.779,Alcohol
Ethanol,C17H15N2O5,731.17,3.76,897.778,Alcohol
Cholesterol,C14H28N5O0,434.26,4.48,341.569,Nucleotide
Ethanol,C5H6N4O0,993.14,N/A,481.341,Lipid
Adenosine triphosphate,C15H4N4O6,320.8,1.61,528.802,Amide
Caffeine,C18H18N3O3,346.54,7.98,949.284,Neurotransmitter
Glucose,C2H30N4O6,760.8,8.49,409.274,Hormone
Dopamine,C2H39N3O3,226.45,11.92,127.224,Nucleotide
Caffeine,C6H20N1O8,783.59,2.78,958.719,Organic Compound
Aspirin,C4H36N1O1,319.76,4.28,568.261,Alkaloid
Urea,C11H11N2O0,472.16,4.16,581.398,Amide
Ethanol,C17H27N4O3,145.53,9.9,191.646,Alcohol
Glucose,C13H39N4O10,494.9,7.84,796.142,Nucleotide
Urea,C17H1N2O6,690.73,N/A,848.983,Alkaloid
Ethanol,C18H25N1O3,268.16,13.45,47.52,Hormone
Aspirin,C1H11N1O6,523.91,N/A,474.015,Nucleotide
Aspirin,C6H17N4O0,593.36,N/A,618.869,Hormone
Cholesterol,C3H4N4O3,540.22,2.09,909.87,Lipid
Glucose,C8H3N4O10,354.13,2.83,782.59,Lipid
Cholesterol,C13H4N0O9,130.35,10.9,842.375,Hormone
Dopamine,C10H8N4O6,233.43,4.92,275.379,Lipid
Ethanol,C20H8N4O5,995.43,N/A,764.444,Lipid
Urea,C3H40N5O4,316.95,5.76,848.285,Amide
Adrenaline,C7H34N0O7,295.99,3.73,477.097,Nucleotide
Aspirin,C6H4N0O9,468.9,10.53,404.946,Alkaloid
Cholesterol,C12H39N2O9,925.34,12.66,8.847,Neurotransmitter
Ethanol,C6H12N1O9,64.74,11.19,92.902,Amide
Glucose,C5H28N5O1,791.45,10.24,471.575,Organic Compound
Adrenaline,C5H10N0O0,633.06,N/A,796.649,Hormone
Adrenaline,C13H6N0O5,722.33,13.42,554.148,Alcohol
Ethanol,C13H21N1O10,196.52,3.25,705.834,Amide
Ethanol,C17H7N4O7,68.32,12.14,563.631,Organic Compound
Caffeine,C14H24N2O10,764.28,14.0,941.232,Neurotransmitter
Adenosine triphosphate,C1H32N0O2,796.97,7.29,842.431,Organic Compound
Cholesterol,C15H7N1O5,911.4,10.1,679.586,Hormone
Serotonin,C7H40N0O1,602.81,N/A,391.495,Neurotransmitter
Adrenaline,C7H8N2O1,411.6,12.73,147.815,Neurotransmitter
Cholesterol,C20H27N3O8,100.31,4.86,52.59,Neurotransmitter
Glucose,C5H24N1O8,139.29,N/A,533.576,Alkaloid
Dopamine,C16H25N4O7,392.8,6.23,228.996,Alcohol
Serotonin,C1H6N2O6,819.29,13.95,162.527,Organic Compound
Urea,C2H15N4O7,373.9,9.24,244.505,Organic Compound
Cholesterol,C8H8N1O4,769.1,10.4,586.084,Alcohol
Glucose,C2H3N1O6,908.09,5.42,106.185,Lipid
Ethanol,C13H36N4O6,599.24,2.73,716.014,Alcohol
Cholesterol,C15H30N0O1,562.66,N/A,759.097,Neurotransmitter
Aspirin,C8H38N3O4,537.34,13.93,149.398,Amide
Urea,C18H11N0O5,182.19,13.06,931.045,Lipid
Dopamine,C13H23N3O5,234.68,4.09,409.334,Nucleotide
Caffeine,C16H10N5O6,649.78,2.33,142.769,Alcohol
Adrenaline,C1H39N4O8,978.46,N/A,658.185,Organic Compound
Serotonin,C5H25N1O3,757.63,10.48,293.985,Organic Compound
Ethanol,C14H39N4O7,890.89,3.32,488.034,Alkaloid
Aspirin,C2H35N2O1,918.04,9.95,413.123,Amide
Serotonin,C18H4N0O5,664.58,7.4,148.811,Nucleotide
Urea,C3H23N0O5,996.8,12.34,15.298,Organic Compound
Cholesterol,C13H29N4O9,992.74,2.38,43.679,Hormone
Serotonin,C11H28N4O3,745.47,13.12,965.679,Hormone
Serotonin,C2H14N5O10,970.57,2.62,287.386,Alkaloid
Glucose,C9H4N4O9,128.59,6.07,82.627,Nucleotide
Dopamine,C3H30N5O8,79.62,N/A,466.817,Nucleotide
Ethanol,C4H8N5O5,974.5,6.23,306.032,Organic Compound
Urea,C15H5N0O9,144.01,3.3,682.417,Alkaloid
Glucose,C8H28N0O7,783.47,7.5,783.987,Lipid
Aspirin,C12H38N5O2,913.42,12.38,850.698,Nucleotide
Cholesterol,C2H1N5O3,365.95,10.62,681.932,Hormone
Aspirin,C10H29N0O4,188.36,4.92,771.496,Organic Compound
Caffeine,C2H36N5O2,834.44,3.49,27.713,Organic Compound
Caffeine,C4H9N0O9,940.7,5.76,23.33,Nucleotide
Dopamine,C19H18N3O6,347.13,N/A,113.381,Neurotransmitter
Cholesterol,C13H6N0O9,702.79,3.96,423.668,Hormone
Caffeine,C4H19N4O9,459.26,N/A,677.981,Organic Compound
Dopamine,C4H3N4O6,846.92,12.28,388.295,Hormone
Urea,C13H36N5O3,451.32,N/A,413.065,Alkaloid
Adrenaline,C11H34N0O10,742.47,N/A,838.829,Carbohydrate
Dopamine,C3H33N3O5,460.57,9.7,808.555,Organic Compound
Adenosine triphosphate,C11H23N3O2,279.61,7.76,609.365,Neurotransmitter
Glucose,C7H36N4O4,880.5,7.49,705.827,Neurotransmitter
Dopamine,C6H6N2O8,551.0,4.62,652.078,Organic Compound
Adrenaline,C16H32N2O2,649.88,9.89,18.363,Neurotransmitter
Serotonin,C7H35N3O8,284.79,7.07,917.438,Nucleotide
Glucose,C8H30N1O1,499.12,10.71,40.893,Lipid
Adrenaline,C12H31N0O5,619.0,N/A,799.424,Alcohol
Ethanol,C13H28N4O10,944.9,9.13,571.032,Neurotransmitter
Ethanol,C7H12N1O1,606.12,13.1,107.882,Alkaloid
Cholesterol,C8H23N3O1,235.25,5.08,2.214,Carbohydrate
Adenosine triphosphate,C17H18N4O1,853.27,7.56,130.34,Hormone
Ethanol,C20H11N2O0,346.62,3.99,555.132,Organic Compound
Dopamine,C10H26N2O1,727.8,12.03,603.592,Amide
Serotonin,C18H25N3O7,859.71,10.33,547.748,Amide
Ethanol,C8H31N5O4,757.89,N/A,268.185,Carbohydrate
Caffeine,C9H25N3O8,613.36,7.43,852.201,Nucleotide
Glucose,C9H13N5O0,183.86,5.7,227.335,Alcohol
Cholesterol,C19H23N3O8,683.68,4.93,469.121,Hormone
Cholesterol,C11H26N1O7,513.03,10.51,296.394,Alcohol
Cholesterol,C8H17N2O6,51.1,13.29,238.85,Hormone
Aspirin,C9H13N0O9,584.98,10.01,53.083,Alcohol
Adrenaline,C12H20N3O8,897.0,6.19,395.299,Hormone
Aspirin,C4H40N4O7,674.84,N/A,17.126,Nucleotide
Glucose,C12H24N4O7,793.45,N/A,456.812,Organic Compound
Adrenaline,C18H25N0O2,780.18,7.08,242.499,Alcohol
Urea,C15H18N1O1,386.76,3.26,119.028,Lipid
Ethanol,C1H35N0O4,131.47,N/A,550.717,Carbohydrate
Serotonin,C5H24N5O6,633.41,6.38,720.14,Neurotransmitter
Aspirin,C12H19N0O6,70.1,8.91,354.457,Nucleotide
Ethanol,C2H21N3O6,388.33,10.77,413.564,Neurotransmitter
Adenosine triphosphate,C5H19N4O4,529.16,13.91,484.203,Organic Compound
Dopamine,C1H36N0O7,138.81,4.11,843.838,Alkaloid
Caffeine,C10H32N1O10,874.0,4.53,487.021,Nucleotide
Adenosine triphosphate,C11H25N2O7,102.13,13.1,143.415,Alcohol
Caffeine,C15H28N2O4,288.6,2.11,470.224,Carbohydrate
Ethanol,C7H31N5O7,482.59,3.61,507.683,Organic Compound
Urea,C9H30N1O3,397.49,11.02,291.314,Amide
Urea,C10H28N0O6,86.59,N/A,794.371,Organic Compound
Dopamine,C15H6N0O9,463.44,2.71,962.489,Amide
Ethanol,C4H10N5O8,634.72,9.32,466.134,Nucleotide
Adrenaline,C14H19N2O6,590.77,3.79,766.505,Nucleotide
Caffeine,C1H31N1O2,642.89,6.15,553.702,Alkaloid
Aspirin,C18H27N5O2,761.54,11.16,673.847,Hormone
Aspirin,C11H36N4O3,876.59,5.26,33.093,Nucleotide
Aspirin,C12H32N2O1,556.75,3.09,505.29,Lipid
Serotonin,C5H33N5O1,921.57,7.36,756.899,Organic Compound
Ethanol,C10H32N5O9,774.56,12.66,923.303,Nucleotide
Dopamine,C5H16N0O1,818.78,12.69,889.761,Nucleotide
Urea,C13H8N1O5,639.7,3.23,414.689,Alkaloid
Glucose,C20H8N2O4,194.98,6.26,382.388,Hormone
Glucose,C20H20N4O1,287.03,2.37,731.475,Hormone
Dopamine,C3H4N5O3,664.76,N/A,7.065,Alcohol
Aspirin,C2H37N2O3,217.44,8.71,951.443,Lipid
Cholesterol,C20H4N1O10,752.9,10.38,856.632,Alkaloid
Aspirin,C4H36N4O2,834.92,5.86,542.119,Carbohydrate
Caffeine,C4H3N5O4,836.47,2.08,369.586,Alkaloid
Caffeine,C16H33N3O0,652.26,N/A,221.476,Alkaloid
Caffeine,C18H24N0O7,670.31,1.44,745.009,Hormone
Dopamine,C8H31N1O8,238.31,6.3,898.16,Nucleotide
Dopamine,C19H10N0O9,664.95,4.78,175.21,Amide
Glucose,C1H22N1O1,925.48,N/A,317.46,Alcohol
Cholesterol,C12H10N4O4,614.67,5.07,300.656,Amide
Ethanol,C9H15N1O5,329.94,8.81,7.382,Carbohydrate
Ethanol,C18H1N4O9,741.41,7.5,304.463,Nucleotide
Adenosine triphosphate,C9H40N3O10,238.87,N/A,300.906,Nucleotide
Adrenaline,C5H17N1O9,263.99,8.88,959.419,Organic Compound
Adenosine triphosphate,C18H9N2O4,542.74,7.35,850.783,Alkaloid
Aspirin,C5H28N1O6,752.19,7.08,650.847,Hormone
Glucose,C6H40N2O0,999.7,5.22,245.307,Neurotransmitter
Adrenaline,C2H21N1O6,536.97,9.83,276.529,Alcohol
Urea,C3H11N4O5,841.55,2.23,102.179,Alkaloid
Ethanol,C12H23N4O10,739.9,N/A,934.831,Neurotransmitter
Dopamine,C12H27N4O6,286.0,8.74,78.205,Alkaloid
Serotonin,C18H23N3O3,680.16,1.38,505.958,Alkaloid
Aspirin,C18H10N3O9,429.43,1.45,449.562,Alcohol
Serotonin,C16H5N4O5,760.78,3.31,958.63,Neurotransmitter
Cholesterol,C16H21N4O6,951.7,N/A,384.023,Neurotransmitter
Urea,C5H30N1O2,325.01,2.2,239.514,Alcohol
Dopamine,C5H8N2O4,107.41,12.88,657.162,Alcohol
Glucose,C1H29N5O6,517.79,N/A,425.213,Hormone
Caffeine,C7H21N4O7,372.82,7.19,341.997,Organic Compound
Adenosine triphosphate,C20H19N2O9,473.5,1.72,196.214,Nucleotide
Dopamine,C12H4N4O4,681.39,1.88,737.092,Alcohol
Ethanol,C16H19N3O1,936.61,N/A,197.531,Alcohol
Serotonin,C20H15N4O1,741.8,4.08,591.848,Neurotransmitter
Urea,C20H34N2O5,980.07,12.94,965.029,Neurotransmitter
Aspirin,C8H27N2O8,725.47,3.54,855.955,Alkaloid
Adrenaline,C7H31N0O1,778.0,8.32,900.61,Carbohydrate
Dopamine,C14H3N3O8,305.91,8.06,616.951,Alcohol
Adenosine triphosphate,C6H21N2O6,879.81,2.2,3.555,Alkaloid
Adenosine triphosphate,C19H30N3O3,913.33,3.26,967.568,Organic Compound
Urea,C6H28N5O0,352.56,12.95,602.629,Lipid
Cholesterol,C5H29N1O4,730.66,N/A,28.314,Alcohol
Ethanol,C14H28N2O7,544.17,N/A,931.964,Alcohol
Glucose,C7H39N1O8,809.0,11.65,818.973,Alcohol
Adenosine triphosphate,C5H32N5O0,505.15,2.5,871.492,Organic Compound
Aspirin,C7H24N5O10,947.95,11.41,661.206,Carbohydrate
Cholesterol,C10H13N1O2,157.27,13.67,6.179,Organic Compound
Serotonin,C2H12N2O9,996.32,6.97,347.944,Carbohydrate
Ethanol,C3H29N5O10,590.87,5.75,836.823,Alcohol
Glucose,C1H38N1O7,848.26,N/A,703.069,Amide
Adrenaline,C12H17N1O1,110.08,12.99,8.236,Organic Compound
Serotonin,C8H24N0O1,476.91,2.09,121.101,Alcohol
Ethanol,C13H36N1O10,277.11,1.64,737.036,Hormone
Serotonin,C17H9N3O2,84.11,N/A,13.584,Nucleotide
Urea,C13H37N2O2,424.49,8.23,43.266,Organic Compound
Adenosine triphosphate,C1H23N1O8,987.9,9.7,908.599,Alcohol
Ethanol,C7H13N1O6,430.64,7.78,326.366,Lipid
Aspirin,C5H22N1O1,365.28,N/A,656.789,Organic Compound
Adrenaline,C2H30N0O5,694.67,N/A,205.863,Alkaloid
Urea,C1H25N3O7,322.98,8.7,398.102,Hormone
Serotonin,C8H5N4O10,56.15,7.57,743.376,Amide
Urea,C13H35N5O10,67.54,N/A,53.159,Alcohol
Dopamine,C12H32N3O2,480.47,5.9,33.096,Lipid
Caffeine,C8H18N0O9,199.3,1.53,587.074,Amide
Caffeine,C17H16N4O10,155.4,4.62,294.999,Lipid
Urea,C3H34N3O8,779.9,3.32,688.849,Hormone
Dopamine,C2H11N2O5,172.84,10.9,643.754,Neurotransmitter
Urea,C8H11N4O3,924.92,1.39,718.56,Carbohydrate
Cholesterol,C1H25N0O2,511.89,8.86,166.156,Nucleotide
Glucose,C11H1N0O9,393.63,4.7,420.011,Hormone
Cholesterol,C16H26N1O8,642.34,5.29,494.134,Carbohydrate
Ethanol,C20H7N1O8,975.2,13.4,548.274,Nucleotide
Caffeine,C12H13N5O10,626.41,7.79,318.97,Hormone
Ethanol,C7H16N3O5,586.74,3.39,632.922,Alcohol
Caffeine,C16H20N3O1,988.32,1.57,183.387,Organic Compound
Serotonin,C12H18N3O5,197.77,N/A,745.34,Organic Compound
Glucose,C13H39N1O1,939.81,N/A,769.116,Alcohol
Serotonin,C14H31N2O0,880.18,5.47,123.223,Amide
Serotonin,C5H15N4O8,396.36,10.48,999.239,Organic Compound
Adrenaline,C13H13N1O4,676.32,3.53,724.195,Neurotransmitter
Urea,C5H14N1O3,886.49,9.01,238.778,Amide
Serotonin,C13H30N4O10,218.88,N/A,93.319,Alcohol
Serotonin,C13H25N4O8,846.66,13.94,673.453,Carbohydrate
Serotonin,C11H25N3O10,494.94,2.91,455.986,Amide
Dopamine,C9H33N2O8,193.52,1.11,390.563,Amide
Serotonin,C17H37N4O1,233.21,9.32,457.759,Nucleotide
Ethanol,C5H7N5O0,467.31,6.99,220.911,Carbohydrate
Caffeine,C13H7N0O5,623.03,10.01,485.601,Carbohydrate
Glucose,C5H17N2O5,928.54,5.49,308.647,Alkaloid
Aspirin,C20H4N4O7,719.75,N/A,500.176,Alcohol
Dopamine,C11H9N4O6,724.22,9.63,998.145,Alkaloid
Adenosine triphosphate,C9H9N4O4,894.83,6.97,12.949,Carbohydrate
Serotonin,C19H24N5O7,548.13,7.2,381.949,Alkaloid
Serotonin,C6H6N0O5,770.4,N/A,181.775,Lipid
Glucose,C11H13N0O10,519.92,13.18,73.96,Amide
Caffeine,C10H25N0O4,533.4,10.87,393.781,Neurotransmitter
Adrenaline,C11H30N0O4,67.69,1.98,289.943,Alcohol
Glucose,C1H19N4O4,847.38,N/A,661.349,Nucleotide
Ethanol,C8H32N0O5,422.63,13.7,13.694,Amide
Dopamine,C2H24N3O6,805.91,12.47,130.478,Lipid
Urea,C6H10N2O10,727.59,6.32,315.347,Amide
Adrenaline,C19H15N2O8,775.66,10.04,850.633,Organic Compound
Adrenaline,C6H35N2O9,143.15,8.13,146.131,Neurotransmitter
Caffeine,C15H18N1O1,268.44,12.7,448.218,Carbohydrate
Adrenaline,C11H14N0O3,922.24,4.19,138.98,Neurotransmitter
Cholesterol,C6H5N5O2,848.03,N/A,552.552,Alcohol
Cholesterol,C4H4N4O4,226.6,2.57,936.539,Amide
Dopamine,C3H19N2O10,207.87,2.37,264.362,Neurotransmitter
Cholesterol,C12H22N0O7,732.18,4.02,435.263,Amide
Dopamine,C3H11N4O7,600.0,1.02,824.636,Carbohydrate
Adrenaline,C16H6N0O10,311.56,8.11,905.152,Carbohydrate
Glucose,C20H10N5O2,414.33,13.31,930.596,Hormone
Urea,C6H8N3O2,63.55,6.48,765.559,Lipid
Cholesterol,C11H27N0O6,893.91,N/A,335.499,Nucleotide
Cholesterol,C2H27N0O8,837.15,2.3,153.231,Alkaloid
Caffeine,C16H14N5O5,162.82,N/A,40.449,Hormone
Urea,C16H15N0O9,968.29,11.8,668.647,Alkaloid
Ethanol,C13H23N4O9,582.39,7.17,511.408,Neurotransmitter
Urea,C12H2N0O1,870.41,5.24,422.321,Alkaloid
Adrenaline,C14H40N4O0,839.41,8.68,742.308,Amide
Glucose,C13H11N3O2,255.2,13.87,64.678,Carbohydrate
Ethanol,C13H27N2O1,438.48,N/A,852.689,Nucleotide
Ethanol,C16H12N1O4,403.28,11.03,57.382,Hormone
Dopamine,C14H4N3O5,490.81,3.52,325.772,Hormone
Adrenaline,C7H13N2O10,222.31,6.31,108.73,Lipid
Adenosine triphosphate,C19H15N2O8,354.3,N/A,905.827,Hormone
Adenosine triphosphate,C18H40N3O4,811.78,3.12,368.689,Alkaloid
Urea,C15H26N0O2,573.6,13.11,831.766,Hormone
Adrenaline,C15H4N3O7,945.93,4.69,543.968,Amide
Urea,C20H38N1O8,518.07,1.78,966.823,Nucleotide
Cholesterol,C4H13N4O0,716.64,3.02,454.016,Nucleotide
Adrenaline,C10H11N4O2,481.51,13.95,141.228,Organic Compound
Dopamine,C13H22N1O9,220.93,3.79,933.738,Alkaloid
Caffeine,C7H10N2O4,867.4,5.86,882.421,Alcohol
Aspirin,C16H36N2O4,618.83,12.05,437.515,Hormone
Cholesterol,C5H6N4O4,942.98,5.1,521.44,Lipid
Cholesterol,C1H3N1O3,129.92,N/A,461.858,Nucleotide
Cholesterol,C1H35N3O8,334.35,13.86,496.755,Amide
Glucose,C3H30N1O4,416.57,12.28,313.03,Hormone
Urea,C9H38N4O1,556.94,2.4,774.068,Alkaloid
Cholesterol,C2H7N5O5,490.45,N/A,365.295,Alkaloid
Ethanol,C13H19N3O0,326.51,5.22,377.134,Lipid
Ethanol,C7H27N1O9,812.56,13.83,617.831,Alkaloid
Caffeine,C7H14N4O2,94.36,N/A,409.457,Nucleotide
Adenosine triphosphate,C10H38N4O6,446.77,3.76,571.881,Alcohol
Dopamine,C4H17N1O5,522.76,N/A,15.753,Hormone
Adenosine triphosphate,C16H15N4O9,837.54,N/A,319.118,Hormone
Cholesterol,C13H2N5O6,548.35,8.11,280.069,Carbohydrate
Adrenaline,C15H34N4O6,853.86,7.76,110.065,Nucleotide
Serotonin,C10H31N1O3,446.97,1.36,607.614,Alkaloid
Serotonin,C1H19N3O3,921.31,13.4,968.517,Neurotransmitter
Ethanol,C2H14N1O6,94.85,N/A,234.775,Neurotransmitter
Adrenaline,C15H33N2O3,223.47,8.23,376.956,Neurotransmitter
Aspirin,C9H19N2O9,631.98,13.19,398.768,Lipid
Serotonin,C1H1N4O1,975.56,13.65,449.387,Organic Compound
Ethanol,C2H36N2O6,647.59,N/A,477.858,Carbohydrate
Glucose,C3H35N5O6,566.98,7.14,17.035,Lipid
Serotonin,C3H12N4O1,663.85,2.25,167.958,Neurotransmitter
Dopamine,C20H8N1O5,339.63,13.07,27.061,Alcohol
Cholesterol,C17H31N4O9,473.66,N/A,386.837,Carbohydrate
Ethanol,C5H14N1O6,851.63,12.42,972.641,Alcohol
Caffeine,C16H13N5O0,973.03,1.69,23.181,Neurotransmitter
Serotonin,C19H36N0O4,974.9,5.12,843.642,Neurotransmitter
Dopamine,C11H8N1O8,693.49,9.34,799.063,Lipid
Dopamine,C14H37N1O3,891.53,9.18,666.963,Carbohydrate
Cholesterol,C12H17N5O6,571.1,2.49,143.558,Organic Compound
Adrenaline,C5H4N2O2,547.59,2.1,348.86,Amide
Dopamine,C15H22N0O9,703.33,7.93,474.227,Hormone
Glucose,C9H16N1O10,148.77,12.04,828.005,Organic Compound
Caffeine,C5H29N5O7,423.02,13.6,320.764,Nucleotide
Cholesterol,C9H18N0O2,945.81,N/A,262.045,Alkaloid
Serotonin,C16H40N0O3,572.17,2.49,393.268,Alcohol
Aspirin,C7H24N0O6,575.02,11.33,876.11,Lipid
Adenosine triphosphate,C14H38N1O10,642.19,5.28,721.378,Neurotransmitter
Adenosine triphosphate,C19H27N1O3,480.17,N/A,447.487,Alcohol
Cholesterol,C16H39N3O5,896.65,6.45,786.474,Carbohydrate
Aspirin,C1H6N0O7,552.75,3.26,500.048,Neurotransmitter
Adrenaline,C15H39N4O2,245.34,N/A,650.815,Nucleotide
Dopamine,C18H27N0O2,602.3,3.03,555.761,Lipid
Urea,C9H2N5O1,315.53,5.11,121.692,Alkaloid
Cholesterol,C11H23N4O0,891.88,2.22,32.389,Organic Compound
Aspirin,C16H26N5O9,858.64,7.06,349.328,Amide
Ethanol,C13H38N1O7,166.94,N/A,415.151,Lipid
Adenosine triphosphate,C18H39N3O2,913.99,3.34,250.007,Hormone
Aspirin,C8H34N5O3,331.86,12.21,607.463,Lipid
Caffeine,C2H19N0O6,80.08,10.74,999.286,Alcohol
Ethanol,C1H12N2O7,943.22,12.24,851.65,Carbohydrate
Glucose,C6H25N2O3,504.03,9.11,922.64,Amide
Serotonin,C8H35N2O10,986.97,11.81,808.901,Alcohol
Dopamine,C14H20N5O3,164.29,9.97,601.749,Hormone
Urea,C20H40N5O2,124.21,1.31,457.589,Hormone
Adenosine triphosphate,C12H16N2O3,639.7,1.85,487.549,Nucleotide
Adenosine triphosphate,C15H36N5O1,447.13,2.38,702.318,Amide
Serotonin,C13H14N3O1,447.82,9.38,0.756,Carbohydrate
Serotonin,C19H39N0O10,66.81,8.01,253.132,Neurotransmitter
Aspirin,C1H19N1O4,834.53,7.62,454.881,Carbohydrate
Dopamine,C9H19N5O2,186.08,N/A,575.611,Alcohol
Serotonin,C13H10N1O0,831.52,8.36,254.005,Hormone
Glucose,C18H14N4O9,597.52,4.48,771.229,Nucleotide
Glucose,C15H30N4O2,481.48,9.62,351.365,Alcohol
Serotonin,C5H8N4O9,521.79,2.25,899.063,Amide
Aspirin,C18H2N3O10,871.21,10.58,562.87,Amide
Aspirin,C9H36N5O5,730.53,12.71,286.917,Alcohol
Ethanol,C8H35N0O9,365.16,11.82,906.218,Alkaloid
Glucose,C13H33N5O6,664.79,1.21,535.44,Hormone
Urea,C11H27N2O1,245.95,1.38,275.45,Carbohydrate
Adenosine triphosphate,C10H10N5O3,755.75,10.55,856.565,Alkaloid
Adrenaline,C1H9N3O3,618.46,3.2,488.602,Amide
Glucose,C11H11N3O8,762.72,2.66,772.152,Alkaloid
Adrenaline,C7H8N1O3,952.36,9.45,603.656,Nucleotide
Dopamine,C18H13N2O8,211.83,5.37,485.224,Alkaloid
Ethanol,C9H25N2O6,617.71,9.0,100.867,Carbohydrate
Cholesterol,C15H21N2O8,953.03,9.39,285.137,Carbohydrate
Glucose,C8H37N4O2,54.92,7.89,118.47,Hormone
Ethanol,C4H16N4O7,736.02,9.76,382.212,Lipid
Urea,C8H15N3O2,968.87,8.49,847.686,Amide
Dopamine,C15H26N2O3,878.43,7.16,63.401,Nucleotide
Glucose,C9H27N5O2,139.86,12.15,958.824,Nucleotide
Ethanol,C14H32N4O1,60.45,6.91,177.177,Nucleotide
Aspirin,C13H38N1O2,165.21,10.8,82.25,Neurotransmitter
Aspirin,C9H5N0O3,883.01,N/A,401.866,Carbohydrate
Dopamine,C2H10N3O4,477.23,2.31,511.874,Carbohydrate
Glucose,C15H39N5O9,250.85,N/A,819.202,Nucleotide
Glucose,C8H36N0O6,132.75,10.5,588.007,Organic Compound
Aspirin,C18H13N3O2,190.1,13.23,248.262,Alkaloid
Cholesterol,C3H34N1O10,153.56,4.16,490.085,Carbohydrate
Urea,C16H6N0O4,803.24,N/A,990.32,Lipid
Urea,C8H5N1O7,103.77,13.94,192.678,Alkaloid
Glucose,C12H21N2O10,782.57,2.38,432.283,Hormone
Serotonin,C17H40N0O1,365.42,8.03,523.28,Neurotransmitter
Glucose,C19H1N5O10,631.24,2.62,768.945,Neurotransmitter
Cholesterol,C8H2N5O6,721.39,1.84,326.148,Hormone
Glucose,C12H6N0O5,353.69,5.32,450.995,Lipid
Adrenaline,C17H7N2O8,166.49,10.93,618.677,Carbohydrate
Glucose,C8H33N3O9,134.14,3.58,908.205,Carbohydrate
Dopamine,C16H7N4O2,731.52,7.87,13.722,Hormone
Glucose,C9H39N3O7,707.01,8.09,310.121,Organic Compound
Glucose,C5H5N0O9,60.33,1.71,294.142,Nucleotide
Urea,C15H14N2O4,806.79,12.17,463.832,Nucleotide
Cholesterol,C11H13N3O0,542.04,12.92,737.761,Lipid
Serotonin,C7H34N5O3,790.89,4.22,895.704,Alcohol
Urea,C2H18N5O9,708.46,N/A,942.962,Organic Compound
Ethanol,C13H19N5O5,167.88,13.86,573.185,Hormone
Urea,C2H24N0O1,385.85,N/A,383.695,Carbohydrate
Cholesterol,C4H9N0O1,265.01,N/A,684.291,Carbohydrate
Adenosine triphosphate,C16H40N1O2,87.08,8.37,339.037,Amide
Dopamine,C17H20N4O8,402.96,1.62,380.599,Lipid
Ethanol,C8H25N0O9,643.61,4.57,832.806,Carbohydrate
Caffeine,C19H24N0O1,215.92,12.25,325.924,Neurotransmitter
Ethanol,C6H10N5O10,76.7,9.79,737.82,Hormone
Adenosine triphosphate,C2H9N1O6,119.09,11.35,204.545,Lipid
Adrenaline,C8H36N0O10,663.4,5.94,362.425,Neurotransmitter
Adenosine triphosphate,C1H7N2O2,627.55,9.66,192.295,Hormone
Urea,C8H4N0O2,694.53,8.34,781.31,Lipid
Cholesterol,C10H20N4O6,175.85,8.49,600.522,Lipid
Ethanol,C6H21N1O2,775.14,13.55,728.65,Alcohol
Serotonin,C17H1N0O10,307.95,N/A,833.36,Amide
Caffeine,C15H17N5O3,250.41,8.69,636.425,Lipid
Adrenaline,C15H30N0O5,339.04,2.87,476.263,Nucleotide
Urea,C3H5N2O10,449.24,12.54,219.266,Hormone
Serotonin,C11H9N2O9,506.03,11.9,727.49,Nucleotide
Urea,C5H29N0O9,343.48,5.76,460.89,Alkaloid
Adrenaline,C8H37N0O6,371.25,7.52,7.791,Hormone
Glucose,C19H39N3O1,568.49,N/A,323.623,Organic Compound
Aspirin,C7H5N0O8,459.98,N/A,890.787,Alcohol
Caffeine,C5H23N3O3,221.18,12.11,490.043,Amide
Serotonin,C13H26N3O6,973.78,10.19,313.094,Organic Compound
Caffeine,C20H18N4O1,860.26,7.75,40.419,Carbohydrate
Serotonin,C8H32N4O4,509.66,10.08,28.378,Alkaloid
Caffeine,C5H20N0O9,131.31,10.82,596.733,Carbohydrate
Serotonin,C14H20N4O9,244.47,N/A,29.329,Alcohol
Cholesterol,C2H31N1O7,73.92,1.46,795.898,Lipid
Urea,C20H34N3O9,524.94,10.15,939.436,Neurotransmitter
Caffeine,C7H32N3O9,739.29,1.34,521.676,Alcohol
Caffeine,C2H22N2O8,91.03,N/A,33.569,Lipid
Glucose,C1H20N5O3,943.99,11.88,825.067,Nucleotide
Cholesterol,C14H2N1O8,874.79,8.19,956.388,Alcohol
Ethanol,C18H28N4O8,869.37,9.94,980.363,Hormone
Ethanol,C20H7N1O7,632.85,10.2,364.778,Organic Compound
Aspirin,C12H18N3O5,252.81,N/A,571.405,Organic Compound
Glucose,C18H29N0O4,64.1,8.05,898.338,Carbohydrate
Urea,C16H27N2O3,596.71,3.79,936.57,Carbohydrate
Ethanol,C18H33N3O5,916.65,N/A,506.335,Neurotransmitter
