compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H13N0O1,765.72,11.39,951.154,Neurotransmitter
Urea,C5H15N4O4,266.75,N/A,195.912,Neurotransmitter
Cholesterol,C11H34N1O0,137.46,9.89,61.673,Alcohol
Caffeine,C5H5N4O6,960.26,13.25,21.129,Carbohydrate
Caffeine,C4H8N1O5,902.44,2.27,807.7,Hormone
Urea,C18H17N3O6,589.88,7.32,879.051,Alcohol
Dopamine,C4H29N5O4,178.84,N/A,157.571,Neurotransmitter
Ethanol,C20H33N4O0,439.98,9.68,868.435,Lipid
Caffeine,C18H7N5O1,50.02,6.17,985.018,Organic Compound
Cholesterol,C2H18N3O1,513.51,12.71,579.96,Alcohol
Cholesterol,C15H25N2O6,155.67,13.99,527.729,Carbohydrate
Caffeine,C6H6N2O7,415.59,10.53,816.37,Hormone
Glucose,C6H19N2O10,583.49,N/A,350.255,Organic Compound
Adrenaline,C4H39N0O8,587.76,N/A,377.361,Alkaloid
Glucose,C20H20N4O7,212.74,4.25,781.579,Lipid
Serotonin,C3H11N0O8,598.18,10.55,568.132,Lipid
Ethanol,C16H10N0O10,593.31,9.09,179.795,Hormone
Serotonin,C15H7N5O5,354.36,5.48,673.566,Organic Compound
Serotonin,C18H37N5O1,736.03,N/A,358.218,Amide
Dopamine,C17H25N1O5,918.99,2.85,843.564,Neurotransmitter
Caffeine,C2H23N2O7,765.45,10.87,746.158,Alkaloid
Ethanol,C17H10N3O2,905.42,5.28,263.781,Neurotransmitter
Urea,C8H39N2O5,928.81,11.45,643.973,Alkaloid
Caffeine,C14H32N4O6,675.38,8.48,703.457,Neurotransmitter
Dopamine,C4H18N2O9,413.32,13.9,673.509,Neurotransmitter
Ethanol,C20H30N3O9,958.08,1.65,826.973,Organic Compound
Glucose,C16H32N3O7,688.91,6.22,636.772,Hormone
Serotonin,C6H26N3O10,443.53,10.12,763.338,Lipid
Ethanol,C20H21N1O5,637.03,4.27,237.036,Hormone
Serotonin,C12H12N4O1,968.34,N/A,990.849,Lipid
Adenosine triphosphate,C13H21N1O5,517.27,11.96,945.321,Carbohydrate
Aspirin,C2H29N4O0,232.91,11.98,443.81,Lipid
Adenosine triphosphate,C10H24N0O0,84.96,N/A,495.482,Nucleotide
Adrenaline,C2H9N0O1,233.92,9.65,307.802,Nucleotide
Glucose,C12H8N3O1,939.17,5.35,602.415,Amide
Adenosine triphosphate,C4H29N2O0,121.38,2.79,651.54,Alkaloid
Ethanol,C2H10N5O2,343.61,10.01,324.289,Amide
Dopamine,C13H24N4O9,681.77,6.01,844.353,Alkaloid
Urea,C16H38N0O8,980.47,1.75,878.375,Nucleotide
Adenosine triphosphate,C14H12N3O8,765.83,12.72,270.064,Amide
Serotonin,C5H37N5O7,544.54,4.13,412.928,Neurotransmitter
Cholesterol,C19H24N1O6,848.89,2.37,268.818,Hormone
Glucose,C10H36N1O8,301.11,N/A,454.188,Hormone
Cholesterol,C16H34N2O9,644.47,8.71,121.112,Alkaloid
Glucose,C4H32N5O6,344.64,1.69,583.739,Hormone
Glucose,C16H10N2O1,358.69,1.5,209.705,Amide
Caffeine,C16H31N5O2,884.01,11.07,340.95,Carbohydrate
Cholesterol,C16H23N0O7,863.3,9.69,574.476,Amide
Aspirin,C19H16N4O2,303.81,5.05,485.79,Hormone
Glucose,C1H33N0O9,472.54,8.84,819.628,Nucleotide
Serotonin,C7H2N5O10,509.15,6.62,72.309,Alkaloid
Aspirin,C5H31N4O10,308.45,1.25,461.246,Amide
Dopamine,C10H14N4O2,382.84,4.35,153.535,Hormone
Caffeine,C4H10N3O0,215.96,12.75,297.618,Organic Compound
Urea,C18H21N4O0,552.88,13.37,997.31,Alkaloid
Dopamine,C17H36N4O10,740.07,6.05,390.815,Neurotransmitter
Glucose,C17H28N4O6,312.89,7.01,79.454,Hormone
Aspirin,C8H14N5O7,471.95,N/A,727.745,Amide
Glucose,C2H21N0O1,64.08,5.39,133.277,Carbohydrate
Ethanol,C19H30N4O8,979.09,7.86,507.901,Alkaloid
Ethanol,C14H3N5O8,748.0,12.97,94.706,Alcohol
Adrenaline,C5H3N0O1,874.47,12.26,859.883,Hormone
Glucose,C15H35N0O8,437.86,9.11,595.703,Amide
Aspirin,C15H31N5O8,983.33,12.77,389.454,Hormone
Ethanol,C7H19N1O10,186.76,6.0,352.563,Amide
Glucose,C17H16N3O5,363.51,6.76,235.636,Lipid
Adrenaline,C16H30N3O2,789.19,6.2,101.534,Alcohol
Cholesterol,C8H10N0O0,723.52,10.55,271.103,Neurotransmitter
Urea,C16H27N2O0,151.52,3.58,869.711,Alcohol
Aspirin,C18H9N1O8,828.31,N/A,227.263,Lipid
Aspirin,C3H37N4O3,226.68,3.83,489.87,Alkaloid
Serotonin,C12H33N3O8,745.55,7.76,15.315,Organic Compound
Adrenaline,C2H14N1O4,387.59,7.76,460.103,Hormone
Adenosine triphosphate,C1H2N5O9,830.54,6.47,464.49,Neurotransmitter
Serotonin,C11H35N1O8,484.33,6.62,618.34,Amide
Adrenaline,C11H40N4O3,55.34,2.32,689.566,Neurotransmitter
Ethanol,C6H30N5O7,231.15,9.44,235.005,Organic Compound
Glucose,C5H6N2O6,325.38,11.19,433.761,Neurotransmitter
Glucose,C11H33N0O7,880.83,N/A,937.144,Carbohydrate
Cholesterol,C20H19N5O2,517.27,10.66,233.651,Alkaloid
Urea,C18H6N5O3,450.63,6.63,484.272,Alkaloid
Serotonin,C12H7N2O9,859.78,N/A,224.431,Alcohol
Adenosine triphosphate,C9H32N1O4,324.15,1.62,30.56,Carbohydrate
Ethanol,C19H13N0O8,731.3,N/A,715.943,Nucleotide
Caffeine,C17H29N2O2,515.49,12.84,63.456,Neurotransmitter
Adenosine triphosphate,C8H33N1O0,210.07,7.03,897.184,Amide
Glucose,C12H2N0O7,144.76,3.04,635.166,Carbohydrate
Serotonin,C12H6N0O5,681.35,5.81,696.301,Neurotransmitter
Cholesterol,C2H37N1O0,778.87,6.04,761.497,Alcohol
Cholesterol,C5H39N2O0,833.08,N/A,968.296,Nucleotide
Ethanol,C18H33N3O9,462.19,6.22,895.573,Nucleotide
Glucose,C5H31N1O1,178.15,12.64,42.629,Neurotransmitter
Adenosine triphosphate,C6H20N4O6,190.98,8.94,76.6,Nucleotide
Cholesterol,C19H32N5O5,238.47,1.59,370.244,Amide
Aspirin,C14H26N3O0,445.81,8.42,302.126,Neurotransmitter
Caffeine,C5H7N0O8,856.83,2.42,147.177,Lipid
Glucose,C17H10N3O2,837.63,9.34,748.68,Amide
Dopamine,C20H3N0O3,633.16,4.83,835.367,Neurotransmitter
Cholesterol,C6H29N2O5,717.93,13.73,595.303,Hormone
Aspirin,C16H17N0O8,610.03,N/A,180.14,Nucleotide
Adrenaline,C18H38N1O4,90.24,N/A,97.42,Amide
Urea,C7H25N2O10,597.99,1.76,791.05,Amide
Caffeine,C9H23N2O5,208.06,10.57,28.181,Organic Compound
Cholesterol,C7H31N3O1,132.58,N/A,340.524,Neurotransmitter
Cholesterol,C11H9N3O6,404.16,3.51,54.042,Lipid
Adrenaline,C2H23N5O6,715.93,8.44,541.899,Amide
Caffeine,C13H7N0O8,577.07,5.78,720.911,Organic Compound
Cholesterol,C3H7N0O3,282.03,2.75,479.434,Alkaloid
Serotonin,C15H25N0O5,525.88,7.3,200.295,Neurotransmitter
Urea,C12H26N3O3,651.7,5.12,707.744,Amide
Aspirin,C20H23N2O10,922.99,2.82,619.05,Alcohol
Serotonin,C14H7N4O6,93.7,11.84,108.527,Alcohol
Aspirin,C5H35N3O7,217.63,13.91,548.682,Alcohol
Urea,C9H28N2O0,631.35,11.56,421.566,Amide
Cholesterol,C8H14N0O1,552.35,N/A,769.156,Alkaloid
Glucose,C10H14N1O0,962.92,5.29,111.886,Alcohol
Glucose,C10H8N0O1,738.17,8.95,981.068,Organic Compound
Cholesterol,C1H31N0O10,209.54,9.44,696.091,Neurotransmitter
Cholesterol,C12H18N5O2,318.86,1.63,204.645,Nucleotide
Caffeine,C15H4N5O4,917.0,8.77,783.649,Amide
Adenosine triphosphate,C15H18N4O3,204.43,6.9,590.577,Neurotransmitter
Aspirin,C13H34N4O3,718.47,8.09,858.66,Alkaloid
Adenosine triphosphate,C20H26N1O1,240.85,6.96,389.113,Amide
Ethanol,C5H1N2O2,698.73,3.88,876.744,Carbohydrate
Dopamine,C9H23N2O10,908.54,8.96,725.234,Neurotransmitter
Caffeine,C3H38N4O5,649.45,N/A,395.833,Neurotransmitter
Ethanol,C3H40N5O1,679.38,3.77,951.285,Neurotransmitter
Adrenaline,C10H20N2O3,95.16,N/A,861.735,Alcohol
Adenosine triphosphate,C15H2N5O0,465.61,4.09,666.423,Alcohol
Cholesterol,C13H38N0O3,674.69,N/A,966.796,Carbohydrate
Serotonin,C4H16N5O2,658.65,10.37,246.517,Nucleotide
Glucose,C18H19N3O9,701.94,10.75,967.533,Lipid
Urea,C9H8N4O7,405.7,5.13,957.888,Hormone
Aspirin,C4H3N1O3,759.48,6.57,102.375,Neurotransmitter
Serotonin,C14H21N2O7,589.35,N/A,147.915,Alkaloid
Glucose,C3H10N4O0,872.43,3.4,478.087,Alcohol
Serotonin,C14H6N2O1,265.55,6.82,564.388,Alcohol
Glucose,C4H35N0O8,404.27,3.1,617.807,Amide
Ethanol,C20H18N4O5,542.72,1.5,287.185,Carbohydrate
Adenosine triphosphate,C2H22N1O5,909.56,9.52,396.595,Hormone
Serotonin,C6H31N0O5,516.06,12.72,263.015,Organic Compound
Adenosine triphosphate,C19H28N1O0,758.33,13.17,656.3,Organic Compound
Ethanol,C5H11N4O8,957.93,N/A,84.905,Neurotransmitter
Adenosine triphosphate,C9H23N3O7,571.07,N/A,234.759,Alcohol
Serotonin,C4H34N1O5,743.3,11.33,742.297,Neurotransmitter
Adrenaline,C19H28N4O4,175.17,3.2,256.605,Neurotransmitter
Aspirin,C3H5N2O8,793.65,8.68,38.329,Neurotransmitter
Aspirin,C13H24N2O10,829.25,8.37,935.391,Carbohydrate
Dopamine,C5H31N4O1,525.33,11.22,945.566,Neurotransmitter
Urea,C5H27N0O9,204.28,10.68,183.455,Alkaloid
Adenosine triphosphate,C17H23N2O2,873.87,8.86,709.067,Hormone
Glucose,C17H32N1O1,459.77,12.15,616.409,Nucleotide
Ethanol,C19H16N5O3,457.23,6.95,951.949,Organic Compound
Aspirin,C5H8N2O9,541.1,5.57,342.247,Alkaloid
Caffeine,C11H10N5O5,725.96,1.81,674.25,Neurotransmitter
Adenosine triphosphate,C9H4N3O8,410.39,8.1,166.253,Organic Compound
Adrenaline,C15H7N0O9,562.39,8.45,216.395,Alcohol
Ethanol,C1H28N5O5,631.54,7.41,897.189,Hormone
Adenosine triphosphate,C16H26N0O8,613.62,N/A,523.22,Neurotransmitter
Ethanol,C12H30N0O7,317.11,8.56,47.95,Amide
Cholesterol,C16H32N1O4,611.27,N/A,131.366,Alkaloid
Aspirin,C10H40N2O8,302.59,7.35,121.586,Nucleotide
Caffeine,C20H38N5O4,63.77,N/A,243.399,Hormone
Caffeine,C1H8N5O5,869.12,4.97,295.064,Carbohydrate
Aspirin,C15H6N4O5,553.6,12.98,698.9,Hormone
Adenosine triphosphate,C13H2N4O1,317.9,9.67,970.14,Organic Compound
Caffeine,C18H26N5O10,884.82,1.39,65.465,Carbohydrate
Glucose,C3H4N3O7,430.99,N/A,144.656,Hormone
Urea,C1H20N3O2,745.44,N/A,606.486,Alkaloid
Adenosine triphosphate,C11H29N0O1,991.16,5.31,784.503,Neurotransmitter
Adenosine triphosphate,C13H3N2O9,289.98,8.99,331.547,Hormone
Adrenaline,C12H39N1O7,85.54,9.88,157.428,Carbohydrate
Adenosine triphosphate,C14H14N0O4,854.35,11.91,247.545,Neurotransmitter
Cholesterol,C9H15N5O6,311.61,2.4,282.9,Alcohol
Ethanol,C17H11N4O6,520.24,5.93,774.877,Neurotransmitter
Urea,C9H31N4O3,896.01,13.15,962.987,Alkaloid
Aspirin,C7H31N0O9,883.31,12.73,226.223,Lipid
Adenosine triphosphate,C3H17N3O8,518.86,8.39,83.542,Nucleotide
Adenosine triphosphate,C17H34N4O9,272.8,N/A,735.948,Neurotransmitter
Ethanol,C9H31N4O8,70.43,11.17,494.168,Alcohol
Serotonin,C2H24N4O4,286.47,11.93,729.605,Neurotransmitter
Adenosine triphosphate,C20H38N4O5,671.08,N/A,391.956,Amide
Urea,C1H27N4O4,428.27,9.1,702.983,Hormone
Aspirin,C1H38N3O6,435.5,3.15,758.166,Nucleotide
Cholesterol,C12H27N0O10,246.94,3.76,214.404,Amide
Urea,C4H35N3O4,183.1,4.22,471.852,Lipid
Cholesterol,C6H23N1O8,792.42,N/A,764.397,Neurotransmitter
Adenosine triphosphate,C17H4N3O0,508.0,N/A,463.997,Lipid
Aspirin,C11H26N1O7,118.35,12.26,203.15,Organic Compound
Urea,C19H38N4O5,661.07,8.39,106.565,Hormone
Ethanol,C19H8N3O4,919.52,2.47,63.008,Carbohydrate
Dopamine,C3H10N1O0,852.93,3.4,470.575,Alcohol
Adrenaline,C6H31N3O6,253.0,5.12,208.732,Nucleotide
Ethanol,C5H4N4O7,339.81,8.68,245.129,Amide
Cholesterol,C5H13N3O1,186.07,10.81,479.862,Organic Compound
Caffeine,C19H31N3O6,383.91,9.3,311.66,Organic Compound
Caffeine,C16H5N5O10,522.65,1.67,413.305,Nucleotide
Adenosine triphosphate,C17H39N1O6,213.14,6.12,89.761,Alkaloid
Serotonin,C20H24N4O9,596.04,4.21,554.184,Alcohol
Dopamine,C11H28N4O6,96.13,4.21,610.446,Nucleotide
Urea,C8H10N1O9,739.52,1.47,889.944,Amide
Dopamine,C4H19N4O10,943.14,12.68,65.336,Amide
Adrenaline,C15H35N2O2,348.29,4.87,434.395,Alkaloid
Urea,C3H7N5O9,356.68,8.82,64.521,Alcohol
Aspirin,C2H18N1O9,611.46,2.0,218.638,Lipid
Adrenaline,C20H11N3O2,821.81,N/A,913.894,Amide
Serotonin,C16H5N3O0,595.44,11.85,69.577,Neurotransmitter
Urea,C7H8N0O7,418.15,N/A,597.241,Hormone
Adrenaline,C4H36N0O0,828.56,9.06,394.197,Lipid
Urea,C7H12N1O9,675.99,6.0,714.979,Nucleotide
Caffeine,C20H2N3O6,277.66,5.14,521.236,Hormone
Serotonin,C1H31N0O6,133.74,9.26,809.121,Alkaloid
Glucose,C3H6N4O2,719.28,2.09,313.815,Organic Compound
Ethanol,C13H1N0O9,930.15,5.19,935.463,Hormone
Urea,C5H10N0O2,766.17,12.45,457.395,Alcohol
Urea,C8H17N2O3,830.95,7.16,312.81,Nucleotide
Caffeine,C2H12N3O10,889.99,11.78,555.934,Carbohydrate
Cholesterol,C8H4N0O0,530.39,N/A,419.736,Hormone
Urea,C15H33N2O4,987.49,7.61,765.102,Hormone
Glucose,C9H40N2O1,491.47,5.53,785.543,Amide
Dopamine,C2H15N4O3,178.21,3.88,325.401,Alcohol
Dopamine,C12H8N2O3,865.45,N/A,192.993,Neurotransmitter
Serotonin,C12H12N5O2,872.88,N/A,646.703,Neurotransmitter
Ethanol,C14H19N2O2,810.64,6.66,14.666,Alcohol
Cholesterol,C17H30N1O7,830.58,N/A,698.528,Lipid
Urea,C20H33N3O5,951.49,N/A,383.379,Lipid
Dopamine,C17H4N1O8,301.74,4.66,51.144,Alcohol
Adrenaline,C20H2N2O1,241.57,5.47,900.363,Organic Compound
Dopamine,C20H7N1O0,494.56,N/A,459.913,Lipid
Glucose,C16H33N1O3,722.92,6.08,960.314,Nucleotide
Aspirin,C6H32N5O8,951.42,2.18,230.063,Carbohydrate
Dopamine,C16H3N5O6,884.91,2.84,457.144,Amide
Adrenaline,C13H38N3O2,244.06,8.92,84.687,Amide
Dopamine,C2H31N4O6,935.43,3.58,775.5,Hormone
Adenosine triphosphate,C3H34N3O0,679.81,6.71,76.112,Carbohydrate
Adrenaline,C20H9N2O0,357.3,5.72,317.707,Hormone
Glucose,C4H20N2O4,577.26,5.82,71.518,Carbohydrate
Dopamine,C11H30N1O7,690.8,8.31,388.852,Carbohydrate
Caffeine,C10H3N5O7,232.35,4.88,767.218,Alcohol
Ethanol,C16H34N1O4,680.68,5.92,138.349,Nucleotide
Serotonin,C8H2N0O2,486.53,12.3,430.341,Organic Compound
Dopamine,C10H35N0O2,334.53,13.07,73.289,Lipid
Adenosine triphosphate,C19H3N1O0,55.03,7.18,402.151,Alkaloid
Glucose,C20H30N2O5,899.72,3.31,674.671,Alkaloid
Ethanol,C15H18N3O6,539.01,4.45,609.618,Hormone
Serotonin,C5H12N3O2,437.72,3.31,683.081,Nucleotide
Serotonin,C8H24N0O3,964.91,5.82,874.194,Alkaloid
Cholesterol,C13H12N3O8,592.63,N/A,260.707,Alcohol
Caffeine,C16H30N2O10,571.73,2.11,91.686,Neurotransmitter
Urea,C16H34N0O0,452.74,5.21,969.703,Lipid
Cholesterol,C9H18N1O4,385.84,4.79,234.913,Amide
Aspirin,C15H33N4O8,596.14,6.85,87.931,Lipid
Aspirin,C5H13N0O0,498.01,11.25,371.229,Amide
Glucose,C3H31N3O8,676.01,N/A,792.767,Hormone
Caffeine,C4H37N5O4,789.35,11.45,206.938,Carbohydrate
Dopamine,C16H12N2O7,366.56,3.75,421.734,Alcohol
Adenosine triphosphate,C8H34N0O3,411.5,3.12,485.065,Hormone
Cholesterol,C12H38N2O9,992.73,11.79,459.137,Lipid
Adenosine triphosphate,C15H25N3O7,477.4,6.29,182.276,Nucleotide
Ethanol,C6H38N4O3,527.76,1.51,99.116,Organic Compound
Ethanol,C13H11N3O6,976.42,3.6,51.979,Carbohydrate
Ethanol,C5H28N0O1,872.58,6.42,98.832,Nucleotide
Cholesterol,C12H18N5O2,404.43,13.72,885.292,Hormone
Adenosine triphosphate,C7H39N2O3,671.29,8.8,119.878,Neurotransmitter
Adenosine triphosphate,C2H23N2O7,782.9,12.94,261.606,Carbohydrate
Adrenaline,C4H6N1O0,682.03,10.07,569.063,Organic Compound
Ethanol,C7H12N4O3,325.28,13.29,285.683,Organic Compound
Cholesterol,C2H37N3O7,856.15,7.77,837.653,Alkaloid
Aspirin,C20H2N2O6,134.11,N/A,659.085,Alkaloid
Glucose,C20H12N0O6,874.41,1.04,801.654,Alcohol
Dopamine,C3H14N0O1,198.96,N/A,681.139,Lipid
Serotonin,C2H40N3O4,441.44,11.53,652.793,Alkaloid
Dopamine,C8H3N2O9,216.97,N/A,183.287,Alcohol
Adenosine triphosphate,C4H17N5O4,633.86,N/A,239.195,Alcohol
Glucose,C11H30N5O0,569.22,4.87,180.503,Lipid
Ethanol,C18H23N4O1,467.09,1.88,599.201,Amide
Aspirin,C3H36N2O5,821.95,11.4,16.617,Hormone
Caffeine,C11H9N1O3,215.9,7.35,594.575,Alcohol
Adrenaline,C16H1N4O3,774.02,13.38,108.739,Alcohol
Adenosine triphosphate,C11H29N3O3,567.77,8.06,239.487,Alkaloid
Dopamine,C5H15N2O10,152.17,5.45,35.387,Carbohydrate
Adrenaline,C13H6N3O10,77.32,11.61,580.123,Organic Compound
Glucose,C4H22N3O1,998.55,1.1,334.847,Lipid
Dopamine,C13H33N2O5,687.89,3.42,939.343,Neurotransmitter
Serotonin,C6H24N4O9,543.68,N/A,270.57,Hormone
Serotonin,C10H27N2O9,286.91,11.61,850.254,Nucleotide
Ethanol,C5H34N5O0,827.68,8.65,183.519,Alcohol
Dopamine,C10H5N5O2,831.65,N/A,563.284,Alcohol
Urea,C1H10N2O6,712.25,N/A,266.187,Amide
Urea,C6H12N3O5,766.3,3.68,222.168,Alkaloid
Urea,C20H29N4O10,767.46,6.42,150.84,Amide
Serotonin,C3H7N3O2,875.37,N/A,971.764,Alcohol
Adenosine triphosphate,C2H24N0O9,440.5,N/A,665.013,Nucleotide
Adenosine triphosphate,C19H21N1O6,382.9,12.55,64.797,Neurotransmitter
Aspirin,C10H17N3O6,325.42,N/A,61.239,Carbohydrate
Serotonin,C8H20N5O6,571.53,10.55,127.303,Carbohydrate
Adrenaline,C2H38N0O0,87.75,N/A,93.162,Alcohol
Adenosine triphosphate,C10H25N3O2,267.04,N/A,278.316,Amide
Cholesterol,C8H34N3O6,905.56,11.71,54.892,Alcohol
Glucose,C11H35N2O3,808.92,12.78,156.228,Neurotransmitter
Caffeine,C6H33N5O9,484.57,N/A,353.355,Nucleotide
Adenosine triphosphate,C8H31N1O6,136.77,8.1,290.674,Alcohol
Caffeine,C2H27N1O1,776.02,10.11,230.589,Lipid
Adenosine triphosphate,C7H18N4O3,763.63,9.4,654.945,Carbohydrate
Ethanol,C1H38N0O1,256.18,3.06,77.037,Alkaloid
Cholesterol,C8H12N4O8,301.58,N/A,712.233,Nucleotide
Adenosine triphosphate,C14H25N4O4,235.75,7.19,316.384,Alcohol
Ethanol,C12H8N1O2,938.93,10.71,132.505,Alkaloid
Glucose,C1H8N5O2,975.49,5.73,71.616,Nucleotide
Caffeine,C8H11N2O0,914.24,8.83,698.695,Amide
Adenosine triphosphate,C19H17N3O4,538.38,2.17,419.265,Amide
Cholesterol,C3H4N4O6,522.19,4.64,952.409,Lipid
Adenosine triphosphate,C19H4N3O4,958.39,10.17,135.828,Neurotransmitter
Dopamine,C20H27N4O8,748.44,12.54,646.307,Neurotransmitter
Adrenaline,C6H17N1O8,617.33,5.63,810.645,Carbohydrate
Serotonin,C5H32N2O5,861.87,N/A,892.801,Nucleotide
Adrenaline,C1H5N2O0,786.11,3.64,717.288,Lipid
Glucose,C13H39N5O5,874.12,1.18,728.816,Organic Compound
Serotonin,C20H26N1O10,833.17,11.22,9.353,Nucleotide
Glucose,C12H5N2O10,106.76,13.55,623.194,Alkaloid
Urea,C17H15N2O4,483.8,9.54,355.662,Amide
Caffeine,C3H40N1O9,293.97,12.89,1.865,Amide
Adenosine triphosphate,C2H6N2O10,75.97,9.69,532.296,Organic Compound
Caffeine,C15H36N5O2,265.73,N/A,856.594,Carbohydrate
Aspirin,C18H36N2O1,636.05,4.1,533.601,Alcohol
Caffeine,C16H38N2O4,664.05,1.41,226.182,Lipid
Urea,C18H27N4O5,82.95,N/A,95.001,Alkaloid
Dopamine,C12H15N5O7,199.29,N/A,306.565,Amide
Cholesterol,C6H39N3O4,348.95,2.12,763.015,Hormone
Caffeine,C5H17N3O8,524.09,7.51,748.008,Amide
Urea,C20H1N0O5,105.17,11.91,141.777,Lipid
Adrenaline,C9H3N5O2,468.45,9.62,202.067,Organic Compound
Adenosine triphosphate,C2H25N5O7,537.1,9.33,879.223,Alcohol
Cholesterol,C12H5N3O0,630.22,4.94,887.208,Amide
Dopamine,C2H13N0O2,179.42,6.31,739.978,Nucleotide
Adenosine triphosphate,C2H32N4O7,840.79,1.68,199.782,Alcohol
Adenosine triphosphate,C7H21N2O0,439.69,5.04,911.378,Hormone
Ethanol,C13H33N3O6,255.16,3.8,597.593,Lipid
Urea,C15H40N3O6,285.31,N/A,965.246,Lipid
Glucose,C18H15N0O5,545.0,11.97,459.03,Organic Compound
Adenosine triphosphate,C12H11N2O8,370.33,6.45,416.679,Neurotransmitter
Dopamine,C5H32N5O6,459.4,4.81,79.008,Lipid
Caffeine,C11H18N5O0,459.13,9.81,240.374,Lipid
Serotonin,C2H16N3O7,929.33,11.32,914.563,Hormone
Serotonin,C3H39N1O10,326.19,5.42,906.261,Organic Compound
Aspirin,C2H2N4O0,921.43,3.97,599.406,Amide
Glucose,C3H7N1O10,778.07,7.34,604.753,Nucleotide
Adrenaline,C17H27N1O4,807.2,N/A,539.686,Alcohol
Dopamine,C4H10N1O0,924.5,1.41,952.406,Lipid
Dopamine,C18H11N2O3,846.01,7.1,20.103,Amide
Adrenaline,C8H8N1O2,159.53,9.0,279.963,Alcohol
Urea,C2H4N4O4,991.4,10.07,255.289,Organic Compound
Urea,C18H20N1O3,188.89,3.94,227.034,Carbohydrate
Caffeine,C10H24N3O10,69.9,N/A,671.563,Hormone
Glucose,C20H38N1O1,294.64,7.45,159.755,Amide
Aspirin,C10H35N3O9,301.99,10.48,945.651,Alkaloid
Caffeine,C5H30N5O1,408.3,N/A,628.226,Lipid
Aspirin,C5H39N4O9,935.59,N/A,773.853,Hormone
Serotonin,C20H24N4O6,633.66,N/A,308.072,Carbohydrate
Dopamine,C6H8N2O2,224.22,8.48,707.989,Organic Compound
Urea,C15H32N4O4,411.25,10.97,518.353,Carbohydrate
Caffeine,C6H5N5O2,354.06,1.81,400.284,Alkaloid
Urea,C9H22N4O6,414.73,6.64,583.459,Nucleotide
Cholesterol,C19H13N0O6,290.56,7.95,405.925,Lipid
Cholesterol,C4H16N2O0,864.93,13.16,920.867,Neurotransmitter
Aspirin,C6H6N2O4,913.21,N/A,294.338,Alkaloid
Glucose,C5H28N5O9,206.39,11.23,919.822,Alkaloid
Aspirin,C12H33N5O9,467.26,6.16,431.088,Alkaloid
Aspirin,C16H29N0O5,143.26,6.59,163.391,Neurotransmitter
Adrenaline,C13H21N5O4,746.53,10.81,969.979,Amide
Caffeine,C3H39N5O9,395.23,7.65,366.005,Alcohol
Adrenaline,C12H23N5O3,565.76,6.92,683.461,Neurotransmitter
Ethanol,C11H22N4O3,810.39,9.88,758.324,Amide
Glucose,C2H14N5O10,724.7,2.29,504.139,Alkaloid
Serotonin,C5H13N1O10,909.98,5.52,166.052,Neurotransmitter
Adrenaline,C16H24N5O2,140.97,9.75,647.392,Organic Compound
Ethanol,C5H35N3O5,889.8,N/A,875.737,Carbohydrate
Cholesterol,C2H1N2O3,458.33,3.35,623.652,Hormone
Adrenaline,C7H7N1O0,876.47,10.68,205.816,Nucleotide
Adenosine triphosphate,C13H8N0O6,994.3,5.34,385.097,Neurotransmitter
Aspirin,C11H4N5O7,519.79,4.65,397.139,Lipid
Serotonin,C10H37N2O7,959.5,7.77,411.123,Alkaloid
Cholesterol,C1H36N0O6,519.66,13.03,525.966,Lipid
Ethanol,C18H1N3O0,186.69,13.78,220.286,Amide
Serotonin,C4H21N3O9,630.16,6.14,384.413,Carbohydrate
Urea,C8H15N5O5,478.7,N/A,398.015,Alcohol
Aspirin,C18H21N4O8,726.94,N/A,515.948,Carbohydrate
Glucose,C10H20N0O5,99.13,11.06,205.004,Alkaloid
Cholesterol,C12H25N5O4,184.89,N/A,920.971,Hormone
Dopamine,C6H38N5O6,902.66,3.91,189.449,Alcohol
Caffeine,C14H39N4O8,313.44,10.77,275.495,Carbohydrate
Cholesterol,C7H7N4O0,243.46,13.72,675.83,Nucleotide
Serotonin,C5H6N3O2,678.89,8.48,919.854,Lipid
Ethanol,C18H14N4O6,928.34,1.72,74.599,Hormone
Adenosine triphosphate,C10H7N2O3,60.8,13.09,126.401,Alcohol
Cholesterol,C17H16N2O4,166.47,N/A,113.504,Nucleotide
Aspirin,C12H14N2O3,364.64,13.3,761.898,Neurotransmitter
Adrenaline,C8H37N1O10,381.34,8.61,825.056,Alkaloid
Serotonin,C16H4N5O3,504.53,12.09,706.485,Alcohol
Ethanol,C8H29N5O8,954.66,10.37,859.15,Neurotransmitter
Caffeine,C14H34N1O7,275.21,8.95,225.939,Amide
Aspirin,C3H8N2O3,610.32,13.69,326.575,Alkaloid
Urea,C2H10N2O4,829.53,12.49,920.579,Alcohol
Adrenaline,C17H6N5O5,119.55,9.67,906.129,Carbohydrate
Adenosine triphosphate,C9H16N3O4,156.14,N/A,505.885,Lipid
Aspirin,C16H36N2O4,510.1,8.97,436.044,Neurotransmitter
Glucose,C8H34N5O10,244.47,1.95,841.358,Alcohol
Glucose,C14H1N4O7,993.8,4.84,6.558,Nucleotide
Adrenaline,C18H20N3O8,938.9,8.03,295.201,Alkaloid
Serotonin,C18H8N3O2,154.76,N/A,937.986,Organic Compound
Aspirin,C16H12N1O9,300.08,3.43,907.122,Alkaloid
Serotonin,C15H27N0O3,667.23,10.53,883.725,Amide
