compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H27N5O9,696.49,N/A,934.268,Alkaloid
Adenosine triphosphate,C14H16N1O7,402.34,10.75,890.698,Alkaloid
Serotonin,C4H18N0O4,205.7,12.71,379.314,Carbohydrate
Dopamine,C4H16N5O3,951.72,N/A,357.487,Alcohol
Aspirin,C4H9N5O1,336.24,11.63,571.311,Alcohol
Urea,C17H40N1O5,467.34,8.54,885.089,Carbohydrate
Cholesterol,C10H5N4O3,958.94,3.68,361.235,Carbohydrate
Urea,C8H28N5O2,953.05,2.49,102.83,Alcohol
Serotonin,C15H28N2O0,71.6,7.98,192.657,Alcohol
Serotonin,C10H16N5O9,666.19,N/A,402.518,Neurotransmitter
Dopamine,C6H39N0O6,339.19,1.0,278.59,Alcohol
Dopamine,C12H34N2O4,977.06,9.7,993.272,Carbohydrate
Urea,C18H1N3O4,985.63,12.36,591.956,Alkaloid
Serotonin,C10H39N1O6,125.96,1.89,561.247,Organic Compound
Ethanol,C18H3N1O5,861.03,9.49,523.1,Neurotransmitter
Caffeine,C2H19N4O2,50.31,6.92,505.414,Carbohydrate
Adenosine triphosphate,C5H23N3O5,774.7,6.1,50.505,Alkaloid
Glucose,C1H4N0O10,889.56,2.58,977.956,Alcohol
Cholesterol,C9H20N5O8,782.43,N/A,102.642,Alcohol
Caffeine,C19H39N5O3,306.43,N/A,654.782,Neurotransmitter
Urea,C8H22N0O8,735.79,6.86,910.702,Lipid
Glucose,C9H20N1O8,663.19,5.48,754.632,Organic Compound
Serotonin,C5H2N5O5,532.12,N/A,388.946,Carbohydrate
Serotonin,C16H1N0O9,67.47,5.89,916.765,Alkaloid
Urea,C5H4N1O0,664.1,10.2,123.655,Lipid
Adrenaline,C11H10N5O7,586.33,N/A,98.909,Alkaloid
Cholesterol,C1H23N1O4,714.01,3.71,24.908,Neurotransmitter
Ethanol,C5H33N1O2,901.77,2.16,961.451,Organic Compound
Cholesterol,C16H39N1O10,574.2,10.98,660.698,Neurotransmitter
Caffeine,C5H5N5O1,303.09,7.7,909.913,Nucleotide
Urea,C8H38N5O4,527.3,8.94,84.726,Nucleotide
Ethanol,C5H40N0O2,75.77,5.15,803.476,Nucleotide
Cholesterol,C5H30N4O9,736.35,6.58,722.857,Carbohydrate
Caffeine,C8H15N1O3,205.97,8.27,167.865,Carbohydrate
Urea,C14H35N5O0,611.69,4.2,901.985,Alcohol
Ethanol,C10H29N4O3,904.83,N/A,538.554,Alcohol
Caffeine,C13H30N5O0,621.78,9.76,24.434,Lipid
Aspirin,C9H37N4O4,974.69,1.94,335.79,Organic Compound
Aspirin,C4H1N0O2,505.94,11.19,252.452,Amide
Urea,C11H6N2O9,660.47,2.43,151.88,Lipid
Urea,C6H34N4O4,959.45,N/A,63.836,Alcohol
Adenosine triphosphate,C18H19N2O9,157.49,N/A,233.292,Nucleotide
Glucose,C20H32N4O0,416.18,N/A,815.628,Carbohydrate
Cholesterol,C7H12N5O6,498.7,8.92,444.983,Lipid
Adrenaline,C11H33N0O0,627.35,13.05,210.191,Amide
Urea,C8H30N0O3,728.48,10.4,134.318,Alcohol
Adrenaline,C19H5N1O0,321.78,12.12,328.188,Neurotransmitter
Adrenaline,C13H17N3O1,741.78,1.89,607.896,Lipid
Glucose,C17H7N5O9,112.0,10.56,645.947,Neurotransmitter
Caffeine,C16H14N3O7,928.88,2.1,547.408,Carbohydrate
Serotonin,C18H25N0O9,553.39,6.69,390.702,Organic Compound
Serotonin,C18H19N0O8,918.81,12.0,273.17,Hormone
Urea,C2H5N3O8,340.52,3.96,366.527,Nucleotide
Cholesterol,C17H20N1O4,453.01,2.56,628.171,Lipid
Caffeine,C18H32N2O4,357.13,2.63,131.865,Lipid
Urea,C4H2N0O4,674.8,5.23,73.716,Organic Compound
Caffeine,C20H3N3O9,708.7,N/A,354.112,Lipid
Glucose,C19H27N1O3,98.07,5.76,218.113,Carbohydrate
Caffeine,C3H15N5O5,196.93,2.89,513.839,Hormone
Urea,C15H18N4O6,112.21,N/A,413.372,Carbohydrate
Adenosine triphosphate,C8H34N5O3,759.67,4.36,475.863,Carbohydrate
Urea,C11H39N1O6,999.89,1.4,150.322,Alcohol
Cholesterol,C15H13N3O9,726.72,N/A,530.173,Amide
Aspirin,C14H39N1O10,50.62,N/A,334.273,Alcohol
Adenosine triphosphate,C3H28N3O2,728.14,N/A,662.187,Amide
Ethanol,C4H9N2O10,101.13,5.31,8.059,Alcohol
Urea,C11H33N0O5,567.21,4.9,858.118,Organic Compound
Glucose,C17H7N5O9,111.13,4.87,99.711,Neurotransmitter
Dopamine,C13H22N3O6,632.06,9.74,714.779,Lipid
Adenosine triphosphate,C17H22N5O10,909.07,2.6,365.095,Carbohydrate
Ethanol,C17H6N1O6,290.92,2.22,538.873,Lipid
Adenosine triphosphate,C3H21N5O1,109.85,8.15,933.233,Organic Compound
Aspirin,C17H34N0O6,556.61,11.94,652.243,Alcohol
Adenosine triphosphate,C14H20N2O6,210.8,N/A,688.805,Amide
Dopamine,C19H29N0O8,174.38,7.14,884.404,Hormone
Urea,C13H14N2O1,814.91,12.27,706.969,Amide
Adenosine triphosphate,C18H36N2O0,849.11,N/A,549.887,Organic Compound
Caffeine,C10H36N2O3,843.15,2.74,501.971,Hormone
Urea,C19H23N1O4,194.77,6.47,47.295,Amide
Glucose,C7H19N4O5,184.43,7.5,872.988,Neurotransmitter
Ethanol,C4H35N2O9,601.54,8.78,773.688,Amide
Adrenaline,C17H26N3O8,53.28,3.55,223.317,Amide
Urea,C20H39N2O2,512.15,10.17,401.269,Lipid
Glucose,C16H23N1O4,966.94,N/A,332.369,Amide
Cholesterol,C15H1N1O9,546.1,9.79,152.544,Neurotransmitter
Urea,C11H20N2O10,510.85,4.36,328.079,Nucleotide
Serotonin,C11H27N4O2,812.91,N/A,159.95,Amide
Dopamine,C10H28N1O6,512.91,9.14,528.716,Alkaloid
Cholesterol,C18H40N2O1,815.0,13.28,356.685,Hormone
Adenosine triphosphate,C16H11N4O8,685.21,N/A,800.611,Carbohydrate
Ethanol,C9H2N1O2,445.67,3.14,437.232,Alcohol
Adenosine triphosphate,C9H9N4O1,437.39,N/A,379.361,Carbohydrate
Ethanol,C20H11N2O0,262.44,10.69,18.327,Alkaloid
Ethanol,C17H21N5O9,542.24,N/A,42.815,Neurotransmitter
Dopamine,C11H6N3O2,686.98,N/A,64.876,Hormone
Urea,C3H15N3O0,194.83,6.25,808.696,Alkaloid
Ethanol,C11H8N1O3,544.12,N/A,706.529,Organic Compound
Urea,C19H21N5O10,966.72,11.83,498.935,Lipid
Adenosine triphosphate,C18H15N1O6,464.24,10.2,804.712,Lipid
Aspirin,C13H16N3O5,484.95,12.69,714.883,Alkaloid
Caffeine,C10H34N1O2,604.66,N/A,833.764,Nucleotide
Caffeine,C7H5N5O7,890.25,13.42,387.419,Carbohydrate
Caffeine,C17H10N5O3,377.85,N/A,728.973,Neurotransmitter
Ethanol,C9H38N1O10,539.39,4.15,337.359,Carbohydrate
Cholesterol,C17H38N4O6,85.48,N/A,933.757,Lipid
Glucose,C14H24N5O10,765.45,5.22,354.569,Hormone
Dopamine,C16H39N3O8,515.4,5.15,973.462,Neurotransmitter
Serotonin,C3H9N2O2,243.39,4.71,193.249,Neurotransmitter
Dopamine,C4H15N2O7,865.46,8.06,132.478,Neurotransmitter
Glucose,C5H5N1O9,883.83,4.93,774.85,Organic Compound
Glucose,C20H39N4O5,722.96,8.22,538.899,Amide
Ethanol,C16H7N4O9,475.44,8.42,334.717,Alkaloid
Adenosine triphosphate,C3H24N1O5,300.91,12.88,928.79,Hormone
Dopamine,C15H22N1O0,573.92,12.97,87.704,Nucleotide
Ethanol,C5H15N0O3,757.01,6.3,557.058,Alkaloid
Caffeine,C15H6N1O8,177.37,2.64,414.275,Hormone
Serotonin,C20H7N4O8,764.32,13.49,270.522,Nucleotide
Glucose,C4H4N3O7,86.94,11.17,203.692,Nucleotide
Adenosine triphosphate,C11H10N1O5,687.72,11.16,317.714,Hormone
Dopamine,C9H28N3O7,166.53,13.3,81.448,Amide
Caffeine,C9H14N0O0,576.24,1.19,111.859,Alkaloid
Dopamine,C13H27N3O2,67.38,N/A,658.923,Nucleotide
Caffeine,C20H21N5O6,431.1,N/A,447.472,Neurotransmitter
Ethanol,C15H36N5O10,270.27,9.23,550.518,Amide
Ethanol,C19H25N2O7,971.45,13.18,985.791,Hormone
Caffeine,C7H29N3O8,924.5,9.52,226.834,Alkaloid
Dopamine,C4H31N0O10,111.16,N/A,486.183,Nucleotide
Ethanol,C7H3N2O4,542.72,4.14,978.429,Carbohydrate
Aspirin,C14H10N5O10,185.98,4.14,952.993,Lipid
Dopamine,C12H24N2O0,775.27,10.92,488.228,Alcohol
Ethanol,C13H8N1O6,843.0,1.58,950.35,Alkaloid
Glucose,C2H7N2O4,308.46,2.18,762.508,Nucleotide
Urea,C5H38N0O10,679.99,7.3,554.378,Lipid
Adrenaline,C15H20N2O10,134.14,10.16,316.714,Alcohol
Caffeine,C19H18N3O2,747.51,10.02,866.495,Hormone
Urea,C7H39N2O6,434.42,10.61,766.099,Amide
Adenosine triphosphate,C3H10N0O8,736.43,3.95,47.008,Carbohydrate
Adenosine triphosphate,C2H7N4O5,772.0,11.71,60.355,Alkaloid
Ethanol,C13H17N2O6,590.26,9.55,869.806,Amide
Cholesterol,C11H15N1O0,416.55,1.43,683.253,Alkaloid
Aspirin,C12H17N5O8,362.67,6.13,939.087,Nucleotide
Urea,C11H5N5O0,290.96,13.27,773.722,Amide
Adenosine triphosphate,C5H1N1O8,904.04,6.4,900.212,Neurotransmitter
Ethanol,C12H26N0O8,96.37,1.19,356.877,Alkaloid
Serotonin,C15H34N2O2,960.45,4.99,955.745,Amide
Adrenaline,C8H26N5O3,595.59,9.95,498.003,Alkaloid
Aspirin,C11H4N2O1,780.73,N/A,20.857,Hormone
Adrenaline,C10H32N3O3,857.49,6.86,767.801,Amide
Ethanol,C12H13N1O6,182.43,N/A,438.394,Alcohol
Serotonin,C8H14N1O7,740.47,12.48,629.915,Amide
Urea,C18H25N4O10,867.33,13.76,21.438,Alcohol
Serotonin,C2H33N2O7,367.04,4.29,639.345,Nucleotide
Ethanol,C12H35N1O0,443.26,1.12,666.805,Amide
Cholesterol,C6H20N1O3,827.96,7.19,848.093,Amide
Adrenaline,C2H25N3O4,451.04,6.37,802.374,Amide
Urea,C6H35N2O10,744.07,2.12,406.479,Carbohydrate
Caffeine,C10H4N0O9,218.91,5.08,218.984,Neurotransmitter
Adrenaline,C12H6N5O10,379.54,11.26,311.506,Nucleotide
Aspirin,C19H11N5O9,147.91,N/A,474.158,Hormone
Aspirin,C4H8N5O1,115.78,7.77,49.245,Hormone
Serotonin,C16H16N0O1,969.79,5.67,155.968,Carbohydrate
Serotonin,C2H8N4O5,726.52,3.18,1.023,Lipid
Aspirin,C19H19N1O10,790.54,4.31,261.837,Alkaloid
Dopamine,C6H1N1O1,196.47,7.87,152.985,Alkaloid
Aspirin,C7H27N3O4,846.26,2.18,444.011,Neurotransmitter
Aspirin,C15H27N1O10,753.04,4.97,809.598,Carbohydrate
Aspirin,C11H1N4O0,257.91,5.2,133.398,Hormone
Adrenaline,C18H25N0O0,76.49,N/A,278.998,Hormone
Dopamine,C6H36N2O5,609.1,N/A,782.239,Alkaloid
Caffeine,C19H40N0O3,185.94,6.6,704.134,Organic Compound
Cholesterol,C15H39N3O7,852.1,5.49,467.946,Organic Compound
Aspirin,C5H28N0O9,782.02,2.25,163.46,Alcohol
Ethanol,C2H18N3O10,566.41,13.31,702.858,Nucleotide
Serotonin,C10H8N2O8,519.43,N/A,424.671,Lipid
Aspirin,C7H34N0O4,107.53,1.72,383.64,Hormone
Urea,C14H34N2O5,584.45,5.84,470.966,Hormone
Caffeine,C1H14N0O8,551.67,13.86,307.407,Organic Compound
Caffeine,C2H27N5O2,668.11,N/A,917.214,Nucleotide
Adrenaline,C8H18N1O3,427.49,1.14,384.805,Alcohol
Ethanol,C18H19N2O5,715.14,9.45,139.562,Organic Compound
Aspirin,C1H21N0O2,869.2,1.11,145.398,Nucleotide
Aspirin,C8H38N1O5,611.58,11.4,811.234,Alcohol
Ethanol,C17H14N2O5,428.99,13.47,789.586,Amide
Adrenaline,C2H17N2O10,571.09,7.43,386.281,Lipid
Urea,C12H36N3O1,886.13,5.6,733.152,Amide
Ethanol,C8H20N1O2,723.44,6.24,530.194,Alcohol
Adrenaline,C17H8N4O5,542.6,1.93,372.497,Alkaloid
Glucose,C3H23N1O5,523.79,8.98,141.219,Organic Compound
Urea,C8H10N4O2,657.53,10.04,904.599,Alkaloid
Urea,C16H37N5O0,770.65,3.19,370.223,Lipid
Glucose,C14H26N3O3,373.67,N/A,183.812,Lipid
Aspirin,C17H39N5O1,733.87,N/A,672.572,Nucleotide
Serotonin,C12H34N4O6,526.28,8.59,893.525,Nucleotide
Glucose,C14H24N3O3,307.83,8.07,861.236,Organic Compound
Glucose,C2H35N3O0,743.36,7.86,319.235,Amide
Aspirin,C20H20N4O8,908.96,7.59,810.004,Carbohydrate
Ethanol,C13H26N3O8,127.53,N/A,814.922,Organic Compound
Adrenaline,C3H8N1O10,736.36,10.86,839.168,Amide
Adrenaline,C15H30N1O5,424.73,4.11,467.408,Neurotransmitter
Adenosine triphosphate,C12H8N5O2,578.71,N/A,10.471,Nucleotide
Cholesterol,C11H18N2O6,517.81,1.01,473.331,Organic Compound
Ethanol,C20H3N5O6,137.47,9.23,482.704,Neurotransmitter
Ethanol,C11H1N3O7,444.22,8.94,509.241,Nucleotide
Adenosine triphosphate,C3H29N4O1,141.38,6.75,560.473,Hormone
Urea,C13H36N4O8,226.96,4.24,780.053,Alcohol
Aspirin,C15H24N1O9,50.61,8.26,751.081,Carbohydrate
Dopamine,C19H12N0O5,339.71,4.87,476.056,Nucleotide
Caffeine,C15H14N2O9,217.96,5.56,537.87,Lipid
Ethanol,C20H35N3O3,989.64,4.64,519.359,Alcohol
Adrenaline,C16H38N2O0,322.56,9.8,319.282,Amide
Adrenaline,C3H16N2O6,253.78,11.61,206.84,Organic Compound
Glucose,C15H10N1O9,613.1,N/A,682.952,Neurotransmitter
Aspirin,C13H25N3O0,923.12,N/A,963.188,Alcohol
Serotonin,C6H16N2O3,662.61,N/A,808.461,Alkaloid
Glucose,C17H10N5O5,854.7,13.54,52.793,Lipid
Caffeine,C7H16N5O0,764.11,4.57,401.761,Hormone
Aspirin,C17H32N4O0,474.7,N/A,738.258,Hormone
Adenosine triphosphate,C16H34N4O5,801.47,10.44,426.562,Amide
Urea,C8H28N5O1,918.86,8.41,657.209,Carbohydrate
Adenosine triphosphate,C11H2N3O4,682.57,N/A,814.822,Alcohol
Caffeine,C10H36N0O7,362.62,1.18,51.232,Organic Compound
Urea,C19H7N4O4,768.04,6.48,159.739,Lipid
Serotonin,C15H24N5O9,627.45,13.77,261.148,Carbohydrate
Urea,C6H20N4O10,849.07,6.73,365.177,Carbohydrate
Ethanol,C7H34N2O0,59.45,5.67,130.064,Amide
Urea,C8H19N2O8,995.51,12.49,535.707,Alcohol
Cholesterol,C8H2N5O1,788.77,N/A,424.369,Lipid
Adenosine triphosphate,C14H26N4O0,364.07,8.67,909.255,Alkaloid
Glucose,C12H11N5O3,72.9,4.59,711.342,Amide
Adenosine triphosphate,C7H19N5O1,668.49,9.24,297.31,Alcohol
Ethanol,C2H31N0O5,848.45,N/A,734.054,Lipid
Adrenaline,C18H26N2O8,558.24,N/A,605.647,Amide
Adrenaline,C10H6N2O2,456.42,N/A,721.11,Lipid
Adrenaline,C9H20N2O9,72.16,9.06,665.602,Alkaloid
Dopamine,C4H8N4O1,492.2,8.86,295.569,Carbohydrate
Adrenaline,C5H19N5O9,609.57,4.15,530.196,Alcohol
Dopamine,C12H35N3O9,686.02,10.25,884.546,Alcohol
Cholesterol,C10H16N1O0,97.85,N/A,182.531,Amide
Aspirin,C6H25N0O7,242.45,12.15,854.77,Carbohydrate
Dopamine,C20H36N4O10,673.74,14.0,801.859,Hormone
Adenosine triphosphate,C7H36N3O7,125.67,2.92,892.737,Hormone
Glucose,C19H38N0O3,130.28,13.84,645.263,Lipid
Glucose,C2H25N1O4,402.7,13.43,315.513,Nucleotide
Caffeine,C6H7N4O7,238.69,8.17,82.388,Nucleotide
Adenosine triphosphate,C15H6N0O4,93.55,4.4,631.549,Alcohol
Glucose,C3H12N0O10,629.15,6.03,554.487,Hormone
Dopamine,C1H38N1O8,113.21,13.1,323.237,Neurotransmitter
Urea,C19H4N3O3,747.73,5.47,822.572,Amide
Adenosine triphosphate,C12H36N4O4,342.82,N/A,263.415,Alkaloid
Adenosine triphosphate,C14H15N5O10,279.93,11.72,493.539,Neurotransmitter
Adrenaline,C18H32N0O6,461.51,N/A,37.091,Neurotransmitter
Dopamine,C6H31N1O2,137.26,10.0,507.424,Amide
Cholesterol,C8H28N2O5,636.62,N/A,262.742,Carbohydrate
Aspirin,C15H23N3O5,284.19,2.08,874.446,Hormone
Ethanol,C9H27N0O9,581.89,N/A,386.612,Alcohol
Cholesterol,C4H28N3O3,348.23,6.33,819.317,Carbohydrate
Dopamine,C7H20N4O7,560.73,7.13,204.895,Nucleotide
Glucose,C17H32N5O3,566.69,5.9,125.057,Alkaloid
Ethanol,C17H31N2O7,844.65,12.54,709.568,Carbohydrate
Cholesterol,C5H21N4O1,289.97,N/A,563.566,Carbohydrate
Aspirin,C13H14N1O5,233.86,9.24,524.203,Alkaloid
Urea,C12H16N0O10,269.12,8.82,501.555,Amide
Aspirin,C4H38N0O2,146.26,1.85,644.532,Alkaloid
Dopamine,C14H2N3O8,426.48,6.7,561.615,Neurotransmitter
Serotonin,C4H11N3O10,679.33,9.7,556.366,Amide
Aspirin,C5H32N3O10,854.13,N/A,967.552,Nucleotide
Glucose,C7H34N5O0,973.86,8.16,358.507,Organic Compound
Glucose,C13H31N2O3,201.11,12.34,18.836,Amide
Urea,C6H34N2O5,455.13,5.74,462.712,Amide
Adenosine triphosphate,C3H11N4O10,710.23,7.86,302.902,Lipid
Serotonin,C4H20N0O7,604.66,3.13,14.553,Alcohol
Dopamine,C7H32N5O1,968.37,6.42,849.867,Organic Compound
Urea,C4H4N5O4,767.92,8.38,631.478,Hormone
Urea,C2H14N3O9,691.08,12.49,471.896,Nucleotide
Dopamine,C12H27N2O2,426.27,3.45,200.236,Amide
Glucose,C15H6N3O10,561.67,11.15,94.243,Organic Compound
Cholesterol,C6H13N3O10,714.81,1.59,654.355,Alkaloid
Cholesterol,C3H2N1O9,659.92,6.63,196.57,Nucleotide
Cholesterol,C16H22N1O4,863.79,N/A,856.108,Nucleotide
Aspirin,C19H14N5O5,804.83,N/A,862.265,Alcohol
Glucose,C18H8N5O8,398.92,6.82,170.933,Alkaloid
Caffeine,C2H5N1O7,464.55,8.71,973.72,Nucleotide
Ethanol,C4H24N2O7,292.78,13.04,819.714,Nucleotide
Dopamine,C4H20N0O1,756.66,9.67,578.516,Alcohol
Ethanol,C2H1N1O4,243.1,4.7,410.276,Neurotransmitter
Glucose,C4H16N0O6,831.5,4.27,74.913,Amide
Glucose,C14H22N5O3,584.35,8.27,471.013,Neurotransmitter
Ethanol,C7H26N4O3,668.64,10.44,853.886,Lipid
Ethanol,C5H12N1O3,578.61,11.7,671.712,Carbohydrate
Ethanol,C13H27N1O3,606.58,N/A,738.538,Lipid
Dopamine,C12H22N2O5,766.68,9.6,239.668,Carbohydrate
Dopamine,C13H33N2O2,70.91,6.22,9.263,Alkaloid
Urea,C11H39N1O0,465.23,3.34,768.977,Alkaloid
Glucose,C13H3N2O9,182.32,12.43,861.087,Alkaloid
Cholesterol,C17H9N5O8,843.78,N/A,423.063,Alcohol
Adrenaline,C12H30N0O6,241.53,8.5,378.959,Alkaloid
Caffeine,C4H28N5O2,814.41,9.59,700.035,Alcohol
Adenosine triphosphate,C20H30N3O2,182.03,13.89,425.106,Neurotransmitter
Glucose,C9H19N5O10,85.2,1.51,391.596,Alkaloid
Serotonin,C20H11N5O8,230.9,7.14,699.073,Lipid
Aspirin,C20H10N1O1,518.25,10.29,907.617,Nucleotide
Serotonin,C15H13N2O0,424.46,12.14,918.934,Lipid
Ethanol,C13H3N5O8,767.4,12.23,313.79,Organic Compound
Ethanol,C15H2N5O3,794.41,4.02,57.462,Neurotransmitter
Dopamine,C2H16N0O1,709.15,N/A,628.537,Carbohydrate
Caffeine,C20H35N0O9,242.99,13.04,614.229,Organic Compound
Aspirin,C10H28N1O0,911.97,5.31,576.876,Neurotransmitter
Aspirin,C17H20N1O7,919.53,6.24,873.497,Organic Compound
Serotonin,C6H6N4O9,272.86,12.38,670.9,Organic Compound
Cholesterol,C13H16N4O0,637.09,N/A,941.827,Carbohydrate
Cholesterol,C14H25N3O6,500.4,9.58,552.732,Alcohol
Aspirin,C1H39N5O9,324.01,9.49,584.04,Alcohol
Dopamine,C6H27N3O1,89.27,13.66,196.056,Nucleotide
Cholesterol,C18H21N0O0,559.89,N/A,295.428,Organic Compound
Caffeine,C4H1N2O9,340.47,N/A,459.567,Alkaloid
Adrenaline,C15H22N1O7,625.25,N/A,456.67,Lipid
Serotonin,C8H37N3O6,635.91,10.95,746.198,Alkaloid
Dopamine,C18H38N3O4,238.34,3.66,878.453,Alcohol
Ethanol,C10H23N2O5,798.89,13.63,814.53,Neurotransmitter
Aspirin,C3H17N0O6,399.25,N/A,832.068,Carbohydrate
Urea,C18H28N2O7,517.18,N/A,255.96,Organic Compound
Aspirin,C20H11N5O4,829.28,3.29,949.192,Alcohol
Ethanol,C14H30N3O8,449.71,9.86,260.981,Carbohydrate
Dopamine,C2H15N0O1,934.1,3.65,905.016,Alcohol
Dopamine,C5H34N1O6,318.14,2.34,811.176,Nucleotide
Caffeine,C2H3N4O0,486.68,4.33,652.344,Nucleotide
Adenosine triphosphate,C16H7N3O5,69.57,12.87,484.554,Nucleotide
Cholesterol,C1H25N3O0,522.24,6.13,626.516,Alkaloid
Ethanol,C17H2N4O2,587.36,10.16,984.942,Organic Compound
Adenosine triphosphate,C2H4N1O7,518.62,5.28,345.555,Carbohydrate
Glucose,C1H25N3O10,325.21,10.25,6.551,Lipid
Cholesterol,C8H38N5O0,624.21,1.85,840.563,Nucleotide
Dopamine,C2H5N2O7,539.69,4.18,946.634,Alcohol
Caffeine,C3H31N0O2,876.94,3.91,892.051,Amide
Adrenaline,C6H23N2O1,737.24,7.41,442.532,Lipid
Urea,C6H37N0O8,863.69,13.89,845.666,Neurotransmitter
Caffeine,C16H35N3O9,586.31,13.33,959.557,Carbohydrate
Cholesterol,C3H27N4O5,174.73,6.39,917.459,Neurotransmitter
Serotonin,C17H7N0O7,314.34,8.11,549.985,Nucleotide
Adenosine triphosphate,C6H25N2O5,238.97,5.98,395.188,Organic Compound
Ethanol,C20H2N3O4,264.25,N/A,140.378,Neurotransmitter
Ethanol,C20H6N0O7,844.46,3.11,722.513,Neurotransmitter
Glucose,C18H36N5O7,103.53,2.02,599.804,Neurotransmitter
Glucose,C11H26N3O2,341.2,7.93,283.32,Alkaloid
Urea,C11H36N5O6,470.86,N/A,99.871,Alkaloid
Adenosine triphosphate,C10H40N0O8,984.53,2.57,9.793,Carbohydrate
Serotonin,C6H4N1O0,295.25,N/A,95.073,Alkaloid
Serotonin,C6H21N2O2,71.55,7.16,639.63,Organic Compound
Aspirin,C8H8N2O9,345.64,4.31,620.611,Nucleotide
Serotonin,C10H37N2O8,319.4,3.55,937.603,Nucleotide
Urea,C3H11N5O0,97.54,10.19,170.475,Carbohydrate
Cholesterol,C8H32N0O2,70.58,9.67,213.099,Lipid
Adenosine triphosphate,C6H39N3O8,977.72,N/A,650.438,Carbohydrate
Adrenaline,C12H14N5O8,68.11,7.49,198.2,Amide
Glucose,C18H28N4O9,245.52,N/A,151.831,Neurotransmitter
Serotonin,C6H12N0O8,430.34,N/A,780.058,Carbohydrate
Urea,C7H23N0O1,51.37,11.79,520.954,Lipid
Cholesterol,C16H31N1O2,692.77,7.99,806.113,Neurotransmitter
Glucose,C4H20N4O6,174.33,7.99,284.892,Hormone
Caffeine,C20H5N2O6,753.82,8.42,642.399,Nucleotide
Serotonin,C6H39N0O5,814.13,7.12,92.24,Alkaloid
Adrenaline,C15H12N4O2,57.7,10.95,720.23,Neurotransmitter
Caffeine,C10H30N0O2,314.42,N/A,296.571,Nucleotide
Dopamine,C15H40N4O7,385.7,N/A,955.834,Lipid
Cholesterol,C19H22N1O5,911.17,7.73,204.438,Alcohol
Urea,C9H36N2O9,783.31,13.54,137.353,Alkaloid
Caffeine,C4H39N4O6,806.5,N/A,614.138,Alkaloid
Glucose,C12H17N3O4,383.13,3.79,578.488,Lipid
Caffeine,C19H26N4O2,400.4,9.81,756.346,Carbohydrate
Caffeine,C4H27N4O6,170.8,9.91,554.909,Hormone
Dopamine,C9H9N4O5,268.93,7.41,327.417,Carbohydrate
Glucose,C8H28N4O3,163.45,7.35,421.84,Neurotransmitter
Dopamine,C18H16N5O5,366.6,5.5,637.427,Nucleotide
Adrenaline,C7H22N1O0,257.9,N/A,296.968,Nucleotide
Adrenaline,C15H20N1O10,359.29,13.06,265.03,Alkaloid
Cholesterol,C13H24N4O8,193.78,3.33,361.632,Lipid
Serotonin,C6H38N2O8,351.65,11.35,178.648,Alcohol
Adenosine triphosphate,C17H13N1O8,943.08,N/A,523.277,Neurotransmitter
Adrenaline,C11H38N5O1,417.27,11.5,681.925,Alkaloid
Glucose,C7H39N2O1,457.5,10.02,265.807,Alkaloid
Glucose,C17H7N0O10,341.31,3.01,261.561,Nucleotide
Urea,C20H16N3O8,196.96,N/A,919.578,Nucleotide
Dopamine,C3H12N3O0,683.25,12.26,861.914,Carbohydrate
Aspirin,C9H39N5O10,751.1,11.09,997.744,Lipid
Aspirin,C1H7N0O10,590.76,N/A,643.246,Organic Compound
Urea,C8H30N1O9,59.94,4.52,688.832,Nucleotide
Urea,C20H5N0O2,382.5,13.51,867.906,Alcohol
Caffeine,C3H22N3O5,375.54,N/A,456.497,Alkaloid
Aspirin,C3H1N1O2,67.53,N/A,94.199,Amide
Caffeine,C18H22N3O6,519.55,13.0,296.497,Alcohol
Adenosine triphosphate,C9H4N1O6,436.41,10.68,629.831,Nucleotide
Ethanol,C15H12N2O1,497.32,N/A,918.955,Nucleotide
Dopamine,C9H4N4O6,808.6,11.37,89.9,Alkaloid
Caffeine,C16H21N2O5,649.63,1.64,348.277,Neurotransmitter
Dopamine,C17H9N5O7,465.85,N/A,450.308,Lipid
Serotonin,C10H38N1O10,368.27,7.06,676.941,Neurotransmitter
Urea,C18H4N5O10,826.27,3.26,757.98,Nucleotide
Glucose,C6H19N4O10,713.95,N/A,623.417,Hormone
Adrenaline,C13H15N0O2,543.53,9.99,975.32,Amide
Dopamine,C16H12N3O7,318.36,3.4,342.893,Organic Compound
Dopamine,C6H33N3O9,585.57,N/A,308.048,Alkaloid
Caffeine,C5H9N1O8,666.44,N/A,35.562,Alcohol
Aspirin,C1H2N1O7,992.73,N/A,210.429,Amide
Urea,C1H25N0O8,967.71,1.35,800.159,Carbohydrate
Aspirin,C10H38N1O1,307.84,5.1,184.906,Lipid
Aspirin,C19H14N1O0,633.68,7.55,641.443,Hormone
Glucose,C13H38N3O9,936.79,7.7,135.324,Hormone
Ethanol,C19H3N2O7,675.93,N/A,610.766,Alkaloid
Adenosine triphosphate,C16H19N0O0,562.91,5.96,605.61,Hormone
Aspirin,C6H7N1O3,703.22,13.76,752.829,Nucleotide
Aspirin,C2H19N4O1,685.48,3.7,533.039,Hormone
Serotonin,C1H8N4O5,116.25,12.32,914.799,Alkaloid
Urea,C12H1N0O0,344.61,11.04,763.077,Amide
Adenosine triphosphate,C16H8N2O2,168.12,5.27,351.458,Carbohydrate
