compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H24N1O6,160.22,8.59,599.155,Organic Compound
Serotonin,C4H17N3O9,51.0,9.01,987.231,Hormone
Serotonin,C11H6N4O5,145.51,N/A,599.561,Organic Compound
Glucose,C13H10N2O2,586.7,6.42,842.186,Lipid
Glucose,C15H23N5O10,437.88,1.41,104.1,Hormone
Serotonin,C10H30N3O1,860.92,9.99,736.166,Alkaloid
Caffeine,C7H27N3O8,471.39,N/A,244.478,Alcohol
Cholesterol,C8H32N5O2,651.86,5.74,713.641,Nucleotide
Caffeine,C12H34N0O4,554.03,N/A,937.416,Organic Compound
Adrenaline,C15H11N2O10,397.47,8.41,687.517,Alcohol
Urea,C1H8N5O9,997.66,3.25,817.028,Organic Compound
Serotonin,C3H9N0O4,998.72,12.87,373.62,Amide
Adrenaline,C19H12N3O10,455.07,13.48,386.861,Amide
Dopamine,C14H11N1O5,281.21,7.41,322.878,Organic Compound
Urea,C10H8N2O9,72.21,4.96,25.794,Hormone
Adrenaline,C10H37N1O0,186.66,10.29,415.533,Organic Compound
Ethanol,C11H21N2O7,759.43,N/A,930.092,Alkaloid
Ethanol,C19H36N5O7,290.86,N/A,575.208,Amide
Aspirin,C15H24N2O5,415.17,13.56,92.414,Alkaloid
Aspirin,C16H18N5O4,581.13,9.77,397.004,Alkaloid
Caffeine,C12H15N0O10,523.85,12.98,682.166,Nucleotide
Glucose,C18H19N0O3,722.31,6.98,199.687,Lipid
Urea,C19H36N3O1,697.78,N/A,406.609,Nucleotide
Serotonin,C12H7N3O4,297.61,4.42,677.004,Lipid
Urea,C1H31N5O7,121.91,12.1,814.091,Carbohydrate
Adenosine triphosphate,C1H11N1O0,53.87,5.38,182.598,Organic Compound
Aspirin,C8H10N3O6,211.26,N/A,435.23,Alcohol
Cholesterol,C17H1N0O5,604.06,13.67,283.96,Amide
Glucose,C19H33N4O8,242.75,N/A,404.177,Hormone
Dopamine,C13H4N1O1,356.37,N/A,883.537,Alcohol
Ethanol,C13H9N1O3,586.61,N/A,106.99,Nucleotide
Urea,C14H35N2O4,650.76,6.08,868.058,Neurotransmitter
Aspirin,C8H28N2O6,196.12,N/A,292.647,Amide
Adrenaline,C16H31N1O1,805.65,N/A,720.831,Carbohydrate
Adenosine triphosphate,C3H19N5O7,134.45,N/A,331.202,Lipid
Adenosine triphosphate,C6H27N3O8,942.56,11.05,916.09,Lipid
Cholesterol,C16H23N2O3,424.17,N/A,731.299,Carbohydrate
Caffeine,C4H33N3O10,688.25,N/A,632.93,Nucleotide
Ethanol,C6H23N5O9,870.13,10.33,250.453,Neurotransmitter
Adenosine triphosphate,C17H12N0O3,596.66,5.5,163.329,Neurotransmitter
Caffeine,C16H27N3O5,642.87,3.23,709.965,Lipid
Serotonin,C15H25N2O8,507.95,N/A,540.618,Hormone
Adenosine triphosphate,C12H38N3O10,326.06,6.58,870.751,Nucleotide
Caffeine,C2H7N5O5,785.8,12.45,283.259,Alkaloid
Aspirin,C11H20N2O5,534.45,5.54,190.002,Alkaloid
Aspirin,C16H1N4O0,560.43,3.45,582.509,Hormone
Adenosine triphosphate,C1H28N3O3,201.88,6.96,157.125,Amide
Aspirin,C8H7N0O3,473.18,2.83,295.731,Amide
Adenosine triphosphate,C8H28N1O2,178.89,5.05,638.129,Alkaloid
Urea,C19H28N3O10,725.74,10.26,660.114,Nucleotide
Aspirin,C5H8N5O8,103.83,5.42,697.837,Organic Compound
Adenosine triphosphate,C12H6N2O9,798.8,9.93,155.811,Nucleotide
Ethanol,C15H28N4O8,318.54,6.73,377.221,Nucleotide
Dopamine,C10H21N0O8,178.73,N/A,946.135,Carbohydrate
Adrenaline,C2H33N3O3,737.76,8.0,830.08,Alkaloid
Serotonin,C1H5N2O3,933.69,4.16,897.013,Carbohydrate
Urea,C11H33N4O10,283.51,8.05,562.311,Alcohol
Aspirin,C13H38N2O10,508.41,7.37,706.88,Lipid
Adrenaline,C17H32N2O8,842.2,5.14,644.897,Alcohol
Glucose,C14H30N3O8,939.33,8.45,864.474,Alkaloid
Adrenaline,C12H30N4O4,923.38,11.2,377.089,Amide
Serotonin,C9H18N1O10,71.61,3.72,116.723,Carbohydrate
Cholesterol,C7H19N2O9,288.05,N/A,191.272,Alcohol
Aspirin,C16H34N2O10,640.94,N/A,662.579,Alcohol
Glucose,C18H9N1O5,881.68,10.67,434.234,Lipid
Urea,C10H4N0O8,857.58,10.24,959.745,Organic Compound
Adrenaline,C2H34N3O2,286.78,N/A,521.764,Alkaloid
Ethanol,C20H7N4O2,504.6,1.54,535.287,Alcohol
Dopamine,C16H25N3O6,110.58,N/A,371.266,Alcohol
Cholesterol,C15H23N2O0,814.84,8.82,950.979,Carbohydrate
Cholesterol,C17H15N0O8,258.13,7.32,923.597,Alkaloid
Aspirin,C12H30N1O4,448.43,2.06,598.268,Neurotransmitter
Caffeine,C14H6N0O7,671.24,9.49,365.446,Amide
Glucose,C12H24N2O8,856.43,12.11,106.474,Amide
Adrenaline,C11H24N5O0,907.0,10.92,317.944,Organic Compound
Dopamine,C1H12N2O1,357.92,6.58,190.948,Organic Compound
Urea,C11H24N0O4,84.18,N/A,782.021,Nucleotide
Aspirin,C9H39N2O7,909.16,8.44,247.885,Neurotransmitter
Adrenaline,C4H5N5O10,648.55,12.24,409.327,Nucleotide
Cholesterol,C17H18N2O8,469.24,N/A,42.102,Nucleotide
Adrenaline,C14H17N3O0,230.8,5.71,164.333,Carbohydrate
Adrenaline,C3H27N1O1,647.72,12.11,392.174,Carbohydrate
Caffeine,C3H16N4O5,489.01,4.29,595.458,Carbohydrate
Aspirin,C1H27N5O10,335.58,N/A,761.439,Lipid
Adenosine triphosphate,C2H16N4O9,324.81,N/A,99.075,Nucleotide
Serotonin,C10H13N5O7,658.86,10.37,669.431,Alcohol
Ethanol,C17H16N1O5,936.7,8.61,529.449,Organic Compound
Dopamine,C19H16N2O7,889.3,5.83,705.914,Amide
Urea,C14H4N3O5,597.96,9.41,64.276,Neurotransmitter
Adenosine triphosphate,C12H29N3O4,864.23,N/A,215.682,Neurotransmitter
Caffeine,C6H34N0O3,732.42,11.63,744.075,Carbohydrate
Adrenaline,C19H24N3O9,626.53,9.21,178.768,Organic Compound
Caffeine,C13H25N5O9,243.11,6.43,690.845,Organic Compound
Serotonin,C16H8N0O0,745.7,9.84,124.454,Nucleotide
Glucose,C8H14N0O4,765.04,7.61,887.295,Organic Compound
Cholesterol,C17H23N2O8,852.89,11.75,65.834,Nucleotide
Urea,C7H22N3O8,63.61,8.34,923.181,Hormone
Caffeine,C5H15N3O4,100.85,N/A,945.534,Lipid
Ethanol,C12H3N3O8,907.28,10.31,126.096,Alkaloid
Caffeine,C6H1N2O4,895.7,10.01,735.804,Lipid
Cholesterol,C20H20N0O5,894.0,1.92,142.647,Hormone
Cholesterol,C14H33N2O3,573.7,11.68,346.647,Amide
Caffeine,C10H29N3O3,674.07,9.9,289.868,Nucleotide
Urea,C6H30N1O4,139.95,11.07,954.634,Neurotransmitter
Adrenaline,C15H35N1O0,218.79,10.09,770.574,Carbohydrate
Urea,C1H16N5O6,98.24,N/A,702.105,Hormone
Caffeine,C20H37N4O8,893.53,10.45,569.657,Alkaloid
Adenosine triphosphate,C4H4N2O2,763.67,10.9,394.742,Nucleotide
Glucose,C15H2N1O1,136.58,9.93,485.26,Hormone
Serotonin,C14H6N0O10,897.53,N/A,482.414,Nucleotide
Serotonin,C15H33N1O6,74.84,8.38,198.084,Neurotransmitter
Adenosine triphosphate,C14H33N2O4,92.51,6.78,62.803,Neurotransmitter
Adrenaline,C11H18N2O10,544.21,13.36,565.514,Neurotransmitter
Dopamine,C3H11N5O6,600.01,3.77,877.368,Amide
Adenosine triphosphate,C13H7N4O9,292.29,2.19,457.985,Neurotransmitter
Adrenaline,C20H32N0O9,305.08,7.65,114.756,Neurotransmitter
Glucose,C7H35N3O6,204.96,6.86,567.033,Hormone
Aspirin,C5H18N0O3,781.78,N/A,243.558,Alcohol
Dopamine,C15H8N1O1,303.12,9.03,583.575,Amide
Glucose,C1H7N4O6,411.59,11.05,440.303,Organic Compound
Serotonin,C11H14N0O5,607.18,7.05,212.092,Organic Compound
Caffeine,C2H2N4O9,420.3,5.0,660.637,Alcohol
Adrenaline,C19H34N5O4,588.26,1.09,865.113,Alcohol
Dopamine,C17H28N4O2,269.42,N/A,942.047,Neurotransmitter
Dopamine,C8H15N2O5,490.1,13.48,943.283,Amide
Serotonin,C16H37N0O6,723.29,9.65,453.095,Carbohydrate
Urea,C5H8N2O10,389.95,1.42,263.213,Amide
Serotonin,C7H35N5O4,225.43,N/A,657.459,Nucleotide
Cholesterol,C6H35N2O2,968.36,8.11,442.134,Carbohydrate
Dopamine,C1H15N4O9,714.31,4.57,809.532,Hormone
Ethanol,C13H22N0O5,425.14,12.46,486.421,Amide
Adenosine triphosphate,C4H32N3O7,127.09,5.74,53.688,Hormone
Cholesterol,C15H3N1O9,861.78,9.26,522.746,Nucleotide
Cholesterol,C9H24N2O3,714.5,4.32,847.719,Alkaloid
Adrenaline,C17H33N3O10,987.12,7.7,686.338,Nucleotide
Adrenaline,C17H18N5O8,735.96,7.4,527.536,Amide
Glucose,C6H24N2O1,794.06,12.48,398.813,Alkaloid
Aspirin,C18H14N5O7,812.75,4.97,793.638,Neurotransmitter
Caffeine,C17H35N0O1,411.14,12.57,797.471,Neurotransmitter
Serotonin,C19H18N0O7,369.22,11.69,726.146,Amide
Glucose,C9H27N3O10,360.57,7.68,84.855,Alcohol
Glucose,C16H21N3O0,238.91,N/A,225.162,Organic Compound
Cholesterol,C12H6N3O9,705.9,N/A,528.75,Neurotransmitter
Caffeine,C5H39N4O4,148.48,8.68,325.424,Alkaloid
Cholesterol,C10H25N4O4,907.44,4.45,232.17,Amide
Aspirin,C18H20N5O7,987.64,11.36,945.195,Amide
Aspirin,C5H20N4O1,900.0,5.55,724.041,Organic Compound
Cholesterol,C13H22N4O4,813.22,10.14,559.476,Organic Compound
Caffeine,C9H36N3O4,763.32,4.29,726.378,Nucleotide
Caffeine,C13H6N3O3,78.55,2.27,745.121,Organic Compound
Glucose,C12H35N3O0,990.75,13.9,926.17,Neurotransmitter
Urea,C5H33N3O8,264.3,N/A,31.985,Organic Compound
Ethanol,C11H38N5O7,471.92,10.16,460.383,Carbohydrate
Glucose,C12H13N5O9,670.96,12.48,807.742,Alcohol
Adrenaline,C4H7N4O8,270.13,9.57,851.955,Lipid
Dopamine,C11H28N4O6,221.63,11.88,789.668,Carbohydrate
Serotonin,C4H22N5O4,153.64,3.17,687.093,Organic Compound
Glucose,C1H10N3O10,521.2,N/A,358.683,Organic Compound
Serotonin,C4H9N0O9,140.06,12.52,707.008,Nucleotide
Caffeine,C15H7N0O7,790.46,4.11,504.061,Hormone
Aspirin,C13H31N4O10,129.17,12.27,862.611,Lipid
Ethanol,C20H30N2O5,861.74,N/A,626.84,Amide
Glucose,C14H19N4O10,135.71,N/A,611.632,Alkaloid
Urea,C20H30N1O10,234.46,8.78,295.979,Amide
Aspirin,C18H12N4O10,777.66,7.85,394.086,Neurotransmitter
Adrenaline,C8H17N0O1,87.28,11.32,833.089,Nucleotide
Caffeine,C11H22N2O5,312.31,3.43,104.36,Alkaloid
Adrenaline,C9H9N2O1,848.94,N/A,914.378,Neurotransmitter
Adrenaline,C14H19N3O5,920.53,10.52,517.889,Amide
Aspirin,C13H20N5O6,920.82,12.03,391.92,Alkaloid
Ethanol,C5H23N4O1,206.44,2.66,335.544,Neurotransmitter
Cholesterol,C10H40N1O4,416.42,13.46,845.696,Alkaloid
Cholesterol,C1H22N4O9,780.73,8.57,415.9,Organic Compound
Cholesterol,C11H34N0O2,339.33,N/A,653.573,Lipid
Cholesterol,C3H18N3O6,352.95,12.32,355.439,Organic Compound
Urea,C14H3N5O4,73.24,11.3,95.972,Organic Compound
Aspirin,C5H29N3O2,278.56,3.27,478.67,Amide
Dopamine,C2H24N5O2,644.19,6.33,438.817,Organic Compound
Cholesterol,C7H17N1O10,425.75,12.01,532.643,Carbohydrate
Adrenaline,C5H22N0O8,813.41,13.69,408.408,Alcohol
Urea,C10H20N1O2,916.25,3.56,605.189,Amide
Urea,C8H27N4O7,613.0,3.72,860.377,Amide
Dopamine,C7H26N0O6,990.6,N/A,655.598,Alcohol
Serotonin,C17H19N3O0,802.57,4.41,121.47,Amide
Adrenaline,C13H27N1O10,810.52,12.28,591.913,Amide
Serotonin,C16H32N4O9,415.39,N/A,350.594,Carbohydrate
Dopamine,C15H32N5O8,332.31,1.4,117.46,Hormone
Aspirin,C7H8N2O1,159.5,7.31,629.102,Alkaloid
Caffeine,C18H27N0O2,447.92,7.27,182.144,Alcohol
Glucose,C16H24N5O5,740.55,2.49,380.561,Hormone
Serotonin,C7H28N0O3,654.73,N/A,139.395,Amide
Serotonin,C17H18N2O9,168.68,11.19,390.111,Neurotransmitter
Serotonin,C14H4N2O2,549.14,7.13,991.187,Carbohydrate
Serotonin,C19H12N5O8,72.53,5.77,778.036,Lipid
Aspirin,C16H15N5O0,391.11,9.77,18.156,Lipid
Dopamine,C6H39N4O9,993.42,3.79,253.958,Neurotransmitter
Adenosine triphosphate,C5H26N1O3,879.46,13.65,600.616,Neurotransmitter
Glucose,C3H19N4O10,400.1,4.65,416.051,Alcohol
Urea,C8H23N5O8,579.9,6.91,234.14,Alcohol
Glucose,C12H1N1O1,857.55,1.79,810.171,Alcohol
Cholesterol,C17H15N1O6,391.39,10.85,810.934,Alcohol
Ethanol,C2H4N2O9,358.55,8.37,541.255,Alcohol
Urea,C14H27N2O10,105.97,10.3,261.499,Hormone
Ethanol,C16H12N3O8,303.28,N/A,146.243,Alkaloid
Ethanol,C17H33N2O3,72.76,N/A,160.583,Hormone
Ethanol,C19H21N2O10,926.63,10.73,491.143,Hormone
Aspirin,C19H8N4O0,126.15,3.5,598.959,Alcohol
Urea,C19H31N0O8,362.4,6.15,269.157,Nucleotide
Aspirin,C16H11N0O9,371.47,11.02,518.172,Organic Compound
Urea,C5H35N2O9,473.38,9.76,600.292,Hormone
Dopamine,C11H37N2O2,299.54,9.39,726.651,Alcohol
Urea,C16H21N0O4,841.56,7.71,424.029,Carbohydrate
Dopamine,C3H25N0O9,72.98,3.17,657.168,Nucleotide
Dopamine,C3H11N4O4,577.24,9.81,704.827,Lipid
Urea,C17H19N0O3,471.47,7.92,830.098,Carbohydrate
Ethanol,C20H26N1O7,574.7,3.28,385.693,Carbohydrate
Urea,C19H25N4O3,195.26,5.94,246.034,Carbohydrate
Dopamine,C6H27N3O1,269.11,8.04,710.637,Alcohol
Adrenaline,C8H19N3O9,611.37,9.39,128.87,Hormone
Urea,C18H32N0O10,854.14,12.43,156.573,Nucleotide
Caffeine,C11H18N4O9,345.91,13.59,3.4,Nucleotide
Ethanol,C11H33N1O1,560.36,4.12,259.522,Lipid
Caffeine,C16H14N4O3,616.6,8.75,520.27,Carbohydrate
Dopamine,C15H9N5O3,237.59,4.18,604.628,Lipid
Aspirin,C6H15N4O2,286.37,6.03,260.408,Hormone
Glucose,C12H11N0O10,809.64,N/A,441.714,Amide
Serotonin,C1H4N2O8,703.62,1.79,142.798,Carbohydrate
Caffeine,C10H31N1O10,926.77,N/A,610.31,Alcohol
Cholesterol,C19H5N3O6,386.5,3.39,675.181,Organic Compound
Dopamine,C4H31N4O3,471.86,11.47,844.114,Nucleotide
Serotonin,C14H21N2O10,586.13,N/A,685.666,Lipid
Ethanol,C17H5N0O10,367.81,9.62,205.088,Alkaloid
Glucose,C10H14N3O5,652.72,3.58,799.714,Alkaloid
Serotonin,C9H37N5O8,590.29,4.99,717.977,Nucleotide
Aspirin,C2H21N4O7,367.61,7.63,334.125,Carbohydrate
Aspirin,C4H36N5O7,184.68,N/A,941.889,Organic Compound
Adrenaline,C11H40N1O8,269.59,8.64,638.073,Neurotransmitter
Cholesterol,C2H32N3O10,366.11,N/A,278.279,Nucleotide
Glucose,C11H3N1O8,109.2,13.24,306.518,Alcohol
Aspirin,C8H28N0O10,67.36,7.32,214.324,Alkaloid
Adrenaline,C18H6N5O7,103.95,N/A,681.617,Neurotransmitter
Caffeine,C10H4N1O1,764.48,7.38,879.447,Amide
Glucose,C19H38N2O0,693.11,7.98,781.653,Alkaloid
Adenosine triphosphate,C19H13N1O1,344.81,N/A,736.039,Amide
Adenosine triphosphate,C11H29N5O5,520.48,9.09,657.685,Alkaloid
Adenosine triphosphate,C16H37N2O8,466.49,10.76,509.174,Hormone
Serotonin,C2H22N0O9,446.23,8.35,328.718,Neurotransmitter
Cholesterol,C12H3N5O3,991.12,2.22,164.404,Hormone
Glucose,C6H34N5O5,186.52,8.6,218.309,Neurotransmitter
Serotonin,C4H33N2O4,265.43,N/A,640.686,Lipid
Adrenaline,C15H14N1O2,594.4,10.31,306.095,Neurotransmitter
Aspirin,C7H5N5O8,373.59,10.97,586.905,Amide
Cholesterol,C12H25N1O7,336.62,5.33,700.691,Neurotransmitter
Adrenaline,C17H20N4O0,865.1,6.55,622.173,Lipid
Aspirin,C5H18N2O8,800.49,12.76,643.634,Carbohydrate
Ethanol,C9H2N4O6,792.07,N/A,595.024,Organic Compound
Caffeine,C13H38N0O10,378.25,4.7,796.562,Alkaloid
Caffeine,C11H22N0O5,551.07,9.36,964.79,Alcohol
Aspirin,C17H3N2O10,424.79,3.47,204.097,Hormone
Caffeine,C13H17N3O10,725.11,13.26,269.013,Amide
Adenosine triphosphate,C3H7N0O6,606.22,8.51,742.637,Amide
Ethanol,C2H3N1O6,241.6,10.71,565.398,Organic Compound
Caffeine,C11H5N2O4,730.21,2.15,995.296,Alkaloid
Glucose,C5H35N0O7,924.79,12.0,332.513,Hormone
Adrenaline,C11H5N5O2,311.28,8.48,992.634,Alkaloid
Urea,C2H5N5O2,214.76,13.0,760.518,Hormone
Aspirin,C9H11N5O0,315.18,12.12,961.696,Amide
Caffeine,C11H14N3O7,896.16,9.62,417.956,Lipid
Caffeine,C18H22N0O10,583.18,12.34,703.381,Amide
Adenosine triphosphate,C8H8N3O9,59.11,1.36,101.685,Alcohol
Urea,C7H22N2O1,975.39,3.28,767.703,Nucleotide
Adenosine triphosphate,C3H16N0O4,233.77,N/A,803.551,Neurotransmitter
Glucose,C3H34N5O8,834.0,N/A,224.619,Hormone
Glucose,C7H38N4O2,782.61,9.3,284.062,Nucleotide
Urea,C8H13N4O1,850.24,2.64,982.531,Alcohol
Ethanol,C6H34N3O8,844.88,N/A,690.71,Alcohol
Cholesterol,C14H37N4O7,484.63,9.03,161.971,Alkaloid
Urea,C11H14N5O7,250.84,N/A,336.995,Neurotransmitter
Adrenaline,C9H38N3O10,801.75,9.69,509.848,Carbohydrate
Adenosine triphosphate,C15H19N4O8,710.12,12.19,290.043,Neurotransmitter
Caffeine,C4H5N3O0,124.66,13.37,957.484,Carbohydrate
Caffeine,C10H12N2O9,332.72,8.43,342.018,Alkaloid
Aspirin,C20H19N3O6,137.65,8.58,759.9,Alkaloid
Caffeine,C19H5N5O2,762.12,N/A,892.878,Hormone
Adenosine triphosphate,C20H1N2O7,525.56,6.69,182.017,Lipid
Caffeine,C3H9N5O2,593.78,7.31,84.817,Organic Compound
Serotonin,C18H15N0O7,117.72,10.66,783.502,Lipid
Adenosine triphosphate,C16H16N4O1,727.77,7.19,609.883,Amide
Caffeine,C12H3N1O6,848.93,7.13,322.922,Alkaloid
Ethanol,C15H9N1O4,463.67,2.4,41.332,Organic Compound
Caffeine,C14H26N5O9,709.91,7.82,747.519,Hormone
Cholesterol,C20H21N5O1,946.49,1.29,162.522,Alcohol
Adrenaline,C18H9N2O3,520.62,12.3,649.826,Carbohydrate
Caffeine,C3H2N3O6,859.82,7.96,627.848,Alkaloid
Caffeine,C15H2N5O9,869.97,4.56,959.458,Neurotransmitter
Dopamine,C8H17N3O4,912.02,9.38,719.038,Neurotransmitter
Serotonin,C6H9N1O2,568.36,7.64,464.42,Carbohydrate
Adenosine triphosphate,C5H18N0O6,187.98,N/A,809.309,Alcohol
Dopamine,C11H21N0O7,577.8,11.12,464.217,Alcohol
Ethanol,C4H30N2O6,461.92,10.28,36.357,Organic Compound
Urea,C12H7N4O7,430.98,N/A,868.307,Nucleotide
Urea,C15H30N5O5,984.78,N/A,216.736,Alcohol
Serotonin,C1H13N1O0,405.9,5.13,887.013,Organic Compound
Adrenaline,C18H31N4O8,82.07,12.97,611.409,Carbohydrate
Glucose,C19H28N1O8,747.82,N/A,592.532,Organic Compound
Ethanol,C14H3N3O0,74.03,N/A,65.241,Lipid
Serotonin,C10H18N0O3,189.27,8.89,311.573,Organic Compound
Adrenaline,C4H31N2O9,599.07,N/A,659.401,Hormone
Adrenaline,C4H7N0O10,960.81,13.74,60.091,Nucleotide
Ethanol,C7H40N2O1,704.03,1.17,202.676,Lipid
Dopamine,C19H28N2O6,451.77,13.45,328.199,Neurotransmitter
Adrenaline,C10H14N1O7,859.66,1.83,534.289,Alkaloid
Adenosine triphosphate,C6H6N3O5,451.25,5.8,58.12,Organic Compound
Cholesterol,C15H21N4O4,321.3,N/A,591.017,Alkaloid
Adrenaline,C9H31N2O6,524.28,8.57,507.315,Amide
Adenosine triphosphate,C4H10N3O1,316.12,10.87,990.445,Nucleotide
Ethanol,C5H16N1O7,222.22,6.94,50.777,Alkaloid
Caffeine,C15H22N5O1,600.42,N/A,374.097,Carbohydrate
Ethanol,C3H18N3O6,718.45,3.37,344.736,Alkaloid
Adrenaline,C1H4N0O1,484.25,N/A,967.015,Alkaloid
Aspirin,C10H37N4O6,754.1,10.66,514.905,Amide
Caffeine,C15H3N4O0,271.38,3.17,670.704,Carbohydrate
Caffeine,C5H39N1O9,526.39,N/A,390.23,Nucleotide
Adenosine triphosphate,C11H18N5O0,648.22,3.18,776.37,Hormone
Urea,C5H37N3O3,998.21,N/A,149.012,Hormone
Aspirin,C12H3N3O0,708.35,10.46,421.098,Nucleotide
Serotonin,C7H32N5O5,549.51,10.37,198.188,Hormone
Dopamine,C14H18N5O6,302.23,8.07,66.192,Amide
Urea,C19H12N0O0,568.4,2.04,366.009,Carbohydrate
Ethanol,C10H35N2O7,570.31,N/A,239.37,Nucleotide
Adrenaline,C8H11N5O6,214.41,5.62,287.204,Neurotransmitter
Dopamine,C1H8N1O8,391.01,13.99,365.756,Lipid
Aspirin,C16H12N0O6,705.26,6.65,953.264,Neurotransmitter
Caffeine,C2H16N1O6,332.52,6.86,69.53,Hormone
Adrenaline,C18H4N0O9,392.65,13.47,333.453,Hormone
Aspirin,C13H32N3O2,93.18,13.73,860.948,Alkaloid
Adrenaline,C16H35N5O6,542.17,4.67,122.315,Carbohydrate
Ethanol,C9H10N5O2,688.1,N/A,583.06,Hormone
Aspirin,C19H33N5O3,78.29,N/A,408.987,Neurotransmitter
Ethanol,C17H14N1O8,97.78,7.91,99.697,Alkaloid
Serotonin,C14H16N0O7,650.28,8.87,698.171,Nucleotide
Serotonin,C15H1N4O10,923.45,7.03,479.357,Alkaloid
Cholesterol,C5H29N2O0,685.71,6.97,660.26,Organic Compound
Urea,C8H3N5O0,323.08,N/A,102.922,Carbohydrate
Cholesterol,C11H28N2O8,258.37,13.02,742.478,Carbohydrate
Ethanol,C14H36N3O0,140.38,8.07,922.369,Alcohol
Aspirin,C15H8N0O2,317.2,2.13,571.229,Nucleotide
Ethanol,C14H22N5O3,914.56,9.7,967.992,Amide
Serotonin,C15H19N4O0,866.4,N/A,530.306,Amide
Adenosine triphosphate,C2H32N0O0,155.79,N/A,492.453,Alcohol
Urea,C2H5N1O3,101.93,10.63,760.126,Hormone
Serotonin,C8H33N5O2,840.0,1.88,207.351,Alcohol
Serotonin,C4H21N5O0,985.46,2.98,643.524,Amide
Cholesterol,C19H37N1O7,124.28,3.72,248.371,Nucleotide
Caffeine,C10H21N3O4,450.31,9.05,728.545,Organic Compound
Adrenaline,C12H1N5O4,303.35,2.28,497.284,Nucleotide
Caffeine,C14H28N3O7,970.78,4.58,174.331,Hormone
Dopamine,C6H38N1O8,245.92,N/A,9.354,Lipid
Adenosine triphosphate,C9H5N1O7,891.61,N/A,967.604,Carbohydrate
Serotonin,C18H38N1O5,328.28,11.72,448.775,Nucleotide
Adrenaline,C10H15N0O6,382.57,13.21,552.143,Amide
Cholesterol,C4H37N4O0,818.8,3.55,821.9,Organic Compound
Aspirin,C2H37N2O8,325.52,4.22,687.042,Carbohydrate
Ethanol,C16H13N0O7,209.82,8.21,975.047,Carbohydrate
Aspirin,C12H19N4O6,910.37,N/A,537.244,Amide
Glucose,C6H32N2O3,771.53,1.12,107.194,Lipid
Adrenaline,C18H23N5O2,200.99,2.95,818.741,Alkaloid
Aspirin,C3H19N1O8,765.96,3.67,672.47,Nucleotide
Cholesterol,C15H13N0O10,882.42,N/A,373.416,Organic Compound
Caffeine,C8H36N1O8,393.82,6.68,655.53,Alcohol
Dopamine,C19H6N2O2,953.18,9.18,251.019,Neurotransmitter
Urea,C11H33N4O10,533.25,3.49,143.272,Carbohydrate
Urea,C18H36N5O3,146.59,6.89,337.21,Carbohydrate
Ethanol,C19H30N2O5,751.1,3.86,317.815,Organic Compound
Adenosine triphosphate,C4H8N2O7,473.76,13.89,119.634,Hormone
Aspirin,C10H35N5O10,214.11,5.39,581.093,Organic Compound
Adenosine triphosphate,C15H18N1O7,902.22,1.02,219.814,Organic Compound
Serotonin,C20H9N0O5,700.2,9.97,150.902,Carbohydrate
Dopamine,C7H28N0O0,85.18,2.2,798.243,Amide
Serotonin,C19H8N0O9,564.57,8.69,183.973,Hormone
Glucose,C16H24N3O4,562.96,4.01,211.655,Hormone
Aspirin,C5H12N1O9,718.28,6.04,605.468,Organic Compound
Dopamine,C1H40N4O1,991.47,7.14,498.723,Organic Compound
Ethanol,C16H8N5O6,307.27,N/A,961.371,Lipid
Caffeine,C2H2N0O8,513.42,4.62,999.386,Amide
Urea,C15H36N4O2,755.25,2.05,160.471,Neurotransmitter
Ethanol,C8H26N4O5,605.73,11.12,153.911,Hormone
Ethanol,C4H35N4O5,689.71,4.77,718.192,Alcohol
Cholesterol,C10H30N5O6,915.31,10.8,79.65,Lipid
Adrenaline,C5H15N2O2,350.38,13.84,310.644,Amide
Cholesterol,C15H19N2O2,168.44,6.2,725.608,Alkaloid
Glucose,C7H27N4O1,669.2,2.08,196.414,Organic Compound
Glucose,C10H38N0O6,426.03,2.0,756.55,Amide
Adrenaline,C20H3N4O7,81.76,11.48,514.911,Alkaloid
Cholesterol,C15H14N4O0,115.96,11.57,655.369,Amide
Ethanol,C14H1N5O8,737.08,N/A,381.603,Nucleotide
Glucose,C4H35N2O5,275.97,7.8,237.447,Alcohol
Glucose,C9H6N1O5,579.7,10.57,479.088,Neurotransmitter
Dopamine,C17H36N2O9,761.16,N/A,144.941,Amide
Serotonin,C8H8N2O8,460.65,2.97,67.961,Alkaloid
Ethanol,C14H19N3O3,750.23,N/A,692.851,Hormone
Cholesterol,C4H6N5O7,78.78,N/A,534.458,Neurotransmitter
Serotonin,C16H34N5O7,223.52,8.02,132.139,Organic Compound
Aspirin,C20H9N0O8,859.16,13.72,329.842,Lipid
Aspirin,C16H34N4O3,901.43,8.58,559.151,Nucleotide
Aspirin,C3H37N4O0,517.46,11.11,924.337,Alkaloid
Aspirin,C15H24N4O1,412.0,10.0,2.824,Hormone
Dopamine,C2H21N2O0,740.62,1.07,439.372,Lipid
Adenosine triphosphate,C14H27N1O3,536.02,5.36,996.128,Carbohydrate
Caffeine,C15H6N1O5,547.24,9.39,903.719,Neurotransmitter
Serotonin,C16H40N4O7,442.6,10.49,206.237,Nucleotide
Urea,C2H38N3O6,659.01,N/A,888.558,Nucleotide
Caffeine,C3H8N3O5,584.96,4.65,278.469,Alkaloid
