compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H13N5O3,863.26,10.09,361.436,Neurotransmitter
Adrenaline,C9H23N2O0,980.56,1.14,682.81,Organic Compound
Adenosine triphosphate,C3H33N2O4,598.75,10.86,563.372,Hormone
Adrenaline,C3H16N1O4,451.32,12.86,886.77,Alcohol
Adrenaline,C9H10N2O0,354.34,N/A,827.593,Organic Compound
Glucose,C11H20N4O8,615.41,7.73,789.318,Nucleotide
Serotonin,C6H13N5O9,738.41,6.15,347.016,Hormone
Cholesterol,C5H39N3O6,815.41,N/A,854.136,Hormone
Glucose,C18H16N1O9,853.18,13.18,659.998,Carbohydrate
Caffeine,C9H21N5O7,960.73,4.52,143.1,Carbohydrate
Adenosine triphosphate,C12H8N3O5,830.2,11.77,434.45,Amide
Cholesterol,C19H32N0O10,537.71,N/A,437.494,Organic Compound
Urea,C4H35N1O10,271.26,2.63,125.971,Alkaloid
Aspirin,C14H36N0O9,970.29,1.06,218.883,Nucleotide
Adrenaline,C16H40N4O10,979.61,8.38,418.113,Nucleotide
Aspirin,C17H2N4O3,643.87,8.26,460.654,Neurotransmitter
Adrenaline,C15H19N4O5,747.84,N/A,806.744,Carbohydrate
Serotonin,C17H17N3O1,930.06,8.71,19.086,Alkaloid
Aspirin,C18H5N1O9,354.73,4.92,288.214,Carbohydrate
Adrenaline,C6H20N0O7,726.1,N/A,830.941,Amide
Adenosine triphosphate,C10H28N1O1,440.74,N/A,847.804,Hormone
Glucose,C14H34N0O4,977.05,1.83,280.568,Nucleotide
Ethanol,C14H20N2O5,270.71,4.22,558.642,Lipid
Adenosine triphosphate,C5H12N3O7,240.03,7.18,603.236,Nucleotide
Ethanol,C5H7N5O9,917.44,7.87,350.472,Lipid
Serotonin,C16H13N4O4,144.75,1.41,730.526,Amide
Ethanol,C9H16N2O9,825.22,6.18,857.511,Carbohydrate
Urea,C8H18N2O4,823.29,4.99,756.905,Lipid
Glucose,C12H20N0O1,342.97,4.21,291.439,Alcohol
Serotonin,C2H39N0O1,226.46,6.42,118.249,Alkaloid
Dopamine,C15H24N2O7,394.01,1.54,241.328,Neurotransmitter
Adenosine triphosphate,C1H3N1O5,123.63,N/A,911.523,Alcohol
Ethanol,C10H16N1O2,212.71,N/A,107.544,Organic Compound
Cholesterol,C10H33N1O5,164.01,1.72,202.631,Alkaloid
Dopamine,C17H35N4O9,680.87,6.5,736.007,Carbohydrate
Serotonin,C3H6N0O10,70.68,3.26,342.3,Alcohol
Caffeine,C11H28N3O9,534.28,6.01,516.056,Alcohol
Glucose,C16H37N3O8,257.44,9.1,715.393,Nucleotide
Ethanol,C4H27N1O5,114.47,4.06,711.938,Carbohydrate
Urea,C17H17N0O7,529.42,7.84,625.65,Lipid
Dopamine,C9H15N1O1,937.52,3.12,303.191,Alkaloid
Caffeine,C3H31N2O0,363.34,13.84,570.337,Organic Compound
Cholesterol,C2H23N1O7,159.53,N/A,278.382,Lipid
Cholesterol,C13H11N2O6,625.32,2.24,444.506,Carbohydrate
Glucose,C14H2N1O7,183.47,4.87,59.95,Alkaloid
Aspirin,C4H11N4O0,141.21,13.16,818.096,Carbohydrate
Cholesterol,C14H10N2O2,709.61,4.9,624.581,Lipid
Serotonin,C14H30N3O5,702.36,2.15,341.625,Lipid
Serotonin,C15H15N5O5,596.17,10.14,109.053,Nucleotide
Glucose,C5H27N2O9,619.83,13.08,462.209,Hormone
Dopamine,C9H4N2O6,79.87,6.62,315.791,Neurotransmitter
Ethanol,C1H24N1O5,556.8,7.83,825.41,Neurotransmitter
Glucose,C13H38N0O5,163.64,12.95,521.143,Lipid
Caffeine,C15H17N2O10,327.88,N/A,321.106,Amide
Ethanol,C19H25N4O5,761.72,9.16,864.206,Hormone
Adrenaline,C20H30N5O5,895.76,11.11,586.93,Lipid
Aspirin,C17H13N1O10,194.69,8.99,220.448,Nucleotide
Ethanol,C11H36N2O5,523.3,N/A,488.482,Amide
Cholesterol,C11H3N2O4,121.3,4.07,632.949,Nucleotide
Dopamine,C8H37N5O10,803.09,N/A,701.604,Alcohol
Adenosine triphosphate,C14H39N2O1,705.5,10.68,570.634,Carbohydrate
Cholesterol,C20H15N2O3,945.36,N/A,745.276,Alkaloid
Ethanol,C19H37N5O10,950.64,10.18,362.352,Lipid
Adrenaline,C17H3N3O7,220.55,10.63,144.689,Neurotransmitter
Urea,C15H17N4O1,725.36,2.39,86.705,Neurotransmitter
Serotonin,C12H35N1O5,814.92,5.56,744.697,Lipid
Caffeine,C14H31N5O8,780.54,7.79,642.47,Alkaloid
Caffeine,C15H31N5O7,357.72,3.3,69.679,Neurotransmitter
Adenosine triphosphate,C12H22N4O3,860.06,N/A,836.593,Hormone
Ethanol,C18H11N5O10,471.34,12.42,440.699,Alkaloid
Ethanol,C5H33N3O1,129.91,10.74,822.948,Nucleotide
Urea,C6H39N4O8,851.99,N/A,477.021,Lipid
Ethanol,C14H18N0O9,112.32,5.45,240.663,Lipid
Glucose,C17H16N0O5,883.87,6.37,54.03,Lipid
Serotonin,C3H10N0O5,931.65,12.72,942.492,Alkaloid
Ethanol,C5H7N1O3,799.68,11.12,265.333,Alkaloid
Glucose,C19H24N4O6,134.5,9.19,829.481,Organic Compound
Ethanol,C16H29N4O2,362.85,5.05,79.468,Organic Compound
Adrenaline,C12H14N3O5,551.75,2.26,774.25,Neurotransmitter
Adrenaline,C9H24N3O4,618.59,5.69,926.546,Alkaloid
Ethanol,C20H12N3O10,492.42,9.97,824.671,Neurotransmitter
Serotonin,C12H28N4O9,835.81,8.31,857.692,Alkaloid
Adenosine triphosphate,C8H14N0O0,593.45,4.54,4.912,Carbohydrate
Urea,C3H21N5O1,517.45,6.83,130.641,Carbohydrate
Adrenaline,C19H30N1O10,753.32,5.38,566.405,Lipid
Cholesterol,C20H21N5O0,996.44,2.85,993.07,Hormone
Cholesterol,C2H26N1O9,995.26,6.09,168.436,Neurotransmitter
Glucose,C11H13N5O0,375.65,3.2,502.603,Alkaloid
Ethanol,C13H33N4O7,459.86,9.3,1.824,Lipid
Glucose,C20H33N1O0,85.88,13.54,455.382,Organic Compound
Glucose,C20H39N1O0,702.2,3.95,457.608,Organic Compound
Adenosine triphosphate,C10H26N3O10,488.62,10.16,866.204,Neurotransmitter
Urea,C8H17N5O5,522.72,N/A,627.97,Neurotransmitter
Adenosine triphosphate,C6H15N2O0,563.13,3.08,187.352,Alkaloid
