compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H39N0O6,312.76,1.81,996.923,Hormone
Dopamine,C3H32N4O3,909.97,N/A,978.747,Lipid
Cholesterol,C3H21N1O10,357.23,10.91,304.668,Carbohydrate
Glucose,C8H37N0O3,586.83,6.97,68.346,Carbohydrate
Caffeine,C8H40N1O7,296.84,2.82,778.539,Neurotransmitter
Cholesterol,C16H17N0O8,193.8,8.32,124.773,Alkaloid
Aspirin,C15H17N2O7,450.56,N/A,744.474,Nucleotide
Aspirin,C16H10N1O9,602.99,N/A,771.132,Organic Compound
Glucose,C4H7N2O6,556.76,N/A,844.265,Alkaloid
Ethanol,C16H3N0O8,516.6,4.3,27.871,Amide
Serotonin,C8H8N2O4,452.76,1.65,597.714,Nucleotide
Glucose,C7H37N2O2,519.53,7.29,839.862,Alkaloid
Urea,C6H9N2O8,287.38,N/A,202.374,Organic Compound
Urea,C8H12N5O5,760.91,N/A,311.551,Amide
Aspirin,C19H20N2O2,460.61,7.83,991.876,Alcohol
Urea,C5H33N0O2,390.37,4.95,320.316,Alkaloid
Adrenaline,C3H3N4O0,150.71,N/A,544.4,Alcohol
Caffeine,C1H10N2O8,651.27,N/A,652.852,Neurotransmitter
Glucose,C20H16N1O7,932.5,1.45,346.86,Amide
Adrenaline,C5H1N2O8,952.76,10.5,431.941,Organic Compound
Serotonin,C16H25N3O9,726.8,1.19,231.114,Alkaloid
Ethanol,C4H28N3O9,730.53,8.81,763.826,Organic Compound
Aspirin,C10H8N2O6,375.55,1.72,84.967,Organic Compound
Adenosine triphosphate,C18H25N0O0,575.42,8.97,797.921,Nucleotide
Glucose,C7H8N1O0,990.05,2.46,949.609,Amide
Glucose,C11H37N2O3,140.64,4.17,703.565,Carbohydrate
Adenosine triphosphate,C5H20N1O8,301.27,11.82,650.562,Alcohol
Caffeine,C4H32N0O7,662.38,1.48,292.38,Nucleotide
Serotonin,C11H4N1O10,986.17,N/A,834.965,Alcohol
Caffeine,C17H5N2O9,616.58,4.74,550.625,Neurotransmitter
Aspirin,C19H30N5O7,329.7,N/A,12.468,Organic Compound
Adenosine triphosphate,C3H24N4O7,449.17,7.29,40.24,Alkaloid
Dopamine,C4H29N2O6,355.19,11.87,727.518,Amide
Glucose,C13H4N3O3,311.37,11.01,313.942,Carbohydrate
Caffeine,C19H37N1O6,360.27,4.69,353.408,Organic Compound
Urea,C15H34N3O9,557.17,5.15,987.409,Neurotransmitter
Adenosine triphosphate,C11H36N3O7,282.71,10.22,876.04,Carbohydrate
Adrenaline,C12H33N4O3,115.89,N/A,164.399,Neurotransmitter
Glucose,C10H35N5O9,365.43,13.78,378.232,Amide
Ethanol,C13H35N4O5,288.49,2.55,270.868,Organic Compound
Adenosine triphosphate,C8H18N1O2,242.58,N/A,348.191,Carbohydrate
Urea,C10H38N3O4,594.7,9.91,504.88,Hormone
Urea,C20H24N0O6,833.9,6.96,223.536,Neurotransmitter
Cholesterol,C5H30N0O3,542.92,6.65,903.697,Amide
Ethanol,C4H37N3O7,751.71,1.51,795.815,Neurotransmitter
Urea,C18H17N1O2,747.59,N/A,512.045,Hormone
Urea,C16H21N2O9,519.43,4.01,95.732,Hormone
Dopamine,C1H13N4O5,943.88,N/A,816.992,Nucleotide
Aspirin,C19H37N3O10,805.35,7.96,80.443,Lipid
Dopamine,C15H29N0O7,996.45,1.7,21.663,Amide
Adrenaline,C18H33N2O10,194.28,3.59,949.448,Neurotransmitter
Urea,C19H26N5O2,751.88,10.52,842.275,Hormone
Adrenaline,C11H8N5O0,580.71,11.9,17.342,Alcohol
Cholesterol,C2H17N2O2,444.66,12.96,169.093,Alkaloid
Adenosine triphosphate,C14H40N3O7,977.48,5.04,136.288,Hormone
Urea,C12H18N5O4,758.59,N/A,742.692,Hormone
Urea,C12H12N3O9,140.01,4.64,302.647,Alcohol
Dopamine,C3H8N1O8,690.33,13.81,370.758,Hormone
Ethanol,C3H15N2O5,765.21,9.44,96.787,Lipid
Dopamine,C18H36N1O7,332.36,9.78,991.698,Neurotransmitter
Caffeine,C16H40N3O5,330.83,5.8,26.084,Alkaloid
Ethanol,C20H34N0O9,312.84,N/A,126.071,Alkaloid
Caffeine,C9H34N5O4,458.49,N/A,560.198,Lipid
Aspirin,C2H28N5O10,162.98,5.22,575.482,Neurotransmitter
Aspirin,C14H1N2O10,798.91,12.14,362.244,Neurotransmitter
Glucose,C6H31N1O2,805.67,13.71,178.38,Nucleotide
Glucose,C17H10N4O6,967.01,1.2,721.466,Neurotransmitter
Caffeine,C7H16N3O9,143.75,9.76,356.407,Organic Compound
Caffeine,C17H20N1O7,211.46,5.06,396.722,Organic Compound
Caffeine,C10H39N1O4,710.12,12.87,627.24,Amide
Ethanol,C15H7N4O7,506.55,12.05,305.366,Alcohol
Serotonin,C15H27N3O9,237.53,N/A,623.783,Hormone
Cholesterol,C6H17N2O1,194.17,3.81,682.903,Lipid
Adenosine triphosphate,C17H17N1O2,993.46,5.11,228.036,Nucleotide
Cholesterol,C20H2N1O10,453.64,12.64,337.408,Lipid
Ethanol,C19H15N4O5,294.75,10.96,434.13,Alcohol
Adenosine triphosphate,C11H39N4O9,731.74,12.06,267.779,Carbohydrate
Glucose,C20H38N4O1,840.54,4.58,788.793,Alcohol
Ethanol,C11H20N3O3,203.7,2.47,782.352,Alkaloid
Aspirin,C3H16N1O7,837.16,3.05,136.308,Hormone
Dopamine,C4H5N4O3,659.03,6.75,903.751,Neurotransmitter
Cholesterol,C19H14N0O10,557.05,8.74,488.858,Hormone
Adrenaline,C9H11N4O7,881.69,4.22,839.437,Hormone
Cholesterol,C16H20N1O0,304.88,8.96,459.492,Hormone
Serotonin,C12H35N3O7,599.39,N/A,866.332,Alcohol
Dopamine,C2H29N4O8,476.52,6.97,853.351,Hormone
Ethanol,C2H40N2O10,212.89,5.11,198.781,Hormone
Caffeine,C5H36N4O8,287.36,10.91,622.208,Nucleotide
Adrenaline,C11H18N5O10,338.47,N/A,455.153,Nucleotide
Serotonin,C17H25N0O8,952.59,7.25,921.437,Carbohydrate
Aspirin,C5H11N4O7,254.83,12.53,662.899,Hormone
Aspirin,C15H7N1O9,253.84,10.57,782.664,Alkaloid
Aspirin,C14H11N3O2,335.36,2.81,519.936,Amide
Adrenaline,C15H37N2O0,436.95,10.12,325.62,Nucleotide
Glucose,C13H16N4O7,886.34,4.98,448.203,Amide
Adrenaline,C2H30N2O10,868.53,12.85,73.875,Lipid
Aspirin,C20H37N1O5,101.48,8.38,996.657,Lipid
Dopamine,C16H31N0O2,547.52,5.38,303.325,Lipid
Aspirin,C6H34N5O3,262.24,8.54,396.02,Hormone
Adrenaline,C17H39N3O4,905.4,4.46,292.591,Neurotransmitter
Adrenaline,C5H5N5O6,692.54,9.63,889.033,Organic Compound
Adrenaline,C17H35N5O8,193.59,N/A,417.736,Carbohydrate
Adenosine triphosphate,C16H7N2O4,628.62,9.76,432.412,Nucleotide
Glucose,C14H40N0O2,347.55,N/A,294.556,Organic Compound
Ethanol,C5H32N5O3,378.82,2.28,471.215,Neurotransmitter
Ethanol,C4H21N2O4,605.6,11.6,434.535,Organic Compound
Urea,C17H10N1O5,459.99,N/A,620.82,Carbohydrate
Ethanol,C4H5N3O8,462.27,N/A,626.41,Alcohol
Glucose,C16H39N3O9,598.96,N/A,765.587,Organic Compound
Urea,C4H40N1O2,468.06,4.09,410.599,Amide
Adrenaline,C13H9N1O5,161.8,N/A,270.82,Amide
Caffeine,C3H20N5O6,627.73,1.33,198.875,Lipid
Serotonin,C11H11N3O9,515.14,8.45,193.059,Nucleotide
Aspirin,C18H24N5O9,816.06,2.48,550.729,Carbohydrate
Serotonin,C7H22N1O3,990.57,5.37,870.928,Alkaloid
Aspirin,C4H29N1O7,449.85,10.78,441.757,Carbohydrate
Glucose,C7H38N2O9,148.35,5.61,29.508,Alcohol
Ethanol,C10H37N2O9,873.25,5.26,642.882,Alkaloid
Urea,C14H20N0O4,565.25,5.61,374.143,Alkaloid
Adenosine triphosphate,C1H38N0O5,652.17,N/A,486.571,Nucleotide
Adenosine triphosphate,C16H22N2O2,709.66,9.39,878.529,Carbohydrate
Urea,C5H36N1O2,932.22,13.81,938.007,Alcohol
Ethanol,C1H8N0O4,102.27,3.55,731.363,Alkaloid
Adenosine triphosphate,C20H8N2O9,797.05,N/A,6.898,Neurotransmitter
Urea,C5H1N2O6,936.56,9.06,106.83,Alkaloid
Dopamine,C18H38N3O4,978.11,11.68,928.178,Lipid
Adrenaline,C12H10N1O4,94.44,1.09,100.589,Hormone
Aspirin,C3H13N5O3,940.22,7.86,937.017,Organic Compound
Adrenaline,C13H4N1O0,133.53,10.41,847.09,Hormone
Urea,C13H24N2O7,289.12,4.97,879.33,Nucleotide
Adenosine triphosphate,C6H24N0O10,305.72,N/A,454.272,Neurotransmitter
Urea,C8H23N2O10,989.74,7.58,68.758,Alkaloid
Dopamine,C9H16N0O5,406.91,N/A,499.654,Carbohydrate
Caffeine,C16H6N4O3,251.18,2.49,803.2,Carbohydrate
Cholesterol,C9H30N1O2,299.94,N/A,691.086,Nucleotide
Dopamine,C12H40N5O7,663.75,13.92,343.314,Carbohydrate
Dopamine,C12H15N4O6,457.55,3.04,9.579,Lipid
Adenosine triphosphate,C5H32N2O3,836.93,8.18,887.766,Carbohydrate
Urea,C10H18N5O2,263.86,1.24,406.85,Lipid
Caffeine,C14H17N0O1,901.27,10.95,969.906,Alcohol
Adenosine triphosphate,C9H19N0O7,529.48,6.46,370.827,Organic Compound
Adenosine triphosphate,C8H11N4O6,172.01,12.59,644.209,Neurotransmitter
Dopamine,C3H39N0O2,589.47,N/A,183.71,Lipid
Ethanol,C2H10N0O1,927.21,N/A,908.941,Neurotransmitter
Cholesterol,C7H2N2O2,760.75,7.42,991.414,Nucleotide
Cholesterol,C19H9N1O5,869.15,7.61,207.109,Neurotransmitter
Dopamine,C16H12N2O5,926.75,9.39,793.726,Nucleotide
Adrenaline,C13H17N3O0,252.73,8.42,585.979,Nucleotide
Glucose,C16H29N3O6,285.38,10.17,764.752,Neurotransmitter
Caffeine,C14H25N2O9,945.96,3.81,234.214,Nucleotide
Adenosine triphosphate,C16H36N4O1,487.27,13.2,890.456,Amide
Adenosine triphosphate,C9H38N0O9,158.18,N/A,438.586,Alcohol
Aspirin,C7H1N1O10,275.05,11.56,237.244,Hormone
Adrenaline,C15H39N3O1,310.38,N/A,455.623,Lipid
Serotonin,C11H15N0O3,969.53,6.82,890.89,Hormone
Ethanol,C20H37N1O3,768.36,8.53,188.032,Lipid
Dopamine,C14H35N5O2,817.65,13.53,146.561,Carbohydrate
Glucose,C18H22N5O10,591.47,7.0,672.416,Neurotransmitter
Adenosine triphosphate,C6H23N2O7,55.88,4.77,464.673,Lipid
Adenosine triphosphate,C12H33N4O9,84.1,7.51,338.979,Amide
Cholesterol,C7H32N4O1,727.88,3.33,752.34,Neurotransmitter
Dopamine,C12H14N0O6,842.64,7.27,747.866,Nucleotide
Cholesterol,C12H22N3O4,299.14,3.48,755.253,Carbohydrate
Glucose,C11H23N4O4,302.94,N/A,652.274,Lipid
Dopamine,C3H8N1O8,806.95,N/A,153.379,Hormone
Dopamine,C17H26N4O3,733.27,N/A,943.926,Nucleotide
Glucose,C10H1N4O3,313.5,3.23,591.738,Carbohydrate
Dopamine,C3H32N4O10,199.68,N/A,377.788,Organic Compound
Serotonin,C4H26N5O7,776.71,7.4,639.793,Lipid
Serotonin,C17H22N5O5,446.34,3.46,682.214,Hormone
Glucose,C11H15N1O0,305.41,12.54,487.551,Lipid
Dopamine,C18H3N3O9,802.03,1.52,514.712,Hormone
Caffeine,C13H9N5O4,547.0,13.57,580.014,Carbohydrate
Glucose,C19H23N4O4,204.57,8.29,435.677,Neurotransmitter
Cholesterol,C11H21N1O5,601.92,8.76,518.238,Alkaloid
Ethanol,C20H10N4O1,180.59,12.6,704.658,Lipid
Caffeine,C18H14N0O2,872.99,11.03,293.952,Neurotransmitter
Glucose,C8H17N0O1,716.77,N/A,273.864,Alkaloid
Glucose,C15H38N1O5,709.27,N/A,159.483,Organic Compound
Dopamine,C12H1N2O8,502.18,11.61,637.002,Alkaloid
Glucose,C6H33N1O8,766.45,12.49,595.571,Nucleotide
Dopamine,C14H35N1O4,664.56,N/A,229.282,Alkaloid
Glucose,C1H23N4O10,262.34,3.89,300.528,Alkaloid
Serotonin,C12H15N4O4,462.18,2.69,514.791,Organic Compound
Cholesterol,C11H36N2O7,160.68,13.24,367.9,Organic Compound
Caffeine,C12H27N5O8,535.7,12.93,321.219,Hormone
Adenosine triphosphate,C9H21N0O9,433.07,N/A,395.098,Amide
Serotonin,C3H39N3O7,744.61,1.36,113.553,Nucleotide
Glucose,C11H37N0O4,112.68,8.18,31.846,Alkaloid
Cholesterol,C3H16N4O6,899.51,1.6,393.693,Hormone
Urea,C7H25N0O1,583.6,5.58,159.371,Alkaloid
Adenosine triphosphate,C14H7N1O7,290.97,N/A,977.346,Organic Compound
Adenosine triphosphate,C2H10N1O10,333.33,6.94,624.453,Lipid
Glucose,C1H15N5O7,647.99,3.16,226.761,Nucleotide
Urea,C19H10N5O5,403.16,3.06,94.233,Hormone
Glucose,C18H5N5O8,453.02,12.65,137.101,Alcohol
Dopamine,C2H15N2O6,767.72,N/A,715.119,Neurotransmitter
Dopamine,C17H3N2O2,857.22,4.16,507.853,Nucleotide
Urea,C14H21N3O8,613.99,1.98,670.393,Amide
Dopamine,C5H35N5O9,938.35,N/A,600.14,Neurotransmitter
Urea,C3H26N2O0,234.99,N/A,295.268,Lipid
Dopamine,C13H27N2O3,455.82,11.0,761.288,Amide
Urea,C7H39N3O4,853.5,2.81,896.392,Nucleotide
Cholesterol,C18H18N0O0,284.98,N/A,875.981,Carbohydrate
Aspirin,C20H14N5O6,732.89,N/A,484.964,Amide
Ethanol,C15H24N5O6,254.49,N/A,630.031,Neurotransmitter
Caffeine,C6H26N3O6,946.96,6.35,577.51,Lipid
Ethanol,C17H19N1O10,181.15,8.66,101.019,Amide
Adrenaline,C6H19N2O1,537.55,N/A,137.197,Neurotransmitter
Glucose,C17H10N2O0,880.31,N/A,619.03,Alcohol
Cholesterol,C5H3N4O0,56.25,1.29,134.514,Alkaloid
Glucose,C13H32N5O4,764.02,2.62,606.046,Alkaloid
Urea,C3H4N3O9,654.77,4.31,774.261,Neurotransmitter
Aspirin,C4H4N5O6,314.48,9.82,518.04,Neurotransmitter
Adenosine triphosphate,C15H10N5O3,539.84,3.9,419.18,Carbohydrate
Adrenaline,C17H23N0O5,276.57,N/A,873.473,Nucleotide
Adrenaline,C11H1N5O9,200.62,2.61,553.534,Hormone
Aspirin,C15H2N3O8,859.23,11.04,718.95,Alcohol
Urea,C3H15N2O9,337.36,13.03,901.674,Alcohol
Ethanol,C1H13N3O10,496.24,7.02,246.734,Carbohydrate
Cholesterol,C9H12N3O2,509.52,N/A,878.34,Carbohydrate
Glucose,C19H3N3O2,633.44,7.33,401.11,Carbohydrate
Ethanol,C3H40N1O3,283.02,10.35,544.059,Organic Compound
Urea,C9H29N1O2,825.97,8.75,462.957,Hormone
Urea,C2H7N5O1,492.17,N/A,261.681,Lipid
Caffeine,C6H9N5O10,838.32,12.68,982.38,Alcohol
Glucose,C1H13N3O9,411.94,3.26,966.555,Alkaloid
Glucose,C11H15N3O10,85.23,2.99,139.309,Carbohydrate
Glucose,C3H39N3O8,155.88,11.07,150.252,Organic Compound
Dopamine,C15H17N0O10,577.85,N/A,519.686,Alkaloid
Dopamine,C1H30N1O6,526.64,3.44,345.507,Nucleotide
Caffeine,C5H17N4O4,754.8,11.21,118.81,Nucleotide
Adenosine triphosphate,C15H19N3O0,756.93,N/A,17.449,Alcohol
Cholesterol,C7H7N1O3,206.73,7.87,3.898,Alkaloid
Caffeine,C11H36N1O1,423.79,2.76,846.067,Neurotransmitter
Caffeine,C16H12N5O10,672.31,N/A,15.448,Alcohol
Cholesterol,C7H5N3O5,621.86,N/A,475.479,Neurotransmitter
Adrenaline,C12H7N1O4,405.47,11.04,711.844,Nucleotide
Ethanol,C7H36N0O7,193.66,N/A,71.236,Alcohol
Urea,C14H3N1O6,352.59,13.39,337.154,Alcohol
Aspirin,C5H33N0O2,477.34,1.83,287.973,Neurotransmitter
Urea,C10H13N5O8,534.08,5.61,823.972,Lipid
Ethanol,C1H8N5O3,900.09,N/A,986.611,Organic Compound
Caffeine,C4H12N2O6,483.45,6.96,331.412,Carbohydrate
Urea,C14H7N1O9,909.6,4.43,996.86,Alkaloid
Dopamine,C16H1N1O6,973.48,12.1,259.441,Alkaloid
Cholesterol,C17H40N3O10,87.22,4.8,763.183,Alkaloid
Glucose,C18H31N2O6,528.64,8.71,540.581,Amide
Aspirin,C4H28N1O1,56.13,N/A,173.796,Lipid
Aspirin,C9H5N0O7,546.91,N/A,575.196,Lipid
Urea,C10H5N5O0,956.73,13.98,708.952,Alkaloid
Adrenaline,C2H17N1O2,678.43,1.54,362.187,Alkaloid
Cholesterol,C13H34N0O3,627.55,8.46,482.123,Carbohydrate
Adrenaline,C4H11N2O5,382.27,1.16,305.446,Lipid
Cholesterol,C14H40N2O5,668.18,6.4,741.314,Alcohol
Serotonin,C8H2N5O8,349.83,1.94,74.072,Alcohol
Dopamine,C12H38N2O2,288.82,N/A,663.775,Nucleotide
Glucose,C14H31N3O4,466.97,2.77,117.785,Alkaloid
Dopamine,C6H24N5O5,706.44,9.06,900.605,Neurotransmitter
Cholesterol,C8H19N3O6,999.04,4.09,481.675,Alcohol
Serotonin,C1H20N3O7,328.55,13.4,421.589,Lipid
Ethanol,C8H33N4O0,930.54,1.59,468.635,Neurotransmitter
Urea,C17H36N0O0,644.06,8.94,660.691,Alkaloid
Dopamine,C15H21N3O9,466.31,N/A,392.147,Alkaloid
Ethanol,C14H14N2O9,624.5,N/A,484.963,Carbohydrate
Adrenaline,C3H19N1O6,603.53,13.14,433.607,Hormone
Dopamine,C17H22N4O2,737.83,10.35,113.16,Lipid
Ethanol,C16H28N3O8,864.68,2.69,49.401,Nucleotide
Urea,C20H6N5O10,214.81,8.87,549.739,Carbohydrate
Aspirin,C9H12N0O6,894.31,3.62,695.194,Amide
Glucose,C18H10N3O0,610.0,N/A,715.023,Alkaloid
Aspirin,C15H15N5O0,781.24,4.38,264.088,Lipid
Aspirin,C9H30N4O3,748.44,10.76,827.656,Alkaloid
Urea,C7H23N0O1,546.06,6.66,785.982,Organic Compound
Serotonin,C1H25N2O9,237.73,1.35,919.608,Lipid
Aspirin,C18H5N1O3,87.79,8.35,698.961,Organic Compound
Dopamine,C6H13N1O1,724.9,1.67,71.233,Lipid
Ethanol,C14H33N4O10,147.14,12.68,317.995,Nucleotide
Adrenaline,C6H2N0O8,332.36,8.63,956.884,Alkaloid
Adrenaline,C18H21N2O5,696.43,6.29,861.6,Carbohydrate
Urea,C1H9N1O1,424.11,4.3,588.079,Alcohol
Urea,C13H20N2O1,438.56,11.55,801.462,Carbohydrate
Dopamine,C3H19N1O10,971.06,12.85,137.565,Alkaloid
Adenosine triphosphate,C9H28N1O6,912.47,N/A,862.584,Amide
Adenosine triphosphate,C15H25N1O8,249.6,1.64,307.176,Neurotransmitter
Serotonin,C4H5N5O2,754.39,8.44,793.461,Amide
Aspirin,C13H19N0O9,772.13,7.5,91.461,Neurotransmitter
Glucose,C2H24N2O2,537.38,7.9,604.379,Alcohol
Aspirin,C5H37N2O1,98.45,N/A,870.667,Organic Compound
Serotonin,C19H35N0O8,897.27,11.49,371.874,Lipid
Serotonin,C14H16N0O2,862.1,5.22,193.494,Lipid
Dopamine,C12H6N1O9,328.71,5.44,157.305,Organic Compound
Aspirin,C4H17N2O10,886.95,10.06,578.594,Lipid
Adrenaline,C15H4N0O8,507.16,1.96,629.319,Organic Compound
Adrenaline,C6H35N4O1,717.4,10.76,265.497,Neurotransmitter
Ethanol,C18H23N0O10,557.76,6.19,579.454,Lipid
Glucose,C7H20N0O8,313.83,N/A,110.753,Alcohol
Caffeine,C3H12N3O2,772.04,11.1,625.031,Alkaloid
Urea,C3H10N2O6,758.03,4.59,911.677,Hormone
Cholesterol,C14H39N3O9,242.2,2.95,562.541,Neurotransmitter
Dopamine,C20H4N2O4,699.52,12.49,441.812,Lipid
Urea,C17H35N1O2,699.49,8.45,549.387,Hormone
Urea,C15H14N5O2,781.97,10.96,447.319,Neurotransmitter
Urea,C12H28N4O1,942.33,4.59,541.987,Nucleotide
Urea,C5H18N3O10,782.52,10.86,982.345,Amide
Ethanol,C16H20N5O0,828.46,1.09,588.636,Lipid
Urea,C11H5N2O4,702.39,4.91,445.353,Neurotransmitter
Aspirin,C7H13N5O1,263.82,1.33,482.519,Lipid
Cholesterol,C14H15N3O3,759.95,12.92,614.763,Nucleotide
Ethanol,C19H38N3O0,478.44,5.63,395.519,Alcohol
Serotonin,C14H32N2O4,896.15,11.41,432.403,Amide
Serotonin,C14H7N0O7,550.01,N/A,72.993,Neurotransmitter
Aspirin,C12H16N3O0,451.36,N/A,691.209,Lipid
Adenosine triphosphate,C14H34N2O10,394.14,5.69,188.37,Alcohol
Adrenaline,C2H8N1O2,639.84,N/A,782.147,Carbohydrate
Aspirin,C20H15N3O2,928.01,6.38,983.496,Carbohydrate
Adrenaline,C1H20N2O8,699.53,7.1,791.303,Neurotransmitter
Adenosine triphosphate,C10H39N4O0,708.67,6.41,825.124,Lipid
Caffeine,C10H35N1O5,954.17,9.77,835.314,Alcohol
Aspirin,C11H1N0O9,212.98,6.15,918.116,Alkaloid
Aspirin,C10H20N2O3,628.86,3.78,109.87,Alkaloid
Caffeine,C15H25N3O6,821.24,10.12,854.274,Amide
Aspirin,C14H15N2O3,268.53,5.73,741.226,Alcohol
Cholesterol,C6H7N2O8,238.11,11.22,786.154,Hormone
Serotonin,C20H27N3O9,445.44,6.01,65.769,Lipid
Ethanol,C13H19N4O5,341.55,12.94,62.714,Lipid
Urea,C2H8N1O3,65.7,N/A,763.263,Organic Compound
Ethanol,C20H25N3O6,188.04,3.49,487.087,Lipid
Aspirin,C11H22N5O8,842.07,9.24,91.766,Amide
Adenosine triphosphate,C7H21N2O9,217.48,11.42,245.284,Hormone
Ethanol,C8H26N5O5,848.67,1.84,920.771,Carbohydrate
Glucose,C19H13N4O8,247.38,N/A,666.42,Amide
Dopamine,C8H36N1O10,969.66,12.69,35.272,Alcohol
Serotonin,C8H13N0O3,512.56,4.64,481.295,Hormone
Cholesterol,C16H31N1O5,624.88,11.02,570.192,Amide
Ethanol,C1H11N0O0,974.65,12.58,749.34,Alcohol
Cholesterol,C12H37N1O3,349.58,10.79,549.368,Nucleotide
Caffeine,C10H12N3O5,79.52,12.88,949.201,Alkaloid
Adenosine triphosphate,C3H10N5O4,679.1,10.11,525.028,Alcohol
Serotonin,C15H2N2O5,813.63,13.84,792.988,Alkaloid
Glucose,C14H32N0O4,241.84,1.39,581.096,Organic Compound
Glucose,C1H10N4O9,890.17,N/A,629.862,Hormone
Ethanol,C9H38N4O10,713.19,N/A,302.01,Alkaloid
Adenosine triphosphate,C19H8N0O8,224.77,8.88,685.326,Carbohydrate
Glucose,C6H7N1O8,207.39,4.24,56.072,Amide
Urea,C15H39N1O7,195.75,5.64,445.744,Nucleotide
Cholesterol,C3H30N5O1,760.39,9.01,989.089,Alcohol
Urea,C10H29N5O1,217.31,8.1,530.456,Neurotransmitter
Caffeine,C16H11N4O0,150.09,6.27,481.278,Alcohol
Serotonin,C16H23N5O2,606.31,N/A,550.276,Lipid
Dopamine,C14H25N4O9,96.95,11.44,857.719,Lipid
Adrenaline,C11H16N2O10,945.58,10.49,84.708,Amide
Dopamine,C8H35N2O6,375.09,N/A,939.459,Alcohol
Cholesterol,C16H29N3O6,684.52,5.86,236.69,Neurotransmitter
Aspirin,C12H1N4O5,666.79,8.47,215.253,Organic Compound
Serotonin,C17H27N0O1,546.35,11.16,553.361,Carbohydrate
Aspirin,C8H15N0O2,864.8,5.07,958.114,Neurotransmitter
Ethanol,C2H37N1O10,145.67,N/A,264.898,Neurotransmitter
Adrenaline,C15H38N5O0,597.06,9.6,85.588,Alcohol
Glucose,C4H32N2O2,801.99,1.67,478.597,Carbohydrate
Adenosine triphosphate,C7H19N4O3,285.43,3.72,340.356,Neurotransmitter
Caffeine,C8H24N1O4,390.23,N/A,766.554,Amide
Aspirin,C12H26N0O9,875.56,9.43,956.55,Alkaloid
Aspirin,C4H8N0O9,796.42,12.77,245.881,Carbohydrate
Adrenaline,C1H13N0O9,321.74,9.45,835.161,Alcohol
Glucose,C15H11N1O3,86.93,6.09,438.154,Hormone
Serotonin,C5H12N4O3,301.51,5.11,939.144,Neurotransmitter
Serotonin,C16H34N4O7,223.77,8.48,517.877,Alcohol
Cholesterol,C3H4N3O0,966.66,13.27,830.355,Amide
Adrenaline,C3H2N4O2,636.18,N/A,442.502,Organic Compound
Serotonin,C2H28N2O2,491.32,11.42,682.895,Carbohydrate
Adrenaline,C12H27N3O4,507.63,8.35,755.881,Carbohydrate
Aspirin,C18H16N0O1,527.74,12.93,27.503,Hormone
Aspirin,C2H19N4O3,147.43,9.84,717.788,Hormone
Serotonin,C19H7N2O2,239.86,2.3,243.887,Alcohol
Urea,C7H15N5O10,654.64,7.78,262.866,Amide
Aspirin,C13H19N0O2,518.97,11.43,947.053,Carbohydrate
Urea,C3H29N0O3,454.73,N/A,150.721,Neurotransmitter
Aspirin,C19H13N0O2,560.69,N/A,558.182,Hormone
Cholesterol,C20H4N5O4,857.86,N/A,174.276,Alcohol
Adenosine triphosphate,C17H26N1O0,109.06,9.52,931.681,Alcohol
Adrenaline,C14H10N3O7,575.51,7.45,723.059,Amide
Serotonin,C14H5N2O6,708.09,2.79,63.617,Hormone
Aspirin,C14H40N1O7,609.61,6.87,270.454,Alcohol
Glucose,C18H12N3O6,914.43,N/A,616.28,Lipid
Adenosine triphosphate,C12H1N0O3,208.9,N/A,509.117,Organic Compound
Adrenaline,C9H10N1O3,409.04,7.62,379.196,Amide
Cholesterol,C9H15N5O8,587.41,4.09,667.551,Organic Compound
Cholesterol,C17H27N1O6,845.1,4.37,535.015,Neurotransmitter
Dopamine,C16H2N1O0,972.21,10.25,844.209,Nucleotide
Ethanol,C6H12N0O7,335.9,2.6,442.002,Nucleotide
Serotonin,C11H24N4O5,757.12,12.54,134.267,Alkaloid
Caffeine,C10H38N5O1,321.83,13.49,247.207,Alcohol
Serotonin,C7H30N0O3,84.37,13.81,248.299,Neurotransmitter
Glucose,C10H21N4O1,307.65,3.76,79.164,Alcohol
Adrenaline,C3H6N4O9,816.29,7.6,109.662,Hormone
Serotonin,C13H3N2O7,733.45,13.55,382.34,Organic Compound
Aspirin,C2H39N4O7,340.3,2.44,372.938,Lipid
Ethanol,C18H29N2O1,357.98,9.81,610.493,Hormone
Glucose,C13H12N0O2,330.05,N/A,464.266,Amide
Adenosine triphosphate,C12H32N0O1,885.02,10.51,726.799,Alkaloid
Glucose,C4H8N4O4,426.96,13.86,141.412,Organic Compound
Adrenaline,C8H14N4O10,173.35,3.24,821.129,Alkaloid
Cholesterol,C14H11N2O5,163.82,12.32,519.236,Alkaloid
Adenosine triphosphate,C15H11N3O6,613.11,11.39,35.88,Amide
Glucose,C5H1N2O8,414.73,2.62,546.117,Organic Compound
Adenosine triphosphate,C1H38N0O4,67.9,3.87,38.957,Carbohydrate
Adenosine triphosphate,C6H11N2O7,871.96,2.62,893.342,Carbohydrate
Adrenaline,C8H28N0O8,181.93,9.35,602.356,Lipid
Serotonin,C20H36N2O5,417.98,N/A,912.816,Hormone
Cholesterol,C14H24N5O4,432.28,13.51,356.618,Organic Compound
Urea,C15H16N5O6,912.43,N/A,549.245,Amide
Ethanol,C18H6N1O5,275.93,13.67,461.531,Neurotransmitter
