compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H8N1O6,631.4,N/A,121.828,Hormone
Adrenaline,C20H39N0O1,919.23,8.15,27.215,Neurotransmitter
Adenosine triphosphate,C4H26N3O8,78.05,2.26,134.019,Carbohydrate
Glucose,C1H29N1O5,317.5,9.0,798.54,Alcohol
Cholesterol,C12H13N1O6,400.55,8.72,552.105,Lipid
Serotonin,C4H23N5O3,624.65,2.33,662.777,Lipid
Urea,C18H32N5O4,455.81,6.96,566.779,Neurotransmitter
Ethanol,C11H24N2O3,743.28,7.17,892.601,Neurotransmitter
Cholesterol,C1H32N0O1,133.99,10.52,802.011,Nucleotide
Ethanol,C11H2N3O8,766.99,11.58,618.783,Alcohol
Ethanol,C12H9N3O4,75.54,12.23,350.761,Amide
Serotonin,C18H22N5O4,206.14,11.95,254.404,Alkaloid
Dopamine,C8H21N2O5,440.39,10.88,429.992,Neurotransmitter
Adrenaline,C3H10N0O2,139.04,N/A,719.594,Carbohydrate
Dopamine,C5H33N1O4,903.44,11.38,806.851,Hormone
Adrenaline,C9H33N3O10,550.39,5.4,649.296,Neurotransmitter
Urea,C19H10N3O10,61.03,12.62,944.181,Nucleotide
Urea,C15H19N3O7,138.14,10.32,376.755,Amide
Adenosine triphosphate,C8H5N3O0,680.3,N/A,484.23,Alkaloid
Cholesterol,C20H17N3O1,939.95,9.33,756.385,Organic Compound
Cholesterol,C15H7N2O5,72.68,9.18,396.824,Alkaloid
Dopamine,C13H17N2O9,522.33,1.82,943.844,Organic Compound
Adenosine triphosphate,C7H3N4O9,444.29,10.55,42.906,Carbohydrate
Cholesterol,C17H9N0O9,146.54,11.24,571.782,Lipid
Dopamine,C18H3N0O10,679.6,6.02,858.697,Nucleotide
Adrenaline,C13H15N3O7,540.29,7.09,989.842,Alkaloid
Adenosine triphosphate,C14H38N1O0,373.49,N/A,479.84,Amide
Caffeine,C5H17N2O5,585.23,3.32,58.899,Hormone
Serotonin,C1H13N2O6,713.81,6.6,539.357,Nucleotide
Aspirin,C15H23N5O0,386.34,7.77,624.482,Lipid
Adenosine triphosphate,C6H18N2O4,609.94,9.0,378.925,Alcohol
Glucose,C8H16N3O6,194.24,9.3,985.298,Neurotransmitter
Caffeine,C12H27N2O4,625.84,13.76,382.83,Alcohol
Serotonin,C6H12N1O1,449.47,11.81,9.331,Alcohol
Urea,C10H23N3O0,896.29,5.15,525.303,Alcohol
Aspirin,C6H4N2O0,576.49,N/A,44.259,Nucleotide
Caffeine,C11H14N5O1,143.59,13.59,33.856,Hormone
Urea,C10H30N1O2,185.91,1.03,120.501,Organic Compound
Aspirin,C11H32N5O6,158.69,10.35,416.054,Alcohol
Dopamine,C16H10N2O8,326.81,6.85,815.821,Hormone
Adrenaline,C12H35N5O3,504.05,N/A,887.305,Lipid
Dopamine,C12H30N2O0,217.13,13.21,566.644,Organic Compound
Cholesterol,C1H8N2O6,949.2,13.99,442.047,Alcohol
Urea,C8H10N4O10,497.11,9.33,182.822,Alcohol
Caffeine,C13H11N3O8,214.55,7.7,296.653,Organic Compound
Glucose,C3H38N0O2,890.64,10.33,4.579,Neurotransmitter
Adrenaline,C7H7N3O8,479.17,6.81,811.617,Amide
Adenosine triphosphate,C16H22N1O6,671.62,1.56,899.336,Neurotransmitter
Urea,C18H33N2O0,942.77,N/A,79.256,Amide
Urea,C2H13N2O6,249.23,4.24,195.594,Lipid
Urea,C4H8N2O0,106.09,N/A,23.772,Nucleotide
Adenosine triphosphate,C17H27N5O4,116.04,3.18,340.331,Alkaloid
Urea,C14H15N3O2,337.18,9.36,887.303,Organic Compound
Glucose,C15H35N3O0,194.75,N/A,873.828,Neurotransmitter
Adenosine triphosphate,C7H1N5O8,288.59,5.4,302.522,Alcohol
Cholesterol,C7H7N3O7,475.1,11.76,27.684,Carbohydrate
Glucose,C19H38N1O10,437.4,11.32,784.419,Lipid
Ethanol,C15H10N4O9,670.43,12.15,405.711,Neurotransmitter
Adenosine triphosphate,C18H27N1O4,198.0,9.29,221.702,Alkaloid
Caffeine,C13H35N1O4,468.46,N/A,454.63,Organic Compound
Aspirin,C5H24N0O8,466.38,9.35,816.183,Nucleotide
Serotonin,C18H33N1O7,108.66,5.33,842.671,Neurotransmitter
Adrenaline,C19H2N0O3,171.37,8.83,902.852,Alkaloid
Urea,C7H33N3O9,737.76,7.19,684.541,Alcohol
Serotonin,C14H23N0O5,908.81,5.79,818.216,Alkaloid
Adrenaline,C17H9N0O4,282.18,3.54,933.737,Amide
Serotonin,C1H9N5O3,531.67,10.99,688.214,Nucleotide
Caffeine,C3H38N4O10,201.36,4.74,609.124,Carbohydrate
Caffeine,C2H36N1O7,751.05,13.99,512.278,Hormone
Aspirin,C14H34N3O6,644.53,7.1,459.453,Neurotransmitter
Dopamine,C10H27N2O4,300.19,5.79,797.832,Alkaloid
Caffeine,C9H34N5O7,385.0,1.94,220.93,Hormone
Aspirin,C17H4N1O6,583.97,3.29,353.251,Hormone
Urea,C4H5N0O8,717.02,1.23,890.962,Alkaloid
Adrenaline,C5H10N2O6,708.71,2.06,791.86,Alkaloid
Urea,C13H4N2O8,145.72,8.74,738.399,Nucleotide
Adenosine triphosphate,C9H16N3O5,83.72,6.38,533.934,Carbohydrate
Serotonin,C19H27N5O9,302.9,N/A,601.83,Carbohydrate
Dopamine,C5H39N0O10,188.02,4.19,770.276,Organic Compound
Dopamine,C8H26N3O8,647.56,3.68,787.957,Lipid
Dopamine,C3H1N1O6,510.94,1.66,430.762,Lipid
Ethanol,C18H12N0O2,987.51,N/A,253.552,Alkaloid
Adenosine triphosphate,C11H14N1O8,827.97,9.98,328.589,Hormone
Glucose,C18H21N5O6,934.65,9.94,884.266,Amide
Adenosine triphosphate,C19H1N4O1,436.33,3.91,731.851,Alcohol
Ethanol,C20H1N1O5,812.4,2.94,852.375,Lipid
Adrenaline,C14H16N5O3,361.63,8.61,365.866,Alkaloid
Caffeine,C19H34N5O6,486.42,N/A,609.587,Alcohol
Urea,C18H13N5O7,296.94,11.45,360.331,Carbohydrate
Cholesterol,C1H12N0O2,970.32,5.06,248.157,Neurotransmitter
Aspirin,C20H4N4O9,213.62,7.18,887.613,Lipid
Cholesterol,C3H24N5O1,902.69,N/A,467.589,Neurotransmitter
Urea,C4H23N0O7,748.48,4.69,233.01,Lipid
Adrenaline,C2H38N5O7,228.77,8.05,353.969,Nucleotide
Ethanol,C19H31N3O8,86.63,4.95,955.363,Carbohydrate
Glucose,C2H19N1O5,852.89,10.98,43.0,Organic Compound
Urea,C13H13N2O2,379.33,1.35,659.8,Lipid
Ethanol,C18H13N0O6,698.55,N/A,613.091,Neurotransmitter
Dopamine,C16H38N5O0,527.71,10.19,750.401,Hormone
Aspirin,C6H29N2O4,767.66,7.1,868.252,Hormone
Cholesterol,C14H38N1O4,412.14,1.98,259.488,Nucleotide
Urea,C10H18N1O7,673.05,3.29,343.872,Alcohol
Cholesterol,C12H36N1O5,932.86,N/A,394.022,Hormone
Ethanol,C18H24N5O0,62.37,N/A,913.09,Carbohydrate
Ethanol,C6H38N5O10,430.93,3.97,903.644,Lipid
Glucose,C17H17N0O9,70.11,2.7,623.196,Hormone
Dopamine,C13H24N5O2,256.68,11.97,559.543,Alcohol
Caffeine,C16H7N5O5,537.46,7.34,581.205,Alcohol
Adrenaline,C19H12N1O7,116.22,N/A,195.888,Neurotransmitter
Caffeine,C17H31N5O0,303.05,4.89,278.729,Alkaloid
Ethanol,C13H32N5O5,258.92,12.33,619.593,Alkaloid
Cholesterol,C5H36N1O5,252.76,8.51,824.998,Alcohol
Adrenaline,C15H11N5O1,960.07,5.81,19.666,Organic Compound
Serotonin,C15H13N1O10,133.89,4.84,933.933,Carbohydrate
Glucose,C12H6N5O2,773.3,1.88,20.514,Hormone
Adenosine triphosphate,C20H15N4O10,784.35,7.34,105.08,Lipid
Cholesterol,C9H21N4O0,812.73,7.15,137.033,Hormone
Serotonin,C17H23N2O1,597.19,3.38,770.684,Amide
Adenosine triphosphate,C3H35N5O10,84.04,13.17,585.78,Amide
Adrenaline,C5H7N2O6,132.91,3.9,251.916,Organic Compound
Cholesterol,C13H34N5O3,681.84,5.97,140.455,Alkaloid
Dopamine,C16H27N3O1,736.81,1.28,614.319,Nucleotide
Ethanol,C6H25N2O5,705.58,N/A,125.512,Lipid
Dopamine,C1H27N1O9,120.1,N/A,724.217,Carbohydrate
Glucose,C20H7N1O5,100.96,N/A,30.319,Amide
Ethanol,C1H15N3O4,327.52,3.48,973.139,Hormone
Caffeine,C9H24N2O5,451.49,1.65,853.762,Neurotransmitter
Caffeine,C12H16N5O2,534.57,1.93,609.125,Amide
Serotonin,C8H27N3O3,790.94,3.81,452.699,Lipid
Dopamine,C6H35N1O2,318.46,11.92,94.806,Nucleotide
Dopamine,C4H19N3O9,392.78,3.3,967.566,Nucleotide
Cholesterol,C7H16N1O8,479.4,4.75,878.354,Alcohol
Dopamine,C6H1N0O8,761.2,4.73,890.306,Amide
Glucose,C12H2N3O8,166.93,N/A,326.779,Neurotransmitter
Serotonin,C17H21N4O8,876.36,4.71,449.491,Neurotransmitter
Adrenaline,C7H27N2O10,267.73,4.94,534.957,Carbohydrate
Adenosine triphosphate,C4H9N0O0,304.54,13.63,496.371,Nucleotide
Adenosine triphosphate,C8H36N1O1,237.21,5.44,320.809,Alkaloid
Urea,C8H26N5O9,118.23,N/A,225.084,Neurotransmitter
Glucose,C6H32N0O3,982.81,10.24,748.284,Carbohydrate
Dopamine,C1H19N2O0,977.81,11.49,605.404,Carbohydrate
Caffeine,C2H10N2O8,84.0,N/A,19.836,Alcohol
Caffeine,C8H1N3O6,771.84,13.45,215.975,Neurotransmitter
Serotonin,C3H15N3O7,722.08,7.34,285.513,Alcohol
Glucose,C11H24N4O3,692.83,10.87,677.724,Carbohydrate
Caffeine,C5H27N5O10,843.83,12.57,963.679,Carbohydrate
Caffeine,C15H29N2O10,149.13,6.16,676.077,Organic Compound
Glucose,C17H16N0O0,648.22,N/A,655.932,Amide
Serotonin,C12H18N1O3,538.74,9.98,149.195,Alcohol
Ethanol,C10H40N4O0,839.82,11.6,316.415,Hormone
Serotonin,C15H15N2O3,58.7,6.96,710.405,Lipid
Caffeine,C14H31N0O7,227.86,3.18,967.586,Neurotransmitter
Aspirin,C7H31N0O2,598.13,8.16,419.094,Organic Compound
Ethanol,C19H7N0O1,884.78,11.47,124.87,Alkaloid
Adenosine triphosphate,C7H4N4O4,166.43,3.8,455.112,Carbohydrate
Dopamine,C2H39N3O4,909.23,1.65,602.498,Nucleotide
Cholesterol,C2H19N4O4,305.5,2.02,426.449,Lipid
Caffeine,C6H40N3O8,219.16,5.69,628.996,Amide
Aspirin,C8H34N1O1,944.45,N/A,805.809,Neurotransmitter
Adenosine triphosphate,C19H23N1O4,130.58,N/A,395.875,Nucleotide
Adenosine triphosphate,C10H36N1O6,923.84,6.59,122.794,Organic Compound
Adenosine triphosphate,C10H31N2O7,764.44,7.45,951.325,Lipid
Dopamine,C16H17N3O1,482.89,N/A,753.262,Nucleotide
Adrenaline,C16H18N5O6,405.04,10.41,434.237,Lipid
Aspirin,C13H35N1O1,466.21,11.37,315.777,Carbohydrate
Adenosine triphosphate,C2H39N2O0,649.93,5.4,296.619,Hormone
Aspirin,C18H21N0O2,235.05,8.73,207.163,Organic Compound
Cholesterol,C12H11N1O1,162.41,10.9,298.682,Alkaloid
Adenosine triphosphate,C11H32N3O2,226.03,8.08,974.986,Amide
Glucose,C2H13N5O5,576.81,N/A,825.565,Alcohol
Cholesterol,C4H17N3O3,856.53,4.51,305.623,Nucleotide
Adenosine triphosphate,C18H10N5O6,945.22,8.86,784.846,Alcohol
Dopamine,C2H30N3O8,740.25,N/A,343.129,Carbohydrate
Adenosine triphosphate,C18H1N1O5,838.23,N/A,536.638,Carbohydrate
Adenosine triphosphate,C8H28N5O4,390.97,9.73,912.138,Organic Compound
Serotonin,C19H18N2O8,193.94,10.57,312.349,Amide
Aspirin,C4H18N1O4,751.51,8.71,29.292,Alkaloid
Ethanol,C10H5N2O5,423.01,6.39,642.937,Carbohydrate
Aspirin,C13H3N4O9,623.7,6.38,7.688,Hormone
Cholesterol,C11H34N1O6,325.54,7.2,720.669,Organic Compound
Dopamine,C18H33N2O7,63.49,N/A,489.263,Alkaloid
Ethanol,C5H13N4O8,137.67,11.28,30.3,Hormone
Urea,C13H24N0O6,755.7,6.84,927.818,Nucleotide
Adrenaline,C2H19N4O3,346.03,11.13,323.873,Alkaloid
Aspirin,C18H3N4O10,841.56,13.66,902.698,Nucleotide
Aspirin,C12H24N0O1,375.1,13.41,62.737,Neurotransmitter
Glucose,C9H39N2O0,510.38,13.1,137.289,Alkaloid
Aspirin,C12H4N4O4,145.33,11.53,50.554,Lipid
Ethanol,C19H36N0O7,97.37,2.61,911.629,Neurotransmitter
Caffeine,C13H19N1O0,998.4,14.0,875.207,Alkaloid
Ethanol,C8H26N1O6,198.17,2.76,369.356,Lipid
Caffeine,C12H37N3O9,99.18,9.49,533.654,Amide
Adenosine triphosphate,C16H11N4O3,135.78,6.75,440.175,Carbohydrate
Serotonin,C14H37N2O7,742.68,8.13,439.757,Carbohydrate
Cholesterol,C5H12N5O1,973.16,4.48,170.388,Organic Compound
Aspirin,C19H19N1O10,120.75,5.26,15.49,Carbohydrate
Dopamine,C16H38N2O5,63.9,13.18,239.721,Alcohol
Serotonin,C5H31N4O5,899.2,5.56,47.916,Hormone
Cholesterol,C7H32N2O9,375.24,N/A,423.88,Nucleotide
Serotonin,C15H34N1O6,521.79,7.62,220.4,Neurotransmitter
Urea,C15H7N3O1,730.79,8.41,964.713,Alkaloid
Adenosine triphosphate,C1H16N4O4,959.49,5.43,617.871,Carbohydrate
Cholesterol,C16H22N4O7,159.22,10.88,949.589,Nucleotide
Adrenaline,C4H10N3O2,166.59,2.51,979.125,Hormone
Adrenaline,C10H39N3O5,286.2,8.81,772.093,Hormone
Ethanol,C15H22N1O8,941.13,13.26,565.751,Organic Compound
Aspirin,C1H16N2O0,164.18,N/A,711.269,Nucleotide
Serotonin,C16H2N4O0,343.23,5.03,442.206,Lipid
Adrenaline,C14H4N5O7,356.85,6.59,23.956,Neurotransmitter
Dopamine,C11H37N2O7,927.66,N/A,956.651,Amide
Cholesterol,C12H7N0O7,671.21,8.77,673.704,Neurotransmitter
Urea,C19H27N4O6,157.46,5.8,601.929,Hormone
Cholesterol,C2H27N0O6,620.33,3.73,749.583,Lipid
Aspirin,C7H32N1O0,279.07,11.72,355.076,Neurotransmitter
Adenosine triphosphate,C4H5N2O1,302.84,7.61,538.505,Neurotransmitter
Adenosine triphosphate,C8H38N1O1,712.53,8.25,424.612,Alkaloid
Serotonin,C6H37N5O2,362.92,2.55,554.401,Organic Compound
Adrenaline,C17H11N3O4,132.25,12.48,558.864,Neurotransmitter
Glucose,C14H24N1O9,799.18,11.87,838.94,Nucleotide
Adrenaline,C13H5N2O2,539.21,N/A,679.615,Amide
Caffeine,C14H39N0O5,376.51,8.7,141.173,Amide
Caffeine,C20H24N2O0,640.68,1.31,848.938,Hormone
Urea,C20H27N2O4,156.47,5.64,733.362,Alcohol
Caffeine,C18H34N1O4,464.77,9.12,353.427,Nucleotide
Adenosine triphosphate,C19H7N0O0,686.37,2.17,759.644,Organic Compound
Cholesterol,C16H12N1O5,794.18,9.38,168.696,Amide
Caffeine,C16H15N5O4,253.93,1.02,437.949,Neurotransmitter
Ethanol,C19H15N4O1,548.62,8.6,133.253,Nucleotide
Dopamine,C6H16N2O1,688.38,N/A,467.713,Alcohol
Dopamine,C6H2N2O4,331.06,8.49,47.135,Carbohydrate
Adenosine triphosphate,C20H28N2O7,770.91,4.67,16.01,Lipid
Cholesterol,C9H40N4O10,397.77,9.17,67.354,Alcohol
Urea,C4H27N5O4,172.06,11.56,169.001,Neurotransmitter
Urea,C17H32N3O9,420.26,11.68,336.718,Organic Compound
Urea,C1H13N5O8,798.35,N/A,5.574,Hormone
Adenosine triphosphate,C19H15N0O5,301.21,N/A,228.471,Lipid
Aspirin,C16H17N1O10,611.21,9.52,977.582,Neurotransmitter
Glucose,C8H4N3O1,961.96,5.66,161.929,Carbohydrate
Ethanol,C9H12N1O7,365.75,11.75,628.173,Organic Compound
Dopamine,C8H17N5O0,319.08,7.86,858.006,Alkaloid
Adenosine triphosphate,C5H17N1O2,314.94,N/A,780.193,Nucleotide
Serotonin,C14H35N2O8,604.42,5.69,534.753,Alcohol
Glucose,C11H27N1O0,998.53,N/A,694.61,Alcohol
Serotonin,C18H16N1O6,192.08,1.28,909.44,Alcohol
Urea,C19H13N2O1,152.13,8.61,796.449,Neurotransmitter
Cholesterol,C18H16N2O0,357.02,N/A,207.142,Organic Compound
Ethanol,C7H36N3O9,647.23,12.73,519.346,Alkaloid
Dopamine,C1H40N0O4,505.72,8.15,204.53,Alkaloid
Urea,C16H1N2O6,857.49,9.75,520.386,Hormone
Aspirin,C16H9N2O3,255.32,5.07,295.3,Nucleotide
Cholesterol,C9H29N2O2,320.94,9.14,349.695,Lipid
Caffeine,C2H20N0O4,812.67,3.99,837.422,Amide
Serotonin,C19H5N5O10,343.13,4.69,823.866,Neurotransmitter
Serotonin,C1H22N2O9,423.18,N/A,849.168,Amide
Cholesterol,C15H22N1O5,937.65,10.57,409.831,Neurotransmitter
Serotonin,C1H21N2O9,260.4,1.8,840.481,Amide
Dopamine,C2H11N4O0,587.11,5.37,89.39,Neurotransmitter
Adenosine triphosphate,C4H16N5O7,833.05,1.12,338.747,Alcohol
Urea,C16H33N0O4,769.62,7.54,533.828,Neurotransmitter
Glucose,C19H13N2O0,938.78,13.08,262.301,Neurotransmitter
Adrenaline,C2H31N4O1,363.16,5.88,263.809,Organic Compound
Ethanol,C20H39N3O0,714.81,N/A,957.309,Alcohol
Cholesterol,C3H20N5O4,761.93,N/A,36.789,Lipid
Urea,C4H15N1O9,782.48,10.15,515.978,Amide
Dopamine,C2H14N1O9,353.33,N/A,821.609,Carbohydrate
Cholesterol,C12H30N3O9,729.54,7.5,698.221,Amide
Caffeine,C19H23N2O10,75.77,1.58,919.045,Hormone
Serotonin,C5H14N1O9,572.6,9.1,744.039,Alkaloid
Aspirin,C12H22N2O9,108.75,11.03,8.673,Carbohydrate
Cholesterol,C6H37N5O1,848.03,5.1,505.289,Carbohydrate
Dopamine,C4H15N5O5,982.64,6.27,92.284,Alcohol
Serotonin,C7H38N1O10,332.77,5.05,455.38,Organic Compound
Glucose,C11H31N2O2,62.89,N/A,331.392,Hormone
Adenosine triphosphate,C16H31N5O2,883.63,1.42,764.145,Neurotransmitter
Caffeine,C6H3N3O4,964.41,1.25,499.471,Neurotransmitter
Aspirin,C9H5N3O7,708.57,N/A,841.263,Alcohol
Ethanol,C10H32N2O0,392.13,10.38,412.125,Neurotransmitter
Ethanol,C4H21N1O1,607.48,3.86,407.605,Hormone
Ethanol,C16H36N4O4,327.6,2.96,984.365,Nucleotide
Ethanol,C13H16N2O3,997.64,6.36,937.989,Amide
Aspirin,C3H30N3O1,399.41,3.41,506.003,Hormone
Serotonin,C6H13N0O0,170.09,3.08,534.714,Alcohol
Cholesterol,C5H29N1O10,187.62,11.26,449.462,Amide
Adrenaline,C4H22N3O7,221.47,13.73,616.627,Alcohol
Adrenaline,C8H5N5O10,678.83,12.43,391.831,Organic Compound
Adenosine triphosphate,C5H18N2O2,764.64,12.4,125.852,Alkaloid
Aspirin,C6H5N2O6,573.76,8.04,601.982,Hormone
Cholesterol,C13H28N3O3,656.53,N/A,55.978,Hormone
Glucose,C16H30N3O5,859.27,6.17,89.546,Organic Compound
Caffeine,C12H18N3O3,938.1,9.14,380.886,Lipid
Urea,C8H37N0O10,906.33,3.36,170.709,Amide
Caffeine,C15H6N1O4,559.69,3.78,383.832,Alcohol
Serotonin,C15H25N3O10,442.27,1.89,710.968,Lipid
Adenosine triphosphate,C16H33N4O2,54.06,8.45,264.464,Nucleotide
Ethanol,C10H10N2O7,320.96,N/A,39.299,Alkaloid
Serotonin,C5H4N3O9,852.39,13.79,745.337,Amide
Urea,C4H17N2O1,352.18,13.83,30.28,Alkaloid
Ethanol,C10H33N4O4,989.8,N/A,470.918,Organic Compound
Serotonin,C16H7N0O3,928.94,11.3,283.882,Neurotransmitter
Caffeine,C2H28N0O7,323.38,4.89,299.181,Alcohol
Caffeine,C20H29N0O3,855.99,4.44,348.067,Neurotransmitter
Serotonin,C10H37N5O8,820.16,3.05,757.384,Organic Compound
Serotonin,C9H11N0O2,821.33,N/A,270.792,Organic Compound
Adenosine triphosphate,C12H32N5O9,845.74,N/A,983.573,Lipid
Aspirin,C7H26N1O1,235.9,10.29,240.766,Lipid
Adrenaline,C12H21N1O8,233.81,8.68,420.65,Amide
Adrenaline,C15H20N3O9,174.83,9.0,865.415,Lipid
Adenosine triphosphate,C8H31N0O2,191.19,9.88,365.642,Organic Compound
Ethanol,C2H12N5O3,331.92,7.66,824.723,Lipid
Serotonin,C9H22N5O8,629.25,3.27,800.219,Alkaloid
Urea,C19H20N2O3,587.97,6.16,537.962,Nucleotide
Adenosine triphosphate,C13H15N5O9,73.08,3.53,461.187,Organic Compound
Ethanol,C5H11N2O6,853.41,5.9,238.148,Nucleotide
Urea,C15H29N3O8,178.25,8.27,33.806,Lipid
Caffeine,C13H26N4O1,292.57,13.53,192.263,Lipid
Glucose,C9H32N5O4,422.94,7.53,843.361,Alkaloid
Aspirin,C5H22N0O9,312.06,N/A,700.598,Nucleotide
Urea,C3H26N2O3,70.43,10.2,758.749,Nucleotide
Glucose,C8H21N3O2,344.32,N/A,439.016,Neurotransmitter
Ethanol,C17H21N3O0,576.59,3.02,81.053,Organic Compound
Ethanol,C17H4N5O10,961.0,N/A,924.881,Nucleotide
Serotonin,C5H7N3O8,81.08,9.47,616.592,Lipid
Ethanol,C11H13N2O1,71.58,N/A,636.272,Amide
Cholesterol,C16H17N5O0,986.05,12.98,70.836,Neurotransmitter
Glucose,C18H6N5O7,788.23,6.81,86.333,Hormone
Adenosine triphosphate,C9H23N4O10,873.89,5.53,294.62,Nucleotide
Adrenaline,C10H2N4O0,538.54,N/A,964.637,Alcohol
Adrenaline,C16H2N0O6,208.77,9.65,471.012,Nucleotide
Aspirin,C15H5N4O6,482.14,N/A,565.038,Nucleotide
Ethanol,C8H40N3O8,346.87,3.26,902.763,Organic Compound
Aspirin,C1H22N0O9,538.57,12.18,348.25,Nucleotide
Aspirin,C4H34N3O9,702.76,N/A,574.665,Nucleotide
Caffeine,C14H32N0O1,427.63,12.2,599.38,Neurotransmitter
Aspirin,C12H5N4O6,587.06,7.81,207.451,Hormone
Cholesterol,C12H36N0O9,711.37,N/A,635.38,Lipid
Adenosine triphosphate,C20H39N5O0,175.56,1.37,92.749,Organic Compound
Caffeine,C13H8N3O2,269.09,N/A,209.011,Neurotransmitter
Serotonin,C18H24N1O6,630.19,3.13,487.256,Lipid
Serotonin,C19H2N1O6,311.43,2.92,588.341,Alcohol
Ethanol,C6H21N2O1,995.84,12.1,887.249,Carbohydrate
Aspirin,C9H38N4O4,463.28,8.96,82.363,Lipid
Cholesterol,C2H22N2O2,827.06,6.53,550.824,Alcohol
Aspirin,C3H37N2O2,573.12,2.57,445.286,Neurotransmitter
Adenosine triphosphate,C17H6N1O7,148.86,11.88,513.484,Carbohydrate
Ethanol,C9H26N1O5,430.55,6.15,361.77,Organic Compound
Cholesterol,C1H35N1O9,388.44,2.81,332.501,Amide
Adenosine triphosphate,C8H7N5O10,661.8,N/A,162.257,Lipid
Urea,C6H29N0O7,715.56,2.96,493.032,Amide
Caffeine,C3H34N2O1,666.28,2.9,301.884,Alcohol
Caffeine,C18H39N2O3,545.95,3.51,764.678,Carbohydrate
Dopamine,C11H4N4O10,880.37,8.69,554.159,Neurotransmitter
Cholesterol,C20H27N3O8,410.75,4.4,157.628,Lipid
Adrenaline,C19H24N0O2,357.17,3.61,62.537,Organic Compound
Cholesterol,C3H39N1O8,244.81,2.01,814.398,Hormone
Aspirin,C16H3N1O5,995.87,9.28,905.738,Nucleotide
Caffeine,C2H31N2O0,907.27,1.61,710.42,Neurotransmitter
Adenosine triphosphate,C17H5N2O10,925.33,N/A,737.882,Alcohol
Ethanol,C20H34N3O4,548.18,5.57,432.577,Amide
Adenosine triphosphate,C18H4N4O6,962.82,N/A,856.566,Amide
Serotonin,C13H20N5O6,260.16,2.62,171.131,Carbohydrate
Caffeine,C18H15N0O5,882.6,N/A,319.213,Carbohydrate
Caffeine,C2H35N1O5,600.61,13.9,187.111,Alkaloid
Adrenaline,C7H38N4O6,867.75,2.68,863.049,Alkaloid
Ethanol,C9H4N5O10,296.75,13.84,660.446,Lipid
Glucose,C6H33N0O5,879.91,7.33,258.005,Neurotransmitter
Caffeine,C7H15N3O5,316.96,5.03,271.198,Carbohydrate
Caffeine,C1H9N4O6,239.84,3.68,960.188,Carbohydrate
Urea,C11H11N4O0,434.08,8.95,61.518,Nucleotide
Adenosine triphosphate,C11H27N1O6,931.89,9.39,289.918,Alkaloid
Dopamine,C3H10N2O3,849.86,1.33,433.604,Hormone
Ethanol,C12H11N5O3,563.76,N/A,629.004,Carbohydrate
Dopamine,C5H10N1O5,224.09,8.59,242.306,Organic Compound
Ethanol,C3H22N4O4,102.3,7.35,343.154,Alkaloid
Serotonin,C5H22N5O5,752.83,3.34,668.77,Alcohol
Ethanol,C14H16N3O9,427.31,4.57,531.658,Amide
Adrenaline,C5H31N4O10,123.91,N/A,108.598,Organic Compound
Urea,C16H20N5O8,465.51,12.31,506.27,Alkaloid
Serotonin,C6H31N0O8,776.2,12.6,95.406,Alcohol
Aspirin,C20H3N1O5,479.0,13.96,788.135,Neurotransmitter
Dopamine,C16H22N3O1,309.71,8.57,310.179,Lipid
Adenosine triphosphate,C9H12N1O6,250.09,7.23,470.714,Nucleotide
Glucose,C20H4N0O6,153.06,N/A,641.426,Organic Compound
Ethanol,C11H18N1O0,611.17,N/A,508.377,Alkaloid
Dopamine,C2H4N2O7,881.35,4.5,488.388,Lipid
Glucose,C8H26N2O3,542.98,2.43,449.13,Lipid
Urea,C8H31N2O8,314.63,13.21,242.915,Organic Compound
Ethanol,C17H9N4O3,871.59,8.06,889.747,Neurotransmitter
Dopamine,C2H36N2O6,218.82,9.92,739.582,Carbohydrate
Dopamine,C6H38N0O2,826.05,13.79,210.752,Lipid
Serotonin,C12H21N4O0,610.99,10.64,384.487,Lipid
Dopamine,C15H26N4O6,544.84,N/A,198.233,Hormone
Adenosine triphosphate,C9H15N1O9,642.66,4.27,498.457,Nucleotide
Adrenaline,C15H22N4O0,631.87,12.66,684.115,Carbohydrate
Ethanol,C19H28N5O7,997.06,9.56,941.815,Carbohydrate
Adenosine triphosphate,C9H27N4O0,620.23,12.98,867.553,Amide
Adrenaline,C9H40N4O8,941.63,8.85,706.248,Hormone
Serotonin,C11H16N5O3,339.67,12.05,484.047,Amide
Ethanol,C20H31N3O4,216.57,12.01,276.987,Carbohydrate
Adenosine triphosphate,C17H22N3O6,900.27,6.93,403.488,Hormone
Adrenaline,C8H25N1O5,181.73,8.14,382.476,Organic Compound
Cholesterol,C8H19N2O6,160.38,8.44,687.479,Carbohydrate
Dopamine,C15H6N1O3,346.28,13.56,905.486,Alkaloid
Aspirin,C1H18N0O9,742.4,12.82,133.078,Nucleotide
Ethanol,C3H5N2O1,308.3,N/A,836.784,Amide
Dopamine,C1H8N5O2,227.46,1.98,993.395,Alkaloid
Cholesterol,C17H12N5O10,267.52,10.66,238.571,Amide
Adenosine triphosphate,C12H33N4O5,904.18,12.86,987.947,Alcohol
Caffeine,C13H15N3O8,435.89,11.79,994.34,Alcohol
Adrenaline,C1H9N1O3,465.93,11.21,354.983,Alkaloid
