compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H27N3O5,336.85,3.44,584.294,Amide
Dopamine,C15H40N4O6,793.21,10.11,174.71,Alkaloid
Serotonin,C10H13N2O3,179.16,4.23,960.675,Hormone
Caffeine,C2H30N3O1,991.46,8.81,270.735,Alcohol
Ethanol,C18H25N5O4,423.66,13.18,648.588,Alkaloid
Adrenaline,C2H3N3O3,70.64,12.95,690.328,Neurotransmitter
Dopamine,C9H4N1O0,906.23,9.28,118.135,Hormone
Cholesterol,C19H33N4O2,424.54,12.09,74.387,Amide
Adrenaline,C14H3N3O0,56.09,11.24,783.694,Carbohydrate
Urea,C10H9N0O6,316.02,N/A,634.937,Amide
Ethanol,C1H26N3O7,580.18,2.28,905.638,Nucleotide
Adenosine triphosphate,C9H8N4O8,964.78,4.13,317.56,Amide
Aspirin,C1H38N1O8,89.47,8.26,2.614,Alcohol
Cholesterol,C20H38N2O5,542.08,11.79,878.633,Carbohydrate
Adrenaline,C15H39N4O4,788.31,N/A,11.834,Carbohydrate
Aspirin,C10H17N0O3,459.67,2.65,253.714,Hormone
Urea,C1H29N3O9,946.82,1.4,163.011,Organic Compound
Serotonin,C12H36N2O8,607.95,5.13,70.248,Alkaloid
Adrenaline,C4H23N2O4,397.43,6.03,155.811,Organic Compound
Adrenaline,C10H17N4O0,413.48,12.99,14.477,Organic Compound
Adrenaline,C11H12N3O0,244.75,5.66,687.4,Organic Compound
Glucose,C9H1N3O4,955.38,6.52,330.103,Amide
Aspirin,C18H17N0O0,966.85,12.58,891.317,Alcohol
Urea,C20H40N2O2,859.16,8.2,107.707,Alkaloid
Dopamine,C6H37N1O2,501.37,9.67,654.445,Neurotransmitter
Urea,C11H27N3O4,355.96,3.82,560.168,Organic Compound
Cholesterol,C8H8N3O1,968.96,N/A,622.449,Nucleotide
Adenosine triphosphate,C12H7N5O4,766.23,2.5,94.531,Alkaloid
Adenosine triphosphate,C5H15N0O8,254.85,9.2,825.887,Hormone
Aspirin,C4H13N2O5,290.21,3.07,566.827,Hormone
Dopamine,C10H23N4O8,792.96,N/A,424.019,Hormone
Ethanol,C20H24N3O6,77.25,5.77,209.302,Neurotransmitter
Dopamine,C3H17N5O9,743.45,2.14,279.265,Alkaloid
Cholesterol,C15H8N4O2,188.18,10.52,564.556,Hormone
Caffeine,C3H38N1O2,345.14,5.22,568.997,Amide
Caffeine,C18H15N5O1,238.96,5.23,957.743,Organic Compound
Adrenaline,C2H34N3O6,75.18,12.34,633.295,Organic Compound
Glucose,C10H7N4O2,97.98,9.23,679.837,Amide
Urea,C13H11N1O9,245.22,9.45,260.566,Alcohol
Adrenaline,C2H18N5O2,149.81,N/A,546.053,Lipid
Urea,C8H23N1O6,106.83,4.92,249.69,Carbohydrate
Dopamine,C3H15N2O9,444.43,5.82,987.444,Nucleotide
Cholesterol,C2H20N0O7,861.95,7.98,847.998,Lipid
Dopamine,C12H7N5O2,188.53,11.19,289.19,Lipid
Ethanol,C3H14N0O2,505.53,12.38,756.601,Lipid
Urea,C8H20N5O1,655.53,4.94,503.352,Amide
Urea,C20H17N0O9,234.43,1.25,529.438,Alcohol
Caffeine,C19H29N1O10,187.84,N/A,533.849,Neurotransmitter
Glucose,C10H36N2O6,867.72,3.56,861.527,Alkaloid
Serotonin,C5H25N3O9,995.16,3.67,926.143,Nucleotide
Urea,C19H28N2O0,795.81,N/A,183.439,Amide
Caffeine,C2H15N0O8,994.61,4.5,480.952,Amide
Urea,C7H21N4O4,338.01,4.06,587.285,Alkaloid
Ethanol,C14H40N5O5,368.23,2.5,603.15,Organic Compound
Aspirin,C20H8N1O7,53.04,9.52,304.226,Nucleotide
Dopamine,C6H34N0O8,753.01,8.11,216.608,Hormone
Aspirin,C5H25N5O6,107.11,12.93,932.155,Hormone
Glucose,C13H4N4O5,396.52,N/A,461.546,Nucleotide
Serotonin,C1H10N1O1,580.19,6.19,44.931,Lipid
Serotonin,C17H40N1O8,554.44,3.36,773.323,Alkaloid
Glucose,C10H31N1O10,419.31,10.83,571.746,Alkaloid
Urea,C2H4N1O8,634.97,1.47,689.934,Carbohydrate
Serotonin,C11H5N1O1,574.65,N/A,635.484,Amide
Glucose,C5H14N0O1,565.81,12.5,233.294,Hormone
Cholesterol,C3H24N4O2,978.79,7.75,799.599,Lipid
Adenosine triphosphate,C17H21N5O4,235.91,10.82,373.651,Neurotransmitter
Dopamine,C18H20N3O0,295.36,11.19,602.672,Alcohol
Dopamine,C18H9N1O4,515.33,N/A,137.099,Lipid
Caffeine,C15H17N3O3,325.15,N/A,466.168,Alkaloid
Caffeine,C16H33N3O7,719.17,N/A,260.299,Alcohol
Ethanol,C5H34N1O5,134.67,3.84,215.478,Nucleotide
Aspirin,C10H39N3O7,818.05,N/A,343.646,Carbohydrate
Ethanol,C12H40N4O4,254.93,N/A,423.438,Carbohydrate
Aspirin,C3H30N4O0,374.73,10.84,620.628,Alcohol
Ethanol,C4H25N0O6,975.93,12.99,865.62,Alkaloid
Cholesterol,C10H31N4O0,950.38,10.37,823.234,Alcohol
Serotonin,C19H25N4O2,773.28,11.79,134.504,Nucleotide
Urea,C6H40N0O0,790.54,N/A,29.974,Alkaloid
Aspirin,C7H26N1O6,271.97,13.02,503.925,Alkaloid
Dopamine,C8H3N4O6,932.0,6.15,466.049,Amide
Serotonin,C17H7N0O8,360.56,4.72,294.053,Hormone
Adrenaline,C15H19N5O2,544.76,7.14,771.097,Neurotransmitter
Adrenaline,C7H14N5O5,62.32,9.91,262.719,Neurotransmitter
Caffeine,C8H14N3O5,666.17,10.32,932.004,Lipid
Cholesterol,C3H25N3O3,983.88,N/A,420.857,Neurotransmitter
Cholesterol,C19H38N2O5,270.87,7.03,898.371,Organic Compound
Urea,C20H30N1O4,513.05,1.52,978.648,Hormone
Cholesterol,C16H20N3O2,232.26,11.2,27.831,Organic Compound
Dopamine,C14H38N3O1,99.25,7.01,942.009,Organic Compound
Urea,C9H39N4O10,958.34,11.1,503.612,Amide
Glucose,C3H21N3O0,479.65,2.14,421.225,Organic Compound
Adenosine triphosphate,C11H16N1O6,51.89,N/A,955.442,Amide
Cholesterol,C11H19N0O8,116.15,10.27,270.834,Alcohol
Serotonin,C7H12N2O7,476.88,1.29,19.273,Amide
Ethanol,C10H8N4O10,262.41,4.69,239.691,Hormone
Ethanol,C15H19N5O0,90.05,N/A,525.5,Alcohol
Urea,C15H26N3O9,664.75,2.18,999.0,Alcohol
Urea,C20H16N0O9,442.87,N/A,222.514,Alkaloid
Caffeine,C4H20N3O5,848.14,N/A,842.229,Nucleotide
Cholesterol,C11H21N1O9,539.66,2.11,627.919,Lipid
Urea,C1H11N0O2,998.34,3.58,649.195,Amide
Glucose,C10H7N0O0,988.67,8.04,825.066,Nucleotide
Caffeine,C7H2N4O8,792.39,10.94,671.306,Hormone
Ethanol,C17H11N4O6,199.97,7.06,438.807,Neurotransmitter
Caffeine,C19H26N0O9,246.58,11.99,677.687,Organic Compound
Adrenaline,C15H27N3O4,793.45,11.44,214.267,Lipid
Cholesterol,C13H15N5O0,824.35,3.57,383.737,Organic Compound
Dopamine,C6H31N1O6,318.8,N/A,235.232,Lipid
Adenosine triphosphate,C10H37N2O4,292.04,2.11,975.917,Alcohol
Serotonin,C5H8N0O8,828.23,N/A,513.938,Alcohol
Adenosine triphosphate,C16H2N3O7,331.23,12.0,781.841,Alkaloid
Glucose,C4H27N0O2,563.47,N/A,236.304,Alkaloid
Caffeine,C5H10N3O7,608.1,8.46,145.411,Carbohydrate
Dopamine,C7H34N4O3,688.84,4.61,61.301,Alkaloid
Aspirin,C17H30N3O0,861.18,12.52,631.603,Carbohydrate
Dopamine,C1H3N4O4,587.84,N/A,527.278,Organic Compound
Cholesterol,C3H11N0O10,927.93,6.13,346.396,Alcohol
Urea,C16H18N2O4,597.12,10.15,807.257,Organic Compound
Glucose,C11H22N3O5,777.0,N/A,622.111,Alkaloid
Cholesterol,C18H6N3O8,191.06,N/A,69.055,Amide
Caffeine,C1H18N2O6,343.48,5.14,26.833,Hormone
Cholesterol,C5H25N4O1,664.2,3.54,93.085,Lipid
Aspirin,C5H33N4O9,239.31,3.48,915.612,Organic Compound
Aspirin,C19H1N2O5,783.57,7.4,528.387,Neurotransmitter
Adrenaline,C3H35N4O5,403.1,2.33,608.089,Lipid
Dopamine,C15H27N4O10,832.94,7.94,488.206,Alkaloid
Ethanol,C17H22N0O9,51.74,5.34,151.819,Carbohydrate
Aspirin,C19H18N2O2,802.25,7.73,935.967,Lipid
Caffeine,C2H8N2O4,637.96,7.37,823.458,Amide
Glucose,C9H5N0O6,234.3,1.81,798.534,Carbohydrate
Adrenaline,C1H38N2O5,724.56,7.13,99.785,Organic Compound
Caffeine,C19H28N0O1,643.94,N/A,780.538,Amide
Ethanol,C18H3N0O0,351.83,8.96,919.857,Lipid
Glucose,C3H13N2O4,582.98,13.32,366.787,Alkaloid
Ethanol,C8H18N5O2,774.15,N/A,73.115,Organic Compound
Aspirin,C4H16N4O4,691.95,10.93,966.813,Neurotransmitter
Ethanol,C20H23N4O1,669.08,7.07,751.987,Carbohydrate
Dopamine,C18H2N0O7,365.42,N/A,467.301,Organic Compound
Urea,C12H3N3O3,65.02,11.87,263.543,Nucleotide
Aspirin,C5H18N3O10,822.41,N/A,824.882,Alkaloid
Dopamine,C11H14N2O5,580.07,9.85,61.941,Organic Compound
Caffeine,C17H27N2O6,803.29,4.23,362.116,Organic Compound
Adenosine triphosphate,C8H11N1O1,661.24,N/A,448.55,Hormone
Caffeine,C13H32N5O9,847.63,12.52,923.34,Neurotransmitter
Urea,C20H20N3O7,975.04,4.2,805.583,Organic Compound
Adenosine triphosphate,C15H3N0O8,229.48,N/A,934.209,Alcohol
Aspirin,C15H24N3O9,438.68,N/A,167.198,Nucleotide
Aspirin,C5H10N1O9,98.95,3.87,877.17,Organic Compound
Cholesterol,C18H2N3O1,661.27,3.53,483.475,Carbohydrate
Caffeine,C4H11N3O6,393.84,13.88,709.151,Hormone
Cholesterol,C18H3N4O5,395.24,6.5,974.345,Organic Compound
Urea,C11H13N0O6,799.69,N/A,896.266,Alcohol
Ethanol,C20H39N2O4,336.03,2.77,798.614,Amide
Serotonin,C15H25N2O0,853.09,12.96,787.269,Hormone
Glucose,C11H9N3O10,573.75,1.3,962.666,Amide
Caffeine,C13H22N1O10,921.46,5.02,397.665,Neurotransmitter
Ethanol,C7H20N3O6,137.87,5.65,797.574,Neurotransmitter
Glucose,C10H39N5O8,429.92,N/A,582.595,Nucleotide
Aspirin,C15H6N2O3,163.41,5.48,433.933,Organic Compound
Adrenaline,C17H39N2O8,459.63,N/A,871.836,Hormone
Adenosine triphosphate,C4H39N2O6,357.97,1.94,521.975,Alcohol
Glucose,C7H16N4O5,364.08,11.42,98.74,Alcohol
Dopamine,C5H28N4O2,397.09,11.62,105.357,Lipid
Caffeine,C7H36N1O5,591.82,10.22,757.784,Carbohydrate
Adenosine triphosphate,C1H26N3O9,478.76,9.34,68.365,Nucleotide
Serotonin,C16H23N4O3,994.99,10.12,455.21,Organic Compound
Caffeine,C14H18N2O6,199.17,7.33,706.83,Carbohydrate
Serotonin,C20H1N5O3,658.54,12.08,833.887,Amide
Glucose,C12H21N2O7,926.84,5.89,754.616,Lipid
Adrenaline,C11H21N5O7,218.2,4.27,272.356,Alkaloid
Aspirin,C6H14N0O6,597.45,12.87,109.147,Amide
Adrenaline,C11H36N0O8,409.07,N/A,179.837,Neurotransmitter
Cholesterol,C9H2N3O0,145.33,7.61,259.512,Lipid
Urea,C7H28N4O0,58.03,3.46,571.188,Alkaloid
Urea,C12H35N0O8,796.55,4.05,216.309,Organic Compound
Cholesterol,C3H7N3O3,550.1,7.49,65.799,Alcohol
Caffeine,C19H10N1O9,623.79,N/A,257.439,Alcohol
Ethanol,C10H30N0O2,704.1,12.08,986.187,Nucleotide
Dopamine,C20H33N4O3,681.69,2.03,152.071,Neurotransmitter
Ethanol,C19H36N4O9,146.14,9.28,611.885,Hormone
Glucose,C15H14N3O2,426.9,2.81,217.893,Amide
Urea,C11H39N4O5,482.41,N/A,402.253,Neurotransmitter
Caffeine,C1H37N4O8,369.96,11.27,922.155,Alkaloid
Serotonin,C9H25N3O2,778.5,3.33,58.565,Organic Compound
Caffeine,C8H9N0O8,51.84,10.48,131.757,Neurotransmitter
Glucose,C10H22N1O10,953.18,12.56,81.338,Hormone
Urea,C12H10N4O7,324.39,12.48,107.111,Nucleotide
Glucose,C17H19N3O3,884.65,12.16,614.278,Nucleotide
Serotonin,C4H28N0O9,95.69,N/A,144.086,Organic Compound
Caffeine,C7H18N0O9,259.19,4.4,430.687,Neurotransmitter
Dopamine,C20H20N4O4,946.7,10.03,215.741,Neurotransmitter
Glucose,C19H5N3O8,719.64,10.47,773.236,Hormone
Cholesterol,C9H1N1O1,861.91,1.99,571.803,Alkaloid
Adrenaline,C17H23N5O6,570.62,1.74,413.638,Neurotransmitter
Adrenaline,C2H40N0O7,463.38,4.22,929.944,Organic Compound
Cholesterol,C20H29N5O8,896.96,6.53,963.123,Organic Compound
Glucose,C6H29N4O8,877.5,3.23,560.798,Nucleotide
Adrenaline,C17H10N4O0,781.64,12.71,835.839,Neurotransmitter
Glucose,C13H22N5O2,595.8,9.77,887.587,Nucleotide
Glucose,C20H14N1O9,522.43,N/A,838.818,Lipid
Dopamine,C2H9N0O7,402.93,13.66,965.82,Neurotransmitter
Cholesterol,C6H25N5O4,539.08,9.29,995.793,Lipid
Serotonin,C3H16N2O1,585.31,N/A,63.843,Hormone
Aspirin,C18H20N5O1,748.57,4.99,568.551,Amide
Cholesterol,C11H34N0O9,441.65,8.57,556.446,Alkaloid
Caffeine,C3H28N1O1,608.41,N/A,824.675,Neurotransmitter
Ethanol,C11H29N3O10,79.27,N/A,754.869,Organic Compound
Ethanol,C4H17N5O7,265.71,12.46,826.895,Carbohydrate
Serotonin,C6H17N4O8,166.77,1.61,677.054,Nucleotide
Dopamine,C17H17N3O4,550.6,5.74,753.706,Nucleotide
Ethanol,C2H33N0O1,141.83,N/A,846.11,Amide
Adrenaline,C5H23N4O6,449.49,6.75,678.849,Amide
Aspirin,C12H22N3O3,387.28,13.84,489.729,Nucleotide
Cholesterol,C20H14N5O2,307.08,N/A,217.931,Nucleotide
Adenosine triphosphate,C2H18N2O3,91.77,8.55,946.297,Nucleotide
Dopamine,C10H8N3O1,859.08,1.23,62.492,Neurotransmitter
Cholesterol,C10H24N2O1,667.0,N/A,864.162,Alkaloid
Aspirin,C2H27N1O10,807.19,2.76,496.663,Carbohydrate
Caffeine,C10H28N4O1,530.88,8.6,584.554,Neurotransmitter
Ethanol,C2H22N5O7,285.91,12.96,578.232,Amide
Adenosine triphosphate,C1H24N2O9,93.14,N/A,711.35,Organic Compound
Adrenaline,C6H14N1O7,557.83,6.45,181.793,Carbohydrate
Aspirin,C2H36N5O1,427.7,1.33,954.089,Nucleotide
Serotonin,C13H30N3O1,394.44,3.23,873.189,Carbohydrate
Ethanol,C15H39N2O10,134.01,N/A,658.973,Neurotransmitter
Ethanol,C10H18N3O2,380.41,6.86,739.48,Lipid
Adrenaline,C13H29N0O7,358.54,8.01,705.236,Neurotransmitter
Dopamine,C10H23N1O3,660.9,N/A,357.671,Hormone
Urea,C15H21N5O4,952.77,1.49,550.357,Alcohol
Glucose,C20H22N5O5,328.7,1.58,311.105,Carbohydrate
Adrenaline,C4H4N5O0,635.4,4.81,27.962,Hormone
Caffeine,C18H15N1O2,163.78,7.69,435.752,Nucleotide
Serotonin,C16H8N1O10,154.65,N/A,347.176,Carbohydrate
Caffeine,C15H34N2O9,923.94,10.8,862.726,Nucleotide
Dopamine,C1H28N5O9,516.48,5.53,250.113,Lipid
Caffeine,C4H27N2O0,108.57,8.46,552.424,Alcohol
Glucose,C14H29N4O1,324.75,N/A,748.77,Organic Compound
Serotonin,C6H18N2O4,439.35,6.37,251.5,Alcohol
Urea,C8H28N5O2,836.9,1.98,733.175,Hormone
Ethanol,C14H32N0O5,259.85,4.08,384.138,Amide
Aspirin,C16H23N5O10,268.73,7.23,29.382,Alcohol
Urea,C15H13N2O8,542.47,5.04,710.462,Carbohydrate
Cholesterol,C12H16N4O8,473.84,N/A,435.77,Carbohydrate
Caffeine,C17H18N3O2,351.04,5.81,166.243,Amide
Adrenaline,C2H30N0O5,934.03,10.67,531.526,Alcohol
Dopamine,C17H2N1O5,906.25,12.42,617.073,Nucleotide
Serotonin,C15H14N5O3,364.58,12.31,926.274,Alcohol
Dopamine,C7H38N4O8,760.85,9.91,914.275,Organic Compound
Dopamine,C3H28N1O5,260.4,12.61,879.153,Neurotransmitter
Aspirin,C7H12N5O7,106.78,3.7,241.858,Carbohydrate
Dopamine,C11H33N3O6,681.78,6.79,723.001,Alcohol
Adrenaline,C18H2N2O9,603.02,N/A,24.779,Neurotransmitter
Cholesterol,C5H20N0O2,922.22,12.1,260.879,Neurotransmitter
Cholesterol,C20H34N4O0,963.1,12.43,824.837,Neurotransmitter
Aspirin,C5H31N4O9,888.59,6.55,143.137,Lipid
Aspirin,C10H26N3O3,78.95,N/A,118.483,Alcohol
Glucose,C12H27N3O0,989.03,4.28,360.001,Alcohol
Cholesterol,C13H36N4O7,713.19,3.45,394.964,Lipid
Cholesterol,C12H24N2O6,316.63,5.03,789.307,Nucleotide
Aspirin,C8H11N3O5,889.11,4.92,896.885,Lipid
Glucose,C5H30N5O2,474.33,5.61,792.537,Neurotransmitter
Cholesterol,C1H20N1O7,670.36,4.0,344.112,Organic Compound
Dopamine,C4H6N5O2,344.31,10.21,895.216,Alkaloid
Aspirin,C5H7N1O3,689.51,1.83,162.942,Nucleotide
Caffeine,C5H29N4O6,270.26,N/A,262.218,Organic Compound
Serotonin,C9H27N5O4,293.1,N/A,321.441,Nucleotide
Glucose,C1H18N5O10,103.42,N/A,86.607,Amide
Adenosine triphosphate,C10H16N5O3,378.29,12.21,173.14,Alcohol
Aspirin,C3H11N5O1,201.31,13.07,599.334,Organic Compound
Dopamine,C9H24N4O9,733.43,3.58,903.652,Alcohol
Serotonin,C1H10N4O8,362.62,4.53,264.584,Carbohydrate
Dopamine,C13H12N3O10,231.55,11.02,902.37,Nucleotide
Ethanol,C10H33N2O7,458.74,7.89,331.208,Alkaloid
Serotonin,C11H16N5O1,365.99,N/A,529.534,Hormone
Ethanol,C9H4N1O3,171.59,13.04,222.488,Organic Compound
Cholesterol,C11H39N1O2,125.97,N/A,341.693,Alkaloid
Dopamine,C8H38N3O2,863.91,3.35,797.109,Nucleotide
Aspirin,C18H2N4O6,933.58,N/A,814.312,Amide
Adenosine triphosphate,C13H40N1O0,846.45,3.42,779.782,Amide
Aspirin,C11H35N5O6,62.54,12.13,898.009,Neurotransmitter
Glucose,C1H8N3O0,610.75,12.24,153.072,Lipid
Urea,C16H28N4O9,412.76,6.6,878.316,Alkaloid
Glucose,C5H13N0O5,879.42,2.53,333.257,Amide
Aspirin,C20H26N5O0,465.34,3.32,960.052,Hormone
Ethanol,C19H37N3O2,825.76,N/A,328.951,Neurotransmitter
Glucose,C11H8N4O2,680.21,11.33,76.781,Alcohol
Serotonin,C20H36N5O8,834.34,6.98,811.291,Hormone
Adenosine triphosphate,C20H8N1O7,506.21,3.91,403.475,Carbohydrate
Adrenaline,C5H13N5O4,558.0,12.67,821.832,Alcohol
Caffeine,C12H5N0O1,75.69,4.14,157.223,Amide
Glucose,C9H32N3O4,274.73,11.2,496.54,Neurotransmitter
Urea,C8H25N5O1,649.99,12.18,48.874,Organic Compound
Cholesterol,C1H13N1O9,755.0,2.7,130.206,Lipid
Dopamine,C7H18N0O10,215.79,7.33,98.667,Alcohol
Cholesterol,C12H28N3O9,992.14,7.58,618.813,Amide
Adenosine triphosphate,C19H2N1O2,726.5,1.64,523.318,Amide
Serotonin,C8H38N0O4,765.84,12.92,613.105,Nucleotide
Cholesterol,C15H16N4O2,331.27,N/A,735.854,Carbohydrate
Adenosine triphosphate,C17H25N0O1,401.41,2.93,210.396,Carbohydrate
Dopamine,C13H34N2O6,117.12,1.96,601.427,Alkaloid
Adenosine triphosphate,C4H3N3O4,717.56,3.02,694.936,Neurotransmitter
Dopamine,C14H14N4O3,750.31,12.35,48.039,Alkaloid
Glucose,C6H13N5O9,424.03,9.4,791.416,Carbohydrate
Aspirin,C20H30N3O8,299.4,10.26,937.158,Amide
Ethanol,C3H18N0O0,520.72,13.6,759.362,Alcohol
Adrenaline,C19H32N4O0,128.57,1.12,0.66,Alcohol
Aspirin,C6H33N1O5,476.11,10.77,219.596,Hormone
Dopamine,C15H6N5O8,677.0,10.41,317.551,Alkaloid
Serotonin,C7H2N3O10,168.74,6.2,215.871,Lipid
Adrenaline,C20H23N0O2,858.37,N/A,625.581,Amide
Urea,C16H11N2O3,777.83,12.81,89.798,Amide
Glucose,C18H15N3O2,94.25,11.96,543.022,Hormone
Cholesterol,C12H2N2O3,635.3,10.77,892.296,Nucleotide
Aspirin,C4H37N4O6,143.33,5.75,853.874,Lipid
Adenosine triphosphate,C10H19N3O8,734.29,4.37,331.727,Nucleotide
Glucose,C6H21N1O4,489.43,3.13,543.304,Hormone
Aspirin,C13H36N5O2,499.34,4.32,831.48,Alkaloid
Adenosine triphosphate,C12H24N4O3,96.5,N/A,564.728,Lipid
Adenosine triphosphate,C5H35N1O7,436.8,N/A,403.296,Hormone
Glucose,C7H14N4O0,763.82,13.87,138.366,Nucleotide
Adenosine triphosphate,C3H9N5O0,93.9,2.59,26.88,Neurotransmitter
Aspirin,C14H37N5O10,594.06,7.54,195.229,Hormone
Glucose,C15H11N4O1,964.47,9.39,721.51,Alcohol
Cholesterol,C10H27N5O0,480.58,7.7,195.059,Carbohydrate
Cholesterol,C1H33N0O9,540.6,4.01,441.522,Lipid
Serotonin,C5H8N1O3,728.17,10.25,780.949,Amide
Cholesterol,C8H2N2O3,942.44,9.33,8.416,Nucleotide
Caffeine,C7H40N4O0,347.37,10.94,668.977,Neurotransmitter
Glucose,C4H15N1O0,66.0,3.02,610.449,Alcohol
Dopamine,C9H5N4O2,435.59,N/A,628.09,Organic Compound
Aspirin,C9H26N2O7,763.67,7.77,653.343,Organic Compound
Cholesterol,C18H19N2O6,356.85,12.29,455.383,Neurotransmitter
Serotonin,C19H5N3O3,219.89,N/A,715.256,Neurotransmitter
Urea,C9H9N1O4,939.4,3.94,578.458,Organic Compound
Adenosine triphosphate,C16H1N0O1,688.63,N/A,64.303,Neurotransmitter
Dopamine,C4H17N4O1,732.73,4.66,527.425,Carbohydrate
Adenosine triphosphate,C7H8N3O0,302.44,2.78,627.238,Alkaloid
Aspirin,C11H22N0O5,681.51,N/A,15.836,Hormone
Ethanol,C20H35N4O9,59.67,10.08,745.369,Alcohol
Urea,C2H1N0O1,432.56,12.58,107.839,Amide
Aspirin,C8H39N5O4,362.46,8.41,137.686,Nucleotide
Dopamine,C10H6N0O0,342.51,5.52,697.028,Carbohydrate
Ethanol,C11H1N3O6,574.18,10.08,950.438,Alkaloid
Adenosine triphosphate,C16H28N1O6,991.62,N/A,788.617,Carbohydrate
Adrenaline,C8H3N1O6,115.51,N/A,510.814,Nucleotide
Urea,C12H20N5O5,302.96,8.58,848.433,Nucleotide
Caffeine,C12H4N2O4,792.31,11.02,68.332,Amide
Caffeine,C9H6N5O0,819.38,13.25,197.256,Lipid
Adrenaline,C11H4N4O0,160.23,3.17,460.87,Alcohol
Caffeine,C12H5N0O7,679.65,N/A,529.746,Carbohydrate
Dopamine,C8H26N4O4,778.17,11.11,197.667,Carbohydrate
Adenosine triphosphate,C6H9N0O5,418.36,11.36,594.85,Lipid
Adenosine triphosphate,C11H12N4O1,538.66,2.46,696.309,Nucleotide
Cholesterol,C15H10N0O4,911.31,N/A,980.085,Carbohydrate
Glucose,C19H29N3O3,311.26,N/A,189.177,Carbohydrate
Adenosine triphosphate,C2H7N1O4,859.51,N/A,878.615,Hormone
Adrenaline,C5H7N3O2,421.58,N/A,63.428,Amide
Adenosine triphosphate,C17H11N1O9,814.1,3.96,349.584,Lipid
Dopamine,C2H11N1O10,875.81,9.85,754.708,Carbohydrate
Urea,C2H4N0O2,375.93,10.64,958.493,Nucleotide
Adenosine triphosphate,C12H10N1O10,755.77,1.33,128.63,Alcohol
Serotonin,C3H39N0O2,453.0,13.25,753.599,Lipid
Serotonin,C19H11N5O5,169.88,6.6,137.427,Lipid
Adrenaline,C13H25N2O4,723.62,4.27,529.059,Hormone
Dopamine,C7H35N1O5,517.26,8.96,137.394,Organic Compound
Urea,C5H21N1O2,439.14,N/A,138.906,Organic Compound
Aspirin,C9H31N2O1,234.21,6.28,631.535,Hormone
Dopamine,C15H11N1O2,563.74,N/A,847.868,Nucleotide
Aspirin,C19H17N4O4,333.53,5.57,722.152,Alcohol
Dopamine,C1H31N2O4,641.56,N/A,137.879,Alkaloid
Adrenaline,C3H30N0O3,509.07,8.55,509.818,Alcohol
Ethanol,C10H7N3O4,78.12,2.19,920.829,Hormone
Serotonin,C8H36N0O7,955.58,N/A,767.042,Amide
Adrenaline,C17H33N1O3,954.23,N/A,739.957,Lipid
Cholesterol,C1H32N4O2,421.92,13.62,714.239,Carbohydrate
Dopamine,C20H36N3O10,378.3,N/A,320.195,Hormone
Ethanol,C11H31N3O5,387.79,11.0,690.164,Hormone
Serotonin,C17H11N3O1,384.44,1.04,298.754,Amide
Serotonin,C7H9N1O0,557.29,8.84,952.291,Hormone
Serotonin,C5H6N5O9,107.93,4.99,479.923,Alkaloid
Adenosine triphosphate,C17H31N5O7,955.8,12.26,196.029,Organic Compound
Urea,C16H14N0O7,238.83,10.51,890.603,Carbohydrate
Glucose,C12H19N0O8,910.96,1.37,565.241,Organic Compound
Cholesterol,C14H7N0O1,400.9,N/A,895.452,Hormone
Aspirin,C8H11N4O10,726.22,12.08,929.645,Organic Compound
Adenosine triphosphate,C13H17N2O8,871.61,N/A,395.526,Organic Compound
Urea,C5H15N4O2,233.16,5.46,782.387,Amide
Dopamine,C6H39N0O7,809.59,6.15,619.863,Alcohol
Caffeine,C7H3N5O5,506.3,6.22,136.127,Carbohydrate
Aspirin,C12H40N2O3,306.44,10.1,541.629,Amide
Adrenaline,C3H11N2O0,835.94,11.43,74.745,Lipid
Ethanol,C11H17N1O9,584.05,7.11,743.047,Hormone
Urea,C20H6N0O10,682.97,6.35,711.171,Alkaloid
Caffeine,C3H24N2O1,883.53,3.91,506.085,Organic Compound
Glucose,C13H3N2O9,153.72,6.83,198.323,Nucleotide
Glucose,C6H27N2O8,950.09,3.46,759.853,Nucleotide
Aspirin,C5H35N5O10,936.33,1.3,873.275,Nucleotide
Glucose,C17H23N1O2,936.58,8.04,563.994,Alcohol
Urea,C12H4N2O2,495.36,9.41,726.906,Lipid
Adrenaline,C7H40N0O7,466.77,10.75,255.969,Alkaloid
Urea,C10H28N2O1,260.99,6.05,636.032,Nucleotide
Ethanol,C8H37N4O2,217.56,8.68,549.563,Carbohydrate
Aspirin,C7H7N2O8,582.72,N/A,667.467,Lipid
Urea,C16H20N5O3,286.44,8.0,598.827,Amide
Ethanol,C4H27N4O0,938.2,3.22,83.068,Organic Compound
Caffeine,C4H15N2O7,940.94,12.15,952.727,Alcohol
Cholesterol,C12H13N4O3,73.86,N/A,214.629,Alkaloid
Caffeine,C7H1N4O8,322.0,2.78,385.323,Hormone
Serotonin,C4H33N0O8,492.35,5.95,224.986,Carbohydrate
Ethanol,C14H29N0O8,979.26,8.53,215.513,Nucleotide
Cholesterol,C15H3N0O6,355.7,12.88,592.474,Hormone
Ethanol,C16H16N2O5,554.95,7.96,741.285,Nucleotide
Adrenaline,C20H27N0O0,402.47,2.04,487.369,Nucleotide
Adenosine triphosphate,C4H29N0O7,369.02,N/A,633.3,Alcohol
