compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H15N4O5,934.42,9.44,611.31,Nucleotide
Glucose,C6H10N2O9,356.12,7.5,302.996,Amide
Aspirin,C17H17N3O3,437.87,N/A,17.057,Hormone
Dopamine,C8H4N2O9,430.98,10.96,663.252,Lipid
Caffeine,C2H5N2O10,822.65,3.63,507.801,Carbohydrate
Serotonin,C5H19N3O6,610.72,12.88,712.107,Neurotransmitter
Cholesterol,C18H27N1O0,157.09,10.0,125.079,Hormone
Cholesterol,C15H37N0O0,381.09,8.7,694.899,Alkaloid
Adenosine triphosphate,C12H19N3O10,95.02,7.1,339.353,Alkaloid
Caffeine,C16H6N5O1,362.71,N/A,427.666,Alkaloid
Glucose,C14H31N5O1,585.91,2.77,647.344,Alcohol
Cholesterol,C19H17N0O7,939.98,7.55,627.199,Alkaloid
Adrenaline,C10H15N2O1,419.49,6.91,17.1,Neurotransmitter
Ethanol,C14H27N4O8,555.13,13.1,308.518,Hormone
Cholesterol,C16H17N4O7,215.16,11.1,826.879,Lipid
Glucose,C16H15N0O10,65.65,6.33,342.484,Neurotransmitter
Cholesterol,C20H32N4O9,781.25,13.71,107.854,Amide
Cholesterol,C6H35N4O5,408.93,N/A,641.2,Alkaloid
Urea,C3H15N0O8,275.73,2.97,810.617,Lipid
Adrenaline,C20H6N5O6,342.34,10.87,192.84,Alkaloid
Dopamine,C2H1N5O1,932.48,13.07,265.128,Organic Compound
Adenosine triphosphate,C1H24N0O2,564.43,6.48,316.468,Organic Compound
Adrenaline,C3H39N1O10,444.63,13.94,670.008,Neurotransmitter
Ethanol,C14H2N3O9,481.43,9.01,406.643,Lipid
Urea,C19H14N5O10,757.75,N/A,220.509,Neurotransmitter
Urea,C2H6N4O1,928.09,13.96,778.145,Alkaloid
Aspirin,C16H28N1O6,156.79,N/A,256.329,Amide
Dopamine,C11H1N5O3,291.37,1.29,217.272,Alkaloid
Aspirin,C16H17N1O0,986.06,13.74,672.532,Hormone
Caffeine,C20H21N0O7,782.91,9.14,692.576,Carbohydrate
Adenosine triphosphate,C7H1N3O1,878.14,13.49,236.931,Hormone
Glucose,C7H19N1O3,485.31,4.44,660.084,Hormone
Ethanol,C8H12N2O0,908.04,11.55,607.095,Alkaloid
Adenosine triphosphate,C17H10N5O1,65.91,9.99,435.193,Alcohol
Glucose,C16H20N2O9,78.26,13.35,236.575,Nucleotide
Glucose,C6H5N3O9,348.42,7.74,395.873,Hormone
Aspirin,C2H31N4O7,531.81,7.53,716.277,Alkaloid
Adenosine triphosphate,C5H24N1O9,676.2,7.0,208.147,Lipid
Aspirin,C20H6N2O0,385.62,N/A,45.956,Organic Compound
Ethanol,C6H17N4O1,980.42,11.49,873.291,Organic Compound
Glucose,C11H1N2O8,352.0,8.21,381.249,Alcohol
Aspirin,C17H16N0O6,725.76,1.36,213.979,Alcohol
Dopamine,C4H27N0O5,916.09,10.8,961.709,Neurotransmitter
Glucose,C10H27N0O8,544.98,9.8,4.703,Carbohydrate
Cholesterol,C17H35N1O10,187.57,11.87,513.801,Nucleotide
Caffeine,C15H39N3O5,451.25,10.18,283.007,Organic Compound
Serotonin,C4H1N5O7,564.87,7.73,875.94,Neurotransmitter
Caffeine,C6H30N0O9,515.04,N/A,227.712,Organic Compound
Serotonin,C16H30N4O6,311.22,N/A,29.695,Organic Compound
Cholesterol,C6H33N0O6,338.62,12.14,799.417,Lipid
Adenosine triphosphate,C16H30N4O1,101.33,4.73,882.533,Organic Compound
Aspirin,C18H4N5O1,151.21,N/A,325.202,Nucleotide
Dopamine,C4H5N2O10,309.47,4.04,288.871,Carbohydrate
Urea,C14H32N5O9,846.22,9.55,901.03,Neurotransmitter
Caffeine,C19H5N2O2,466.8,12.19,119.774,Amide
Adrenaline,C16H7N2O3,816.44,3.97,113.232,Amide
Urea,C4H15N2O3,415.21,7.93,664.713,Neurotransmitter
Adenosine triphosphate,C10H40N2O0,544.3,12.69,300.871,Alkaloid
Adrenaline,C3H20N5O8,465.51,N/A,55.947,Lipid
Serotonin,C9H36N0O7,603.68,6.35,487.411,Neurotransmitter
Dopamine,C9H35N3O4,497.04,9.21,103.632,Nucleotide
Adenosine triphosphate,C7H25N4O9,736.99,8.43,294.261,Hormone
Caffeine,C12H21N2O10,115.45,4.26,92.338,Hormone
Dopamine,C5H37N1O10,784.06,4.65,237.073,Lipid
Glucose,C13H15N2O10,957.09,3.1,630.569,Hormone
Dopamine,C11H8N5O2,614.77,13.98,473.863,Lipid
Caffeine,C15H10N0O4,114.7,3.81,330.744,Amide
Ethanol,C5H39N0O6,467.12,8.68,170.905,Alkaloid
Serotonin,C13H27N3O10,500.15,2.78,521.186,Carbohydrate
Glucose,C9H30N2O9,530.46,2.66,841.369,Hormone
Urea,C9H33N2O5,750.7,11.39,778.223,Hormone
Aspirin,C18H1N3O10,481.56,9.0,669.32,Organic Compound
Adrenaline,C6H30N2O6,242.43,7.01,623.969,Lipid
Serotonin,C7H1N5O1,76.41,6.24,644.609,Hormone
Aspirin,C18H12N0O6,215.69,N/A,838.598,Hormone
Caffeine,C14H7N0O2,779.76,N/A,158.073,Alkaloid
Urea,C10H9N5O2,977.67,10.59,419.224,Lipid
Urea,C20H13N3O4,980.01,12.31,170.398,Hormone
Adenosine triphosphate,C12H28N5O3,230.8,5.37,40.723,Alkaloid
Cholesterol,C1H1N0O1,454.93,13.96,888.62,Lipid
Glucose,C18H34N4O3,573.72,9.17,861.186,Carbohydrate
Dopamine,C15H17N3O9,94.08,3.64,371.61,Nucleotide
Adrenaline,C4H8N5O3,685.15,6.18,166.613,Alcohol
Adenosine triphosphate,C2H29N5O5,778.18,4.26,38.623,Organic Compound
Adrenaline,C17H28N3O0,802.68,9.58,826.687,Alkaloid
Aspirin,C17H21N5O6,548.74,6.17,524.729,Alkaloid
Aspirin,C8H5N4O0,134.16,N/A,606.431,Lipid
Serotonin,C1H32N4O2,633.48,9.06,231.27,Alkaloid
Aspirin,C11H4N1O3,426.03,3.77,242.677,Carbohydrate
Adenosine triphosphate,C6H32N1O1,762.86,5.6,708.122,Alcohol
Caffeine,C20H8N4O9,605.89,13.59,67.24,Lipid
Ethanol,C12H11N2O0,820.97,9.82,354.175,Carbohydrate
Adrenaline,C6H19N0O9,510.28,2.48,20.617,Neurotransmitter
Adenosine triphosphate,C6H10N5O3,245.88,5.39,625.789,Neurotransmitter
Dopamine,C8H32N3O1,681.82,N/A,948.117,Carbohydrate
Urea,C11H25N1O8,172.62,5.96,208.762,Neurotransmitter
Adrenaline,C20H37N0O5,740.64,N/A,449.537,Amide
Ethanol,C3H25N3O10,724.63,N/A,578.127,Alcohol
Ethanol,C19H38N1O7,639.89,N/A,816.245,Amide
Cholesterol,C18H19N2O9,213.93,3.0,329.952,Alcohol
Adrenaline,C14H30N5O1,710.97,N/A,92.467,Alcohol
Caffeine,C19H37N3O3,151.75,5.63,906.767,Hormone
Cholesterol,C10H27N1O10,591.61,10.91,807.873,Organic Compound
Glucose,C18H19N4O5,978.85,N/A,758.15,Amide
Glucose,C3H39N0O3,485.24,5.98,308.955,Organic Compound
Aspirin,C14H8N1O7,650.21,N/A,476.515,Organic Compound
Serotonin,C5H9N0O10,80.59,N/A,238.613,Neurotransmitter
Glucose,C12H26N4O9,381.48,10.71,177.719,Alkaloid
Adenosine triphosphate,C5H30N2O3,520.3,10.74,94.609,Alcohol
Serotonin,C18H35N4O4,861.42,12.91,968.39,Amide
Caffeine,C8H30N2O1,575.98,4.53,367.92,Amide
Dopamine,C10H2N3O8,754.25,3.05,100.018,Alkaloid
Serotonin,C14H1N0O0,514.24,11.38,224.973,Lipid
Ethanol,C14H14N5O10,411.95,8.66,804.552,Alcohol
Urea,C18H3N5O4,897.31,6.43,929.503,Hormone
Cholesterol,C13H16N4O7,821.48,2.59,193.286,Amide
Dopamine,C17H8N3O1,92.7,12.94,710.288,Organic Compound
Cholesterol,C20H18N3O2,700.54,4.86,351.487,Amide
Adrenaline,C13H21N2O3,322.6,N/A,298.862,Lipid
Ethanol,C13H30N4O5,112.89,10.82,754.6,Amide
Ethanol,C15H4N1O2,824.87,7.11,958.273,Alkaloid
Serotonin,C19H10N3O7,323.98,N/A,391.18,Alcohol
Aspirin,C13H4N4O5,991.33,12.72,456.416,Alkaloid
Serotonin,C17H28N3O6,613.88,13.93,846.28,Organic Compound
Caffeine,C17H40N4O7,69.29,N/A,67.098,Lipid
Serotonin,C18H32N3O0,392.14,2.44,674.7,Alkaloid
Adrenaline,C4H29N0O0,157.32,N/A,108.21,Alcohol
Serotonin,C17H32N0O8,974.35,2.06,909.865,Nucleotide
Glucose,C10H1N3O3,977.26,4.32,699.691,Amide
Caffeine,C4H38N5O2,460.99,2.92,939.801,Amide
Cholesterol,C12H38N1O7,715.74,1.89,503.869,Lipid
Glucose,C8H27N4O1,631.79,12.53,689.999,Carbohydrate
Glucose,C8H40N1O3,310.39,4.11,709.971,Lipid
Urea,C15H11N5O10,886.14,N/A,69.429,Organic Compound
Glucose,C2H7N4O1,434.41,N/A,672.644,Organic Compound
Dopamine,C1H19N1O7,545.94,N/A,722.622,Lipid
Glucose,C7H2N1O1,84.27,2.64,187.884,Nucleotide
Aspirin,C2H38N0O10,591.96,6.89,472.328,Amide
Dopamine,C9H6N3O9,734.94,11.32,264.438,Hormone
Aspirin,C2H27N2O10,494.65,9.66,488.9,Amide
Ethanol,C14H39N4O0,666.03,13.65,780.418,Nucleotide
Glucose,C18H29N2O1,236.13,4.24,800.244,Alkaloid
Caffeine,C18H6N5O2,522.59,1.54,237.051,Nucleotide
Cholesterol,C7H25N1O5,840.98,13.91,339.802,Neurotransmitter
Serotonin,C17H19N1O5,698.8,1.94,751.832,Alkaloid
Serotonin,C16H22N1O5,688.41,6.7,932.684,Carbohydrate
Glucose,C12H29N0O2,759.67,13.92,466.501,Hormone
Serotonin,C7H40N3O8,776.16,6.08,502.363,Neurotransmitter
Glucose,C14H40N3O6,147.18,6.02,505.851,Nucleotide
Aspirin,C2H25N2O10,355.98,3.87,131.153,Lipid
Aspirin,C3H2N1O4,895.68,4.62,841.361,Lipid
Glucose,C6H5N0O6,415.49,4.35,424.892,Nucleotide
Cholesterol,C1H17N5O7,515.25,8.54,425.75,Neurotransmitter
Adenosine triphosphate,C12H19N2O7,304.94,9.94,453.101,Alcohol
Adenosine triphosphate,C12H11N4O4,867.45,N/A,531.462,Amide
Serotonin,C19H31N0O4,247.2,9.35,999.247,Amide
Serotonin,C7H20N2O3,330.68,13.6,326.792,Amide
Ethanol,C15H25N5O10,421.12,N/A,37.582,Alcohol
Urea,C19H36N0O0,670.88,11.21,951.888,Amide
Ethanol,C19H6N2O3,341.57,N/A,167.294,Nucleotide
Adenosine triphosphate,C12H2N1O7,692.82,13.55,767.145,Hormone
Glucose,C15H6N2O8,136.56,9.24,137.674,Hormone
Ethanol,C17H19N2O6,610.75,10.44,829.269,Amide
Caffeine,C6H34N4O3,517.35,12.8,111.108,Neurotransmitter
Serotonin,C20H38N5O2,175.13,N/A,671.917,Alcohol
Dopamine,C9H35N1O3,921.68,8.89,798.552,Alcohol
Cholesterol,C4H23N3O6,101.65,1.38,784.436,Organic Compound
Caffeine,C12H28N4O1,649.48,8.13,716.057,Alkaloid
Ethanol,C15H20N1O3,997.71,8.76,824.029,Alcohol
Ethanol,C15H4N2O2,305.94,2.56,99.358,Alkaloid
Serotonin,C6H33N0O5,459.18,7.77,815.568,Organic Compound
Urea,C17H16N4O7,107.23,8.92,155.897,Alcohol
Glucose,C6H10N5O3,520.55,N/A,101.847,Organic Compound
Adrenaline,C1H3N4O3,298.48,N/A,413.801,Neurotransmitter
Dopamine,C9H36N2O9,255.39,12.17,327.153,Carbohydrate
Dopamine,C19H1N1O9,787.72,6.98,888.056,Carbohydrate
Aspirin,C17H13N3O5,616.79,7.78,588.186,Amide
Serotonin,C16H34N3O3,402.58,5.3,553.218,Amide
Adrenaline,C13H26N0O6,852.15,1.65,264.877,Amide
Serotonin,C12H26N5O10,136.83,N/A,273.478,Alkaloid
Urea,C14H5N1O4,934.84,3.51,740.547,Organic Compound
Adrenaline,C8H29N2O9,350.31,5.51,294.198,Carbohydrate
Urea,C19H12N2O4,872.73,N/A,812.037,Nucleotide
Urea,C17H35N0O0,730.92,N/A,51.385,Lipid
Adrenaline,C5H25N3O1,272.02,2.4,800.841,Amide
Ethanol,C19H15N2O7,727.89,10.36,935.493,Amide
Adenosine triphosphate,C3H8N2O3,476.82,13.53,227.544,Alcohol
Cholesterol,C9H26N4O3,920.37,8.13,864.059,Carbohydrate
Caffeine,C14H34N5O5,800.73,2.18,853.759,Carbohydrate
Cholesterol,C14H33N0O5,309.39,9.51,767.098,Amide
Glucose,C6H38N2O0,973.59,12.59,216.096,Hormone
Urea,C5H16N5O7,435.78,11.47,975.431,Nucleotide
Urea,C5H8N5O4,212.63,8.8,947.866,Neurotransmitter
Glucose,C12H30N0O7,226.49,4.56,107.492,Alcohol
Ethanol,C11H2N5O4,345.22,4.1,360.168,Alcohol
Cholesterol,C15H30N1O8,687.56,6.41,878.229,Amide
Cholesterol,C16H23N3O3,314.8,N/A,120.102,Hormone
Cholesterol,C12H5N2O5,221.91,2.65,452.106,Alkaloid
Serotonin,C9H13N3O5,69.53,10.96,101.128,Hormone
Urea,C7H18N1O7,675.44,N/A,301.213,Alkaloid
Dopamine,C3H27N0O3,404.78,1.29,797.885,Organic Compound
Aspirin,C4H35N0O8,481.04,4.38,146.593,Organic Compound
Cholesterol,C12H31N2O8,277.25,13.98,210.867,Neurotransmitter
Adenosine triphosphate,C20H29N5O1,237.24,12.57,968.034,Nucleotide
Urea,C5H10N0O1,172.33,3.3,549.655,Amide
Aspirin,C2H33N4O5,212.37,5.03,369.615,Organic Compound
Glucose,C4H1N2O10,109.78,12.88,446.417,Lipid
Adenosine triphosphate,C12H22N4O7,599.55,4.95,518.664,Alkaloid
Urea,C9H3N2O3,494.49,2.08,571.16,Carbohydrate
Adrenaline,C10H5N3O4,323.05,N/A,341.86,Alcohol
Cholesterol,C10H18N2O0,740.87,5.13,639.596,Alkaloid
Adrenaline,C6H8N5O7,804.97,3.19,497.914,Hormone
Dopamine,C17H22N1O10,529.86,1.1,458.813,Amide
Dopamine,C10H32N5O3,907.3,3.37,4.514,Alkaloid
Caffeine,C14H13N0O2,772.54,7.91,42.708,Organic Compound
Cholesterol,C2H40N2O10,126.51,11.49,152.544,Alcohol
Cholesterol,C14H5N3O1,900.8,N/A,723.734,Alcohol
Caffeine,C1H34N5O3,254.45,8.23,941.406,Alcohol
Adrenaline,C5H4N1O4,248.94,7.62,282.443,Hormone
Glucose,C8H31N0O0,524.32,N/A,854.321,Hormone
Caffeine,C8H30N0O4,383.29,1.36,133.808,Amide
Adenosine triphosphate,C9H20N2O7,318.64,9.39,329.69,Organic Compound
Aspirin,C17H23N4O2,567.43,10.76,509.358,Neurotransmitter
Adrenaline,C20H40N1O2,87.21,9.79,940.272,Hormone
Aspirin,C4H16N4O1,989.07,7.79,699.793,Amide
Ethanol,C17H27N5O9,371.58,8.14,645.377,Nucleotide
Glucose,C13H13N1O10,97.13,3.5,138.305,Alcohol
Adrenaline,C19H36N5O0,795.04,4.45,455.954,Lipid
Adenosine triphosphate,C14H5N5O5,163.96,2.6,924.604,Alkaloid
Adenosine triphosphate,C12H25N4O7,509.44,3.74,155.325,Nucleotide
Glucose,C6H1N2O10,801.84,10.4,343.99,Lipid
Caffeine,C19H40N3O7,483.28,N/A,900.989,Neurotransmitter
Urea,C2H7N2O10,107.19,3.44,292.878,Hormone
Glucose,C17H20N1O0,328.2,10.19,181.814,Neurotransmitter
Adenosine triphosphate,C5H9N5O9,790.4,3.1,288.673,Amide
Adenosine triphosphate,C15H16N1O9,625.48,1.7,388.829,Alkaloid
Cholesterol,C5H36N3O3,857.6,3.61,816.695,Neurotransmitter
Serotonin,C2H31N2O1,359.87,11.07,157.175,Alkaloid
Serotonin,C7H6N5O5,641.65,13.77,401.675,Neurotransmitter
Serotonin,C20H36N4O7,461.95,5.88,462.047,Lipid
Aspirin,C16H19N5O6,839.82,7.88,238.895,Amide
Adenosine triphosphate,C6H10N2O2,66.12,4.67,220.21,Alcohol
Glucose,C13H5N1O10,104.46,11.64,353.854,Lipid
Serotonin,C12H3N1O2,764.42,2.08,702.562,Alcohol
Adrenaline,C15H39N0O3,567.24,9.7,273.93,Carbohydrate
Cholesterol,C8H17N2O7,341.98,3.22,722.872,Organic Compound
Adenosine triphosphate,C9H17N2O1,406.83,3.37,239.607,Neurotransmitter
Ethanol,C11H36N0O7,642.47,3.81,958.443,Hormone
Ethanol,C6H39N0O9,946.59,N/A,358.8,Neurotransmitter
Urea,C1H4N3O4,218.74,7.76,436.018,Lipid
Adrenaline,C16H21N4O5,798.28,N/A,164.632,Organic Compound
Caffeine,C19H1N2O5,343.29,8.75,665.818,Hormone
Serotonin,C11H6N2O9,333.62,N/A,768.142,Neurotransmitter
Dopamine,C12H25N4O9,891.78,13.58,599.945,Alcohol
Ethanol,C14H32N2O7,758.29,3.95,8.593,Organic Compound
Caffeine,C18H40N4O1,470.77,9.15,849.487,Nucleotide
Dopamine,C19H6N0O0,269.83,13.13,33.022,Alcohol
Urea,C12H7N0O1,858.47,11.73,597.617,Carbohydrate
Caffeine,C11H36N4O1,196.1,6.97,113.253,Organic Compound
Adrenaline,C20H36N3O3,866.49,7.26,696.462,Neurotransmitter
Dopamine,C18H30N4O0,380.77,N/A,779.589,Neurotransmitter
Caffeine,C1H21N5O6,98.22,4.47,958.567,Hormone
Serotonin,C20H2N4O2,525.4,7.11,440.671,Alcohol
Cholesterol,C19H20N4O0,161.78,2.34,137.635,Alcohol
Cholesterol,C13H2N2O8,427.53,N/A,294.421,Lipid
Urea,C6H31N0O3,676.94,3.53,577.328,Amide
Urea,C20H14N3O0,341.65,13.58,49.268,Hormone
Adrenaline,C17H17N0O2,978.16,11.25,646.656,Amide
Cholesterol,C16H40N3O3,826.64,6.56,507.318,Neurotransmitter
Urea,C3H25N2O10,685.1,N/A,912.319,Alcohol
Cholesterol,C19H12N3O0,206.49,2.8,770.154,Hormone
Glucose,C6H28N0O10,958.11,N/A,403.118,Lipid
Urea,C16H3N0O0,997.82,12.76,724.321,Nucleotide
Ethanol,C1H39N3O4,681.78,7.33,15.153,Organic Compound
Dopamine,C20H3N0O10,892.57,5.56,638.836,Carbohydrate
Aspirin,C2H17N5O8,713.49,1.96,42.684,Alkaloid
Ethanol,C13H22N4O3,846.36,2.66,260.231,Carbohydrate
Aspirin,C5H11N4O4,763.63,13.77,607.551,Alcohol
Aspirin,C14H35N5O7,116.97,8.7,711.689,Nucleotide
Adenosine triphosphate,C14H29N1O2,81.78,3.03,418.758,Organic Compound
Glucose,C7H14N0O2,487.57,8.44,301.575,Lipid
Dopamine,C8H40N4O0,167.68,1.35,316.364,Alcohol
Adenosine triphosphate,C5H28N3O4,345.15,N/A,260.054,Organic Compound
Dopamine,C16H13N0O2,843.97,N/A,85.181,Nucleotide
Dopamine,C14H31N0O1,799.29,4.83,709.798,Neurotransmitter
Cholesterol,C15H38N5O9,140.11,10.71,483.721,Organic Compound
Urea,C17H28N4O7,183.0,N/A,849.509,Neurotransmitter
Glucose,C8H29N1O1,516.47,N/A,38.129,Organic Compound
Dopamine,C3H28N0O8,508.51,8.76,32.894,Alcohol
Aspirin,C12H21N3O2,259.61,10.21,447.518,Alcohol
Cholesterol,C12H10N2O9,306.63,N/A,387.173,Alcohol
Dopamine,C4H31N5O3,243.9,9.88,991.848,Carbohydrate
Adenosine triphosphate,C13H28N2O3,481.7,N/A,96.25,Alcohol
Urea,C11H15N4O8,946.43,13.89,373.52,Hormone
Cholesterol,C9H2N4O5,643.67,7.3,782.243,Nucleotide
Caffeine,C1H4N4O6,185.37,N/A,779.055,Neurotransmitter
Dopamine,C18H21N4O0,733.46,1.57,176.637,Alcohol
Adenosine triphosphate,C4H8N3O0,183.62,9.61,884.868,Nucleotide
Adenosine triphosphate,C9H19N3O4,730.45,N/A,986.295,Nucleotide
Adenosine triphosphate,C8H7N1O4,660.0,8.99,758.875,Alcohol
Adrenaline,C9H5N0O10,83.82,N/A,755.159,Organic Compound
Dopamine,C10H13N0O7,330.81,N/A,738.168,Carbohydrate
Adenosine triphosphate,C1H13N0O4,250.88,6.41,862.002,Amide
Ethanol,C16H25N0O0,332.15,1.2,486.605,Nucleotide
Adrenaline,C13H36N2O3,138.63,10.87,630.706,Organic Compound
Cholesterol,C20H6N5O6,803.38,3.34,157.317,Carbohydrate
Adenosine triphosphate,C14H14N0O0,275.93,10.24,122.927,Nucleotide
Urea,C4H4N2O10,324.77,9.59,980.696,Organic Compound
Cholesterol,C1H6N5O1,920.16,11.82,454.661,Lipid
Glucose,C10H39N3O1,811.37,3.31,270.578,Organic Compound
Adrenaline,C9H33N3O3,301.94,N/A,191.401,Organic Compound
Ethanol,C5H22N2O4,564.86,N/A,338.285,Carbohydrate
Serotonin,C8H31N1O10,561.11,6.06,998.428,Nucleotide
Dopamine,C10H5N5O0,979.61,N/A,876.557,Amide
Adenosine triphosphate,C10H35N1O9,404.67,5.34,235.917,Alkaloid
Urea,C2H30N3O9,209.23,3.17,383.48,Alcohol
Aspirin,C11H12N3O7,441.45,N/A,535.538,Lipid
Caffeine,C6H30N4O2,133.38,4.65,57.858,Lipid
Adenosine triphosphate,C19H11N5O1,802.07,1.78,924.228,Neurotransmitter
Adenosine triphosphate,C18H4N2O8,603.02,11.06,223.889,Alcohol
Dopamine,C12H2N4O5,616.67,11.39,478.72,Lipid
Cholesterol,C8H9N2O6,691.81,N/A,266.228,Amide
Adenosine triphosphate,C6H7N2O1,604.83,3.54,914.567,Neurotransmitter
Glucose,C17H9N4O1,605.96,10.38,806.509,Hormone
Adenosine triphosphate,C19H18N5O1,415.76,12.44,57.242,Carbohydrate
Dopamine,C16H23N4O0,463.09,N/A,966.992,Amide
Urea,C7H21N5O5,287.48,7.13,693.414,Alkaloid
Caffeine,C12H5N4O8,970.52,4.95,894.342,Lipid
Urea,C15H8N1O10,711.79,6.93,19.193,Hormone
Adenosine triphosphate,C18H38N5O5,83.63,N/A,223.801,Neurotransmitter
Dopamine,C6H34N2O4,507.31,6.51,657.394,Neurotransmitter
Aspirin,C5H14N1O8,556.42,N/A,604.761,Amide
Adrenaline,C13H25N5O8,960.0,1.83,164.258,Neurotransmitter
Dopamine,C16H22N0O8,827.26,11.86,376.932,Alcohol
Adenosine triphosphate,C14H13N3O1,75.82,8.62,101.6,Carbohydrate
Urea,C6H24N0O7,232.12,1.54,439.86,Lipid
Caffeine,C13H37N1O6,378.69,8.76,227.94,Nucleotide
Urea,C3H5N5O6,676.0,2.5,432.995,Amide
Glucose,C20H26N1O4,72.4,13.29,460.987,Hormone
Adrenaline,C3H4N1O0,190.26,2.45,684.519,Nucleotide
Caffeine,C10H30N2O9,650.98,11.64,566.671,Alcohol
Ethanol,C17H37N5O6,532.64,10.13,92.835,Hormone
Urea,C12H15N5O10,903.25,11.01,697.352,Hormone
Caffeine,C10H38N0O3,169.09,10.37,812.001,Organic Compound
Ethanol,C16H32N0O5,188.86,4.96,355.874,Organic Compound
Adrenaline,C15H37N5O8,877.63,N/A,705.846,Organic Compound
Cholesterol,C10H7N3O2,355.53,1.56,315.348,Carbohydrate
Dopamine,C13H13N0O9,164.9,9.99,997.515,Amide
Cholesterol,C20H25N2O9,312.97,6.29,970.942,Organic Compound
Cholesterol,C13H12N4O10,371.26,11.66,72.245,Nucleotide
Glucose,C19H4N3O3,178.36,11.01,534.154,Alcohol
Urea,C15H9N2O3,674.31,7.05,583.737,Alkaloid
Serotonin,C19H13N3O2,479.41,3.02,629.409,Hormone
Adrenaline,C6H36N2O6,98.17,2.26,748.849,Organic Compound
Urea,C8H17N5O2,608.01,5.96,957.1,Hormone
Cholesterol,C5H21N0O9,767.69,10.9,681.518,Alcohol
Adrenaline,C20H12N5O1,362.52,N/A,960.659,Carbohydrate
Glucose,C19H7N5O0,928.16,N/A,399.3,Organic Compound
Aspirin,C4H35N0O6,279.77,4.33,532.003,Neurotransmitter
Cholesterol,C18H19N5O3,79.79,N/A,441.049,Alkaloid
Aspirin,C4H20N1O6,264.53,N/A,782.641,Alcohol
Glucose,C2H18N1O2,116.08,N/A,563.691,Organic Compound
Caffeine,C2H36N4O3,63.21,3.62,741.775,Amide
Caffeine,C3H4N2O3,972.67,7.39,42.492,Lipid
Ethanol,C15H1N1O8,853.0,2.18,794.062,Neurotransmitter
Serotonin,C6H17N1O4,775.45,10.28,884.092,Alkaloid
Glucose,C1H38N2O10,256.91,8.44,901.128,Hormone
Caffeine,C14H27N3O8,115.12,2.02,787.619,Hormone
Cholesterol,C9H27N3O8,121.14,8.0,828.24,Lipid
Caffeine,C12H25N3O4,623.62,N/A,21.14,Carbohydrate
Serotonin,C1H14N0O5,956.43,11.2,233.257,Alkaloid
Dopamine,C12H31N0O2,756.39,2.35,155.967,Nucleotide
Dopamine,C8H24N5O4,539.6,4.38,633.136,Hormone
Aspirin,C20H38N1O6,881.8,1.58,552.549,Organic Compound
Aspirin,C5H37N5O9,458.53,7.77,256.229,Carbohydrate
Serotonin,C17H9N4O6,539.37,4.65,67.106,Alkaloid
Caffeine,C9H9N5O7,191.81,6.03,594.299,Alcohol
Dopamine,C16H23N3O2,906.54,7.99,193.085,Hormone
Dopamine,C10H5N5O5,859.97,2.36,380.254,Hormone
Caffeine,C19H20N1O9,843.01,6.86,332.14,Hormone
Ethanol,C2H23N3O4,939.36,5.28,600.264,Alcohol
Cholesterol,C4H3N1O6,999.31,13.41,918.703,Amide
Urea,C4H36N2O0,784.38,10.45,378.969,Carbohydrate
Cholesterol,C19H31N2O0,326.67,N/A,580.045,Alcohol
Caffeine,C5H12N1O3,247.16,5.95,49.014,Amide
Urea,C16H14N2O5,653.31,N/A,459.69,Alcohol
Cholesterol,C3H13N2O1,376.91,5.21,713.129,Carbohydrate
Adrenaline,C12H36N5O9,708.86,7.94,218.487,Carbohydrate
Glucose,C13H15N0O6,361.48,N/A,63.466,Amide
Cholesterol,C14H37N2O4,397.12,N/A,408.315,Alcohol
Aspirin,C3H27N3O10,282.71,13.11,230.855,Neurotransmitter
Aspirin,C14H7N2O6,673.31,1.47,24.752,Hormone
Aspirin,C17H24N1O7,507.62,7.52,576.732,Alkaloid
Ethanol,C2H19N0O7,198.1,N/A,918.464,Amide
Glucose,C16H31N3O4,802.32,4.08,896.997,Organic Compound
Adrenaline,C15H4N1O5,547.65,4.69,275.884,Carbohydrate
Cholesterol,C9H1N1O10,858.65,3.93,838.608,Alcohol
Aspirin,C3H5N4O9,137.99,N/A,779.734,Amide
Adenosine triphosphate,C12H22N0O9,786.01,9.83,789.683,Lipid
Serotonin,C19H1N0O6,60.2,7.82,811.748,Alcohol
Serotonin,C14H6N2O8,682.18,3.14,939.979,Carbohydrate
Serotonin,C17H15N1O5,108.8,9.94,349.907,Nucleotide
Adrenaline,C10H2N3O10,456.86,5.15,275.342,Carbohydrate
Dopamine,C3H32N4O8,367.25,12.4,379.777,Nucleotide
Aspirin,C19H6N2O9,520.9,11.45,716.886,Alkaloid
Ethanol,C2H10N5O4,824.49,10.09,318.951,Lipid
Glucose,C12H31N1O3,765.54,13.44,950.661,Alkaloid
Ethanol,C7H35N2O8,580.2,12.72,373.483,Lipid
Caffeine,C5H30N1O8,555.14,2.66,267.283,Hormone
Glucose,C7H9N5O4,202.38,8.57,352.668,Alkaloid
Cholesterol,C19H5N2O6,169.76,N/A,964.922,Organic Compound
Glucose,C15H30N2O0,580.35,13.23,748.09,Lipid
Caffeine,C19H3N3O5,119.09,6.22,719.318,Hormone
Urea,C4H21N0O5,238.88,3.08,754.113,Nucleotide
