compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H37N5O5,158.75,N/A,443.566,Lipid
Serotonin,C2H1N3O6,958.12,N/A,138.654,Nucleotide
Cholesterol,C18H13N5O4,542.4,13.75,936.284,Alcohol
Ethanol,C4H21N2O3,318.51,7.09,193.173,Neurotransmitter
Adenosine triphosphate,C14H19N3O3,858.73,N/A,134.78,Neurotransmitter
Cholesterol,C19H24N2O1,85.24,N/A,665.592,Alkaloid
Glucose,C6H35N2O7,94.4,5.05,172.801,Lipid
Serotonin,C7H10N4O8,310.54,13.16,942.115,Alcohol
Dopamine,C11H14N4O6,684.77,2.22,519.73,Nucleotide
Adenosine triphosphate,C17H6N5O1,951.74,N/A,783.883,Organic Compound
Urea,C14H18N3O3,372.69,13.26,687.092,Hormone
Adrenaline,C9H31N5O0,474.76,4.55,688.493,Neurotransmitter
Serotonin,C15H2N3O1,607.76,8.34,931.235,Carbohydrate
Ethanol,C4H21N2O5,693.93,N/A,343.364,Alkaloid
Cholesterol,C19H8N4O2,935.78,3.48,518.857,Carbohydrate
Urea,C5H14N5O5,396.58,10.05,473.765,Alcohol
Ethanol,C17H14N0O7,523.09,2.09,22.368,Nucleotide
Ethanol,C5H40N2O10,963.61,13.99,403.042,Lipid
Aspirin,C10H23N2O3,115.01,8.74,790.03,Alcohol
Caffeine,C13H10N2O7,867.11,3.74,742.119,Nucleotide
Ethanol,C6H12N0O7,865.37,10.15,621.299,Alcohol
Adenosine triphosphate,C8H6N1O6,871.95,10.37,927.059,Nucleotide
Dopamine,C19H16N0O4,968.79,12.79,973.219,Amide
Cholesterol,C14H33N4O2,989.7,N/A,361.289,Amide
Glucose,C11H7N2O5,819.65,7.64,192.866,Amide
Ethanol,C12H15N0O0,855.26,7.69,665.88,Hormone
Cholesterol,C1H13N0O5,441.33,4.6,960.071,Hormone
Cholesterol,C13H20N3O6,169.44,5.07,229.642,Organic Compound
Dopamine,C5H15N0O7,359.63,3.22,287.047,Organic Compound
Urea,C5H8N3O5,271.48,N/A,408.311,Lipid
Serotonin,C1H30N5O5,109.2,9.63,476.343,Hormone
Dopamine,C14H16N0O6,927.43,5.76,643.433,Alcohol
Glucose,C4H29N4O3,750.23,13.6,332.694,Carbohydrate
Dopamine,C17H1N4O3,286.47,9.42,314.154,Alcohol
Dopamine,C5H17N1O3,273.82,12.93,376.923,Organic Compound
Caffeine,C3H29N0O0,614.22,6.08,35.135,Nucleotide
Urea,C20H5N5O9,863.95,11.4,681.524,Organic Compound
Serotonin,C1H23N1O2,310.34,4.5,758.744,Neurotransmitter
Ethanol,C8H35N0O4,132.75,N/A,279.511,Carbohydrate
Serotonin,C4H9N1O1,604.06,6.53,277.802,Lipid
Ethanol,C18H2N4O0,167.96,7.86,691.301,Hormone
Glucose,C8H39N5O5,601.15,2.27,674.703,Neurotransmitter
Cholesterol,C16H4N2O2,976.39,13.12,739.871,Organic Compound
Serotonin,C4H21N4O10,519.02,12.63,992.186,Amide
Urea,C14H2N5O5,546.06,4.08,31.942,Hormone
Ethanol,C9H32N3O2,650.49,7.34,560.459,Organic Compound
Glucose,C17H24N5O6,853.51,4.67,877.925,Neurotransmitter
Serotonin,C20H27N3O10,743.57,10.6,797.413,Neurotransmitter
Aspirin,C9H28N5O8,569.64,1.27,528.422,Amide
Cholesterol,C13H11N3O8,658.28,9.06,968.7,Alkaloid
Aspirin,C20H14N2O0,813.41,12.29,958.861,Lipid
Adrenaline,C10H27N5O5,970.35,1.96,759.631,Alkaloid
Serotonin,C17H33N4O6,950.47,N/A,314.539,Amide
Glucose,C1H38N1O3,463.76,7.79,552.208,Alkaloid
Dopamine,C13H35N5O8,715.18,2.77,500.516,Alcohol
Caffeine,C13H36N2O8,924.93,11.38,230.908,Amide
Adenosine triphosphate,C14H29N4O8,552.33,12.93,785.515,Alcohol
Dopamine,C18H13N5O3,392.38,11.68,537.126,Lipid
Adrenaline,C6H4N2O1,140.94,6.72,984.875,Nucleotide
Caffeine,C5H20N2O0,189.35,N/A,79.155,Lipid
Adenosine triphosphate,C13H24N5O2,814.08,10.57,551.862,Carbohydrate
Serotonin,C16H26N5O10,258.71,8.41,964.131,Alkaloid
Ethanol,C13H18N4O8,877.9,13.06,674.88,Neurotransmitter
Adrenaline,C1H4N1O3,363.09,N/A,599.878,Nucleotide
Glucose,C19H38N4O3,174.04,11.06,949.313,Hormone
Urea,C19H16N0O9,874.17,11.02,589.802,Neurotransmitter
Caffeine,C10H6N2O2,615.53,10.97,753.858,Hormone
Glucose,C5H4N5O1,848.54,N/A,580.441,Hormone
Aspirin,C4H3N1O4,973.93,7.49,246.143,Nucleotide
Adenosine triphosphate,C8H10N5O6,840.73,7.08,723.634,Neurotransmitter
Ethanol,C19H18N1O8,855.33,12.86,457.174,Alcohol
Urea,C9H18N4O1,326.31,11.22,286.861,Carbohydrate
Dopamine,C1H8N0O7,368.95,N/A,65.31,Neurotransmitter
Glucose,C16H10N3O0,161.75,4.23,418.513,Amide
Dopamine,C15H18N4O2,934.0,13.94,424.998,Lipid
Dopamine,C13H38N0O6,163.96,1.34,735.481,Alkaloid
Aspirin,C7H7N4O0,547.87,4.99,297.777,Organic Compound
Caffeine,C19H18N5O3,873.96,2.29,494.129,Amide
Aspirin,C8H23N4O9,414.56,N/A,919.42,Lipid
Caffeine,C6H1N4O2,580.19,N/A,597.987,Alcohol
Urea,C6H15N3O7,88.84,13.0,850.715,Nucleotide
Urea,C9H10N4O6,808.55,N/A,966.571,Amide
Adenosine triphosphate,C11H32N5O4,907.45,8.35,258.905,Alkaloid
Glucose,C4H13N0O8,725.31,N/A,644.215,Hormone
Adenosine triphosphate,C19H9N2O10,552.02,N/A,334.971,Nucleotide
Adenosine triphosphate,C7H9N4O10,95.5,9.69,512.778,Amide
Caffeine,C20H22N4O2,609.79,6.06,553.498,Nucleotide
Serotonin,C18H33N5O0,904.1,12.8,382.135,Alkaloid
Adenosine triphosphate,C3H25N5O6,136.14,2.43,701.598,Hormone
Adenosine triphosphate,C2H33N5O3,752.84,6.18,478.411,Organic Compound
Glucose,C6H22N5O4,840.42,7.82,132.455,Carbohydrate
Aspirin,C20H8N0O7,898.37,N/A,47.43,Nucleotide
Aspirin,C2H21N3O6,422.23,N/A,677.998,Hormone
Glucose,C19H3N0O2,714.24,5.9,656.967,Hormone
Dopamine,C2H16N1O7,874.63,2.24,661.582,Alkaloid
Aspirin,C7H15N2O2,558.62,3.16,640.047,Amide
Caffeine,C1H7N5O9,222.99,4.09,348.299,Hormone
Ethanol,C18H31N1O5,769.53,5.53,817.095,Hormone
Dopamine,C15H19N0O3,823.55,N/A,448.04,Alcohol
Aspirin,C2H37N5O8,138.1,N/A,921.073,Amide
Urea,C13H11N3O9,601.73,12.58,363.923,Neurotransmitter
Cholesterol,C5H8N0O3,174.47,N/A,609.037,Alkaloid
Adenosine triphosphate,C18H27N5O1,443.57,7.5,965.415,Lipid
Urea,C15H3N3O3,333.27,10.53,387.475,Alcohol
Adrenaline,C6H15N1O5,707.0,10.44,522.047,Alkaloid
Ethanol,C12H34N0O3,301.31,13.13,121.157,Alcohol
Glucose,C5H33N5O5,101.06,11.08,934.382,Alcohol
Adrenaline,C7H28N4O5,844.66,N/A,778.412,Alkaloid
Cholesterol,C16H30N1O0,999.64,12.94,944.497,Amide
Glucose,C19H35N5O4,197.48,7.63,564.637,Alkaloid
Glucose,C14H18N4O10,524.26,8.53,993.381,Alcohol
Caffeine,C14H38N5O0,338.18,4.44,773.726,Alcohol
Urea,C11H40N5O10,254.66,6.36,3.723,Nucleotide
Adenosine triphosphate,C19H26N5O4,934.46,8.61,451.759,Neurotransmitter
Caffeine,C5H27N5O1,137.28,7.5,820.972,Neurotransmitter
Adrenaline,C17H37N3O2,56.84,8.22,302.168,Lipid
Dopamine,C18H29N1O8,586.01,12.77,229.13,Organic Compound
Aspirin,C11H11N0O5,693.31,1.26,569.458,Alcohol
Cholesterol,C5H4N1O9,132.79,1.33,47.309,Carbohydrate
Aspirin,C16H12N3O1,376.95,N/A,471.074,Amide
Adrenaline,C19H16N3O7,466.9,N/A,149.223,Organic Compound
Urea,C12H10N5O7,842.79,11.13,868.099,Hormone
Aspirin,C18H21N4O8,571.34,13.55,692.34,Alkaloid
Cholesterol,C3H7N0O9,793.15,5.27,915.488,Lipid
Aspirin,C6H14N4O8,175.44,11.99,218.874,Amide
Urea,C1H29N2O3,518.45,N/A,665.838,Hormone
Caffeine,C6H29N5O9,939.92,13.41,196.495,Hormone
Adrenaline,C14H10N1O7,54.44,13.62,216.967,Hormone
Caffeine,C11H38N2O3,657.04,N/A,347.678,Amide
Cholesterol,C16H38N0O6,214.51,12.45,466.184,Alcohol
Aspirin,C11H1N1O1,883.58,5.01,584.547,Organic Compound
Aspirin,C4H29N0O10,629.58,1.44,52.319,Neurotransmitter
Cholesterol,C7H36N4O7,499.52,11.54,693.538,Nucleotide
Adrenaline,C7H12N3O4,443.89,8.92,113.503,Alcohol
Ethanol,C14H6N5O5,614.94,8.73,106.302,Carbohydrate
Adenosine triphosphate,C4H35N5O10,949.97,5.17,257.789,Alcohol
Adrenaline,C8H30N0O0,120.09,7.27,48.052,Lipid
Aspirin,C20H26N0O8,695.64,10.7,380.361,Amide
Cholesterol,C3H12N4O3,236.73,1.92,904.397,Alcohol
Adrenaline,C3H25N3O3,919.28,5.93,262.522,Alcohol
Glucose,C15H17N5O2,531.19,9.59,830.769,Carbohydrate
Caffeine,C19H14N4O4,965.91,2.63,624.048,Hormone
Caffeine,C13H16N5O0,88.63,2.57,761.058,Alkaloid
Serotonin,C16H28N3O2,222.22,13.07,36.279,Hormone
Ethanol,C13H8N2O9,125.53,N/A,661.184,Alkaloid
Adrenaline,C8H32N4O6,840.88,12.56,672.882,Neurotransmitter
Dopamine,C19H19N5O0,498.37,5.0,941.706,Neurotransmitter
Cholesterol,C19H4N4O7,158.97,9.15,674.12,Organic Compound
Caffeine,C6H34N3O1,992.54,3.28,996.437,Hormone
Aspirin,C6H38N1O7,631.53,1.88,697.39,Alkaloid
Adenosine triphosphate,C12H29N2O3,486.19,13.28,306.875,Nucleotide
Cholesterol,C7H40N1O7,140.98,12.62,489.11,Organic Compound
Aspirin,C5H17N4O5,779.79,12.23,817.867,Organic Compound
Dopamine,C18H7N0O6,163.92,3.04,956.328,Amide
Adenosine triphosphate,C19H21N0O5,571.6,12.4,220.383,Neurotransmitter
Urea,C14H21N2O6,358.73,6.57,334.122,Carbohydrate
Adrenaline,C10H23N0O8,411.59,1.26,957.604,Neurotransmitter
Glucose,C7H40N3O8,282.98,2.67,603.437,Organic Compound
Adenosine triphosphate,C16H3N2O4,918.67,6.27,441.12,Nucleotide
Ethanol,C2H17N5O6,244.66,4.43,203.578,Neurotransmitter
Adenosine triphosphate,C10H16N0O5,775.22,12.55,536.552,Hormone
Serotonin,C1H40N1O0,627.9,N/A,754.322,Alcohol
Caffeine,C2H25N5O3,278.45,9.98,61.069,Lipid
Adrenaline,C13H7N2O6,301.1,13.81,834.756,Amide
Caffeine,C11H3N0O8,388.22,N/A,367.851,Amide
Ethanol,C11H24N1O2,640.74,12.98,234.924,Organic Compound
Urea,C10H40N4O7,722.23,7.45,548.61,Neurotransmitter
Aspirin,C15H4N5O1,370.32,7.38,515.175,Hormone
Adrenaline,C14H20N2O3,574.8,1.2,155.491,Neurotransmitter
Adenosine triphosphate,C7H8N4O0,962.78,12.04,322.253,Lipid
Ethanol,C20H1N0O8,556.86,9.22,814.233,Alcohol
Serotonin,C15H14N5O8,844.66,7.74,497.0,Hormone
Urea,C11H39N1O10,980.9,5.84,53.841,Carbohydrate
Glucose,C19H16N4O1,116.27,2.67,968.88,Alcohol
Serotonin,C19H34N0O4,659.36,4.1,727.968,Alkaloid
Glucose,C19H14N5O0,692.34,7.71,209.853,Neurotransmitter
Adrenaline,C7H28N0O9,615.88,11.51,442.909,Lipid
Cholesterol,C16H29N1O9,837.85,12.64,731.906,Carbohydrate
Cholesterol,C3H4N5O8,865.55,2.64,131.053,Neurotransmitter
Serotonin,C9H35N5O7,818.16,1.02,956.615,Hormone
Cholesterol,C6H6N2O3,996.44,13.07,238.652,Carbohydrate
Adenosine triphosphate,C13H37N1O1,443.46,13.27,148.698,Amide
Adrenaline,C2H25N3O5,958.87,2.63,396.942,Carbohydrate
Serotonin,C4H24N5O9,227.18,11.15,192.345,Hormone
Aspirin,C17H8N2O7,856.95,1.29,524.186,Organic Compound
Cholesterol,C19H16N3O3,449.89,N/A,774.34,Organic Compound
Ethanol,C20H30N0O6,555.6,7.52,938.075,Alcohol
Glucose,C15H10N2O2,103.34,8.6,161.612,Alkaloid
Cholesterol,C2H5N5O10,129.05,4.2,967.864,Lipid
Caffeine,C6H15N5O6,681.91,4.45,396.414,Alkaloid
Caffeine,C8H33N2O10,788.96,8.75,362.032,Carbohydrate
Glucose,C3H21N3O10,470.92,1.65,859.833,Neurotransmitter
Caffeine,C8H17N2O9,101.87,5.57,41.885,Carbohydrate
Adrenaline,C2H35N4O7,669.73,3.99,507.055,Carbohydrate
Urea,C20H28N2O7,734.97,6.31,604.866,Neurotransmitter
Cholesterol,C12H25N4O5,578.79,1.15,193.489,Neurotransmitter
Ethanol,C1H23N4O10,507.58,9.0,873.862,Neurotransmitter
Adenosine triphosphate,C13H20N5O0,598.28,3.67,600.874,Organic Compound
Cholesterol,C14H34N4O10,394.99,N/A,788.691,Carbohydrate
Serotonin,C14H34N2O9,881.44,11.57,546.357,Organic Compound
Adenosine triphosphate,C10H29N2O1,549.64,N/A,612.411,Lipid
Cholesterol,C11H21N5O5,615.63,11.28,172.772,Alcohol
Serotonin,C2H40N2O7,265.31,12.75,487.471,Hormone
Adrenaline,C18H24N4O5,68.22,2.92,576.942,Amide
Caffeine,C5H39N2O4,460.03,6.95,510.044,Amide
Serotonin,C19H31N1O10,839.96,9.86,511.059,Nucleotide
Ethanol,C4H38N5O8,57.03,12.36,263.525,Neurotransmitter
Urea,C20H31N4O8,777.25,6.81,986.489,Carbohydrate
Dopamine,C19H15N2O8,529.47,N/A,211.936,Hormone
Cholesterol,C10H8N3O0,78.12,7.07,588.097,Amide
Aspirin,C19H20N4O6,190.01,1.95,854.346,Alkaloid
Adrenaline,C1H35N2O4,779.58,12.42,398.896,Hormone
Caffeine,C1H40N3O5,257.46,4.0,504.145,Organic Compound
Dopamine,C19H10N0O6,799.16,4.46,722.109,Nucleotide
Aspirin,C18H38N2O5,788.48,9.81,954.898,Hormone
Glucose,C9H2N3O0,673.26,9.2,728.108,Nucleotide
Dopamine,C9H40N1O0,495.79,7.95,998.986,Nucleotide
Dopamine,C18H17N1O2,753.22,N/A,297.474,Carbohydrate
Adrenaline,C13H9N1O1,525.92,N/A,326.824,Lipid
Caffeine,C14H32N4O9,153.35,7.48,483.642,Nucleotide
Dopamine,C13H39N3O2,318.27,5.19,667.737,Lipid
Urea,C20H10N2O9,521.58,11.91,300.269,Nucleotide
Cholesterol,C3H38N0O5,190.25,3.56,517.687,Amide
Dopamine,C7H37N2O9,590.77,9.66,778.97,Lipid
Adenosine triphosphate,C9H39N5O4,101.47,12.03,683.05,Nucleotide
Urea,C2H5N2O2,235.84,12.46,16.273,Carbohydrate
Cholesterol,C6H21N5O5,710.18,6.97,274.321,Amide
Caffeine,C19H19N0O0,344.07,11.18,119.311,Carbohydrate
Adrenaline,C16H15N5O9,476.21,N/A,977.246,Neurotransmitter
Adenosine triphosphate,C3H18N1O4,484.53,10.86,14.202,Hormone
Caffeine,C12H8N2O8,947.4,12.82,440.629,Alcohol
Dopamine,C20H30N1O6,217.43,N/A,648.288,Organic Compound
Adrenaline,C17H18N1O9,494.7,2.05,825.958,Alcohol
Adrenaline,C18H29N0O4,820.27,11.87,705.11,Neurotransmitter
Glucose,C2H2N2O4,269.22,N/A,738.182,Neurotransmitter
Adenosine triphosphate,C19H8N4O4,357.47,6.72,514.557,Alcohol
Urea,C19H33N5O10,780.82,8.02,30.041,Neurotransmitter
Serotonin,C8H9N1O9,794.73,5.1,501.086,Nucleotide
Urea,C14H4N4O10,642.64,N/A,252.678,Hormone
Adrenaline,C4H22N3O0,700.55,9.36,320.331,Amide
Serotonin,C8H24N0O6,331.03,N/A,875.536,Amide
Serotonin,C6H39N4O8,738.56,10.95,622.495,Nucleotide
Serotonin,C7H1N0O10,658.3,10.85,768.609,Nucleotide
Dopamine,C6H15N2O0,392.95,12.39,249.278,Alkaloid
Dopamine,C19H40N3O2,679.52,7.76,203.516,Hormone
Glucose,C6H10N1O9,309.65,1.85,38.874,Amide
Aspirin,C16H14N5O10,228.67,2.43,24.728,Alcohol
Cholesterol,C5H14N2O4,334.88,N/A,811.709,Nucleotide
Urea,C15H5N5O5,608.93,13.69,194.677,Carbohydrate
Adenosine triphosphate,C15H17N1O6,424.28,7.42,468.18,Nucleotide
Caffeine,C19H36N0O3,482.84,6.13,97.02,Amide
Urea,C20H9N2O9,930.6,11.64,826.394,Neurotransmitter
Caffeine,C7H12N3O3,195.82,5.32,445.638,Amide
Caffeine,C2H38N5O7,844.03,2.73,291.1,Alcohol
Ethanol,C19H27N1O3,237.54,9.43,735.738,Organic Compound
Aspirin,C13H3N2O2,545.36,4.21,102.149,Nucleotide
Cholesterol,C11H27N5O9,692.26,4.65,797.095,Nucleotide
Serotonin,C6H24N2O5,764.74,9.83,638.217,Organic Compound
Serotonin,C20H17N3O2,546.31,5.07,602.305,Organic Compound
Urea,C5H33N0O9,128.32,9.85,159.125,Nucleotide
Urea,C3H11N4O2,261.14,10.79,853.047,Nucleotide
Cholesterol,C3H24N1O10,384.9,11.42,610.738,Alkaloid
Adenosine triphosphate,C8H23N5O9,982.37,1.93,398.601,Carbohydrate
Cholesterol,C3H2N3O3,975.16,5.58,879.114,Neurotransmitter
Caffeine,C6H7N5O4,823.61,7.9,642.798,Neurotransmitter
Serotonin,C8H31N5O5,975.66,2.88,479.322,Carbohydrate
Ethanol,C4H6N2O9,760.97,N/A,449.739,Alkaloid
Adrenaline,C19H32N2O6,329.73,4.88,699.38,Carbohydrate
Serotonin,C5H17N3O1,177.79,4.94,165.518,Neurotransmitter
Aspirin,C11H25N4O4,923.06,8.26,336.593,Lipid
Caffeine,C20H29N4O6,580.03,N/A,903.79,Alkaloid
Adrenaline,C9H13N5O0,56.27,3.75,619.143,Organic Compound
Adrenaline,C7H1N1O8,560.48,5.5,458.667,Alcohol
Adrenaline,C1H26N2O10,777.13,4.07,493.039,Lipid
Caffeine,C12H37N0O1,439.39,N/A,173.692,Carbohydrate
Adrenaline,C1H18N1O10,915.51,8.79,201.104,Carbohydrate
Urea,C8H27N1O8,899.1,3.12,117.777,Lipid
Ethanol,C11H27N5O10,151.28,11.31,521.27,Carbohydrate
Caffeine,C1H30N4O3,484.45,5.77,573.669,Alkaloid
Aspirin,C11H24N4O8,317.3,N/A,208.913,Alcohol
Adenosine triphosphate,C17H30N5O7,537.15,3.84,170.63,Carbohydrate
Adrenaline,C2H31N4O5,327.52,11.16,400.171,Alkaloid
Dopamine,C5H25N2O8,822.97,3.09,67.945,Alkaloid
Aspirin,C20H26N5O2,368.13,13.83,180.383,Alcohol
Cholesterol,C4H26N1O8,925.67,9.59,486.242,Neurotransmitter
Serotonin,C5H22N1O9,102.77,4.12,951.897,Alkaloid
Adenosine triphosphate,C19H3N1O5,338.96,8.82,32.983,Neurotransmitter
Dopamine,C11H3N5O7,515.75,N/A,311.371,Alkaloid
Caffeine,C18H37N5O6,691.6,3.19,448.863,Lipid
Caffeine,C12H24N4O9,270.08,2.32,747.68,Alcohol
Glucose,C20H39N1O6,622.33,3.09,923.252,Organic Compound
Ethanol,C13H24N3O0,776.76,13.94,45.264,Alkaloid
Caffeine,C8H30N0O3,272.2,8.91,868.575,Nucleotide
Cholesterol,C17H30N3O10,895.56,12.34,533.596,Alcohol
Ethanol,C3H5N4O8,612.31,N/A,61.353,Lipid
Ethanol,C8H30N1O6,942.16,2.76,35.705,Nucleotide
Serotonin,C20H5N1O0,563.59,2.69,166.005,Alcohol
Caffeine,C12H10N2O4,838.93,N/A,660.245,Hormone
Urea,C13H5N3O7,491.41,1.55,865.122,Alkaloid
Glucose,C19H40N0O4,420.99,N/A,236.067,Alcohol
Urea,C2H18N4O6,943.65,1.69,143.166,Carbohydrate
Caffeine,C20H29N2O7,421.0,N/A,112.436,Amide
Caffeine,C10H16N5O10,337.72,4.67,878.933,Carbohydrate
Aspirin,C20H26N2O6,983.61,9.24,6.929,Lipid
Adenosine triphosphate,C5H13N2O3,216.29,11.47,279.685,Lipid
Ethanol,C9H39N5O8,737.17,N/A,815.962,Amide
Adenosine triphosphate,C9H16N1O3,556.81,12.27,991.909,Hormone
Serotonin,C20H28N2O6,435.45,N/A,103.239,Organic Compound
Ethanol,C15H3N1O4,641.73,11.11,721.015,Hormone
Serotonin,C17H15N2O0,953.25,3.46,261.142,Carbohydrate
Glucose,C10H17N2O8,197.3,N/A,159.099,Alkaloid
Cholesterol,C19H7N4O2,975.98,N/A,990.129,Alcohol
Dopamine,C16H8N0O2,676.55,6.53,525.197,Alkaloid
Dopamine,C8H14N1O7,687.5,N/A,253.035,Carbohydrate
Cholesterol,C5H27N0O3,952.18,N/A,658.128,Organic Compound
Adenosine triphosphate,C18H3N4O0,519.25,11.03,258.314,Nucleotide
Caffeine,C13H4N4O10,510.28,9.31,353.312,Nucleotide
Aspirin,C15H39N0O7,88.3,12.59,306.591,Amide
Adrenaline,C1H32N4O3,902.71,4.73,890.497,Alkaloid
Adenosine triphosphate,C4H26N1O10,75.71,3.36,577.0,Alcohol
Urea,C1H24N4O5,830.49,N/A,464.473,Organic Compound
Serotonin,C16H31N5O0,106.81,2.35,479.806,Lipid
Serotonin,C16H12N4O9,133.15,10.69,886.153,Lipid
Urea,C2H29N1O8,419.91,1.38,883.993,Hormone
Aspirin,C6H18N2O7,800.03,7.72,599.138,Organic Compound
Serotonin,C7H6N4O10,977.94,3.56,543.289,Carbohydrate
Dopamine,C16H23N4O1,861.7,13.35,652.893,Carbohydrate
Glucose,C10H3N0O8,120.9,7.68,573.545,Neurotransmitter
Glucose,C7H39N1O0,468.03,13.89,431.481,Nucleotide
Adrenaline,C12H20N5O9,108.13,8.08,935.722,Neurotransmitter
Caffeine,C3H20N0O8,141.31,12.33,852.526,Neurotransmitter
Adrenaline,C5H4N0O8,207.82,5.17,737.7,Alkaloid
Glucose,C3H17N4O6,262.94,10.97,207.618,Nucleotide
Caffeine,C20H22N0O2,843.93,4.68,148.668,Alkaloid
Cholesterol,C14H5N3O2,221.44,10.63,190.818,Alcohol
Adrenaline,C18H28N5O2,501.11,N/A,220.352,Neurotransmitter
Cholesterol,C8H23N0O5,336.4,1.98,658.696,Neurotransmitter
Urea,C4H29N0O5,460.29,N/A,239.175,Alcohol
Adrenaline,C16H31N2O9,744.96,N/A,242.709,Nucleotide
Caffeine,C16H26N2O0,338.92,13.13,640.151,Organic Compound
Caffeine,C13H18N3O4,69.77,2.36,287.983,Carbohydrate
Glucose,C20H10N0O1,743.91,1.97,590.005,Hormone
Ethanol,C3H29N5O2,973.15,13.79,645.952,Alkaloid
Aspirin,C19H40N1O2,396.88,4.08,553.488,Hormone
Adenosine triphosphate,C12H14N0O1,785.22,4.53,592.404,Nucleotide
Serotonin,C11H30N3O0,854.45,10.86,551.716,Hormone
Adrenaline,C7H8N0O3,227.98,N/A,886.243,Organic Compound
Aspirin,C15H18N2O1,368.8,N/A,347.895,Neurotransmitter
Serotonin,C19H21N0O5,97.14,11.1,171.674,Amide
Aspirin,C17H22N0O6,909.29,7.9,643.474,Organic Compound
Caffeine,C15H1N1O9,466.24,6.29,591.35,Amide
Adrenaline,C9H33N4O1,477.82,8.7,35.571,Hormone
Dopamine,C8H27N0O7,999.96,4.68,202.975,Amide
Serotonin,C7H24N0O2,499.84,2.24,942.715,Hormone
Adenosine triphosphate,C9H25N4O6,479.05,4.9,355.815,Carbohydrate
Serotonin,C19H40N0O1,554.58,11.43,304.284,Nucleotide
Caffeine,C14H7N2O7,302.85,11.52,676.166,Organic Compound
Caffeine,C8H14N5O2,240.99,2.13,652.932,Carbohydrate
Adrenaline,C4H16N0O4,138.26,7.24,690.673,Lipid
Adrenaline,C17H4N4O6,943.59,3.45,33.019,Hormone
Ethanol,C17H7N4O5,369.95,8.86,662.398,Alkaloid
Cholesterol,C20H20N1O9,536.71,8.75,596.008,Neurotransmitter
Adrenaline,C6H9N0O9,581.21,2.59,223.933,Neurotransmitter
Adenosine triphosphate,C19H7N4O0,531.14,11.93,413.938,Alkaloid
Dopamine,C18H35N2O7,953.57,7.85,801.853,Hormone
Ethanol,C16H13N4O9,700.59,10.27,74.172,Alkaloid
Caffeine,C14H34N3O8,478.59,5.85,467.436,Neurotransmitter
Glucose,C16H16N2O4,158.24,5.58,529.465,Organic Compound
Caffeine,C8H22N2O8,868.0,8.68,547.231,Neurotransmitter
Glucose,C3H13N4O7,518.35,11.54,799.246,Nucleotide
Adenosine triphosphate,C3H8N4O3,73.0,10.85,6.045,Lipid
Cholesterol,C6H17N1O8,237.22,N/A,358.404,Hormone
Dopamine,C17H26N1O10,847.29,13.75,926.713,Lipid
Adenosine triphosphate,C1H14N0O8,733.94,3.55,815.989,Alcohol
Serotonin,C13H7N5O8,682.93,2.83,352.186,Organic Compound
Caffeine,C15H36N2O10,235.06,3.78,864.225,Lipid
Ethanol,C1H31N1O2,57.09,N/A,536.263,Alkaloid
Serotonin,C18H21N1O2,351.79,N/A,614.614,Amide
Cholesterol,C9H37N1O1,969.3,N/A,570.643,Amide
Cholesterol,C5H30N2O1,770.66,3.42,809.607,Hormone
Urea,C17H33N2O10,747.91,4.67,481.03,Lipid
Dopamine,C17H25N5O4,937.13,12.7,685.362,Organic Compound
Adrenaline,C8H23N4O6,125.91,3.9,659.744,Organic Compound
Adenosine triphosphate,C9H24N2O5,87.9,4.31,670.034,Hormone
Glucose,C19H31N4O3,851.84,1.9,171.918,Nucleotide
Caffeine,C16H14N2O7,518.48,8.52,139.245,Alkaloid
Adenosine triphosphate,C20H25N2O2,329.53,6.6,868.828,Alcohol
Adrenaline,C20H38N5O4,793.44,8.72,824.013,Organic Compound
Adenosine triphosphate,C11H20N2O1,960.24,3.48,983.782,Hormone
Adenosine triphosphate,C18H23N1O7,943.76,3.36,796.815,Organic Compound
Ethanol,C4H33N1O10,235.87,8.4,339.046,Alcohol
Dopamine,C19H1N2O2,167.04,N/A,324.431,Alkaloid
Dopamine,C19H26N3O4,82.49,11.41,388.45,Carbohydrate
Aspirin,C9H36N4O5,814.26,12.5,927.352,Neurotransmitter
Cholesterol,C11H40N0O4,241.58,6.96,149.086,Organic Compound
Aspirin,C8H38N2O6,534.16,11.6,226.853,Lipid
Glucose,C15H25N3O5,790.61,11.86,222.977,Alcohol
Caffeine,C4H15N4O0,908.08,7.96,809.07,Lipid
Dopamine,C8H24N5O8,125.77,13.32,489.992,Nucleotide
Urea,C14H36N3O6,704.47,12.03,63.76,Carbohydrate
Glucose,C11H21N5O9,674.33,9.07,596.91,Organic Compound
Aspirin,C14H19N0O0,524.9,N/A,976.403,Carbohydrate
Serotonin,C20H22N1O4,501.5,1.05,312.472,Organic Compound
Glucose,C5H31N5O1,552.51,N/A,158.433,Alcohol
Glucose,C19H25N4O7,466.52,11.18,522.714,Alkaloid
Caffeine,C14H7N0O10,280.57,9.19,516.394,Amide
Serotonin,C4H15N2O2,270.33,3.48,332.986,Hormone
Glucose,C5H20N4O10,451.06,2.81,651.546,Lipid
Ethanol,C20H33N4O0,318.63,12.85,622.716,Hormone
Cholesterol,C19H7N4O3,175.46,6.11,653.058,Neurotransmitter
Ethanol,C2H26N4O3,601.56,2.18,228.731,Alcohol
