compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H35N3O9,659.18,1.45,845.401,Alkaloid
Urea,C2H20N4O3,664.12,6.66,464.199,Organic Compound
Caffeine,C20H39N3O0,814.15,12.82,887.051,Amide
Urea,C12H8N5O3,105.52,7.33,428.347,Hormone
Adenosine triphosphate,C20H25N2O5,831.33,7.54,224.64,Amide
Caffeine,C12H24N5O6,711.58,N/A,802.198,Carbohydrate
Adenosine triphosphate,C16H14N3O10,738.72,4.65,341.224,Amide
Ethanol,C6H27N5O6,908.23,2.68,636.799,Amide
Caffeine,C16H32N0O2,475.68,11.69,143.819,Hormone
Urea,C17H9N5O5,92.66,8.69,136.495,Organic Compound
Adenosine triphosphate,C19H34N5O0,61.15,11.54,332.613,Organic Compound
Adenosine triphosphate,C13H5N2O2,885.93,5.25,682.612,Lipid
Urea,C14H39N5O7,795.97,3.35,937.266,Amide
Aspirin,C1H7N5O3,669.6,3.44,668.171,Organic Compound
Cholesterol,C5H35N3O0,923.63,2.25,793.826,Amide
Aspirin,C9H32N4O10,339.09,4.24,189.142,Hormone
Glucose,C8H13N2O3,976.25,13.05,202.32,Nucleotide
Cholesterol,C10H24N3O0,616.76,9.98,656.134,Organic Compound
Adrenaline,C14H23N0O3,589.28,1.2,322.952,Amide
Urea,C19H20N3O8,299.75,7.51,221.034,Nucleotide
Serotonin,C4H30N4O4,995.2,10.93,337.05,Alcohol
Adenosine triphosphate,C1H29N3O5,416.65,7.45,831.907,Organic Compound
Ethanol,C20H31N4O1,402.35,N/A,687.143,Carbohydrate
Caffeine,C13H21N1O3,145.28,7.77,67.343,Organic Compound
Urea,C18H19N5O9,991.22,11.89,787.01,Nucleotide
Glucose,C20H40N2O10,418.1,N/A,103.504,Nucleotide
Serotonin,C4H32N5O10,241.15,12.67,297.632,Carbohydrate
Ethanol,C8H28N5O9,898.5,2.82,232.914,Organic Compound
Aspirin,C4H32N1O7,327.49,13.47,528.92,Alkaloid
Aspirin,C8H4N1O7,677.47,5.63,914.757,Alcohol
Adenosine triphosphate,C8H16N2O0,749.99,N/A,738.869,Hormone
Glucose,C1H9N2O8,83.29,4.73,362.367,Hormone
Caffeine,C20H34N5O6,202.46,12.28,855.16,Hormone
Caffeine,C1H5N0O2,851.17,7.08,207.308,Hormone
Serotonin,C12H22N5O5,233.84,10.52,331.121,Hormone
Adenosine triphosphate,C12H31N0O0,499.83,1.61,314.323,Neurotransmitter
Dopamine,C2H3N3O10,322.9,4.42,478.209,Nucleotide
Caffeine,C4H12N3O4,188.93,N/A,968.854,Alkaloid
Ethanol,C10H38N4O5,133.41,7.11,180.81,Lipid
Cholesterol,C8H3N4O10,209.03,7.76,0.989,Neurotransmitter
Urea,C8H10N0O7,436.1,7.61,103.642,Amide
Adenosine triphosphate,C11H39N5O3,285.92,8.98,162.511,Organic Compound
Serotonin,C5H26N0O2,631.32,3.52,444.456,Hormone
Urea,C4H15N0O9,247.32,5.42,996.825,Alkaloid
Ethanol,C2H28N3O2,469.97,2.86,88.315,Lipid
Aspirin,C9H3N0O0,303.83,7.43,668.73,Nucleotide
Dopamine,C8H18N0O8,678.48,11.45,913.094,Nucleotide
Ethanol,C11H25N1O4,768.09,3.36,298.834,Alcohol
Urea,C6H16N3O8,201.92,12.13,557.674,Alkaloid
Adenosine triphosphate,C11H38N4O1,948.19,13.61,278.875,Neurotransmitter
Adrenaline,C16H33N4O0,363.84,1.08,559.484,Neurotransmitter
Caffeine,C6H18N1O2,171.05,8.63,152.409,Neurotransmitter
Glucose,C1H6N1O3,110.28,2.26,369.291,Lipid
Serotonin,C3H37N2O7,277.68,6.14,335.972,Neurotransmitter
Ethanol,C13H11N1O5,339.13,11.29,302.698,Nucleotide
Serotonin,C13H26N4O9,306.93,11.47,214.612,Hormone
Adenosine triphosphate,C3H33N4O6,234.62,9.68,233.196,Nucleotide
Adenosine triphosphate,C5H3N0O6,736.11,7.15,680.263,Alcohol
Cholesterol,C11H34N4O7,814.49,9.64,500.12,Lipid
Adrenaline,C19H4N3O3,542.63,4.14,798.93,Alcohol
Cholesterol,C11H7N3O9,629.92,4.61,481.948,Nucleotide
Adrenaline,C9H39N4O2,181.81,13.68,636.883,Lipid
Ethanol,C15H35N3O9,982.78,5.82,495.159,Hormone
Caffeine,C14H5N3O3,134.75,5.24,167.414,Alcohol
Caffeine,C1H29N5O3,205.83,11.28,861.698,Amide
Aspirin,C19H25N5O3,244.42,9.69,832.137,Carbohydrate
Glucose,C13H3N3O6,153.92,2.16,940.875,Lipid
Urea,C6H25N3O8,319.51,N/A,685.352,Neurotransmitter
Cholesterol,C5H11N0O3,481.63,11.06,926.829,Neurotransmitter
Serotonin,C2H23N3O2,494.42,7.53,946.354,Neurotransmitter
Cholesterol,C2H11N5O9,547.28,N/A,884.451,Organic Compound
Cholesterol,C10H40N1O2,131.16,8.12,782.92,Hormone
Serotonin,C5H28N3O3,289.12,5.59,143.177,Carbohydrate
Glucose,C8H17N2O2,87.63,9.43,715.855,Alcohol
Aspirin,C8H30N2O9,311.0,N/A,810.03,Alcohol
Glucose,C8H14N5O8,580.14,1.05,424.695,Alkaloid
Caffeine,C1H32N0O7,910.67,1.92,19.818,Nucleotide
Aspirin,C4H24N2O3,519.22,N/A,420.438,Hormone
Cholesterol,C9H4N1O0,427.99,8.04,825.758,Carbohydrate
Caffeine,C16H28N1O7,885.34,8.45,819.301,Carbohydrate
Ethanol,C4H10N2O0,904.0,7.98,852.608,Neurotransmitter
Caffeine,C12H25N2O6,185.94,N/A,597.648,Carbohydrate
Caffeine,C8H11N0O6,753.5,2.44,213.047,Neurotransmitter
Caffeine,C12H21N5O0,862.82,5.38,392.917,Neurotransmitter
Cholesterol,C14H31N2O0,568.4,9.78,615.475,Nucleotide
Glucose,C2H31N3O5,65.96,9.1,202.521,Alcohol
Aspirin,C14H30N5O0,712.92,12.82,652.897,Alcohol
Glucose,C6H36N1O9,544.35,11.79,595.677,Carbohydrate
Dopamine,C20H27N1O6,186.04,10.28,329.118,Neurotransmitter
Adenosine triphosphate,C13H16N1O8,509.66,N/A,251.244,Alcohol
Caffeine,C13H7N0O0,588.82,8.62,373.318,Amide
Adrenaline,C2H14N0O4,929.8,10.7,437.566,Hormone
Cholesterol,C11H36N3O10,788.6,N/A,172.061,Carbohydrate
Ethanol,C3H24N0O9,240.25,13.06,466.688,Alcohol
Cholesterol,C8H37N3O1,985.69,4.77,839.173,Amide
Adenosine triphosphate,C17H33N1O7,448.44,2.97,774.129,Amide
Adrenaline,C6H11N2O0,938.42,12.27,972.732,Carbohydrate
Caffeine,C19H6N5O8,770.52,3.73,939.181,Amide
Adenosine triphosphate,C14H16N1O7,625.77,8.73,517.127,Carbohydrate
Ethanol,C6H32N5O1,993.73,N/A,959.854,Organic Compound
Adrenaline,C17H13N1O4,906.18,6.64,665.286,Nucleotide
Aspirin,C2H7N5O8,461.15,11.47,809.244,Alkaloid
Dopamine,C20H21N0O8,684.8,7.47,401.174,Amide
Adrenaline,C16H13N1O8,133.5,4.65,432.195,Organic Compound
Cholesterol,C19H33N1O1,999.41,13.11,522.138,Neurotransmitter
Adenosine triphosphate,C17H19N0O4,574.24,7.08,493.506,Carbohydrate
Adenosine triphosphate,C1H1N1O2,433.34,11.12,77.814,Hormone
Urea,C16H14N5O6,625.48,7.11,83.618,Amide
Glucose,C14H30N1O4,190.87,N/A,450.41,Amide
Caffeine,C20H7N0O8,231.51,5.06,154.371,Neurotransmitter
Dopamine,C7H40N0O6,761.28,3.94,100.255,Carbohydrate
Ethanol,C2H33N0O9,637.98,12.57,788.845,Carbohydrate
Glucose,C3H29N0O5,816.19,8.32,822.817,Alcohol
Glucose,C20H7N1O8,385.45,5.54,539.341,Organic Compound
Urea,C15H37N0O3,819.0,N/A,303.284,Organic Compound
Dopamine,C2H34N4O5,893.22,10.69,662.278,Alcohol
Adenosine triphosphate,C11H37N3O6,741.79,3.56,329.34,Alcohol
Adrenaline,C10H11N5O1,254.43,10.78,12.457,Lipid
Glucose,C1H10N1O7,129.83,3.76,929.916,Lipid
Serotonin,C17H5N3O9,95.79,2.48,408.291,Lipid
Cholesterol,C10H31N0O1,282.0,13.72,406.326,Amide
Urea,C14H18N4O0,191.91,8.43,463.125,Neurotransmitter
Cholesterol,C9H29N3O3,410.49,7.91,792.384,Lipid
Adrenaline,C6H22N4O4,920.11,13.1,646.186,Alcohol
Ethanol,C5H4N1O10,723.54,8.05,17.946,Alkaloid
Caffeine,C20H36N3O0,893.23,10.73,572.985,Organic Compound
Glucose,C20H20N1O0,478.23,5.85,969.342,Amide
Caffeine,C19H1N5O0,623.13,N/A,523.839,Alkaloid
Glucose,C12H10N4O8,675.11,12.67,745.658,Organic Compound
Urea,C8H14N5O9,337.48,12.04,529.661,Alkaloid
Serotonin,C10H3N4O5,995.58,6.25,972.756,Organic Compound
Glucose,C12H5N4O0,699.53,7.85,320.404,Lipid
Cholesterol,C10H33N0O1,525.12,11.41,661.777,Hormone
Cholesterol,C12H14N0O5,739.51,N/A,876.603,Hormone
Adenosine triphosphate,C5H22N2O6,596.35,2.56,658.619,Carbohydrate
Adrenaline,C14H28N5O1,293.02,6.5,877.877,Lipid
Serotonin,C8H5N3O8,807.9,N/A,394.35,Amide
Glucose,C15H15N3O4,523.92,6.28,423.256,Hormone
Adrenaline,C20H19N5O5,368.74,3.18,544.208,Amide
Aspirin,C12H15N3O8,606.2,6.47,98.565,Nucleotide
Urea,C5H21N1O8,458.22,13.82,534.391,Nucleotide
Dopamine,C16H3N5O4,103.78,10.79,59.425,Hormone
Caffeine,C11H28N1O1,512.8,11.8,182.136,Neurotransmitter
Glucose,C10H19N1O2,350.87,12.59,994.549,Organic Compound
Serotonin,C4H37N1O2,169.99,8.01,982.033,Carbohydrate
Aspirin,C20H40N2O4,866.9,12.77,476.241,Carbohydrate
Adenosine triphosphate,C13H26N5O1,852.91,3.87,467.902,Nucleotide
Dopamine,C7H23N5O9,394.37,13.55,27.593,Alkaloid
Cholesterol,C11H32N2O9,166.21,1.15,860.482,Lipid
Caffeine,C11H22N5O8,668.71,2.08,60.156,Amide
Ethanol,C8H20N0O8,654.31,13.35,84.604,Hormone
Caffeine,C7H10N2O1,430.92,1.73,677.541,Alcohol
Aspirin,C8H36N3O8,679.63,5.4,515.28,Organic Compound
Serotonin,C17H13N3O0,337.23,3.05,579.352,Amide
Aspirin,C20H26N4O5,491.48,4.66,549.395,Amide
Caffeine,C8H18N4O2,79.62,7.71,553.337,Lipid
Adenosine triphosphate,C13H10N5O4,848.29,1.02,673.58,Lipid
Adrenaline,C20H37N3O3,761.71,7.31,863.922,Amide
Glucose,C4H29N4O10,587.19,N/A,102.609,Lipid
Adenosine triphosphate,C2H18N1O0,386.92,13.93,861.925,Organic Compound
Glucose,C17H33N4O0,369.66,3.8,809.756,Hormone
Adenosine triphosphate,C3H21N0O7,391.07,7.38,12.972,Neurotransmitter
Ethanol,C5H25N3O7,387.08,1.71,505.718,Carbohydrate
Cholesterol,C10H37N0O4,715.17,11.33,660.315,Organic Compound
Adenosine triphosphate,C13H11N5O10,296.21,6.58,693.3,Alcohol
Adenosine triphosphate,C6H25N0O8,379.02,10.03,284.99,Organic Compound
Ethanol,C5H29N3O9,317.34,13.42,271.317,Alcohol
Urea,C7H40N0O3,423.14,N/A,401.685,Alkaloid
Serotonin,C8H17N2O5,902.48,11.58,522.042,Hormone
Cholesterol,C15H20N0O2,657.19,2.81,357.847,Alkaloid
Ethanol,C12H26N0O9,617.57,1.2,88.858,Organic Compound
Urea,C20H22N0O5,559.12,2.85,842.065,Organic Compound
Dopamine,C1H9N0O8,704.18,9.0,934.8,Hormone
Dopamine,C7H14N1O3,363.89,10.97,386.455,Neurotransmitter
Urea,C11H38N1O1,332.7,10.59,799.033,Neurotransmitter
Cholesterol,C15H26N0O8,841.76,2.39,732.136,Amide
Dopamine,C8H31N5O4,324.08,13.88,293.893,Nucleotide
Ethanol,C16H25N4O6,899.96,3.76,754.326,Nucleotide
Glucose,C8H39N0O2,491.61,N/A,587.253,Carbohydrate
Dopamine,C13H4N4O5,558.87,9.22,703.595,Amide
Serotonin,C9H21N5O7,362.72,7.55,926.319,Alkaloid
Adenosine triphosphate,C7H33N1O10,628.36,3.35,342.686,Carbohydrate
Adenosine triphosphate,C1H27N1O10,365.96,N/A,248.758,Neurotransmitter
Aspirin,C2H17N5O1,393.49,4.97,489.143,Nucleotide
Aspirin,C2H28N1O2,831.84,3.18,830.264,Neurotransmitter
Aspirin,C16H3N3O2,67.86,4.63,18.378,Amide
Adenosine triphosphate,C15H28N2O10,498.64,1.33,71.419,Lipid
Glucose,C10H25N5O3,117.63,6.58,45.168,Alcohol
Adenosine triphosphate,C11H37N4O1,88.51,10.57,592.308,Organic Compound
Dopamine,C10H34N0O2,792.93,7.12,735.735,Hormone
Cholesterol,C9H8N4O3,973.06,6.02,140.162,Nucleotide
Cholesterol,C18H18N0O9,337.56,1.37,743.699,Carbohydrate
Glucose,C19H9N4O6,313.41,8.43,483.443,Carbohydrate
Dopamine,C1H37N5O6,595.92,7.52,735.27,Alkaloid
Serotonin,C3H13N1O10,269.99,N/A,121.775,Hormone
Urea,C9H34N0O7,676.51,12.47,496.65,Organic Compound
Cholesterol,C6H31N4O3,254.85,7.93,46.872,Carbohydrate
Ethanol,C7H20N1O4,444.54,7.48,280.425,Organic Compound
Dopamine,C12H8N0O10,903.24,1.35,473.522,Carbohydrate
Cholesterol,C3H25N5O2,214.87,11.69,73.925,Alcohol
Ethanol,C10H32N0O1,378.36,8.42,253.484,Amide
Adrenaline,C14H33N4O8,987.95,9.04,196.85,Nucleotide
Urea,C8H22N3O0,86.37,5.35,661.196,Neurotransmitter
Ethanol,C16H15N1O4,927.1,9.24,953.35,Hormone
Adenosine triphosphate,C20H7N4O5,848.98,9.3,680.985,Nucleotide
Dopamine,C19H4N0O1,369.79,4.36,686.49,Nucleotide
Serotonin,C17H10N4O2,377.11,12.43,59.142,Neurotransmitter
Adenosine triphosphate,C11H14N3O9,242.7,7.39,71.71,Amide
Ethanol,C3H28N1O5,262.16,5.18,929.231,Amide
Ethanol,C5H12N3O9,957.0,1.05,291.723,Amide
Adrenaline,C12H28N0O1,563.6,6.19,957.982,Carbohydrate
Adenosine triphosphate,C1H16N2O9,916.06,9.45,264.263,Neurotransmitter
Glucose,C16H40N1O4,611.47,5.27,361.656,Lipid
Glucose,C3H8N4O6,426.9,3.83,239.351,Lipid
Ethanol,C14H30N3O9,794.13,11.75,317.345,Alkaloid
Ethanol,C17H27N0O2,888.76,13.18,579.875,Amide
Dopamine,C17H30N1O5,581.2,6.6,922.146,Organic Compound
Adenosine triphosphate,C5H3N1O10,902.25,8.71,843.119,Carbohydrate
Adrenaline,C17H11N0O9,422.81,2.79,112.959,Alkaloid
Cholesterol,C11H31N1O9,592.01,10.66,234.281,Amide
Adrenaline,C15H10N4O6,204.89,N/A,784.068,Neurotransmitter
Caffeine,C13H7N0O5,576.19,1.32,610.177,Carbohydrate
Cholesterol,C10H9N1O9,733.68,N/A,536.985,Neurotransmitter
Adrenaline,C6H15N4O5,996.89,N/A,838.993,Alkaloid
Ethanol,C13H22N2O1,605.6,9.73,225.418,Hormone
Glucose,C4H32N4O1,315.92,N/A,313.381,Amide
Cholesterol,C1H8N2O4,59.21,13.91,70.818,Neurotransmitter
Aspirin,C16H32N1O4,280.64,11.68,663.402,Nucleotide
Aspirin,C15H37N2O10,405.53,5.31,895.643,Organic Compound
Urea,C6H5N1O10,441.64,N/A,955.732,Neurotransmitter
Glucose,C10H38N4O3,269.29,12.79,689.371,Carbohydrate
Glucose,C3H35N5O7,359.54,11.83,46.425,Hormone
Serotonin,C5H3N1O5,849.45,5.15,572.378,Lipid
Urea,C6H28N5O2,611.35,6.79,60.824,Alkaloid
Adrenaline,C14H29N2O5,458.24,4.55,427.673,Carbohydrate
Cholesterol,C1H3N1O2,753.07,7.0,450.465,Carbohydrate
Ethanol,C9H6N1O10,386.65,6.48,127.567,Neurotransmitter
Serotonin,C10H25N2O2,616.83,13.22,696.449,Alkaloid
Urea,C17H25N5O3,792.38,N/A,492.397,Neurotransmitter
Ethanol,C1H27N5O0,857.63,8.96,644.488,Amide
Dopamine,C9H1N3O0,363.58,5.59,625.429,Amide
Serotonin,C3H17N0O9,549.18,13.71,558.701,Alcohol
Glucose,C8H28N5O3,906.09,2.75,607.14,Organic Compound
Cholesterol,C6H14N0O5,94.42,12.96,335.041,Hormone
Dopamine,C18H28N0O9,81.62,6.55,728.649,Alkaloid
Aspirin,C14H3N4O7,545.15,7.58,482.563,Lipid
Ethanol,C2H20N3O7,940.9,4.75,391.382,Organic Compound
Caffeine,C2H35N4O9,292.72,13.43,272.951,Neurotransmitter
Ethanol,C16H15N5O10,624.79,N/A,591.632,Nucleotide
Adrenaline,C14H8N3O6,461.27,2.99,900.393,Nucleotide
Dopamine,C11H22N2O0,404.42,7.7,276.086,Neurotransmitter
Dopamine,C12H31N0O9,518.06,N/A,540.06,Organic Compound
Serotonin,C9H9N4O3,635.5,7.49,824.858,Organic Compound
Ethanol,C11H37N2O10,586.24,3.48,797.628,Alcohol
Caffeine,C6H26N4O8,529.57,12.6,733.696,Organic Compound
Aspirin,C4H19N5O5,234.47,N/A,840.123,Alcohol
Ethanol,C9H16N4O6,538.0,6.03,221.804,Alcohol
Adrenaline,C18H21N5O10,461.33,2.13,710.514,Lipid
Aspirin,C4H31N3O2,417.95,11.95,937.312,Neurotransmitter
Urea,C13H29N3O9,380.4,3.36,692.945,Alkaloid
Caffeine,C2H11N5O7,92.98,6.35,98.647,Nucleotide
Adenosine triphosphate,C4H27N3O1,289.91,9.79,717.635,Amide
Cholesterol,C4H21N3O1,140.27,5.55,850.608,Alcohol
Glucose,C7H20N5O4,926.72,N/A,182.009,Amide
Glucose,C19H2N1O9,395.86,N/A,834.959,Lipid
Cholesterol,C1H24N0O7,649.37,7.03,564.298,Alkaloid
Serotonin,C2H26N5O4,217.14,11.3,92.482,Lipid
Caffeine,C15H37N3O10,56.04,N/A,886.094,Carbohydrate
Aspirin,C13H29N5O0,533.94,13.57,362.388,Alkaloid
Ethanol,C11H34N0O7,539.2,7.25,151.913,Amide
Aspirin,C17H1N1O4,482.9,9.15,730.697,Nucleotide
Ethanol,C6H3N5O5,691.73,7.44,240.972,Neurotransmitter
Dopamine,C3H8N2O1,949.47,12.77,216.103,Carbohydrate
Caffeine,C8H19N1O9,879.58,10.28,364.182,Carbohydrate
Adrenaline,C2H2N4O10,456.7,N/A,957.852,Lipid
Caffeine,C14H24N4O7,826.12,N/A,888.85,Amide
Dopamine,C2H31N1O6,498.23,1.82,21.358,Nucleotide
Serotonin,C20H38N4O8,53.8,12.26,791.874,Nucleotide
Serotonin,C12H33N4O3,411.26,2.02,182.991,Neurotransmitter
Adrenaline,C3H17N3O6,183.53,13.53,232.704,Amide
Glucose,C16H34N4O4,559.1,7.42,544.473,Hormone
Aspirin,C10H40N2O8,782.85,12.98,79.464,Carbohydrate
Aspirin,C19H30N0O4,957.3,1.49,161.34,Nucleotide
Caffeine,C6H36N2O10,798.61,N/A,898.78,Neurotransmitter
Urea,C4H19N2O6,658.93,N/A,8.222,Organic Compound
Cholesterol,C20H8N1O2,666.78,6.87,653.073,Nucleotide
Aspirin,C6H16N0O10,830.92,N/A,718.059,Carbohydrate
Glucose,C14H6N5O10,628.52,7.5,211.785,Alkaloid
Aspirin,C3H39N4O0,782.88,7.29,779.797,Hormone
Adenosine triphosphate,C13H1N5O10,211.32,3.77,277.488,Amide
Aspirin,C6H40N2O2,511.06,N/A,403.486,Organic Compound
Serotonin,C7H8N4O5,846.53,9.38,60.954,Amide
Aspirin,C14H37N0O10,333.75,N/A,907.657,Hormone
Ethanol,C13H14N3O1,298.02,8.15,664.261,Alkaloid
Adenosine triphosphate,C10H18N4O9,294.0,13.3,120.649,Alkaloid
Serotonin,C12H39N5O0,814.02,9.35,485.127,Nucleotide
Ethanol,C6H35N5O0,182.36,11.13,295.467,Hormone
Serotonin,C5H24N2O1,921.49,4.06,358.388,Alcohol
Dopamine,C15H4N1O3,691.26,7.24,581.038,Carbohydrate
Glucose,C11H38N1O0,676.38,9.96,741.782,Alcohol
Adrenaline,C5H27N2O7,700.74,N/A,693.198,Alcohol
Glucose,C2H7N0O5,634.53,3.83,366.801,Organic Compound
Glucose,C16H8N2O1,774.92,5.74,801.917,Alkaloid
Ethanol,C3H12N1O0,218.69,13.41,588.663,Hormone
Aspirin,C13H37N5O8,663.67,12.69,380.29,Lipid
Urea,C16H6N4O4,784.28,2.16,162.904,Hormone
Adenosine triphosphate,C8H12N5O10,908.43,9.69,405.392,Nucleotide
Caffeine,C5H27N5O3,909.72,4.7,829.408,Nucleotide
Glucose,C9H17N0O10,191.77,6.27,568.398,Amide
Caffeine,C4H11N2O2,338.3,2.31,622.691,Lipid
Glucose,C15H1N3O10,997.16,N/A,154.412,Alkaloid
Serotonin,C3H4N4O2,713.11,13.63,697.148,Carbohydrate
Serotonin,C20H36N4O10,708.75,8.73,899.84,Amide
Ethanol,C8H10N1O1,609.63,9.76,328.879,Lipid
Caffeine,C7H8N3O4,586.22,11.98,428.824,Organic Compound
Ethanol,C7H26N1O5,253.66,2.29,976.843,Neurotransmitter
Adenosine triphosphate,C12H37N1O3,978.3,3.42,25.877,Neurotransmitter
Cholesterol,C7H31N0O3,705.98,11.88,406.325,Alcohol
Adenosine triphosphate,C15H6N3O5,549.5,5.6,89.355,Organic Compound
Caffeine,C12H11N4O10,871.86,11.42,24.197,Nucleotide
Serotonin,C10H36N0O5,397.05,1.76,444.994,Alkaloid
Cholesterol,C20H32N2O5,301.97,2.05,523.445,Lipid
Adrenaline,C2H18N5O4,354.08,5.43,830.829,Amide
Ethanol,C13H12N5O8,901.5,11.7,258.016,Hormone
Dopamine,C18H28N1O2,639.51,7.42,339.378,Alcohol
Dopamine,C15H22N5O6,193.51,3.6,525.465,Nucleotide
Caffeine,C3H21N3O1,761.51,11.07,15.02,Hormone
Urea,C3H36N0O3,586.06,13.33,986.924,Organic Compound
Dopamine,C1H13N1O3,956.03,2.71,713.685,Carbohydrate
Adrenaline,C4H14N1O0,613.78,N/A,806.436,Nucleotide
Dopamine,C5H11N3O8,211.74,5.3,954.746,Alkaloid
Dopamine,C4H31N1O0,195.28,3.38,845.097,Nucleotide
Glucose,C13H30N2O2,70.94,13.21,638.051,Organic Compound
Adrenaline,C20H14N3O0,763.11,N/A,464.952,Carbohydrate
Caffeine,C6H28N5O1,637.12,12.91,71.905,Neurotransmitter
Adrenaline,C12H19N0O9,702.52,4.68,337.049,Nucleotide
Urea,C16H22N5O4,481.48,7.63,662.945,Carbohydrate
Ethanol,C20H15N1O4,553.22,4.15,49.555,Amide
Glucose,C17H12N4O7,352.18,2.91,581.248,Carbohydrate
Ethanol,C12H39N0O8,502.84,12.41,544.284,Carbohydrate
Caffeine,C15H39N0O2,93.81,11.49,594.782,Neurotransmitter
Aspirin,C19H7N1O10,910.44,8.13,116.722,Amide
Adenosine triphosphate,C18H12N2O4,974.1,7.98,354.676,Alkaloid
Serotonin,C11H37N0O10,320.67,N/A,333.769,Organic Compound
Caffeine,C10H36N4O10,838.86,3.82,380.582,Neurotransmitter
Adrenaline,C13H5N1O4,159.36,N/A,462.473,Alcohol
Serotonin,C17H6N4O9,145.07,2.17,937.583,Amide
Aspirin,C11H30N2O4,509.35,N/A,949.33,Carbohydrate
Urea,C5H38N0O4,814.81,4.7,611.511,Organic Compound
Adrenaline,C8H12N5O10,400.12,11.1,707.857,Carbohydrate
Adrenaline,C18H32N5O10,52.8,11.89,470.032,Carbohydrate
Caffeine,C16H30N5O9,145.46,10.47,108.715,Organic Compound
Urea,C6H6N0O9,666.31,N/A,509.737,Neurotransmitter
Adenosine triphosphate,C19H40N1O5,156.18,3.9,562.461,Lipid
Adenosine triphosphate,C11H22N3O5,368.5,N/A,363.292,Alkaloid
Glucose,C19H36N2O3,797.76,12.36,145.77,Organic Compound
Glucose,C13H35N2O2,947.46,7.75,938.682,Amide
Cholesterol,C9H22N0O9,659.25,N/A,684.446,Alkaloid
Caffeine,C14H6N2O5,496.42,N/A,11.492,Amide
Caffeine,C15H32N1O5,173.4,12.59,506.01,Hormone
Aspirin,C8H1N3O3,362.66,N/A,47.985,Nucleotide
Aspirin,C10H37N2O10,160.02,6.2,627.27,Neurotransmitter
Caffeine,C3H9N0O4,415.29,6.23,684.388,Alcohol
Adenosine triphosphate,C12H32N3O7,391.33,4.69,5.06,Amide
Serotonin,C13H18N4O4,822.24,1.55,558.524,Lipid
Cholesterol,C12H30N0O5,214.75,5.79,325.745,Alkaloid
Adrenaline,C6H10N4O7,908.29,7.97,352.209,Lipid
Urea,C8H20N2O0,534.8,7.24,551.023,Alcohol
Ethanol,C12H19N1O0,590.89,11.76,502.494,Nucleotide
Cholesterol,C8H25N2O3,903.41,6.21,625.668,Organic Compound
Urea,C10H40N1O8,650.1,7.39,169.484,Carbohydrate
Serotonin,C8H20N1O7,960.84,11.62,82.234,Neurotransmitter
Glucose,C14H35N2O5,272.22,10.79,238.061,Alkaloid
Urea,C9H9N0O0,379.3,1.85,56.643,Nucleotide
Aspirin,C3H6N3O7,455.78,9.92,584.17,Hormone
Adrenaline,C7H3N4O8,97.75,9.85,980.564,Lipid
Caffeine,C12H10N1O5,969.23,8.08,443.652,Nucleotide
Serotonin,C17H2N4O1,544.03,5.07,665.381,Alkaloid
Dopamine,C14H10N0O10,556.12,5.31,995.884,Alcohol
Cholesterol,C4H16N0O0,471.23,11.22,863.557,Alcohol
Aspirin,C9H36N0O8,792.07,6.0,44.508,Lipid
Caffeine,C5H18N1O3,690.64,10.85,307.959,Hormone
Urea,C19H8N2O3,774.44,N/A,283.696,Nucleotide
Adrenaline,C18H2N1O8,91.53,N/A,280.754,Nucleotide
Cholesterol,C16H2N3O3,599.91,7.82,256.516,Alkaloid
Dopamine,C6H5N1O6,613.02,6.66,853.408,Neurotransmitter
Dopamine,C20H29N0O10,382.98,N/A,66.108,Carbohydrate
Urea,C15H29N4O4,769.49,3.34,354.279,Carbohydrate
Adrenaline,C3H1N5O9,192.79,2.29,714.793,Amide
Ethanol,C11H8N1O2,668.35,2.38,180.519,Organic Compound
Urea,C15H28N3O2,296.93,1.95,807.136,Hormone
Adrenaline,C14H29N3O1,207.99,13.05,496.128,Alcohol
Cholesterol,C7H12N5O3,814.36,10.18,172.707,Alkaloid
Caffeine,C7H8N4O7,982.4,11.65,440.435,Nucleotide
Caffeine,C18H38N1O1,712.58,4.83,35.313,Organic Compound
Serotonin,C20H24N0O1,781.57,1.04,822.566,Organic Compound
Adrenaline,C6H18N0O6,589.91,N/A,693.79,Hormone
Aspirin,C13H19N4O9,930.71,11.89,727.951,Lipid
Ethanol,C13H9N4O1,212.72,3.64,301.655,Amide
Serotonin,C9H22N1O1,251.52,8.45,483.668,Hormone
Serotonin,C9H14N2O9,284.24,7.94,652.17,Lipid
Dopamine,C17H24N2O2,177.23,N/A,946.435,Organic Compound
Adrenaline,C14H18N4O1,913.12,13.82,693.038,Hormone
Ethanol,C14H26N3O5,240.77,13.62,437.904,Lipid
Adrenaline,C20H13N0O6,639.7,6.84,576.474,Organic Compound
Cholesterol,C16H31N0O10,839.84,5.58,291.693,Amide
Adenosine triphosphate,C11H8N0O1,378.24,11.68,987.78,Amide
Dopamine,C13H24N5O1,230.41,9.56,176.477,Amide
Aspirin,C5H26N3O10,693.59,13.69,968.025,Nucleotide
Adrenaline,C7H1N2O7,708.34,3.03,833.509,Amide
Dopamine,C8H27N5O1,708.56,2.26,161.056,Hormone
Glucose,C14H20N3O6,192.73,7.35,491.155,Lipid
