compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H11N1O10,379.54,N/A,661.671,Alkaloid
Aspirin,C14H1N2O2,987.18,10.84,883.479,Hormone
Glucose,C6H29N1O3,725.83,1.79,689.72,Carbohydrate
Adrenaline,C10H4N4O6,926.68,13.92,745.576,Hormone
Serotonin,C7H8N1O0,356.55,10.45,394.581,Carbohydrate
Serotonin,C12H3N0O0,134.3,5.48,495.139,Amide
Ethanol,C15H35N1O1,556.69,7.09,409.601,Organic Compound
Glucose,C1H40N0O8,636.63,1.52,577.964,Amide
Dopamine,C9H33N1O7,633.08,N/A,119.134,Hormone
Dopamine,C9H15N3O8,918.76,3.38,967.932,Alcohol
Cholesterol,C5H40N4O6,927.58,4.13,324.398,Amide
Glucose,C8H36N0O1,262.54,8.92,664.243,Alcohol
Adenosine triphosphate,C1H7N1O4,961.14,6.38,749.322,Alcohol
Glucose,C9H1N4O9,386.82,N/A,261.506,Neurotransmitter
Glucose,C4H16N0O10,445.42,N/A,435.157,Neurotransmitter
Aspirin,C13H29N2O7,568.12,4.49,126.258,Hormone
Glucose,C13H36N2O5,208.29,N/A,810.642,Carbohydrate
Cholesterol,C18H37N2O4,770.73,12.79,428.123,Carbohydrate
Ethanol,C10H19N2O0,734.9,12.53,34.415,Carbohydrate
Aspirin,C1H21N4O6,581.12,N/A,720.386,Amide
Urea,C11H16N4O4,836.86,13.64,231.139,Alcohol
Caffeine,C20H31N2O6,86.79,N/A,430.601,Lipid
Cholesterol,C19H17N0O7,915.42,13.38,450.443,Alkaloid
Dopamine,C15H15N1O8,453.83,1.64,960.733,Neurotransmitter
Serotonin,C17H7N5O1,507.48,N/A,27.563,Nucleotide
Caffeine,C16H8N0O1,747.9,6.08,336.006,Alkaloid
Ethanol,C10H16N0O0,370.77,N/A,257.28,Organic Compound
Ethanol,C4H36N3O2,510.29,7.52,481.798,Organic Compound
Adenosine triphosphate,C7H8N4O5,837.43,6.77,794.13,Nucleotide
Dopamine,C8H38N5O3,681.44,3.19,728.568,Organic Compound
Aspirin,C3H35N1O0,319.88,11.96,850.347,Neurotransmitter
Caffeine,C19H16N3O6,745.22,3.27,421.787,Carbohydrate
Aspirin,C11H31N3O8,112.45,3.23,909.14,Alkaloid
Glucose,C10H1N3O3,404.56,8.69,436.541,Carbohydrate
Adrenaline,C3H40N0O1,129.16,N/A,284.675,Alcohol
Caffeine,C6H9N5O3,784.28,3.22,11.721,Nucleotide
Dopamine,C8H18N1O3,814.08,10.02,169.453,Alcohol
Caffeine,C15H13N1O2,214.31,N/A,222.149,Amide
Ethanol,C11H19N5O4,537.23,12.24,342.786,Alcohol
Adrenaline,C20H24N2O2,214.59,N/A,4.962,Hormone
Dopamine,C19H10N4O4,637.27,4.24,124.466,Amide
Ethanol,C18H23N4O2,223.6,N/A,48.193,Organic Compound
Caffeine,C6H19N5O4,671.37,2.9,403.509,Neurotransmitter
Aspirin,C13H10N5O8,424.89,9.68,646.699,Organic Compound
Caffeine,C13H32N3O7,146.12,9.99,861.637,Lipid
Serotonin,C19H29N4O9,673.68,1.35,11.001,Nucleotide
Adenosine triphosphate,C14H32N0O8,386.85,N/A,502.171,Nucleotide
Adenosine triphosphate,C2H24N4O1,262.44,6.41,982.079,Hormone
Cholesterol,C12H3N5O7,534.53,8.95,484.005,Hormone
Aspirin,C19H38N2O8,708.49,6.55,964.07,Alcohol
Glucose,C16H14N0O10,865.1,6.94,794.811,Alkaloid
Glucose,C16H12N5O4,286.78,N/A,601.413,Organic Compound
Aspirin,C4H37N5O2,458.09,7.95,809.984,Neurotransmitter
Adenosine triphosphate,C6H29N5O0,712.67,12.36,964.563,Amide
Dopamine,C1H33N3O10,221.6,7.53,832.236,Alkaloid
Dopamine,C8H30N4O7,289.58,N/A,108.756,Alcohol
Caffeine,C5H26N5O2,214.02,2.52,682.457,Hormone
Adenosine triphosphate,C8H2N4O10,822.03,12.24,556.409,Hormone
Adenosine triphosphate,C5H38N3O2,670.81,N/A,256.177,Amide
Serotonin,C4H36N1O2,840.97,4.19,870.679,Neurotransmitter
Glucose,C14H12N0O7,356.31,8.92,343.594,Carbohydrate
Cholesterol,C12H21N3O10,726.64,N/A,898.865,Alcohol
Caffeine,C5H30N1O5,917.11,N/A,421.536,Carbohydrate
Caffeine,C18H5N5O1,679.61,1.37,75.55,Alcohol
Glucose,C6H40N1O6,148.88,13.65,830.975,Carbohydrate
Dopamine,C13H6N5O4,981.84,13.88,881.495,Hormone
Cholesterol,C5H13N4O6,919.64,10.57,690.614,Carbohydrate
Ethanol,C15H33N5O1,93.43,11.59,38.93,Alkaloid
Serotonin,C5H5N5O5,618.58,3.48,214.172,Alcohol
Cholesterol,C10H33N1O8,476.85,4.31,881.158,Hormone
Caffeine,C15H36N1O5,517.58,N/A,916.316,Amide
Aspirin,C7H4N1O5,816.81,N/A,807.028,Amide
Serotonin,C15H24N2O7,141.26,N/A,460.179,Neurotransmitter
Ethanol,C2H18N0O0,304.13,3.21,633.157,Lipid
Caffeine,C2H35N2O8,111.75,10.26,84.156,Amide
Urea,C13H6N5O6,575.23,5.39,689.675,Neurotransmitter
Ethanol,C10H21N1O1,137.49,5.38,346.085,Hormone
Serotonin,C3H40N0O3,615.34,2.65,996.46,Neurotransmitter
Caffeine,C8H32N4O5,671.82,6.56,234.467,Carbohydrate
Caffeine,C2H26N1O8,713.46,4.49,248.617,Organic Compound
Aspirin,C1H34N2O3,609.22,12.12,170.111,Alkaloid
Ethanol,C14H24N0O10,728.23,4.05,925.636,Neurotransmitter
Ethanol,C17H17N1O2,453.05,N/A,402.695,Amide
Adenosine triphosphate,C10H17N2O6,336.67,8.95,685.811,Lipid
Urea,C17H40N0O8,581.68,2.9,514.276,Nucleotide
Adenosine triphosphate,C11H30N4O5,70.65,8.09,169.533,Carbohydrate
Serotonin,C10H10N1O9,242.52,6.27,886.348,Hormone
Cholesterol,C20H37N3O3,961.35,N/A,620.974,Alkaloid
Dopamine,C10H33N4O10,364.41,N/A,683.197,Organic Compound
Glucose,C11H5N1O0,879.03,N/A,539.619,Nucleotide
Cholesterol,C19H15N2O1,643.57,12.75,767.412,Neurotransmitter
Aspirin,C3H4N1O4,356.91,N/A,251.881,Amide
Dopamine,C7H37N2O9,984.9,1.87,396.907,Hormone
Caffeine,C3H5N5O4,471.05,9.69,873.615,Alkaloid
Dopamine,C18H10N5O5,871.09,8.82,160.587,Hormone
Dopamine,C19H30N1O1,309.81,7.19,115.226,Alkaloid
Ethanol,C4H4N3O8,713.71,7.54,240.795,Nucleotide
Caffeine,C15H19N4O0,638.69,11.3,67.197,Lipid
Ethanol,C7H25N2O3,256.7,6.18,728.055,Carbohydrate
Caffeine,C7H5N3O5,57.85,12.56,237.562,Neurotransmitter
Aspirin,C18H28N2O4,770.5,13.9,878.409,Lipid
Adenosine triphosphate,C10H17N0O0,424.0,9.33,427.124,Alcohol
Dopamine,C6H25N1O1,545.67,10.9,940.12,Alkaloid
Adrenaline,C16H14N1O0,724.41,3.92,856.686,Organic Compound
Serotonin,C19H5N2O8,297.54,N/A,543.963,Amide
Glucose,C17H22N4O3,240.31,12.69,222.548,Amide
Adrenaline,C17H14N4O10,901.92,12.5,27.178,Carbohydrate
Ethanol,C20H9N5O0,644.16,8.34,162.645,Amide
Adrenaline,C16H11N0O0,324.46,12.34,280.807,Organic Compound
Aspirin,C2H22N3O10,834.25,6.03,51.389,Amide
Glucose,C19H16N1O5,719.77,12.17,53.004,Nucleotide
Dopamine,C19H2N4O2,132.76,13.13,459.63,Carbohydrate
Adenosine triphosphate,C10H39N3O5,405.3,N/A,898.213,Alkaloid
Cholesterol,C10H4N0O10,999.43,5.51,162.274,Hormone
Caffeine,C18H8N2O7,208.52,4.24,670.309,Nucleotide
Adenosine triphosphate,C4H21N3O5,650.86,3.34,952.989,Nucleotide
Adrenaline,C5H9N3O6,846.98,4.02,55.542,Carbohydrate
Dopamine,C7H20N5O8,200.08,1.2,632.871,Lipid
Adenosine triphosphate,C8H2N4O8,696.4,4.08,186.428,Lipid
Glucose,C3H32N4O0,505.06,5.83,219.968,Neurotransmitter
Adenosine triphosphate,C11H2N0O10,414.45,2.09,864.814,Alcohol
Caffeine,C19H8N5O7,500.19,12.41,519.602,Carbohydrate
Dopamine,C4H9N0O7,424.88,1.57,333.73,Alkaloid
Glucose,C10H22N3O8,674.64,10.77,773.303,Alcohol
Cholesterol,C8H13N1O2,803.09,N/A,777.982,Carbohydrate
Urea,C11H32N1O8,711.27,5.5,797.571,Neurotransmitter
Adenosine triphosphate,C12H15N1O10,340.21,2.22,431.112,Carbohydrate
Urea,C19H33N0O7,365.51,4.16,419.852,Organic Compound
Glucose,C4H2N5O0,392.79,8.93,810.826,Amide
Glucose,C6H12N4O10,714.27,9.43,852.22,Organic Compound
Caffeine,C14H8N2O0,768.5,1.78,542.862,Amide
Caffeine,C15H40N1O1,554.17,7.34,646.487,Organic Compound
Adrenaline,C16H24N1O6,671.49,13.73,264.165,Amide
Ethanol,C4H20N2O0,887.52,12.01,280.859,Alkaloid
Cholesterol,C7H37N5O6,615.91,8.51,309.78,Hormone
Aspirin,C8H9N1O4,981.95,11.98,270.158,Amide
Ethanol,C9H12N4O6,585.81,10.74,973.313,Alcohol
Cholesterol,C14H2N0O6,718.41,13.14,909.647,Carbohydrate
Adenosine triphosphate,C18H16N4O5,895.26,2.32,322.589,Lipid
Ethanol,C2H11N3O2,405.85,5.17,546.007,Carbohydrate
Glucose,C16H36N3O4,861.69,N/A,167.295,Carbohydrate
Ethanol,C4H29N3O2,336.37,11.59,318.225,Hormone
Adenosine triphosphate,C14H40N5O3,152.18,2.14,183.248,Hormone
Ethanol,C10H35N1O3,662.54,N/A,976.342,Amide
Serotonin,C8H2N2O3,160.11,N/A,396.632,Hormone
Cholesterol,C9H34N1O9,61.13,2.42,229.729,Hormone
Serotonin,C4H7N4O8,878.38,11.78,585.071,Neurotransmitter
Adrenaline,C11H28N4O10,63.7,9.55,199.245,Neurotransmitter
Dopamine,C9H21N5O3,761.27,7.53,662.622,Hormone
Caffeine,C5H17N3O10,860.43,5.96,191.096,Alkaloid
Glucose,C17H39N2O6,348.79,4.75,628.386,Carbohydrate
Adrenaline,C11H25N5O2,213.57,3.84,892.876,Lipid
Glucose,C18H17N5O0,159.15,11.9,969.697,Neurotransmitter
Aspirin,C13H2N1O6,65.35,N/A,812.431,Nucleotide
Urea,C15H12N5O6,684.46,N/A,707.591,Carbohydrate
Caffeine,C11H3N3O0,547.11,4.63,948.133,Carbohydrate
Aspirin,C6H34N4O10,883.85,N/A,300.898,Lipid
Serotonin,C2H7N5O10,964.27,2.17,295.271,Hormone
Aspirin,C16H40N4O10,100.75,9.05,87.003,Hormone
Glucose,C20H22N2O0,490.85,2.99,422.691,Nucleotide
Glucose,C16H30N2O1,424.33,N/A,477.11,Hormone
Dopamine,C5H22N5O1,508.83,7.59,396.77,Carbohydrate
Cholesterol,C13H32N1O2,346.49,8.36,369.571,Lipid
Serotonin,C1H40N0O7,437.44,7.92,996.334,Alcohol
Glucose,C9H17N4O7,879.26,1.06,247.948,Neurotransmitter
Glucose,C19H13N2O2,439.57,13.29,827.82,Neurotransmitter
Cholesterol,C11H11N4O1,395.24,5.73,393.98,Hormone
Adenosine triphosphate,C16H5N4O2,498.6,4.52,156.284,Alcohol
Serotonin,C18H35N5O1,169.27,6.18,305.561,Nucleotide
Urea,C18H14N3O8,845.3,N/A,998.403,Carbohydrate
Ethanol,C15H32N5O5,236.18,11.87,753.681,Organic Compound
Ethanol,C3H34N3O3,465.42,5.38,834.224,Organic Compound
Urea,C1H15N4O2,364.34,13.63,218.361,Alkaloid
Adenosine triphosphate,C19H3N4O8,173.38,N/A,508.971,Hormone
Urea,C6H40N3O6,639.73,N/A,691.332,Alkaloid
Cholesterol,C8H6N0O4,635.13,9.33,744.829,Nucleotide
Aspirin,C3H37N4O4,991.88,6.17,652.56,Organic Compound
Adrenaline,C7H22N1O9,989.19,8.19,123.66,Neurotransmitter
Aspirin,C17H29N0O3,336.41,N/A,342.963,Carbohydrate
Adenosine triphosphate,C17H13N0O6,224.36,9.19,606.921,Organic Compound
Urea,C12H38N2O5,596.38,1.16,612.447,Carbohydrate
Serotonin,C6H35N2O8,559.72,2.01,132.646,Organic Compound
Ethanol,C2H10N4O1,211.56,5.74,401.515,Amide
Caffeine,C13H16N4O5,695.64,1.47,720.004,Neurotransmitter
Ethanol,C12H1N0O2,907.85,13.98,519.186,Hormone
Ethanol,C3H35N1O6,666.21,8.19,508.059,Carbohydrate
Caffeine,C7H2N0O1,779.58,5.94,63.247,Amide
Adenosine triphosphate,C13H35N5O3,565.91,5.8,116.952,Lipid
Ethanol,C9H5N5O2,117.62,4.68,928.84,Hormone
Caffeine,C20H32N3O9,744.02,1.87,746.015,Neurotransmitter
Aspirin,C2H21N2O2,677.52,9.58,103.787,Nucleotide
Adenosine triphosphate,C8H39N1O2,391.68,8.55,730.54,Organic Compound
Adrenaline,C16H28N0O9,210.58,4.25,100.654,Neurotransmitter
Serotonin,C13H19N0O4,899.66,6.63,826.556,Organic Compound
Ethanol,C3H16N1O0,616.87,11.69,125.576,Carbohydrate
Adrenaline,C16H11N5O4,390.86,10.03,673.499,Organic Compound
Adenosine triphosphate,C6H23N0O6,84.13,8.78,503.439,Neurotransmitter
Adenosine triphosphate,C15H36N2O9,519.19,N/A,174.678,Carbohydrate
Serotonin,C11H29N1O4,935.58,11.16,333.827,Organic Compound
Serotonin,C4H23N3O4,72.62,6.33,404.102,Hormone
Glucose,C14H37N4O5,586.65,11.42,340.781,Organic Compound
Dopamine,C11H34N2O7,419.06,6.65,88.87,Organic Compound
Caffeine,C3H22N0O2,62.31,7.35,841.647,Amide
Serotonin,C2H16N1O2,456.78,11.78,211.281,Neurotransmitter
Dopamine,C3H1N5O8,187.27,13.95,872.483,Nucleotide
Caffeine,C9H33N3O3,492.94,6.79,392.124,Alkaloid
Caffeine,C5H12N4O5,848.82,2.47,694.189,Hormone
Adrenaline,C16H35N4O3,702.68,6.04,74.945,Hormone
Dopamine,C16H14N3O4,847.4,2.8,907.704,Hormone
Adenosine triphosphate,C19H11N2O1,298.43,1.07,141.299,Lipid
Cholesterol,C16H15N0O8,802.27,3.89,640.887,Alcohol
Caffeine,C2H29N4O7,771.85,8.32,41.733,Carbohydrate
Dopamine,C8H36N2O2,79.47,6.54,276.556,Lipid
Ethanol,C17H11N1O6,554.64,5.3,733.518,Carbohydrate
Urea,C16H4N0O9,666.53,12.75,948.827,Hormone
Caffeine,C20H3N5O10,139.06,N/A,733.887,Alcohol
Caffeine,C17H38N0O5,795.69,6.26,58.153,Hormone
Adrenaline,C5H24N0O5,175.88,1.25,810.96,Amide
