compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H8N1O2,440.32,10.2,533.724,Carbohydrate
Dopamine,C6H25N2O7,238.12,3.55,724.923,Neurotransmitter
Serotonin,C13H13N4O2,618.49,13.63,979.937,Organic Compound
Caffeine,C7H4N5O7,293.17,13.93,655.873,Amide
Adenosine triphosphate,C20H26N2O2,152.83,11.19,867.264,Hormone
Cholesterol,C19H33N5O5,287.77,1.44,707.355,Amide
Adrenaline,C12H17N2O0,61.5,3.45,544.749,Organic Compound
Dopamine,C18H26N4O9,740.54,1.3,471.834,Nucleotide
Serotonin,C15H28N0O2,890.24,12.94,13.681,Nucleotide
Aspirin,C8H15N5O3,509.46,13.94,550.241,Alcohol
Caffeine,C3H40N2O3,247.92,12.44,362.967,Carbohydrate
Ethanol,C4H32N5O1,563.53,N/A,903.84,Carbohydrate
Glucose,C10H40N5O8,564.86,N/A,37.135,Alcohol
Dopamine,C3H16N3O0,952.71,11.2,128.504,Alcohol
Adenosine triphosphate,C10H17N4O5,459.52,4.23,330.798,Organic Compound
Glucose,C4H2N5O3,150.49,6.92,593.06,Hormone
Urea,C19H13N5O3,556.51,12.85,33.854,Hormone
Adrenaline,C3H40N3O2,812.07,4.2,303.258,Hormone
Caffeine,C9H19N5O2,164.68,6.36,830.294,Organic Compound
Glucose,C10H1N0O9,182.4,11.01,930.583,Nucleotide
Glucose,C3H21N4O1,347.37,7.22,67.647,Organic Compound
Urea,C12H37N4O2,471.89,4.59,39.35,Hormone
Adenosine triphosphate,C19H26N4O5,869.24,N/A,257.115,Nucleotide
Caffeine,C9H20N1O2,921.37,N/A,736.767,Lipid
Dopamine,C19H5N2O8,894.79,N/A,284.319,Neurotransmitter
Serotonin,C10H28N3O6,86.13,2.47,966.726,Alkaloid
Serotonin,C19H38N0O5,237.07,12.55,653.184,Nucleotide
Cholesterol,C13H30N4O10,675.03,12.17,781.299,Organic Compound
Ethanol,C18H32N3O10,177.7,9.45,653.117,Neurotransmitter
Glucose,C6H3N5O2,145.85,12.58,28.614,Amide
Caffeine,C3H33N3O3,588.51,N/A,882.073,Amide
Caffeine,C9H9N3O0,209.55,8.73,82.284,Alkaloid
Caffeine,C7H7N1O2,812.53,1.39,128.553,Neurotransmitter
Ethanol,C6H34N0O1,955.76,1.07,741.634,Amide
Adrenaline,C16H29N5O0,783.49,12.53,476.806,Neurotransmitter
Caffeine,C20H2N4O0,304.94,12.06,857.57,Neurotransmitter
Ethanol,C6H11N3O2,875.16,8.01,51.25,Carbohydrate
Urea,C16H17N0O4,91.37,12.17,394.278,Alcohol
Glucose,C16H40N5O8,610.33,11.48,213.237,Alkaloid
Cholesterol,C17H36N5O7,222.39,12.66,510.667,Amide
Adenosine triphosphate,C10H5N1O6,175.35,4.68,870.825,Lipid
Adrenaline,C18H7N4O6,375.63,13.09,181.571,Neurotransmitter
Caffeine,C7H18N0O7,166.06,3.23,790.358,Hormone
Glucose,C5H6N1O4,162.51,12.1,537.742,Nucleotide
Cholesterol,C18H13N3O9,428.3,4.05,891.056,Amide
Dopamine,C11H13N0O9,339.26,11.88,312.093,Organic Compound
Caffeine,C1H23N1O3,971.39,10.06,31.085,Hormone
Dopamine,C12H40N1O0,444.33,4.48,162.699,Neurotransmitter
Adenosine triphosphate,C11H34N4O4,102.78,9.77,156.332,Nucleotide
Aspirin,C20H31N1O6,415.74,2.85,73.095,Neurotransmitter
Adenosine triphosphate,C17H24N4O1,462.19,5.4,265.799,Hormone
Dopamine,C16H15N3O9,565.15,7.87,600.112,Lipid
Glucose,C5H6N5O8,794.32,10.91,488.829,Organic Compound
Urea,C1H19N2O2,758.16,10.88,108.703,Amide
Cholesterol,C11H9N1O7,240.36,N/A,209.873,Amide
Adenosine triphosphate,C15H13N2O6,494.8,6.62,66.403,Lipid
Dopamine,C15H25N5O7,173.56,6.33,960.273,Hormone
Aspirin,C13H23N2O8,700.3,2.97,875.099,Carbohydrate
Adenosine triphosphate,C12H25N3O2,549.39,10.82,844.105,Alkaloid
Cholesterol,C5H27N0O1,933.36,5.89,297.195,Carbohydrate
Glucose,C8H18N2O5,551.03,4.05,118.094,Hormone
Aspirin,C1H19N0O1,334.38,11.19,768.741,Hormone
Dopamine,C18H3N2O3,959.37,12.8,720.508,Neurotransmitter
Glucose,C16H4N4O3,380.36,13.22,181.73,Organic Compound
Dopamine,C20H24N1O0,498.35,4.4,730.329,Alcohol
Glucose,C6H21N0O7,585.34,9.25,803.357,Amide
Dopamine,C18H7N0O2,80.55,3.68,894.956,Nucleotide
Aspirin,C16H11N3O1,51.77,N/A,520.085,Organic Compound
Dopamine,C18H7N2O6,72.56,N/A,880.144,Lipid
Adenosine triphosphate,C12H5N3O6,475.19,10.44,838.23,Nucleotide
Serotonin,C15H22N5O0,205.73,N/A,834.653,Alkaloid
Glucose,C7H12N3O0,739.8,3.64,638.032,Lipid
Glucose,C8H37N1O0,321.81,2.36,380.239,Neurotransmitter
Caffeine,C13H16N3O2,575.42,13.17,327.438,Alcohol
Dopamine,C11H9N0O9,301.93,11.22,717.882,Lipid
Cholesterol,C3H16N5O5,81.77,3.63,514.289,Neurotransmitter
Cholesterol,C15H25N2O0,747.26,6.6,900.932,Hormone
Serotonin,C14H33N1O3,895.26,13.17,671.78,Lipid
Urea,C3H3N3O1,942.08,3.19,23.206,Carbohydrate
Serotonin,C9H2N0O4,541.33,12.38,356.272,Alkaloid
Adrenaline,C12H26N2O6,561.59,2.36,687.494,Nucleotide
Adrenaline,C4H9N4O0,472.76,13.41,899.574,Carbohydrate
Cholesterol,C2H32N0O7,145.29,4.14,390.713,Lipid
Dopamine,C3H14N1O1,826.35,11.36,435.212,Carbohydrate
Dopamine,C10H15N3O0,192.25,10.89,506.946,Hormone
Adrenaline,C9H39N5O0,508.19,9.73,929.874,Alkaloid
Aspirin,C14H12N2O2,926.2,6.95,226.121,Neurotransmitter
Serotonin,C20H40N0O1,861.38,1.48,395.669,Lipid
Glucose,C12H26N0O3,509.88,12.99,156.475,Carbohydrate
Urea,C19H16N5O10,637.87,9.31,677.779,Alcohol
Adrenaline,C6H1N1O7,306.59,2.91,763.109,Organic Compound
Aspirin,C8H7N0O8,772.96,13.43,846.109,Carbohydrate
Caffeine,C13H17N0O2,334.25,N/A,462.987,Hormone
Caffeine,C10H25N0O8,460.64,N/A,557.571,Alkaloid
Ethanol,C9H14N2O0,609.93,9.84,234.271,Alkaloid
Adenosine triphosphate,C14H4N4O8,631.46,13.71,116.632,Amide
Dopamine,C5H14N3O2,537.52,N/A,698.202,Organic Compound
Serotonin,C16H38N1O0,708.43,11.19,928.325,Nucleotide
Dopamine,C13H10N4O0,683.3,N/A,332.259,Hormone
Caffeine,C13H36N0O10,934.28,2.68,919.156,Nucleotide
Cholesterol,C16H15N5O1,351.55,N/A,115.194,Hormone
Cholesterol,C5H35N3O6,979.11,9.37,632.569,Lipid
Adrenaline,C1H22N4O2,266.93,3.95,425.254,Alkaloid
Ethanol,C13H19N0O4,943.73,N/A,774.925,Neurotransmitter
Adenosine triphosphate,C16H7N0O10,520.89,N/A,454.118,Alkaloid
Urea,C12H22N2O0,816.8,7.73,314.662,Amide
Caffeine,C1H32N4O3,272.42,13.23,763.298,Nucleotide
Glucose,C5H23N3O2,841.75,13.23,755.241,Neurotransmitter
Serotonin,C19H23N5O8,670.42,9.38,993.357,Hormone
Dopamine,C18H4N3O1,383.09,1.0,923.007,Hormone
Aspirin,C18H36N2O1,399.49,8.82,57.261,Neurotransmitter
Adenosine triphosphate,C11H22N0O10,642.9,3.81,812.589,Neurotransmitter
Caffeine,C17H11N5O0,232.62,7.29,891.527,Nucleotide
Urea,C20H10N1O8,961.03,4.94,103.49,Amide
Urea,C11H19N0O2,485.4,12.57,185.063,Alcohol
Glucose,C8H34N0O0,698.76,1.42,536.697,Organic Compound
Ethanol,C3H20N5O10,86.98,7.66,52.884,Nucleotide
Adrenaline,C2H4N4O6,803.15,12.43,482.118,Carbohydrate
Urea,C12H2N2O4,201.56,N/A,689.252,Lipid
Adrenaline,C15H25N0O2,681.79,4.48,225.895,Organic Compound
Adenosine triphosphate,C12H4N2O9,191.43,8.78,129.35,Amide
Dopamine,C3H10N3O2,357.88,7.74,213.496,Lipid
Adrenaline,C1H27N4O2,335.73,12.53,779.364,Alkaloid
Caffeine,C6H5N3O7,955.15,2.8,499.059,Nucleotide
Aspirin,C9H24N5O0,335.74,N/A,111.578,Carbohydrate
Serotonin,C4H8N4O5,665.41,N/A,16.83,Alkaloid
Ethanol,C5H4N2O6,857.82,N/A,684.375,Organic Compound
Dopamine,C7H2N0O5,885.49,N/A,401.034,Organic Compound
Adrenaline,C11H33N2O5,430.18,10.99,864.305,Amide
Adenosine triphosphate,C6H21N5O8,947.58,N/A,231.026,Alcohol
Adenosine triphosphate,C16H37N4O3,262.79,10.68,885.942,Alkaloid
Glucose,C17H4N5O5,67.55,N/A,469.109,Carbohydrate
Serotonin,C5H10N5O2,170.21,4.76,897.35,Amide
Adenosine triphosphate,C4H40N3O7,286.34,11.3,765.484,Organic Compound
Adenosine triphosphate,C20H4N4O4,818.09,3.05,413.42,Alkaloid
Urea,C2H11N3O7,755.93,7.63,585.013,Carbohydrate
Cholesterol,C11H31N4O4,172.94,13.32,777.141,Amide
Ethanol,C15H15N2O10,379.7,N/A,440.65,Alcohol
Ethanol,C4H4N4O0,686.03,13.48,541.418,Hormone
Caffeine,C15H15N3O9,859.23,N/A,209.167,Amide
Caffeine,C16H24N5O3,690.82,2.63,873.003,Alkaloid
Aspirin,C10H4N3O9,316.42,13.44,112.984,Nucleotide
Glucose,C12H1N1O8,629.98,3.26,32.757,Alkaloid
Dopamine,C12H4N2O0,475.24,7.4,584.072,Carbohydrate
Adenosine triphosphate,C19H5N1O1,975.24,11.51,290.849,Organic Compound
Glucose,C16H20N0O8,148.17,6.05,501.461,Lipid
Adenosine triphosphate,C7H18N2O6,682.53,4.71,891.076,Alkaloid
Aspirin,C1H24N1O5,921.33,12.22,243.935,Alcohol
Serotonin,C14H4N2O6,768.87,13.47,446.501,Hormone
Adrenaline,C7H29N2O1,689.3,13.3,541.328,Lipid
Urea,C8H2N4O3,926.46,7.19,784.13,Neurotransmitter
Adrenaline,C9H34N0O10,457.79,4.52,904.712,Nucleotide
Serotonin,C10H3N3O8,389.11,9.33,385.134,Nucleotide
Ethanol,C7H39N4O8,551.78,N/A,448.854,Organic Compound
Adenosine triphosphate,C1H28N3O7,991.87,4.52,161.784,Lipid
Adrenaline,C1H8N0O3,558.82,7.64,73.905,Amide
Aspirin,C10H13N2O1,283.68,7.98,557.283,Organic Compound
Adrenaline,C3H30N2O6,554.96,12.91,912.263,Nucleotide
Urea,C2H39N1O3,833.75,1.71,327.937,Organic Compound
Adrenaline,C10H28N5O4,472.47,13.7,276.456,Neurotransmitter
Ethanol,C12H3N1O9,553.23,N/A,232.134,Lipid
Ethanol,C8H38N2O7,538.47,11.71,518.492,Alkaloid
Adenosine triphosphate,C2H26N4O5,866.92,4.69,613.839,Alkaloid
Dopamine,C1H33N1O6,86.69,7.04,359.03,Alkaloid
Caffeine,C10H30N2O4,301.16,13.24,600.947,Hormone
Adenosine triphosphate,C11H1N4O8,965.19,13.66,138.466,Nucleotide
Ethanol,C11H39N1O0,881.52,11.84,487.123,Alkaloid
Glucose,C16H19N1O10,558.99,6.05,513.239,Amide
Serotonin,C18H9N3O1,809.46,8.22,643.796,Amide
Caffeine,C19H19N1O7,992.8,12.64,834.177,Alcohol
Glucose,C20H10N4O10,105.97,3.94,97.203,Carbohydrate
Serotonin,C18H30N1O6,557.07,N/A,715.224,Carbohydrate
Glucose,C4H40N1O8,542.17,1.93,391.181,Organic Compound
Ethanol,C17H16N0O6,592.78,9.77,142.533,Hormone
Cholesterol,C11H38N4O6,121.87,10.67,497.393,Alcohol
Cholesterol,C1H7N4O9,518.72,N/A,767.458,Lipid
Caffeine,C10H17N2O4,214.42,4.08,25.33,Nucleotide
Cholesterol,C10H30N4O5,651.27,4.11,348.223,Amide
Urea,C20H34N5O10,759.49,N/A,14.806,Alkaloid
Serotonin,C14H40N1O1,555.48,N/A,700.008,Alkaloid
Aspirin,C2H29N4O7,130.68,3.77,12.574,Nucleotide
Cholesterol,C19H14N2O7,736.5,5.97,390.364,Amide
Aspirin,C9H32N2O4,798.78,4.89,823.048,Nucleotide
Adrenaline,C1H8N5O3,534.14,10.93,563.453,Organic Compound
Adenosine triphosphate,C10H1N0O1,551.5,4.91,785.551,Alcohol
Dopamine,C7H13N1O4,686.99,12.45,659.569,Lipid
Glucose,C18H18N2O9,104.15,12.38,766.083,Neurotransmitter
Urea,C11H21N4O3,933.25,N/A,264.421,Lipid
Caffeine,C18H33N0O6,195.28,5.13,934.576,Amide
Urea,C20H38N1O3,633.3,2.48,791.536,Lipid
Ethanol,C8H5N2O0,477.11,1.53,14.334,Lipid
Caffeine,C11H8N1O9,855.28,N/A,681.6,Neurotransmitter
Aspirin,C15H9N2O0,314.87,N/A,28.095,Nucleotide
Cholesterol,C17H38N3O2,971.37,N/A,135.445,Hormone
Dopamine,C18H16N4O0,57.65,N/A,377.849,Organic Compound
Cholesterol,C18H28N3O10,660.06,10.4,315.442,Hormone
Adrenaline,C17H15N3O9,355.76,11.22,104.831,Alkaloid
Serotonin,C20H40N5O1,900.98,5.64,924.086,Alkaloid
Urea,C11H12N2O6,744.22,4.22,195.196,Carbohydrate
Urea,C2H30N4O0,485.8,7.69,573.879,Neurotransmitter
Ethanol,C10H33N4O7,194.13,1.94,284.695,Lipid
Adrenaline,C3H21N2O9,355.43,11.26,275.125,Organic Compound
Glucose,C15H1N4O8,613.26,3.63,854.404,Organic Compound
Serotonin,C14H21N1O7,174.8,N/A,194.529,Lipid
Glucose,C12H10N1O9,342.8,5.22,847.085,Nucleotide
Adrenaline,C17H40N1O0,856.5,8.62,853.512,Hormone
Dopamine,C4H6N4O7,636.32,13.5,285.187,Carbohydrate
Cholesterol,C13H18N5O3,231.58,N/A,716.33,Nucleotide
Ethanol,C4H27N2O1,703.72,8.17,191.011,Nucleotide
Glucose,C19H14N3O0,840.3,11.82,555.329,Lipid
Urea,C19H26N3O0,883.14,N/A,802.318,Neurotransmitter
Adrenaline,C2H2N2O9,892.72,5.68,14.547,Neurotransmitter
Serotonin,C9H11N2O4,107.04,2.63,914.642,Amide
Urea,C14H4N5O10,922.71,12.07,563.075,Nucleotide
Dopamine,C19H15N3O7,279.75,9.4,126.103,Hormone
Caffeine,C4H17N4O10,878.6,9.25,380.734,Alcohol
Cholesterol,C9H18N2O2,230.09,N/A,862.877,Nucleotide
Adenosine triphosphate,C18H16N2O9,934.5,9.27,176.31,Lipid
Adrenaline,C18H33N2O7,156.76,9.49,929.328,Neurotransmitter
Caffeine,C4H21N5O0,217.33,11.6,350.814,Nucleotide
Dopamine,C1H32N2O8,623.16,13.39,313.618,Neurotransmitter
Urea,C9H35N5O0,552.92,7.73,485.656,Hormone
Adrenaline,C4H14N3O4,102.85,5.5,148.094,Amide
Aspirin,C6H39N5O9,783.79,5.77,202.546,Amide
Ethanol,C14H6N0O3,912.24,N/A,601.954,Carbohydrate
Urea,C3H2N2O5,80.46,N/A,182.475,Neurotransmitter
Urea,C20H6N2O3,800.21,8.17,292.302,Hormone
Caffeine,C14H13N4O5,392.42,9.23,667.69,Alcohol
Glucose,C13H2N5O9,755.45,3.2,888.354,Alcohol
Glucose,C14H26N2O5,667.41,12.85,319.691,Organic Compound
Glucose,C13H30N0O8,448.47,3.65,900.931,Amide
Cholesterol,C13H38N4O0,478.49,N/A,640.467,Neurotransmitter
Caffeine,C12H32N5O4,389.67,10.49,693.848,Nucleotide
Caffeine,C5H25N0O6,670.16,10.67,500.489,Amide
Aspirin,C2H39N5O3,228.04,5.11,828.819,Amide
Adenosine triphosphate,C12H11N5O3,421.08,4.62,761.837,Alcohol
Caffeine,C9H33N5O5,393.38,N/A,735.183,Alcohol
Dopamine,C10H29N3O7,505.36,6.3,34.285,Amide
Ethanol,C16H10N3O9,556.51,11.63,116.658,Alcohol
Urea,C1H37N5O2,73.96,4.57,785.439,Amide
Adrenaline,C3H33N5O8,416.24,N/A,881.724,Neurotransmitter
Caffeine,C2H4N4O8,285.21,11.58,728.877,Hormone
Cholesterol,C14H7N5O0,752.9,8.14,862.45,Carbohydrate
Dopamine,C9H14N5O1,719.39,N/A,345.711,Hormone
Dopamine,C10H12N2O1,94.12,11.63,345.146,Nucleotide
Dopamine,C4H33N3O4,983.97,10.76,924.858,Organic Compound
Dopamine,C3H20N0O9,559.41,N/A,155.417,Alcohol
Caffeine,C6H26N4O10,685.02,1.87,188.201,Neurotransmitter
Dopamine,C17H17N0O3,210.99,10.28,289.374,Neurotransmitter
Glucose,C7H8N4O2,259.84,7.55,965.851,Hormone
Caffeine,C4H40N2O0,586.77,N/A,798.122,Nucleotide
Urea,C15H35N4O6,816.38,N/A,890.029,Carbohydrate
Dopamine,C2H27N3O9,300.13,13.29,519.801,Nucleotide
Urea,C11H24N4O1,482.31,12.74,874.837,Carbohydrate
Adenosine triphosphate,C7H18N2O8,688.26,11.06,516.566,Carbohydrate
Dopamine,C5H39N4O6,819.9,13.4,521.111,Hormone
Adenosine triphosphate,C16H27N3O5,310.24,8.98,279.942,Lipid
Aspirin,C18H26N1O5,235.51,4.84,303.458,Alkaloid
Aspirin,C18H36N0O3,525.75,10.2,335.69,Lipid
Caffeine,C14H6N4O0,407.61,4.53,171.261,Nucleotide
Glucose,C14H10N4O10,306.32,7.75,870.354,Neurotransmitter
Dopamine,C4H10N4O6,139.02,N/A,547.517,Neurotransmitter
Ethanol,C1H39N0O0,440.07,N/A,941.392,Nucleotide
Dopamine,C12H10N5O4,160.82,1.09,896.957,Organic Compound
Glucose,C2H4N4O9,107.34,1.48,903.158,Amide
Adenosine triphosphate,C10H16N3O2,759.26,13.12,554.517,Nucleotide
Aspirin,C9H27N0O9,589.29,5.07,322.766,Neurotransmitter
Dopamine,C1H15N0O1,776.46,8.67,716.93,Alkaloid
Aspirin,C2H28N0O1,318.68,2.77,115.277,Nucleotide
Serotonin,C5H15N2O2,289.19,2.56,101.145,Nucleotide
Ethanol,C2H33N0O7,850.51,12.5,949.211,Lipid
Cholesterol,C9H28N5O2,255.5,12.07,658.937,Organic Compound
Caffeine,C6H16N2O2,372.69,3.22,377.815,Carbohydrate
Ethanol,C12H21N1O10,527.56,5.38,659.549,Alkaloid
Adrenaline,C15H23N4O4,546.67,13.5,319.399,Alkaloid
Aspirin,C8H37N0O1,323.79,12.31,302.372,Alcohol
Serotonin,C3H16N3O5,514.93,12.5,276.135,Carbohydrate
Aspirin,C7H3N0O9,593.45,13.37,204.037,Organic Compound
Serotonin,C4H7N2O6,467.12,12.72,535.384,Lipid
Cholesterol,C13H23N4O0,910.46,N/A,841.88,Organic Compound
Serotonin,C11H2N5O1,530.4,N/A,568.472,Organic Compound
Adrenaline,C3H13N5O6,55.64,13.24,64.254,Alkaloid
Serotonin,C8H21N3O10,108.4,N/A,190.744,Hormone
Ethanol,C1H33N4O0,252.27,N/A,517.246,Nucleotide
Adenosine triphosphate,C4H1N0O7,254.12,9.94,48.84,Alkaloid
Urea,C10H39N2O1,800.6,3.35,570.47,Organic Compound
Cholesterol,C3H2N2O4,571.56,3.94,625.917,Organic Compound
Cholesterol,C8H30N5O0,611.19,N/A,268.986,Carbohydrate
Glucose,C17H14N0O9,564.68,5.34,301.354,Carbohydrate
Adrenaline,C20H27N1O6,133.36,4.01,553.385,Lipid
Serotonin,C20H38N1O8,264.3,8.6,84.271,Carbohydrate
Ethanol,C3H35N0O6,602.67,3.96,726.316,Carbohydrate
Aspirin,C14H5N0O6,391.87,10.57,357.318,Hormone
Serotonin,C13H28N0O4,884.38,10.62,692.27,Carbohydrate
Aspirin,C3H34N0O3,752.21,1.98,855.606,Carbohydrate
Dopamine,C5H7N4O9,664.01,4.16,279.859,Organic Compound
Aspirin,C12H10N2O9,151.17,5.94,487.099,Neurotransmitter
Adrenaline,C9H4N5O2,536.51,9.45,844.461,Hormone
Ethanol,C17H28N2O9,182.25,N/A,820.467,Hormone
Dopamine,C5H34N5O1,533.71,13.83,109.459,Lipid
Serotonin,C5H29N0O2,53.96,N/A,809.287,Amide
Serotonin,C8H39N0O10,735.34,9.32,984.099,Neurotransmitter
Serotonin,C8H1N1O8,619.42,8.91,322.129,Amide
Serotonin,C6H12N5O1,88.22,4.41,567.365,Alcohol
Serotonin,C7H20N5O3,665.61,12.67,297.388,Neurotransmitter
Glucose,C11H17N4O8,160.43,N/A,92.88,Amide
Serotonin,C7H4N2O6,180.33,8.73,746.162,Amide
Caffeine,C17H11N4O10,93.61,1.59,148.72,Hormone
Aspirin,C16H4N5O1,367.22,5.16,238.447,Lipid
Dopamine,C4H7N4O10,69.71,11.9,292.045,Organic Compound
Urea,C18H12N5O3,611.05,8.36,913.275,Alcohol
Glucose,C14H33N2O0,670.67,13.76,484.355,Hormone
Ethanol,C20H8N1O2,896.53,5.01,18.695,Organic Compound
Adenosine triphosphate,C13H13N2O5,683.84,5.87,72.494,Alcohol
Adrenaline,C1H1N5O5,674.71,1.17,12.657,Alkaloid
Cholesterol,C9H13N4O8,231.48,11.72,992.333,Carbohydrate
Ethanol,C17H5N3O7,86.03,13.0,199.712,Neurotransmitter
Adenosine triphosphate,C3H13N4O3,913.12,N/A,298.222,Nucleotide
Serotonin,C12H4N5O9,356.15,10.4,319.76,Lipid
Aspirin,C14H1N3O10,77.78,7.68,212.551,Neurotransmitter
Cholesterol,C10H24N5O6,810.94,6.37,328.814,Organic Compound
Glucose,C14H38N5O5,384.77,4.04,693.563,Lipid
Adrenaline,C14H3N1O6,675.41,11.7,673.986,Alcohol
Cholesterol,C8H31N2O1,637.94,9.68,482.17,Carbohydrate
Adrenaline,C19H16N1O6,472.59,4.94,228.633,Alcohol
Cholesterol,C4H40N1O6,607.26,N/A,604.933,Neurotransmitter
Urea,C14H5N1O6,67.38,13.29,981.306,Nucleotide
Urea,C6H36N4O2,468.0,4.89,568.342,Nucleotide
Urea,C19H6N4O5,663.39,8.79,929.357,Nucleotide
Ethanol,C5H8N3O3,222.53,N/A,139.418,Alkaloid
Urea,C17H35N5O1,450.64,3.06,772.876,Organic Compound
Serotonin,C16H26N5O7,385.34,9.37,786.12,Nucleotide
Dopamine,C10H23N4O1,308.63,8.88,494.942,Amide
Caffeine,C3H21N3O3,805.59,2.63,831.44,Nucleotide
Aspirin,C2H4N4O4,133.1,7.31,224.276,Nucleotide
Adrenaline,C15H13N1O2,955.91,11.3,333.169,Nucleotide
Dopamine,C11H12N4O0,457.21,2.33,555.87,Nucleotide
Aspirin,C1H10N1O7,503.92,8.13,543.909,Amide
Caffeine,C15H38N4O6,397.4,4.64,901.989,Nucleotide
Adrenaline,C16H13N5O3,668.81,N/A,975.369,Neurotransmitter
Urea,C15H2N4O6,940.47,4.35,362.08,Hormone
Cholesterol,C10H3N0O10,945.52,10.78,367.993,Alkaloid
Caffeine,C13H10N1O2,234.84,1.77,488.459,Alcohol
Adenosine triphosphate,C1H16N5O2,244.0,9.48,553.543,Lipid
Adenosine triphosphate,C12H34N5O3,798.8,3.06,314.495,Organic Compound
Aspirin,C8H31N3O0,85.73,N/A,150.006,Hormone
Serotonin,C14H31N3O7,303.79,10.23,146.636,Lipid
Glucose,C20H2N3O10,118.71,4.84,786.931,Alkaloid
Cholesterol,C10H4N0O5,778.16,10.48,745.79,Alkaloid
Glucose,C12H10N5O4,736.41,N/A,891.795,Hormone
Glucose,C2H37N3O4,508.7,5.23,42.177,Alcohol
Serotonin,C14H9N1O6,229.47,9.69,984.223,Amide
Caffeine,C10H16N3O7,836.0,7.24,129.632,Hormone
Dopamine,C1H32N5O0,394.61,8.36,956.55,Organic Compound
Adrenaline,C3H14N5O10,982.4,8.05,895.983,Organic Compound
Aspirin,C5H38N2O0,968.14,13.78,968.481,Nucleotide
Cholesterol,C1H11N0O9,492.29,4.57,86.99,Lipid
Serotonin,C4H35N2O1,383.39,11.39,456.373,Alcohol
Caffeine,C5H40N0O5,559.8,N/A,337.013,Lipid
Caffeine,C18H3N3O9,832.52,N/A,696.16,Lipid
Cholesterol,C2H3N4O7,940.1,4.8,99.135,Hormone
Glucose,C17H18N2O10,462.91,13.5,857.475,Alcohol
Glucose,C19H37N1O10,546.1,4.49,719.324,Organic Compound
Dopamine,C14H3N2O9,723.76,12.27,851.442,Alcohol
Adenosine triphosphate,C13H17N4O6,616.79,N/A,115.641,Alcohol
Adenosine triphosphate,C2H32N5O10,171.15,2.55,422.904,Nucleotide
Glucose,C15H16N0O10,315.71,8.23,19.44,Alcohol
Serotonin,C3H1N3O3,489.73,1.97,197.313,Neurotransmitter
Adenosine triphosphate,C9H10N1O8,349.62,N/A,477.04,Alcohol
Cholesterol,C1H20N3O3,101.25,13.67,519.757,Alcohol
Caffeine,C16H14N3O3,367.41,8.34,553.948,Hormone
Cholesterol,C11H31N3O5,755.73,6.9,846.718,Organic Compound
Dopamine,C10H17N1O10,52.08,N/A,290.455,Neurotransmitter
Aspirin,C2H1N4O1,936.58,10.84,868.846,Nucleotide
Caffeine,C19H14N5O0,95.95,4.63,470.668,Hormone
Caffeine,C14H1N1O0,292.01,2.69,914.317,Amide
Urea,C18H40N1O7,507.07,12.68,544.108,Nucleotide
Dopamine,C3H10N3O3,644.87,N/A,108.978,Carbohydrate
Serotonin,C17H16N5O8,937.51,N/A,688.986,Organic Compound
Caffeine,C3H1N0O0,354.02,6.15,236.465,Lipid
Aspirin,C20H7N1O2,344.21,4.28,729.721,Hormone
Glucose,C4H36N2O8,586.85,N/A,933.206,Amide
Caffeine,C15H32N0O10,242.54,9.99,344.023,Alkaloid
Serotonin,C8H29N1O5,951.9,10.66,53.936,Organic Compound
Serotonin,C19H7N1O5,438.9,4.41,46.493,Nucleotide
Adrenaline,C14H38N4O5,76.69,12.02,456.948,Neurotransmitter
Caffeine,C14H11N3O10,743.07,5.47,923.834,Carbohydrate
Aspirin,C10H26N5O2,370.79,2.83,527.112,Nucleotide
Adenosine triphosphate,C1H5N3O5,797.43,13.37,101.2,Hormone
Caffeine,C19H19N2O3,347.59,N/A,222.371,Organic Compound
Serotonin,C4H24N3O2,452.79,3.63,66.182,Amide
Adenosine triphosphate,C17H33N2O10,601.57,11.94,931.425,Organic Compound
Aspirin,C6H35N0O7,164.32,N/A,301.711,Amide
Serotonin,C15H6N3O3,702.87,13.39,120.279,Hormone
Caffeine,C11H3N1O6,887.03,11.68,470.661,Neurotransmitter
Adenosine triphosphate,C9H14N3O5,379.69,12.4,611.934,Alkaloid
Adenosine triphosphate,C19H11N5O5,166.07,4.22,226.481,Alcohol
Urea,C19H10N1O3,280.52,13.4,946.029,Lipid
Serotonin,C14H28N0O4,576.5,8.69,411.58,Alkaloid
Dopamine,C19H20N1O3,206.65,1.48,841.551,Neurotransmitter
Dopamine,C13H6N5O8,84.51,7.09,195.708,Alcohol
Cholesterol,C14H22N2O7,113.61,4.67,117.276,Alcohol
Caffeine,C20H22N0O7,963.68,8.3,676.087,Neurotransmitter
Aspirin,C6H13N2O4,129.64,5.24,782.677,Organic Compound
Ethanol,C2H30N5O7,381.88,N/A,478.947,Hormone
Ethanol,C18H26N1O10,998.77,4.8,842.666,Alcohol
Adenosine triphosphate,C1H2N0O9,953.63,3.23,128.934,Lipid
Dopamine,C8H14N0O3,479.7,1.5,885.342,Carbohydrate
Ethanol,C19H38N0O2,451.38,1.36,847.191,Nucleotide
Dopamine,C4H29N0O1,572.17,N/A,379.118,Carbohydrate
Glucose,C6H7N5O9,875.56,4.58,315.845,Carbohydrate
Aspirin,C14H29N3O4,116.14,11.7,728.243,Hormone
