compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H7N1O4,542.96,5.1,305.284,Alcohol
Cholesterol,C7H16N1O2,91.99,6.16,752.293,Carbohydrate
Adrenaline,C14H23N2O3,444.91,N/A,283.246,Alkaloid
Dopamine,C5H16N5O6,635.51,N/A,732.26,Alcohol
Glucose,C13H25N4O6,821.4,9.18,234.86,Amide
Ethanol,C13H17N2O2,514.79,N/A,984.523,Nucleotide
Cholesterol,C15H2N3O5,728.95,8.62,648.019,Hormone
Adrenaline,C16H11N2O7,521.75,3.11,607.578,Amide
Serotonin,C18H1N0O3,881.28,7.95,946.917,Carbohydrate
Serotonin,C20H18N5O2,145.52,6.67,308.579,Amide
Glucose,C17H35N0O5,163.01,9.72,46.675,Carbohydrate
Urea,C11H40N2O3,755.01,9.49,893.785,Neurotransmitter
Caffeine,C14H13N0O9,387.57,11.06,787.768,Alcohol
Adenosine triphosphate,C19H9N2O6,713.72,1.93,928.212,Amide
Dopamine,C7H37N5O0,899.13,9.26,465.027,Nucleotide
Caffeine,C5H23N3O5,203.28,2.71,193.784,Amide
Aspirin,C12H33N3O6,129.12,8.14,476.164,Lipid
Caffeine,C12H34N4O7,126.41,N/A,36.904,Lipid
Glucose,C2H27N1O2,205.75,3.01,688.38,Organic Compound
Cholesterol,C13H2N4O9,465.91,13.83,867.63,Alcohol
Urea,C15H18N4O2,87.64,7.13,272.925,Neurotransmitter
Urea,C13H4N1O4,298.93,13.4,257.022,Organic Compound
Adenosine triphosphate,C6H11N3O8,771.5,12.73,125.017,Hormone
Glucose,C6H20N4O10,904.56,6.04,664.428,Carbohydrate
Adenosine triphosphate,C5H12N1O4,162.4,5.45,430.8,Amide
Glucose,C8H2N5O9,558.95,7.67,104.031,Hormone
Adrenaline,C11H20N1O6,173.22,1.33,632.761,Alcohol
Cholesterol,C3H1N0O1,808.64,3.94,959.738,Amide
Cholesterol,C8H13N1O3,213.47,N/A,458.954,Amide
Glucose,C3H37N5O5,855.79,7.57,138.946,Hormone
Glucose,C9H12N3O7,213.63,5.13,107.39,Hormone
Adenosine triphosphate,C14H22N5O3,486.19,N/A,839.343,Alcohol
Dopamine,C12H29N1O6,721.66,N/A,39.356,Organic Compound
Urea,C8H32N2O10,549.28,12.41,66.668,Organic Compound
Serotonin,C1H12N1O2,694.63,13.46,144.471,Nucleotide
Adenosine triphosphate,C5H40N0O5,950.1,7.14,305.341,Organic Compound
Dopamine,C12H8N3O3,694.49,N/A,374.538,Lipid
Dopamine,C17H20N5O1,670.33,N/A,628.916,Carbohydrate
Cholesterol,C10H7N3O2,155.42,5.92,391.889,Neurotransmitter
Cholesterol,C5H4N2O4,60.55,7.85,54.733,Lipid
Adenosine triphosphate,C7H25N0O0,327.45,2.75,405.738,Organic Compound
Adenosine triphosphate,C14H2N1O3,151.8,1.9,399.085,Neurotransmitter
Caffeine,C3H14N1O6,363.31,4.29,987.062,Amide
Serotonin,C20H40N4O2,663.62,2.63,255.925,Organic Compound
Ethanol,C3H38N1O5,130.39,8.63,456.933,Nucleotide
Caffeine,C4H7N1O5,240.19,4.91,720.68,Organic Compound
Ethanol,C12H40N1O4,544.69,3.61,885.022,Organic Compound
Glucose,C16H1N1O5,920.43,8.69,190.724,Amide
Adrenaline,C6H6N0O10,132.03,1.33,248.921,Hormone
Caffeine,C17H39N1O10,714.75,7.59,122.218,Hormone
Adenosine triphosphate,C10H25N2O0,224.84,N/A,726.223,Neurotransmitter
Cholesterol,C14H6N1O9,530.33,12.7,627.81,Hormone
Dopamine,C2H26N4O8,52.13,13.84,328.284,Lipid
Serotonin,C14H3N3O9,430.17,3.12,870.462,Organic Compound
Ethanol,C3H30N0O5,822.81,6.86,745.176,Alkaloid
Glucose,C6H15N4O4,389.9,6.2,101.588,Hormone
Aspirin,C12H36N1O9,851.97,6.34,476.676,Lipid
Urea,C20H25N0O1,630.03,4.45,398.621,Hormone
Adrenaline,C15H13N1O7,686.75,N/A,553.172,Hormone
Caffeine,C1H40N5O3,163.08,N/A,700.338,Hormone
Dopamine,C3H15N4O8,784.06,4.69,280.615,Alkaloid
Glucose,C1H21N4O2,440.88,8.73,325.07,Carbohydrate
Glucose,C1H28N3O10,933.88,12.72,991.662,Alkaloid
Glucose,C12H9N2O4,299.0,13.35,764.649,Amide
Dopamine,C5H6N3O2,128.99,4.54,221.785,Amide
Caffeine,C2H21N5O5,82.03,2.53,128.178,Neurotransmitter
Serotonin,C3H34N1O3,868.51,10.1,788.823,Alcohol
Aspirin,C17H11N0O7,156.96,N/A,460.536,Carbohydrate
Urea,C20H4N1O8,381.41,8.15,962.168,Alcohol
Glucose,C18H37N3O8,823.64,12.59,866.19,Neurotransmitter
Glucose,C4H24N5O8,549.32,11.13,411.817,Organic Compound
Glucose,C16H11N0O5,639.13,13.24,691.571,Nucleotide
Ethanol,C4H35N0O6,488.56,12.36,176.392,Alkaloid
Adenosine triphosphate,C8H16N4O0,145.47,9.77,783.101,Nucleotide
Adrenaline,C8H8N0O2,157.28,8.35,509.816,Amide
Aspirin,C2H36N2O1,540.86,11.3,242.915,Alcohol
Glucose,C14H25N3O7,661.23,10.55,887.547,Lipid
Serotonin,C12H8N4O6,688.17,6.05,631.77,Alcohol
Adenosine triphosphate,C16H32N3O3,217.64,6.19,402.758,Carbohydrate
Adenosine triphosphate,C17H32N5O9,574.28,N/A,97.216,Alcohol
Adenosine triphosphate,C10H25N2O10,117.21,10.53,719.347,Amide
Dopamine,C15H17N2O8,838.28,6.39,185.202,Hormone
Caffeine,C4H34N4O7,96.71,8.53,818.593,Amide
Urea,C12H8N0O6,251.27,1.93,104.846,Neurotransmitter
Adenosine triphosphate,C6H32N3O2,931.18,4.51,962.757,Lipid
Adrenaline,C17H9N2O3,264.47,7.53,658.735,Hormone
Dopamine,C2H39N2O3,409.35,10.93,411.561,Carbohydrate
Ethanol,C9H31N3O7,300.76,N/A,473.57,Nucleotide
Adenosine triphosphate,C10H36N0O0,446.81,7.03,50.926,Nucleotide
Glucose,C17H24N0O4,785.86,4.95,22.673,Lipid
Aspirin,C6H8N3O5,720.45,3.03,932.493,Hormone
Serotonin,C18H10N2O6,691.3,6.46,14.183,Neurotransmitter
Caffeine,C5H27N0O8,629.7,6.24,947.671,Nucleotide
Aspirin,C8H4N4O1,361.18,N/A,572.506,Hormone
Ethanol,C9H13N1O8,864.61,12.25,898.699,Lipid
Serotonin,C8H5N0O3,248.37,N/A,431.965,Organic Compound
Adenosine triphosphate,C5H23N0O9,363.24,3.82,182.533,Amide
Cholesterol,C1H37N5O6,951.29,9.34,809.099,Hormone
Caffeine,C13H19N0O0,727.85,N/A,628.396,Organic Compound
Caffeine,C10H33N0O3,422.97,10.57,418.968,Hormone
Glucose,C5H24N4O7,541.73,5.82,180.088,Alkaloid
Glucose,C11H4N5O1,580.49,2.71,368.579,Alcohol
Cholesterol,C12H23N4O2,168.32,N/A,414.75,Nucleotide
Dopamine,C12H16N5O7,134.42,2.68,603.629,Alcohol
Dopamine,C3H28N2O7,328.0,1.94,429.428,Nucleotide
Adrenaline,C20H29N1O1,882.33,12.22,652.256,Hormone
Adrenaline,C10H6N1O0,346.2,12.73,753.042,Lipid
Cholesterol,C3H24N4O3,117.31,7.63,301.239,Hormone
Dopamine,C7H40N3O8,93.08,4.01,209.73,Hormone
Aspirin,C12H31N4O1,171.94,6.93,782.335,Lipid
Serotonin,C1H40N0O4,280.81,11.46,327.612,Organic Compound
Glucose,C5H9N2O6,871.19,1.25,25.552,Nucleotide
Adenosine triphosphate,C5H35N0O6,64.79,4.94,106.0,Alcohol
Urea,C16H28N3O6,415.35,5.33,431.073,Nucleotide
Aspirin,C10H30N3O9,264.05,13.05,420.551,Organic Compound
Adenosine triphosphate,C8H31N3O9,653.55,8.17,832.856,Amide
Caffeine,C17H23N4O6,788.07,5.57,548.962,Nucleotide
Aspirin,C18H18N5O0,756.26,9.9,126.105,Neurotransmitter
Adrenaline,C12H3N2O9,363.7,11.73,30.702,Lipid
Serotonin,C9H31N4O7,656.18,2.33,623.865,Carbohydrate
Urea,C19H36N2O8,525.04,7.72,206.165,Alcohol
Urea,C12H35N0O5,103.27,2.16,603.637,Lipid
Cholesterol,C1H38N1O7,791.27,1.16,593.78,Neurotransmitter
Adrenaline,C4H11N3O3,123.98,10.82,938.404,Hormone
Urea,C17H5N4O10,625.9,9.84,877.824,Amide
Adrenaline,C6H21N5O3,358.13,8.69,385.071,Hormone
Aspirin,C17H14N2O6,399.53,11.37,405.252,Alcohol
Dopamine,C13H9N1O3,285.73,N/A,231.123,Organic Compound
Cholesterol,C3H32N2O3,851.69,8.65,212.971,Alkaloid
Adenosine triphosphate,C17H8N0O4,561.93,6.48,997.584,Carbohydrate
Urea,C18H10N2O10,712.73,11.72,33.716,Carbohydrate
Caffeine,C7H10N3O3,434.12,2.76,947.623,Amide
Dopamine,C18H27N5O8,584.5,2.81,610.206,Nucleotide
Glucose,C19H5N3O7,467.0,N/A,22.064,Amide
Aspirin,C7H3N5O0,155.88,6.56,490.485,Amide
Adenosine triphosphate,C4H1N2O5,388.67,7.62,253.646,Lipid
Caffeine,C9H23N5O6,86.56,N/A,899.34,Lipid
Aspirin,C16H6N0O10,128.99,4.96,898.099,Alcohol
Adenosine triphosphate,C10H25N4O4,861.79,1.24,270.851,Carbohydrate
Adenosine triphosphate,C2H4N0O6,186.24,10.53,305.514,Neurotransmitter
Adrenaline,C9H29N2O1,610.16,N/A,387.291,Neurotransmitter
Serotonin,C18H12N2O9,923.47,4.18,98.546,Carbohydrate
Ethanol,C1H31N4O1,997.12,N/A,423.548,Amide
Serotonin,C12H20N1O5,53.08,N/A,28.562,Hormone
Serotonin,C7H29N3O5,699.91,5.07,233.662,Carbohydrate
Adenosine triphosphate,C17H37N1O9,531.99,11.16,56.268,Lipid
Caffeine,C19H32N5O7,331.68,7.71,62.874,Hormone
Cholesterol,C15H32N0O3,306.61,N/A,400.253,Nucleotide
Aspirin,C15H19N0O7,416.69,N/A,99.977,Alkaloid
Urea,C5H27N5O3,886.51,13.21,283.473,Neurotransmitter
Aspirin,C1H35N2O2,342.64,3.9,850.787,Organic Compound
Urea,C16H39N4O1,768.37,7.13,759.397,Carbohydrate
Aspirin,C13H2N4O3,643.37,10.48,953.918,Lipid
Ethanol,C5H35N3O8,800.73,7.26,278.197,Hormone
Serotonin,C3H7N3O1,629.77,13.29,688.734,Lipid
Dopamine,C8H33N1O8,394.39,6.22,236.606,Lipid
Adenosine triphosphate,C1H29N1O4,439.17,1.22,741.129,Lipid
Glucose,C1H10N2O9,477.52,N/A,854.17,Hormone
Caffeine,C5H20N0O4,908.17,N/A,163.992,Neurotransmitter
Ethanol,C2H36N3O1,809.91,5.26,85.56,Lipid
Ethanol,C9H10N5O5,672.78,11.96,200.625,Alcohol
Caffeine,C8H18N1O3,762.02,7.73,256.651,Hormone
Aspirin,C7H39N3O10,92.0,6.65,508.392,Alcohol
Serotonin,C1H16N4O2,604.64,11.37,934.681,Alkaloid
Aspirin,C9H1N3O7,720.98,9.08,234.613,Carbohydrate
Dopamine,C18H22N1O8,317.66,4.3,277.555,Alcohol
Adenosine triphosphate,C14H7N5O5,946.17,4.4,800.314,Amide
Glucose,C12H17N3O3,825.78,10.45,2.113,Hormone
Cholesterol,C20H29N0O7,118.12,N/A,938.921,Hormone
Glucose,C13H26N0O5,85.41,12.24,893.039,Hormone
Glucose,C17H17N1O2,617.56,9.22,956.82,Neurotransmitter
Cholesterol,C13H29N4O9,471.62,10.62,217.825,Carbohydrate
Urea,C8H13N5O9,494.97,5.48,227.352,Hormone
Adrenaline,C13H22N1O1,754.86,9.75,244.203,Hormone
Serotonin,C5H32N1O5,305.66,7.72,811.294,Organic Compound
Caffeine,C13H29N3O4,609.67,N/A,742.29,Amide
Cholesterol,C3H38N1O5,971.2,6.48,894.401,Hormone
Caffeine,C5H10N3O2,817.07,N/A,609.869,Nucleotide
Glucose,C13H20N3O6,965.82,N/A,143.406,Neurotransmitter
Adenosine triphosphate,C5H23N2O4,792.82,12.47,954.603,Alkaloid
Serotonin,C19H8N3O9,692.93,8.4,974.885,Alcohol
Adrenaline,C17H37N0O8,104.36,2.55,916.727,Alcohol
Urea,C4H1N4O5,164.5,N/A,179.0,Organic Compound
Urea,C17H7N3O8,131.68,N/A,397.506,Amide
Dopamine,C9H4N2O6,293.5,2.49,695.082,Hormone
Glucose,C11H15N2O5,429.64,5.99,271.1,Amide
Caffeine,C18H8N1O2,587.01,7.06,902.105,Neurotransmitter
Adenosine triphosphate,C7H5N2O2,429.12,3.01,807.218,Alcohol
Adrenaline,C20H38N3O0,984.88,13.22,532.87,Alcohol
Cholesterol,C2H25N0O8,780.61,9.9,717.075,Lipid
Caffeine,C10H11N1O2,96.28,10.52,677.363,Carbohydrate
Adrenaline,C2H6N4O5,515.36,4.49,146.805,Carbohydrate
Caffeine,C2H22N5O2,638.2,4.03,714.145,Amide
Urea,C6H5N2O0,674.5,N/A,462.881,Organic Compound
Adrenaline,C20H35N5O6,71.24,4.67,907.515,Alcohol
Aspirin,C17H26N0O9,455.4,3.85,221.706,Alkaloid
Urea,C6H29N2O2,631.37,N/A,137.357,Hormone
Cholesterol,C10H40N1O9,840.55,N/A,953.826,Neurotransmitter
Dopamine,C6H8N2O2,459.33,N/A,351.376,Carbohydrate
Glucose,C18H5N4O6,435.43,1.3,724.27,Alkaloid
Dopamine,C8H12N3O10,533.0,12.11,775.216,Alkaloid
Serotonin,C18H12N5O7,719.35,5.73,686.933,Neurotransmitter
Ethanol,C20H12N5O2,914.41,5.51,950.367,Nucleotide
Aspirin,C6H22N3O6,287.52,N/A,333.966,Organic Compound
Serotonin,C8H20N3O2,332.68,N/A,482.171,Amide
Serotonin,C14H5N4O4,252.73,7.43,73.164,Organic Compound
Serotonin,C9H20N4O1,449.76,7.31,38.99,Nucleotide
Serotonin,C5H20N3O10,959.17,3.36,149.245,Amide
Serotonin,C2H30N4O9,354.69,10.07,510.011,Nucleotide
Aspirin,C12H34N5O5,251.95,9.19,327.187,Alcohol
Dopamine,C10H21N2O9,866.82,7.42,49.419,Hormone
Serotonin,C20H11N2O8,984.98,1.32,44.952,Nucleotide
Cholesterol,C3H17N4O4,933.56,N/A,555.209,Lipid
Urea,C3H27N5O0,635.17,9.02,274.4,Lipid
Cholesterol,C2H37N4O0,935.66,7.04,97.907,Alkaloid
Ethanol,C14H38N3O0,945.28,N/A,351.85,Organic Compound
Dopamine,C14H26N2O7,879.31,7.45,940.852,Organic Compound
Ethanol,C14H9N2O1,380.5,11.85,861.245,Hormone
Adenosine triphosphate,C20H34N2O8,448.63,N/A,685.095,Organic Compound
Aspirin,C1H29N5O3,583.55,7.93,784.109,Carbohydrate
Ethanol,C8H17N4O9,630.52,4.13,883.042,Nucleotide
Adenosine triphosphate,C19H30N2O2,258.47,10.6,360.873,Nucleotide
Caffeine,C9H18N5O10,292.63,1.08,938.427,Neurotransmitter
Adrenaline,C1H37N5O2,820.78,8.99,303.17,Amide
Dopamine,C9H31N2O4,179.17,13.51,737.697,Alcohol
Glucose,C16H18N1O9,836.36,8.29,617.923,Lipid
Caffeine,C3H15N5O7,700.07,1.98,295.543,Organic Compound
Caffeine,C10H34N3O7,508.13,12.86,930.107,Neurotransmitter
Adenosine triphosphate,C16H18N0O4,826.24,13.97,321.229,Lipid
Serotonin,C14H14N5O5,759.21,5.01,457.985,Hormone
Serotonin,C14H33N0O10,298.46,3.29,758.954,Amide
Adenosine triphosphate,C9H13N5O5,539.27,10.06,23.404,Alcohol
Urea,C2H22N0O10,582.33,13.22,80.345,Neurotransmitter
Serotonin,C4H15N2O9,417.51,3.61,466.165,Neurotransmitter
Serotonin,C17H5N2O5,875.43,3.59,256.307,Lipid
Adrenaline,C2H8N4O10,789.87,N/A,596.005,Neurotransmitter
Dopamine,C15H22N0O10,405.11,5.65,926.073,Lipid
Cholesterol,C3H22N2O6,920.74,2.59,683.251,Neurotransmitter
Dopamine,C10H9N0O6,160.86,9.54,597.368,Organic Compound
Urea,C14H11N2O5,187.97,8.03,949.179,Carbohydrate
Glucose,C13H39N3O3,979.77,N/A,504.46,Alcohol
Aspirin,C10H33N3O5,668.07,N/A,630.529,Neurotransmitter
Aspirin,C17H25N1O2,167.38,2.94,460.653,Alkaloid
Aspirin,C14H10N2O7,624.47,3.14,224.606,Nucleotide
Aspirin,C20H17N5O6,334.81,N/A,385.394,Lipid
Glucose,C10H6N4O7,964.88,3.87,790.411,Alcohol
Dopamine,C7H18N4O9,833.23,11.46,719.171,Amide
Adrenaline,C6H19N5O7,820.82,8.45,554.789,Lipid
Caffeine,C10H39N4O10,844.2,4.99,701.706,Hormone
Urea,C20H1N3O8,532.85,10.03,835.504,Carbohydrate
Dopamine,C15H19N4O0,509.71,5.27,815.556,Nucleotide
Aspirin,C6H18N0O8,799.15,N/A,59.384,Alcohol
Glucose,C20H28N3O7,213.67,1.16,654.859,Alkaloid
Serotonin,C16H3N0O2,495.86,12.49,709.541,Neurotransmitter
Ethanol,C5H8N5O2,290.73,7.74,76.481,Lipid
Cholesterol,C9H31N2O6,75.41,13.67,873.737,Hormone
Glucose,C12H20N3O0,798.42,7.92,257.483,Neurotransmitter
Urea,C18H2N5O9,329.66,4.44,107.47,Alkaloid
Dopamine,C16H24N2O6,864.43,N/A,304.261,Hormone
Adrenaline,C3H27N4O2,421.26,9.81,269.504,Alkaloid
Dopamine,C6H4N5O9,302.02,12.43,95.545,Organic Compound
Glucose,C9H29N1O6,525.69,11.22,975.786,Neurotransmitter
Serotonin,C20H7N3O8,999.41,8.61,517.126,Carbohydrate
Serotonin,C14H7N2O9,899.34,N/A,702.356,Alkaloid
Adrenaline,C19H30N5O0,485.84,3.5,71.184,Organic Compound
Adrenaline,C17H13N3O6,748.01,N/A,480.86,Hormone
Caffeine,C4H2N3O3,222.53,N/A,798.783,Amide
Glucose,C12H29N2O6,529.68,2.11,485.325,Hormone
Aspirin,C18H7N2O6,577.3,5.88,931.015,Amide
Cholesterol,C19H40N2O1,307.85,13.82,692.887,Nucleotide
Urea,C12H40N0O7,110.13,12.54,725.161,Carbohydrate
Cholesterol,C12H30N1O9,698.68,2.7,64.214,Neurotransmitter
Aspirin,C17H22N5O9,704.81,12.64,917.48,Alkaloid
Adenosine triphosphate,C5H19N1O7,148.1,5.38,941.689,Neurotransmitter
Dopamine,C1H19N5O6,357.61,3.7,265.444,Carbohydrate
Ethanol,C18H5N3O2,292.21,6.26,129.074,Nucleotide
Dopamine,C2H26N4O1,866.31,N/A,749.934,Nucleotide
Caffeine,C19H8N3O6,573.27,10.91,237.516,Amide
Adenosine triphosphate,C2H38N0O6,348.28,3.07,693.332,Alcohol
Caffeine,C7H3N2O9,540.12,4.04,610.685,Carbohydrate
Ethanol,C10H20N3O6,71.49,7.53,107.765,Organic Compound
Glucose,C14H25N3O5,665.1,7.77,899.676,Neurotransmitter
Adrenaline,C10H8N5O9,193.2,5.73,840.309,Neurotransmitter
Aspirin,C5H39N1O7,600.9,11.1,745.724,Neurotransmitter
Urea,C16H12N4O9,909.58,3.99,519.613,Carbohydrate
Cholesterol,C19H17N2O6,496.15,N/A,648.906,Nucleotide
Caffeine,C9H10N5O6,875.49,11.96,129.798,Alcohol
Ethanol,C20H20N5O1,114.49,N/A,526.653,Carbohydrate
Adrenaline,C3H38N5O5,959.7,3.49,344.596,Hormone
Caffeine,C7H19N2O5,451.49,12.82,308.717,Carbohydrate
Dopamine,C5H15N1O2,384.04,9.23,307.97,Carbohydrate
Aspirin,C10H2N1O10,885.05,4.23,984.85,Alcohol
Adrenaline,C9H15N4O1,591.93,N/A,422.259,Hormone
Serotonin,C1H27N1O9,445.3,2.65,539.171,Nucleotide
Ethanol,C18H35N3O10,152.8,N/A,649.497,Organic Compound
Cholesterol,C5H22N0O7,843.28,N/A,202.743,Alcohol
Glucose,C20H37N3O2,681.84,1.75,221.323,Hormone
Adenosine triphosphate,C2H2N4O4,562.96,4.5,466.915,Nucleotide
Adenosine triphosphate,C14H9N3O7,471.41,3.98,373.796,Nucleotide
Caffeine,C4H25N0O4,503.41,N/A,861.38,Alcohol
Glucose,C7H22N3O3,135.76,N/A,402.825,Organic Compound
Urea,C11H18N5O8,545.25,9.26,347.089,Hormone
