compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H39N0O10,344.9,8.05,212.213,Organic Compound
Serotonin,C3H32N1O1,646.6,10.2,361.915,Neurotransmitter
Caffeine,C4H31N3O1,331.44,N/A,363.694,Hormone
Urea,C12H20N3O0,660.57,12.66,44.659,Nucleotide
Adrenaline,C18H19N1O3,662.52,3.85,209.801,Alkaloid
Glucose,C8H13N4O6,699.59,4.75,595.803,Amide
Ethanol,C19H29N0O5,352.04,4.62,95.429,Organic Compound
Cholesterol,C13H14N3O3,371.91,2.38,875.515,Alkaloid
Aspirin,C7H19N0O6,674.42,11.21,757.735,Carbohydrate
Cholesterol,C13H31N2O10,800.05,6.71,730.057,Amide
Caffeine,C20H31N3O0,936.46,8.72,422.376,Alcohol
Cholesterol,C11H22N5O3,566.23,6.53,453.221,Carbohydrate
Caffeine,C18H18N5O10,705.89,8.13,971.559,Lipid
Cholesterol,C18H19N5O9,517.13,10.74,540.39,Alcohol
Adrenaline,C9H29N2O1,963.14,4.4,95.327,Lipid
Serotonin,C16H34N4O2,491.52,N/A,800.267,Nucleotide
Glucose,C15H31N1O5,543.32,13.14,186.786,Amide
Aspirin,C7H19N1O9,206.02,9.38,329.893,Amide
Aspirin,C5H6N5O2,969.96,N/A,707.264,Lipid
Adrenaline,C17H10N4O8,233.5,2.28,917.237,Nucleotide
Cholesterol,C15H40N4O5,737.23,13.61,860.059,Carbohydrate
Adenosine triphosphate,C14H6N2O10,851.94,N/A,141.867,Carbohydrate
Urea,C9H16N2O5,953.24,8.63,222.967,Lipid
Urea,C17H24N0O7,133.38,2.01,582.185,Lipid
Ethanol,C12H29N3O0,284.07,6.36,589.4,Lipid
Adrenaline,C17H12N4O0,407.48,7.2,425.534,Carbohydrate
Aspirin,C14H32N3O3,216.84,4.16,747.111,Neurotransmitter
Adenosine triphosphate,C11H10N1O3,821.57,13.13,967.556,Nucleotide
Urea,C8H15N5O7,431.93,6.42,58.291,Alkaloid
Caffeine,C16H8N0O5,368.62,13.48,781.518,Nucleotide
Caffeine,C13H32N5O0,331.46,4.69,547.046,Alkaloid
Cholesterol,C3H8N0O7,735.46,11.96,75.119,Organic Compound
Dopamine,C16H28N2O3,975.93,7.11,448.625,Neurotransmitter
Cholesterol,C18H35N3O4,518.53,13.11,945.423,Lipid
Adenosine triphosphate,C19H21N2O0,968.59,N/A,569.246,Nucleotide
Ethanol,C10H33N3O7,982.49,11.43,408.649,Alcohol
Ethanol,C6H2N1O2,987.06,12.17,824.339,Carbohydrate
Glucose,C10H17N2O6,825.3,N/A,702.02,Nucleotide
Adrenaline,C14H3N1O9,392.97,5.64,177.403,Neurotransmitter
Cholesterol,C5H1N2O3,750.31,2.4,962.271,Lipid
Ethanol,C10H28N4O4,688.85,N/A,918.756,Carbohydrate
Serotonin,C15H5N3O10,910.82,3.18,612.432,Alcohol
Adenosine triphosphate,C20H15N5O2,833.54,9.98,789.592,Carbohydrate
Dopamine,C5H2N1O0,341.7,9.24,38.228,Amide
Ethanol,C5H34N2O10,468.93,10.18,787.809,Neurotransmitter
Dopamine,C10H34N0O8,425.33,2.15,403.868,Lipid
Cholesterol,C20H8N5O5,440.5,N/A,519.052,Hormone
Adenosine triphosphate,C14H22N0O0,764.22,3.81,677.059,Carbohydrate
Serotonin,C8H8N1O5,774.5,7.12,337.98,Lipid
Ethanol,C17H9N4O7,349.4,8.58,110.707,Nucleotide
Urea,C4H5N1O4,233.37,8.29,432.738,Lipid
Urea,C14H26N3O3,599.1,5.34,768.867,Alkaloid
Adrenaline,C6H19N0O5,805.0,4.34,780.638,Organic Compound
Dopamine,C13H22N5O5,800.64,12.96,474.102,Alcohol
Glucose,C3H9N2O0,431.62,13.58,322.519,Alcohol
Aspirin,C19H29N1O10,652.66,3.25,405.364,Carbohydrate
Cholesterol,C16H26N5O5,515.85,1.89,440.854,Lipid
Dopamine,C19H1N1O4,726.0,11.97,808.413,Organic Compound
Adrenaline,C3H29N2O6,963.49,3.03,256.879,Nucleotide
Adrenaline,C10H13N1O10,680.96,N/A,412.656,Alkaloid
Adrenaline,C6H39N4O4,634.98,7.55,956.055,Carbohydrate
Dopamine,C12H8N5O9,294.01,N/A,516.477,Alcohol
Serotonin,C1H10N3O4,656.49,8.83,861.8,Nucleotide
Aspirin,C5H21N0O2,414.12,11.71,896.098,Neurotransmitter
Adenosine triphosphate,C13H30N2O2,737.5,7.27,593.567,Hormone
Adrenaline,C12H28N5O3,596.8,7.28,260.374,Alkaloid
Adrenaline,C2H2N4O10,431.21,N/A,624.038,Neurotransmitter
Cholesterol,C5H8N0O8,884.96,7.97,648.306,Nucleotide
Aspirin,C14H6N5O0,946.51,1.85,220.725,Organic Compound
Cholesterol,C6H29N3O2,245.54,9.61,967.034,Lipid
Aspirin,C1H36N0O0,467.2,11.21,930.868,Alcohol
Urea,C11H31N0O0,134.08,12.46,361.919,Alcohol
Aspirin,C4H6N2O2,172.37,N/A,965.925,Lipid
Ethanol,C2H13N5O5,759.27,10.01,312.142,Alcohol
Aspirin,C10H19N0O3,966.36,8.72,443.305,Neurotransmitter
Caffeine,C14H19N4O2,796.04,11.94,696.957,Organic Compound
Urea,C2H36N2O10,402.99,9.59,758.106,Carbohydrate
Urea,C7H27N2O9,415.41,9.51,605.516,Carbohydrate
Ethanol,C1H6N3O10,181.64,10.45,401.077,Amide
Dopamine,C7H31N2O9,159.95,N/A,100.716,Hormone
Aspirin,C20H31N1O1,693.38,9.65,750.116,Neurotransmitter
Serotonin,C3H2N3O4,219.13,8.74,293.016,Alcohol
Adrenaline,C6H38N5O6,177.15,N/A,942.308,Alkaloid
Adenosine triphosphate,C17H31N5O0,462.23,3.34,243.594,Carbohydrate
Serotonin,C9H31N0O2,233.56,N/A,361.946,Carbohydrate
Adrenaline,C7H30N1O2,889.4,9.18,953.0,Lipid
Glucose,C10H37N3O6,462.49,6.2,717.275,Lipid
Caffeine,C3H9N3O7,340.07,10.82,889.965,Nucleotide
Glucose,C2H20N0O4,343.49,N/A,750.087,Lipid
Aspirin,C3H35N1O10,851.07,N/A,838.785,Neurotransmitter
Serotonin,C4H26N4O3,168.7,3.47,222.94,Lipid
Cholesterol,C11H7N1O9,252.19,10.38,739.053,Neurotransmitter
Glucose,C11H29N4O2,343.25,12.91,954.896,Alcohol
Ethanol,C8H20N3O6,84.96,11.4,754.158,Carbohydrate
Dopamine,C10H11N5O5,680.67,6.36,401.452,Lipid
Dopamine,C11H26N1O9,470.92,N/A,730.208,Organic Compound
Ethanol,C8H29N0O8,931.55,N/A,885.574,Nucleotide
Adrenaline,C9H14N3O3,127.89,9.91,825.944,Hormone
Urea,C1H8N2O2,730.4,12.14,312.896,Carbohydrate
Ethanol,C1H5N2O6,689.05,N/A,889.708,Amide
Aspirin,C2H18N2O7,208.37,13.83,515.726,Lipid
Caffeine,C18H23N3O7,840.26,10.65,876.754,Alcohol
Caffeine,C3H23N5O3,169.01,1.54,548.519,Organic Compound
Urea,C1H11N1O10,494.12,N/A,412.956,Alkaloid
Cholesterol,C4H33N2O2,469.85,6.21,264.901,Carbohydrate
Serotonin,C13H35N2O9,224.38,4.96,160.256,Neurotransmitter
Ethanol,C11H28N5O2,172.63,13.81,903.57,Nucleotide
Aspirin,C7H31N3O1,541.5,8.47,605.219,Nucleotide
Aspirin,C18H22N4O10,981.75,N/A,708.874,Alkaloid
Aspirin,C3H3N3O5,87.67,2.19,597.797,Alkaloid
Aspirin,C19H27N3O4,606.18,N/A,705.118,Lipid
Ethanol,C20H17N1O2,426.01,N/A,711.291,Nucleotide
Serotonin,C2H1N2O6,439.77,9.39,101.986,Neurotransmitter
Dopamine,C15H28N4O8,344.89,2.18,261.409,Alcohol
Caffeine,C8H30N3O8,245.23,4.97,9.926,Amide
Dopamine,C1H17N5O7,864.34,3.0,868.905,Organic Compound
Ethanol,C17H19N2O4,813.34,5.3,150.202,Alkaloid
Adrenaline,C9H7N5O6,681.7,N/A,115.617,Neurotransmitter
Aspirin,C12H7N4O8,148.43,8.61,866.148,Nucleotide
Adrenaline,C9H37N1O7,995.26,8.05,923.775,Organic Compound
Dopamine,C2H2N4O9,969.23,6.04,161.507,Hormone
Aspirin,C4H9N4O10,956.26,4.78,956.46,Carbohydrate
Ethanol,C15H8N0O1,329.03,3.88,640.581,Alkaloid
Serotonin,C8H38N1O9,139.05,12.75,649.236,Hormone
Ethanol,C16H6N1O3,425.27,10.04,180.426,Organic Compound
Adenosine triphosphate,C10H35N1O7,649.53,7.9,906.677,Amide
Dopamine,C19H37N3O5,145.99,8.15,996.881,Hormone
Caffeine,C10H3N2O5,755.56,9.53,249.585,Carbohydrate
Cholesterol,C8H19N1O5,539.98,9.24,212.324,Organic Compound
Dopamine,C4H38N4O8,491.97,7.96,357.012,Hormone
Adrenaline,C1H26N1O6,230.96,N/A,841.551,Alcohol
Ethanol,C7H23N0O6,863.7,6.35,258.616,Alkaloid
Cholesterol,C8H30N4O6,365.4,5.64,880.741,Organic Compound
Adrenaline,C16H17N3O7,190.23,N/A,27.723,Hormone
Dopamine,C17H3N2O6,598.74,13.46,476.458,Amide
Cholesterol,C9H23N3O4,540.84,N/A,754.958,Hormone
Aspirin,C5H7N2O8,670.43,5.2,814.329,Alkaloid
Ethanol,C15H26N4O1,979.9,7.37,792.574,Alcohol
Cholesterol,C6H24N5O6,424.28,4.61,2.326,Organic Compound
Caffeine,C4H30N2O2,519.63,3.31,714.559,Amide
Adenosine triphosphate,C6H16N1O3,507.75,8.07,82.831,Amide
Dopamine,C4H2N3O0,316.7,N/A,297.338,Alcohol
Adrenaline,C1H25N2O9,307.13,5.93,345.997,Carbohydrate
Dopamine,C2H21N0O0,104.01,9.93,469.357,Alkaloid
Urea,C10H25N0O3,433.68,5.35,299.354,Organic Compound
Dopamine,C8H31N3O7,190.3,1.13,737.248,Carbohydrate
Glucose,C6H13N2O1,526.57,13.32,325.806,Amide
Urea,C2H21N2O2,455.14,5.99,221.055,Nucleotide
Adenosine triphosphate,C18H24N3O10,351.99,13.99,292.572,Nucleotide
Serotonin,C3H24N2O4,321.94,6.43,987.498,Organic Compound
Aspirin,C10H6N2O9,316.85,4.56,677.061,Alkaloid
Aspirin,C6H17N2O3,985.78,7.15,131.735,Lipid
Cholesterol,C12H15N0O9,846.08,8.74,272.077,Lipid
Adenosine triphosphate,C3H14N3O6,319.58,2.1,255.765,Alkaloid
Adrenaline,C15H13N1O10,777.46,6.82,11.357,Nucleotide
Glucose,C14H34N2O2,591.5,10.87,565.403,Hormone
Adrenaline,C11H37N3O7,253.35,3.37,775.605,Alkaloid
Dopamine,C11H5N2O5,633.5,9.85,836.588,Nucleotide
Urea,C3H24N1O6,686.2,8.08,719.839,Alcohol
Urea,C17H11N3O0,763.04,7.39,899.646,Organic Compound
Caffeine,C20H23N2O7,469.75,7.51,211.524,Alkaloid
Glucose,C4H33N3O6,276.28,4.73,323.903,Alcohol
Serotonin,C19H2N5O10,212.46,13.25,137.04,Amide
Ethanol,C2H20N0O0,865.73,7.53,591.393,Lipid
Urea,C4H24N4O8,864.8,N/A,7.922,Organic Compound
Ethanol,C19H40N0O5,467.06,1.86,288.403,Neurotransmitter
Glucose,C5H13N1O1,573.89,6.67,791.367,Lipid
Cholesterol,C20H39N3O1,173.59,6.58,828.916,Alkaloid
Aspirin,C11H15N4O10,815.57,3.19,281.136,Carbohydrate
Serotonin,C4H31N1O10,113.67,11.7,580.103,Organic Compound
Urea,C7H33N4O10,384.1,9.24,13.387,Carbohydrate
Urea,C8H19N5O6,616.26,8.04,799.223,Organic Compound
Dopamine,C15H37N4O2,708.42,9.89,328.614,Neurotransmitter
Urea,C4H20N5O4,917.08,13.87,108.903,Hormone
Dopamine,C10H33N4O7,561.06,6.41,235.023,Carbohydrate
Serotonin,C16H28N0O3,70.92,5.87,819.191,Hormone
Ethanol,C7H13N5O4,947.33,N/A,268.465,Organic Compound
Serotonin,C9H40N2O2,917.2,1.72,231.75,Alkaloid
Adrenaline,C10H2N1O0,346.08,N/A,365.479,Hormone
Serotonin,C7H39N2O10,73.83,4.57,469.051,Neurotransmitter
Caffeine,C16H5N4O10,680.88,4.56,8.862,Carbohydrate
Adenosine triphosphate,C19H22N5O3,502.34,7.3,166.229,Amide
Aspirin,C6H5N2O10,958.94,5.48,164.476,Nucleotide
Dopamine,C9H25N3O0,247.92,6.61,961.974,Organic Compound
Aspirin,C13H12N3O6,468.5,N/A,250.342,Lipid
Caffeine,C12H1N4O10,243.73,4.3,697.432,Hormone
Caffeine,C2H11N5O9,235.67,5.23,518.64,Lipid
Serotonin,C10H29N4O10,333.24,11.31,205.503,Nucleotide
Aspirin,C6H30N5O2,498.86,7.73,633.973,Alcohol
Aspirin,C3H12N1O7,381.38,8.17,885.194,Alcohol
Aspirin,C10H33N4O9,260.3,N/A,707.182,Organic Compound
Urea,C15H1N1O6,821.89,2.2,382.843,Lipid
Aspirin,C4H12N0O1,611.3,5.59,752.144,Carbohydrate
Dopamine,C17H18N5O9,68.16,N/A,457.418,Nucleotide
Urea,C14H40N5O8,121.19,4.73,235.452,Carbohydrate
Dopamine,C6H12N3O6,101.89,N/A,669.158,Carbohydrate
Adenosine triphosphate,C16H21N4O4,146.22,1.06,846.66,Lipid
Caffeine,C14H10N5O7,831.39,12.72,901.219,Carbohydrate
Aspirin,C9H19N1O8,243.36,8.8,260.107,Alkaloid
Serotonin,C15H23N2O4,381.98,10.66,426.625,Nucleotide
Aspirin,C16H2N2O10,956.09,N/A,395.519,Alkaloid
Caffeine,C13H25N1O2,566.31,4.98,117.556,Neurotransmitter
Ethanol,C20H20N4O0,329.42,3.05,608.202,Alkaloid
Aspirin,C9H37N1O9,463.14,5.86,544.992,Neurotransmitter
Ethanol,C3H29N0O0,485.45,3.66,725.026,Nucleotide
Adrenaline,C12H31N2O0,230.73,5.97,522.503,Neurotransmitter
Adenosine triphosphate,C3H30N2O5,404.9,7.91,782.906,Alkaloid
Glucose,C3H4N0O7,475.89,2.86,575.082,Nucleotide
Urea,C4H9N2O1,381.04,7.45,383.031,Alkaloid
Serotonin,C5H31N4O2,855.54,6.01,570.278,Carbohydrate
Adrenaline,C5H17N3O0,267.42,N/A,30.887,Nucleotide
Glucose,C18H20N1O0,136.62,4.8,317.048,Hormone
Cholesterol,C13H19N5O8,710.58,2.8,398.639,Lipid
Adenosine triphosphate,C19H11N0O8,372.9,9.84,27.802,Amide
Aspirin,C18H2N0O0,373.34,13.28,181.806,Organic Compound
Glucose,C15H20N4O9,187.65,2.41,115.08,Neurotransmitter
Caffeine,C16H30N2O2,944.45,N/A,287.947,Hormone
Caffeine,C19H36N5O7,828.2,5.78,758.981,Neurotransmitter
Serotonin,C20H20N5O7,395.82,N/A,936.436,Hormone
Adenosine triphosphate,C1H16N1O4,659.04,8.0,451.59,Organic Compound
Caffeine,C14H5N1O1,408.13,2.88,906.243,Amide
Adrenaline,C15H24N1O9,150.76,7.89,118.076,Lipid
Adrenaline,C11H15N4O1,731.17,13.37,374.49,Carbohydrate
Adrenaline,C12H35N2O0,109.6,6.73,789.143,Alcohol
Cholesterol,C2H23N2O3,988.97,12.7,873.97,Amide
Aspirin,C1H5N4O10,283.03,N/A,62.753,Hormone
Aspirin,C9H5N1O3,953.94,N/A,824.201,Organic Compound
Caffeine,C19H26N3O6,593.78,N/A,879.827,Lipid
Adrenaline,C4H16N5O6,557.92,1.26,952.872,Lipid
Caffeine,C3H10N5O9,897.6,2.15,950.37,Nucleotide
Caffeine,C16H3N4O6,481.87,4.3,951.367,Organic Compound
Adrenaline,C12H27N4O9,855.03,1.55,84.147,Alkaloid
Caffeine,C14H34N1O0,336.99,1.38,666.064,Amide
Serotonin,C20H7N4O7,332.34,1.04,334.401,Hormone
Serotonin,C13H38N3O8,302.08,5.49,35.133,Amide
Serotonin,C2H24N0O9,313.77,3.09,226.505,Hormone
Aspirin,C7H7N2O8,801.61,12.48,482.667,Alkaloid
Glucose,C5H2N5O7,586.41,13.02,43.149,Organic Compound
Adrenaline,C11H27N2O10,505.49,6.82,622.072,Hormone
Ethanol,C18H39N2O7,848.69,2.65,516.276,Amide
Urea,C15H10N1O4,808.26,N/A,87.715,Lipid
Serotonin,C15H25N4O10,181.82,N/A,45.802,Lipid
Adrenaline,C14H10N2O8,244.2,1.3,528.816,Alkaloid
Cholesterol,C6H22N1O3,309.98,5.22,578.316,Alcohol
Dopamine,C1H29N5O8,557.59,1.65,690.461,Lipid
Ethanol,C4H28N2O9,499.04,N/A,116.457,Organic Compound
Adrenaline,C9H10N0O6,822.84,N/A,72.325,Lipid
Adenosine triphosphate,C17H4N3O6,835.28,5.88,227.443,Alkaloid
Cholesterol,C13H32N3O1,710.35,7.61,11.066,Alkaloid
Adrenaline,C7H37N3O0,836.62,2.75,837.672,Alkaloid
Cholesterol,C10H4N0O8,92.23,N/A,81.019,Neurotransmitter
Ethanol,C15H9N1O1,251.84,2.63,622.206,Alkaloid
Glucose,C11H35N2O7,959.76,N/A,6.061,Lipid
Caffeine,C2H17N5O1,386.32,10.34,909.513,Amide
