compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H32N0O4,127.69,8.34,957.359,Amide
Serotonin,C2H14N0O2,180.07,N/A,869.219,Alcohol
Adenosine triphosphate,C14H29N1O1,100.76,9.63,257.497,Carbohydrate
Adrenaline,C8H9N4O5,379.98,1.01,572.708,Nucleotide
Adrenaline,C5H27N1O9,452.47,11.62,976.082,Alkaloid
Aspirin,C13H23N2O0,347.01,N/A,167.37,Alkaloid
Aspirin,C5H32N3O8,154.63,6.11,576.781,Alcohol
Caffeine,C12H27N3O3,69.05,1.28,301.467,Carbohydrate
Adrenaline,C8H4N3O10,264.96,7.53,952.049,Nucleotide
Urea,C10H29N3O0,270.66,2.5,375.251,Alcohol
Aspirin,C2H32N1O5,571.29,1.78,830.995,Lipid
Cholesterol,C6H11N1O2,439.74,2.38,505.848,Alcohol
Urea,C6H9N4O5,182.68,2.66,677.004,Lipid
Ethanol,C4H11N4O9,160.14,N/A,178.055,Organic Compound
Adrenaline,C20H40N2O4,770.66,N/A,128.923,Alkaloid
Dopamine,C6H24N5O0,449.75,N/A,125.961,Nucleotide
Glucose,C20H36N1O3,944.87,12.95,83.176,Nucleotide
Cholesterol,C13H1N5O4,803.39,N/A,991.25,Organic Compound
Caffeine,C6H6N0O1,371.81,1.08,432.163,Organic Compound
Adrenaline,C1H3N1O9,415.2,11.8,155.86,Carbohydrate
Glucose,C11H22N3O9,220.03,12.95,763.843,Amide
Ethanol,C4H31N1O5,985.83,2.96,367.298,Amide
Dopamine,C1H35N1O0,293.66,10.51,138.366,Organic Compound
Aspirin,C7H32N2O2,574.95,6.12,375.545,Lipid
Adrenaline,C15H34N5O8,318.15,8.36,236.638,Carbohydrate
Ethanol,C17H3N5O8,756.09,11.2,60.433,Hormone
Ethanol,C2H1N0O6,807.58,N/A,297.436,Nucleotide
Ethanol,C11H3N2O0,66.25,11.51,581.381,Organic Compound
Glucose,C13H14N4O0,590.93,N/A,334.943,Alkaloid
Dopamine,C2H22N3O0,294.96,4.34,477.558,Neurotransmitter
Serotonin,C13H40N1O3,430.97,N/A,222.283,Lipid
Cholesterol,C15H13N3O7,585.72,3.6,895.627,Alkaloid
Adenosine triphosphate,C13H31N4O9,393.29,2.7,282.886,Alcohol
Serotonin,C18H3N0O8,934.22,10.66,36.743,Nucleotide
Glucose,C10H32N4O8,303.66,13.9,376.549,Nucleotide
Glucose,C20H27N2O5,323.55,3.49,660.606,Alcohol
Cholesterol,C2H32N2O6,483.6,9.31,297.521,Nucleotide
Cholesterol,C17H3N4O8,828.3,7.63,564.177,Nucleotide
Ethanol,C5H3N3O4,993.77,2.09,962.714,Organic Compound
Dopamine,C3H1N2O5,836.65,9.94,101.136,Organic Compound
Adrenaline,C9H31N5O6,314.5,N/A,418.171,Hormone
Aspirin,C8H32N3O7,697.48,N/A,558.837,Amide
Urea,C4H17N5O4,427.47,3.49,97.556,Amide
Dopamine,C17H23N0O1,326.85,5.26,437.79,Alcohol
Aspirin,C16H36N1O4,364.35,9.25,731.553,Carbohydrate
Glucose,C13H28N4O4,519.57,5.69,516.045,Alcohol
Ethanol,C9H7N4O2,610.69,11.31,408.232,Carbohydrate
Urea,C13H40N3O2,956.39,N/A,732.704,Lipid
Adrenaline,C18H13N5O0,111.17,2.51,356.38,Organic Compound
Ethanol,C14H33N5O7,255.17,12.28,287.079,Alkaloid
Aspirin,C9H2N0O4,308.03,13.12,538.17,Alcohol
Urea,C12H1N3O2,109.88,2.28,755.777,Alkaloid
Cholesterol,C11H14N5O10,426.38,3.43,463.866,Lipid
Glucose,C20H5N1O10,346.66,10.42,52.308,Alcohol
Caffeine,C8H1N3O9,135.54,6.52,584.007,Neurotransmitter
Adenosine triphosphate,C5H27N5O9,763.68,10.6,505.264,Carbohydrate
Glucose,C8H17N4O6,769.78,13.96,648.71,Neurotransmitter
Ethanol,C3H16N4O2,486.73,9.38,867.13,Alcohol
Ethanol,C1H3N5O0,107.49,6.58,636.254,Neurotransmitter
Urea,C19H5N1O8,804.22,N/A,824.659,Alkaloid
Adenosine triphosphate,C16H22N5O3,482.36,8.86,839.233,Lipid
Aspirin,C17H35N5O8,323.6,7.68,963.649,Carbohydrate
Urea,C3H24N3O7,763.05,10.0,288.073,Nucleotide
Cholesterol,C1H2N5O2,832.59,11.86,22.1,Amide
Adenosine triphosphate,C15H12N5O1,294.97,8.2,147.346,Alkaloid
Urea,C4H17N1O2,935.18,2.01,680.696,Lipid
Adrenaline,C13H34N4O0,64.3,3.39,700.662,Alkaloid
Glucose,C15H13N2O1,899.84,5.54,928.861,Alcohol
Serotonin,C16H25N1O2,399.02,12.9,595.544,Alkaloid
Ethanol,C10H20N3O1,120.67,5.58,944.426,Alkaloid
Ethanol,C3H17N1O3,385.3,5.2,339.78,Alkaloid
Urea,C20H26N0O2,199.63,2.22,325.227,Alcohol
Glucose,C14H30N2O4,556.65,4.85,566.047,Organic Compound
Glucose,C12H37N0O3,213.13,5.81,686.213,Lipid
Glucose,C9H31N0O10,656.57,13.45,768.196,Carbohydrate
Urea,C12H3N4O3,479.61,11.13,627.596,Neurotransmitter
Dopamine,C1H28N3O8,134.08,4.53,375.811,Amide
Adrenaline,C9H2N5O4,856.43,N/A,387.178,Lipid
Urea,C14H19N4O5,710.87,10.45,124.228,Nucleotide
Caffeine,C3H31N1O1,862.7,N/A,378.342,Alcohol
Urea,C4H11N2O10,754.92,11.35,937.133,Carbohydrate
Aspirin,C8H26N5O0,793.57,6.05,709.557,Amide
Aspirin,C12H30N2O1,880.38,1.02,694.577,Lipid
Ethanol,C2H40N1O8,788.22,N/A,348.34,Organic Compound
Cholesterol,C8H30N3O8,142.36,9.64,386.265,Lipid
Aspirin,C9H40N1O0,174.03,10.66,26.938,Carbohydrate
Serotonin,C20H27N4O7,419.98,10.2,824.857,Organic Compound
Ethanol,C6H17N5O8,908.52,1.25,153.786,Organic Compound
Cholesterol,C9H32N0O5,772.39,13.21,550.575,Carbohydrate
Cholesterol,C1H29N4O3,580.05,4.31,591.509,Alkaloid
Dopamine,C11H32N5O5,851.55,2.06,953.471,Nucleotide
Ethanol,C3H31N2O10,522.03,2.69,547.963,Alkaloid
Urea,C14H4N1O0,509.76,8.65,683.293,Neurotransmitter
Caffeine,C8H23N2O9,844.47,7.87,53.744,Alcohol
Urea,C16H2N0O1,577.91,3.88,599.057,Alkaloid
Glucose,C14H39N1O5,914.6,10.79,216.525,Lipid
Serotonin,C17H33N1O1,920.66,5.17,436.423,Hormone
Glucose,C20H14N1O3,676.24,12.75,759.493,Carbohydrate
Cholesterol,C20H23N4O3,579.27,10.47,719.481,Neurotransmitter
Aspirin,C7H26N3O9,927.61,11.33,585.198,Neurotransmitter
Adrenaline,C4H15N5O2,310.41,N/A,214.301,Amide
Caffeine,C1H32N1O5,142.04,11.8,814.644,Amide
Dopamine,C16H28N2O6,445.74,7.23,732.767,Alcohol
Urea,C18H31N4O4,512.39,7.67,917.663,Carbohydrate
Glucose,C3H15N2O0,135.69,7.62,589.903,Amide
Adenosine triphosphate,C15H36N5O1,648.38,6.03,931.227,Organic Compound
Ethanol,C5H33N4O7,113.07,6.14,664.284,Hormone
Ethanol,C5H3N0O5,124.3,N/A,606.229,Organic Compound
Serotonin,C16H13N5O5,737.42,8.09,904.746,Nucleotide
Glucose,C7H32N1O8,224.14,10.57,316.675,Carbohydrate
Adenosine triphosphate,C5H18N5O5,343.45,N/A,771.109,Carbohydrate
Cholesterol,C10H18N0O7,694.6,N/A,421.023,Alcohol
Caffeine,C1H23N0O0,437.03,8.94,53.464,Nucleotide
Cholesterol,C10H39N0O10,858.69,1.97,795.102,Hormone
Cholesterol,C4H27N5O5,305.88,1.71,182.835,Carbohydrate
Adrenaline,C12H14N5O4,996.17,N/A,13.248,Hormone
Serotonin,C2H18N5O1,586.1,N/A,872.882,Carbohydrate
Serotonin,C5H18N4O6,573.71,5.77,835.912,Amide
Glucose,C10H40N1O4,582.19,3.34,6.973,Nucleotide
Cholesterol,C13H37N3O2,75.81,6.9,743.016,Hormone
Adrenaline,C13H20N3O1,535.45,N/A,104.395,Amide
Cholesterol,C12H11N3O8,734.1,9.76,201.76,Amide
Urea,C11H34N2O9,364.83,10.5,761.15,Amide
Glucose,C1H7N3O8,61.78,6.99,34.087,Lipid
Adrenaline,C5H19N5O10,588.45,4.28,943.753,Organic Compound
Urea,C19H37N1O3,487.94,11.5,888.062,Hormone
Adenosine triphosphate,C9H15N3O8,598.74,N/A,239.925,Carbohydrate
Urea,C2H38N3O7,93.78,1.57,377.656,Carbohydrate
Urea,C8H15N0O8,101.72,N/A,928.495,Nucleotide
Adrenaline,C13H16N0O9,139.9,7.22,365.408,Lipid
Glucose,C11H21N0O8,369.47,4.93,367.393,Nucleotide
Dopamine,C16H1N5O2,146.17,13.49,553.109,Alkaloid
Urea,C16H30N1O5,949.12,1.08,384.17,Carbohydrate
Cholesterol,C10H8N2O2,484.97,2.43,207.33,Organic Compound
Cholesterol,C17H28N1O4,862.64,12.5,709.724,Organic Compound
Cholesterol,C13H10N0O4,198.77,N/A,805.024,Alcohol
Caffeine,C9H37N5O10,496.89,10.11,940.173,Hormone
Adrenaline,C8H11N4O3,812.2,11.77,118.858,Nucleotide
Aspirin,C3H17N2O4,139.64,11.46,356.334,Amide
Ethanol,C13H40N2O3,727.44,6.33,906.432,Nucleotide
Ethanol,C13H20N0O9,57.22,10.99,429.737,Carbohydrate
Caffeine,C9H15N4O2,592.79,12.93,90.467,Organic Compound
Ethanol,C9H32N1O5,782.58,13.44,474.748,Alcohol
Aspirin,C7H9N1O3,66.26,8.75,491.258,Organic Compound
Urea,C4H16N5O5,818.86,N/A,224.187,Alkaloid
Ethanol,C11H10N3O1,209.95,12.31,781.321,Organic Compound
Urea,C2H22N1O7,306.19,9.04,240.166,Carbohydrate
Adenosine triphosphate,C14H19N2O10,166.99,N/A,257.36,Hormone
Adenosine triphosphate,C3H39N0O8,781.12,4.86,955.212,Carbohydrate
Caffeine,C20H21N1O10,461.96,N/A,531.126,Nucleotide
Glucose,C3H16N3O8,437.96,10.08,974.702,Neurotransmitter
Serotonin,C20H11N2O1,107.24,13.99,36.829,Hormone
Ethanol,C6H21N2O4,283.82,3.83,418.123,Neurotransmitter
Serotonin,C7H32N3O7,715.35,3.47,75.71,Nucleotide
Aspirin,C19H16N2O5,354.69,3.86,641.795,Alkaloid
Serotonin,C11H37N5O5,83.14,11.51,560.902,Organic Compound
Dopamine,C16H21N1O2,272.12,9.85,440.008,Alcohol
Serotonin,C16H22N0O2,759.48,1.02,245.195,Organic Compound
Dopamine,C4H28N2O8,51.66,N/A,288.019,Alcohol
Aspirin,C9H7N4O5,223.9,5.61,639.362,Carbohydrate
Caffeine,C12H6N2O10,547.02,9.85,835.592,Nucleotide
Urea,C17H8N3O2,248.8,10.41,996.278,Amide
Dopamine,C3H4N5O0,994.71,8.32,423.898,Hormone
Dopamine,C20H1N3O8,183.41,3.92,550.512,Alcohol
Cholesterol,C7H14N2O3,400.11,4.51,385.862,Alkaloid
Dopamine,C6H3N0O1,754.71,1.86,407.015,Alcohol
Ethanol,C10H12N1O1,954.33,9.58,854.796,Alcohol
Adenosine triphosphate,C6H31N5O5,869.03,N/A,522.451,Hormone
Caffeine,C1H28N2O9,479.1,N/A,496.807,Hormone
Ethanol,C20H7N4O0,863.17,3.22,707.636,Organic Compound
Glucose,C10H13N1O9,852.61,13.98,676.744,Organic Compound
Cholesterol,C8H21N2O6,654.21,11.95,693.057,Lipid
Adenosine triphosphate,C18H28N1O1,761.84,7.56,995.874,Hormone
Caffeine,C14H24N5O4,598.74,5.75,651.886,Alcohol
Caffeine,C5H11N3O3,696.87,7.44,310.067,Alcohol
Cholesterol,C18H16N0O9,142.26,4.65,997.581,Organic Compound
Adrenaline,C6H17N5O7,860.65,8.16,468.053,Lipid
Dopamine,C11H5N4O10,720.77,4.29,857.027,Carbohydrate
Caffeine,C11H20N5O6,197.29,N/A,461.024,Neurotransmitter
Urea,C13H27N1O6,907.81,N/A,297.117,Alcohol
Serotonin,C19H3N5O2,763.49,11.87,728.57,Alkaloid
Cholesterol,C2H34N1O5,611.27,N/A,989.103,Organic Compound
Serotonin,C17H16N3O3,192.97,N/A,464.533,Carbohydrate
Glucose,C19H16N0O10,480.94,13.02,665.988,Alcohol
Caffeine,C11H1N5O9,98.79,3.6,327.881,Alkaloid
Dopamine,C16H24N3O0,485.15,5.55,467.409,Amide
Serotonin,C8H29N3O1,915.47,8.9,441.185,Lipid
Dopamine,C18H15N1O5,726.07,N/A,287.881,Hormone
Serotonin,C11H33N3O7,260.63,2.08,634.706,Alcohol
Adrenaline,C12H15N1O7,313.68,6.1,546.785,Nucleotide
Aspirin,C17H27N3O0,741.28,6.49,56.628,Alcohol
Urea,C19H5N3O1,854.17,1.28,936.863,Carbohydrate
Dopamine,C3H26N3O8,63.23,10.26,301.442,Nucleotide
Adrenaline,C2H22N4O10,684.18,4.72,848.108,Alcohol
Caffeine,C18H1N5O0,362.55,12.72,702.035,Lipid
Adrenaline,C10H36N2O3,194.67,1.8,707.45,Neurotransmitter
Adenosine triphosphate,C13H2N4O0,575.34,3.43,39.481,Carbohydrate
Urea,C20H24N4O4,915.99,1.13,117.799,Organic Compound
Glucose,C4H26N4O3,435.96,6.18,902.357,Amide
Urea,C18H3N4O3,120.99,11.88,65.963,Amide
Glucose,C7H6N3O6,51.26,7.6,871.119,Alkaloid
Ethanol,C10H22N4O0,315.51,7.37,218.759,Nucleotide
Serotonin,C15H21N2O8,598.58,4.64,462.882,Hormone
Cholesterol,C11H30N3O9,858.16,11.38,637.127,Organic Compound
Adenosine triphosphate,C9H39N5O4,97.79,11.43,592.878,Carbohydrate
Cholesterol,C16H7N4O8,751.99,11.26,683.301,Neurotransmitter
Adrenaline,C5H34N4O9,733.38,6.97,460.503,Alkaloid
Cholesterol,C7H18N3O9,955.38,3.76,677.769,Lipid
Ethanol,C5H8N3O5,445.7,3.72,86.396,Organic Compound
Urea,C10H10N1O2,477.64,3.57,685.19,Lipid
Urea,C18H20N0O4,150.91,N/A,289.234,Amide
Dopamine,C7H13N3O4,63.68,13.84,335.774,Carbohydrate
Ethanol,C12H11N5O1,783.95,4.49,72.002,Carbohydrate
Cholesterol,C12H21N1O2,394.82,7.85,848.746,Neurotransmitter
Ethanol,C15H35N1O5,239.95,8.48,328.108,Alkaloid
Adenosine triphosphate,C16H13N2O2,573.87,12.71,944.807,Nucleotide
Serotonin,C18H36N4O6,564.09,N/A,895.257,Alkaloid
Adenosine triphosphate,C17H25N3O0,812.67,6.25,863.895,Organic Compound
Cholesterol,C19H31N2O0,560.34,2.76,224.576,Nucleotide
Adenosine triphosphate,C9H5N0O8,435.62,12.78,747.181,Organic Compound
Cholesterol,C9H8N4O0,218.09,N/A,156.218,Carbohydrate
Serotonin,C9H36N1O3,136.22,10.68,990.845,Neurotransmitter
Dopamine,C4H24N0O8,151.65,8.62,403.106,Nucleotide
Cholesterol,C11H35N2O10,291.22,N/A,832.116,Alkaloid
Caffeine,C10H22N1O1,255.09,6.1,254.368,Organic Compound
Adenosine triphosphate,C18H2N1O0,752.65,13.24,92.811,Alcohol
Dopamine,C8H11N2O10,854.53,2.5,764.631,Organic Compound
Serotonin,C8H15N5O10,810.08,7.42,506.056,Amide
Caffeine,C14H36N4O1,451.35,9.31,927.702,Alcohol
Adenosine triphosphate,C13H4N3O9,157.66,N/A,958.727,Organic Compound
Glucose,C12H35N3O3,271.99,1.82,203.031,Alkaloid
Urea,C6H21N1O7,976.37,7.79,539.015,Alcohol
Adrenaline,C16H10N3O2,742.18,N/A,811.349,Hormone
Dopamine,C2H8N4O8,474.09,5.4,750.23,Organic Compound
Ethanol,C5H5N5O3,314.53,4.37,604.361,Alkaloid
Ethanol,C15H14N2O10,443.33,10.02,38.023,Lipid
Cholesterol,C9H20N5O2,266.72,2.13,545.87,Hormone
Glucose,C18H16N0O8,742.43,10.76,857.905,Lipid
Cholesterol,C2H38N1O6,430.73,10.15,127.485,Alkaloid
Ethanol,C3H38N2O10,162.87,5.72,312.396,Neurotransmitter
Cholesterol,C6H22N0O6,465.49,9.6,365.786,Neurotransmitter
Adrenaline,C14H12N1O9,335.79,N/A,907.974,Neurotransmitter
Caffeine,C9H18N4O3,85.71,12.89,758.774,Hormone
Caffeine,C13H27N2O9,312.02,1.45,884.321,Neurotransmitter
Adenosine triphosphate,C9H31N2O4,492.68,N/A,603.419,Carbohydrate
Dopamine,C9H15N5O6,206.69,4.16,77.536,Alkaloid
Adrenaline,C16H25N1O1,854.2,2.12,419.11,Amide
Dopamine,C8H2N3O1,90.19,6.64,828.242,Lipid
Aspirin,C13H28N3O10,159.16,3.03,391.277,Alcohol
Cholesterol,C11H32N3O2,261.12,6.34,925.305,Carbohydrate
Adrenaline,C15H38N4O6,466.96,4.59,801.165,Amide
Aspirin,C2H21N1O6,973.91,N/A,198.72,Lipid
Glucose,C16H38N3O7,368.66,N/A,199.185,Neurotransmitter
Cholesterol,C3H36N1O8,132.97,5.14,587.182,Carbohydrate
Serotonin,C1H13N5O0,344.38,3.02,531.375,Hormone
Adrenaline,C15H27N1O1,140.45,5.91,744.024,Nucleotide
Adrenaline,C3H22N2O9,365.66,2.72,712.637,Alcohol
Serotonin,C6H40N4O9,619.02,3.01,933.443,Organic Compound
Cholesterol,C20H25N1O9,765.44,12.63,709.738,Hormone
Dopamine,C1H12N0O8,838.39,8.19,605.233,Neurotransmitter
Ethanol,C16H7N2O9,971.02,N/A,671.232,Hormone
Dopamine,C7H25N4O7,341.07,1.67,906.489,Alcohol
Adrenaline,C9H13N0O2,295.75,N/A,178.181,Amide
Caffeine,C6H24N5O2,211.69,6.65,313.615,Neurotransmitter
Glucose,C2H2N2O8,733.32,12.14,602.668,Carbohydrate
Adrenaline,C9H22N4O2,102.54,9.34,934.463,Lipid
Ethanol,C3H30N3O2,226.46,N/A,496.141,Organic Compound
Aspirin,C15H1N0O9,985.32,8.74,334.492,Organic Compound
Urea,C6H14N0O8,655.1,3.81,23.317,Alkaloid
Serotonin,C19H30N5O7,530.48,N/A,597.909,Alcohol
Serotonin,C5H15N1O8,782.66,N/A,196.268,Organic Compound
Glucose,C16H39N2O6,400.97,3.64,851.701,Nucleotide
Caffeine,C10H25N2O7,165.47,12.7,56.988,Alcohol
Adrenaline,C20H32N4O2,132.63,13.27,73.974,Hormone
Dopamine,C12H23N1O10,495.58,11.34,669.738,Nucleotide
Cholesterol,C18H20N4O8,277.33,5.52,440.07,Nucleotide
Adenosine triphosphate,C14H35N0O5,94.47,4.25,915.134,Alkaloid
Serotonin,C10H25N0O1,538.43,5.62,273.254,Neurotransmitter
Caffeine,C19H40N1O4,231.05,N/A,416.887,Nucleotide
Aspirin,C5H26N2O1,617.73,6.73,382.173,Amide
Dopamine,C17H20N5O4,501.07,9.16,764.552,Lipid
Cholesterol,C11H5N0O1,900.37,9.4,745.048,Organic Compound
Urea,C15H35N3O5,969.71,12.62,242.077,Alcohol
Aspirin,C9H4N4O2,122.92,11.41,125.141,Neurotransmitter
Serotonin,C11H5N0O4,160.17,N/A,978.412,Nucleotide
Cholesterol,C3H1N1O5,141.19,3.97,290.32,Alkaloid
Cholesterol,C4H15N1O1,52.55,12.86,213.42,Nucleotide
Aspirin,C6H25N1O3,728.42,3.95,443.067,Alcohol
Serotonin,C16H31N2O7,55.58,7.48,88.954,Neurotransmitter
Adrenaline,C19H4N4O9,215.6,13.38,794.752,Amide
Adrenaline,C20H13N0O2,59.63,2.44,679.268,Nucleotide
Glucose,C14H25N2O8,624.17,10.66,339.246,Neurotransmitter
Adrenaline,C10H13N2O1,242.19,9.21,907.947,Organic Compound
Dopamine,C17H23N4O4,975.0,N/A,616.812,Organic Compound
Urea,C5H21N3O5,734.95,1.03,252.529,Neurotransmitter
Ethanol,C18H24N1O6,649.45,7.14,790.589,Alcohol
Caffeine,C18H14N3O3,719.81,8.98,341.066,Lipid
Adenosine triphosphate,C2H9N4O6,262.35,11.55,124.633,Organic Compound
Caffeine,C8H24N0O5,622.49,4.99,638.289,Alkaloid
Glucose,C16H40N2O5,434.65,2.9,538.804,Lipid
Serotonin,C5H37N4O1,263.67,11.13,178.395,Nucleotide
Glucose,C16H11N5O8,752.64,8.17,255.136,Lipid
Ethanol,C2H21N2O0,947.92,7.06,327.093,Organic Compound
Serotonin,C8H6N2O2,660.63,4.06,784.084,Alkaloid
Dopamine,C19H27N3O4,641.7,13.56,12.998,Nucleotide
Serotonin,C9H40N0O10,623.79,12.2,884.262,Amide
Adrenaline,C19H20N1O5,964.03,7.03,260.449,Alkaloid
Adrenaline,C7H10N3O0,786.67,N/A,750.621,Amide
Aspirin,C2H34N4O6,239.45,13.56,238.382,Amide
Glucose,C17H28N4O10,752.39,5.67,685.561,Hormone
Glucose,C5H36N2O8,243.97,7.43,344.138,Lipid
Aspirin,C18H17N0O7,174.22,N/A,387.663,Carbohydrate
Aspirin,C4H27N4O4,864.24,9.24,50.513,Organic Compound
Glucose,C19H9N1O9,125.4,7.86,644.663,Nucleotide
Serotonin,C10H3N1O10,992.25,8.56,487.274,Neurotransmitter
Urea,C9H20N4O3,734.59,11.16,35.925,Alcohol
Urea,C2H10N3O3,254.47,13.64,424.549,Neurotransmitter
Serotonin,C6H28N0O5,949.34,6.69,286.613,Organic Compound
Ethanol,C16H25N1O4,686.94,N/A,570.141,Amide
Serotonin,C8H32N4O7,311.59,12.92,706.705,Lipid
Caffeine,C2H5N3O3,782.78,10.8,484.588,Nucleotide
Ethanol,C17H31N4O9,693.38,2.69,257.494,Carbohydrate
Urea,C18H37N3O6,639.82,N/A,50.949,Hormone
Adrenaline,C17H12N3O1,760.01,N/A,118.64,Carbohydrate
Ethanol,C14H24N5O3,472.91,10.76,697.975,Alkaloid
Ethanol,C20H7N4O3,132.68,9.78,297.216,Alcohol
Cholesterol,C20H7N4O2,319.22,N/A,888.336,Organic Compound
Serotonin,C3H13N0O8,319.67,8.52,22.315,Carbohydrate
Caffeine,C14H15N4O6,704.55,7.65,882.979,Alkaloid
Adrenaline,C2H13N2O2,407.06,1.66,470.458,Neurotransmitter
Ethanol,C14H12N0O9,604.78,6.48,804.259,Amide
Adenosine triphosphate,C8H24N3O7,445.81,1.05,861.556,Hormone
Glucose,C4H39N3O4,75.37,N/A,535.613,Amide
Aspirin,C4H31N1O6,392.44,12.92,675.863,Alkaloid
Cholesterol,C20H9N3O7,769.62,2.22,736.965,Neurotransmitter
Adrenaline,C11H22N0O5,443.04,N/A,272.206,Amide
Glucose,C18H27N3O8,846.75,3.54,235.218,Hormone
Glucose,C10H40N1O10,495.83,7.12,364.556,Carbohydrate
Adenosine triphosphate,C13H12N4O0,488.8,3.99,701.116,Neurotransmitter
Urea,C17H13N2O1,674.19,7.63,461.676,Nucleotide
Caffeine,C10H24N4O0,250.32,N/A,573.928,Amide
Cholesterol,C12H26N5O0,289.17,12.08,941.988,Alkaloid
Cholesterol,C20H6N2O5,737.61,6.81,539.045,Organic Compound
Aspirin,C1H14N4O7,178.62,8.99,775.66,Alkaloid
Aspirin,C1H34N0O8,492.17,11.99,888.646,Amide
Dopamine,C18H27N2O8,435.99,N/A,288.984,Amide
Adrenaline,C2H12N1O10,953.9,N/A,919.196,Alcohol
Serotonin,C20H18N1O10,73.2,6.41,244.173,Alkaloid
Aspirin,C12H14N1O3,221.61,5.24,825.693,Organic Compound
Ethanol,C15H23N5O0,280.01,3.97,820.045,Alkaloid
Adrenaline,C20H28N5O7,521.85,6.65,563.028,Amide
Adenosine triphosphate,C6H34N5O2,336.08,N/A,794.617,Amide
Serotonin,C10H12N4O4,469.66,12.85,96.898,Carbohydrate
Dopamine,C8H27N0O9,373.17,3.14,887.324,Lipid
Dopamine,C6H18N0O10,444.19,11.74,549.387,Neurotransmitter
Glucose,C15H35N2O3,170.94,3.04,101.247,Neurotransmitter
Urea,C7H9N1O10,399.39,12.52,412.953,Alcohol
Glucose,C18H34N5O0,461.11,N/A,131.908,Lipid
Caffeine,C7H28N3O8,319.36,7.12,808.335,Alcohol
Serotonin,C3H11N0O7,902.0,11.99,720.885,Carbohydrate
Ethanol,C17H3N0O8,51.66,N/A,313.645,Organic Compound
Ethanol,C1H17N4O1,428.17,11.68,37.803,Carbohydrate
Serotonin,C14H19N2O7,584.54,N/A,152.535,Organic Compound
Dopamine,C2H6N1O5,350.16,4.52,545.364,Lipid
Aspirin,C15H34N2O7,812.93,11.73,660.405,Alcohol
Adenosine triphosphate,C5H14N4O0,871.65,N/A,989.827,Carbohydrate
Dopamine,C10H13N0O1,54.59,12.27,186.137,Alkaloid
Glucose,C14H2N1O4,421.51,1.36,472.739,Alcohol
Ethanol,C2H21N1O7,115.65,10.52,718.596,Amide
Dopamine,C15H15N4O2,688.7,12.33,856.16,Organic Compound
Glucose,C5H38N2O0,910.35,8.62,979.018,Nucleotide
Caffeine,C3H11N0O6,747.95,N/A,693.257,Nucleotide
Ethanol,C9H12N4O10,648.24,11.03,956.262,Alcohol
Adenosine triphosphate,C15H1N5O2,589.29,8.52,249.918,Alkaloid
Adenosine triphosphate,C7H19N4O2,768.46,N/A,230.35,Carbohydrate
Aspirin,C1H38N3O9,314.21,10.15,872.41,Nucleotide
Serotonin,C2H8N1O0,498.93,6.81,333.487,Nucleotide
Ethanol,C20H16N0O7,674.63,10.36,252.522,Lipid
Glucose,C4H20N3O2,138.33,8.08,594.458,Nucleotide
Adenosine triphosphate,C13H21N2O7,626.29,1.72,390.245,Alcohol
Serotonin,C13H21N2O6,115.63,N/A,366.159,Amide
Dopamine,C7H21N5O2,50.78,N/A,649.699,Nucleotide
Glucose,C15H16N0O1,931.79,2.98,13.785,Carbohydrate
Caffeine,C10H37N2O3,466.76,N/A,630.105,Alkaloid
Aspirin,C13H11N4O0,74.32,5.88,756.817,Organic Compound
Adenosine triphosphate,C10H12N2O0,905.47,13.19,6.46,Alcohol
Aspirin,C10H27N0O6,228.5,6.94,233.848,Hormone
Caffeine,C5H7N5O8,891.33,N/A,682.891,Organic Compound
Adenosine triphosphate,C12H11N5O4,139.15,3.82,35.862,Organic Compound
Ethanol,C12H9N4O1,469.13,5.84,523.754,Lipid
Urea,C15H22N2O10,218.32,8.73,608.723,Lipid
Ethanol,C8H16N4O5,485.61,8.59,520.783,Neurotransmitter
Caffeine,C13H38N0O5,782.73,1.63,714.92,Alcohol
Caffeine,C6H34N3O6,685.09,3.82,264.385,Alkaloid
Cholesterol,C18H12N1O10,350.75,3.5,268.472,Amide
Caffeine,C5H33N2O0,487.42,9.1,565.877,Lipid
Adenosine triphosphate,C15H16N5O0,759.57,N/A,668.114,Alcohol
Dopamine,C13H20N4O4,938.84,5.51,734.922,Organic Compound
Urea,C20H15N2O2,743.35,9.64,725.614,Lipid
Cholesterol,C9H40N3O2,198.46,7.6,398.673,Hormone
Dopamine,C8H8N0O4,303.15,1.64,369.86,Alcohol
Caffeine,C9H19N2O9,225.92,5.85,637.102,Neurotransmitter
Glucose,C11H20N3O9,258.56,N/A,967.051,Alkaloid
Caffeine,C1H40N5O2,552.23,N/A,151.948,Neurotransmitter
Dopamine,C20H23N0O6,618.57,9.51,803.897,Amide
Dopamine,C18H5N0O2,327.69,12.41,169.445,Amide
Ethanol,C13H29N1O6,181.92,2.69,570.105,Carbohydrate
Urea,C11H16N1O3,253.3,11.96,53.441,Neurotransmitter
Dopamine,C18H7N2O7,375.83,11.7,773.829,Neurotransmitter
Ethanol,C3H23N3O6,913.65,9.25,152.817,Alkaloid
Cholesterol,C7H34N3O5,841.91,4.8,993.298,Organic Compound
Ethanol,C10H23N4O0,606.96,N/A,601.909,Lipid
Caffeine,C6H21N5O6,745.5,13.53,90.038,Amide
