compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H13N0O3,503.88,7.84,39.621,Organic Compound
Aspirin,C14H2N0O7,115.19,9.62,732.271,Organic Compound
Serotonin,C10H3N3O7,123.36,4.05,879.544,Alcohol
Aspirin,C17H34N4O5,727.63,5.84,423.577,Alcohol
Urea,C11H7N5O2,108.08,13.97,988.131,Hormone
Dopamine,C6H6N5O1,905.29,7.67,441.277,Lipid
Adrenaline,C8H18N0O10,173.26,N/A,439.401,Hormone
Glucose,C18H16N5O2,227.18,N/A,398.78,Organic Compound
Ethanol,C6H15N3O3,464.33,9.9,304.285,Organic Compound
Aspirin,C2H7N5O10,988.76,3.58,548.643,Lipid
Adrenaline,C10H9N1O6,920.66,12.99,390.737,Nucleotide
Ethanol,C7H36N5O0,250.41,2.62,79.335,Organic Compound
Dopamine,C3H38N1O3,358.42,N/A,525.018,Alcohol
Ethanol,C7H34N3O4,657.64,12.02,538.79,Alcohol
Serotonin,C8H22N4O1,103.26,11.58,971.008,Amide
Cholesterol,C16H6N5O9,363.01,3.97,438.968,Organic Compound
Cholesterol,C13H5N2O1,933.73,10.87,674.995,Amide
Caffeine,C8H25N2O7,125.01,13.39,194.318,Amide
Dopamine,C14H15N4O9,220.36,12.1,297.543,Nucleotide
Serotonin,C8H4N4O0,745.32,9.61,540.962,Amide
Adenosine triphosphate,C4H38N2O1,805.79,1.62,818.254,Amide
Adrenaline,C13H37N4O2,493.21,5.59,518.072,Alkaloid
Aspirin,C8H27N0O3,126.78,7.85,530.115,Hormone
Serotonin,C4H35N5O6,184.97,1.66,455.595,Neurotransmitter
Adrenaline,C5H4N0O6,777.38,N/A,870.166,Organic Compound
Dopamine,C14H15N0O6,204.58,13.96,157.144,Carbohydrate
Ethanol,C5H36N4O2,376.22,1.98,562.527,Neurotransmitter
Ethanol,C19H20N4O5,105.44,1.05,788.498,Amide
Caffeine,C18H8N4O10,744.24,10.87,823.816,Carbohydrate
Glucose,C13H29N4O2,780.54,1.69,562.862,Hormone
Dopamine,C20H33N4O1,599.47,2.74,487.437,Carbohydrate
Cholesterol,C2H5N2O0,675.1,11.82,520.443,Hormone
Glucose,C8H17N4O0,747.85,1.3,841.945,Carbohydrate
Serotonin,C15H24N0O0,304.04,11.13,251.179,Amide
Serotonin,C9H28N4O7,854.83,1.87,652.094,Hormone
Serotonin,C6H13N2O7,112.32,5.7,568.589,Nucleotide
Dopamine,C19H21N0O4,569.92,11.75,335.417,Neurotransmitter
Ethanol,C12H20N5O8,404.65,1.51,396.443,Neurotransmitter
Dopamine,C13H29N3O9,122.0,N/A,352.223,Alcohol
Adenosine triphosphate,C20H17N5O4,772.18,N/A,204.183,Alkaloid
Cholesterol,C8H20N4O9,680.66,1.85,585.787,Amide
Ethanol,C3H7N0O2,316.55,1.35,548.955,Neurotransmitter
Urea,C18H5N4O1,720.03,13.87,716.919,Amide
Adrenaline,C11H23N3O5,193.41,11.5,401.023,Lipid
Caffeine,C15H33N5O3,390.4,3.22,177.719,Hormone
Urea,C17H1N2O7,578.96,2.97,456.923,Alcohol
Dopamine,C19H6N4O9,673.19,7.92,628.261,Alkaloid
Adenosine triphosphate,C2H23N3O4,669.45,6.91,172.057,Neurotransmitter
Caffeine,C7H19N2O6,451.26,6.96,602.626,Carbohydrate
Serotonin,C10H23N1O8,193.19,12.35,77.065,Alcohol
Ethanol,C7H7N2O8,198.99,11.41,665.174,Alcohol
Cholesterol,C1H31N1O3,503.62,N/A,776.637,Nucleotide
Adenosine triphosphate,C20H17N1O1,857.39,8.69,349.746,Neurotransmitter
Caffeine,C2H15N4O7,558.58,12.59,600.68,Nucleotide
Adenosine triphosphate,C3H2N2O5,593.39,12.82,678.436,Carbohydrate
Glucose,C10H13N5O0,720.9,N/A,179.073,Neurotransmitter
Aspirin,C5H8N5O4,879.74,11.49,316.073,Neurotransmitter
Glucose,C2H25N2O10,444.81,N/A,189.904,Amide
Adrenaline,C20H19N1O9,990.31,4.98,165.999,Alkaloid
Aspirin,C8H23N5O9,400.12,10.64,590.273,Hormone
Serotonin,C13H13N2O0,816.58,N/A,332.771,Carbohydrate
Caffeine,C12H39N5O1,258.74,11.04,734.923,Organic Compound
Serotonin,C13H14N5O8,698.15,11.57,642.983,Organic Compound
Ethanol,C15H18N4O5,685.9,8.36,73.069,Carbohydrate
Adenosine triphosphate,C2H35N4O10,810.86,3.2,675.511,Alcohol
Dopamine,C17H23N1O4,842.71,10.62,333.829,Neurotransmitter
Aspirin,C15H21N1O8,244.71,11.74,162.651,Amide
Adenosine triphosphate,C7H35N0O8,154.49,6.8,899.311,Alkaloid
Adenosine triphosphate,C7H6N2O7,511.19,8.79,999.743,Organic Compound
Urea,C6H1N1O0,878.52,2.37,807.907,Nucleotide
Urea,C10H35N2O8,346.36,N/A,269.227,Amide
Glucose,C11H21N1O9,574.91,N/A,894.062,Alcohol
Adrenaline,C6H38N4O9,105.26,7.99,101.739,Alcohol
Glucose,C9H25N3O5,520.71,6.39,405.834,Nucleotide
Adrenaline,C17H36N0O10,249.77,1.22,15.327,Alcohol
Glucose,C20H4N4O8,187.69,3.66,214.688,Nucleotide
Ethanol,C17H23N1O7,610.4,N/A,219.677,Lipid
Serotonin,C19H2N3O5,85.38,N/A,277.98,Neurotransmitter
Cholesterol,C13H4N3O9,104.82,N/A,815.895,Carbohydrate
Adenosine triphosphate,C18H2N5O9,289.04,12.66,4.543,Organic Compound
Serotonin,C16H22N5O5,268.77,3.82,214.248,Alcohol
Adenosine triphosphate,C14H4N3O1,220.3,8.74,839.624,Amide
Cholesterol,C7H36N0O9,988.1,13.34,975.117,Carbohydrate
Serotonin,C4H1N3O7,600.65,2.29,526.555,Organic Compound
Serotonin,C5H36N2O3,356.16,3.39,460.826,Organic Compound
Serotonin,C20H2N5O0,786.46,13.08,262.452,Alcohol
Serotonin,C13H30N1O1,865.23,5.85,740.028,Amide
Caffeine,C12H19N0O0,546.41,12.39,364.03,Hormone
Serotonin,C18H17N3O8,472.4,13.43,998.932,Lipid
Urea,C6H35N2O2,75.42,N/A,859.606,Organic Compound
Urea,C15H9N1O9,768.77,3.46,859.446,Lipid
Adenosine triphosphate,C3H37N4O0,607.49,6.91,102.972,Nucleotide
Ethanol,C15H38N3O5,774.8,10.43,568.249,Alcohol
Urea,C15H14N2O9,184.13,11.51,772.415,Carbohydrate
Caffeine,C11H9N2O6,318.82,3.63,619.561,Lipid
Caffeine,C5H26N1O10,696.0,N/A,647.875,Alcohol
Cholesterol,C12H1N3O10,152.22,N/A,8.381,Alcohol
Glucose,C11H33N0O7,693.86,3.47,229.736,Alkaloid
Glucose,C3H37N4O7,274.59,2.5,981.047,Nucleotide
Cholesterol,C4H23N4O2,285.06,11.09,74.768,Neurotransmitter
Aspirin,C17H38N2O4,471.31,1.39,489.834,Lipid
Dopamine,C19H18N2O8,949.09,12.55,866.764,Carbohydrate
Dopamine,C14H12N5O4,516.58,12.79,342.562,Amide
Adrenaline,C10H5N3O6,165.17,10.29,297.713,Carbohydrate
Dopamine,C18H13N1O0,52.22,6.5,580.446,Nucleotide
Glucose,C17H29N2O10,341.64,10.78,885.24,Organic Compound
Ethanol,C8H6N5O5,904.6,11.86,817.042,Alkaloid
Caffeine,C9H14N3O1,709.65,N/A,534.18,Carbohydrate
Ethanol,C4H23N3O7,346.61,N/A,270.382,Neurotransmitter
Adrenaline,C13H38N0O3,283.19,1.6,993.105,Hormone
Adrenaline,C19H13N4O9,163.8,6.19,620.557,Organic Compound
Ethanol,C17H8N4O9,446.84,12.22,907.422,Alcohol
Glucose,C13H8N3O0,502.87,N/A,19.656,Alkaloid
Adenosine triphosphate,C13H17N5O2,351.65,10.37,460.318,Carbohydrate
Dopamine,C2H23N3O5,334.32,N/A,743.779,Amide
Dopamine,C19H11N2O1,277.93,12.03,689.858,Alkaloid
Adrenaline,C2H32N1O1,615.11,12.77,885.618,Amide
Adenosine triphosphate,C8H12N2O6,988.27,11.22,442.391,Organic Compound
Caffeine,C9H15N2O3,186.39,1.59,182.715,Organic Compound
Urea,C13H35N1O9,307.66,3.67,456.741,Amide
Adrenaline,C13H24N5O5,554.34,3.72,382.725,Carbohydrate
Glucose,C11H40N4O1,575.5,10.86,188.343,Alkaloid
Glucose,C3H21N4O3,457.42,N/A,507.011,Alkaloid
Caffeine,C14H21N3O3,691.85,5.93,601.022,Neurotransmitter
Glucose,C12H22N0O9,972.96,5.96,511.062,Hormone
Ethanol,C15H28N4O10,662.78,1.4,33.516,Carbohydrate
Ethanol,C9H11N2O2,438.41,N/A,247.901,Amide
Urea,C15H26N0O3,980.55,11.54,180.419,Carbohydrate
Serotonin,C20H28N0O9,552.39,6.43,9.959,Carbohydrate
Adrenaline,C18H16N5O7,907.79,12.96,452.095,Organic Compound
Cholesterol,C13H25N3O4,913.49,1.77,978.936,Hormone
Glucose,C16H16N2O6,730.6,N/A,303.111,Carbohydrate
Adrenaline,C15H26N0O8,65.94,2.66,50.608,Alkaloid
Glucose,C9H39N4O5,742.11,9.86,323.953,Carbohydrate
Aspirin,C7H15N5O10,426.79,12.77,131.562,Nucleotide
Glucose,C7H28N1O8,181.24,N/A,213.588,Carbohydrate
Dopamine,C8H2N2O3,86.31,N/A,4.547,Organic Compound
Urea,C18H27N1O4,548.32,12.72,903.066,Alkaloid
Glucose,C2H18N1O6,674.32,N/A,442.248,Alcohol
Cholesterol,C20H23N5O10,932.35,3.33,3.263,Lipid
Serotonin,C6H21N4O8,409.28,5.36,557.904,Hormone
Adrenaline,C1H17N2O3,398.52,8.28,518.974,Organic Compound
Glucose,C19H34N4O6,923.09,N/A,46.194,Nucleotide
Urea,C4H35N2O1,237.92,2.49,578.652,Organic Compound
Aspirin,C10H24N1O5,550.51,13.41,679.207,Lipid
Caffeine,C3H14N2O0,412.42,10.23,937.547,Amide
Serotonin,C15H7N5O2,305.43,13.73,846.771,Alcohol
Cholesterol,C6H18N2O8,803.79,7.62,397.377,Alcohol
Ethanol,C20H17N2O5,681.34,1.55,52.678,Carbohydrate
Adenosine triphosphate,C2H10N3O5,177.8,2.1,953.741,Carbohydrate
Dopamine,C7H36N1O0,570.0,6.02,327.348,Organic Compound
Caffeine,C20H17N5O0,974.47,5.82,761.254,Alcohol
Ethanol,C14H34N3O7,915.09,12.35,738.01,Nucleotide
Glucose,C3H21N4O1,238.98,4.89,312.144,Amide
Dopamine,C9H22N4O9,850.6,7.99,996.119,Alkaloid
Serotonin,C15H9N5O6,784.43,4.98,634.779,Alkaloid
Adrenaline,C1H39N5O6,319.93,3.89,571.314,Nucleotide
Adenosine triphosphate,C19H14N1O8,659.0,3.92,85.104,Amide
Glucose,C4H29N4O6,892.3,9.67,65.882,Alcohol
Aspirin,C4H39N0O0,748.21,9.12,221.69,Carbohydrate
Caffeine,C15H31N0O5,355.73,6.02,957.967,Alkaloid
Adenosine triphosphate,C18H36N3O10,104.72,3.31,841.529,Hormone
Adenosine triphosphate,C9H15N2O1,668.38,11.74,269.972,Hormone
Serotonin,C12H12N5O3,403.93,5.37,705.037,Neurotransmitter
Adrenaline,C11H17N3O0,140.96,N/A,631.104,Lipid
Caffeine,C16H8N5O6,193.77,11.44,577.396,Alkaloid
Glucose,C3H20N1O7,741.31,10.78,442.472,Alkaloid
Dopamine,C18H33N3O7,262.31,13.45,509.449,Amide
Cholesterol,C4H22N1O8,945.09,4.86,38.312,Alkaloid
Adenosine triphosphate,C18H16N4O0,851.86,2.1,103.197,Alkaloid
Adrenaline,C10H38N1O4,209.94,3.38,31.431,Nucleotide
Urea,C15H37N0O4,809.48,N/A,668.836,Organic Compound
Urea,C15H40N1O9,75.95,N/A,148.294,Carbohydrate
Dopamine,C1H4N0O2,767.24,7.07,858.097,Amide
Serotonin,C1H7N5O3,640.89,9.9,903.267,Lipid
Ethanol,C11H31N2O9,711.62,13.77,83.414,Alcohol
Cholesterol,C7H17N0O6,100.94,12.34,248.685,Organic Compound
Glucose,C15H12N1O8,702.67,11.91,58.386,Alkaloid
Adenosine triphosphate,C12H7N2O3,854.48,5.61,185.461,Amide
Cholesterol,C7H15N1O7,171.22,7.25,321.85,Alcohol
Adenosine triphosphate,C12H32N3O1,900.41,7.72,130.074,Organic Compound
Adenosine triphosphate,C14H40N3O4,738.69,13.42,169.366,Neurotransmitter
Cholesterol,C15H34N4O7,638.65,5.61,126.54,Hormone
Aspirin,C11H16N4O0,915.6,2.33,322.856,Hormone
Aspirin,C6H23N5O7,990.72,N/A,397.505,Amide
Aspirin,C4H11N5O5,543.95,1.43,465.049,Nucleotide
Urea,C13H7N1O9,814.93,6.97,319.312,Amide
Aspirin,C17H28N1O8,176.95,N/A,346.437,Alkaloid
Ethanol,C6H14N5O8,521.31,7.76,243.256,Neurotransmitter
Glucose,C7H1N4O1,269.23,4.2,384.866,Carbohydrate
Adrenaline,C10H2N3O4,127.2,12.49,827.901,Lipid
Serotonin,C9H21N5O0,75.8,4.49,220.667,Amide
Adenosine triphosphate,C2H36N4O9,676.88,5.51,215.222,Neurotransmitter
Dopamine,C1H38N0O3,723.86,N/A,92.108,Organic Compound
Adrenaline,C17H38N0O7,589.25,11.19,374.297,Alcohol
Urea,C19H10N2O4,582.18,13.57,883.787,Carbohydrate
Caffeine,C14H13N1O8,742.0,1.38,280.721,Organic Compound
Glucose,C10H12N0O8,108.7,N/A,340.696,Amide
Urea,C13H12N4O6,790.32,N/A,965.346,Organic Compound
Adenosine triphosphate,C17H24N1O7,478.95,12.66,231.564,Organic Compound
Urea,C16H23N0O2,352.41,5.34,72.16,Alcohol
Cholesterol,C18H23N5O1,197.35,13.21,799.818,Alcohol
Serotonin,C13H22N2O3,471.75,N/A,843.34,Lipid
Ethanol,C6H30N3O8,373.3,10.36,872.69,Nucleotide
Caffeine,C12H24N0O7,924.19,5.8,58.623,Alkaloid
Urea,C17H34N1O3,671.3,8.2,505.035,Neurotransmitter
Adenosine triphosphate,C12H37N2O6,610.88,9.17,568.366,Hormone
Aspirin,C11H7N5O6,200.26,N/A,464.598,Amide
Cholesterol,C8H2N2O2,938.39,N/A,360.072,Amide
Ethanol,C12H4N3O3,684.51,2.82,913.444,Neurotransmitter
Serotonin,C20H24N1O3,949.76,3.5,121.959,Amide
Cholesterol,C19H31N4O9,922.55,N/A,800.719,Organic Compound
Adenosine triphosphate,C15H28N3O10,851.4,3.03,129.416,Carbohydrate
Aspirin,C6H25N5O6,986.71,4.32,73.881,Lipid
Cholesterol,C4H5N1O10,909.63,6.84,978.276,Organic Compound
Dopamine,C12H14N1O1,81.93,N/A,763.2,Alkaloid
Cholesterol,C2H3N2O10,901.45,8.44,123.975,Lipid
Dopamine,C5H1N5O10,283.22,1.12,578.797,Organic Compound
Serotonin,C15H35N3O5,738.92,8.15,158.92,Organic Compound
Caffeine,C18H25N2O7,429.0,1.35,686.276,Alcohol
Urea,C12H27N3O2,340.49,11.98,923.472,Lipid
Aspirin,C7H37N4O2,217.68,N/A,96.741,Neurotransmitter
Aspirin,C5H9N2O1,183.41,11.64,753.943,Hormone
Urea,C6H17N1O7,818.75,9.43,626.453,Organic Compound
Ethanol,C2H10N2O8,95.36,2.23,631.105,Neurotransmitter
Glucose,C18H21N4O2,740.69,7.69,201.908,Alkaloid
Urea,C15H26N2O1,454.23,2.4,528.187,Neurotransmitter
Ethanol,C8H37N4O7,175.95,N/A,246.128,Carbohydrate
Serotonin,C15H21N2O8,790.39,2.61,191.641,Alkaloid
Serotonin,C13H20N2O5,188.31,11.22,265.433,Nucleotide
Glucose,C17H7N0O1,935.93,3.37,128.351,Alcohol
Adrenaline,C10H13N5O1,701.23,12.23,62.659,Hormone
Serotonin,C2H17N3O7,340.97,13.64,6.23,Carbohydrate
Serotonin,C17H26N2O1,430.01,5.02,418.074,Nucleotide
Adenosine triphosphate,C15H4N0O6,671.42,N/A,212.755,Alcohol
Caffeine,C19H2N3O4,924.0,7.78,391.601,Nucleotide
Aspirin,C17H29N2O3,477.53,11.88,385.032,Alcohol
Caffeine,C9H39N5O5,163.91,7.91,866.85,Nucleotide
Caffeine,C7H7N1O0,449.65,9.62,75.215,Carbohydrate
Glucose,C16H29N5O1,928.08,10.34,733.325,Carbohydrate
Dopamine,C11H31N3O10,532.37,5.54,696.772,Alcohol
Aspirin,C10H7N2O4,689.09,8.71,712.814,Nucleotide
Aspirin,C7H13N2O10,349.64,4.38,454.804,Neurotransmitter
Serotonin,C5H24N0O10,446.56,N/A,857.185,Organic Compound
Cholesterol,C13H15N3O9,330.82,3.66,485.934,Lipid
Serotonin,C12H28N1O0,163.22,4.19,876.981,Amide
Ethanol,C7H3N1O10,160.64,N/A,906.032,Alkaloid
Urea,C4H17N0O9,697.87,7.71,198.087,Organic Compound
Dopamine,C11H22N5O5,925.6,5.76,374.167,Lipid
Aspirin,C17H8N2O4,698.38,13.32,887.75,Amide
Dopamine,C8H15N4O0,78.28,3.37,211.219,Nucleotide
Adrenaline,C17H8N3O7,922.19,3.35,878.263,Amide
Caffeine,C13H13N3O0,838.59,2.97,585.03,Hormone
Ethanol,C17H15N1O5,785.68,1.15,641.7,Alcohol
Serotonin,C20H10N0O4,691.57,12.74,770.301,Neurotransmitter
Urea,C16H7N1O6,195.29,N/A,13.591,Nucleotide
Adenosine triphosphate,C6H3N4O4,961.39,6.87,923.478,Hormone
Dopamine,C1H32N2O4,198.23,N/A,974.895,Neurotransmitter
Cholesterol,C15H8N4O2,264.96,3.94,296.529,Organic Compound
Urea,C11H29N2O5,876.93,13.96,813.041,Carbohydrate
Adrenaline,C6H36N1O0,320.66,8.81,438.137,Lipid
Aspirin,C4H16N2O10,479.77,4.29,697.146,Organic Compound
Adrenaline,C5H14N3O0,992.44,4.57,933.56,Organic Compound
Serotonin,C1H20N5O9,769.56,13.63,545.049,Alkaloid
Urea,C15H37N1O2,942.9,4.74,448.528,Alcohol
Caffeine,C6H36N5O8,872.95,N/A,908.917,Neurotransmitter
Serotonin,C14H13N0O2,114.54,2.61,411.743,Carbohydrate
Caffeine,C17H17N3O0,220.46,N/A,176.78,Alkaloid
Adenosine triphosphate,C19H12N2O1,636.85,2.44,164.295,Alcohol
Aspirin,C17H24N4O7,552.39,7.06,882.213,Carbohydrate
Serotonin,C17H3N0O9,65.43,7.87,182.278,Alcohol
Adenosine triphosphate,C16H19N1O3,415.4,11.98,841.467,Nucleotide
Adenosine triphosphate,C3H36N1O3,859.55,9.49,428.6,Alkaloid
Adenosine triphosphate,C10H28N1O4,129.07,13.05,957.141,Amide
Serotonin,C13H23N4O2,912.76,6.14,874.647,Carbohydrate
Urea,C9H32N2O7,852.06,N/A,916.449,Amide
Serotonin,C14H33N2O9,685.14,1.42,50.475,Hormone
Glucose,C5H34N3O3,733.47,1.7,404.829,Organic Compound
Dopamine,C2H37N0O6,489.31,N/A,321.366,Hormone
Adenosine triphosphate,C6H22N2O1,250.51,2.1,690.421,Lipid
Ethanol,C18H37N5O10,770.06,3.07,422.021,Organic Compound
Urea,C17H4N4O4,223.98,8.36,813.926,Carbohydrate
Glucose,C11H30N3O4,950.25,6.54,873.379,Lipid
Aspirin,C10H15N3O2,535.32,6.3,334.674,Alkaloid
Adenosine triphosphate,C11H38N0O6,854.51,4.95,702.208,Alkaloid
Ethanol,C6H18N2O10,245.01,13.53,927.242,Lipid
Cholesterol,C13H14N2O4,707.66,8.21,757.116,Hormone
Urea,C14H30N0O5,811.04,N/A,729.897,Alkaloid
Aspirin,C1H14N3O4,986.85,12.22,584.1,Alkaloid
Adenosine triphosphate,C15H26N3O4,686.58,N/A,522.654,Carbohydrate
Glucose,C19H7N5O8,75.77,1.55,107.022,Alkaloid
Caffeine,C13H3N5O9,463.7,N/A,465.243,Organic Compound
Dopamine,C1H23N5O1,958.9,10.57,732.65,Organic Compound
Dopamine,C16H26N2O0,975.64,7.23,240.927,Carbohydrate
Ethanol,C15H4N5O1,916.71,2.12,853.255,Nucleotide
Dopamine,C13H5N2O3,179.34,3.59,341.796,Organic Compound
Serotonin,C2H33N1O10,978.62,10.05,980.116,Nucleotide
Adenosine triphosphate,C14H9N2O4,742.07,3.69,762.004,Organic Compound
Aspirin,C2H19N0O1,341.78,12.68,428.357,Organic Compound
Aspirin,C18H6N0O10,499.85,2.34,922.745,Alcohol
Serotonin,C19H26N2O4,966.04,6.69,950.886,Alcohol
Adrenaline,C18H13N3O6,321.55,N/A,733.266,Organic Compound
Serotonin,C18H7N5O10,98.11,9.61,77.223,Alkaloid
Dopamine,C14H25N0O6,61.84,12.34,64.275,Amide
Adrenaline,C2H3N2O6,571.97,8.73,30.583,Carbohydrate
Dopamine,C17H2N4O4,496.61,N/A,829.661,Hormone
Dopamine,C14H4N3O0,119.32,1.4,672.542,Nucleotide
Serotonin,C4H25N0O10,282.08,2.19,54.301,Alkaloid
Serotonin,C5H4N2O8,685.82,N/A,642.119,Lipid
Caffeine,C7H5N5O7,702.32,N/A,329.297,Carbohydrate
Adrenaline,C20H27N4O8,461.19,7.43,452.536,Nucleotide
Serotonin,C10H29N3O7,296.99,9.41,978.371,Neurotransmitter
Serotonin,C18H22N4O10,756.77,5.77,493.005,Organic Compound
Serotonin,C19H34N3O6,497.88,7.26,101.634,Carbohydrate
Adrenaline,C3H9N4O10,606.16,5.06,387.859,Organic Compound
Ethanol,C16H17N4O7,462.58,8.63,121.722,Carbohydrate
Glucose,C6H35N3O9,410.44,10.82,279.17,Neurotransmitter
Adrenaline,C9H4N3O9,318.2,N/A,117.671,Alcohol
Adrenaline,C6H2N0O0,341.64,1.77,865.835,Lipid
Caffeine,C11H39N2O6,730.92,11.97,941.609,Neurotransmitter
Dopamine,C15H9N1O8,524.06,12.76,498.094,Carbohydrate
Urea,C12H11N0O1,315.9,2.43,70.02,Nucleotide
Dopamine,C18H25N2O10,796.84,11.62,343.721,Amide
Caffeine,C18H23N1O4,649.58,13.03,626.576,Alkaloid
Cholesterol,C10H20N4O10,897.71,10.42,930.149,Amide
Urea,C14H16N2O2,516.58,1.97,339.448,Organic Compound
Adenosine triphosphate,C17H18N3O6,537.25,N/A,894.897,Alkaloid
Caffeine,C20H14N3O7,226.5,6.84,637.76,Amide
Dopamine,C1H19N3O7,817.87,10.32,525.066,Neurotransmitter
Serotonin,C6H13N3O2,179.3,N/A,395.972,Neurotransmitter
Ethanol,C12H37N4O6,864.21,7.56,448.455,Carbohydrate
Serotonin,C15H2N0O3,504.84,10.66,724.824,Alkaloid
Serotonin,C8H10N4O10,217.35,3.35,672.949,Alkaloid
Adenosine triphosphate,C14H29N5O5,374.04,9.33,56.223,Hormone
Adenosine triphosphate,C12H38N0O7,383.55,7.21,623.595,Alkaloid
Glucose,C10H38N2O6,157.82,9.31,55.349,Nucleotide
Adrenaline,C20H39N3O3,771.24,N/A,663.881,Nucleotide
Urea,C1H23N5O0,222.52,2.53,613.271,Carbohydrate
Adenosine triphosphate,C12H11N1O10,560.03,8.42,944.596,Carbohydrate
Cholesterol,C3H21N1O7,582.02,N/A,531.111,Organic Compound
Aspirin,C1H11N0O7,343.25,4.52,483.519,Lipid
Caffeine,C15H10N2O9,156.08,N/A,985.037,Organic Compound
Cholesterol,C6H35N0O5,683.97,4.59,512.268,Neurotransmitter
Ethanol,C13H10N2O0,969.93,1.96,185.54,Organic Compound
Dopamine,C13H6N1O5,906.94,10.06,285.791,Carbohydrate
Glucose,C11H31N1O3,878.37,2.23,137.192,Neurotransmitter
Aspirin,C13H27N5O3,624.25,7.69,544.644,Amide
Serotonin,C4H4N1O7,967.7,10.8,698.931,Amide
Adenosine triphosphate,C18H36N5O0,610.6,8.73,619.138,Alkaloid
Dopamine,C18H17N4O0,296.83,N/A,742.762,Organic Compound
Glucose,C2H7N2O5,138.34,1.08,746.79,Alcohol
Adrenaline,C2H3N2O4,627.25,5.35,956.442,Organic Compound
Caffeine,C16H9N3O3,525.15,8.22,457.978,Carbohydrate
Caffeine,C2H35N0O10,804.24,10.52,807.032,Alkaloid
Aspirin,C4H40N3O0,361.42,13.07,556.022,Organic Compound
Dopamine,C6H26N5O4,569.25,12.51,156.39,Neurotransmitter
Dopamine,C11H37N1O2,663.43,11.62,915.314,Hormone
Ethanol,C16H10N5O3,649.7,1.14,981.607,Carbohydrate
Adenosine triphosphate,C13H20N2O8,621.33,9.01,57.874,Hormone
Caffeine,C18H35N2O4,708.44,1.64,299.338,Alkaloid
Ethanol,C7H37N3O7,820.48,7.63,435.764,Carbohydrate
Glucose,C3H33N5O7,50.44,2.12,822.936,Alkaloid
Caffeine,C5H1N1O2,253.17,7.8,165.712,Hormone
Ethanol,C5H20N5O0,121.6,8.01,99.529,Alkaloid
Adrenaline,C20H9N0O4,951.38,11.71,145.271,Lipid
Urea,C1H5N0O2,279.66,N/A,778.508,Alkaloid
Adrenaline,C20H6N4O6,174.59,N/A,563.462,Carbohydrate
Cholesterol,C18H34N0O0,114.92,8.03,368.088,Neurotransmitter
Aspirin,C16H36N2O7,512.08,10.93,600.046,Organic Compound
Serotonin,C17H10N4O0,718.74,12.85,218.243,Hormone
Caffeine,C12H15N4O1,447.87,12.69,936.784,Neurotransmitter
Adenosine triphosphate,C4H5N4O9,136.4,5.53,383.256,Alkaloid
Dopamine,C20H33N5O7,970.31,8.64,290.155,Lipid
Adrenaline,C13H6N5O1,375.64,10.66,959.803,Alcohol
Aspirin,C1H34N5O2,682.14,9.06,914.273,Carbohydrate
Dopamine,C10H6N2O2,305.58,N/A,678.638,Hormone
Glucose,C15H37N1O5,918.15,1.56,776.426,Alkaloid
Adrenaline,C6H10N0O9,369.27,1.92,891.514,Organic Compound
Dopamine,C1H37N2O10,841.12,4.3,911.459,Alkaloid
Caffeine,C16H25N1O3,603.43,8.7,628.364,Amide
Adrenaline,C13H28N0O1,440.35,N/A,832.261,Organic Compound
Adenosine triphosphate,C13H27N5O10,568.72,13.02,180.491,Amide
Cholesterol,C19H12N2O8,374.23,9.83,835.559,Organic Compound
Urea,C5H29N5O10,50.93,4.04,197.758,Neurotransmitter
Cholesterol,C16H3N4O2,426.15,N/A,581.007,Organic Compound
Adrenaline,C20H38N1O10,117.65,11.66,217.131,Organic Compound
Aspirin,C2H12N4O7,563.69,2.78,508.866,Alkaloid
Adrenaline,C8H23N0O5,419.02,9.93,258.124,Alkaloid
Adrenaline,C3H39N3O6,153.97,3.2,605.899,Hormone
Cholesterol,C2H31N0O7,864.63,8.13,185.157,Carbohydrate
Serotonin,C15H20N1O9,939.63,7.14,156.694,Organic Compound
Aspirin,C18H24N2O4,506.36,12.57,44.397,Nucleotide
Ethanol,C15H24N2O7,953.72,13.13,345.537,Lipid
Serotonin,C18H23N0O4,345.81,12.58,359.278,Organic Compound
Urea,C11H8N0O3,987.75,1.76,191.654,Lipid
Cholesterol,C4H11N3O7,384.08,4.95,718.266,Hormone
Cholesterol,C3H6N3O3,778.77,6.63,149.17,Hormone
Cholesterol,C18H38N4O1,169.94,12.16,15.586,Neurotransmitter
Caffeine,C13H34N1O5,521.0,N/A,687.289,Alkaloid
Adenosine triphosphate,C3H2N5O7,978.63,7.95,320.755,Nucleotide
Adrenaline,C7H13N0O5,392.78,7.23,485.359,Lipid
Ethanol,C3H18N3O2,433.09,N/A,886.004,Organic Compound
Aspirin,C7H21N4O9,181.89,9.96,308.732,Neurotransmitter
Ethanol,C18H39N4O2,266.8,12.84,230.203,Neurotransmitter
Ethanol,C12H4N4O10,972.82,4.46,420.202,Amide
Cholesterol,C9H10N0O2,105.8,N/A,49.143,Nucleotide
Serotonin,C10H24N1O0,373.78,8.46,153.959,Carbohydrate
Serotonin,C17H28N1O2,557.44,8.61,282.072,Neurotransmitter
Glucose,C20H24N4O6,614.42,5.3,7.278,Alkaloid
Dopamine,C7H5N3O10,833.04,4.26,211.558,Neurotransmitter
