compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H4N2O7,824.17,11.55,215.999,Nucleotide
Dopamine,C15H8N3O7,763.83,N/A,719.709,Neurotransmitter
Urea,C13H28N3O7,134.7,4.39,288.499,Organic Compound
Adenosine triphosphate,C18H37N0O9,140.61,4.12,313.723,Carbohydrate
Aspirin,C2H30N2O7,521.51,N/A,571.554,Organic Compound
Serotonin,C14H21N0O0,176.21,5.38,258.742,Alkaloid
Aspirin,C18H4N2O0,756.15,6.78,332.385,Organic Compound
Adrenaline,C2H40N4O4,807.96,11.32,321.064,Nucleotide
Caffeine,C1H3N4O5,379.29,4.19,722.1,Carbohydrate
Cholesterol,C18H2N1O0,782.24,4.47,965.133,Lipid
Adenosine triphosphate,C6H5N4O10,297.86,4.41,913.364,Hormone
Dopamine,C16H37N1O8,127.46,4.98,318.438,Carbohydrate
Adrenaline,C6H29N4O1,937.71,N/A,35.135,Alkaloid
Adrenaline,C6H31N0O1,91.9,5.48,793.463,Carbohydrate
Caffeine,C13H31N0O2,745.17,2.36,575.071,Amide
Caffeine,C8H34N5O9,564.99,9.32,740.406,Carbohydrate
Ethanol,C5H20N4O3,281.55,8.03,878.487,Alkaloid
Adrenaline,C2H22N2O10,983.99,2.47,635.758,Alkaloid
Aspirin,C20H31N0O10,301.78,4.94,672.65,Lipid
Glucose,C13H9N1O2,642.88,2.62,306.348,Amide
Urea,C4H12N1O3,688.94,4.69,580.888,Carbohydrate
Adrenaline,C17H14N2O4,609.67,12.66,800.413,Amide
Serotonin,C12H25N5O2,409.08,8.65,534.892,Neurotransmitter
Cholesterol,C4H21N0O6,320.64,1.96,596.329,Lipid
Glucose,C19H18N3O10,451.49,5.37,738.734,Hormone
Dopamine,C1H28N4O9,162.45,5.99,694.15,Carbohydrate
Ethanol,C9H14N0O3,202.61,12.69,736.65,Neurotransmitter
Ethanol,C10H28N1O8,549.61,12.5,814.961,Hormone
Ethanol,C16H15N4O9,499.98,11.92,765.094,Nucleotide
Aspirin,C20H26N4O5,153.12,5.36,561.523,Organic Compound
Cholesterol,C2H19N5O10,764.78,N/A,643.609,Alkaloid
Glucose,C8H18N4O5,435.79,1.47,942.122,Amide
Cholesterol,C14H27N3O4,964.06,12.59,836.778,Carbohydrate
Aspirin,C1H11N2O6,517.75,8.36,191.057,Alcohol
Serotonin,C8H22N3O3,51.12,N/A,898.642,Hormone
Serotonin,C4H11N1O6,405.15,7.48,43.711,Amide
Adrenaline,C16H3N1O5,895.97,8.03,446.303,Alcohol
Adenosine triphosphate,C3H12N5O4,216.96,12.72,700.054,Alcohol
Glucose,C15H27N0O9,161.42,8.16,845.778,Amide
Aspirin,C12H29N1O5,663.86,N/A,778.594,Organic Compound
Cholesterol,C5H29N1O1,812.24,6.25,233.583,Alkaloid
Aspirin,C3H13N1O6,880.69,9.72,292.354,Alcohol
Ethanol,C20H17N2O6,864.12,1.99,597.512,Nucleotide
Adrenaline,C13H13N1O1,955.46,5.32,975.331,Carbohydrate
Serotonin,C12H23N1O10,350.57,5.2,182.422,Lipid
Ethanol,C11H35N1O7,799.06,3.39,206.297,Carbohydrate
Dopamine,C17H11N1O0,739.62,9.86,420.976,Hormone
Aspirin,C9H6N4O9,970.32,3.69,603.251,Carbohydrate
Adrenaline,C14H6N0O0,471.8,N/A,180.92,Nucleotide
Caffeine,C1H7N2O0,184.74,N/A,270.159,Organic Compound
Serotonin,C1H15N2O6,399.07,8.4,454.522,Nucleotide
Adrenaline,C11H22N0O10,382.88,9.11,929.262,Nucleotide
Serotonin,C12H40N4O0,807.06,7.28,63.262,Neurotransmitter
Dopamine,C18H34N4O0,667.34,10.04,731.02,Neurotransmitter
Cholesterol,C5H6N5O7,603.76,5.88,335.2,Carbohydrate
Dopamine,C6H37N0O6,736.58,5.65,56.979,Lipid
Cholesterol,C1H31N3O5,870.32,3.01,493.808,Alkaloid
Cholesterol,C2H30N2O0,276.12,9.88,516.286,Lipid
Cholesterol,C19H6N0O10,63.21,9.61,974.764,Lipid
Dopamine,C13H14N4O9,817.83,N/A,429.206,Amide
Ethanol,C2H36N3O8,423.09,2.35,72.627,Carbohydrate
Glucose,C10H15N5O3,547.01,11.44,959.722,Nucleotide
Glucose,C20H30N2O5,869.61,6.4,888.457,Hormone
Caffeine,C18H9N4O6,522.44,N/A,732.591,Nucleotide
Adrenaline,C7H33N2O2,388.85,10.5,42.69,Hormone
Cholesterol,C9H4N1O7,166.4,3.77,754.389,Alcohol
Ethanol,C5H21N0O1,936.07,2.85,533.27,Carbohydrate
Urea,C3H21N0O0,462.35,N/A,806.414,Carbohydrate
Dopamine,C12H30N0O7,577.25,8.12,176.151,Amide
Caffeine,C5H3N2O7,453.37,10.54,5.824,Organic Compound
Cholesterol,C11H4N0O10,210.78,9.95,34.108,Carbohydrate
Dopamine,C2H14N5O0,472.67,7.48,376.567,Organic Compound
Adenosine triphosphate,C12H2N3O3,488.1,N/A,749.243,Amide
Adrenaline,C16H30N5O1,913.01,7.1,485.112,Neurotransmitter
Aspirin,C8H2N3O8,328.79,13.25,230.093,Neurotransmitter
Adenosine triphosphate,C8H14N2O6,357.85,13.13,51.976,Alkaloid
Urea,C1H4N0O3,630.73,9.89,219.658,Organic Compound
Caffeine,C4H13N3O8,804.28,13.59,657.503,Alcohol
Caffeine,C18H25N5O1,453.6,8.58,386.417,Alkaloid
Urea,C4H3N3O0,700.46,5.11,73.599,Alkaloid
Aspirin,C15H4N1O3,310.82,6.65,453.44,Hormone
Cholesterol,C2H39N5O5,821.18,10.62,3.187,Hormone
Serotonin,C8H36N2O9,596.35,8.06,858.545,Organic Compound
Ethanol,C5H14N0O8,243.62,N/A,412.047,Nucleotide
Ethanol,C2H2N1O7,903.37,1.23,128.016,Nucleotide
Serotonin,C19H20N0O3,477.22,6.38,774.6,Lipid
Adrenaline,C9H33N0O2,678.54,2.64,598.847,Alkaloid
Caffeine,C9H6N2O5,634.78,7.32,152.142,Neurotransmitter
Glucose,C18H24N0O0,554.07,9.23,242.554,Amide
Ethanol,C10H29N5O8,893.68,5.0,15.15,Neurotransmitter
Adenosine triphosphate,C6H16N3O8,331.18,N/A,67.235,Carbohydrate
Aspirin,C9H1N3O0,850.32,2.08,103.537,Amide
Cholesterol,C15H29N2O3,368.93,12.79,134.651,Alcohol
Dopamine,C13H13N3O9,503.04,13.68,830.6,Hormone
Caffeine,C15H40N5O7,388.1,9.33,282.25,Organic Compound
Dopamine,C1H22N2O7,538.08,5.09,55.327,Neurotransmitter
Urea,C12H33N5O10,124.41,12.87,559.362,Organic Compound
Cholesterol,C7H19N3O5,146.72,9.66,191.478,Organic Compound
Ethanol,C13H11N2O2,266.59,12.02,180.882,Nucleotide
Cholesterol,C6H14N1O8,266.58,8.87,941.312,Organic Compound
Urea,C16H11N4O1,867.23,11.37,909.149,Lipid
Urea,C17H12N3O0,795.05,10.73,923.124,Organic Compound
Adenosine triphosphate,C16H3N0O1,754.4,3.33,191.04,Lipid
Dopamine,C13H12N4O10,373.68,10.88,3.814,Neurotransmitter
Adrenaline,C15H33N2O8,333.09,8.95,229.619,Organic Compound
Cholesterol,C9H39N5O3,421.05,2.83,947.356,Neurotransmitter
Ethanol,C16H31N5O3,693.07,7.53,430.057,Carbohydrate
Glucose,C12H20N5O1,370.28,11.28,717.81,Organic Compound
Glucose,C1H26N3O7,603.93,9.99,978.202,Alkaloid
Dopamine,C15H26N0O9,801.15,1.94,209.351,Lipid
Cholesterol,C6H17N0O3,343.57,10.03,28.322,Organic Compound
Ethanol,C11H21N1O6,418.14,4.86,703.825,Hormone
Adenosine triphosphate,C2H15N0O4,979.65,1.17,724.298,Organic Compound
Cholesterol,C2H1N5O6,424.36,5.84,517.729,Lipid
Adrenaline,C16H24N2O0,222.1,12.22,419.624,Hormone
Dopamine,C12H24N0O0,168.91,N/A,284.377,Lipid
Urea,C11H17N3O0,815.35,2.13,808.049,Neurotransmitter
Adrenaline,C9H40N1O7,565.79,3.5,27.212,Hormone
Serotonin,C12H34N0O1,182.69,3.26,313.236,Hormone
Adrenaline,C20H19N0O3,350.7,N/A,201.907,Lipid
Caffeine,C19H9N4O0,488.58,N/A,139.209,Neurotransmitter
Caffeine,C4H1N4O3,139.62,6.48,763.05,Organic Compound
Adrenaline,C17H34N0O1,140.4,10.58,769.851,Hormone
Ethanol,C3H23N5O9,292.36,11.33,244.46,Carbohydrate
Aspirin,C18H30N0O2,187.21,1.4,262.707,Amide
Adenosine triphosphate,C3H29N1O1,910.99,6.22,2.453,Alkaloid
Serotonin,C3H31N4O4,147.59,7.31,391.335,Amide
Adenosine triphosphate,C12H8N1O7,53.53,2.17,908.952,Lipid
Adrenaline,C1H32N1O6,507.92,13.02,540.957,Alcohol
Caffeine,C1H21N3O6,921.65,11.96,382.747,Carbohydrate
Ethanol,C4H3N3O3,139.5,6.98,337.908,Nucleotide
Dopamine,C11H8N1O9,170.28,10.05,559.274,Organic Compound
Cholesterol,C17H10N0O9,347.38,4.23,218.795,Alcohol
Cholesterol,C20H37N1O9,454.29,10.11,654.98,Hormone
Adrenaline,C18H28N2O0,594.53,6.06,916.594,Organic Compound
Serotonin,C1H20N1O1,528.92,8.16,304.06,Lipid
Adenosine triphosphate,C8H16N5O2,586.47,5.84,76.368,Organic Compound
Serotonin,C17H38N3O10,375.11,3.41,236.662,Amide
Adrenaline,C7H40N5O4,336.79,6.76,655.616,Neurotransmitter
Glucose,C2H36N4O0,618.05,1.75,929.358,Alkaloid
Aspirin,C3H30N3O8,800.9,8.17,324.061,Amide
Caffeine,C17H37N3O7,710.57,10.53,557.993,Alcohol
Ethanol,C7H12N0O2,203.07,4.79,788.593,Carbohydrate
Adrenaline,C14H27N5O10,414.42,8.98,986.566,Amide
Dopamine,C17H1N5O0,612.24,12.44,838.061,Alcohol
Adenosine triphosphate,C11H34N1O7,658.63,8.76,23.175,Neurotransmitter
Serotonin,C10H3N4O2,710.26,N/A,241.247,Lipid
Serotonin,C6H3N1O9,720.57,1.85,0.391,Lipid
Urea,C17H27N2O9,312.5,10.57,801.538,Alcohol
Adrenaline,C16H31N4O10,707.38,8.73,28.299,Alkaloid
Glucose,C14H23N5O4,839.28,12.67,922.334,Alcohol
Dopamine,C20H20N5O6,127.08,3.73,284.148,Alkaloid
Caffeine,C12H9N3O5,345.96,N/A,608.328,Organic Compound
Ethanol,C19H12N0O9,297.11,9.42,778.608,Lipid
Urea,C4H31N2O0,396.79,11.2,82.79,Amide
Glucose,C5H22N1O6,834.12,10.37,938.086,Carbohydrate
Cholesterol,C15H12N2O6,140.22,6.18,631.539,Organic Compound
Dopamine,C4H37N0O10,665.53,9.01,67.49,Alkaloid
Aspirin,C8H38N2O0,123.18,7.81,390.978,Lipid
Serotonin,C15H18N5O9,635.14,8.89,244.243,Lipid
Serotonin,C20H18N2O0,948.51,N/A,662.227,Alkaloid
Dopamine,C7H29N1O1,983.24,N/A,555.258,Nucleotide
Urea,C19H37N5O3,520.98,12.01,485.675,Alcohol
Serotonin,C7H24N0O0,788.3,8.34,395.367,Neurotransmitter
Aspirin,C13H33N1O3,391.92,N/A,513.042,Alcohol
Aspirin,C19H18N5O2,933.0,4.6,474.067,Amide
Ethanol,C17H23N2O3,732.96,10.31,935.544,Alkaloid
Cholesterol,C16H25N4O6,769.84,8.9,714.18,Lipid
Adrenaline,C19H28N5O2,252.45,N/A,369.441,Alcohol
Urea,C5H25N0O4,313.51,N/A,171.337,Carbohydrate
Serotonin,C1H10N5O1,688.42,11.68,580.382,Amide
Caffeine,C4H5N1O2,117.48,N/A,71.258,Alcohol
Cholesterol,C2H11N4O5,665.0,8.5,631.095,Lipid
Cholesterol,C19H17N2O6,51.96,5.36,173.407,Alkaloid
Adenosine triphosphate,C5H32N0O10,901.22,1.52,281.056,Nucleotide
Urea,C6H27N2O7,259.61,N/A,467.668,Alcohol
Adenosine triphosphate,C1H11N0O7,812.87,3.68,964.252,Alkaloid
Dopamine,C8H28N1O5,942.8,N/A,409.295,Neurotransmitter
Aspirin,C4H22N0O10,848.43,9.57,400.485,Hormone
Dopamine,C3H27N5O8,541.69,8.24,509.9,Neurotransmitter
Aspirin,C8H31N3O1,323.12,7.99,249.274,Amide
Urea,C11H29N5O4,95.95,N/A,553.597,Alcohol
Dopamine,C17H32N3O8,508.49,10.62,657.394,Nucleotide
Ethanol,C11H22N4O6,433.62,9.04,311.314,Hormone
Cholesterol,C12H12N2O8,667.17,12.35,85.367,Alkaloid
Cholesterol,C19H3N0O8,953.93,8.01,338.641,Neurotransmitter
Glucose,C6H30N1O5,576.55,4.71,813.882,Nucleotide
Dopamine,C13H37N2O6,777.05,9.58,110.83,Nucleotide
Serotonin,C14H15N2O3,129.3,5.3,492.464,Alcohol
Urea,C5H17N5O0,949.03,N/A,339.683,Carbohydrate
Urea,C18H40N0O2,477.99,13.89,33.755,Alkaloid
Ethanol,C20H4N2O2,312.52,11.92,149.08,Carbohydrate
Aspirin,C7H23N0O4,271.38,7.22,524.32,Nucleotide
Glucose,C7H34N2O0,910.69,6.36,567.539,Nucleotide
Urea,C20H15N5O0,798.44,5.88,197.7,Alkaloid
Cholesterol,C1H7N0O1,62.5,13.87,334.069,Amide
Urea,C10H38N2O5,952.56,13.54,144.276,Amide
Cholesterol,C12H25N1O5,69.57,N/A,682.384,Neurotransmitter
Ethanol,C13H33N3O8,548.96,7.22,764.762,Carbohydrate
Caffeine,C4H1N1O3,134.74,8.01,598.971,Amide
Ethanol,C20H31N0O0,958.44,6.38,616.111,Amide
Dopamine,C2H39N3O5,979.39,4.1,742.004,Amide
Dopamine,C5H31N4O9,396.92,1.67,500.737,Organic Compound
Ethanol,C13H40N3O9,748.48,10.06,622.341,Alkaloid
Aspirin,C2H10N2O5,339.86,N/A,584.8,Nucleotide
Aspirin,C13H40N2O2,509.61,3.21,102.466,Neurotransmitter
Serotonin,C10H31N3O4,202.09,2.33,698.478,Amide
Glucose,C20H37N4O8,988.37,13.09,569.727,Lipid
Caffeine,C9H13N3O5,385.82,5.36,785.097,Amide
Aspirin,C18H28N1O2,477.27,N/A,793.333,Alkaloid
Glucose,C7H35N3O10,257.76,3.65,797.461,Nucleotide
Adrenaline,C8H25N2O7,177.24,9.02,323.508,Alkaloid
Urea,C7H31N4O4,185.72,10.07,262.874,Carbohydrate
Aspirin,C18H8N3O3,382.08,4.83,844.595,Amide
Urea,C9H13N4O3,665.41,6.1,812.861,Lipid
Glucose,C20H22N5O2,685.37,N/A,85.947,Organic Compound
Serotonin,C1H6N1O8,362.7,3.67,283.454,Nucleotide
Adenosine triphosphate,C10H35N1O5,497.94,1.74,264.397,Hormone
Aspirin,C6H33N0O7,539.59,9.89,812.349,Alcohol
Serotonin,C5H10N3O2,423.74,3.81,100.325,Amide
Ethanol,C13H11N1O7,617.66,9.29,369.106,Nucleotide
Adenosine triphosphate,C1H25N2O5,193.38,6.51,282.705,Alcohol
Glucose,C6H19N2O10,637.7,N/A,457.399,Hormone
Adrenaline,C20H5N0O7,326.24,N/A,402.699,Nucleotide
Cholesterol,C13H14N0O10,849.05,1.72,502.797,Nucleotide
Adrenaline,C6H39N2O4,121.04,11.88,524.358,Alkaloid
Caffeine,C4H20N0O3,198.26,4.47,309.286,Amide
Glucose,C1H11N1O9,820.76,1.99,902.496,Organic Compound
Adrenaline,C19H24N2O0,495.68,N/A,763.432,Amide
Adrenaline,C7H32N2O1,94.2,5.27,471.324,Carbohydrate
Adenosine triphosphate,C6H11N2O1,776.77,7.2,267.789,Alkaloid
Serotonin,C18H40N5O9,347.99,13.63,226.497,Nucleotide
Aspirin,C5H17N2O8,646.9,N/A,636.742,Alcohol
Caffeine,C6H7N2O10,159.33,N/A,798.651,Organic Compound
Aspirin,C1H16N2O3,304.43,13.06,47.275,Nucleotide
Aspirin,C8H35N4O4,956.77,8.72,739.075,Organic Compound
Urea,C4H5N3O7,73.29,12.78,405.435,Nucleotide
Aspirin,C9H2N0O8,175.11,5.0,126.214,Alkaloid
Urea,C8H2N2O6,188.09,6.72,114.015,Lipid
Serotonin,C19H32N4O10,188.06,13.29,646.095,Amide
Urea,C8H33N4O6,808.98,13.69,989.404,Organic Compound
Dopamine,C1H15N1O6,418.58,N/A,158.844,Alkaloid
Adenosine triphosphate,C10H31N1O8,175.42,1.27,279.498,Alcohol
Cholesterol,C4H37N3O9,419.88,4.7,482.115,Neurotransmitter
Urea,C13H7N5O4,576.05,N/A,119.345,Neurotransmitter
Adenosine triphosphate,C13H32N0O6,898.84,1.84,582.147,Organic Compound
Aspirin,C14H40N1O9,898.9,N/A,125.109,Hormone
Aspirin,C13H24N4O5,455.57,12.62,206.506,Neurotransmitter
Glucose,C15H38N5O4,956.81,10.03,478.25,Neurotransmitter
Adenosine triphosphate,C4H16N5O5,488.45,5.3,509.965,Alcohol
Urea,C7H1N0O2,338.92,N/A,68.116,Hormone
Aspirin,C11H19N1O9,270.43,8.21,932.068,Alkaloid
Aspirin,C11H6N0O5,671.39,8.07,903.869,Amide
Cholesterol,C16H25N1O4,170.84,N/A,473.983,Amide
Serotonin,C19H31N5O5,993.86,7.91,208.346,Alcohol
Glucose,C2H24N3O5,239.22,10.88,509.816,Amide
Cholesterol,C2H28N5O5,756.57,9.97,551.292,Neurotransmitter
Urea,C15H18N5O3,909.07,4.84,234.772,Alkaloid
Aspirin,C20H11N0O6,744.99,5.37,314.235,Neurotransmitter
Aspirin,C17H34N4O6,452.16,6.07,339.801,Neurotransmitter
Cholesterol,C5H27N3O6,821.04,11.58,238.523,Alkaloid
Dopamine,C5H6N3O0,762.12,12.66,60.422,Amide
Serotonin,C17H2N1O3,989.19,6.2,295.276,Carbohydrate
Urea,C11H31N1O1,854.25,2.73,554.753,Alcohol
Dopamine,C7H1N4O6,754.15,4.76,0.332,Hormone
Urea,C3H15N2O7,115.42,12.7,250.899,Nucleotide
Adrenaline,C4H14N1O7,69.67,1.94,645.056,Amide
Cholesterol,C20H37N0O2,800.72,N/A,280.981,Alkaloid
Ethanol,C6H16N5O4,270.43,N/A,822.214,Organic Compound
Adrenaline,C9H19N5O0,140.8,7.88,408.129,Organic Compound
Aspirin,C17H12N4O7,475.15,5.16,935.264,Neurotransmitter
Adenosine triphosphate,C12H7N3O0,996.17,5.87,929.734,Amide
Cholesterol,C15H7N1O7,472.0,9.45,879.026,Carbohydrate
Ethanol,C15H34N5O10,473.13,10.35,853.329,Lipid
Caffeine,C7H15N4O9,56.36,13.67,70.563,Alkaloid
Dopamine,C15H25N4O2,150.45,8.6,277.695,Amide
Aspirin,C15H33N0O1,84.16,13.15,481.386,Organic Compound
Ethanol,C18H21N2O2,380.17,N/A,131.783,Neurotransmitter
Aspirin,C11H29N2O9,576.34,4.9,798.046,Neurotransmitter
Aspirin,C9H28N4O4,155.87,11.55,811.538,Neurotransmitter
Caffeine,C1H15N4O6,889.6,2.51,679.645,Alkaloid
Glucose,C11H9N0O8,725.21,4.76,438.277,Carbohydrate
Aspirin,C8H21N4O9,690.67,2.92,997.291,Neurotransmitter
Caffeine,C11H19N2O3,350.87,12.28,345.67,Organic Compound
Caffeine,C8H5N5O5,848.1,N/A,605.682,Alcohol
Dopamine,C15H9N0O4,624.57,N/A,205.094,Carbohydrate
Serotonin,C20H21N4O1,594.43,10.63,232.063,Lipid
Caffeine,C10H30N1O3,463.28,N/A,419.963,Amide
Adrenaline,C5H38N4O0,284.15,6.09,799.029,Nucleotide
Urea,C18H30N4O2,688.97,1.35,305.938,Amide
Adenosine triphosphate,C5H40N1O10,971.4,N/A,823.301,Lipid
Adrenaline,C5H10N4O1,557.51,13.98,639.722,Nucleotide
Adenosine triphosphate,C13H1N4O6,327.95,11.75,709.281,Amide
Dopamine,C20H18N4O1,84.68,3.49,711.828,Hormone
Urea,C16H13N0O2,107.35,1.68,190.601,Organic Compound
Serotonin,C9H23N5O2,134.26,11.81,775.458,Neurotransmitter
Caffeine,C2H10N1O10,191.87,7.27,337.855,Amide
Cholesterol,C11H35N4O9,94.9,8.58,240.382,Neurotransmitter
Ethanol,C17H36N0O7,327.11,2.6,540.028,Nucleotide
Urea,C8H33N3O2,507.5,N/A,955.152,Nucleotide
Caffeine,C1H35N0O3,725.49,1.12,114.226,Nucleotide
Aspirin,C12H10N2O8,289.0,8.63,384.438,Carbohydrate
Aspirin,C10H4N3O5,467.07,9.05,425.426,Alcohol
Adrenaline,C16H3N4O7,540.52,N/A,978.799,Neurotransmitter
Glucose,C1H7N2O4,378.55,8.85,930.089,Carbohydrate
Caffeine,C9H34N2O9,160.13,5.69,927.424,Alcohol
Aspirin,C8H20N1O6,67.63,N/A,544.32,Alcohol
Adenosine triphosphate,C15H3N0O5,122.6,6.2,773.511,Lipid
Ethanol,C9H28N5O10,972.37,6.78,518.359,Organic Compound
Adrenaline,C12H32N1O4,354.86,1.67,597.892,Neurotransmitter
Serotonin,C15H32N4O7,868.84,N/A,731.226,Lipid
Adenosine triphosphate,C5H1N5O0,533.75,N/A,192.425,Amide
Dopamine,C10H31N5O5,698.66,9.47,179.238,Alcohol
Urea,C15H20N2O4,605.88,9.97,83.22,Hormone
Adrenaline,C9H29N3O5,313.76,10.44,635.285,Nucleotide
Serotonin,C6H27N3O10,426.25,3.65,484.459,Hormone
Adenosine triphosphate,C14H27N3O10,712.99,N/A,58.285,Carbohydrate
Serotonin,C20H23N3O10,299.74,2.72,952.403,Organic Compound
Aspirin,C13H29N2O7,924.23,7.08,231.844,Organic Compound
Adrenaline,C17H34N4O1,472.71,3.49,283.73,Hormone
Adrenaline,C18H6N4O9,64.36,N/A,732.429,Amide
Adenosine triphosphate,C17H35N0O0,627.6,1.24,181.473,Organic Compound
Dopamine,C8H6N0O10,785.99,12.26,810.461,Organic Compound
Ethanol,C16H11N1O9,327.4,4.03,351.51,Nucleotide
Cholesterol,C5H23N4O6,569.27,9.89,19.534,Nucleotide
Serotonin,C14H33N1O7,659.94,N/A,270.171,Amide
Serotonin,C4H38N4O1,194.13,3.86,186.75,Alkaloid
Aspirin,C20H26N3O10,233.58,N/A,373.179,Alkaloid
Aspirin,C14H6N0O8,273.37,9.91,232.303,Carbohydrate
Urea,C13H11N1O10,262.36,5.14,614.439,Amide
Caffeine,C12H17N1O2,403.6,7.42,12.665,Nucleotide
Dopamine,C4H6N2O3,87.23,4.17,843.528,Alkaloid
Caffeine,C8H11N4O2,820.49,2.87,981.94,Neurotransmitter
Aspirin,C15H36N5O6,756.69,8.55,957.803,Hormone
Dopamine,C2H2N5O1,286.42,11.2,672.89,Organic Compound
Glucose,C13H18N5O5,828.54,10.66,104.5,Alcohol
Adenosine triphosphate,C5H5N0O3,953.46,6.31,24.27,Lipid
Adenosine triphosphate,C5H25N3O0,469.95,10.69,122.202,Alkaloid
Cholesterol,C12H34N3O4,354.68,5.22,603.731,Organic Compound
Serotonin,C1H14N2O5,815.34,8.08,295.614,Hormone
Serotonin,C4H23N2O8,896.19,8.7,996.66,Amide
Ethanol,C14H15N1O3,913.27,3.3,548.316,Lipid
Caffeine,C19H2N4O10,438.0,7.73,753.756,Nucleotide
Ethanol,C19H28N4O1,544.22,12.43,637.957,Alkaloid
Dopamine,C4H39N2O5,420.74,7.37,599.032,Neurotransmitter
Aspirin,C17H9N0O0,446.88,7.83,750.146,Hormone
Aspirin,C16H15N5O8,893.57,1.74,0.135,Lipid
Urea,C9H26N0O4,515.35,N/A,831.826,Neurotransmitter
Adrenaline,C18H26N4O2,121.68,N/A,240.274,Lipid
Serotonin,C1H20N2O2,301.98,4.89,56.073,Alcohol
Serotonin,C5H10N5O8,539.01,12.83,755.271,Nucleotide
Cholesterol,C3H19N4O10,875.06,10.66,832.212,Neurotransmitter
Adenosine triphosphate,C7H5N0O9,269.34,N/A,166.29,Nucleotide
Adenosine triphosphate,C9H1N1O1,163.68,13.3,169.254,Organic Compound
Adenosine triphosphate,C5H3N4O5,166.5,3.51,630.425,Organic Compound
Caffeine,C14H29N2O7,860.54,N/A,740.013,Alcohol
Ethanol,C1H19N2O6,644.14,10.91,264.971,Alkaloid
Adenosine triphosphate,C5H4N2O7,942.33,7.7,745.95,Amide
Cholesterol,C9H22N5O7,287.64,1.73,182.752,Amide
Caffeine,C18H11N1O1,541.78,3.1,966.07,Amide
Adrenaline,C18H31N3O2,357.4,11.94,858.834,Hormone
Dopamine,C12H21N5O4,112.56,11.53,930.994,Neurotransmitter
Urea,C9H30N4O10,973.7,5.74,29.532,Amide
Caffeine,C12H13N5O0,621.88,4.05,953.398,Nucleotide
Serotonin,C2H3N5O0,439.9,N/A,8.656,Alcohol
Caffeine,C11H23N0O7,308.07,5.48,229.448,Nucleotide
Cholesterol,C17H29N2O7,390.18,N/A,654.972,Organic Compound
Dopamine,C2H16N0O4,229.64,12.37,504.072,Nucleotide
Ethanol,C20H5N0O6,152.85,2.32,533.713,Alcohol
Aspirin,C10H11N2O1,403.13,7.84,379.783,Carbohydrate
Cholesterol,C18H23N2O3,712.39,9.64,472.825,Carbohydrate
Aspirin,C4H16N5O9,204.18,9.62,683.693,Hormone
Caffeine,C13H13N5O0,142.88,3.09,261.795,Alcohol
Adrenaline,C6H12N5O8,149.05,8.55,851.227,Hormone
Ethanol,C17H38N1O4,697.4,5.96,386.625,Lipid
Caffeine,C1H5N5O10,444.25,13.43,826.63,Lipid
Adrenaline,C8H26N1O7,324.9,2.58,164.289,Carbohydrate
Urea,C13H8N2O5,414.55,N/A,637.393,Alkaloid
Adrenaline,C18H37N4O1,681.28,12.73,874.454,Hormone
Serotonin,C4H37N3O3,335.61,12.11,235.999,Lipid
Adrenaline,C12H5N1O8,354.91,12.58,393.713,Lipid
Caffeine,C2H19N4O10,52.2,N/A,266.425,Hormone
Aspirin,C5H13N3O10,571.94,13.92,208.241,Hormone
Dopamine,C9H31N4O6,606.48,11.1,798.924,Lipid
Dopamine,C11H18N0O2,972.77,7.91,309.334,Amide
Serotonin,C17H36N3O5,612.54,10.79,158.694,Organic Compound
Glucose,C19H11N2O5,978.21,9.16,191.277,Amide
Glucose,C3H20N4O1,284.48,7.01,315.026,Carbohydrate
Glucose,C20H15N2O0,900.27,N/A,104.591,Organic Compound
Glucose,C15H34N3O0,960.89,12.57,345.425,Carbohydrate
Urea,C20H7N0O3,212.84,7.27,839.905,Organic Compound
Dopamine,C20H19N2O7,762.75,7.71,947.153,Neurotransmitter
Glucose,C6H37N0O3,330.99,10.87,701.522,Alkaloid
Adrenaline,C16H23N1O4,289.0,10.05,760.555,Nucleotide
Aspirin,C8H11N2O10,487.04,2.87,375.478,Alcohol
Caffeine,C14H12N1O5,628.11,N/A,257.72,Organic Compound
Adrenaline,C6H15N5O0,737.38,11.24,820.387,Amide
Urea,C4H18N5O8,890.3,3.35,762.587,Nucleotide
Glucose,C5H34N4O9,548.54,N/A,45.982,Organic Compound
Adenosine triphosphate,C9H6N1O2,962.39,2.69,756.127,Carbohydrate
Dopamine,C2H19N0O5,770.93,10.47,118.762,Carbohydrate
Adrenaline,C12H36N3O10,249.94,8.09,642.375,Lipid
Cholesterol,C7H15N2O8,333.17,4.73,172.797,Organic Compound
Aspirin,C18H33N5O1,382.23,3.01,909.321,Amide
Glucose,C20H4N5O0,891.74,5.36,576.84,Carbohydrate
Caffeine,C4H12N4O3,695.76,8.62,129.118,Hormone
Cholesterol,C14H29N0O10,488.4,11.23,344.92,Neurotransmitter
Caffeine,C9H16N3O6,222.73,7.82,716.563,Neurotransmitter
Glucose,C8H20N5O6,380.87,4.86,359.969,Hormone
Caffeine,C9H15N3O9,280.06,N/A,724.894,Nucleotide
Adrenaline,C18H26N1O4,312.71,3.28,886.936,Nucleotide
Glucose,C1H4N5O10,199.36,5.46,99.428,Amide
Adrenaline,C4H20N2O5,721.96,1.16,708.702,Alkaloid
