compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H36N4O6,757.34,11.87,885.936,Neurotransmitter
Serotonin,C4H18N4O10,114.28,13.35,452.144,Lipid
Dopamine,C2H7N3O10,688.83,8.47,372.095,Lipid
Adrenaline,C16H29N5O9,364.92,6.43,257.68,Organic Compound
Adenosine triphosphate,C1H15N5O2,279.64,N/A,787.612,Nucleotide
Ethanol,C3H19N0O10,180.84,8.5,267.475,Amide
Adrenaline,C6H20N3O5,630.63,N/A,667.263,Neurotransmitter
Aspirin,C13H8N0O6,991.73,11.55,564.635,Organic Compound
Ethanol,C7H15N1O5,520.91,5.83,357.258,Lipid
Aspirin,C12H37N0O1,462.42,11.81,660.93,Carbohydrate
Adrenaline,C13H13N1O9,64.73,7.39,874.956,Amide
Ethanol,C8H18N5O9,589.03,8.23,327.634,Amide
Adrenaline,C8H13N4O1,821.05,4.92,607.284,Alkaloid
Dopamine,C7H13N3O9,799.91,N/A,125.352,Alcohol
Cholesterol,C11H30N3O2,323.52,N/A,955.59,Amide
Serotonin,C1H1N5O1,962.63,N/A,463.974,Lipid
Cholesterol,C4H11N0O0,323.95,4.32,734.351,Nucleotide
Urea,C19H4N3O10,301.41,3.27,251.263,Lipid
Glucose,C8H33N5O8,288.39,2.13,310.843,Nucleotide
Serotonin,C16H35N4O0,368.53,8.46,877.029,Lipid
Cholesterol,C15H2N3O3,416.51,3.14,267.468,Neurotransmitter
Adenosine triphosphate,C16H9N3O1,50.32,N/A,448.31,Nucleotide
Urea,C11H26N5O10,73.68,6.15,742.011,Carbohydrate
Adenosine triphosphate,C5H15N2O0,130.2,3.26,577.955,Hormone
Cholesterol,C1H16N2O9,951.69,10.64,572.828,Organic Compound
Glucose,C8H30N0O9,562.09,4.78,760.177,Neurotransmitter
Cholesterol,C13H6N5O0,158.42,8.13,745.312,Alcohol
Urea,C5H13N0O5,431.91,8.59,342.165,Amide
Adrenaline,C16H37N4O6,133.2,1.24,697.713,Organic Compound
Adrenaline,C12H35N5O3,921.81,13.75,789.323,Alkaloid
Ethanol,C6H14N2O9,416.67,12.39,252.276,Lipid
Dopamine,C6H35N1O2,62.42,4.25,795.569,Amide
Aspirin,C20H26N5O0,449.43,9.27,562.419,Alkaloid
Ethanol,C2H9N2O3,905.93,1.7,259.077,Organic Compound
Caffeine,C16H15N0O6,170.15,10.09,882.286,Hormone
Urea,C17H2N3O6,758.15,10.12,249.701,Alkaloid
Urea,C17H5N1O10,990.65,7.41,584.716,Alkaloid
Cholesterol,C18H6N5O2,469.55,11.93,620.207,Alkaloid
Glucose,C6H33N4O3,570.02,9.98,455.177,Alcohol
Caffeine,C18H29N1O0,280.85,3.07,509.926,Hormone
Caffeine,C12H39N4O6,683.42,6.96,838.467,Neurotransmitter
Caffeine,C11H38N5O6,319.22,12.36,657.092,Amide
Glucose,C17H30N1O10,874.71,13.73,918.68,Neurotransmitter
Aspirin,C2H24N0O9,134.02,N/A,502.866,Amide
Urea,C13H35N1O2,324.76,10.54,441.436,Hormone
Adenosine triphosphate,C13H13N1O3,130.84,7.31,984.598,Amide
Adrenaline,C7H32N5O8,826.55,N/A,807.365,Organic Compound
Adenosine triphosphate,C10H5N4O6,450.08,7.49,852.186,Lipid
Adrenaline,C9H2N5O1,838.31,2.39,952.754,Alkaloid
Cholesterol,C17H36N4O7,878.85,1.47,268.182,Lipid
Serotonin,C9H29N0O6,231.51,11.53,947.905,Alkaloid
Caffeine,C16H29N5O9,541.88,7.73,59.488,Alkaloid
Dopamine,C9H22N5O3,92.18,10.61,388.03,Alcohol
Dopamine,C19H10N4O1,983.82,12.52,801.305,Amide
Caffeine,C5H2N5O1,444.34,11.81,208.245,Amide
Adrenaline,C17H24N3O3,644.91,10.83,948.189,Alcohol
Aspirin,C5H1N3O7,625.77,6.07,965.775,Lipid
Aspirin,C20H22N2O0,853.32,7.47,993.876,Amide
Cholesterol,C17H34N3O2,843.26,4.93,652.899,Alkaloid
Cholesterol,C18H5N5O1,426.11,3.08,361.349,Amide
Adenosine triphosphate,C20H28N0O8,630.57,4.07,226.705,Amide
Aspirin,C12H22N1O5,157.7,11.87,307.376,Alcohol
Caffeine,C17H14N0O3,476.12,N/A,879.142,Neurotransmitter
Aspirin,C8H23N2O6,128.56,N/A,330.23,Neurotransmitter
Glucose,C11H10N3O3,900.25,8.49,582.709,Neurotransmitter
Urea,C20H38N5O8,422.27,11.15,515.305,Hormone
Serotonin,C19H8N5O4,688.13,2.36,748.588,Carbohydrate
Dopamine,C12H5N0O10,495.05,13.99,580.971,Alcohol
Ethanol,C4H12N0O0,531.07,8.24,745.839,Organic Compound
Glucose,C3H21N4O2,753.64,N/A,546.591,Alkaloid
Ethanol,C10H9N4O1,315.73,13.95,531.781,Organic Compound
Glucose,C1H8N3O0,165.39,2.93,489.924,Carbohydrate
Adenosine triphosphate,C11H10N5O1,879.98,8.68,551.712,Nucleotide
Adenosine triphosphate,C19H12N3O8,883.82,10.43,424.087,Organic Compound
Serotonin,C13H3N2O1,642.01,9.55,952.96,Lipid
Cholesterol,C19H14N2O10,634.39,5.39,35.193,Nucleotide
Adenosine triphosphate,C6H22N1O8,787.24,7.17,912.497,Carbohydrate
Adrenaline,C17H4N0O2,498.66,N/A,200.339,Nucleotide
Urea,C15H36N4O8,150.81,5.79,756.177,Amide
Urea,C12H36N0O6,950.87,10.92,221.161,Nucleotide
Adrenaline,C18H30N4O9,345.45,3.57,662.445,Organic Compound
Serotonin,C16H13N1O2,824.11,8.51,251.044,Alkaloid
Ethanol,C14H35N0O0,845.51,9.41,422.942,Amide
Aspirin,C18H25N5O7,792.3,12.69,153.076,Carbohydrate
Adenosine triphosphate,C9H36N3O6,905.08,13.46,216.098,Amide
Cholesterol,C17H16N2O3,665.69,13.61,537.806,Lipid
Adenosine triphosphate,C14H1N5O3,272.23,11.01,135.64,Neurotransmitter
Caffeine,C7H39N2O9,199.63,11.85,834.857,Hormone
Aspirin,C19H33N0O8,660.88,2.56,759.287,Nucleotide
Cholesterol,C17H21N2O6,555.74,8.79,41.835,Lipid
Cholesterol,C13H38N4O7,158.98,N/A,769.802,Alkaloid
Caffeine,C20H38N1O5,835.03,7.87,875.008,Carbohydrate
Adrenaline,C10H22N2O7,213.36,N/A,991.668,Lipid
Serotonin,C5H7N3O6,950.52,11.05,636.742,Hormone
Urea,C15H22N3O8,535.78,N/A,893.305,Alkaloid
Glucose,C11H22N2O5,355.81,1.74,803.626,Alcohol
Glucose,C1H21N3O1,88.82,N/A,834.325,Amide
Adrenaline,C8H15N1O6,185.8,6.0,920.587,Lipid
Serotonin,C9H17N2O7,333.44,4.35,51.077,Alkaloid
Cholesterol,C10H4N5O0,122.31,N/A,809.057,Alkaloid
Ethanol,C16H8N4O7,351.88,3.82,517.983,Neurotransmitter
Adrenaline,C9H16N2O6,88.63,7.62,77.426,Nucleotide
Adenosine triphosphate,C5H28N1O5,575.77,9.51,730.671,Hormone
Glucose,C7H32N1O5,707.64,13.79,265.244,Neurotransmitter
Adrenaline,C3H9N5O10,166.97,9.46,771.612,Alcohol
Glucose,C18H26N3O4,419.15,N/A,13.434,Carbohydrate
Serotonin,C6H8N2O6,664.12,6.36,441.359,Organic Compound
Urea,C15H20N0O7,546.93,7.79,616.945,Neurotransmitter
Cholesterol,C16H32N3O10,345.35,13.31,850.171,Carbohydrate
Serotonin,C17H5N5O8,686.72,4.04,697.44,Alkaloid
Urea,C19H25N1O2,121.13,4.96,522.237,Alkaloid
Adrenaline,C11H11N0O10,574.38,4.22,387.094,Neurotransmitter
Dopamine,C16H13N0O8,140.51,5.46,166.816,Lipid
Urea,C18H15N3O2,537.01,N/A,559.928,Organic Compound
Ethanol,C13H27N2O7,884.75,N/A,589.138,Organic Compound
Serotonin,C18H1N5O5,597.94,N/A,604.134,Nucleotide
Glucose,C1H35N4O4,352.8,5.05,755.165,Organic Compound
Serotonin,C17H24N1O10,643.02,13.12,862.047,Neurotransmitter
Aspirin,C12H14N1O0,885.96,1.08,604.389,Amide
Adenosine triphosphate,C3H12N0O9,770.6,9.0,177.775,Hormone
Aspirin,C19H34N3O4,950.11,1.02,441.405,Carbohydrate
Serotonin,C12H28N1O2,744.87,N/A,398.039,Hormone
Dopamine,C18H2N0O1,976.77,7.17,76.726,Neurotransmitter
Adenosine triphosphate,C11H24N1O9,440.19,N/A,868.227,Neurotransmitter
Adrenaline,C4H25N3O5,891.02,2.45,239.451,Alkaloid
Caffeine,C3H28N1O6,533.83,N/A,996.858,Amide
Glucose,C18H25N5O9,955.17,12.68,867.168,Carbohydrate
Urea,C8H33N3O3,858.63,9.69,998.548,Nucleotide
Adenosine triphosphate,C6H26N3O10,275.54,5.34,284.615,Lipid
Ethanol,C7H36N5O4,896.21,N/A,731.577,Alkaloid
Aspirin,C7H35N4O2,765.08,1.5,281.433,Nucleotide
Dopamine,C15H30N0O1,998.76,9.25,854.848,Neurotransmitter
Serotonin,C10H11N5O1,322.71,5.71,290.8,Alkaloid
Adrenaline,C14H24N3O1,885.46,5.52,992.313,Alkaloid
Caffeine,C3H7N2O9,770.85,13.21,445.589,Carbohydrate
Adrenaline,C1H38N5O6,257.67,12.35,817.707,Amide
Dopamine,C9H25N5O4,965.26,3.02,780.397,Neurotransmitter
Urea,C14H40N1O3,755.58,7.79,166.018,Neurotransmitter
Glucose,C12H1N5O7,367.24,9.52,772.418,Nucleotide
Serotonin,C11H30N1O8,71.76,7.12,271.662,Neurotransmitter
Aspirin,C15H17N0O6,53.28,9.68,854.134,Lipid
Urea,C5H21N1O10,712.11,12.71,597.988,Nucleotide
Glucose,C20H14N1O3,233.94,9.37,477.947,Lipid
Glucose,C3H1N3O10,802.35,9.28,428.988,Hormone
Adrenaline,C16H4N4O9,327.53,9.61,161.305,Lipid
Cholesterol,C5H22N0O5,489.36,N/A,900.632,Lipid
Dopamine,C11H21N0O5,466.64,1.65,349.366,Alkaloid
Caffeine,C17H26N5O6,789.88,N/A,515.403,Amide
Dopamine,C1H18N1O8,603.9,9.93,866.832,Alkaloid
Dopamine,C20H37N0O9,145.24,7.99,755.862,Organic Compound
Caffeine,C12H23N3O8,272.23,6.82,312.993,Alcohol
Adenosine triphosphate,C12H1N1O0,721.91,N/A,322.234,Organic Compound
Aspirin,C6H36N0O8,730.85,N/A,60.418,Neurotransmitter
Adenosine triphosphate,C3H14N1O0,128.14,6.78,969.447,Alkaloid
Serotonin,C8H40N1O1,670.6,9.45,917.3,Lipid
Dopamine,C15H34N2O5,975.95,6.59,202.003,Organic Compound
Caffeine,C7H18N4O10,654.73,1.82,967.665,Alkaloid
Urea,C15H32N3O2,930.14,13.86,748.225,Neurotransmitter
Serotonin,C8H33N1O9,698.69,8.39,804.8,Nucleotide
Adrenaline,C11H26N2O4,339.52,6.49,93.373,Nucleotide
Cholesterol,C18H19N0O4,90.5,4.06,30.183,Organic Compound
Glucose,C11H21N4O4,561.93,4.09,740.355,Carbohydrate
Glucose,C19H1N3O8,459.76,6.98,420.189,Hormone
Glucose,C15H3N2O8,637.75,N/A,841.903,Alcohol
Urea,C7H16N5O0,792.03,6.48,915.387,Neurotransmitter
Glucose,C5H13N1O6,583.62,3.75,244.808,Hormone
Aspirin,C12H10N4O5,955.65,9.08,934.872,Alkaloid
Glucose,C13H22N5O0,609.43,N/A,994.637,Amide
Dopamine,C15H31N3O1,717.49,4.84,707.029,Alkaloid
Caffeine,C19H33N1O1,580.22,1.63,797.891,Neurotransmitter
Urea,C15H19N4O8,926.29,6.17,608.561,Alkaloid
Caffeine,C14H17N5O10,938.61,12.62,473.943,Hormone
Aspirin,C3H37N1O1,802.94,4.98,566.092,Nucleotide
Caffeine,C15H1N3O9,977.17,N/A,972.959,Alcohol
Dopamine,C12H1N3O1,622.9,9.06,178.732,Alkaloid
Ethanol,C10H5N0O0,524.77,5.56,29.09,Hormone
Adrenaline,C20H17N3O10,696.3,1.3,393.563,Hormone
Dopamine,C4H30N5O5,962.14,9.16,215.822,Nucleotide
Urea,C20H3N4O7,142.82,N/A,587.132,Carbohydrate
Caffeine,C18H4N5O0,972.23,6.44,352.545,Nucleotide
Ethanol,C18H25N2O10,989.97,7.53,958.574,Nucleotide
Glucose,C1H2N1O1,558.16,8.24,612.958,Nucleotide
Aspirin,C10H22N1O10,509.09,N/A,427.689,Hormone
Aspirin,C8H1N1O9,820.98,N/A,260.445,Nucleotide
Cholesterol,C12H26N4O3,632.25,N/A,850.172,Alkaloid
Cholesterol,C19H8N1O7,645.77,9.41,848.923,Nucleotide
Adrenaline,C19H20N3O2,515.52,3.99,222.454,Nucleotide
Serotonin,C13H24N3O6,761.68,13.68,566.31,Nucleotide
Glucose,C17H13N4O7,528.21,6.37,131.831,Carbohydrate
Urea,C1H20N1O1,417.09,3.16,247.528,Lipid
Cholesterol,C6H34N0O8,529.67,5.54,763.569,Alkaloid
Aspirin,C10H39N2O6,415.67,6.02,232.298,Nucleotide
Urea,C9H1N1O0,955.11,N/A,921.152,Amide
Ethanol,C11H29N0O2,492.64,5.49,303.737,Lipid
Glucose,C11H40N2O3,399.42,7.19,747.106,Neurotransmitter
Aspirin,C18H36N0O4,395.01,13.51,529.086,Hormone
Dopamine,C15H33N1O2,817.36,6.72,348.999,Neurotransmitter
Urea,C12H26N5O10,458.76,11.77,531.75,Lipid
Aspirin,C12H39N1O4,188.35,N/A,380.649,Hormone
Ethanol,C11H18N4O9,874.05,9.25,426.323,Lipid
Serotonin,C11H11N3O9,456.56,9.51,324.596,Nucleotide
Adenosine triphosphate,C15H14N5O6,266.67,9.62,249.898,Amide
Cholesterol,C20H10N0O3,54.38,N/A,338.674,Carbohydrate
Caffeine,C20H5N1O0,677.11,5.09,455.349,Nucleotide
Ethanol,C8H32N0O5,183.65,12.88,216.01,Alcohol
Serotonin,C16H15N1O2,520.51,N/A,632.622,Carbohydrate
Dopamine,C4H36N0O2,68.38,5.09,919.276,Amide
Cholesterol,C1H16N1O10,73.19,9.46,499.725,Lipid
Cholesterol,C10H17N0O4,934.21,6.11,444.602,Neurotransmitter
Urea,C9H9N2O8,605.65,2.49,618.214,Alcohol
Adrenaline,C14H21N4O3,527.14,N/A,523.091,Neurotransmitter
Adenosine triphosphate,C19H16N3O0,254.35,9.21,449.043,Alcohol
Aspirin,C16H5N4O1,913.19,11.43,773.314,Carbohydrate
Aspirin,C8H32N4O1,376.16,10.05,386.636,Nucleotide
Dopamine,C6H11N5O3,465.95,9.41,305.47,Nucleotide
Dopamine,C17H12N1O6,322.9,7.46,171.208,Alcohol
Ethanol,C15H12N5O9,157.09,1.5,723.042,Amide
Adrenaline,C8H10N0O5,765.11,3.86,595.928,Alcohol
Adrenaline,C14H3N4O3,163.22,13.97,650.656,Amide
Ethanol,C5H33N3O4,481.95,N/A,68.507,Alcohol
Caffeine,C5H17N4O1,329.45,2.06,650.587,Alkaloid
Ethanol,C9H27N5O4,233.57,5.45,55.597,Hormone
Urea,C12H29N1O4,840.96,5.27,133.907,Organic Compound
Urea,C20H28N4O6,532.82,13.65,88.535,Amide
Caffeine,C11H39N1O1,797.77,8.66,151.227,Carbohydrate
Dopamine,C1H17N0O6,75.22,N/A,577.52,Organic Compound
Ethanol,C6H13N2O2,668.59,N/A,536.621,Lipid
Urea,C3H19N1O2,666.66,3.34,531.949,Lipid
Ethanol,C14H37N3O3,230.9,6.01,622.526,Nucleotide
Dopamine,C17H37N0O1,495.06,12.81,963.264,Carbohydrate
Dopamine,C17H23N4O1,929.91,2.89,422.904,Hormone
Serotonin,C8H3N1O7,504.54,13.53,328.686,Alkaloid
Cholesterol,C20H12N0O6,213.97,13.35,340.218,Organic Compound
Adenosine triphosphate,C19H4N2O9,287.83,N/A,952.634,Lipid
Aspirin,C12H37N2O8,929.75,12.67,512.273,Lipid
Urea,C2H6N5O4,520.33,5.39,436.471,Nucleotide
Caffeine,C1H36N3O9,250.11,12.17,344.777,Alcohol
Cholesterol,C13H1N1O1,822.25,11.85,529.446,Hormone
Serotonin,C14H20N2O9,722.65,13.88,402.19,Nucleotide
Caffeine,C10H39N5O10,201.01,13.13,852.237,Lipid
Glucose,C14H11N1O3,999.89,13.0,140.285,Amide
Dopamine,C20H39N1O2,389.44,11.8,710.65,Lipid
Ethanol,C10H18N5O1,157.4,5.74,893.393,Alkaloid
Caffeine,C7H26N1O3,440.13,7.55,759.139,Hormone
Serotonin,C7H33N1O10,260.85,1.58,109.153,Lipid
Ethanol,C7H36N0O5,913.46,13.22,128.348,Amide
Cholesterol,C4H2N1O9,158.34,N/A,741.573,Lipid
Ethanol,C17H6N3O10,842.27,13.46,547.425,Alcohol
Aspirin,C13H37N4O6,858.36,5.57,799.788,Hormone
Glucose,C2H27N2O3,759.2,8.91,100.896,Amide
Urea,C7H19N2O5,519.32,N/A,97.888,Neurotransmitter
Urea,C15H3N5O8,288.87,N/A,519.739,Hormone
Cholesterol,C15H21N4O8,61.49,N/A,713.393,Amide
Ethanol,C2H19N2O3,53.34,9.48,411.894,Lipid
Serotonin,C15H22N3O9,228.31,N/A,682.876,Lipid
Serotonin,C20H11N0O7,236.7,2.55,215.715,Carbohydrate
Adrenaline,C5H7N1O2,684.37,8.66,310.514,Alcohol
Serotonin,C7H7N2O6,666.23,9.42,355.441,Carbohydrate
Ethanol,C5H23N5O7,839.15,N/A,309.736,Neurotransmitter
Serotonin,C15H3N0O5,935.46,7.83,373.629,Neurotransmitter
Dopamine,C4H37N2O10,724.56,11.23,845.065,Hormone
Adrenaline,C5H16N4O4,237.01,4.5,387.738,Alkaloid
Adrenaline,C9H8N0O9,629.61,13.49,151.302,Lipid
Glucose,C6H5N5O7,471.69,2.52,25.588,Amide
Caffeine,C5H9N0O7,745.35,N/A,378.08,Alcohol
Caffeine,C16H1N2O0,339.44,9.16,636.057,Alcohol
Urea,C3H38N2O7,300.56,9.13,507.138,Nucleotide
Adenosine triphosphate,C18H27N0O5,826.93,N/A,91.435,Organic Compound
Dopamine,C16H11N4O9,240.11,9.45,385.905,Neurotransmitter
Caffeine,C10H9N3O9,317.78,6.38,925.658,Neurotransmitter
Aspirin,C17H3N1O6,222.52,10.45,180.457,Nucleotide
Caffeine,C6H11N0O1,87.81,N/A,53.162,Organic Compound
Cholesterol,C3H37N1O2,942.13,11.81,165.395,Hormone
Caffeine,C3H7N2O3,837.59,4.22,998.865,Carbohydrate
Adenosine triphosphate,C1H9N4O2,78.7,5.57,368.519,Neurotransmitter
Dopamine,C20H12N1O10,470.27,N/A,791.036,Alkaloid
Adrenaline,C6H40N4O8,913.78,N/A,204.828,Neurotransmitter
Serotonin,C7H32N4O8,798.07,13.97,956.583,Hormone
Urea,C7H5N2O6,973.62,N/A,665.972,Hormone
Serotonin,C7H11N5O8,468.68,7.69,263.895,Amide
Dopamine,C6H31N4O2,175.42,N/A,790.142,Hormone
Adenosine triphosphate,C20H16N4O1,242.99,N/A,848.742,Lipid
Serotonin,C4H4N5O9,80.01,1.59,32.206,Hormone
Glucose,C19H31N4O9,125.85,11.84,658.957,Amide
Ethanol,C20H19N2O3,422.6,1.57,422.619,Lipid
Aspirin,C3H21N2O7,577.12,N/A,834.718,Lipid
Adrenaline,C6H39N3O0,734.53,11.78,650.41,Alcohol
Dopamine,C2H21N4O9,183.91,N/A,608.055,Nucleotide
Caffeine,C7H35N1O9,305.54,3.64,371.628,Carbohydrate
Caffeine,C15H13N0O9,645.06,5.25,844.493,Neurotransmitter
Serotonin,C11H29N0O8,372.61,12.91,285.745,Alcohol
Glucose,C11H1N4O4,405.42,8.34,951.673,Organic Compound
Caffeine,C6H8N4O6,478.07,N/A,2.87,Amide
Serotonin,C13H26N1O2,665.12,7.66,489.092,Alkaloid
Caffeine,C6H10N3O5,967.75,8.05,999.494,Hormone
Aspirin,C13H39N1O0,717.52,9.38,372.774,Neurotransmitter
Caffeine,C2H33N5O2,720.26,11.66,563.505,Hormone
Ethanol,C4H40N2O6,563.85,1.98,847.202,Lipid
Ethanol,C6H13N5O0,501.7,3.63,934.679,Neurotransmitter
Adenosine triphosphate,C15H30N3O2,106.05,10.75,445.185,Carbohydrate
Adenosine triphosphate,C10H16N5O9,272.19,1.96,478.025,Amide
Urea,C8H18N2O3,929.54,5.81,459.583,Alcohol
Glucose,C2H39N1O0,893.17,1.28,397.186,Amide
Dopamine,C12H23N2O7,547.94,N/A,7.57,Organic Compound
Adrenaline,C6H32N3O3,988.66,N/A,953.712,Organic Compound
Aspirin,C5H29N4O8,802.99,3.66,858.271,Neurotransmitter
Adrenaline,C19H16N0O6,370.18,N/A,392.234,Alcohol
Urea,C10H11N4O4,245.67,N/A,82.347,Hormone
Serotonin,C11H31N5O8,639.17,13.03,465.126,Amide
Aspirin,C11H22N5O1,355.65,9.76,35.9,Hormone
Caffeine,C16H39N3O5,438.89,N/A,559.326,Neurotransmitter
Dopamine,C17H31N2O5,502.24,13.51,619.11,Amide
Caffeine,C20H7N1O4,293.93,13.23,253.222,Neurotransmitter
Serotonin,C7H26N0O3,159.9,2.89,364.15,Lipid
Adrenaline,C12H31N3O2,861.76,10.74,823.78,Amide
Adenosine triphosphate,C14H2N3O8,711.16,10.4,574.744,Organic Compound
Cholesterol,C12H7N5O6,455.49,5.07,508.78,Neurotransmitter
Urea,C15H39N0O9,568.38,N/A,213.98,Carbohydrate
Urea,C17H38N3O6,535.36,8.57,782.276,Alkaloid
Serotonin,C4H8N0O1,648.58,5.76,669.323,Alkaloid
Glucose,C12H39N5O8,724.97,5.18,37.7,Nucleotide
Urea,C14H12N3O0,475.28,N/A,817.73,Nucleotide
Glucose,C12H30N2O6,477.63,1.98,382.101,Alkaloid
Urea,C9H34N1O5,300.72,13.38,864.527,Alkaloid
Glucose,C3H13N2O1,412.57,8.45,909.053,Amide
Cholesterol,C7H2N5O4,531.75,10.57,600.65,Nucleotide
Adenosine triphosphate,C17H13N5O1,343.0,3.05,286.566,Lipid
Cholesterol,C11H18N5O8,64.07,11.0,195.981,Hormone
Adrenaline,C12H12N5O8,508.97,10.12,899.303,Amide
Serotonin,C1H1N3O0,742.22,N/A,862.028,Organic Compound
Ethanol,C3H39N4O6,434.8,N/A,955.877,Organic Compound
Aspirin,C20H39N2O3,135.15,N/A,608.425,Organic Compound
Aspirin,C4H37N4O8,962.01,9.82,921.914,Hormone
Glucose,C15H27N0O4,102.5,N/A,890.402,Lipid
Adenosine triphosphate,C11H4N4O3,769.98,5.12,296.988,Hormone
Ethanol,C4H40N5O1,137.28,2.13,150.994,Hormone
Aspirin,C8H30N3O5,372.48,N/A,986.908,Hormone
Serotonin,C17H10N1O4,379.94,12.72,374.648,Carbohydrate
Adenosine triphosphate,C19H39N5O4,388.7,N/A,651.968,Neurotransmitter
Dopamine,C7H39N2O9,698.82,N/A,286.329,Alkaloid
Urea,C10H1N2O10,576.62,1.81,791.775,Lipid
Serotonin,C6H26N0O7,428.6,13.93,831.261,Carbohydrate
Serotonin,C6H30N5O2,734.91,N/A,538.679,Amide
Adrenaline,C17H38N3O4,820.97,9.89,184.32,Lipid
Glucose,C18H21N1O8,209.23,8.04,604.477,Neurotransmitter
Adenosine triphosphate,C4H7N1O5,740.13,13.77,665.215,Amide
Adrenaline,C14H2N4O6,212.75,2.47,786.007,Organic Compound
Aspirin,C18H36N5O1,686.52,N/A,447.178,Alcohol
Adrenaline,C19H12N0O9,675.86,5.34,620.059,Neurotransmitter
Urea,C9H20N5O0,403.89,4.15,318.288,Organic Compound
Aspirin,C9H20N5O1,458.12,3.49,533.76,Carbohydrate
Urea,C2H14N5O10,951.06,4.95,35.794,Hormone
Serotonin,C2H17N3O10,424.52,12.06,991.932,Hormone
Glucose,C8H22N4O0,122.59,2.09,889.44,Alcohol
Aspirin,C12H18N3O5,207.25,5.19,620.097,Lipid
Urea,C3H9N2O1,993.39,2.58,191.736,Nucleotide
Ethanol,C5H18N2O1,927.0,3.88,310.714,Carbohydrate
Dopamine,C14H29N0O0,265.05,13.47,734.367,Alcohol
Cholesterol,C2H10N3O2,499.15,1.28,513.563,Carbohydrate
Aspirin,C7H3N5O8,354.79,N/A,70.172,Neurotransmitter
Dopamine,C8H13N2O9,777.97,N/A,853.986,Alcohol
Urea,C11H3N2O9,415.71,9.38,478.1,Amide
Dopamine,C6H7N5O1,103.57,2.14,947.426,Alcohol
Adrenaline,C9H26N0O6,389.19,5.74,291.073,Carbohydrate
Aspirin,C8H39N5O9,58.94,2.83,274.063,Nucleotide
Adenosine triphosphate,C7H38N0O5,395.18,10.01,198.325,Carbohydrate
Serotonin,C3H33N4O7,326.64,12.62,383.378,Lipid
Urea,C15H36N3O4,141.5,3.05,967.451,Hormone
Adenosine triphosphate,C20H33N4O8,77.43,10.12,210.479,Alkaloid
Ethanol,C7H20N2O2,996.83,N/A,203.612,Hormone
Cholesterol,C4H16N4O1,389.15,11.31,23.784,Lipid
Glucose,C5H3N4O1,354.47,3.12,207.722,Lipid
Caffeine,C17H33N5O1,432.08,N/A,828.651,Alcohol
Ethanol,C2H7N0O10,848.83,4.38,502.299,Amide
Urea,C17H13N3O5,351.22,N/A,802.374,Amide
Adrenaline,C14H29N0O3,708.02,N/A,592.593,Amide
Ethanol,C19H24N1O4,795.72,12.7,868.629,Hormone
Dopamine,C11H16N4O0,306.56,13.95,703.565,Carbohydrate
Cholesterol,C19H29N1O10,914.99,7.49,786.88,Carbohydrate
Urea,C3H8N5O10,499.25,1.73,586.022,Carbohydrate
Adenosine triphosphate,C6H22N2O0,944.34,8.36,720.457,Hormone
Serotonin,C8H4N1O6,722.23,4.71,916.464,Amide
Ethanol,C19H15N5O6,945.14,4.68,691.63,Amide
Serotonin,C13H9N2O5,446.51,N/A,933.993,Alkaloid
Caffeine,C17H1N2O8,425.25,7.39,983.843,Alcohol
Ethanol,C20H35N0O9,680.18,3.42,218.662,Nucleotide
Adenosine triphosphate,C12H28N5O8,183.34,6.25,984.592,Amide
Adenosine triphosphate,C15H4N0O2,87.05,N/A,600.738,Hormone
Glucose,C19H9N4O1,510.4,10.88,294.364,Nucleotide
Ethanol,C20H18N0O3,648.22,13.19,958.313,Hormone
Aspirin,C18H4N3O2,523.13,4.5,242.984,Alkaloid
Caffeine,C13H23N4O6,95.64,10.65,33.064,Amide
Glucose,C1H10N2O5,378.27,7.71,321.272,Amide
Glucose,C15H34N5O0,413.32,11.24,771.242,Lipid
Caffeine,C6H27N1O8,752.71,1.26,520.18,Carbohydrate
Caffeine,C20H5N0O10,326.62,N/A,430.121,Neurotransmitter
Cholesterol,C7H12N4O10,182.31,6.38,869.585,Amide
Dopamine,C16H34N2O6,898.36,8.45,355.737,Amide
Serotonin,C6H18N0O1,808.51,1.8,559.186,Lipid
Adenosine triphosphate,C8H22N5O5,654.18,3.85,216.604,Organic Compound
Urea,C1H7N3O1,630.92,5.72,683.763,Carbohydrate
Glucose,C18H39N2O1,183.14,1.1,22.097,Nucleotide
Ethanol,C14H30N2O2,260.09,9.66,946.924,Alkaloid
Aspirin,C19H7N3O1,456.75,5.51,940.484,Hormone
Glucose,C4H2N1O10,792.67,N/A,300.717,Organic Compound
Ethanol,C17H39N2O7,190.72,2.98,902.289,Alkaloid
Urea,C1H37N4O4,279.18,N/A,409.803,Carbohydrate
Cholesterol,C14H10N0O3,375.95,3.79,637.009,Amide
Glucose,C2H25N3O2,844.67,N/A,601.083,Lipid
Aspirin,C14H34N5O4,911.05,N/A,581.831,Nucleotide
Adrenaline,C17H38N5O6,152.18,13.5,44.561,Lipid
Serotonin,C9H20N1O5,614.69,9.21,35.932,Nucleotide
Cholesterol,C18H1N1O10,54.83,5.26,836.394,Alcohol
Caffeine,C2H7N0O10,183.57,3.99,915.918,Alkaloid
Glucose,C19H25N2O9,752.87,N/A,903.764,Lipid
Glucose,C4H19N3O2,207.76,13.74,327.072,Lipid
