compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H14N4O6,668.36,1.43,732.743,Hormone
Adenosine triphosphate,C15H29N5O9,661.64,6.32,945.417,Lipid
Adenosine triphosphate,C2H20N1O7,77.24,11.48,616.921,Neurotransmitter
Urea,C12H6N5O1,200.13,N/A,842.463,Lipid
Dopamine,C13H14N5O3,596.99,1.01,92.694,Amide
Aspirin,C14H29N5O5,831.36,5.51,69.725,Alkaloid
Adenosine triphosphate,C9H38N5O4,975.24,2.31,975.734,Carbohydrate
Glucose,C1H40N0O3,797.77,12.86,842.772,Lipid
Aspirin,C19H27N3O0,272.04,N/A,566.586,Hormone
Caffeine,C18H27N3O2,608.57,9.22,831.695,Alkaloid
Cholesterol,C10H26N4O7,511.25,8.55,962.163,Carbohydrate
Dopamine,C14H20N4O9,607.19,6.49,198.379,Amide
Ethanol,C6H36N3O10,393.22,7.23,873.444,Hormone
Dopamine,C10H39N0O8,169.03,10.86,729.735,Hormone
Urea,C2H12N3O9,609.92,4.28,890.929,Amide
Urea,C19H2N1O9,554.34,8.81,549.145,Alkaloid
Aspirin,C2H38N0O8,215.73,N/A,693.621,Lipid
Cholesterol,C20H1N3O4,404.69,1.57,73.204,Nucleotide
Glucose,C18H27N4O3,858.19,7.6,57.95,Alkaloid
Serotonin,C6H40N2O2,206.9,12.27,606.249,Nucleotide
Adenosine triphosphate,C14H33N0O5,874.42,N/A,768.031,Alcohol
Ethanol,C3H11N3O10,964.95,8.11,151.041,Carbohydrate
Cholesterol,C2H28N1O10,878.31,1.27,108.664,Alcohol
Serotonin,C14H30N4O1,756.32,3.82,803.72,Nucleotide
Cholesterol,C17H32N0O2,819.86,N/A,743.852,Amide
Ethanol,C6H23N0O7,139.36,12.23,127.639,Amide
Adrenaline,C15H11N3O5,558.49,5.0,285.003,Alkaloid
Urea,C2H14N4O0,589.79,N/A,97.174,Organic Compound
Aspirin,C15H8N3O10,682.31,4.01,505.609,Neurotransmitter
Aspirin,C13H18N1O7,658.82,8.31,985.784,Neurotransmitter
Aspirin,C2H13N3O10,390.63,10.46,925.74,Amide
Caffeine,C11H32N4O3,286.72,9.3,39.709,Lipid
Caffeine,C11H15N2O10,474.27,12.72,935.935,Organic Compound
Serotonin,C4H22N0O7,530.15,5.78,548.548,Hormone
Ethanol,C10H21N5O8,533.9,10.6,990.828,Alcohol
Serotonin,C3H1N4O6,71.08,13.74,415.454,Lipid
Ethanol,C8H20N2O3,809.09,13.82,701.896,Organic Compound
Ethanol,C2H39N4O2,108.39,4.46,998.451,Neurotransmitter
Dopamine,C9H32N4O7,611.11,3.12,573.288,Carbohydrate
Adrenaline,C19H34N4O8,867.26,3.52,646.593,Alcohol
Urea,C8H15N4O1,698.13,5.3,23.647,Carbohydrate
Urea,C7H19N2O3,414.23,3.5,67.704,Nucleotide
Glucose,C12H31N1O8,602.75,N/A,546.747,Hormone
Adrenaline,C1H20N0O8,449.04,N/A,895.354,Hormone
Adenosine triphosphate,C6H4N2O7,582.91,7.84,211.894,Amide
Adenosine triphosphate,C4H40N2O7,989.8,5.64,984.799,Amide
Glucose,C13H35N5O6,885.69,12.12,954.914,Alkaloid
Serotonin,C15H36N1O7,408.44,N/A,881.363,Organic Compound
Serotonin,C11H39N3O2,201.78,4.35,424.332,Organic Compound
Dopamine,C3H37N3O8,985.29,N/A,124.869,Alcohol
Dopamine,C17H2N3O6,563.45,9.02,262.317,Neurotransmitter
Caffeine,C12H3N0O6,531.84,4.38,723.916,Amide
Serotonin,C12H16N4O10,798.63,9.96,344.492,Organic Compound
Urea,C11H14N1O6,941.88,N/A,636.424,Carbohydrate
Glucose,C9H25N5O4,289.28,12.7,347.007,Organic Compound
Adenosine triphosphate,C14H21N1O4,914.56,N/A,344.768,Lipid
Cholesterol,C11H20N3O5,127.92,N/A,886.618,Alcohol
Ethanol,C4H10N2O10,158.44,10.07,273.958,Amide
Cholesterol,C14H5N4O9,964.53,12.08,77.201,Neurotransmitter
Serotonin,C14H13N3O0,604.86,1.35,443.053,Organic Compound
Aspirin,C11H15N1O10,256.3,N/A,687.848,Alkaloid
Adrenaline,C16H1N5O9,294.75,4.37,213.115,Neurotransmitter
Adenosine triphosphate,C20H18N3O6,89.8,4.32,522.158,Hormone
Serotonin,C15H32N0O1,769.61,13.88,339.748,Amide
Serotonin,C2H6N3O10,963.91,1.02,955.533,Organic Compound
Aspirin,C7H26N0O3,564.73,12.64,777.013,Nucleotide
Serotonin,C17H15N1O4,563.66,2.5,343.274,Carbohydrate
Dopamine,C14H12N2O9,367.82,N/A,771.292,Carbohydrate
Ethanol,C6H1N2O8,844.69,1.35,539.422,Alcohol
Adenosine triphosphate,C19H37N3O1,64.18,10.26,299.197,Amide
Ethanol,C8H23N2O3,105.35,3.44,332.754,Nucleotide
Cholesterol,C16H17N0O4,766.7,1.39,218.036,Organic Compound
Dopamine,C20H15N4O2,362.17,N/A,148.76,Alcohol
Cholesterol,C5H27N2O6,318.34,2.04,801.902,Organic Compound
Caffeine,C4H34N3O7,460.63,12.26,877.665,Carbohydrate
Urea,C1H40N2O1,689.05,6.86,943.583,Amide
Ethanol,C16H10N5O6,693.71,12.54,653.439,Hormone
Serotonin,C14H37N3O2,794.07,N/A,305.951,Amide
Adenosine triphosphate,C16H34N3O7,478.98,7.43,931.489,Hormone
Caffeine,C5H30N3O4,88.06,13.69,504.931,Hormone
Aspirin,C19H28N1O7,235.3,13.16,612.578,Neurotransmitter
Serotonin,C14H9N0O9,680.11,8.32,664.362,Alcohol
Caffeine,C15H11N0O2,663.12,5.16,612.289,Carbohydrate
Ethanol,C5H21N2O3,892.53,3.06,38.748,Organic Compound
Ethanol,C5H36N3O0,757.08,N/A,216.977,Carbohydrate
Aspirin,C2H38N4O4,407.87,4.98,471.359,Hormone
Caffeine,C7H36N2O0,956.27,7.51,544.68,Alcohol
Aspirin,C3H10N5O2,441.33,8.66,354.367,Organic Compound
Dopamine,C12H22N4O5,424.23,3.0,263.325,Neurotransmitter
Caffeine,C3H29N4O5,640.49,3.98,865.149,Carbohydrate
Urea,C18H17N4O0,755.99,6.48,603.702,Lipid
Aspirin,C18H31N4O3,583.08,N/A,3.397,Lipid
Adrenaline,C18H40N1O9,718.98,9.15,381.094,Carbohydrate
Urea,C20H10N0O10,121.61,10.99,279.538,Lipid
Ethanol,C7H32N4O2,289.34,9.75,381.112,Alkaloid
Urea,C4H7N4O7,360.47,2.48,240.787,Organic Compound
Cholesterol,C10H24N1O3,277.75,9.65,701.559,Hormone
Dopamine,C5H19N2O10,467.29,6.96,348.271,Carbohydrate
Caffeine,C20H9N1O9,292.28,5.82,470.771,Organic Compound
Adenosine triphosphate,C12H30N1O7,407.66,8.54,643.551,Amide
Dopamine,C5H2N2O6,775.62,N/A,709.902,Lipid
Aspirin,C11H10N0O8,751.89,N/A,620.57,Neurotransmitter
Adrenaline,C20H26N2O7,298.5,10.01,658.158,Organic Compound
Urea,C4H8N0O7,59.75,3.8,48.443,Nucleotide
Aspirin,C20H28N4O6,871.97,5.96,42.7,Hormone
Caffeine,C20H33N2O1,706.3,6.98,727.994,Carbohydrate
Adrenaline,C12H26N3O5,236.2,1.19,221.734,Neurotransmitter
Ethanol,C13H35N2O3,590.12,12.8,789.034,Hormone
Caffeine,C16H35N0O2,194.46,N/A,340.983,Nucleotide
Cholesterol,C20H19N1O4,871.78,N/A,951.132,Alkaloid
Aspirin,C2H2N2O10,386.32,6.44,294.582,Nucleotide
Aspirin,C12H11N3O10,77.2,N/A,394.351,Carbohydrate
Serotonin,C17H32N3O3,678.19,1.68,689.044,Amide
Serotonin,C18H40N5O2,883.89,11.81,131.627,Organic Compound
Serotonin,C9H15N1O0,546.43,9.47,462.429,Organic Compound
Urea,C16H12N4O2,326.53,13.54,960.2,Organic Compound
Cholesterol,C7H33N1O8,690.6,12.9,595.83,Lipid
Glucose,C19H26N2O4,881.75,10.97,223.264,Amide
Adrenaline,C19H1N1O0,401.72,13.06,35.423,Alcohol
Urea,C20H29N5O0,241.13,1.09,556.928,Alkaloid
Aspirin,C20H28N4O9,624.98,5.89,3.042,Nucleotide
Glucose,C16H5N1O2,123.54,5.94,878.328,Organic Compound
Adenosine triphosphate,C15H22N5O2,813.46,6.08,925.345,Hormone
Ethanol,C9H37N2O9,646.81,N/A,179.19,Nucleotide
Glucose,C4H7N5O0,473.73,N/A,515.227,Nucleotide
Glucose,C10H20N2O1,716.24,N/A,111.6,Organic Compound
Ethanol,C20H25N5O9,448.79,N/A,178.094,Hormone
Glucose,C8H12N0O9,646.3,5.62,539.625,Alkaloid
Dopamine,C15H23N0O2,708.0,11.97,599.237,Amide
Dopamine,C4H29N4O1,307.54,N/A,554.325,Alkaloid
Adenosine triphosphate,C9H35N3O5,379.96,N/A,444.92,Amide
Aspirin,C16H7N2O9,71.85,10.25,211.176,Alkaloid
Serotonin,C16H9N4O3,996.87,N/A,637.942,Alkaloid
Dopamine,C14H1N5O1,394.64,N/A,249.573,Neurotransmitter
Adenosine triphosphate,C13H11N2O1,349.79,3.18,351.556,Nucleotide
Dopamine,C12H20N4O0,200.58,12.99,724.222,Neurotransmitter
Urea,C18H27N3O8,897.21,4.09,478.751,Alcohol
Adenosine triphosphate,C10H12N4O3,166.99,N/A,81.621,Amide
Dopamine,C2H25N1O7,218.52,11.95,232.317,Alkaloid
Serotonin,C17H5N5O8,345.87,N/A,167.905,Neurotransmitter
Ethanol,C7H40N0O4,964.48,N/A,466.228,Hormone
Urea,C1H20N3O6,889.15,13.06,511.258,Neurotransmitter
Adenosine triphosphate,C12H2N5O0,745.75,13.87,153.614,Alcohol
Glucose,C15H22N3O1,608.66,9.44,619.774,Neurotransmitter
Aspirin,C6H19N4O2,296.71,3.85,838.348,Amide
Adenosine triphosphate,C8H12N4O4,688.55,11.18,285.726,Alkaloid
Cholesterol,C10H35N4O10,93.89,4.07,233.821,Alkaloid
Aspirin,C15H28N3O8,677.89,N/A,858.841,Amide
Adenosine triphosphate,C7H5N0O5,942.0,4.83,732.95,Amide
Dopamine,C19H20N1O4,971.96,6.97,392.632,Alkaloid
Dopamine,C19H40N3O9,954.47,10.55,2.849,Neurotransmitter
Glucose,C14H37N1O5,922.07,4.59,451.086,Alcohol
Ethanol,C9H18N3O10,370.6,7.37,594.76,Alcohol
Urea,C1H31N0O1,379.22,N/A,618.408,Nucleotide
Cholesterol,C2H32N2O5,595.96,12.41,178.855,Nucleotide
Glucose,C2H4N1O2,887.02,9.5,549.068,Amide
Aspirin,C9H29N4O10,654.35,6.37,44.872,Organic Compound
Ethanol,C10H12N0O5,861.29,4.25,309.636,Alkaloid
Aspirin,C17H9N4O7,219.45,5.47,136.923,Neurotransmitter
Glucose,C4H14N5O8,381.43,4.73,622.564,Alkaloid
Adenosine triphosphate,C3H16N5O1,617.64,1.31,883.886,Lipid
Ethanol,C16H12N5O2,870.56,11.09,772.825,Lipid
Adenosine triphosphate,C6H1N3O0,412.25,6.73,790.349,Organic Compound
Ethanol,C3H20N5O8,552.08,13.19,852.178,Lipid
Adenosine triphosphate,C8H4N1O5,213.2,3.64,590.986,Nucleotide
Cholesterol,C20H26N5O10,569.04,6.01,601.973,Carbohydrate
Aspirin,C16H5N4O8,308.11,N/A,989.554,Amide
Aspirin,C18H18N0O4,262.72,6.0,836.718,Organic Compound
Ethanol,C12H7N5O7,759.9,11.55,972.409,Amide
Aspirin,C2H4N4O7,921.0,N/A,650.068,Lipid
Caffeine,C4H32N1O5,726.02,12.03,959.132,Neurotransmitter
Aspirin,C16H7N4O10,128.44,12.89,625.026,Nucleotide
Adrenaline,C13H38N3O9,366.52,N/A,998.207,Organic Compound
Urea,C13H4N4O9,777.76,6.91,968.484,Alkaloid
Adrenaline,C5H7N3O4,451.8,N/A,283.415,Neurotransmitter
Cholesterol,C18H29N3O7,249.96,8.46,803.79,Organic Compound
Glucose,C3H25N1O5,654.89,2.01,839.211,Alkaloid
Adenosine triphosphate,C20H18N1O8,497.96,4.35,224.033,Carbohydrate
Adrenaline,C20H1N2O1,68.44,3.08,433.585,Hormone
Adenosine triphosphate,C2H21N1O3,296.31,5.76,399.275,Lipid
Urea,C7H23N1O1,190.22,12.05,369.756,Amide
Adrenaline,C18H15N3O3,757.55,N/A,635.926,Alkaloid
Ethanol,C13H15N2O6,303.89,6.44,451.254,Neurotransmitter
Serotonin,C17H10N4O3,647.29,N/A,378.585,Hormone
Cholesterol,C16H12N3O0,718.83,9.46,327.774,Nucleotide
Glucose,C1H36N2O5,100.89,N/A,550.664,Organic Compound
Serotonin,C11H23N2O1,615.05,N/A,985.455,Carbohydrate
Serotonin,C9H27N5O0,391.04,2.29,666.341,Neurotransmitter
Glucose,C13H12N4O7,501.0,13.77,269.472,Alkaloid
Cholesterol,C20H13N4O0,820.46,12.22,312.294,Lipid
Caffeine,C17H19N0O0,741.52,6.09,662.434,Organic Compound
Glucose,C19H5N4O1,250.82,8.3,413.102,Lipid
Adrenaline,C8H16N5O6,545.06,5.41,254.261,Alkaloid
Ethanol,C8H2N0O8,494.03,9.38,771.323,Neurotransmitter
Cholesterol,C3H15N5O3,340.4,10.15,167.02,Neurotransmitter
Serotonin,C3H34N3O2,455.76,N/A,819.939,Amide
Adenosine triphosphate,C18H14N0O3,718.58,11.48,725.121,Carbohydrate
Cholesterol,C8H40N1O4,275.76,11.27,221.466,Neurotransmitter
Ethanol,C14H3N3O3,466.72,2.83,233.073,Organic Compound
Adrenaline,C2H26N4O3,881.88,N/A,843.348,Organic Compound
Aspirin,C1H26N2O7,913.35,2.69,899.46,Organic Compound
Adrenaline,C7H33N0O6,621.55,1.65,843.799,Carbohydrate
Cholesterol,C11H12N1O0,187.15,6.34,195.947,Alcohol
Caffeine,C12H23N3O10,126.57,7.68,210.873,Alcohol
Glucose,C18H9N1O10,698.35,6.0,532.965,Neurotransmitter
Caffeine,C11H31N1O8,126.94,12.28,711.076,Neurotransmitter
Cholesterol,C6H13N5O4,907.36,N/A,795.011,Neurotransmitter
Dopamine,C6H15N1O4,339.8,9.49,381.842,Carbohydrate
Adenosine triphosphate,C4H4N3O9,753.84,5.65,72.164,Organic Compound
Aspirin,C12H4N4O3,948.87,N/A,822.681,Nucleotide
Adrenaline,C2H7N0O6,71.47,8.13,670.902,Lipid
Aspirin,C10H16N0O10,211.76,12.13,945.88,Hormone
Aspirin,C20H37N5O1,199.55,N/A,773.884,Lipid
Ethanol,C2H27N2O1,688.67,13.85,774.639,Carbohydrate
Dopamine,C9H32N1O10,388.35,5.12,16.802,Alcohol
Adenosine triphosphate,C6H12N5O6,54.12,3.51,469.912,Alkaloid
Adenosine triphosphate,C19H19N3O7,356.39,N/A,483.292,Alcohol
Serotonin,C13H13N2O2,865.76,N/A,643.924,Hormone
Caffeine,C9H16N3O3,628.08,N/A,623.35,Nucleotide
Ethanol,C19H20N4O1,646.84,12.84,315.543,Hormone
Aspirin,C18H39N3O7,721.29,N/A,86.767,Alkaloid
Ethanol,C2H3N5O3,764.79,12.11,324.248,Neurotransmitter
Serotonin,C5H28N0O7,582.82,6.28,952.352,Carbohydrate
Caffeine,C8H37N3O4,944.62,N/A,367.73,Nucleotide
Adenosine triphosphate,C14H35N1O8,356.97,2.1,586.574,Neurotransmitter
Serotonin,C4H34N1O10,831.23,7.54,480.354,Nucleotide
Adrenaline,C19H20N5O3,797.12,N/A,55.047,Neurotransmitter
Serotonin,C10H27N3O6,712.1,8.62,879.042,Lipid
Urea,C13H31N2O1,224.66,7.5,82.694,Lipid
Aspirin,C18H26N3O5,133.68,3.9,918.103,Nucleotide
Adrenaline,C13H21N2O9,749.04,N/A,596.439,Alkaloid
Glucose,C13H14N0O6,202.62,8.15,269.691,Alcohol
Urea,C10H37N2O9,405.26,12.1,109.692,Organic Compound
Ethanol,C20H22N1O6,384.27,6.92,300.472,Alkaloid
Urea,C12H19N0O6,687.47,N/A,494.142,Alkaloid
Glucose,C5H5N5O0,104.64,6.77,148.73,Carbohydrate
Glucose,C14H35N5O3,308.46,11.05,780.926,Lipid
Dopamine,C14H15N2O1,538.2,12.65,883.229,Neurotransmitter
Dopamine,C20H31N0O3,302.74,3.69,896.211,Amide
Adenosine triphosphate,C17H25N0O4,139.71,3.71,454.896,Nucleotide
Aspirin,C18H7N5O8,311.73,5.17,451.099,Nucleotide
Serotonin,C20H36N4O7,388.07,2.74,881.953,Neurotransmitter
Aspirin,C13H21N3O7,762.17,N/A,591.509,Carbohydrate
Dopamine,C10H21N3O9,213.83,8.16,305.778,Amide
Urea,C5H31N4O6,57.25,7.73,198.077,Carbohydrate
Adenosine triphosphate,C16H29N0O7,161.16,N/A,252.118,Nucleotide
Glucose,C15H30N0O4,624.13,N/A,221.636,Lipid
Aspirin,C18H38N1O3,949.28,8.4,431.426,Nucleotide
Serotonin,C4H2N5O4,596.34,2.81,649.283,Amide
Cholesterol,C12H11N1O3,388.92,N/A,828.483,Lipid
Aspirin,C17H25N4O4,704.07,8.69,554.938,Neurotransmitter
Aspirin,C9H40N1O8,151.96,7.33,375.413,Nucleotide
Adenosine triphosphate,C15H9N2O9,86.46,2.78,150.419,Amide
Dopamine,C1H1N4O7,629.33,4.13,19.455,Hormone
Caffeine,C18H28N2O6,710.58,5.47,877.1,Alcohol
Urea,C3H8N3O1,177.67,12.14,435.238,Organic Compound
Ethanol,C17H24N0O2,176.92,4.23,624.738,Neurotransmitter
Adrenaline,C20H28N5O5,485.05,6.07,418.167,Organic Compound
Caffeine,C2H13N0O3,523.55,8.64,211.047,Nucleotide
Glucose,C19H20N1O4,982.35,3.84,488.973,Organic Compound
Urea,C15H2N1O1,223.98,11.01,638.988,Organic Compound
Glucose,C4H31N2O8,74.13,1.79,371.052,Carbohydrate
Adenosine triphosphate,C5H1N5O3,876.54,11.28,822.102,Neurotransmitter
Caffeine,C18H11N1O10,486.85,6.51,209.365,Neurotransmitter
Serotonin,C3H20N3O3,617.17,1.26,399.323,Amide
Cholesterol,C5H17N5O9,298.08,3.99,469.893,Carbohydrate
Adenosine triphosphate,C17H7N1O10,254.85,10.84,383.696,Alcohol
Caffeine,C10H11N5O6,373.17,4.13,719.435,Lipid
Dopamine,C9H11N2O8,870.76,11.2,736.26,Carbohydrate
Dopamine,C15H13N2O1,367.94,4.75,741.129,Lipid
Ethanol,C5H33N4O8,442.63,2.96,761.947,Alkaloid
Adenosine triphosphate,C6H10N2O2,759.44,N/A,799.231,Nucleotide
Urea,C9H12N5O8,71.53,N/A,913.808,Alkaloid
Cholesterol,C13H37N4O8,602.46,8.92,221.208,Organic Compound
Serotonin,C8H38N5O9,153.88,6.09,39.562,Alkaloid
Ethanol,C17H26N2O8,777.14,7.66,815.983,Carbohydrate
Serotonin,C1H30N1O3,74.06,6.09,641.175,Carbohydrate
Adenosine triphosphate,C6H40N0O6,675.16,5.8,353.803,Nucleotide
Urea,C8H4N0O5,244.6,N/A,810.32,Lipid
Cholesterol,C3H26N4O10,784.1,9.99,520.563,Carbohydrate
Adrenaline,C16H18N3O10,475.73,3.09,990.209,Organic Compound
Caffeine,C20H7N5O5,491.38,N/A,532.93,Hormone
Adenosine triphosphate,C6H22N4O10,127.7,N/A,159.822,Neurotransmitter
Urea,C8H30N4O4,874.78,N/A,230.568,Alkaloid
Adrenaline,C15H32N5O0,75.16,11.15,498.183,Amide
Adenosine triphosphate,C2H37N1O6,378.86,10.28,934.387,Neurotransmitter
Adrenaline,C4H36N5O3,607.3,2.17,518.415,Amide
Adenosine triphosphate,C19H33N1O6,354.16,11.0,371.162,Alkaloid
Ethanol,C10H24N4O2,816.76,8.75,992.919,Alkaloid
Adrenaline,C13H19N1O3,861.51,3.8,961.763,Lipid
Serotonin,C3H21N5O3,286.37,4.45,73.81,Neurotransmitter
Urea,C15H14N4O8,996.66,3.75,261.531,Organic Compound
Aspirin,C19H28N1O10,864.79,N/A,876.792,Hormone
Ethanol,C14H27N4O7,517.43,6.17,837.364,Alcohol
Adrenaline,C10H33N5O6,141.58,2.55,107.295,Nucleotide
Serotonin,C5H11N3O9,471.69,7.09,615.227,Hormone
Aspirin,C9H1N5O10,76.09,11.25,129.282,Organic Compound
Serotonin,C19H7N3O10,434.44,8.53,107.687,Organic Compound
Serotonin,C3H38N5O1,686.34,3.69,658.49,Alcohol
Adrenaline,C4H11N0O6,828.52,2.98,242.799,Organic Compound
Ethanol,C3H18N5O3,922.39,12.42,581.782,Hormone
Cholesterol,C16H27N0O3,424.87,4.94,845.001,Neurotransmitter
Ethanol,C11H30N3O5,183.34,N/A,531.547,Organic Compound
Ethanol,C13H40N5O4,212.22,9.53,916.094,Nucleotide
Urea,C19H6N0O9,467.88,11.61,720.383,Carbohydrate
Cholesterol,C8H21N2O10,668.89,11.78,831.054,Hormone
Dopamine,C14H33N3O0,121.15,12.45,682.727,Lipid
Ethanol,C6H4N5O8,831.96,1.56,4.374,Carbohydrate
Aspirin,C7H39N2O4,277.29,N/A,780.245,Carbohydrate
Dopamine,C19H25N2O6,673.12,11.28,13.664,Nucleotide
Serotonin,C8H25N4O4,588.99,10.36,817.907,Nucleotide
Adrenaline,C8H1N1O2,798.45,N/A,496.08,Nucleotide
Aspirin,C1H10N2O0,170.59,5.42,476.284,Lipid
Aspirin,C1H10N0O0,904.85,4.22,938.498,Lipid
Adrenaline,C6H10N2O4,805.42,3.57,438.28,Alkaloid
Serotonin,C20H21N0O8,407.13,N/A,152.093,Nucleotide
Dopamine,C11H7N1O9,638.09,13.7,845.369,Organic Compound
Glucose,C3H10N3O9,418.63,N/A,238.887,Alcohol
Ethanol,C3H24N5O1,865.97,11.13,131.089,Alkaloid
Ethanol,C13H31N1O3,487.54,2.33,134.332,Carbohydrate
Caffeine,C14H1N3O8,869.44,N/A,531.384,Hormone
Serotonin,C14H25N4O8,212.12,8.56,967.534,Alkaloid
Cholesterol,C14H35N0O9,569.95,3.07,703.191,Carbohydrate
Glucose,C5H26N2O4,86.4,13.07,342.44,Carbohydrate
Serotonin,C15H5N0O5,318.95,4.71,425.5,Hormone
Adenosine triphosphate,C20H2N2O8,529.53,9.47,337.728,Alcohol
Ethanol,C5H35N3O4,594.33,5.83,727.265,Alcohol
Aspirin,C1H12N4O10,264.94,2.97,353.954,Organic Compound
Serotonin,C16H3N5O2,590.28,5.34,384.821,Nucleotide
Aspirin,C9H3N4O5,178.5,10.31,721.893,Lipid
Dopamine,C12H25N5O3,427.41,9.82,893.884,Organic Compound
Aspirin,C12H26N4O9,552.99,10.83,620.147,Amide
Adenosine triphosphate,C5H6N2O4,167.92,1.39,521.834,Hormone
Adrenaline,C19H27N0O3,539.9,12.57,732.774,Neurotransmitter
Glucose,C1H9N2O10,717.76,4.66,458.431,Hormone
Aspirin,C6H8N0O8,448.81,N/A,510.951,Neurotransmitter
Glucose,C13H26N0O8,841.29,5.04,170.425,Alcohol
Adrenaline,C14H40N0O10,954.43,5.15,809.019,Neurotransmitter
Dopamine,C10H8N4O1,167.41,N/A,782.391,Carbohydrate
Ethanol,C11H5N5O10,595.78,13.28,402.114,Neurotransmitter
Dopamine,C14H28N0O0,353.32,6.97,188.308,Nucleotide
Urea,C9H8N5O8,91.57,3.08,84.127,Alcohol
Aspirin,C1H18N1O5,745.93,2.01,397.655,Organic Compound
Adrenaline,C16H7N1O6,648.7,N/A,273.412,Amide
Caffeine,C1H2N0O2,553.05,N/A,552.533,Neurotransmitter
Cholesterol,C5H17N5O0,760.59,8.66,232.861,Alkaloid
Adrenaline,C5H15N2O6,535.71,12.03,440.999,Alcohol
Adenosine triphosphate,C8H12N0O1,349.55,12.64,344.044,Nucleotide
Cholesterol,C1H7N3O6,63.02,N/A,589.792,Hormone
Caffeine,C10H19N3O8,253.25,1.11,634.41,Amide
Aspirin,C10H4N0O5,496.24,12.58,423.107,Carbohydrate
Aspirin,C8H24N2O3,493.59,8.63,611.922,Amide
Serotonin,C20H20N3O7,659.92,9.38,703.974,Nucleotide
Cholesterol,C17H13N2O6,869.97,1.12,14.168,Neurotransmitter
Adrenaline,C2H38N4O1,969.03,2.88,55.178,Amide
Glucose,C11H11N3O7,691.2,12.42,678.606,Neurotransmitter
Caffeine,C7H3N5O1,581.77,13.11,815.22,Carbohydrate
Serotonin,C10H19N4O3,186.09,5.39,480.553,Organic Compound
Adenosine triphosphate,C5H15N5O9,738.35,13.13,680.478,Amide
Caffeine,C4H7N0O10,635.6,11.07,497.827,Lipid
Glucose,C19H18N4O1,60.89,9.5,891.453,Alkaloid
Adenosine triphosphate,C4H1N2O5,369.94,N/A,592.926,Nucleotide
Adenosine triphosphate,C8H1N5O4,864.08,1.51,519.994,Neurotransmitter
Aspirin,C3H40N3O1,337.29,5.38,717.432,Hormone
Cholesterol,C5H32N4O9,868.75,8.59,144.313,Neurotransmitter
Serotonin,C19H21N0O8,123.6,8.65,379.264,Lipid
Adrenaline,C2H38N3O9,486.07,6.46,841.89,Nucleotide
Ethanol,C9H21N2O6,583.42,1.74,705.997,Neurotransmitter
Adenosine triphosphate,C9H19N0O5,670.76,8.64,968.16,Alkaloid
Ethanol,C6H2N1O10,549.89,8.71,897.398,Nucleotide
Urea,C7H12N2O10,831.14,11.64,191.46,Neurotransmitter
Aspirin,C5H24N5O5,257.6,1.67,652.343,Neurotransmitter
Serotonin,C8H23N0O1,59.81,N/A,707.514,Nucleotide
Glucose,C15H4N1O7,938.82,13.67,563.987,Alkaloid
Caffeine,C7H10N5O6,644.82,3.71,136.07,Neurotransmitter
Aspirin,C6H3N2O1,620.92,10.05,935.415,Alkaloid
Aspirin,C14H8N2O0,426.77,N/A,201.37,Nucleotide
Adrenaline,C18H21N1O6,647.99,11.13,372.431,Organic Compound
Urea,C11H30N4O2,807.73,3.26,991.625,Alkaloid
Aspirin,C9H30N4O0,543.68,8.72,525.273,Hormone
Ethanol,C8H27N4O8,809.98,6.3,730.399,Neurotransmitter
Serotonin,C15H33N4O4,563.66,N/A,737.592,Lipid
Adenosine triphosphate,C14H11N4O7,886.1,N/A,134.896,Alkaloid
Dopamine,C10H1N5O10,124.19,4.44,7.218,Carbohydrate
Urea,C6H31N1O1,500.62,N/A,694.044,Amide
Cholesterol,C20H36N2O4,361.25,11.13,986.309,Alkaloid
Cholesterol,C10H25N4O9,270.51,4.57,478.111,Hormone
Aspirin,C5H11N1O4,613.12,3.31,365.814,Amide
Ethanol,C3H34N5O10,847.36,13.68,134.534,Amide
Dopamine,C16H38N5O9,457.86,8.83,475.721,Neurotransmitter
Aspirin,C11H28N1O4,258.88,3.45,524.054,Lipid
Glucose,C4H10N1O2,907.4,6.69,237.792,Hormone
Glucose,C17H32N2O4,268.12,9.16,90.799,Carbohydrate
Dopamine,C1H25N0O10,159.38,12.82,395.483,Nucleotide
Glucose,C3H27N2O4,457.9,9.14,311.507,Carbohydrate
Serotonin,C2H28N4O10,394.61,N/A,4.62,Alcohol
Dopamine,C7H32N1O5,724.98,4.97,442.73,Nucleotide
Cholesterol,C12H28N1O10,853.5,8.65,603.85,Alcohol
Urea,C1H23N0O3,245.07,7.05,462.586,Lipid
Adrenaline,C9H31N1O6,111.6,5.62,966.672,Neurotransmitter
Serotonin,C15H36N1O0,550.55,N/A,10.393,Alcohol
Serotonin,C15H9N3O9,882.12,12.18,68.927,Amide
Glucose,C15H38N4O6,467.58,13.51,974.369,Alkaloid
Adenosine triphosphate,C19H31N1O6,114.91,6.35,557.247,Nucleotide
Dopamine,C4H13N3O2,897.86,3.5,686.692,Organic Compound
Adrenaline,C17H6N5O10,297.71,4.14,231.769,Lipid
Serotonin,C15H11N3O6,398.81,4.5,35.161,Lipid
Dopamine,C2H3N2O2,258.92,2.48,200.755,Carbohydrate
Urea,C13H34N2O4,695.74,12.0,369.721,Amide
Adrenaline,C13H22N5O5,444.1,N/A,263.528,Hormone
