compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H10N0O3,771.28,4.44,791.169,Lipid
Caffeine,C5H19N1O10,215.98,3.92,109.985,Organic Compound
Dopamine,C9H27N0O0,889.54,12.67,642.021,Alkaloid
Cholesterol,C13H20N1O8,707.0,7.92,565.679,Lipid
Urea,C1H18N3O9,388.92,4.61,180.431,Alcohol
Aspirin,C14H36N5O7,836.17,11.48,570.107,Lipid
Glucose,C18H2N3O1,283.63,10.66,584.862,Hormone
Serotonin,C8H23N0O0,509.16,N/A,925.755,Nucleotide
Adenosine triphosphate,C6H36N0O5,490.48,4.56,432.441,Alcohol
Adenosine triphosphate,C16H39N5O10,918.73,12.78,873.936,Alcohol
Adenosine triphosphate,C7H16N0O9,112.68,1.74,181.512,Neurotransmitter
Urea,C3H8N4O7,56.97,5.69,933.826,Neurotransmitter
Adenosine triphosphate,C7H8N4O6,193.82,12.37,687.985,Hormone
Urea,C2H5N0O10,826.36,8.32,792.446,Hormone
Serotonin,C20H32N3O4,82.38,5.22,483.811,Amide
Cholesterol,C15H1N0O6,432.61,9.1,925.206,Neurotransmitter
Aspirin,C12H18N4O9,50.04,11.42,514.822,Carbohydrate
Ethanol,C6H22N2O7,757.64,2.76,160.461,Lipid
Urea,C16H2N4O6,797.92,3.65,258.645,Alcohol
Urea,C3H28N1O0,208.5,10.39,112.373,Hormone
Urea,C15H17N5O10,416.09,1.17,934.187,Hormone
Cholesterol,C4H7N2O8,735.28,N/A,455.312,Organic Compound
Adrenaline,C16H21N5O10,686.36,6.4,964.759,Hormone
Urea,C15H5N0O8,197.57,5.61,942.095,Neurotransmitter
Glucose,C10H20N0O1,939.73,8.74,114.991,Lipid
Aspirin,C17H2N3O2,598.61,9.8,905.424,Alkaloid
Cholesterol,C20H20N2O8,145.01,1.49,510.367,Hormone
Adrenaline,C19H2N2O10,284.78,N/A,376.126,Neurotransmitter
Ethanol,C6H28N3O4,335.44,12.11,37.246,Alcohol
Dopamine,C12H3N5O2,78.08,N/A,367.952,Lipid
Glucose,C12H37N2O2,52.09,2.46,756.766,Nucleotide
Adrenaline,C9H17N0O9,907.05,4.3,390.071,Organic Compound
Urea,C18H21N3O0,217.39,5.37,975.943,Carbohydrate
Cholesterol,C15H14N4O6,445.49,10.15,952.552,Alcohol
Dopamine,C14H38N5O0,601.29,4.01,436.624,Lipid
Ethanol,C14H33N4O9,89.75,12.62,862.115,Alkaloid
Adenosine triphosphate,C16H13N1O0,625.32,N/A,488.735,Neurotransmitter
Dopamine,C8H28N3O3,517.51,7.38,830.108,Amide
Dopamine,C16H3N3O1,762.64,N/A,33.711,Amide
Caffeine,C6H31N3O0,531.2,11.97,937.499,Alcohol
Aspirin,C15H27N0O10,963.08,2.84,738.93,Carbohydrate
Caffeine,C17H17N3O4,491.82,4.86,624.287,Hormone
Glucose,C1H33N5O1,496.73,7.63,752.333,Carbohydrate
Ethanol,C15H20N3O9,677.58,N/A,117.161,Organic Compound
Caffeine,C12H5N2O6,485.23,11.95,632.779,Alkaloid
Ethanol,C7H16N0O4,244.6,4.16,296.946,Organic Compound
Dopamine,C9H37N0O5,531.26,10.33,849.212,Lipid
Aspirin,C16H23N1O6,311.03,4.84,196.816,Carbohydrate
Adenosine triphosphate,C2H1N4O8,604.58,12.39,621.442,Lipid
Aspirin,C7H23N3O6,753.81,N/A,149.283,Organic Compound
Aspirin,C7H17N3O10,519.87,11.35,491.94,Lipid
Ethanol,C17H22N1O6,168.76,13.57,181.876,Lipid
Caffeine,C12H28N4O10,554.09,5.22,136.77,Alkaloid
Adrenaline,C11H10N1O6,670.25,9.67,287.611,Amide
Adenosine triphosphate,C14H8N1O6,163.77,N/A,664.692,Lipid
Serotonin,C7H26N4O1,641.73,8.2,713.755,Carbohydrate
Glucose,C4H22N3O1,957.68,4.63,220.471,Neurotransmitter
Ethanol,C20H19N4O2,960.63,1.16,8.53,Amide
Adenosine triphosphate,C1H21N4O5,252.23,N/A,529.862,Alcohol
Cholesterol,C6H7N5O8,180.77,4.9,416.914,Alkaloid
Aspirin,C18H37N0O3,592.3,6.95,24.733,Organic Compound
Urea,C13H31N0O8,445.92,7.54,775.8,Alkaloid
Aspirin,C17H9N2O2,386.02,5.62,329.354,Carbohydrate
Adrenaline,C8H2N5O6,161.48,N/A,560.032,Alkaloid
Adrenaline,C15H20N0O1,778.53,N/A,175.03,Nucleotide
Adrenaline,C20H7N0O4,580.1,8.94,757.626,Amide
Cholesterol,C13H1N2O6,673.87,6.53,560.845,Carbohydrate
Ethanol,C4H13N4O6,405.11,8.36,891.914,Alkaloid
Dopamine,C20H38N0O6,356.09,13.7,666.42,Hormone
Urea,C20H15N2O3,834.89,4.44,749.789,Amide
Dopamine,C4H20N4O8,321.65,2.02,337.451,Lipid
Caffeine,C10H12N5O10,988.79,9.19,946.324,Alcohol
Caffeine,C20H23N5O10,349.74,10.68,93.023,Nucleotide
Caffeine,C17H15N4O1,675.96,10.88,143.656,Hormone
Cholesterol,C4H8N5O2,501.52,12.95,929.881,Alcohol
Ethanol,C14H39N5O3,135.92,12.2,123.913,Hormone
Urea,C15H26N4O10,819.09,9.23,500.244,Neurotransmitter
Serotonin,C2H22N3O1,564.43,7.18,332.801,Carbohydrate
Serotonin,C6H3N0O1,912.3,9.31,383.186,Hormone
Adenosine triphosphate,C2H21N3O6,848.22,1.1,751.106,Organic Compound
Adenosine triphosphate,C6H34N5O1,798.35,10.17,13.847,Amide
Adenosine triphosphate,C7H15N4O8,298.56,6.34,647.226,Nucleotide
Dopamine,C13H26N1O9,419.56,6.47,434.715,Alcohol
Glucose,C13H3N0O5,227.39,N/A,582.824,Organic Compound
Adrenaline,C13H25N5O8,181.8,9.73,564.092,Amide
Adenosine triphosphate,C14H35N1O0,246.02,7.83,334.687,Alcohol
Cholesterol,C16H24N4O4,184.26,4.67,129.004,Amide
Caffeine,C4H11N4O2,94.52,9.47,444.739,Neurotransmitter
Urea,C8H26N3O5,701.48,12.58,396.225,Lipid
Glucose,C11H5N3O9,983.96,N/A,97.855,Carbohydrate
Serotonin,C14H31N4O8,704.05,1.67,23.498,Carbohydrate
Caffeine,C20H35N4O8,340.74,N/A,430.578,Neurotransmitter
Cholesterol,C3H9N1O4,83.28,N/A,487.699,Neurotransmitter
Caffeine,C6H29N5O9,737.02,10.25,654.731,Nucleotide
Aspirin,C15H16N1O2,586.55,12.41,934.471,Hormone
Caffeine,C9H37N5O7,567.7,11.77,21.021,Nucleotide
Urea,C16H5N0O4,363.69,9.03,576.535,Amide
Glucose,C3H39N2O7,156.92,4.62,421.851,Alkaloid
Glucose,C2H6N0O10,740.49,7.97,354.281,Alkaloid
Cholesterol,C17H16N0O1,297.18,4.2,607.334,Nucleotide
Serotonin,C12H9N3O6,471.98,8.96,803.653,Alcohol
Ethanol,C19H34N3O0,451.36,N/A,869.189,Neurotransmitter
Urea,C4H22N2O7,264.69,8.66,883.656,Nucleotide
Glucose,C17H35N2O2,677.09,5.21,713.814,Alcohol
Aspirin,C7H24N4O3,124.49,13.22,794.771,Alkaloid
Aspirin,C11H6N2O1,806.52,7.84,37.804,Amide
Adrenaline,C15H27N5O5,356.5,4.68,749.939,Hormone
Ethanol,C13H37N2O7,227.15,N/A,659.061,Neurotransmitter
Cholesterol,C12H38N3O1,211.12,12.38,961.525,Hormone
Adrenaline,C20H8N1O6,158.93,3.36,136.864,Nucleotide
Aspirin,C14H6N5O5,447.21,12.98,28.744,Alkaloid
Cholesterol,C10H39N4O2,672.62,3.71,218.145,Alkaloid
Caffeine,C7H14N4O5,60.61,7.43,177.576,Alkaloid
Adrenaline,C12H18N4O4,746.3,N/A,108.12,Lipid
Cholesterol,C15H20N3O10,959.97,4.9,49.963,Lipid
Serotonin,C13H14N4O10,312.59,N/A,730.83,Alkaloid
Ethanol,C3H7N1O2,848.12,5.57,879.764,Lipid
Adrenaline,C4H32N4O9,466.57,7.16,333.748,Lipid
Caffeine,C18H28N0O1,266.21,9.7,758.959,Lipid
Urea,C7H36N2O2,773.96,8.26,443.176,Lipid
Cholesterol,C2H40N2O1,95.29,N/A,47.41,Carbohydrate
Adenosine triphosphate,C3H22N0O8,455.29,11.17,585.08,Alkaloid
Caffeine,C16H29N3O8,373.38,5.67,779.454,Lipid
Aspirin,C11H18N5O0,850.32,N/A,4.727,Nucleotide
Ethanol,C17H14N5O10,400.5,3.97,483.817,Amide
Dopamine,C13H28N2O4,190.19,N/A,366.613,Lipid
Adenosine triphosphate,C10H17N2O0,820.01,9.06,223.466,Organic Compound
Caffeine,C13H13N1O8,351.2,8.23,245.962,Alkaloid
Dopamine,C11H40N3O4,380.33,N/A,983.667,Lipid
Caffeine,C1H14N1O3,78.37,12.4,455.621,Nucleotide
Dopamine,C16H35N2O4,427.54,3.94,588.58,Carbohydrate
Urea,C20H23N5O2,736.43,10.2,416.888,Hormone
Serotonin,C16H11N4O1,607.6,N/A,311.386,Amide
Adenosine triphosphate,C2H23N4O1,244.88,13.73,24.42,Hormone
Cholesterol,C3H1N3O2,642.83,6.02,500.135,Alcohol
Dopamine,C1H1N1O8,627.48,8.5,567.386,Carbohydrate
Glucose,C8H27N0O10,698.98,3.06,734.99,Amide
Caffeine,C6H30N3O6,429.07,11.91,293.537,Nucleotide
Caffeine,C19H17N4O7,900.68,12.06,521.333,Alcohol
Ethanol,C6H11N4O9,686.44,7.76,756.265,Hormone
Adrenaline,C10H29N0O9,524.25,1.52,197.905,Lipid
Cholesterol,C20H27N5O5,64.3,10.64,281.654,Lipid
Cholesterol,C17H9N1O2,880.02,N/A,636.685,Nucleotide
Glucose,C3H29N1O10,617.72,12.7,376.244,Amide
Urea,C5H38N0O5,745.06,N/A,639.353,Alcohol
Cholesterol,C6H31N1O8,556.42,N/A,206.674,Neurotransmitter
Dopamine,C15H20N0O6,155.66,6.35,367.06,Nucleotide
Cholesterol,C5H28N5O7,971.64,3.49,578.395,Neurotransmitter
Dopamine,C8H28N3O2,827.85,N/A,228.559,Organic Compound
Aspirin,C11H23N0O4,522.63,8.5,611.697,Nucleotide
Caffeine,C5H27N4O1,638.36,6.89,127.722,Alcohol
Caffeine,C1H34N4O4,998.32,12.45,266.972,Lipid
Cholesterol,C3H32N2O5,331.41,2.86,893.164,Organic Compound
Serotonin,C2H3N3O2,628.03,12.07,905.767,Neurotransmitter
Adenosine triphosphate,C17H20N2O9,268.43,8.56,797.832,Hormone
Adrenaline,C14H16N1O1,364.37,N/A,10.42,Neurotransmitter
Adrenaline,C18H21N0O0,247.19,N/A,744.042,Alkaloid
Cholesterol,C7H26N2O4,432.55,2.64,621.8,Hormone
Cholesterol,C6H1N0O4,202.02,9.72,129.399,Hormone
Aspirin,C14H34N0O6,715.35,11.58,708.956,Alkaloid
Cholesterol,C17H13N5O9,605.45,N/A,786.202,Amide
Cholesterol,C18H29N2O4,783.67,11.26,352.998,Alcohol
Urea,C14H12N5O4,507.53,N/A,204.715,Nucleotide
Urea,C6H1N4O2,986.38,9.25,949.964,Neurotransmitter
Adrenaline,C7H8N1O3,211.77,11.94,670.464,Organic Compound
Urea,C13H19N2O10,307.14,N/A,537.747,Organic Compound
Aspirin,C14H36N1O3,76.03,6.8,981.3,Hormone
Urea,C15H33N3O4,300.0,11.3,137.285,Carbohydrate
Caffeine,C10H25N4O7,548.79,N/A,220.605,Organic Compound
Dopamine,C3H32N2O8,152.56,N/A,886.312,Amide
Ethanol,C15H17N5O1,447.75,N/A,604.513,Alkaloid
Ethanol,C13H38N3O3,256.96,5.36,589.282,Alkaloid
Cholesterol,C11H24N5O9,569.6,4.91,278.141,Nucleotide
Dopamine,C3H28N3O3,377.87,2.04,742.707,Amide
Aspirin,C3H3N0O0,160.63,5.8,830.256,Amide
Adenosine triphosphate,C17H23N1O3,307.47,10.56,83.885,Carbohydrate
Aspirin,C4H34N4O9,582.35,8.7,565.751,Hormone
Adrenaline,C17H26N0O6,382.94,2.51,275.47,Amide
Aspirin,C2H23N4O0,449.73,7.26,550.97,Amide
Glucose,C2H27N5O8,970.25,7.76,336.01,Hormone
Aspirin,C2H4N3O3,154.87,9.15,660.077,Organic Compound
Cholesterol,C20H23N3O7,911.59,12.84,319.106,Organic Compound
Glucose,C9H13N4O5,904.29,9.69,241.532,Amide
Serotonin,C1H4N0O7,903.42,2.93,696.701,Lipid
Glucose,C10H12N2O7,53.56,8.75,685.337,Neurotransmitter
Urea,C3H18N3O8,581.73,10.62,935.653,Nucleotide
Dopamine,C6H31N3O3,331.98,12.31,832.883,Carbohydrate
Cholesterol,C4H6N0O4,205.04,1.67,973.123,Carbohydrate
Serotonin,C18H30N5O10,327.7,7.7,363.116,Nucleotide
Cholesterol,C4H36N2O1,756.3,12.05,264.105,Neurotransmitter
Aspirin,C17H15N0O2,972.52,N/A,344.343,Nucleotide
Urea,C12H40N0O0,79.67,6.79,27.058,Nucleotide
Glucose,C6H19N2O10,783.06,3.1,415.688,Lipid
Serotonin,C3H10N4O8,353.29,N/A,694.855,Organic Compound
Aspirin,C11H10N0O2,938.78,7.07,956.906,Alcohol
Ethanol,C1H32N1O7,834.1,N/A,605.902,Lipid
Aspirin,C7H1N2O8,756.79,13.33,366.465,Alkaloid
Glucose,C13H2N4O3,85.9,N/A,913.92,Amide
Serotonin,C16H34N3O0,496.0,N/A,255.016,Lipid
Adenosine triphosphate,C9H32N0O1,742.04,12.51,997.546,Nucleotide
Cholesterol,C3H19N5O8,477.19,2.59,766.323,Alcohol
Adrenaline,C5H34N2O8,875.91,3.24,697.779,Nucleotide
Adrenaline,C7H10N5O7,51.88,3.0,703.322,Carbohydrate
Caffeine,C9H5N5O7,806.47,10.98,469.907,Organic Compound
Adrenaline,C17H22N4O6,888.34,2.84,731.951,Neurotransmitter
Serotonin,C9H10N2O7,645.03,N/A,287.035,Carbohydrate
Serotonin,C3H33N2O7,197.91,7.45,551.347,Carbohydrate
Caffeine,C6H11N5O5,272.37,N/A,709.212,Alkaloid
Cholesterol,C3H16N4O2,821.92,2.71,213.216,Amide
Serotonin,C14H2N0O4,508.94,10.49,491.492,Carbohydrate
Aspirin,C19H9N3O8,581.03,8.32,171.263,Amide
Urea,C11H32N4O7,95.16,6.51,42.297,Organic Compound
Glucose,C6H26N3O6,125.75,6.94,746.059,Alkaloid
Adrenaline,C15H3N4O9,997.14,10.43,205.241,Alcohol
Serotonin,C2H38N4O7,309.17,11.43,245.09,Nucleotide
Dopamine,C17H39N0O3,706.11,10.3,706.749,Alkaloid
Adrenaline,C4H38N4O0,226.29,7.94,457.53,Alcohol
Caffeine,C17H9N4O8,69.66,4.47,492.757,Organic Compound
Adenosine triphosphate,C16H40N1O10,261.18,3.18,75.184,Alcohol
Glucose,C16H35N5O6,171.06,10.58,551.91,Amide
Adrenaline,C17H15N3O10,227.54,N/A,48.24,Lipid
Urea,C4H35N1O6,64.13,12.09,612.544,Nucleotide
Ethanol,C4H3N3O2,234.6,9.77,463.516,Lipid
Glucose,C8H11N3O6,374.92,13.01,780.806,Neurotransmitter
Ethanol,C18H3N1O3,317.81,6.11,117.695,Alkaloid
Urea,C13H30N4O0,898.42,7.61,957.341,Nucleotide
Dopamine,C8H27N4O9,360.21,7.22,594.115,Carbohydrate
Aspirin,C15H38N1O1,698.61,N/A,666.142,Neurotransmitter
Adenosine triphosphate,C9H40N5O6,534.14,13.41,383.38,Neurotransmitter
Adenosine triphosphate,C12H40N2O0,622.26,2.66,138.669,Hormone
Ethanol,C8H26N4O5,436.51,3.26,167.483,Organic Compound
Caffeine,C16H27N2O4,241.04,N/A,656.688,Lipid
Serotonin,C6H22N5O8,735.74,11.18,812.933,Amide
Dopamine,C17H38N4O1,491.87,4.56,768.135,Amide
Aspirin,C16H21N1O0,298.94,10.98,176.097,Nucleotide
Urea,C7H1N4O8,606.02,9.43,95.093,Hormone
Cholesterol,C5H18N3O1,483.73,N/A,90.365,Carbohydrate
Cholesterol,C13H7N1O3,479.95,2.86,782.735,Alcohol
Adrenaline,C9H18N5O7,471.71,11.44,991.993,Hormone
Glucose,C15H24N4O4,141.35,7.29,417.136,Nucleotide
Dopamine,C10H36N1O1,465.51,4.44,352.171,Neurotransmitter
Urea,C19H14N4O5,729.86,11.84,900.829,Nucleotide
Dopamine,C1H29N1O6,257.27,8.35,87.127,Alkaloid
Cholesterol,C12H23N2O5,71.93,10.61,199.686,Nucleotide
Caffeine,C10H17N3O4,547.72,8.5,800.627,Carbohydrate
Cholesterol,C18H37N0O1,487.63,1.54,125.385,Carbohydrate
Serotonin,C15H33N2O9,559.6,8.29,123.276,Nucleotide
Serotonin,C16H30N2O5,886.14,N/A,826.397,Lipid
Urea,C13H13N2O7,414.63,3.57,40.511,Alcohol
Ethanol,C5H35N5O1,706.02,9.71,180.864,Amide
Adrenaline,C8H21N5O9,419.9,6.13,686.398,Neurotransmitter
Cholesterol,C11H26N0O7,962.48,6.56,538.243,Neurotransmitter
Aspirin,C20H25N3O1,396.73,11.59,918.983,Neurotransmitter
Serotonin,C3H25N3O2,986.88,3.1,731.028,Alcohol
Cholesterol,C4H13N2O5,704.66,12.37,14.226,Nucleotide
Caffeine,C20H33N2O5,372.21,11.41,680.305,Carbohydrate
Adenosine triphosphate,C6H21N5O9,398.04,12.08,32.821,Nucleotide
Adrenaline,C2H26N4O4,346.33,9.29,495.186,Nucleotide
Adenosine triphosphate,C4H10N5O6,94.32,N/A,210.325,Lipid
Urea,C20H37N3O7,667.0,6.51,469.946,Nucleotide
Serotonin,C7H40N0O0,188.66,6.04,971.191,Alcohol
Cholesterol,C17H14N3O10,954.39,3.62,967.536,Organic Compound
Glucose,C10H18N2O10,916.01,11.43,700.561,Amide
Cholesterol,C20H13N0O6,448.77,5.35,444.767,Carbohydrate
Glucose,C13H24N3O2,192.26,4.58,672.287,Alcohol
Aspirin,C11H13N5O3,135.52,N/A,609.016,Alkaloid
Glucose,C19H1N3O4,269.46,8.55,397.65,Amide
Ethanol,C14H35N1O1,61.4,13.41,741.952,Alkaloid
Adenosine triphosphate,C1H31N0O0,593.68,9.1,292.947,Organic Compound
Urea,C3H4N0O7,573.32,6.09,477.329,Neurotransmitter
Dopamine,C4H19N3O2,605.37,4.57,907.078,Lipid
Urea,C20H6N3O9,625.23,9.25,664.613,Amide
Adenosine triphosphate,C7H2N4O10,586.52,6.26,806.022,Hormone
Caffeine,C20H32N3O4,612.73,7.88,909.557,Amide
Adenosine triphosphate,C19H20N5O6,533.32,N/A,898.588,Alkaloid
Adrenaline,C13H30N1O1,229.35,10.47,103.695,Neurotransmitter
Aspirin,C19H3N1O5,649.82,12.76,43.843,Alkaloid
Serotonin,C5H39N1O8,166.07,N/A,312.42,Organic Compound
Adrenaline,C2H35N0O10,458.85,N/A,744.81,Organic Compound
Glucose,C17H34N2O5,368.93,N/A,575.177,Alkaloid
Serotonin,C11H29N3O9,243.44,3.31,871.753,Amide
Caffeine,C13H3N1O0,263.78,1.94,387.202,Alkaloid
Dopamine,C12H7N2O8,680.07,6.21,210.974,Alkaloid
Glucose,C2H12N2O3,410.86,8.57,839.351,Nucleotide
Adenosine triphosphate,C7H27N0O1,576.68,9.87,776.352,Neurotransmitter
Urea,C15H7N2O7,292.72,N/A,339.582,Nucleotide
Serotonin,C2H4N0O2,62.14,8.7,422.215,Neurotransmitter
Serotonin,C7H38N1O7,652.85,N/A,461.651,Amide
Adenosine triphosphate,C15H27N4O4,822.37,7.19,262.121,Neurotransmitter
Aspirin,C19H11N0O2,296.97,1.98,432.253,Amide
Serotonin,C20H35N2O2,628.68,9.74,989.497,Nucleotide
Dopamine,C10H13N1O1,210.48,N/A,648.029,Alcohol
Caffeine,C3H25N4O9,379.33,2.86,870.902,Alcohol
Dopamine,C11H32N5O7,201.03,5.53,177.93,Amide
Caffeine,C18H26N0O3,465.72,10.05,793.605,Hormone
Ethanol,C15H24N5O1,378.22,11.85,727.811,Alcohol
Adenosine triphosphate,C16H30N0O1,639.32,N/A,687.888,Lipid
Caffeine,C15H15N3O0,909.83,8.86,568.089,Alkaloid
Cholesterol,C12H25N4O0,355.72,6.13,621.587,Nucleotide
Serotonin,C8H27N0O7,82.61,3.04,409.881,Carbohydrate
Serotonin,C14H7N1O3,142.84,10.98,929.164,Carbohydrate
Dopamine,C9H3N0O2,648.54,N/A,359.947,Lipid
Caffeine,C10H3N4O3,385.39,N/A,17.932,Nucleotide
Glucose,C3H17N2O2,697.91,5.54,918.481,Neurotransmitter
Dopamine,C1H22N4O5,308.59,10.92,658.368,Amide
Caffeine,C9H15N4O7,147.95,8.67,191.745,Alcohol
Adrenaline,C10H27N2O0,732.13,11.0,51.335,Hormone
Dopamine,C3H16N3O0,150.36,7.95,170.44,Lipid
Adenosine triphosphate,C6H7N2O9,493.79,N/A,831.376,Neurotransmitter
Dopamine,C8H4N1O8,776.43,4.8,791.046,Alkaloid
Caffeine,C6H19N4O6,294.86,N/A,183.174,Nucleotide
Adenosine triphosphate,C12H31N0O1,804.91,3.41,798.028,Carbohydrate
Glucose,C20H19N5O10,755.29,9.63,797.41,Carbohydrate
Adenosine triphosphate,C1H3N3O10,707.88,4.68,737.966,Neurotransmitter
Urea,C7H26N1O2,123.48,2.56,847.524,Hormone
Caffeine,C18H8N1O6,249.86,3.4,625.224,Nucleotide
Adenosine triphosphate,C11H34N0O9,320.16,N/A,304.199,Organic Compound
Urea,C19H20N3O9,318.94,N/A,385.845,Neurotransmitter
Ethanol,C20H27N0O6,217.32,1.05,533.707,Neurotransmitter
Aspirin,C4H23N5O9,275.59,6.47,354.671,Hormone
Adenosine triphosphate,C12H33N4O0,913.5,5.65,872.746,Amide
Glucose,C9H11N5O6,274.66,1.48,949.363,Hormone
Adenosine triphosphate,C9H21N2O3,732.39,3.55,186.039,Amide
Ethanol,C17H17N3O3,807.75,3.41,667.318,Organic Compound
Serotonin,C7H4N4O3,909.24,12.06,215.438,Neurotransmitter
Ethanol,C17H4N1O8,703.65,5.65,881.384,Lipid
Aspirin,C6H5N0O9,622.75,N/A,711.987,Alcohol
Aspirin,C13H11N4O10,579.85,6.6,745.004,Neurotransmitter
Dopamine,C17H38N0O0,671.22,10.33,951.944,Nucleotide
Aspirin,C7H40N1O6,830.58,6.5,956.003,Carbohydrate
Glucose,C10H5N5O10,503.44,11.34,739.932,Alkaloid
Caffeine,C5H8N3O4,793.36,N/A,977.669,Hormone
Dopamine,C7H1N3O9,564.0,N/A,145.488,Organic Compound
Serotonin,C4H20N1O9,936.67,3.21,873.639,Lipid
Serotonin,C19H9N5O3,993.1,10.06,463.717,Carbohydrate
Urea,C19H31N0O3,69.26,7.63,859.165,Alkaloid
Adrenaline,C19H3N2O0,98.98,9.58,475.114,Organic Compound
Glucose,C12H18N4O4,388.74,8.46,610.171,Amide
Glucose,C14H40N2O1,757.49,5.76,474.151,Hormone
Adrenaline,C1H37N2O4,224.7,2.72,724.523,Amide
Dopamine,C8H30N5O8,839.09,1.41,932.791,Alcohol
Aspirin,C17H10N3O2,615.51,N/A,297.35,Amide
Serotonin,C9H25N0O9,794.82,8.91,671.373,Organic Compound
Adenosine triphosphate,C18H19N1O9,484.83,2.44,995.371,Alcohol
Adenosine triphosphate,C6H12N5O5,872.16,2.02,726.633,Nucleotide
Adrenaline,C2H5N1O7,59.19,N/A,969.89,Nucleotide
Ethanol,C12H2N4O1,839.99,N/A,622.187,Lipid
Adenosine triphosphate,C16H19N3O1,801.61,11.26,131.251,Alkaloid
Adenosine triphosphate,C2H19N3O2,854.32,7.96,410.925,Amide
Urea,C9H35N2O10,757.89,11.87,480.459,Neurotransmitter
Serotonin,C8H24N5O5,280.57,12.62,13.97,Neurotransmitter
Glucose,C17H28N2O3,331.06,N/A,103.59,Nucleotide
Adenosine triphosphate,C4H39N0O9,399.55,5.57,830.535,Alkaloid
Adenosine triphosphate,C19H2N0O2,777.84,3.08,493.225,Carbohydrate
Adrenaline,C4H8N1O9,963.44,13.5,901.658,Lipid
Serotonin,C1H23N1O4,464.19,N/A,839.89,Nucleotide
Cholesterol,C20H39N1O3,521.47,2.65,164.552,Lipid
Urea,C13H18N0O2,608.39,N/A,287.181,Alcohol
Ethanol,C19H29N1O2,963.11,11.37,947.096,Amide
Urea,C11H12N1O1,375.09,N/A,102.92,Hormone
Adenosine triphosphate,C14H28N2O2,627.84,13.36,963.562,Organic Compound
Caffeine,C8H24N1O8,568.69,N/A,607.306,Organic Compound
Urea,C5H7N2O1,983.62,6.13,591.11,Carbohydrate
Glucose,C11H17N5O10,791.51,9.69,302.093,Lipid
Ethanol,C19H10N1O6,229.58,N/A,591.235,Lipid
Urea,C13H31N4O10,545.0,9.03,870.83,Carbohydrate
Urea,C18H10N2O0,725.51,7.14,885.609,Carbohydrate
Caffeine,C9H29N2O9,600.61,12.72,304.051,Organic Compound
Glucose,C10H3N2O1,639.22,8.76,802.878,Carbohydrate
Urea,C20H11N3O7,213.28,10.25,273.528,Alkaloid
Aspirin,C9H19N4O5,273.53,11.3,90.827,Organic Compound
Adenosine triphosphate,C15H23N5O5,651.41,7.34,584.034,Hormone
Cholesterol,C16H8N2O3,858.05,N/A,651.821,Organic Compound
Dopamine,C8H14N0O7,311.43,12.49,723.87,Hormone
Caffeine,C8H17N4O7,465.37,11.19,500.075,Organic Compound
Cholesterol,C5H5N5O3,731.46,2.98,895.623,Amide
Adrenaline,C19H20N4O3,294.75,7.68,202.924,Organic Compound
Aspirin,C7H7N1O3,147.9,10.67,429.718,Lipid
Adrenaline,C1H38N0O0,108.16,10.26,543.016,Alkaloid
Caffeine,C10H13N0O7,973.99,N/A,210.265,Carbohydrate
Ethanol,C14H4N3O3,920.17,1.32,94.72,Alcohol
Adenosine triphosphate,C13H8N3O3,389.6,9.5,273.361,Lipid
Dopamine,C16H37N1O4,64.6,1.48,679.013,Organic Compound
Glucose,C18H19N0O3,420.92,4.37,885.29,Organic Compound
Caffeine,C1H13N0O5,583.92,8.38,335.902,Hormone
Glucose,C13H13N3O5,347.27,4.35,162.231,Hormone
Glucose,C1H24N5O5,963.71,12.09,796.141,Nucleotide
Urea,C6H35N2O8,401.16,4.49,466.58,Hormone
Adrenaline,C9H7N1O9,788.07,1.81,225.867,Lipid
Urea,C10H5N1O6,324.58,N/A,191.784,Hormone
Adenosine triphosphate,C10H24N3O7,197.56,5.42,591.833,Alcohol
Aspirin,C13H18N5O10,862.0,2.75,291.396,Carbohydrate
Caffeine,C15H15N3O5,350.48,N/A,725.258,Carbohydrate
Caffeine,C18H30N1O6,518.66,8.73,719.627,Hormone
Glucose,C3H11N5O1,241.59,10.22,353.331,Amide
Cholesterol,C11H17N2O3,483.89,2.82,209.526,Alcohol
Ethanol,C10H2N2O10,410.12,5.9,116.02,Alcohol
Dopamine,C17H37N0O5,751.8,4.37,895.156,Alcohol
Adenosine triphosphate,C2H38N2O3,160.56,2.61,727.293,Organic Compound
Dopamine,C2H5N5O5,955.64,N/A,563.969,Alcohol
Serotonin,C10H27N0O8,906.68,2.87,376.226,Carbohydrate
Caffeine,C5H10N3O9,667.05,8.32,783.904,Nucleotide
Aspirin,C2H17N4O5,562.97,3.67,582.045,Amide
Serotonin,C17H9N1O2,329.39,10.12,426.192,Organic Compound
Caffeine,C20H2N2O2,926.43,1.46,782.887,Amide
Aspirin,C2H22N3O1,797.44,11.44,340.847,Organic Compound
Adrenaline,C19H8N4O0,592.11,7.34,639.363,Lipid
Ethanol,C3H17N1O7,908.3,N/A,320.951,Carbohydrate
Adenosine triphosphate,C10H19N1O9,492.15,6.16,80.572,Alcohol
Ethanol,C19H16N5O5,78.44,5.55,642.513,Carbohydrate
Ethanol,C8H10N5O5,619.24,2.02,709.636,Nucleotide
Adenosine triphosphate,C13H21N4O7,56.22,N/A,696.19,Amide
