compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H20N3O7,771.9,1.5,709.856,Nucleotide
Aspirin,C12H9N2O7,684.51,4.09,138.219,Alkaloid
Urea,C6H39N4O6,227.96,1.45,925.431,Lipid
Dopamine,C5H40N1O4,406.14,N/A,623.479,Alcohol
Dopamine,C3H30N1O4,610.2,11.21,935.87,Nucleotide
Glucose,C7H29N2O2,79.92,N/A,905.15,Lipid
Cholesterol,C10H39N3O1,689.57,13.74,835.46,Amide
Adenosine triphosphate,C11H28N3O7,796.97,11.75,293.444,Amide
Serotonin,C10H32N4O9,744.71,7.22,12.091,Neurotransmitter
Cholesterol,C15H20N0O2,899.62,8.35,940.715,Nucleotide
Aspirin,C11H38N3O3,663.57,8.9,321.073,Nucleotide
Adenosine triphosphate,C14H7N0O8,647.09,1.23,386.906,Organic Compound
Serotonin,C6H36N1O5,80.88,2.13,359.274,Organic Compound
Ethanol,C1H4N0O2,630.78,4.54,843.016,Neurotransmitter
Dopamine,C6H1N2O1,403.41,6.93,44.046,Lipid
Ethanol,C8H32N1O1,879.16,5.14,852.526,Nucleotide
Adrenaline,C7H5N3O10,243.32,N/A,417.34,Amide
Glucose,C16H2N4O0,920.06,8.81,246.207,Alcohol
Dopamine,C2H17N2O6,877.07,N/A,722.42,Carbohydrate
Urea,C5H32N3O9,389.27,9.01,315.578,Amide
Dopamine,C7H20N4O7,98.86,1.26,89.272,Nucleotide
Glucose,C8H21N2O2,377.28,8.49,372.982,Lipid
Ethanol,C19H22N3O2,575.08,6.94,0.965,Carbohydrate
Glucose,C11H5N2O9,657.16,6.77,624.269,Neurotransmitter
Ethanol,C15H19N2O8,389.69,N/A,901.729,Lipid
Urea,C11H4N0O1,719.9,4.75,558.694,Carbohydrate
Ethanol,C7H19N4O7,789.93,3.37,880.21,Carbohydrate
Caffeine,C12H9N4O10,315.47,3.52,641.938,Alcohol
Adenosine triphosphate,C7H2N5O8,636.37,10.75,943.132,Alcohol
Serotonin,C20H26N4O6,228.99,N/A,553.451,Organic Compound
Ethanol,C12H4N4O0,826.99,8.53,254.962,Organic Compound
Adrenaline,C10H31N4O2,939.43,2.74,986.0,Neurotransmitter
Adrenaline,C11H8N5O0,650.23,N/A,805.417,Lipid
Serotonin,C2H34N5O0,579.47,2.4,383.366,Lipid
Adrenaline,C19H38N5O5,293.78,10.75,76.543,Carbohydrate
Glucose,C14H21N5O7,372.46,N/A,306.745,Lipid
Ethanol,C1H38N2O3,921.57,11.81,732.227,Alkaloid
Cholesterol,C7H2N1O10,326.0,12.44,45.896,Nucleotide
Aspirin,C10H38N1O4,268.72,11.97,868.025,Amide
Glucose,C1H13N4O3,478.33,10.02,582.788,Hormone
Serotonin,C6H19N0O8,320.82,N/A,577.187,Organic Compound
Serotonin,C2H4N5O10,158.52,N/A,287.015,Carbohydrate
Urea,C16H7N5O7,64.19,4.49,879.764,Amide
Urea,C3H35N1O2,654.6,10.8,879.325,Lipid
Ethanol,C11H32N4O10,324.88,1.11,530.947,Organic Compound
Urea,C18H40N0O7,593.23,3.64,347.926,Hormone
Cholesterol,C18H27N0O10,565.8,4.41,590.046,Carbohydrate
Ethanol,C5H19N4O2,437.9,2.94,91.604,Nucleotide
Adenosine triphosphate,C12H4N4O3,339.9,N/A,849.2,Neurotransmitter
Ethanol,C19H33N3O5,377.41,2.38,732.557,Carbohydrate
Caffeine,C20H4N3O7,508.86,4.15,444.578,Amide
Adenosine triphosphate,C13H8N3O8,842.95,11.98,10.78,Carbohydrate
Caffeine,C18H25N5O6,228.78,5.96,80.425,Lipid
Glucose,C13H35N4O5,961.89,3.21,412.572,Lipid
Dopamine,C2H24N4O5,459.02,N/A,483.27,Alkaloid
Adrenaline,C1H3N2O5,227.48,N/A,94.831,Nucleotide
Dopamine,C11H1N4O2,142.07,N/A,317.076,Nucleotide
Adenosine triphosphate,C8H17N5O1,600.66,2.99,664.731,Carbohydrate
Cholesterol,C7H11N3O5,578.33,13.98,472.84,Organic Compound
Urea,C6H24N3O9,324.25,7.97,602.741,Alcohol
Ethanol,C6H34N2O5,647.93,N/A,595.712,Alcohol
Ethanol,C12H12N1O4,693.91,5.34,429.408,Alkaloid
Cholesterol,C12H24N1O8,411.31,11.6,649.252,Lipid
Adrenaline,C6H5N0O9,711.7,11.31,29.214,Nucleotide
Ethanol,C15H30N4O5,83.74,10.33,680.519,Lipid
Cholesterol,C20H20N5O5,513.56,7.01,63.793,Alkaloid
Caffeine,C9H24N0O3,426.98,N/A,149.534,Amide
Cholesterol,C20H16N0O1,636.75,N/A,955.884,Carbohydrate
Glucose,C14H6N3O6,165.95,10.94,504.282,Amide
Ethanol,C18H9N3O0,92.49,7.01,762.13,Organic Compound
Adenosine triphosphate,C7H12N3O7,233.69,11.09,454.25,Alkaloid
Caffeine,C5H31N2O9,396.48,4.88,554.267,Carbohydrate
Urea,C12H26N0O10,330.9,8.9,272.694,Alcohol
Caffeine,C3H8N3O9,266.0,2.38,819.771,Carbohydrate
Adrenaline,C20H2N3O9,392.74,13.6,616.455,Alcohol
Ethanol,C19H9N4O5,751.34,7.18,51.587,Nucleotide
Glucose,C17H2N5O9,644.22,N/A,839.291,Hormone
Dopamine,C10H24N3O4,716.17,9.24,533.182,Amide
Adrenaline,C11H30N1O2,996.46,6.15,112.524,Carbohydrate
Dopamine,C5H21N2O9,521.21,8.91,50.679,Lipid
Aspirin,C20H30N1O8,923.81,8.3,738.024,Amide
Dopamine,C10H20N3O2,179.81,2.35,248.092,Hormone
Glucose,C9H3N2O0,785.61,11.73,270.253,Hormone
Glucose,C4H25N0O9,656.97,1.15,296.263,Organic Compound
Cholesterol,C18H30N4O3,831.86,12.01,589.678,Alkaloid
Glucose,C5H36N5O9,426.71,7.28,911.624,Amide
Urea,C2H4N2O1,858.15,8.88,140.498,Amide
Adrenaline,C20H35N4O5,203.74,7.46,684.481,Carbohydrate
Cholesterol,C1H32N0O2,833.62,9.03,439.486,Alkaloid
Serotonin,C16H20N5O8,272.39,N/A,58.738,Lipid
Ethanol,C17H37N0O2,258.55,8.18,788.132,Carbohydrate
Serotonin,C18H33N1O1,637.82,9.41,563.024,Lipid
Adenosine triphosphate,C11H12N3O2,880.35,N/A,912.195,Lipid
Dopamine,C20H40N5O4,549.19,8.72,679.676,Nucleotide
Adrenaline,C1H15N4O10,212.29,3.41,146.879,Lipid
Caffeine,C5H6N3O3,96.03,12.34,231.963,Nucleotide
Serotonin,C9H25N1O7,95.07,1.47,595.375,Organic Compound
Glucose,C8H10N0O7,373.14,N/A,758.761,Lipid
Glucose,C17H24N5O10,574.93,6.83,24.948,Lipid
Cholesterol,C11H36N5O6,633.94,1.06,417.43,Amide
Adenosine triphosphate,C19H30N4O4,652.11,6.57,852.574,Nucleotide
Urea,C13H31N2O8,888.04,12.08,42.41,Amide
Adenosine triphosphate,C10H19N3O7,985.31,10.77,600.242,Alcohol
Urea,C17H27N5O10,112.2,6.83,615.835,Carbohydrate
Cholesterol,C13H15N2O5,596.17,10.79,731.879,Hormone
Adenosine triphosphate,C14H5N5O0,451.38,7.79,245.183,Alcohol
Adrenaline,C9H36N1O1,608.36,1.89,93.815,Nucleotide
Serotonin,C2H12N0O0,991.08,N/A,663.726,Neurotransmitter
Dopamine,C17H4N0O2,760.15,2.09,791.822,Neurotransmitter
Glucose,C2H15N3O6,171.6,6.24,734.909,Nucleotide
Caffeine,C1H22N0O3,84.38,7.55,75.667,Nucleotide
Ethanol,C19H36N1O2,756.31,10.99,275.193,Nucleotide
Aspirin,C19H38N4O4,553.48,N/A,283.873,Alkaloid
Aspirin,C15H32N0O5,433.95,6.69,680.761,Hormone
Ethanol,C7H40N3O7,970.6,12.16,852.046,Carbohydrate
Dopamine,C12H29N3O4,698.67,12.24,223.324,Nucleotide
Serotonin,C10H13N5O6,457.07,2.03,518.988,Amide
Caffeine,C6H9N0O7,248.43,3.1,579.512,Neurotransmitter
Aspirin,C8H17N0O5,994.35,13.46,233.49,Alkaloid
Urea,C19H15N4O0,734.74,N/A,727.355,Nucleotide
Adrenaline,C5H30N1O3,487.07,2.84,97.039,Lipid
Cholesterol,C6H4N3O10,98.96,N/A,991.471,Carbohydrate
Adenosine triphosphate,C2H5N3O5,966.49,6.68,814.722,Organic Compound
Urea,C20H6N4O10,789.67,10.47,658.185,Nucleotide
Adenosine triphosphate,C19H33N5O7,824.49,N/A,415.227,Hormone
Dopamine,C11H16N3O8,223.43,10.28,198.52,Amide
Adrenaline,C3H13N5O4,543.1,13.69,301.398,Hormone
Adenosine triphosphate,C3H39N2O7,403.95,2.71,181.436,Nucleotide
Serotonin,C5H33N4O8,517.3,N/A,661.311,Carbohydrate
Cholesterol,C2H4N3O7,932.39,10.0,412.623,Alkaloid
Glucose,C5H29N1O5,929.05,8.73,50.338,Hormone
Adenosine triphosphate,C5H32N2O2,119.17,4.19,222.696,Lipid
Ethanol,C7H26N1O0,781.32,6.42,67.776,Nucleotide
Caffeine,C7H20N2O7,784.38,1.51,516.787,Hormone
Adrenaline,C9H36N1O5,542.62,4.3,903.244,Hormone
Adenosine triphosphate,C10H15N4O6,581.07,N/A,370.235,Neurotransmitter
Aspirin,C18H16N3O6,930.4,1.01,133.229,Nucleotide
Glucose,C14H27N5O10,80.69,2.32,471.362,Carbohydrate
Serotonin,C1H17N5O2,825.7,7.13,355.59,Organic Compound
Glucose,C13H10N0O5,542.63,12.22,238.399,Amide
Caffeine,C20H17N0O3,508.38,N/A,478.617,Amide
Urea,C3H14N3O9,715.58,13.33,149.033,Carbohydrate
Adenosine triphosphate,C18H13N0O4,802.66,1.95,65.517,Neurotransmitter
Aspirin,C13H3N0O7,470.34,N/A,995.494,Carbohydrate
Urea,C6H1N3O2,489.34,6.95,199.452,Alkaloid
Adenosine triphosphate,C16H10N3O7,906.03,2.56,527.988,Amide
Serotonin,C8H39N0O2,651.39,6.41,589.687,Organic Compound
Ethanol,C9H19N4O7,485.67,11.32,537.251,Lipid
Cholesterol,C8H27N3O6,264.76,N/A,596.006,Neurotransmitter
Dopamine,C2H13N1O3,98.37,4.92,389.948,Neurotransmitter
Caffeine,C11H20N3O8,156.53,N/A,963.647,Alkaloid
Caffeine,C1H39N0O8,503.47,12.07,833.899,Alcohol
Ethanol,C7H23N1O1,956.94,10.85,249.016,Amide
Caffeine,C3H28N1O10,685.29,N/A,557.404,Organic Compound
Glucose,C19H21N5O7,717.39,10.28,17.214,Nucleotide
Adrenaline,C5H4N3O6,161.12,N/A,800.176,Hormone
Urea,C9H9N2O10,584.2,N/A,744.793,Organic Compound
Urea,C19H26N2O4,540.85,3.07,529.743,Lipid
Serotonin,C19H28N4O3,126.06,8.8,379.034,Carbohydrate
Urea,C14H2N0O6,164.38,13.07,871.561,Neurotransmitter
Ethanol,C8H8N1O1,598.13,4.54,666.89,Alcohol
Urea,C19H32N5O2,54.76,N/A,721.467,Amide
Adrenaline,C19H9N2O0,835.29,N/A,161.9,Neurotransmitter
Caffeine,C8H26N5O9,361.38,6.7,29.949,Alkaloid
Dopamine,C4H2N1O7,342.94,12.47,762.487,Nucleotide
Caffeine,C5H24N5O6,821.63,1.98,87.732,Hormone
Caffeine,C2H11N1O0,278.74,11.53,187.414,Amide
Adenosine triphosphate,C17H32N5O6,595.07,11.62,2.249,Alkaloid
Glucose,C4H10N4O6,965.45,N/A,780.679,Amide
Glucose,C2H18N3O10,183.62,10.33,791.217,Amide
Cholesterol,C10H36N5O6,402.16,7.21,306.148,Alcohol
Cholesterol,C9H40N1O0,336.32,8.7,910.847,Alcohol
Dopamine,C18H19N0O9,113.7,7.14,30.293,Lipid
Aspirin,C1H33N0O0,734.55,12.15,359.51,Alcohol
Adenosine triphosphate,C1H29N5O1,124.21,N/A,222.411,Carbohydrate
Caffeine,C7H40N0O0,462.52,11.28,167.449,Neurotransmitter
Caffeine,C10H4N0O2,498.71,N/A,852.52,Neurotransmitter
Glucose,C19H13N2O7,688.13,10.06,453.266,Nucleotide
Adenosine triphosphate,C10H19N0O2,436.43,12.52,559.891,Lipid
Serotonin,C20H4N1O7,212.42,13.22,332.029,Amide
Adrenaline,C4H28N5O9,156.52,8.3,891.646,Amide
Adrenaline,C7H3N1O8,662.67,6.97,313.454,Organic Compound
Caffeine,C13H33N4O7,212.36,8.8,975.528,Lipid
Serotonin,C20H24N1O2,886.51,13.06,306.028,Alkaloid
Dopamine,C15H7N5O10,838.86,10.5,631.942,Nucleotide
Serotonin,C5H15N4O7,465.3,8.63,412.591,Alcohol
Dopamine,C18H39N3O1,245.44,13.69,679.056,Carbohydrate
Cholesterol,C17H3N5O8,408.23,6.2,5.4,Alcohol
Dopamine,C18H38N0O0,707.5,13.03,908.054,Nucleotide
Ethanol,C11H8N5O5,157.91,1.29,969.245,Neurotransmitter
Urea,C17H40N5O5,358.02,12.28,521.983,Amide
Cholesterol,C16H19N0O9,585.74,10.42,422.591,Neurotransmitter
Cholesterol,C7H36N3O4,816.7,11.33,180.595,Carbohydrate
Dopamine,C18H23N1O6,870.99,6.45,4.517,Alkaloid
Dopamine,C3H13N3O4,847.79,7.2,236.065,Alcohol
Dopamine,C20H3N4O8,237.1,5.25,16.962,Nucleotide
Cholesterol,C19H18N1O0,404.33,13.87,908.746,Neurotransmitter
Cholesterol,C13H31N3O7,80.69,11.89,242.574,Neurotransmitter
Ethanol,C2H5N4O5,59.69,13.29,576.633,Alcohol
Urea,C8H4N0O4,660.8,8.55,509.775,Alcohol
Urea,C18H27N2O0,651.85,9.54,293.087,Organic Compound
Glucose,C1H10N3O6,105.62,7.47,243.136,Alkaloid
Cholesterol,C19H16N2O9,860.21,7.06,841.811,Alkaloid
Glucose,C3H20N2O10,107.27,8.77,642.863,Nucleotide
Dopamine,C18H8N2O0,628.61,5.87,780.095,Amide
Caffeine,C18H13N0O0,599.07,10.82,676.359,Alcohol
Serotonin,C2H12N4O2,472.74,12.07,425.711,Lipid
Caffeine,C13H2N4O6,773.0,7.42,513.318,Lipid
Serotonin,C2H15N1O4,785.09,N/A,316.358,Neurotransmitter
Urea,C19H37N1O3,245.8,5.24,794.797,Carbohydrate
Ethanol,C19H1N5O3,934.74,10.0,823.307,Hormone
Urea,C2H37N5O1,166.23,5.91,94.561,Alkaloid
Dopamine,C1H16N3O7,227.09,9.85,361.705,Hormone
Caffeine,C20H11N4O6,932.33,11.65,482.931,Amide
Cholesterol,C16H23N2O3,952.69,1.04,127.907,Amide
Glucose,C12H19N5O1,875.35,N/A,446.92,Amide
Adrenaline,C18H28N0O7,431.58,N/A,764.196,Alkaloid
Caffeine,C18H32N1O8,809.64,1.21,883.961,Neurotransmitter
Ethanol,C16H26N0O0,384.13,1.82,401.37,Lipid
Aspirin,C4H3N5O8,763.85,4.26,47.143,Organic Compound
Cholesterol,C8H25N4O1,545.98,N/A,436.924,Lipid
Cholesterol,C20H30N4O9,384.36,N/A,592.845,Hormone
Urea,C19H37N3O1,206.68,5.43,251.482,Alkaloid
Adenosine triphosphate,C8H37N2O3,110.47,N/A,148.798,Amide
Dopamine,C15H2N2O5,512.29,9.52,820.333,Alcohol
Cholesterol,C16H11N5O6,351.08,2.29,203.774,Nucleotide
Cholesterol,C16H14N3O3,862.96,N/A,176.526,Carbohydrate
Cholesterol,C10H26N2O5,57.28,13.09,743.837,Lipid
Glucose,C19H31N0O9,414.52,N/A,587.923,Alkaloid
Glucose,C20H2N5O7,513.0,6.55,19.574,Neurotransmitter
Cholesterol,C16H31N5O8,582.12,12.41,544.871,Lipid
Aspirin,C8H30N5O0,198.85,2.92,31.125,Alkaloid
Caffeine,C3H20N3O0,400.01,5.21,526.47,Nucleotide
Aspirin,C2H5N5O6,641.74,4.41,656.452,Amide
Ethanol,C4H28N0O0,313.8,7.33,570.316,Hormone
Adenosine triphosphate,C16H9N2O4,692.93,8.4,938.225,Lipid
Caffeine,C17H37N4O10,649.82,N/A,431.744,Nucleotide
Cholesterol,C18H5N0O1,604.02,10.99,262.244,Hormone
Dopamine,C4H27N2O5,706.0,N/A,423.331,Nucleotide
Caffeine,C7H11N4O2,201.43,11.45,7.787,Amide
Caffeine,C15H13N1O5,903.76,5.08,574.544,Organic Compound
Glucose,C7H3N1O8,108.78,11.99,535.651,Alcohol
Urea,C17H38N3O1,854.59,5.92,36.34,Alcohol
Adenosine triphosphate,C9H36N4O4,786.48,8.25,791.046,Organic Compound
Adenosine triphosphate,C17H2N5O4,371.66,N/A,309.365,Alcohol
Cholesterol,C15H27N2O7,951.33,7.36,657.209,Hormone
Serotonin,C18H26N5O0,187.98,11.72,491.001,Neurotransmitter
Aspirin,C9H30N2O0,550.53,2.13,498.84,Neurotransmitter
Caffeine,C14H38N5O6,835.03,N/A,741.964,Hormone
Cholesterol,C12H15N4O8,586.37,4.89,458.416,Lipid
Adrenaline,C18H34N3O7,519.43,11.16,229.356,Alcohol
Serotonin,C6H25N0O3,362.53,3.58,265.882,Alkaloid
Glucose,C11H36N0O8,777.12,3.68,648.056,Alkaloid
Dopamine,C2H18N4O5,273.28,N/A,896.992,Neurotransmitter
Glucose,C14H11N1O0,681.37,8.56,15.551,Alkaloid
Aspirin,C6H33N2O6,944.29,N/A,400.608,Neurotransmitter
Urea,C10H11N4O8,94.81,6.96,363.358,Lipid
Urea,C10H39N5O4,166.4,N/A,412.332,Nucleotide
Aspirin,C4H37N2O0,793.78,N/A,905.111,Carbohydrate
Dopamine,C11H28N3O9,443.0,7.19,830.045,Neurotransmitter
Cholesterol,C3H3N2O5,577.12,2.87,102.958,Neurotransmitter
Caffeine,C18H1N5O9,880.19,1.22,678.734,Neurotransmitter
Ethanol,C6H38N4O5,680.05,5.26,948.683,Alkaloid
Aspirin,C11H22N4O8,556.76,10.46,277.546,Neurotransmitter
Urea,C11H28N5O4,244.38,4.7,508.334,Neurotransmitter
Cholesterol,C14H33N1O3,592.14,N/A,459.793,Alkaloid
Cholesterol,C8H35N5O3,263.95,N/A,497.939,Nucleotide
Glucose,C15H25N4O8,211.23,2.8,369.427,Nucleotide
Serotonin,C7H21N3O6,453.7,10.89,409.153,Carbohydrate
Dopamine,C12H24N5O5,834.39,N/A,155.293,Nucleotide
Adenosine triphosphate,C19H35N3O2,589.67,N/A,285.524,Alkaloid
Serotonin,C16H24N3O6,911.04,8.14,189.887,Lipid
Aspirin,C18H12N1O0,465.28,4.23,95.522,Hormone
Adenosine triphosphate,C2H29N5O8,308.47,N/A,892.616,Lipid
Glucose,C17H4N5O4,456.55,9.03,117.832,Carbohydrate
Adrenaline,C4H19N0O1,631.48,8.36,903.162,Neurotransmitter
Caffeine,C6H37N2O7,603.41,9.19,503.453,Neurotransmitter
Ethanol,C6H12N2O10,824.8,12.06,630.968,Nucleotide
Dopamine,C15H16N2O7,295.19,12.12,486.666,Organic Compound
Serotonin,C18H4N3O5,621.69,12.02,582.47,Carbohydrate
Cholesterol,C7H15N2O3,656.16,4.58,311.199,Alkaloid
Caffeine,C13H36N3O5,349.69,4.98,192.763,Lipid
Glucose,C11H10N5O5,607.49,N/A,134.217,Carbohydrate
Ethanol,C16H30N0O2,314.67,N/A,884.651,Hormone
Ethanol,C4H25N4O3,917.33,10.15,658.268,Nucleotide
Cholesterol,C3H20N1O5,811.29,5.16,145.679,Carbohydrate
Cholesterol,C2H29N1O0,694.82,5.57,315.02,Nucleotide
Adrenaline,C4H31N5O1,452.06,10.16,587.636,Amide
Caffeine,C10H30N1O0,831.31,9.19,710.7,Alkaloid
Ethanol,C16H33N0O10,91.56,4.53,581.512,Alkaloid
Dopamine,C17H17N0O9,935.2,3.39,573.492,Alkaloid
Serotonin,C12H19N1O4,237.59,9.83,900.667,Alkaloid
Adrenaline,C20H17N3O10,497.16,4.32,94.974,Neurotransmitter
Ethanol,C10H40N3O8,87.27,10.95,467.544,Lipid
Aspirin,C6H40N2O0,397.35,4.34,538.216,Lipid
Aspirin,C9H15N3O4,944.49,3.18,596.855,Alcohol
Ethanol,C11H5N5O0,778.47,6.33,489.149,Amide
Serotonin,C19H17N1O10,404.92,1.14,219.085,Nucleotide
Cholesterol,C14H9N2O9,990.42,11.34,994.18,Alcohol
Cholesterol,C19H8N3O4,610.91,4.89,992.9,Hormone
Glucose,C3H34N5O10,906.55,5.49,100.379,Carbohydrate
Caffeine,C7H30N5O7,877.49,12.38,295.176,Organic Compound
Glucose,C8H8N3O5,237.93,3.95,855.25,Neurotransmitter
Adrenaline,C19H38N4O8,269.39,1.99,955.341,Nucleotide
Adenosine triphosphate,C10H5N5O6,130.76,11.91,648.377,Nucleotide
Caffeine,C5H35N1O0,298.89,2.63,987.31,Alcohol
Cholesterol,C3H29N4O2,432.04,7.29,401.358,Carbohydrate
Caffeine,C1H1N4O4,818.57,11.05,414.29,Nucleotide
Dopamine,C18H3N4O10,75.54,1.68,152.623,Carbohydrate
Dopamine,C15H14N2O6,743.81,4.4,934.232,Carbohydrate
Cholesterol,C11H2N2O6,776.01,12.88,140.344,Alkaloid
Serotonin,C7H4N3O2,570.26,8.79,692.347,Alkaloid
Adrenaline,C12H19N1O4,688.37,6.05,76.136,Carbohydrate
Aspirin,C2H6N3O10,252.87,3.66,504.041,Lipid
Adenosine triphosphate,C19H20N4O0,880.5,12.67,287.213,Neurotransmitter
Glucose,C20H13N4O8,871.33,N/A,834.344,Alcohol
Adrenaline,C18H33N3O9,58.86,6.21,538.698,Lipid
Ethanol,C6H30N4O8,91.51,1.96,154.976,Carbohydrate
Dopamine,C14H21N2O3,385.15,6.65,190.245,Nucleotide
Glucose,C15H13N2O2,793.68,12.09,816.521,Alkaloid
Dopamine,C18H34N5O5,918.67,9.35,120.165,Hormone
Dopamine,C18H15N2O9,880.36,3.95,495.218,Nucleotide
Dopamine,C17H7N2O2,515.07,3.72,225.041,Alcohol
Ethanol,C12H22N1O4,610.82,5.31,197.012,Amide
Glucose,C17H7N5O9,849.35,N/A,444.192,Organic Compound
Adrenaline,C20H39N5O10,496.63,5.93,170.676,Hormone
Cholesterol,C3H20N3O9,332.34,N/A,957.257,Carbohydrate
Glucose,C3H33N0O1,119.72,11.7,756.049,Alcohol
Caffeine,C4H8N3O1,907.41,N/A,360.184,Hormone
Cholesterol,C5H4N5O7,258.5,9.41,315.926,Amide
Caffeine,C2H8N3O9,493.57,11.34,765.111,Carbohydrate
Caffeine,C15H6N0O0,278.33,6.06,208.383,Lipid
Adenosine triphosphate,C3H31N1O7,646.26,8.14,171.573,Neurotransmitter
Ethanol,C8H17N5O3,297.1,N/A,287.461,Lipid
Glucose,C7H30N0O6,658.66,6.78,258.491,Alcohol
Cholesterol,C13H7N1O9,626.29,3.91,895.822,Alkaloid
Cholesterol,C19H24N2O7,737.4,4.58,935.355,Organic Compound
Glucose,C19H37N4O4,53.27,N/A,523.93,Alcohol
Ethanol,C9H19N5O9,957.98,5.77,715.275,Nucleotide
Urea,C17H4N0O2,560.06,12.7,184.038,Hormone
Serotonin,C17H25N1O3,570.35,3.94,499.873,Carbohydrate
Serotonin,C6H30N2O8,215.77,N/A,810.522,Organic Compound
Glucose,C4H5N4O10,325.14,9.41,119.833,Hormone
Caffeine,C8H9N5O0,520.71,6.17,279.589,Alkaloid
Cholesterol,C15H19N4O5,991.7,N/A,510.274,Organic Compound
Adenosine triphosphate,C2H35N1O2,322.84,8.31,502.362,Amide
Ethanol,C15H17N3O9,823.77,N/A,243.332,Alkaloid
Adenosine triphosphate,C12H32N1O3,952.8,12.37,622.037,Lipid
Aspirin,C4H33N4O1,926.32,N/A,576.813,Amide
Adenosine triphosphate,C10H28N1O6,639.84,2.6,748.066,Organic Compound
Cholesterol,C3H3N2O4,915.53,10.39,788.6,Alcohol
Adenosine triphosphate,C12H37N2O3,889.85,3.29,132.169,Amide
Adrenaline,C15H10N0O0,519.0,N/A,852.039,Alkaloid
Aspirin,C13H14N4O6,837.14,11.69,986.989,Amide
Aspirin,C19H14N3O6,278.66,5.71,560.731,Nucleotide
Adenosine triphosphate,C17H18N0O0,553.37,12.65,545.813,Lipid
Aspirin,C18H23N0O2,477.75,13.64,0.142,Alcohol
Ethanol,C4H13N0O8,909.34,7.11,591.805,Lipid
Urea,C10H12N1O9,872.57,11.57,28.103,Neurotransmitter
Ethanol,C2H32N1O1,227.4,5.35,774.37,Alcohol
Cholesterol,C10H5N2O8,124.64,8.22,863.577,Nucleotide
Cholesterol,C4H17N1O8,341.31,7.31,926.471,Alkaloid
Aspirin,C8H1N5O1,832.03,N/A,445.089,Organic Compound
Adenosine triphosphate,C6H36N5O10,593.0,1.51,27.269,Carbohydrate
Dopamine,C7H26N2O4,472.23,N/A,522.288,Carbohydrate
Dopamine,C1H20N1O7,913.74,13.4,913.555,Organic Compound
Aspirin,C17H11N0O7,297.21,3.34,597.362,Hormone
Adrenaline,C19H12N1O1,452.36,9.64,192.442,Nucleotide
Serotonin,C16H19N5O8,908.15,3.5,716.795,Lipid
Dopamine,C20H25N0O9,59.0,10.24,670.431,Carbohydrate
Aspirin,C17H1N0O6,153.53,5.02,860.676,Nucleotide
Urea,C4H30N2O3,570.25,5.64,379.814,Alkaloid
Ethanol,C15H19N2O6,280.25,3.22,154.116,Amide
Glucose,C5H16N3O4,103.49,1.45,715.908,Carbohydrate
Adrenaline,C14H28N0O5,302.37,4.49,382.601,Neurotransmitter
Glucose,C11H8N1O7,844.2,5.39,530.129,Alcohol
Aspirin,C1H31N0O1,485.6,2.79,816.972,Hormone
Serotonin,C7H31N0O10,99.59,13.49,427.807,Amide
Adrenaline,C1H17N4O4,102.07,11.33,82.415,Organic Compound
Dopamine,C20H8N0O1,273.3,N/A,678.444,Alcohol
Urea,C13H34N1O6,444.33,2.95,866.612,Nucleotide
Serotonin,C5H19N5O8,369.31,10.36,753.107,Amide
Caffeine,C2H1N2O9,683.43,6.52,145.758,Alkaloid
Serotonin,C19H40N5O10,167.49,10.04,696.099,Nucleotide
Ethanol,C16H19N0O0,524.23,5.89,596.321,Hormone
Caffeine,C10H20N2O4,908.27,11.7,696.277,Carbohydrate
Dopamine,C1H31N5O2,500.51,13.07,320.1,Organic Compound
Urea,C16H40N0O1,949.6,1.64,978.067,Alcohol
Caffeine,C2H21N1O5,915.46,9.14,113.372,Organic Compound
Aspirin,C18H15N0O0,706.26,N/A,896.686,Carbohydrate
Adrenaline,C6H40N0O5,110.8,13.22,708.975,Lipid
Cholesterol,C12H37N3O1,394.14,7.7,786.704,Organic Compound
Dopamine,C18H17N4O2,888.97,8.74,246.776,Organic Compound
Aspirin,C20H31N5O9,269.85,3.53,44.826,Carbohydrate
Glucose,C20H37N0O0,731.86,10.81,563.095,Hormone
Adenosine triphosphate,C8H1N1O9,731.1,11.19,508.321,Neurotransmitter
Ethanol,C20H17N5O2,722.14,N/A,322.221,Neurotransmitter
Urea,C10H20N4O10,126.61,5.68,136.163,Organic Compound
Cholesterol,C7H1N0O7,853.97,13.25,461.716,Alcohol
Glucose,C6H24N3O2,745.36,N/A,550.026,Hormone
Cholesterol,C1H22N1O4,540.31,5.55,986.509,Neurotransmitter
Glucose,C17H14N1O10,745.1,N/A,651.53,Organic Compound
Dopamine,C13H11N3O0,176.99,8.0,959.947,Hormone
Ethanol,C1H35N3O6,627.63,N/A,181.611,Amide
Dopamine,C4H15N1O7,311.1,1.82,419.292,Amide
Glucose,C15H13N0O9,642.49,2.09,582.628,Nucleotide
Aspirin,C9H16N3O8,627.19,7.34,547.765,Amide
Adenosine triphosphate,C10H8N1O2,348.74,2.01,493.428,Nucleotide
Aspirin,C19H13N4O0,714.78,6.85,954.537,Hormone
Caffeine,C18H14N2O1,123.55,12.3,523.9,Nucleotide
Urea,C19H4N1O10,136.23,6.75,73.977,Alcohol
Ethanol,C20H7N0O9,306.47,N/A,867.603,Hormone
Serotonin,C15H24N5O3,326.08,8.69,288.704,Amide
