compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H40N2O10,806.39,1.52,924.069,Neurotransmitter
Urea,C18H9N2O0,660.09,4.71,693.912,Alkaloid
Glucose,C4H11N1O9,509.69,3.07,948.64,Amide
Caffeine,C2H27N1O8,786.46,4.51,847.146,Nucleotide
Adenosine triphosphate,C18H28N4O6,212.6,5.58,829.911,Amide
Urea,C11H6N0O9,155.73,6.57,925.963,Nucleotide
Adenosine triphosphate,C8H33N5O0,748.48,N/A,531.67,Nucleotide
Caffeine,C16H6N5O3,672.96,5.64,400.636,Lipid
Aspirin,C19H12N4O2,615.42,11.35,175.955,Organic Compound
Serotonin,C15H35N5O10,799.95,N/A,931.472,Carbohydrate
Urea,C18H35N5O0,496.29,N/A,836.142,Alkaloid
Adrenaline,C2H32N4O9,308.67,N/A,671.347,Carbohydrate
Adenosine triphosphate,C14H9N5O2,814.16,10.24,985.916,Alcohol
Adrenaline,C14H11N5O8,384.62,3.31,364.176,Alkaloid
Serotonin,C7H14N3O2,597.78,7.4,991.018,Neurotransmitter
Adrenaline,C16H19N5O2,93.46,12.46,327.305,Carbohydrate
Adenosine triphosphate,C2H39N1O9,116.09,4.3,458.662,Neurotransmitter
Cholesterol,C20H4N5O9,743.72,6.93,528.755,Lipid
Adenosine triphosphate,C17H31N4O2,679.98,7.04,348.405,Alkaloid
Serotonin,C16H2N2O2,753.61,10.71,966.419,Lipid
Caffeine,C10H25N0O1,807.09,2.17,649.309,Nucleotide
Urea,C5H19N5O0,142.02,4.65,791.064,Amide
Ethanol,C13H8N4O3,349.28,4.36,51.252,Alkaloid
Dopamine,C4H7N0O8,983.39,10.14,427.036,Hormone
Aspirin,C4H37N4O7,202.78,7.64,16.696,Alcohol
Dopamine,C2H16N4O4,756.56,10.74,345.446,Amide
Urea,C15H22N0O2,560.72,6.36,725.107,Alkaloid
Adrenaline,C19H4N0O9,761.3,13.67,134.26,Lipid
Aspirin,C6H7N2O1,280.48,8.69,936.583,Alkaloid
Urea,C19H35N1O9,509.67,13.36,969.398,Amide
Serotonin,C2H28N0O7,776.8,8.52,587.919,Hormone
Adenosine triphosphate,C19H38N2O5,940.76,13.65,541.986,Alcohol
Urea,C18H2N3O5,929.52,11.0,244.923,Lipid
Glucose,C17H14N5O1,625.04,5.28,819.545,Carbohydrate
Caffeine,C20H9N3O7,383.36,11.93,826.82,Carbohydrate
Aspirin,C7H1N0O8,768.98,10.41,530.223,Neurotransmitter
Aspirin,C17H12N3O2,417.46,N/A,41.832,Alcohol
Ethanol,C9H16N1O10,363.36,12.02,450.964,Neurotransmitter
Dopamine,C18H6N4O1,909.16,N/A,236.963,Lipid
Adrenaline,C15H4N2O5,901.11,N/A,140.385,Amide
Dopamine,C15H13N0O2,331.94,7.44,58.397,Organic Compound
Caffeine,C18H13N2O10,253.17,13.91,356.477,Alkaloid
Adenosine triphosphate,C13H12N3O5,662.88,4.92,815.505,Organic Compound
Ethanol,C8H14N3O7,401.41,N/A,141.393,Hormone
Urea,C4H2N4O10,720.37,6.38,175.912,Alcohol
Dopamine,C20H38N0O5,96.93,13.88,28.404,Organic Compound
Ethanol,C1H21N0O6,357.44,12.61,151.213,Nucleotide
Urea,C13H37N2O10,600.07,N/A,752.261,Nucleotide
Cholesterol,C19H19N5O6,840.06,N/A,581.988,Lipid
Aspirin,C1H16N2O3,612.15,8.5,11.746,Lipid
Adenosine triphosphate,C20H1N5O1,447.91,N/A,405.733,Alkaloid
Caffeine,C10H22N4O3,813.81,2.11,148.075,Alkaloid
Caffeine,C15H9N3O6,128.79,4.63,582.921,Hormone
Glucose,C7H2N3O5,495.07,7.69,981.675,Amide
Cholesterol,C9H31N3O9,720.7,9.77,632.181,Neurotransmitter
Cholesterol,C14H12N4O0,149.4,8.99,684.601,Amide
Serotonin,C17H17N4O0,401.9,N/A,795.729,Hormone
Urea,C17H1N4O7,980.8,N/A,642.596,Lipid
Glucose,C9H26N2O4,665.43,13.25,964.599,Organic Compound
Caffeine,C18H24N2O6,465.21,4.54,881.886,Alcohol
Urea,C7H27N4O9,545.42,3.05,813.251,Amide
Adrenaline,C12H32N5O1,408.0,9.95,696.04,Organic Compound
Dopamine,C1H23N2O0,249.98,13.94,836.616,Alcohol
Serotonin,C6H24N4O0,580.23,N/A,919.093,Neurotransmitter
Ethanol,C18H1N2O8,311.29,3.05,926.658,Carbohydrate
Adrenaline,C3H22N1O5,60.22,3.22,83.979,Hormone
Aspirin,C18H11N4O4,837.81,3.82,989.612,Amide
Adenosine triphosphate,C3H31N3O4,940.23,8.12,809.182,Lipid
Glucose,C14H17N1O0,292.58,N/A,486.073,Lipid
Caffeine,C19H22N4O6,419.0,10.34,916.42,Alcohol
Adenosine triphosphate,C13H37N1O9,561.03,8.25,982.901,Neurotransmitter
Aspirin,C9H6N4O1,685.68,8.2,267.375,Amide
Adenosine triphosphate,C11H33N3O5,58.95,4.42,939.294,Hormone
Aspirin,C14H18N0O1,692.73,N/A,452.83,Carbohydrate
Glucose,C19H7N3O0,769.24,N/A,251.53,Alkaloid
Caffeine,C10H20N3O8,565.19,3.75,376.844,Hormone
Aspirin,C14H9N0O5,818.2,1.32,691.136,Hormone
Ethanol,C2H27N2O8,100.49,5.29,803.59,Carbohydrate
Caffeine,C1H20N4O5,770.71,5.67,867.326,Hormone
Adrenaline,C9H30N1O9,943.72,N/A,191.716,Nucleotide
Caffeine,C15H27N0O5,572.96,11.89,945.868,Alcohol
Adrenaline,C8H18N1O10,58.46,12.58,19.07,Organic Compound
Serotonin,C16H14N5O7,111.85,N/A,614.237,Alcohol
Ethanol,C1H40N3O4,707.06,4.37,733.828,Hormone
Ethanol,C10H20N3O7,416.08,13.88,586.008,Carbohydrate
Adrenaline,C12H21N5O5,762.38,10.73,631.239,Neurotransmitter
Ethanol,C18H37N5O5,274.21,3.07,554.14,Carbohydrate
Ethanol,C6H1N4O4,224.86,6.83,355.41,Carbohydrate
Ethanol,C20H20N3O9,115.23,9.09,995.957,Hormone
Urea,C18H5N4O9,518.23,5.92,788.935,Alkaloid
Adrenaline,C4H29N1O5,516.04,2.89,346.191,Alkaloid
Glucose,C3H5N3O9,842.21,9.22,976.118,Hormone
Adrenaline,C20H17N2O4,783.81,5.37,268.744,Hormone
Caffeine,C6H29N3O8,734.22,10.4,788.09,Hormone
Aspirin,C13H17N4O1,921.18,6.48,173.207,Neurotransmitter
Dopamine,C14H40N2O0,365.51,N/A,749.577,Alkaloid
Adenosine triphosphate,C14H8N4O5,267.09,N/A,509.386,Amide
Adenosine triphosphate,C20H36N1O0,622.79,6.17,519.87,Lipid
Adenosine triphosphate,C4H32N4O6,484.99,8.74,885.795,Organic Compound
Urea,C18H22N5O7,92.75,1.66,922.241,Alcohol
Adenosine triphosphate,C9H16N4O5,696.52,3.23,609.801,Organic Compound
Adenosine triphosphate,C3H19N5O9,413.43,6.24,840.575,Nucleotide
Adenosine triphosphate,C11H16N1O7,536.5,N/A,96.489,Hormone
Adenosine triphosphate,C10H1N0O8,382.92,4.09,886.984,Nucleotide
Urea,C7H1N1O4,237.77,11.98,147.28,Alkaloid
Caffeine,C12H2N1O10,265.01,7.03,875.822,Lipid
Adenosine triphosphate,C6H31N3O2,58.27,6.48,17.055,Alkaloid
Adenosine triphosphate,C8H36N5O2,511.22,13.46,298.52,Alcohol
Urea,C15H9N1O6,951.91,N/A,356.858,Neurotransmitter
Aspirin,C5H37N0O0,104.95,N/A,120.238,Carbohydrate
Caffeine,C5H37N1O6,56.56,N/A,585.899,Neurotransmitter
Ethanol,C4H30N5O7,448.56,4.13,806.795,Carbohydrate
Adrenaline,C10H40N2O10,815.05,9.99,71.1,Alkaloid
Adenosine triphosphate,C20H24N1O4,300.64,9.75,204.79,Carbohydrate
Adrenaline,C13H8N2O7,468.03,2.06,620.098,Organic Compound
Ethanol,C1H3N4O4,375.19,4.13,942.474,Alcohol
Dopamine,C15H26N2O5,639.38,3.9,259.334,Lipid
Cholesterol,C18H14N1O10,490.73,10.22,506.536,Hormone
Ethanol,C19H21N4O4,807.95,N/A,688.628,Amide
Dopamine,C16H32N4O10,87.25,6.63,531.158,Alcohol
Serotonin,C14H6N2O0,617.44,N/A,428.273,Nucleotide
Urea,C19H2N0O0,281.13,10.88,291.864,Amide
Glucose,C7H29N5O2,618.73,2.82,611.369,Alkaloid
Cholesterol,C3H7N2O3,654.02,3.16,486.054,Alcohol
Caffeine,C17H1N3O8,162.13,N/A,413.627,Nucleotide
Cholesterol,C20H39N5O10,929.98,5.2,141.517,Hormone
Ethanol,C18H7N0O4,700.02,3.84,507.523,Lipid
Aspirin,C5H37N3O7,982.0,13.45,994.807,Alkaloid
Adenosine triphosphate,C8H5N1O9,834.58,9.08,206.516,Alcohol
Glucose,C7H10N1O7,932.7,1.69,419.975,Carbohydrate
Caffeine,C10H19N2O4,753.04,3.23,57.467,Hormone
Adrenaline,C8H16N3O8,89.13,12.5,643.902,Amide
Serotonin,C17H29N2O4,763.36,5.15,378.603,Alcohol
Urea,C15H9N5O2,57.61,1.6,125.334,Carbohydrate
Caffeine,C5H7N1O2,710.42,N/A,413.912,Nucleotide
Cholesterol,C10H27N0O9,607.03,6.14,475.425,Nucleotide
Aspirin,C13H15N4O0,502.79,12.29,815.572,Carbohydrate
Urea,C8H18N0O10,624.45,2.94,295.774,Hormone
Caffeine,C1H24N5O0,274.98,N/A,447.13,Neurotransmitter
Serotonin,C15H22N2O4,193.58,7.2,567.407,Organic Compound
Glucose,C7H29N2O8,188.2,7.44,511.254,Amide
Glucose,C12H26N4O2,529.0,4.04,304.473,Amide
Aspirin,C16H3N0O7,125.8,1.78,719.194,Nucleotide
Dopamine,C16H32N2O0,871.52,9.87,366.187,Neurotransmitter
Ethanol,C17H14N0O6,953.46,7.36,500.764,Alcohol
Cholesterol,C9H4N1O3,415.19,4.87,809.276,Lipid
Glucose,C4H16N5O4,634.36,1.6,817.767,Hormone
Caffeine,C7H3N4O2,580.15,5.81,175.563,Neurotransmitter
Cholesterol,C2H12N5O10,120.78,7.84,497.143,Neurotransmitter
Glucose,C11H21N3O9,504.23,6.15,579.35,Amide
Serotonin,C2H7N3O10,251.79,2.5,534.335,Neurotransmitter
Cholesterol,C15H1N3O8,683.75,10.18,931.938,Hormone
Glucose,C3H22N1O6,986.57,9.47,348.053,Alkaloid
Urea,C7H23N0O8,118.41,10.23,295.146,Organic Compound
Urea,C17H13N5O4,182.25,9.0,767.32,Nucleotide
Serotonin,C3H26N2O10,829.62,2.44,496.803,Alkaloid
Glucose,C12H27N4O1,672.04,4.32,528.487,Amide
Aspirin,C1H1N4O3,431.99,3.12,529.796,Organic Compound
Ethanol,C15H35N5O8,596.0,3.68,394.402,Lipid
Cholesterol,C9H7N5O4,56.95,5.5,210.951,Alkaloid
Caffeine,C9H34N0O6,545.04,7.63,640.039,Lipid
Urea,C1H2N1O10,255.67,12.52,769.792,Amide
Cholesterol,C16H21N4O10,287.18,6.58,219.255,Carbohydrate
Serotonin,C12H10N4O5,679.68,12.36,368.849,Carbohydrate
Ethanol,C11H21N2O9,898.23,7.46,69.523,Neurotransmitter
Ethanol,C3H36N3O3,800.19,12.37,975.699,Hormone
Adenosine triphosphate,C16H24N0O1,89.79,3.42,922.914,Lipid
Urea,C4H32N3O8,836.84,2.01,339.499,Nucleotide
Serotonin,C9H24N0O8,266.5,13.34,954.277,Nucleotide
Dopamine,C20H27N5O10,755.12,4.61,238.377,Alcohol
Serotonin,C4H29N4O1,207.36,3.68,21.393,Alcohol
Urea,C3H18N2O6,944.81,7.55,82.574,Organic Compound
Urea,C16H4N5O4,831.8,12.68,980.827,Organic Compound
Adenosine triphosphate,C13H22N4O9,350.75,11.16,545.025,Organic Compound
Ethanol,C3H23N1O1,758.97,3.11,368.325,Amide
Cholesterol,C4H21N0O5,721.86,7.2,243.148,Nucleotide
Urea,C1H10N0O0,240.96,6.95,819.506,Nucleotide
Glucose,C9H27N2O7,392.6,5.55,732.096,Nucleotide
Caffeine,C3H1N2O8,106.48,7.85,749.655,Nucleotide
Aspirin,C13H19N4O6,886.48,9.35,938.167,Nucleotide
Aspirin,C20H19N4O10,884.79,8.53,388.138,Organic Compound
Aspirin,C1H10N3O10,767.83,N/A,984.38,Neurotransmitter
Glucose,C6H3N4O8,742.84,12.01,498.651,Nucleotide
Urea,C10H16N2O9,842.75,4.55,614.511,Lipid
Serotonin,C2H33N1O10,53.74,8.29,146.702,Neurotransmitter
Glucose,C4H27N5O4,100.91,3.38,563.139,Alcohol
Adenosine triphosphate,C10H19N0O10,155.33,6.55,291.011,Hormone
Dopamine,C7H11N4O8,947.84,4.69,140.944,Neurotransmitter
Aspirin,C8H4N3O10,426.45,13.58,810.828,Nucleotide
Serotonin,C7H37N0O8,609.43,11.21,999.341,Alkaloid
Cholesterol,C6H24N5O2,206.43,1.1,792.309,Nucleotide
Dopamine,C12H40N1O10,200.76,1.2,198.336,Nucleotide
Glucose,C3H20N5O9,839.28,5.55,827.464,Alkaloid
Aspirin,C3H39N5O1,719.98,12.32,344.179,Carbohydrate
Glucose,C13H7N5O1,482.65,13.57,598.852,Alcohol
Dopamine,C17H16N5O10,140.32,8.22,266.264,Alkaloid
Adenosine triphosphate,C5H25N3O2,258.95,7.76,149.29,Lipid
Adenosine triphosphate,C12H32N4O8,843.77,11.96,682.288,Nucleotide
Cholesterol,C15H40N1O0,715.92,1.36,332.341,Alkaloid
Ethanol,C11H37N5O9,434.56,11.78,419.265,Alcohol
Urea,C11H12N4O9,140.33,1.57,540.105,Alcohol
Serotonin,C15H21N4O2,386.6,7.64,546.324,Nucleotide
Glucose,C7H19N1O5,370.51,N/A,733.278,Nucleotide
Caffeine,C15H10N4O1,443.21,5.76,182.091,Hormone
Caffeine,C17H40N1O3,885.92,8.26,680.336,Amide
Adenosine triphosphate,C20H18N5O6,278.2,N/A,149.399,Alkaloid
Cholesterol,C14H4N0O0,558.48,10.09,485.012,Lipid
Adenosine triphosphate,C17H16N2O8,926.81,7.08,242.671,Alcohol
Serotonin,C11H40N3O8,644.2,5.28,794.532,Organic Compound
Adenosine triphosphate,C7H25N4O2,831.31,4.08,737.888,Nucleotide
Aspirin,C2H8N2O2,630.2,12.3,108.561,Organic Compound
Adrenaline,C1H21N2O7,984.9,9.99,742.208,Neurotransmitter
Ethanol,C12H31N1O3,386.08,N/A,617.008,Lipid
Adrenaline,C1H31N5O9,483.86,2.33,46.27,Amide
Dopamine,C18H31N1O2,867.15,N/A,785.561,Neurotransmitter
Caffeine,C12H2N5O4,953.75,13.01,778.474,Hormone
Caffeine,C11H9N3O6,137.89,11.44,577.272,Alcohol
Aspirin,C10H8N1O8,636.7,2.1,377.272,Carbohydrate
Adenosine triphosphate,C3H23N3O3,989.3,8.19,528.292,Neurotransmitter
Caffeine,C18H34N5O6,786.31,N/A,40.746,Neurotransmitter
Dopamine,C19H33N0O5,449.63,N/A,834.172,Nucleotide
Glucose,C20H26N2O5,946.24,N/A,562.057,Alcohol
Aspirin,C15H1N2O6,397.39,1.19,792.53,Carbohydrate
Ethanol,C14H19N4O9,867.77,10.43,854.96,Organic Compound
Aspirin,C7H27N5O10,616.28,1.1,800.268,Amide
Ethanol,C1H1N2O4,577.9,11.9,296.058,Nucleotide
Ethanol,C13H32N2O7,890.15,N/A,602.042,Amide
Adenosine triphosphate,C8H3N1O10,186.77,9.4,630.907,Organic Compound
Urea,C7H14N2O0,788.09,4.4,721.037,Lipid
Caffeine,C14H21N2O2,943.52,8.04,243.404,Nucleotide
Adrenaline,C10H29N2O9,832.06,7.33,158.448,Lipid
Aspirin,C18H21N3O7,347.1,N/A,147.479,Alcohol
Aspirin,C16H2N3O5,417.56,10.04,435.403,Hormone
Glucose,C2H3N2O0,190.33,4.85,412.822,Alkaloid
Urea,C20H36N1O1,986.31,13.49,479.546,Neurotransmitter
Adrenaline,C10H3N1O5,331.82,N/A,110.617,Alkaloid
Serotonin,C10H2N3O5,908.05,13.91,792.408,Alcohol
Caffeine,C1H29N4O8,128.77,N/A,665.204,Amide
Adrenaline,C4H14N3O0,63.09,11.11,7.115,Hormone
Caffeine,C6H18N0O9,359.99,2.9,450.281,Alkaloid
Cholesterol,C1H38N1O3,769.89,6.68,406.377,Hormone
Cholesterol,C5H28N5O5,199.93,7.79,877.837,Organic Compound
Caffeine,C18H24N2O7,711.0,4.3,746.8,Carbohydrate
Ethanol,C5H1N0O6,707.45,5.15,194.704,Organic Compound
Adenosine triphosphate,C20H17N1O2,545.29,N/A,946.401,Alkaloid
Aspirin,C20H10N0O9,481.71,N/A,874.169,Neurotransmitter
Serotonin,C1H39N1O9,951.3,6.54,419.404,Carbohydrate
Adrenaline,C14H34N3O0,662.51,1.29,44.473,Amide
Aspirin,C6H25N0O4,490.93,9.45,666.146,Lipid
Glucose,C18H26N1O9,334.88,5.95,631.712,Amide
Aspirin,C20H38N5O9,70.44,N/A,94.068,Hormone
Dopamine,C7H26N0O2,60.44,5.75,38.355,Neurotransmitter
Serotonin,C6H14N0O6,518.68,9.97,508.869,Hormone
Cholesterol,C7H21N3O5,54.42,12.49,686.584,Neurotransmitter
Urea,C5H12N0O1,607.4,10.22,306.969,Amide
Serotonin,C3H18N2O0,934.86,2.93,956.378,Nucleotide
Urea,C9H10N2O2,547.02,5.52,101.984,Neurotransmitter
Dopamine,C2H33N3O1,874.89,N/A,812.479,Amide
Serotonin,C5H38N3O5,602.8,N/A,57.551,Carbohydrate
Adenosine triphosphate,C18H11N5O8,675.01,7.7,79.877,Organic Compound
Cholesterol,C17H11N1O10,555.5,1.25,999.756,Carbohydrate
Cholesterol,C7H34N4O5,962.62,1.4,295.654,Hormone
Ethanol,C6H27N5O3,714.23,4.77,130.63,Lipid
Serotonin,C4H30N0O7,569.55,1.11,979.165,Nucleotide
Adrenaline,C17H22N0O10,232.94,8.26,356.127,Alcohol
Adenosine triphosphate,C19H34N3O2,646.58,13.28,395.426,Carbohydrate
Cholesterol,C4H11N3O0,384.26,5.01,492.311,Nucleotide
Cholesterol,C7H15N2O2,460.21,2.61,628.968,Carbohydrate
Caffeine,C2H12N3O7,328.88,7.78,344.151,Alkaloid
Adrenaline,C8H34N5O3,958.75,8.35,654.877,Neurotransmitter
Caffeine,C15H11N2O7,499.5,5.08,370.506,Alcohol
Caffeine,C5H20N4O1,208.33,10.55,422.12,Nucleotide
Aspirin,C13H20N4O1,954.65,5.64,930.603,Hormone
Adrenaline,C14H6N2O7,800.23,N/A,462.291,Alcohol
Adenosine triphosphate,C9H4N4O4,724.73,1.09,604.626,Alkaloid
Cholesterol,C4H7N5O6,456.75,N/A,73.863,Neurotransmitter
Aspirin,C11H9N4O3,349.69,12.67,385.012,Alkaloid
Cholesterol,C9H22N5O10,52.96,N/A,602.307,Hormone
Caffeine,C3H25N4O6,55.43,N/A,311.545,Lipid
Caffeine,C10H15N4O5,809.97,N/A,153.181,Amide
Glucose,C20H16N2O3,629.04,12.06,300.465,Organic Compound
Serotonin,C15H7N3O5,182.5,5.1,869.316,Hormone
Aspirin,C8H22N0O2,913.43,9.23,645.447,Neurotransmitter
Aspirin,C18H40N1O8,780.22,8.19,957.065,Alcohol
Cholesterol,C14H5N0O8,318.15,11.53,968.204,Alkaloid
Caffeine,C3H36N0O3,784.08,12.15,296.006,Alcohol
Adenosine triphosphate,C11H35N2O5,160.96,11.84,449.12,Nucleotide
Aspirin,C18H8N4O10,73.27,1.29,133.257,Nucleotide
Ethanol,C5H27N3O7,495.36,2.01,360.073,Carbohydrate
Ethanol,C1H2N4O3,287.5,13.67,802.062,Organic Compound
Aspirin,C2H31N5O6,277.53,8.11,71.61,Organic Compound
Ethanol,C19H33N3O3,227.51,N/A,967.307,Alkaloid
Dopamine,C7H3N4O1,149.66,10.93,445.17,Amide
Caffeine,C15H23N3O2,901.36,5.54,475.461,Lipid
Dopamine,C1H22N4O6,925.69,10.89,701.752,Neurotransmitter
Caffeine,C9H37N2O7,212.24,12.66,281.408,Hormone
Serotonin,C6H32N0O7,143.07,1.26,222.935,Alkaloid
Dopamine,C18H19N3O10,818.58,N/A,583.471,Neurotransmitter
Ethanol,C5H6N4O6,99.47,2.25,780.583,Organic Compound
Caffeine,C9H40N3O3,320.46,11.71,758.15,Organic Compound
Aspirin,C13H34N3O10,526.31,3.99,264.069,Lipid
Adenosine triphosphate,C10H21N1O8,769.96,10.63,797.622,Lipid
Aspirin,C16H26N1O7,807.75,N/A,5.618,Alcohol
Adenosine triphosphate,C15H4N3O3,763.91,7.12,306.416,Amide
Aspirin,C4H38N0O7,728.89,9.29,407.082,Organic Compound
Adenosine triphosphate,C9H17N1O7,687.91,9.86,413.373,Neurotransmitter
Serotonin,C13H4N3O0,490.4,5.15,64.64,Carbohydrate
Urea,C2H3N0O1,354.22,13.98,349.019,Nucleotide
Urea,C4H11N5O1,482.14,5.6,714.302,Neurotransmitter
Urea,C5H14N4O4,852.7,4.06,204.981,Amide
Dopamine,C1H20N0O7,374.78,6.06,929.483,Carbohydrate
Urea,C19H35N4O0,816.33,11.26,61.843,Organic Compound
Ethanol,C18H18N3O3,352.61,N/A,632.548,Neurotransmitter
Serotonin,C4H32N2O9,742.16,8.07,307.169,Hormone
Adenosine triphosphate,C9H31N5O0,283.76,2.36,301.44,Lipid
Caffeine,C20H14N2O1,626.03,N/A,590.972,Neurotransmitter
Adrenaline,C10H1N0O1,365.23,4.7,903.655,Alcohol
Urea,C8H31N3O6,842.2,11.25,658.751,Organic Compound
Dopamine,C9H25N2O4,196.26,2.4,140.801,Neurotransmitter
Aspirin,C8H4N2O2,125.83,2.54,907.707,Amide
Aspirin,C4H17N1O5,208.73,4.4,344.145,Nucleotide
Cholesterol,C17H35N4O0,598.32,10.93,878.948,Alcohol
Urea,C16H29N5O2,165.29,8.32,983.277,Alkaloid
Caffeine,C20H7N2O1,419.37,9.89,787.467,Amide
Cholesterol,C13H21N2O9,428.45,8.18,529.127,Carbohydrate
Adenosine triphosphate,C17H37N2O7,631.91,5.53,194.433,Carbohydrate
Adenosine triphosphate,C17H37N3O4,360.32,12.93,811.783,Carbohydrate
Cholesterol,C10H29N2O10,679.93,N/A,45.836,Carbohydrate
Ethanol,C16H36N4O2,227.58,12.89,624.175,Carbohydrate
Adrenaline,C1H6N3O5,789.14,7.82,796.318,Carbohydrate
Ethanol,C4H7N1O9,550.64,N/A,431.814,Alkaloid
Serotonin,C16H40N0O2,592.81,N/A,664.574,Amide
Dopamine,C5H2N0O5,644.01,N/A,696.954,Organic Compound
Cholesterol,C20H9N1O6,965.42,4.8,231.357,Organic Compound
Adenosine triphosphate,C3H7N2O7,221.19,12.07,277.528,Amide
Cholesterol,C5H26N1O2,798.56,10.2,651.192,Amide
Aspirin,C16H32N2O5,499.79,2.03,650.773,Organic Compound
Caffeine,C11H8N3O5,908.73,13.28,974.233,Neurotransmitter
Caffeine,C15H9N3O2,245.52,11.36,673.8,Hormone
Dopamine,C13H38N2O0,610.0,8.5,590.807,Neurotransmitter
Cholesterol,C5H8N1O8,428.79,7.15,955.663,Alcohol
Dopamine,C14H36N5O8,828.62,6.77,553.162,Alkaloid
Urea,C8H29N1O3,435.45,12.57,965.978,Organic Compound
Glucose,C7H7N0O3,496.71,9.39,748.132,Nucleotide
Serotonin,C15H13N3O6,768.84,N/A,999.199,Carbohydrate
Serotonin,C7H26N3O0,806.31,5.98,316.646,Hormone
Adrenaline,C6H2N5O1,502.67,8.14,596.948,Nucleotide
Cholesterol,C20H20N5O7,742.22,3.29,518.46,Nucleotide
Adrenaline,C6H24N5O9,944.96,7.58,736.653,Nucleotide
Adenosine triphosphate,C11H9N2O2,684.21,8.36,832.709,Hormone
Dopamine,C12H22N5O3,816.41,6.75,80.256,Lipid
Glucose,C9H38N0O10,284.56,6.66,675.26,Lipid
Caffeine,C15H32N4O5,805.34,10.73,503.095,Lipid
Caffeine,C19H23N2O0,549.08,9.65,363.359,Hormone
Aspirin,C12H24N2O8,862.36,11.48,610.362,Lipid
Cholesterol,C11H6N2O0,539.04,2.84,688.28,Neurotransmitter
Serotonin,C10H31N4O7,634.0,N/A,14.522,Nucleotide
Serotonin,C1H34N5O4,219.31,12.69,349.105,Carbohydrate
Glucose,C7H14N2O4,696.9,13.24,750.789,Organic Compound
Glucose,C7H1N2O4,589.96,13.11,175.231,Amide
Serotonin,C19H20N2O6,526.46,8.2,585.444,Organic Compound
Adenosine triphosphate,C4H15N3O3,745.01,8.8,552.973,Neurotransmitter
Dopamine,C20H25N1O10,668.33,6.1,922.075,Hormone
Dopamine,C18H21N2O2,283.28,11.72,567.626,Alcohol
Dopamine,C19H26N3O6,789.19,N/A,160.597,Amide
Cholesterol,C12H40N1O6,325.33,2.75,396.536,Nucleotide
Ethanol,C13H6N5O0,905.6,1.12,108.989,Alcohol
Caffeine,C11H12N5O2,215.27,12.39,446.34,Nucleotide
Serotonin,C1H12N4O5,227.8,8.32,789.73,Organic Compound
Dopamine,C13H8N2O5,686.94,6.63,303.436,Lipid
Ethanol,C3H32N0O1,903.22,9.27,629.397,Nucleotide
Serotonin,C17H2N3O5,897.39,11.2,438.808,Hormone
Ethanol,C12H2N1O3,260.6,7.5,778.372,Alcohol
Dopamine,C19H15N5O3,872.42,11.93,307.571,Lipid
Aspirin,C14H26N4O4,530.3,11.02,71.014,Organic Compound
Ethanol,C1H20N2O7,206.35,4.32,958.327,Alcohol
Adenosine triphosphate,C3H23N5O9,641.12,11.01,223.003,Lipid
Ethanol,C2H30N2O4,661.51,10.76,255.805,Lipid
Urea,C13H39N4O5,73.04,4.26,449.733,Neurotransmitter
Glucose,C14H24N1O9,417.38,13.35,720.08,Lipid
Caffeine,C7H11N4O10,218.33,8.07,660.892,Neurotransmitter
Ethanol,C8H35N1O8,708.54,N/A,436.815,Alcohol
Dopamine,C7H6N1O10,162.7,13.47,161.339,Amide
Dopamine,C14H7N2O8,438.43,N/A,919.639,Amide
Urea,C4H9N2O2,348.77,11.0,393.379,Alcohol
Urea,C9H22N1O5,709.82,6.24,708.796,Lipid
Aspirin,C19H5N4O0,133.76,11.84,831.219,Hormone
Aspirin,C3H2N5O0,91.95,N/A,819.937,Lipid
Glucose,C19H35N4O10,446.37,6.56,173.983,Neurotransmitter
Adenosine triphosphate,C8H14N5O5,208.62,N/A,625.954,Hormone
Dopamine,C16H1N2O10,163.6,6.11,279.574,Hormone
Urea,C5H37N0O6,231.96,N/A,442.5,Hormone
Adrenaline,C20H17N0O2,644.13,11.21,505.608,Amide
Glucose,C3H2N5O9,172.84,13.78,237.145,Amide
Adenosine triphosphate,C19H19N1O2,143.75,3.11,420.522,Hormone
Cholesterol,C13H30N3O3,513.32,11.86,240.653,Hormone
Serotonin,C17H1N2O4,87.06,1.1,166.655,Organic Compound
Glucose,C17H25N4O10,859.31,9.61,102.665,Hormone
Glucose,C7H31N4O0,348.11,3.95,926.39,Neurotransmitter
Glucose,C6H30N1O10,662.73,N/A,204.525,Hormone
Urea,C20H24N2O0,822.58,3.12,291.8,Lipid
Aspirin,C15H34N1O1,756.51,N/A,518.495,Organic Compound
Caffeine,C2H30N1O7,79.91,9.82,492.778,Lipid
Caffeine,C13H24N2O3,772.67,4.82,986.167,Lipid
Ethanol,C8H16N2O0,237.57,9.89,516.018,Carbohydrate
Caffeine,C10H39N5O6,641.1,3.25,749.722,Alcohol
Serotonin,C17H30N0O7,345.73,8.49,711.77,Alcohol
Caffeine,C3H19N5O3,93.87,8.46,474.993,Lipid
Ethanol,C1H37N0O10,836.27,10.48,909.728,Alcohol
Glucose,C17H38N3O3,67.34,13.95,166.607,Alcohol
Aspirin,C12H24N1O4,790.53,4.01,359.109,Neurotransmitter
Dopamine,C11H18N4O9,356.74,12.14,964.224,Nucleotide
