compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H4N5O0,457.98,N/A,449.822,Nucleotide
Caffeine,C19H28N2O8,783.53,N/A,179.461,Carbohydrate
Dopamine,C15H18N2O4,863.48,4.25,822.821,Carbohydrate
Dopamine,C3H10N0O3,489.94,12.94,442.932,Alcohol
Cholesterol,C5H22N0O9,865.49,1.99,678.094,Organic Compound
Caffeine,C8H29N4O7,391.6,8.65,672.384,Alkaloid
Caffeine,C6H8N2O3,322.35,2.01,210.653,Amide
Cholesterol,C1H4N5O6,585.76,13.86,336.115,Nucleotide
Caffeine,C7H33N0O5,864.7,4.69,389.268,Hormone
Ethanol,C15H4N0O8,826.21,10.6,960.391,Alkaloid
Adrenaline,C8H28N5O8,488.23,10.6,519.985,Amide
Glucose,C10H17N5O0,322.65,5.52,674.095,Nucleotide
Adrenaline,C6H5N0O1,391.23,4.71,187.534,Neurotransmitter
Aspirin,C13H15N2O9,763.8,8.36,407.707,Amide
Dopamine,C11H6N1O1,720.49,13.39,558.113,Alcohol
Adrenaline,C17H28N4O0,469.59,3.87,897.726,Organic Compound
Adrenaline,C15H36N2O2,702.24,2.37,803.729,Alkaloid
Ethanol,C15H14N4O5,287.6,1.44,334.903,Organic Compound
Adrenaline,C19H38N3O7,811.64,11.78,233.546,Neurotransmitter
Glucose,C19H29N5O6,865.24,8.5,867.566,Alcohol
Glucose,C12H13N4O3,937.71,8.57,220.601,Lipid
Adrenaline,C6H6N1O8,499.53,1.37,699.037,Nucleotide
Cholesterol,C16H30N4O5,858.25,11.26,780.923,Neurotransmitter
Cholesterol,C11H6N3O10,178.87,1.23,264.591,Amide
Adenosine triphosphate,C16H30N4O3,988.06,9.6,228.961,Alcohol
Caffeine,C11H22N0O3,844.22,4.77,101.854,Neurotransmitter
Urea,C19H9N4O10,981.66,N/A,641.517,Hormone
Glucose,C18H21N0O0,174.85,7.98,615.513,Organic Compound
Adrenaline,C9H40N0O4,459.69,1.13,593.043,Neurotransmitter
Aspirin,C2H35N1O6,856.64,4.42,353.666,Alkaloid
Urea,C19H24N3O7,171.18,2.25,479.43,Nucleotide
Glucose,C15H34N0O1,103.2,10.52,658.578,Lipid
Caffeine,C18H14N5O8,779.5,5.65,850.834,Amide
Cholesterol,C12H4N2O0,479.37,3.83,49.82,Carbohydrate
Serotonin,C8H19N3O10,900.45,3.54,83.767,Amide
Glucose,C8H4N0O4,824.43,3.6,483.805,Alkaloid
Cholesterol,C9H2N1O2,348.74,12.54,674.118,Organic Compound
Adrenaline,C18H2N3O6,513.06,6.05,36.433,Alkaloid
Cholesterol,C13H36N2O7,580.31,N/A,339.769,Lipid
Dopamine,C20H36N4O9,407.46,4.26,964.191,Nucleotide
Urea,C5H32N4O9,479.22,N/A,474.296,Amide
Caffeine,C2H35N3O1,973.15,10.21,163.54,Lipid
Glucose,C16H19N5O3,786.31,12.87,138.986,Organic Compound
Adrenaline,C1H15N5O6,503.23,4.99,262.17,Amide
Cholesterol,C1H2N5O0,383.57,12.47,815.641,Nucleotide
Urea,C20H3N4O2,263.67,N/A,641.053,Alcohol
Cholesterol,C14H5N5O7,844.24,8.55,205.578,Carbohydrate
Caffeine,C2H31N5O4,606.82,9.23,930.729,Organic Compound
Ethanol,C3H23N0O1,251.49,1.48,179.153,Hormone
Dopamine,C15H15N0O2,177.05,10.2,599.062,Nucleotide
Adenosine triphosphate,C13H26N2O9,494.23,11.43,290.329,Carbohydrate
Dopamine,C14H10N4O10,242.34,N/A,580.992,Nucleotide
Aspirin,C10H17N1O9,232.82,N/A,874.55,Carbohydrate
Urea,C7H23N3O7,429.37,4.77,600.823,Alkaloid
Caffeine,C13H11N2O3,591.67,N/A,22.044,Alkaloid
Adrenaline,C12H21N2O1,232.19,10.42,844.342,Alkaloid
Dopamine,C14H29N1O4,650.63,N/A,515.254,Lipid
Adenosine triphosphate,C14H40N1O1,534.3,12.28,185.107,Nucleotide
Urea,C6H19N0O8,650.44,10.7,41.001,Lipid
Caffeine,C7H22N4O8,83.19,13.37,288.399,Nucleotide
Caffeine,C11H13N1O7,225.51,5.3,453.566,Alkaloid
Cholesterol,C7H38N3O0,701.97,13.36,24.694,Amide
Adenosine triphosphate,C9H3N0O9,826.64,1.85,740.774,Lipid
Aspirin,C7H32N5O5,297.77,13.97,912.809,Nucleotide
Aspirin,C11H40N0O1,348.16,N/A,980.299,Lipid
Cholesterol,C13H25N0O2,635.69,7.74,552.461,Lipid
Glucose,C7H35N2O4,675.59,13.57,944.454,Carbohydrate
Serotonin,C10H36N5O8,227.97,10.58,823.878,Alkaloid
Caffeine,C19H38N5O5,697.63,N/A,624.156,Alkaloid
Aspirin,C7H14N4O5,906.31,3.73,305.398,Lipid
Aspirin,C16H2N5O9,117.42,N/A,333.69,Organic Compound
Glucose,C10H20N1O3,225.91,N/A,996.605,Amide
Urea,C3H31N4O7,324.93,13.59,342.81,Alkaloid
Ethanol,C2H19N5O1,317.51,2.68,737.019,Alcohol
Caffeine,C17H4N5O10,219.67,5.35,89.362,Neurotransmitter
Adenosine triphosphate,C2H6N4O8,965.87,13.79,259.105,Carbohydrate
Glucose,C4H13N1O6,319.14,8.77,917.408,Organic Compound
Dopamine,C7H39N2O5,902.22,1.43,548.14,Lipid
Serotonin,C15H23N4O9,946.75,10.66,32.566,Neurotransmitter
Aspirin,C14H23N4O1,908.52,4.09,255.721,Neurotransmitter
Adrenaline,C5H23N3O1,186.83,7.53,705.226,Nucleotide
Serotonin,C12H1N0O0,395.85,12.67,101.123,Alkaloid
Ethanol,C12H9N3O0,464.89,N/A,265.078,Nucleotide
Urea,C13H37N2O10,147.43,10.72,867.439,Alkaloid
Adenosine triphosphate,C4H17N4O2,71.04,3.97,397.766,Neurotransmitter
Serotonin,C4H2N5O4,650.52,1.56,879.909,Neurotransmitter
Glucose,C5H37N1O9,899.78,6.38,734.454,Carbohydrate
Ethanol,C4H28N0O9,233.22,5.36,274.959,Alcohol
Caffeine,C1H33N2O8,52.87,12.85,595.216,Hormone
Cholesterol,C3H17N5O9,381.83,7.7,571.985,Lipid
Serotonin,C17H26N3O5,950.98,3.52,260.537,Amide
Adenosine triphosphate,C8H26N4O7,90.82,1.09,745.501,Carbohydrate
Caffeine,C4H16N1O7,81.78,N/A,528.504,Hormone
Ethanol,C12H40N2O3,948.99,6.12,241.468,Carbohydrate
Aspirin,C11H24N0O6,357.52,9.14,209.288,Alkaloid
Cholesterol,C13H13N3O7,639.88,9.21,616.835,Alcohol
Adrenaline,C10H3N0O2,659.34,N/A,205.903,Organic Compound
Cholesterol,C16H21N3O9,696.36,4.09,671.111,Amide
Glucose,C3H4N1O6,886.76,N/A,947.03,Neurotransmitter
Glucose,C2H6N0O4,174.0,11.25,475.028,Alkaloid
Serotonin,C9H6N4O10,728.21,3.72,161.547,Carbohydrate
Cholesterol,C15H17N4O10,574.53,1.24,794.531,Lipid
Aspirin,C8H27N5O5,705.82,2.74,656.738,Alkaloid
Dopamine,C2H26N0O8,446.42,5.98,123.098,Lipid
Adrenaline,C18H33N1O10,571.29,6.43,868.527,Amide
Aspirin,C8H30N0O10,321.67,13.04,501.869,Organic Compound
Cholesterol,C5H39N3O6,385.54,9.23,766.474,Alcohol
Urea,C2H8N2O6,978.0,7.92,952.623,Amide
Serotonin,C18H7N5O10,466.65,2.08,684.756,Alkaloid
Aspirin,C1H13N4O1,570.54,6.09,632.741,Lipid
Dopamine,C2H16N3O3,890.27,10.44,567.033,Alkaloid
Urea,C6H7N2O1,447.44,12.71,112.952,Carbohydrate
Ethanol,C10H22N1O4,833.52,10.82,945.097,Organic Compound
Serotonin,C5H20N5O2,506.48,N/A,402.042,Hormone
Urea,C3H25N3O5,500.86,11.66,101.702,Alcohol
Adenosine triphosphate,C19H16N3O4,605.14,5.88,415.721,Amide
Aspirin,C8H4N2O0,665.48,1.71,946.171,Amide
Dopamine,C9H33N0O7,890.42,8.46,815.309,Alkaloid
Aspirin,C17H34N0O2,594.35,9.62,817.785,Hormone
Caffeine,C6H21N0O0,976.1,7.95,443.755,Lipid
Cholesterol,C10H15N4O10,844.58,2.32,2.163,Amide
Ethanol,C1H16N3O4,119.04,5.12,888.129,Hormone
Adenosine triphosphate,C17H23N3O2,860.13,9.19,902.122,Hormone
Urea,C4H3N5O3,74.43,13.23,847.286,Hormone
Cholesterol,C6H39N3O8,92.65,13.61,391.566,Carbohydrate
Adrenaline,C10H34N5O7,412.35,13.8,728.629,Carbohydrate
Ethanol,C12H28N4O8,396.73,12.91,981.632,Hormone
Adenosine triphosphate,C8H24N4O0,295.94,5.26,709.85,Hormone
Glucose,C1H37N3O1,164.24,10.94,868.19,Lipid
Adenosine triphosphate,C13H3N5O3,489.73,13.45,161.887,Organic Compound
Caffeine,C14H15N4O9,81.27,11.49,62.848,Amide
Urea,C10H7N5O7,282.84,11.5,528.903,Hormone
Ethanol,C1H17N0O9,634.55,N/A,886.869,Hormone
Serotonin,C9H24N5O5,661.32,2.95,398.985,Hormone
Dopamine,C14H13N1O5,152.48,2.32,968.997,Organic Compound
Aspirin,C3H13N3O7,825.19,6.55,421.014,Organic Compound
Dopamine,C3H19N3O1,739.29,12.28,128.098,Lipid
Aspirin,C1H5N5O2,457.27,N/A,908.203,Amide
Dopamine,C7H10N4O1,322.77,7.84,520.622,Lipid
Dopamine,C17H24N5O10,637.64,12.18,409.369,Alkaloid
Urea,C3H16N1O4,678.15,13.57,629.438,Organic Compound
Adrenaline,C19H24N4O4,273.61,4.13,674.285,Organic Compound
Caffeine,C4H38N3O10,910.7,6.86,705.884,Lipid
Serotonin,C9H33N4O4,156.19,3.72,67.049,Lipid
Ethanol,C11H9N0O7,564.63,9.92,673.036,Carbohydrate
Serotonin,C6H8N3O2,973.39,N/A,295.997,Organic Compound
Cholesterol,C6H9N2O6,84.18,3.58,174.486,Carbohydrate
Adrenaline,C18H26N0O0,274.09,4.1,5.251,Nucleotide
Urea,C15H21N4O8,204.38,9.08,868.597,Nucleotide
Cholesterol,C17H8N0O5,488.68,11.37,460.481,Carbohydrate
Glucose,C1H38N3O10,481.98,N/A,141.184,Amide
Aspirin,C16H4N3O4,447.82,1.77,581.613,Neurotransmitter
Urea,C19H31N1O5,765.41,12.83,726.255,Alkaloid
Adenosine triphosphate,C2H11N3O3,361.41,4.32,282.048,Amide
Aspirin,C7H22N0O5,680.56,7.84,452.789,Lipid
Ethanol,C2H20N1O0,279.99,8.67,925.706,Hormone
Cholesterol,C6H33N5O10,575.68,7.17,77.863,Nucleotide
Adrenaline,C3H22N1O3,566.88,12.4,757.453,Organic Compound
Glucose,C1H11N1O4,855.36,5.7,493.098,Nucleotide
Cholesterol,C15H25N1O10,620.75,7.21,90.67,Neurotransmitter
Ethanol,C2H10N4O10,987.78,N/A,574.346,Amide
Urea,C1H7N3O5,897.23,11.23,2.144,Hormone
Serotonin,C20H23N0O8,202.66,N/A,351.081,Nucleotide
Dopamine,C4H13N5O0,606.71,11.93,195.09,Nucleotide
Urea,C1H34N3O4,808.48,N/A,157.671,Organic Compound
Serotonin,C19H5N5O6,229.66,N/A,77.41,Amide
Serotonin,C10H38N1O7,195.92,N/A,529.028,Nucleotide
Adrenaline,C9H39N0O1,580.87,7.75,893.048,Carbohydrate
Dopamine,C13H3N2O0,495.49,N/A,710.347,Nucleotide
Adenosine triphosphate,C1H32N4O8,50.2,1.61,535.231,Nucleotide
Dopamine,C11H16N5O6,376.5,N/A,267.831,Amide
Glucose,C5H37N3O4,309.2,10.47,751.229,Nucleotide
Dopamine,C15H5N5O7,553.07,12.13,646.066,Alkaloid
Cholesterol,C13H6N0O9,339.55,8.42,899.827,Nucleotide
Glucose,C10H35N2O2,604.62,7.57,108.781,Nucleotide
Glucose,C18H6N2O5,307.3,4.86,632.006,Neurotransmitter
Aspirin,C5H18N1O5,526.72,9.09,323.022,Carbohydrate
Urea,C12H38N5O7,795.76,2.45,295.666,Alkaloid
Cholesterol,C18H20N1O3,881.48,10.91,166.155,Neurotransmitter
Caffeine,C6H24N0O0,706.4,1.69,457.215,Neurotransmitter
Caffeine,C19H24N0O8,730.1,5.07,517.683,Organic Compound
Adenosine triphosphate,C10H15N3O1,74.73,12.15,261.061,Neurotransmitter
Serotonin,C12H8N4O4,520.01,4.32,677.638,Carbohydrate
Dopamine,C11H26N1O1,50.34,2.92,364.72,Amide
Serotonin,C1H2N4O8,54.23,4.97,2.827,Hormone
Cholesterol,C13H33N5O8,411.37,N/A,623.124,Carbohydrate
Glucose,C19H40N4O4,868.93,7.62,151.224,Lipid
Ethanol,C2H30N5O3,290.04,3.29,278.136,Amide
Adenosine triphosphate,C16H3N4O4,577.96,9.1,632.271,Lipid
Serotonin,C11H17N1O4,523.76,8.91,787.494,Neurotransmitter
Adenosine triphosphate,C9H30N2O8,711.42,3.31,411.22,Lipid
Urea,C7H15N5O2,667.02,4.99,349.702,Amide
Dopamine,C1H17N1O10,125.69,13.25,114.917,Alcohol
Adrenaline,C12H1N2O3,578.22,10.87,830.716,Lipid
Glucose,C1H2N3O10,217.01,N/A,505.473,Organic Compound
Caffeine,C8H25N0O8,925.89,13.91,429.355,Lipid
Urea,C6H14N5O5,225.77,N/A,766.945,Organic Compound
Cholesterol,C12H19N2O4,822.84,4.68,161.201,Hormone
Ethanol,C11H3N2O3,735.07,12.8,562.233,Carbohydrate
Serotonin,C19H24N4O2,946.97,1.8,140.744,Nucleotide
Caffeine,C6H16N1O1,88.3,1.79,763.092,Organic Compound
Adenosine triphosphate,C19H20N4O2,299.63,13.94,611.737,Alkaloid
Serotonin,C16H3N4O3,814.38,3.09,879.502,Neurotransmitter
Adrenaline,C6H38N4O8,658.69,10.82,660.38,Alkaloid
Ethanol,C17H28N1O7,889.75,2.22,725.452,Neurotransmitter
Serotonin,C17H36N0O9,598.96,11.0,616.843,Lipid
Adrenaline,C5H21N2O3,616.41,7.11,722.75,Nucleotide
Cholesterol,C16H6N5O0,81.07,13.83,526.778,Hormone
Aspirin,C19H6N3O9,914.41,1.77,539.573,Amide
Dopamine,C17H9N0O8,764.29,9.05,16.149,Lipid
Caffeine,C17H34N3O7,470.62,4.36,412.102,Alkaloid
Glucose,C19H1N5O9,888.38,3.31,935.55,Organic Compound
Adenosine triphosphate,C15H8N3O2,366.23,5.23,940.213,Amide
Adrenaline,C6H24N3O6,738.91,8.08,625.992,Amide
Adrenaline,C4H5N1O5,521.49,11.36,954.745,Nucleotide
Adenosine triphosphate,C10H27N4O1,101.37,N/A,402.706,Neurotransmitter
Dopamine,C14H29N4O8,496.05,N/A,409.659,Alcohol
Serotonin,C10H18N3O9,984.28,11.99,341.269,Alcohol
Glucose,C17H24N5O3,871.52,7.28,563.037,Hormone
Serotonin,C16H37N0O2,455.05,3.25,927.607,Alcohol
Serotonin,C13H38N1O6,687.51,3.74,659.564,Carbohydrate
Adenosine triphosphate,C13H10N3O1,916.73,N/A,604.153,Nucleotide
Caffeine,C18H12N2O2,374.53,9.58,847.99,Lipid
Cholesterol,C15H19N3O10,639.61,N/A,69.262,Organic Compound
Glucose,C8H15N3O2,935.96,12.44,542.896,Alkaloid
Serotonin,C15H4N3O1,392.53,10.85,957.996,Lipid
Serotonin,C13H36N0O6,835.4,4.39,841.758,Amide
Adrenaline,C4H13N3O9,735.21,2.29,222.675,Nucleotide
Dopamine,C5H14N4O0,296.25,3.75,801.513,Alcohol
Ethanol,C17H12N2O9,903.68,N/A,414.816,Alkaloid
Adenosine triphosphate,C8H40N1O0,62.85,2.76,937.05,Neurotransmitter
Caffeine,C13H15N3O8,988.73,7.92,551.123,Amide
Ethanol,C16H39N2O8,597.73,7.86,956.624,Amide
Serotonin,C14H13N5O7,941.06,9.34,908.355,Lipid
Adenosine triphosphate,C10H27N0O4,772.61,9.25,933.569,Amide
Serotonin,C12H26N1O8,742.64,4.95,888.948,Organic Compound
Glucose,C20H30N4O2,514.56,3.85,990.995,Alcohol
Glucose,C11H37N1O1,690.34,1.33,990.903,Lipid
Aspirin,C7H24N4O10,406.08,10.66,789.407,Amide
Adrenaline,C5H34N1O4,161.36,8.62,136.883,Nucleotide
Glucose,C18H6N1O8,693.54,N/A,78.215,Alkaloid
Cholesterol,C9H21N5O4,227.64,6.74,362.367,Alcohol
Dopamine,C4H38N0O9,684.04,12.76,944.15,Hormone
Adrenaline,C14H9N5O6,756.81,N/A,355.517,Lipid
Serotonin,C1H27N5O7,477.25,8.1,177.441,Carbohydrate
Cholesterol,C7H14N2O3,392.45,2.22,293.78,Lipid
Adrenaline,C19H19N5O10,257.0,N/A,835.414,Neurotransmitter
Adenosine triphosphate,C5H12N5O8,772.04,N/A,34.805,Lipid
Caffeine,C18H34N0O5,95.29,13.83,648.504,Nucleotide
Caffeine,C3H12N5O1,67.69,11.64,449.538,Alcohol
Adenosine triphosphate,C4H8N5O2,425.84,9.22,131.777,Alcohol
Cholesterol,C20H14N3O1,513.75,6.22,922.572,Organic Compound
Adrenaline,C16H9N1O4,776.64,12.71,750.71,Alkaloid
Adrenaline,C17H9N2O2,334.78,N/A,84.992,Organic Compound
Serotonin,C12H31N1O6,100.13,1.73,278.787,Hormone
Ethanol,C17H28N4O6,203.53,4.17,143.504,Organic Compound
Caffeine,C15H26N0O8,672.14,8.21,80.68,Carbohydrate
Adenosine triphosphate,C4H13N2O8,768.52,2.19,925.95,Hormone
Caffeine,C11H36N0O3,71.65,3.12,892.042,Alkaloid
Adenosine triphosphate,C10H33N3O5,954.59,3.89,984.73,Carbohydrate
Serotonin,C7H17N2O2,816.49,12.81,445.811,Amide
Adrenaline,C10H6N5O3,433.44,13.9,879.658,Carbohydrate
Dopamine,C9H40N3O2,924.74,6.6,164.081,Alcohol
Urea,C4H5N5O7,777.24,N/A,817.24,Lipid
Glucose,C19H14N5O7,181.33,8.33,938.512,Lipid
Serotonin,C5H24N5O6,838.01,1.83,864.471,Carbohydrate
Adrenaline,C19H38N0O1,459.21,2.94,866.932,Alkaloid
Cholesterol,C1H9N4O2,953.51,13.62,902.745,Hormone
Adenosine triphosphate,C8H14N2O0,990.22,N/A,790.149,Organic Compound
Dopamine,C8H8N1O2,291.48,2.4,851.637,Hormone
Serotonin,C13H24N2O1,628.81,4.7,229.768,Alkaloid
Glucose,C10H32N1O7,382.62,6.68,446.986,Carbohydrate
Ethanol,C18H26N1O2,571.95,7.27,913.914,Alkaloid
Adenosine triphosphate,C16H11N3O10,166.73,13.36,651.236,Nucleotide
Glucose,C10H33N3O5,709.47,12.61,251.204,Hormone
Urea,C14H4N2O7,515.24,6.54,6.236,Neurotransmitter
Adrenaline,C14H20N0O9,465.3,8.91,10.51,Neurotransmitter
Ethanol,C15H1N5O10,902.53,N/A,64.361,Nucleotide
Cholesterol,C3H34N1O8,97.18,7.87,243.278,Carbohydrate
Adenosine triphosphate,C17H15N2O6,425.59,12.64,700.566,Alkaloid
Dopamine,C19H11N0O7,464.62,10.35,804.629,Alcohol
Aspirin,C8H4N1O3,671.72,3.58,260.446,Alkaloid
Ethanol,C19H2N4O6,175.79,8.49,725.598,Carbohydrate
Glucose,C10H30N4O3,885.05,3.87,151.115,Nucleotide
Serotonin,C10H13N0O8,842.82,8.11,71.805,Amide
Urea,C14H8N0O7,600.38,11.46,336.277,Hormone
Adenosine triphosphate,C7H25N2O5,784.84,5.55,987.615,Amide
Adenosine triphosphate,C6H24N0O5,928.58,10.67,398.915,Carbohydrate
Adenosine triphosphate,C7H16N5O7,508.27,7.4,366.149,Carbohydrate
Caffeine,C17H19N4O2,643.22,1.8,612.379,Hormone
Dopamine,C4H7N3O4,730.1,7.95,561.877,Organic Compound
Serotonin,C8H23N1O0,860.3,N/A,531.308,Amide
Urea,C14H6N2O7,324.11,4.54,610.084,Carbohydrate
Urea,C5H3N5O7,503.39,9.96,65.989,Alcohol
Cholesterol,C14H33N0O2,497.37,11.96,889.108,Lipid
Glucose,C9H33N2O1,882.05,10.75,411.425,Carbohydrate
Aspirin,C14H40N4O9,768.66,12.9,199.81,Alkaloid
Dopamine,C17H18N4O8,287.21,4.54,449.049,Hormone
Cholesterol,C7H21N0O8,525.87,4.87,889.515,Lipid
Adenosine triphosphate,C6H34N1O4,325.45,5.37,981.444,Neurotransmitter
Ethanol,C19H12N1O10,860.3,N/A,24.995,Neurotransmitter
Adrenaline,C15H7N5O2,807.5,5.14,708.424,Amide
Adrenaline,C14H20N1O6,799.78,4.45,378.605,Amide
Serotonin,C4H22N2O0,946.14,6.23,671.881,Organic Compound
Adrenaline,C11H35N2O10,956.18,5.51,940.213,Hormone
Cholesterol,C2H36N4O3,710.77,9.09,1.652,Organic Compound
Dopamine,C14H22N3O0,742.83,6.32,186.089,Nucleotide
Serotonin,C8H30N2O6,64.46,13.2,45.05,Lipid
Caffeine,C1H35N4O2,397.91,2.73,863.312,Carbohydrate
Caffeine,C18H14N2O10,453.06,5.68,210.349,Alcohol
Serotonin,C2H25N4O0,280.18,7.89,331.325,Organic Compound
Urea,C9H19N5O6,615.96,6.1,26.583,Lipid
Urea,C2H5N2O3,729.31,N/A,358.332,Hormone
Urea,C17H11N0O10,704.43,13.07,555.257,Carbohydrate
Ethanol,C15H6N0O6,883.22,2.1,665.839,Lipid
Urea,C4H1N4O1,556.23,9.07,123.751,Neurotransmitter
Urea,C13H35N0O4,699.01,2.51,473.584,Alcohol
Adenosine triphosphate,C2H1N3O8,277.77,11.25,508.176,Organic Compound
Cholesterol,C11H25N5O2,564.56,2.65,2.806,Alcohol
Caffeine,C6H13N2O10,217.22,N/A,484.458,Alcohol
Urea,C14H13N2O2,114.83,N/A,548.108,Organic Compound
Cholesterol,C9H35N5O6,493.14,6.08,285.432,Neurotransmitter
Adrenaline,C18H8N5O5,974.66,10.53,900.205,Alcohol
Glucose,C5H9N1O9,213.88,N/A,866.037,Alkaloid
Adrenaline,C11H20N4O8,872.01,6.91,668.961,Alcohol
Urea,C17H19N5O6,837.68,N/A,974.907,Nucleotide
Serotonin,C5H2N2O4,623.83,7.49,674.132,Lipid
Ethanol,C4H29N5O1,996.99,13.63,903.827,Nucleotide
Dopamine,C13H2N3O8,267.64,10.95,198.409,Lipid
Glucose,C3H36N5O2,514.74,3.38,637.742,Carbohydrate
Caffeine,C20H8N2O0,665.23,11.68,103.328,Neurotransmitter
Caffeine,C16H21N0O8,291.2,9.47,141.923,Alcohol
Serotonin,C9H34N3O1,750.77,9.09,815.453,Alkaloid
Caffeine,C19H21N2O6,814.87,12.16,156.451,Neurotransmitter
Ethanol,C12H1N5O4,642.49,6.53,314.126,Amide
Adenosine triphosphate,C16H6N0O4,222.3,10.5,635.645,Organic Compound
Urea,C20H22N5O9,962.51,9.63,26.074,Organic Compound
Urea,C11H34N2O3,642.1,10.99,355.103,Organic Compound
Adenosine triphosphate,C3H23N5O3,961.75,8.3,521.572,Lipid
Adenosine triphosphate,C1H30N1O4,243.6,6.78,336.831,Lipid
Caffeine,C2H17N3O3,447.73,8.89,274.665,Lipid
Glucose,C6H38N3O5,797.07,N/A,934.475,Alkaloid
Aspirin,C12H18N0O9,917.78,4.42,47.838,Neurotransmitter
Dopamine,C8H40N5O5,766.57,N/A,881.298,Lipid
Serotonin,C7H33N0O3,158.21,N/A,714.178,Nucleotide
Adrenaline,C7H21N3O1,815.3,12.29,45.873,Hormone
Dopamine,C4H3N1O6,115.85,3.46,316.666,Lipid
Cholesterol,C1H8N2O6,818.27,N/A,931.52,Neurotransmitter
Adenosine triphosphate,C1H37N0O1,913.04,N/A,398.951,Amide
Adrenaline,C7H38N2O8,551.12,8.28,88.611,Hormone
Urea,C14H29N5O2,473.81,2.12,125.168,Amide
Aspirin,C11H29N5O0,111.49,N/A,455.601,Hormone
Adenosine triphosphate,C7H38N3O7,107.44,6.09,232.996,Alcohol
Serotonin,C6H17N5O4,369.84,1.98,461.805,Carbohydrate
Ethanol,C17H24N5O6,248.11,8.41,877.041,Nucleotide
Adenosine triphosphate,C10H8N1O9,607.22,4.01,631.635,Hormone
Ethanol,C11H22N1O7,183.56,6.41,770.373,Organic Compound
Aspirin,C3H20N0O1,376.35,12.82,961.531,Nucleotide
Serotonin,C13H13N4O1,935.47,10.74,78.867,Nucleotide
Dopamine,C10H6N1O0,897.34,4.67,331.219,Lipid
Caffeine,C7H37N0O1,834.18,5.98,623.22,Organic Compound
Serotonin,C4H35N3O10,311.09,11.64,771.413,Amide
Adrenaline,C8H37N3O0,381.69,2.05,365.265,Lipid
Urea,C7H37N2O8,806.84,4.98,874.355,Alcohol
Adenosine triphosphate,C10H4N3O9,603.51,N/A,232.175,Alcohol
Urea,C17H40N1O4,490.2,3.9,623.176,Carbohydrate
Ethanol,C12H13N3O3,166.37,N/A,533.926,Organic Compound
Ethanol,C19H36N2O6,506.04,8.73,701.696,Organic Compound
Urea,C16H38N3O0,451.38,N/A,719.862,Organic Compound
Adrenaline,C20H32N3O5,685.31,12.92,621.91,Neurotransmitter
Aspirin,C2H9N4O5,395.6,3.96,199.242,Alkaloid
Adenosine triphosphate,C2H8N1O2,281.89,10.63,301.819,Hormone
Serotonin,C1H14N1O0,382.82,3.38,931.838,Carbohydrate
Urea,C15H32N5O8,817.23,13.99,668.171,Alkaloid
Glucose,C1H39N0O10,833.17,9.22,25.026,Alkaloid
Caffeine,C8H7N0O4,62.68,10.69,276.24,Amide
Caffeine,C16H29N1O7,976.58,9.15,432.18,Organic Compound
Dopamine,C3H25N0O5,306.55,1.05,389.026,Organic Compound
Dopamine,C11H9N4O1,983.66,6.39,611.794,Nucleotide
Urea,C16H38N1O4,962.81,5.85,479.16,Organic Compound
Cholesterol,C7H1N3O8,767.56,9.99,624.277,Alkaloid
Ethanol,C20H3N2O6,869.6,N/A,550.369,Alkaloid
Ethanol,C1H35N4O2,938.92,13.98,998.9,Hormone
Aspirin,C14H39N0O1,97.63,N/A,397.3,Carbohydrate
Cholesterol,C4H38N4O7,567.34,6.76,10.042,Lipid
Urea,C7H6N5O10,346.03,N/A,514.723,Organic Compound
Caffeine,C14H6N3O1,66.09,N/A,718.816,Carbohydrate
Cholesterol,C12H12N2O10,368.15,7.25,310.255,Alkaloid
Urea,C1H11N3O10,741.58,10.2,383.468,Organic Compound
Adenosine triphosphate,C9H32N5O3,174.15,4.95,951.446,Alcohol
Adrenaline,C8H25N1O8,390.59,3.66,575.307,Neurotransmitter
Dopamine,C3H38N3O6,721.52,N/A,470.939,Amide
Urea,C4H6N0O4,485.58,5.14,793.191,Organic Compound
Cholesterol,C3H21N1O9,224.62,7.05,697.494,Alcohol
Adrenaline,C13H29N1O10,637.22,2.81,655.599,Hormone
Dopamine,C12H23N1O6,887.34,2.25,134.79,Nucleotide
Adrenaline,C8H24N4O4,453.47,5.17,695.271,Nucleotide
Glucose,C5H22N1O3,814.11,N/A,651.607,Organic Compound
Aspirin,C1H8N5O4,907.32,N/A,75.038,Carbohydrate
Glucose,C17H31N0O1,532.27,13.02,603.734,Alcohol
Dopamine,C14H37N3O5,246.52,10.13,852.372,Alcohol
Urea,C1H32N1O2,535.24,9.44,453.312,Organic Compound
Serotonin,C11H7N3O2,888.64,13.66,80.535,Nucleotide
Adenosine triphosphate,C19H30N5O7,557.07,10.84,236.926,Carbohydrate
Adrenaline,C18H35N4O5,608.96,3.42,968.733,Organic Compound
Dopamine,C8H24N0O2,140.68,13.92,52.673,Nucleotide
Cholesterol,C11H39N0O8,527.46,7.32,78.943,Organic Compound
Urea,C7H28N5O3,837.77,N/A,56.182,Organic Compound
Glucose,C2H27N3O5,466.01,N/A,167.131,Amide
Aspirin,C12H12N0O7,981.63,10.4,548.548,Alcohol
Aspirin,C8H33N1O1,531.72,12.9,508.717,Amide
Adenosine triphosphate,C16H22N2O4,239.66,N/A,690.682,Lipid
Caffeine,C17H10N5O8,612.07,N/A,937.932,Neurotransmitter
