compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H10N5O4,102.17,7.92,34.659,Alkaloid
Adrenaline,C12H10N5O1,881.11,N/A,327.224,Amide
Cholesterol,C17H2N1O5,83.36,N/A,454.235,Carbohydrate
Aspirin,C14H2N3O8,68.28,10.53,209.154,Carbohydrate
Serotonin,C7H11N4O8,172.11,11.71,159.41,Organic Compound
Caffeine,C16H22N1O7,352.52,N/A,342.41,Neurotransmitter
Dopamine,C10H12N2O5,696.9,4.52,465.173,Organic Compound
Ethanol,C19H4N5O5,466.42,13.78,512.443,Lipid
Dopamine,C15H7N3O9,611.17,10.88,646.986,Nucleotide
Serotonin,C8H21N1O7,784.57,7.69,767.98,Hormone
Caffeine,C5H21N4O10,358.76,12.37,675.716,Alcohol
Urea,C10H36N3O0,52.59,8.46,745.858,Nucleotide
Urea,C5H16N3O4,891.08,N/A,351.16,Hormone
Dopamine,C5H7N1O1,935.72,N/A,219.56,Organic Compound
Glucose,C9H6N3O0,964.0,2.54,206.006,Amide
Cholesterol,C18H20N5O5,485.59,1.1,403.593,Alcohol
Glucose,C7H21N1O0,139.42,N/A,511.128,Lipid
Dopamine,C10H35N0O3,586.32,2.06,99.014,Alkaloid
Glucose,C10H3N5O7,467.7,4.22,443.611,Amide
Adenosine triphosphate,C2H7N0O5,516.51,7.47,608.512,Organic Compound
Adenosine triphosphate,C19H20N4O5,410.85,2.41,788.858,Alkaloid
Caffeine,C13H11N5O7,405.13,5.74,383.687,Lipid
Adrenaline,C10H30N4O1,793.38,12.89,755.019,Organic Compound
Dopamine,C6H33N0O9,823.67,N/A,152.52,Amide
Adenosine triphosphate,C1H16N4O4,523.55,N/A,554.636,Nucleotide
Adrenaline,C3H11N1O6,153.71,3.17,806.565,Organic Compound
Serotonin,C7H2N3O3,54.53,1.57,70.295,Neurotransmitter
Ethanol,C16H25N2O10,72.94,6.97,85.993,Organic Compound
Aspirin,C14H11N3O8,596.36,6.9,972.125,Neurotransmitter
Adenosine triphosphate,C18H6N3O3,103.06,6.64,16.524,Amide
Caffeine,C11H23N0O3,265.49,N/A,64.125,Neurotransmitter
Adrenaline,C15H3N2O2,443.12,3.03,35.112,Carbohydrate
Adenosine triphosphate,C10H35N0O1,85.79,11.92,935.478,Hormone
Cholesterol,C14H31N1O10,780.46,2.13,633.908,Organic Compound
Glucose,C7H13N1O6,711.55,3.63,998.49,Amide
Cholesterol,C17H33N5O4,63.29,4.82,118.808,Carbohydrate
Adrenaline,C15H37N5O10,352.2,N/A,118.53,Neurotransmitter
Serotonin,C15H2N5O5,800.53,N/A,951.31,Nucleotide
Glucose,C9H32N2O1,149.88,7.24,380.426,Lipid
Dopamine,C1H30N2O1,206.96,3.59,902.11,Alcohol
Glucose,C15H24N5O1,794.07,5.9,189.362,Carbohydrate
Adenosine triphosphate,C12H15N5O8,848.85,N/A,295.447,Lipid
Aspirin,C17H31N1O5,441.89,N/A,538.468,Carbohydrate
Caffeine,C3H19N2O0,287.45,6.91,237.483,Lipid
Cholesterol,C16H39N2O1,671.59,12.34,573.042,Amide
Serotonin,C3H20N0O8,896.82,N/A,833.526,Carbohydrate
Ethanol,C9H5N5O10,581.6,6.64,470.118,Lipid
Adenosine triphosphate,C1H24N5O1,431.99,2.54,46.26,Neurotransmitter
Caffeine,C17H22N0O5,753.14,4.69,781.574,Hormone
Aspirin,C9H27N1O9,447.76,N/A,628.225,Neurotransmitter
Urea,C5H15N0O4,918.51,5.31,271.97,Neurotransmitter
Caffeine,C3H24N2O2,212.29,6.41,919.112,Alkaloid
Dopamine,C17H34N5O8,387.05,N/A,613.518,Organic Compound
Cholesterol,C19H10N4O5,423.86,7.36,522.845,Amide
Dopamine,C13H21N2O0,807.9,2.06,854.493,Amide
Adrenaline,C1H32N1O8,709.06,N/A,120.587,Carbohydrate
Adenosine triphosphate,C13H16N2O5,842.07,9.52,989.905,Alcohol
Adenosine triphosphate,C7H8N0O7,664.4,9.23,364.357,Alcohol
Aspirin,C7H34N2O10,909.31,8.73,632.54,Alcohol
Glucose,C3H21N0O3,413.96,3.5,315.64,Organic Compound
Aspirin,C10H38N5O1,455.72,12.46,914.158,Organic Compound
Caffeine,C4H14N4O9,551.7,12.57,197.566,Alkaloid
Cholesterol,C18H31N5O8,942.65,13.75,434.343,Carbohydrate
Ethanol,C20H7N5O1,566.73,8.86,122.403,Amide
Aspirin,C11H4N5O8,667.62,10.2,109.879,Alcohol
Cholesterol,C1H23N0O2,52.26,N/A,681.027,Alkaloid
Adenosine triphosphate,C18H17N1O4,155.58,4.8,103.129,Hormone
Aspirin,C1H35N0O1,668.57,3.9,207.145,Nucleotide
Adenosine triphosphate,C17H20N2O2,163.69,9.08,292.289,Carbohydrate
Ethanol,C10H34N3O7,755.11,10.78,323.152,Hormone
Urea,C3H15N1O5,989.73,2.27,492.958,Hormone
Urea,C8H31N3O7,944.53,4.76,566.226,Alkaloid
Serotonin,C19H4N3O9,60.82,11.95,11.545,Neurotransmitter
Glucose,C14H37N3O10,675.01,13.38,508.345,Amide
Ethanol,C16H10N2O3,760.9,1.36,76.857,Alkaloid
Caffeine,C11H21N3O8,152.36,12.45,69.959,Hormone
Caffeine,C13H8N0O7,957.0,3.51,408.705,Nucleotide
Ethanol,C15H5N4O3,729.5,6.56,382.734,Organic Compound
Caffeine,C19H19N0O8,853.58,12.71,308.221,Lipid
Caffeine,C18H40N3O10,196.71,2.79,980.403,Organic Compound
Urea,C17H19N1O1,752.46,7.03,814.083,Alcohol
Glucose,C10H37N0O9,51.12,4.76,267.877,Alcohol
Serotonin,C5H5N0O3,182.95,2.03,1.002,Lipid
Aspirin,C1H22N1O6,328.14,8.92,216.391,Lipid
Serotonin,C20H8N1O5,894.77,9.85,351.328,Neurotransmitter
Cholesterol,C6H1N1O2,699.46,N/A,918.644,Nucleotide
Serotonin,C8H37N1O0,403.07,13.68,436.922,Hormone
Aspirin,C12H1N1O10,515.01,12.62,70.826,Hormone
Glucose,C17H20N1O7,828.05,10.13,674.836,Neurotransmitter
Urea,C6H35N3O4,588.71,10.96,896.826,Alkaloid
Dopamine,C16H7N2O4,392.0,7.85,191.614,Alcohol
Adrenaline,C6H20N1O7,928.37,7.53,348.079,Alkaloid
Dopamine,C9H17N1O3,71.1,9.17,388.661,Organic Compound
Aspirin,C13H15N0O4,120.48,N/A,952.104,Lipid
Glucose,C15H36N3O9,381.92,1.54,760.239,Alcohol
Urea,C5H34N3O1,729.45,1.39,980.541,Amide
Dopamine,C5H39N3O3,292.29,N/A,252.408,Carbohydrate
Ethanol,C17H26N4O7,522.81,4.91,815.896,Organic Compound
Caffeine,C4H32N3O5,536.3,6.33,991.689,Neurotransmitter
Serotonin,C6H26N5O8,596.34,12.49,814.033,Alcohol
Adrenaline,C1H11N5O7,860.54,3.08,570.54,Nucleotide
Glucose,C12H12N1O9,643.31,13.1,156.358,Alcohol
Serotonin,C5H35N4O9,230.75,1.64,215.468,Carbohydrate
Adrenaline,C4H20N1O3,54.95,3.56,261.995,Neurotransmitter
Aspirin,C6H18N5O3,817.49,11.8,460.793,Alkaloid
Cholesterol,C14H20N2O10,889.86,N/A,859.085,Amide
Glucose,C9H40N0O5,189.33,12.67,57.075,Lipid
Ethanol,C17H26N3O9,350.0,11.17,553.421,Alkaloid
Cholesterol,C3H31N0O10,214.93,1.05,471.408,Nucleotide
Glucose,C17H19N0O5,129.0,2.38,366.745,Nucleotide
Adenosine triphosphate,C12H14N1O8,326.11,4.64,78.124,Alcohol
Serotonin,C10H40N1O6,515.76,9.34,545.745,Amide
Aspirin,C5H39N2O4,912.61,7.67,679.102,Organic Compound
Aspirin,C3H4N3O6,605.32,5.24,904.355,Nucleotide
Caffeine,C13H5N2O1,89.78,11.96,632.074,Alcohol
Urea,C5H26N0O3,620.17,3.19,259.952,Alkaloid
Caffeine,C9H29N0O7,121.03,2.33,293.114,Amide
Urea,C6H20N2O4,641.16,9.02,30.394,Carbohydrate
Serotonin,C3H15N1O5,472.86,7.87,111.018,Amide
Dopamine,C19H37N4O6,302.02,3.5,521.331,Carbohydrate
Adrenaline,C8H3N1O3,323.3,8.98,905.072,Carbohydrate
Caffeine,C6H6N2O3,553.93,3.24,205.395,Alkaloid
Urea,C16H11N0O5,991.01,5.82,962.868,Hormone
Dopamine,C5H31N4O7,210.55,8.95,996.119,Neurotransmitter
Aspirin,C3H3N4O3,727.12,1.76,978.011,Lipid
Caffeine,C7H27N1O7,446.48,5.21,538.455,Alkaloid
Dopamine,C9H40N5O6,998.25,4.5,219.385,Neurotransmitter
Dopamine,C16H10N1O8,543.26,11.35,25.71,Lipid
Dopamine,C2H5N1O9,558.21,N/A,998.294,Alkaloid
Caffeine,C15H2N2O6,65.03,N/A,135.166,Nucleotide
Urea,C8H11N1O4,712.97,N/A,134.283,Nucleotide
Adenosine triphosphate,C15H1N3O10,270.19,N/A,250.362,Hormone
Adrenaline,C18H36N3O2,893.19,4.8,32.708,Carbohydrate
Serotonin,C18H22N1O8,433.52,13.52,480.612,Neurotransmitter
Caffeine,C11H36N2O10,634.81,8.7,603.194,Lipid
Aspirin,C11H22N0O3,773.11,N/A,201.984,Alkaloid
Caffeine,C9H11N0O8,490.88,12.38,840.934,Carbohydrate
Glucose,C13H32N0O2,869.74,12.68,771.077,Nucleotide
Cholesterol,C4H29N1O2,467.7,N/A,41.358,Hormone
Dopamine,C19H25N0O2,813.87,7.47,154.882,Lipid
Cholesterol,C16H39N0O9,556.46,N/A,966.527,Nucleotide
Adrenaline,C10H17N0O0,906.73,1.24,781.354,Carbohydrate
Glucose,C3H2N4O6,620.0,2.42,433.596,Carbohydrate
Adrenaline,C12H1N3O7,446.62,6.46,313.105,Hormone
Adrenaline,C11H39N1O8,530.17,N/A,834.882,Carbohydrate
Aspirin,C11H16N1O9,841.68,4.36,210.43,Carbohydrate
Adrenaline,C19H35N5O7,938.04,1.26,741.401,Amide
Caffeine,C14H19N1O6,939.31,13.28,762.02,Organic Compound
Urea,C1H36N2O8,54.21,9.21,732.188,Amide
Adrenaline,C20H35N0O10,237.13,N/A,301.957,Organic Compound
Dopamine,C9H20N3O1,410.41,4.76,508.106,Hormone
Adenosine triphosphate,C5H21N1O7,487.97,N/A,57.825,Lipid
Caffeine,C11H8N4O9,391.96,12.38,241.551,Lipid
Adenosine triphosphate,C9H4N4O2,867.45,1.56,358.499,Carbohydrate
Aspirin,C14H36N5O8,611.45,5.06,400.321,Nucleotide
Caffeine,C15H7N1O3,121.07,9.18,116.251,Organic Compound
Cholesterol,C10H39N2O5,654.55,N/A,416.084,Nucleotide
Adenosine triphosphate,C13H2N0O7,531.0,13.28,502.237,Alcohol
Serotonin,C9H27N0O1,365.44,5.31,832.709,Carbohydrate
Aspirin,C12H30N3O0,385.22,11.83,770.933,Neurotransmitter
Adenosine triphosphate,C8H8N3O0,764.76,8.5,604.865,Amide
Adrenaline,C8H30N4O3,154.66,13.1,748.937,Hormone
Adenosine triphosphate,C19H34N0O6,916.05,5.58,305.0,Hormone
Adenosine triphosphate,C10H22N2O4,280.71,1.16,636.882,Neurotransmitter
Dopamine,C10H15N5O1,705.77,2.91,64.299,Hormone
Adrenaline,C4H28N3O0,472.33,13.12,596.646,Lipid
Adrenaline,C11H26N2O10,658.09,5.01,809.909,Alcohol
Caffeine,C3H37N3O8,997.47,10.7,475.469,Amide
Ethanol,C15H14N4O4,481.72,4.58,398.613,Hormone
Aspirin,C7H28N5O1,783.16,9.43,546.44,Lipid
Dopamine,C14H7N3O6,564.45,10.2,805.176,Carbohydrate
Serotonin,C2H23N1O1,858.0,7.02,30.574,Carbohydrate
Aspirin,C5H20N1O6,991.98,13.76,457.168,Hormone
Ethanol,C12H16N2O6,529.79,9.78,981.67,Organic Compound
Adenosine triphosphate,C16H7N3O8,576.24,6.42,280.053,Neurotransmitter
Adrenaline,C15H11N1O9,110.93,10.95,345.811,Lipid
Ethanol,C16H32N1O7,285.36,6.84,231.839,Alcohol
Caffeine,C2H33N1O1,834.45,N/A,87.698,Neurotransmitter
Glucose,C18H21N4O6,533.76,3.3,343.648,Neurotransmitter
Adenosine triphosphate,C9H35N1O2,974.94,1.69,149.028,Alkaloid
Adrenaline,C1H39N5O2,402.28,4.3,197.984,Amide
Caffeine,C4H28N0O1,259.77,1.43,354.702,Hormone
Ethanol,C17H27N0O1,549.82,N/A,75.546,Carbohydrate
Serotonin,C17H19N5O2,635.73,3.03,857.687,Lipid
Ethanol,C15H22N0O2,320.0,11.9,273.511,Carbohydrate
Serotonin,C2H3N3O7,895.96,2.4,739.079,Lipid
Glucose,C14H4N3O7,348.25,8.52,427.961,Amide
Urea,C10H9N4O0,942.71,3.9,434.459,Hormone
Aspirin,C20H1N1O1,362.81,N/A,120.386,Lipid
Caffeine,C18H2N2O4,238.42,11.1,599.356,Organic Compound
Ethanol,C2H3N1O10,941.1,7.23,404.81,Neurotransmitter
Adenosine triphosphate,C20H3N5O7,529.43,N/A,746.511,Nucleotide
Dopamine,C11H2N3O0,208.0,1.33,215.935,Carbohydrate
Dopamine,C8H6N0O1,169.88,11.51,237.003,Amide
Urea,C12H29N5O0,909.71,8.53,708.461,Amide
Urea,C14H11N5O10,844.07,3.02,494.441,Nucleotide
Ethanol,C20H26N3O2,482.84,N/A,683.274,Nucleotide
Serotonin,C20H25N0O5,158.04,4.59,333.183,Nucleotide
Glucose,C6H22N1O2,66.5,8.02,615.349,Hormone
Cholesterol,C18H16N0O0,899.69,N/A,546.121,Carbohydrate
Serotonin,C7H33N1O6,251.22,N/A,786.859,Nucleotide
Caffeine,C19H33N1O7,203.14,12.45,876.925,Amide
Ethanol,C12H33N1O2,248.56,N/A,427.315,Alkaloid
Ethanol,C18H29N5O0,358.07,N/A,723.766,Nucleotide
Cholesterol,C16H12N2O2,398.39,9.5,497.369,Lipid
Serotonin,C16H29N1O8,79.46,2.81,305.29,Amide
Adenosine triphosphate,C6H13N4O10,291.18,1.86,955.829,Lipid
Caffeine,C16H13N4O8,297.32,9.43,1.893,Neurotransmitter
Adenosine triphosphate,C5H31N4O5,856.93,4.42,229.699,Amide
Caffeine,C5H39N4O10,769.75,N/A,289.009,Hormone
Urea,C1H13N5O9,235.26,9.73,283.487,Carbohydrate
Aspirin,C19H12N3O9,826.73,10.8,158.09,Hormone
Ethanol,C18H32N3O5,659.46,9.18,264.117,Carbohydrate
Ethanol,C2H32N1O4,521.0,4.44,706.067,Alcohol
Caffeine,C13H23N2O1,296.33,N/A,475.564,Neurotransmitter
Aspirin,C15H32N5O0,996.22,4.98,191.608,Alkaloid
Dopamine,C1H9N5O9,705.47,13.1,414.721,Lipid
Glucose,C19H26N3O5,205.63,N/A,272.772,Neurotransmitter
Adrenaline,C19H3N0O6,810.44,7.23,536.764,Amide
Adrenaline,C10H4N2O8,237.02,7.71,266.106,Lipid
Cholesterol,C11H37N0O10,397.96,3.85,936.383,Nucleotide
Caffeine,C3H23N5O3,992.34,12.82,36.901,Neurotransmitter
Glucose,C10H7N1O3,936.14,3.25,36.185,Organic Compound
Caffeine,C5H17N5O9,392.4,8.37,281.979,Alcohol
Cholesterol,C2H28N2O7,172.53,10.54,86.276,Amide
Ethanol,C19H34N0O5,847.34,N/A,106.223,Hormone
Glucose,C1H22N3O4,245.4,13.99,332.999,Organic Compound
Glucose,C1H2N0O4,76.8,13.72,725.552,Alkaloid
Adrenaline,C2H12N0O1,205.46,11.38,630.971,Nucleotide
Adrenaline,C9H37N3O10,214.09,12.52,611.475,Carbohydrate
Dopamine,C20H20N4O10,262.71,N/A,886.843,Nucleotide
Adrenaline,C6H3N5O1,910.45,11.2,671.098,Nucleotide
Aspirin,C2H22N1O1,953.68,6.38,262.138,Amide
Aspirin,C2H26N4O8,295.22,11.32,868.958,Lipid
Dopamine,C4H19N3O2,720.48,5.6,396.628,Alcohol
Urea,C6H31N1O1,896.9,7.91,489.151,Amide
Adenosine triphosphate,C9H14N0O7,981.91,N/A,594.904,Hormone
Aspirin,C6H3N4O5,155.17,5.27,161.424,Carbohydrate
Glucose,C17H12N0O1,391.71,5.75,324.025,Hormone
Adrenaline,C4H19N3O9,740.71,N/A,530.013,Neurotransmitter
Adrenaline,C10H18N4O10,736.81,7.16,952.36,Alkaloid
Urea,C4H10N3O5,336.33,7.49,32.504,Hormone
Serotonin,C6H40N5O1,648.27,7.62,323.519,Hormone
Adrenaline,C13H22N5O1,414.0,6.33,199.684,Hormone
Serotonin,C17H2N3O1,962.33,N/A,645.447,Carbohydrate
Urea,C2H4N3O7,714.88,8.55,134.03,Neurotransmitter
Aspirin,C7H27N5O10,114.82,2.56,810.332,Nucleotide
Dopamine,C12H7N0O3,513.06,7.47,665.441,Lipid
Urea,C20H39N0O2,898.64,N/A,545.205,Amide
Caffeine,C15H36N0O7,554.23,12.25,797.01,Alcohol
Urea,C8H32N5O9,202.54,1.55,80.74,Neurotransmitter
Serotonin,C7H36N2O1,977.94,8.43,225.255,Lipid
Glucose,C9H17N2O9,898.57,7.03,971.072,Hormone
Caffeine,C1H34N1O1,667.46,N/A,853.587,Carbohydrate
Cholesterol,C14H11N1O8,520.41,13.88,970.88,Organic Compound
Adenosine triphosphate,C19H34N1O8,189.94,3.21,961.66,Alkaloid
Glucose,C16H8N1O7,344.37,2.88,982.644,Alkaloid
Serotonin,C2H1N4O2,302.04,9.38,469.235,Lipid
Adrenaline,C2H21N0O9,269.17,4.2,365.351,Amide
Glucose,C10H39N5O10,974.23,N/A,43.09,Neurotransmitter
Aspirin,C6H37N4O5,673.9,11.39,829.36,Carbohydrate
Urea,C11H25N4O4,688.71,6.86,366.004,Nucleotide
Glucose,C8H24N1O8,599.12,6.41,123.022,Neurotransmitter
Adenosine triphosphate,C17H3N0O2,966.59,7.54,658.388,Hormone
Dopamine,C5H20N3O7,589.16,9.68,631.083,Nucleotide
Dopamine,C7H1N0O1,220.12,3.4,898.771,Carbohydrate
Dopamine,C15H40N0O3,249.4,1.5,114.731,Lipid
Glucose,C6H27N4O9,992.81,N/A,788.379,Alcohol
Ethanol,C17H9N4O2,515.79,11.42,458.565,Alkaloid
Caffeine,C17H25N3O0,496.28,13.15,530.839,Nucleotide
Dopamine,C1H23N1O1,480.49,N/A,621.003,Organic Compound
Urea,C13H1N1O10,400.98,1.64,80.863,Hormone
Adrenaline,C18H6N3O2,897.02,3.26,676.165,Alkaloid
Aspirin,C19H14N5O1,994.88,1.54,613.119,Lipid
Cholesterol,C3H27N2O6,824.36,3.14,30.079,Nucleotide
Caffeine,C5H4N4O7,111.59,8.9,604.029,Organic Compound
Caffeine,C11H40N1O6,885.94,2.76,374.276,Carbohydrate
Ethanol,C5H26N0O3,728.65,4.76,792.85,Alcohol
Adrenaline,C1H17N2O0,316.77,6.94,744.862,Nucleotide
Adenosine triphosphate,C4H33N3O0,235.59,6.16,723.767,Nucleotide
Aspirin,C18H18N4O3,286.24,13.88,727.233,Alcohol
Adenosine triphosphate,C11H33N3O6,523.41,N/A,822.18,Lipid
Cholesterol,C1H3N3O4,923.88,11.04,229.548,Amide
Aspirin,C1H16N5O5,534.8,6.77,858.672,Amide
Cholesterol,C18H3N0O2,618.56,8.64,954.582,Lipid
Adrenaline,C1H20N0O1,59.69,4.2,98.244,Neurotransmitter
Adenosine triphosphate,C20H31N3O6,593.37,6.89,860.282,Organic Compound
Dopamine,C6H1N0O8,540.77,9.5,258.222,Nucleotide
Caffeine,C12H13N1O5,986.28,3.83,696.347,Neurotransmitter
Dopamine,C18H34N4O8,718.68,2.95,754.272,Alkaloid
Cholesterol,C6H15N5O10,146.37,13.75,55.71,Lipid
Cholesterol,C10H15N3O7,419.45,N/A,422.988,Alkaloid
Cholesterol,C16H5N3O5,971.76,N/A,30.515,Alcohol
Urea,C2H19N5O10,315.77,4.35,601.537,Alcohol
Glucose,C15H2N1O2,461.45,12.96,634.347,Carbohydrate
Glucose,C14H35N1O1,654.95,8.46,520.181,Carbohydrate
Glucose,C15H1N0O6,943.24,6.64,137.859,Nucleotide
Glucose,C3H30N4O4,741.51,4.75,54.118,Organic Compound
Urea,C12H21N2O10,881.98,3.3,793.936,Lipid
Aspirin,C9H23N4O9,123.72,8.33,722.223,Alcohol
Adenosine triphosphate,C6H24N3O2,203.87,1.1,750.369,Alkaloid
Aspirin,C8H20N0O8,204.33,11.3,787.581,Neurotransmitter
Adrenaline,C6H21N4O6,941.09,2.44,326.733,Nucleotide
Adenosine triphosphate,C2H17N1O10,634.87,12.54,250.918,Amide
Serotonin,C20H12N0O5,583.62,4.41,209.001,Carbohydrate
Adrenaline,C14H25N5O3,156.62,4.64,487.631,Carbohydrate
Adenosine triphosphate,C8H32N0O6,109.47,10.48,945.141,Organic Compound
Serotonin,C14H1N3O1,581.57,4.44,130.814,Alkaloid
Adrenaline,C14H27N3O5,424.1,11.97,800.391,Carbohydrate
Ethanol,C5H5N2O0,936.46,7.32,123.004,Organic Compound
Serotonin,C8H7N1O8,103.21,2.03,606.635,Hormone
Glucose,C14H25N5O6,958.49,11.69,769.805,Organic Compound
Ethanol,C17H34N5O1,149.57,5.59,806.276,Alcohol
Urea,C8H24N2O2,767.75,1.12,602.518,Alkaloid
Urea,C4H29N5O5,119.93,N/A,213.722,Alkaloid
Ethanol,C8H15N4O8,983.24,5.93,934.01,Lipid
Ethanol,C12H14N4O0,503.06,4.05,72.41,Amide
Ethanol,C15H23N4O1,334.5,1.59,832.928,Alkaloid
Dopamine,C16H16N5O1,639.36,N/A,476.446,Neurotransmitter
Adenosine triphosphate,C8H22N5O6,156.99,3.76,982.494,Alcohol
Ethanol,C6H18N0O0,159.86,6.38,668.036,Amide
Urea,C9H37N1O9,314.66,N/A,672.201,Hormone
Adenosine triphosphate,C18H30N2O8,257.01,9.96,250.592,Nucleotide
Adrenaline,C9H10N5O1,317.61,13.6,94.94,Lipid
Cholesterol,C17H14N1O0,517.35,N/A,626.93,Neurotransmitter
Urea,C19H18N3O8,948.59,10.08,683.26,Hormone
Adrenaline,C1H20N2O1,710.01,6.41,873.109,Carbohydrate
Dopamine,C20H4N3O0,812.97,5.17,6.854,Alkaloid
Glucose,C2H23N2O8,583.51,3.59,866.224,Neurotransmitter
Serotonin,C18H28N3O3,796.5,3.36,589.618,Alcohol
Cholesterol,C18H28N5O2,447.09,6.11,515.712,Hormone
Adrenaline,C2H34N5O6,612.78,10.48,513.969,Hormone
Dopamine,C10H25N1O7,846.62,N/A,456.526,Amide
Cholesterol,C6H31N1O7,377.38,2.7,410.888,Organic Compound
Glucose,C6H30N1O6,563.94,4.35,10.931,Neurotransmitter
Urea,C8H17N2O9,727.76,N/A,51.012,Alcohol
Adenosine triphosphate,C3H4N3O8,520.72,N/A,171.015,Amide
Caffeine,C5H38N2O5,654.92,8.77,514.188,Nucleotide
Caffeine,C20H10N4O0,230.93,1.82,675.426,Neurotransmitter
Adenosine triphosphate,C12H28N5O2,407.84,N/A,873.824,Organic Compound
Urea,C18H15N5O3,321.62,N/A,697.495,Neurotransmitter
Glucose,C16H14N4O7,950.39,N/A,458.907,Neurotransmitter
Caffeine,C8H38N4O6,69.37,11.29,945.009,Hormone
Urea,C12H31N4O9,59.94,8.97,391.229,Alkaloid
Serotonin,C5H6N0O8,726.52,2.56,13.466,Lipid
Cholesterol,C15H33N0O1,450.72,3.28,880.373,Hormone
Glucose,C7H21N0O7,622.71,10.57,10.663,Alkaloid
Adenosine triphosphate,C7H6N3O5,980.41,3.35,404.34,Carbohydrate
Adenosine triphosphate,C6H9N3O7,781.24,12.78,371.426,Carbohydrate
Ethanol,C19H6N3O10,605.81,N/A,591.569,Amide
Cholesterol,C3H3N2O2,512.1,7.66,488.274,Carbohydrate
Adrenaline,C20H37N0O5,350.12,1.1,699.076,Alkaloid
Adrenaline,C12H7N4O9,741.42,3.33,713.984,Amide
Serotonin,C1H18N1O10,172.76,13.62,931.813,Alkaloid
Dopamine,C14H14N4O6,513.35,9.12,507.164,Alcohol
Glucose,C4H15N1O2,332.8,12.2,661.573,Organic Compound
Caffeine,C9H16N4O4,688.79,N/A,233.849,Nucleotide
Aspirin,C9H36N0O5,66.22,10.09,517.688,Hormone
Serotonin,C9H38N1O5,608.85,13.08,211.263,Carbohydrate
Ethanol,C11H37N5O6,495.28,N/A,985.541,Lipid
Adenosine triphosphate,C4H14N2O1,732.04,8.75,275.175,Amide
Ethanol,C7H14N2O6,275.31,2.39,323.105,Neurotransmitter
Caffeine,C8H24N4O9,367.08,7.89,731.62,Nucleotide
Glucose,C11H36N1O0,615.77,6.31,294.091,Hormone
Glucose,C2H1N1O9,306.2,13.26,12.842,Amide
Aspirin,C6H31N3O4,76.35,9.29,725.949,Amide
Glucose,C9H29N5O0,573.27,N/A,977.34,Carbohydrate
Dopamine,C5H13N3O5,50.57,N/A,886.091,Carbohydrate
Cholesterol,C3H3N2O9,756.98,6.0,439.666,Organic Compound
Glucose,C6H28N0O4,661.46,2.39,405.875,Hormone
Dopamine,C8H6N3O5,121.89,13.52,215.051,Neurotransmitter
Dopamine,C12H20N3O4,581.28,12.01,920.221,Neurotransmitter
Urea,C12H2N2O9,497.64,8.2,409.715,Carbohydrate
Adrenaline,C10H23N1O7,365.98,N/A,306.613,Carbohydrate
Adrenaline,C9H19N2O2,504.21,13.82,513.937,Nucleotide
Dopamine,C3H39N3O5,189.96,12.93,634.464,Nucleotide
Adrenaline,C6H38N0O2,532.69,N/A,913.907,Alkaloid
Adrenaline,C4H26N0O5,576.81,9.05,300.026,Nucleotide
Aspirin,C15H16N5O7,961.36,13.94,916.767,Organic Compound
Dopamine,C7H8N0O6,366.72,N/A,822.642,Neurotransmitter
Dopamine,C8H13N3O2,669.74,11.14,847.191,Amide
Ethanol,C4H2N0O6,677.44,9.77,548.626,Lipid
Ethanol,C11H25N4O3,227.66,5.7,820.65,Neurotransmitter
Urea,C10H33N2O1,393.94,10.36,854.806,Hormone
Glucose,C16H2N3O4,772.6,11.95,725.233,Alcohol
Caffeine,C20H2N3O8,405.98,N/A,196.973,Organic Compound
Adrenaline,C14H36N3O1,487.97,13.38,772.705,Amide
Cholesterol,C16H4N0O9,823.25,10.15,660.15,Neurotransmitter
Urea,C20H14N3O5,656.74,3.67,193.476,Alcohol
Cholesterol,C16H36N2O3,719.22,N/A,705.578,Neurotransmitter
Cholesterol,C4H5N5O9,77.71,4.19,17.702,Alkaloid
Cholesterol,C1H35N1O5,451.62,9.43,797.394,Lipid
Dopamine,C16H38N2O4,298.01,11.44,30.902,Neurotransmitter
Adrenaline,C1H17N5O9,747.48,3.35,821.913,Alcohol
Urea,C10H13N4O1,191.26,13.88,930.837,Amide
Glucose,C8H26N4O2,350.89,2.66,213.756,Carbohydrate
Adenosine triphosphate,C12H4N2O9,90.37,N/A,526.57,Neurotransmitter
Ethanol,C18H40N4O10,502.67,4.54,951.925,Neurotransmitter
Adenosine triphosphate,C9H38N5O7,114.23,2.36,845.491,Neurotransmitter
Dopamine,C16H40N0O9,670.14,8.99,7.095,Hormone
Adrenaline,C5H1N0O6,709.62,N/A,580.09,Alcohol
Serotonin,C13H25N0O8,335.72,N/A,642.489,Carbohydrate
Dopamine,C3H36N0O7,742.52,N/A,435.37,Amide
Ethanol,C2H25N1O4,250.48,12.67,462.802,Neurotransmitter
Aspirin,C12H16N1O5,977.0,10.36,364.674,Alcohol
Dopamine,C3H34N1O10,888.66,7.73,982.966,Carbohydrate
Dopamine,C17H29N4O3,981.23,4.71,918.526,Lipid
Cholesterol,C6H26N1O1,856.25,3.22,465.415,Nucleotide
Adrenaline,C5H36N5O1,554.74,7.34,73.494,Organic Compound
Adrenaline,C5H39N2O6,223.1,11.03,306.658,Lipid
Adenosine triphosphate,C13H40N3O4,555.61,1.9,92.585,Alkaloid
