compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H40N3O10,646.73,5.33,289.317,Amide
Aspirin,C14H9N3O0,771.24,N/A,186.353,Hormone
Glucose,C8H40N4O1,884.21,2.71,500.572,Nucleotide
Dopamine,C4H40N2O2,843.92,8.16,567.665,Alcohol
Dopamine,C10H33N4O9,759.37,4.43,967.585,Hormone
Adenosine triphosphate,C6H40N0O5,987.59,11.51,126.807,Amide
Urea,C14H29N2O0,443.18,11.51,209.315,Nucleotide
Adrenaline,C4H33N1O4,828.27,1.89,540.167,Nucleotide
Adrenaline,C8H29N4O1,509.53,9.58,243.959,Amide
Adrenaline,C19H28N0O4,165.83,10.99,595.332,Organic Compound
Glucose,C4H39N4O8,524.75,10.17,618.16,Nucleotide
Urea,C3H22N0O8,917.2,5.45,383.528,Organic Compound
Caffeine,C20H33N1O9,970.57,11.65,152.234,Lipid
Urea,C11H11N0O4,804.27,9.06,643.17,Alcohol
Urea,C11H32N0O6,701.48,3.85,314.259,Nucleotide
Adenosine triphosphate,C2H40N5O9,815.58,N/A,247.822,Nucleotide
Adenosine triphosphate,C6H1N4O9,514.69,11.78,44.674,Alkaloid
Adrenaline,C11H38N5O4,494.57,2.33,867.64,Carbohydrate
Urea,C2H25N5O6,370.19,9.79,397.834,Carbohydrate
Aspirin,C7H20N0O1,467.96,13.56,871.49,Hormone
Glucose,C13H8N2O8,941.64,4.59,937.84,Amide
Aspirin,C10H12N3O8,54.24,6.44,944.344,Alcohol
Adrenaline,C17H23N3O8,689.67,9.7,783.971,Carbohydrate
Aspirin,C19H1N3O6,920.78,N/A,614.501,Alkaloid
Adenosine triphosphate,C17H14N2O5,523.34,13.66,79.88,Organic Compound
Ethanol,C6H26N1O3,528.4,N/A,195.083,Nucleotide
Aspirin,C10H39N3O4,303.85,2.89,787.977,Carbohydrate
Dopamine,C11H36N0O9,335.57,10.24,867.608,Hormone
Caffeine,C10H13N2O2,261.27,9.08,311.483,Neurotransmitter
Glucose,C17H36N4O9,475.34,13.68,20.799,Carbohydrate
Adrenaline,C19H34N2O0,474.98,12.94,378.245,Hormone
Urea,C3H18N3O0,443.99,8.95,687.526,Hormone
Caffeine,C15H38N3O3,513.0,11.25,706.486,Lipid
Glucose,C13H1N5O8,989.62,N/A,297.44,Neurotransmitter
Caffeine,C20H13N1O7,710.01,5.0,998.343,Amide
Serotonin,C13H5N4O8,499.06,10.5,319.355,Lipid
Glucose,C16H7N1O6,147.35,8.41,633.9,Amide
Serotonin,C7H36N4O2,309.85,N/A,774.798,Alkaloid
Adenosine triphosphate,C2H4N3O2,951.69,N/A,307.508,Lipid
Caffeine,C11H11N0O4,359.59,4.97,116.053,Lipid
Ethanol,C19H18N0O2,270.39,10.97,923.84,Organic Compound
Cholesterol,C11H39N2O2,473.92,1.21,337.142,Nucleotide
Adenosine triphosphate,C12H2N3O10,581.65,7.64,944.473,Nucleotide
Serotonin,C4H18N3O0,612.94,5.57,769.473,Carbohydrate
Dopamine,C15H33N1O3,385.95,N/A,464.339,Alkaloid
Aspirin,C8H30N5O7,816.44,7.06,926.316,Hormone
Glucose,C3H4N1O4,732.49,4.89,854.245,Nucleotide
Urea,C16H29N5O5,631.15,13.62,534.204,Alkaloid
Adrenaline,C12H1N5O8,595.2,1.43,488.769,Alcohol
Urea,C6H33N2O2,161.37,N/A,199.953,Neurotransmitter
Urea,C5H39N4O9,818.09,7.68,104.241,Nucleotide
Caffeine,C18H1N1O7,534.45,5.64,448.552,Alkaloid
Serotonin,C6H22N4O4,948.61,N/A,492.802,Neurotransmitter
Cholesterol,C13H27N2O8,541.12,6.72,622.007,Nucleotide
Dopamine,C14H31N1O1,556.49,N/A,718.864,Carbohydrate
Caffeine,C19H7N5O2,119.16,N/A,54.651,Organic Compound
Adenosine triphosphate,C1H31N3O1,60.61,4.92,684.107,Hormone
Cholesterol,C13H39N5O2,268.17,N/A,250.028,Alkaloid
Urea,C11H10N2O3,812.52,11.56,74.891,Hormone
Adrenaline,C17H40N2O3,477.36,13.85,421.469,Carbohydrate
Dopamine,C9H25N2O8,695.98,5.32,912.664,Nucleotide
Serotonin,C20H1N5O6,175.52,N/A,103.076,Alcohol
Adrenaline,C9H9N2O9,498.63,8.39,795.501,Lipid
Adrenaline,C14H30N5O1,535.78,5.46,397.443,Hormone
Ethanol,C17H29N5O6,563.27,9.87,849.508,Hormone
Urea,C17H29N3O4,791.72,4.0,534.28,Neurotransmitter
Serotonin,C7H26N1O10,764.78,2.4,471.614,Nucleotide
Serotonin,C9H20N4O8,181.57,10.49,414.398,Amide
Glucose,C10H37N4O3,962.66,12.8,179.046,Hormone
Aspirin,C15H26N2O9,819.79,9.63,689.659,Organic Compound
Caffeine,C18H20N1O5,892.0,6.26,726.683,Alcohol
Dopamine,C2H10N3O10,414.71,2.67,982.605,Alcohol
Serotonin,C19H10N4O7,466.04,4.54,526.312,Neurotransmitter
Glucose,C15H29N5O1,296.89,5.65,109.25,Organic Compound
Serotonin,C6H19N2O0,211.74,N/A,629.171,Nucleotide
Cholesterol,C17H29N1O0,625.57,13.0,131.562,Lipid
Serotonin,C6H29N3O0,370.2,4.35,306.951,Amide
Urea,C12H28N0O8,561.13,9.84,45.276,Nucleotide
Serotonin,C7H12N4O3,494.18,8.95,707.914,Carbohydrate
Dopamine,C3H15N0O1,613.92,1.25,620.006,Amide
Cholesterol,C14H13N0O8,937.87,2.13,14.128,Nucleotide
Dopamine,C5H18N5O9,933.18,6.87,843.355,Lipid
Dopamine,C10H18N1O2,978.22,1.6,431.388,Hormone
Serotonin,C18H29N2O8,771.08,12.36,674.866,Hormone
Serotonin,C18H26N2O5,356.07,10.81,223.934,Alkaloid
Caffeine,C16H34N5O4,401.52,2.33,500.452,Carbohydrate
Urea,C10H4N3O7,423.58,5.64,962.168,Neurotransmitter
Adrenaline,C4H31N0O5,557.06,12.32,359.116,Lipid
Serotonin,C19H38N3O10,260.5,3.4,997.548,Hormone
Adenosine triphosphate,C19H6N3O8,131.84,3.79,909.562,Carbohydrate
Adrenaline,C17H15N1O3,877.1,3.8,611.664,Neurotransmitter
Serotonin,C18H32N2O6,201.32,N/A,806.638,Alcohol
Caffeine,C12H25N2O1,448.18,N/A,457.633,Carbohydrate
Urea,C17H9N5O5,692.05,2.53,682.559,Lipid
Ethanol,C7H40N3O4,990.07,N/A,599.274,Amide
Urea,C10H33N2O9,673.31,6.85,875.106,Alkaloid
Ethanol,C4H25N2O5,486.01,1.38,626.901,Nucleotide
Cholesterol,C16H34N1O3,734.55,5.69,851.498,Carbohydrate
Glucose,C10H19N0O4,217.87,7.99,230.099,Carbohydrate
Dopamine,C8H33N4O3,757.98,3.61,795.863,Hormone
Adenosine triphosphate,C5H22N0O0,721.98,N/A,656.648,Carbohydrate
Caffeine,C2H5N1O3,362.58,11.56,669.185,Carbohydrate
Glucose,C11H24N4O6,670.56,N/A,943.001,Amide
Caffeine,C11H32N5O3,464.42,9.72,409.217,Hormone
Adenosine triphosphate,C3H26N5O9,113.53,2.81,280.696,Alcohol
Cholesterol,C2H11N1O7,127.04,1.57,382.198,Carbohydrate
Dopamine,C14H32N4O1,809.27,10.0,220.741,Carbohydrate
Dopamine,C20H3N3O10,970.29,6.57,145.101,Alcohol
Aspirin,C19H25N3O4,386.61,N/A,328.974,Neurotransmitter
Caffeine,C18H37N0O5,577.82,10.92,864.165,Nucleotide
Serotonin,C5H1N1O3,168.37,8.45,147.756,Hormone
Urea,C19H38N5O10,239.9,1.72,571.975,Amide
Cholesterol,C17H39N0O0,934.14,11.62,844.287,Lipid
Cholesterol,C11H14N5O5,635.66,N/A,205.393,Amide
Adrenaline,C8H25N4O7,677.92,N/A,243.103,Nucleotide
Dopamine,C9H34N5O1,114.28,8.69,396.785,Lipid
Adrenaline,C10H5N1O8,201.24,9.75,896.082,Hormone
Dopamine,C1H7N3O4,316.3,N/A,885.719,Hormone
Glucose,C14H24N4O9,751.02,N/A,485.667,Hormone
Glucose,C1H2N2O8,736.24,7.8,74.35,Alcohol
Serotonin,C6H38N4O0,782.06,12.45,674.53,Organic Compound
Aspirin,C14H25N1O2,444.15,6.78,615.799,Alkaloid
Ethanol,C12H26N3O0,999.92,1.84,876.714,Nucleotide
Serotonin,C2H33N3O4,407.54,12.97,382.307,Hormone
Ethanol,C18H23N3O8,797.08,12.0,100.598,Alcohol
Adenosine triphosphate,C8H27N1O10,951.16,5.95,556.756,Organic Compound
Dopamine,C15H9N4O9,591.3,4.55,316.243,Nucleotide
Aspirin,C15H33N0O2,142.56,7.33,575.495,Lipid
Adenosine triphosphate,C20H10N4O1,935.92,N/A,707.263,Neurotransmitter
Ethanol,C1H26N5O9,119.36,1.08,668.618,Hormone
Cholesterol,C6H26N3O1,299.14,8.58,906.232,Hormone
Glucose,C12H34N2O7,351.79,10.66,990.67,Amide
Cholesterol,C17H1N2O3,229.71,N/A,676.597,Organic Compound
Aspirin,C6H28N1O4,629.61,3.73,406.025,Hormone
Caffeine,C3H2N0O10,658.17,N/A,333.936,Alkaloid
Urea,C18H14N1O7,964.5,N/A,671.45,Alkaloid
Aspirin,C14H27N5O9,495.16,11.62,144.104,Nucleotide
Glucose,C2H10N4O5,97.97,11.2,374.863,Lipid
Cholesterol,C15H40N4O3,689.32,1.58,322.478,Lipid
Serotonin,C14H9N2O3,684.2,N/A,846.264,Alcohol
Dopamine,C2H32N5O8,457.11,N/A,142.582,Hormone
Cholesterol,C7H28N4O0,520.85,N/A,386.439,Neurotransmitter
Aspirin,C14H1N1O6,347.19,1.31,724.692,Organic Compound
Ethanol,C17H10N0O2,231.56,6.21,844.494,Organic Compound
Caffeine,C14H6N4O1,88.9,N/A,528.903,Lipid
Urea,C20H14N5O10,667.57,N/A,25.85,Hormone
Dopamine,C2H39N1O0,66.08,12.02,145.268,Lipid
Adrenaline,C5H20N0O6,563.63,13.2,656.663,Alcohol
Caffeine,C17H3N2O5,190.62,N/A,254.121,Carbohydrate
Adrenaline,C10H13N5O8,231.85,7.03,60.549,Carbohydrate
Caffeine,C2H13N1O1,970.94,3.74,14.482,Neurotransmitter
Adrenaline,C4H32N5O4,89.25,11.99,445.108,Alcohol
Cholesterol,C12H37N3O4,884.47,10.23,315.264,Amide
Adenosine triphosphate,C7H29N4O1,254.19,N/A,68.389,Carbohydrate
Aspirin,C9H27N0O7,401.52,N/A,75.901,Organic Compound
Caffeine,C16H29N4O4,229.43,5.14,441.109,Lipid
Cholesterol,C14H35N5O4,191.82,5.49,352.05,Nucleotide
Serotonin,C2H37N2O8,79.84,13.1,493.896,Alcohol
Adenosine triphosphate,C5H23N5O5,61.88,5.37,397.33,Alkaloid
Cholesterol,C20H17N3O5,703.71,2.53,694.359,Hormone
Serotonin,C6H11N3O4,793.1,7.73,134.192,Alcohol
Cholesterol,C7H1N0O5,650.25,2.24,768.831,Organic Compound
Aspirin,C10H23N4O7,137.0,10.87,652.491,Alcohol
Ethanol,C10H29N5O3,664.08,6.35,429.176,Organic Compound
Ethanol,C13H33N0O9,474.52,N/A,264.515,Organic Compound
Glucose,C8H32N5O8,915.38,5.54,235.484,Lipid
Glucose,C1H26N0O10,497.43,7.96,596.069,Lipid
Glucose,C17H7N3O0,335.65,N/A,452.998,Nucleotide
Urea,C9H7N5O0,716.02,13.67,708.737,Lipid
Cholesterol,C20H17N3O6,130.19,N/A,904.477,Amide
Urea,C13H8N0O0,219.43,13.17,248.996,Neurotransmitter
Serotonin,C14H22N0O3,161.4,8.55,474.927,Nucleotide
Glucose,C8H5N4O4,571.31,9.15,464.663,Nucleotide
Caffeine,C12H29N2O2,986.47,13.24,257.324,Carbohydrate
Adrenaline,C9H3N4O1,219.93,1.27,403.458,Lipid
Ethanol,C6H39N1O3,692.74,4.37,496.874,Carbohydrate
Urea,C1H28N2O10,870.52,12.65,925.355,Amide
Cholesterol,C5H3N5O9,440.72,3.83,664.245,Organic Compound
Urea,C2H3N2O7,398.68,5.74,983.69,Carbohydrate
Serotonin,C12H2N4O3,74.24,2.85,350.438,Hormone
Dopamine,C17H20N2O10,305.36,6.86,348.649,Nucleotide
Cholesterol,C4H20N1O10,795.21,13.07,825.024,Carbohydrate
Serotonin,C1H6N0O3,890.35,12.22,295.248,Organic Compound
Urea,C13H11N1O9,148.4,11.84,416.391,Organic Compound
Aspirin,C5H5N3O3,500.81,9.58,910.787,Carbohydrate
Cholesterol,C18H37N5O9,960.07,N/A,889.155,Amide
Adrenaline,C19H15N1O3,568.48,8.88,915.205,Amide
Adrenaline,C2H33N5O4,994.6,10.18,187.989,Alcohol
Caffeine,C18H35N3O9,612.27,3.23,179.332,Hormone
Ethanol,C15H35N1O6,396.86,8.94,685.379,Lipid
Urea,C16H3N3O8,769.62,4.87,736.627,Nucleotide
Ethanol,C20H12N4O1,475.87,13.68,544.226,Alkaloid
Urea,C6H25N3O10,197.65,1.34,142.301,Lipid
Dopamine,C19H23N2O9,249.8,13.74,482.901,Neurotransmitter
Dopamine,C3H2N5O0,504.6,8.51,801.982,Neurotransmitter
Cholesterol,C16H27N1O3,995.91,9.84,193.042,Amide
Urea,C13H9N1O2,307.35,N/A,195.203,Amide
Caffeine,C19H22N1O4,829.1,N/A,134.431,Lipid
Dopamine,C4H39N2O2,534.36,7.61,432.303,Amide
Ethanol,C10H8N4O5,895.55,11.45,604.484,Alcohol
Dopamine,C19H12N1O8,675.67,5.35,994.238,Alkaloid
Caffeine,C4H4N5O5,796.96,5.87,809.065,Lipid
Aspirin,C20H15N2O1,303.71,11.57,356.193,Neurotransmitter
Cholesterol,C8H40N1O10,53.35,3.07,374.567,Hormone
Cholesterol,C19H26N4O1,365.59,13.31,760.875,Nucleotide
Dopamine,C15H39N3O6,301.32,5.22,791.953,Nucleotide
Aspirin,C11H32N0O2,590.48,4.0,16.484,Hormone
Urea,C13H37N5O4,491.51,3.99,640.051,Neurotransmitter
Caffeine,C16H32N5O0,137.27,11.97,251.258,Amide
Dopamine,C10H13N1O3,215.39,1.08,24.571,Alkaloid
Urea,C1H16N4O0,961.78,11.27,672.899,Organic Compound
Aspirin,C5H33N2O10,309.87,6.33,436.29,Nucleotide
Adrenaline,C18H9N1O10,586.38,10.94,342.319,Hormone
Urea,C8H20N3O2,128.55,13.08,921.18,Nucleotide
Caffeine,C3H9N3O6,386.35,N/A,835.725,Carbohydrate
Cholesterol,C1H23N1O4,901.14,N/A,901.696,Amide
Cholesterol,C20H32N2O0,858.44,13.37,758.503,Nucleotide
Dopamine,C8H32N4O7,877.58,5.69,607.054,Carbohydrate
Urea,C2H32N2O9,491.35,N/A,756.96,Nucleotide
Adrenaline,C7H7N0O8,868.35,7.7,294.852,Neurotransmitter
Adenosine triphosphate,C11H4N0O8,160.86,N/A,120.548,Neurotransmitter
Serotonin,C20H8N3O9,251.26,N/A,181.684,Neurotransmitter
Serotonin,C17H1N5O6,716.83,8.93,46.996,Amide
Adenosine triphosphate,C5H8N3O7,258.45,6.81,304.727,Amide
Urea,C14H16N4O5,927.12,N/A,360.747,Amide
Adrenaline,C1H28N0O4,987.34,10.59,25.354,Organic Compound
Caffeine,C18H9N1O2,197.08,3.6,468.316,Organic Compound
Caffeine,C19H9N5O8,457.09,N/A,263.928,Hormone
Caffeine,C14H16N1O5,481.63,N/A,859.673,Alcohol
Dopamine,C12H6N5O4,806.61,2.78,476.517,Hormone
Urea,C15H3N3O7,647.49,12.15,345.311,Alkaloid
Caffeine,C17H7N0O6,763.18,5.87,523.727,Organic Compound
Aspirin,C17H32N3O10,85.45,N/A,546.203,Nucleotide
Serotonin,C9H12N0O7,931.24,6.32,215.058,Carbohydrate
Dopamine,C18H24N1O2,601.84,8.45,161.083,Alkaloid
Ethanol,C13H9N3O1,985.37,4.54,840.867,Organic Compound
Aspirin,C17H14N3O10,876.06,9.07,728.657,Amide
Adrenaline,C19H14N4O3,73.91,N/A,170.616,Organic Compound
Aspirin,C9H1N1O7,861.34,12.49,235.068,Hormone
Adenosine triphosphate,C19H11N3O7,498.27,10.55,916.914,Nucleotide
Cholesterol,C10H38N4O1,665.37,2.51,331.382,Neurotransmitter
Adrenaline,C18H2N1O0,589.09,11.91,567.901,Alkaloid
Aspirin,C9H40N4O4,269.73,8.83,633.457,Neurotransmitter
Serotonin,C18H24N5O8,63.49,6.55,993.925,Carbohydrate
Ethanol,C20H33N3O2,805.74,N/A,381.738,Nucleotide
Aspirin,C9H23N2O8,864.05,6.65,135.368,Amide
Serotonin,C15H37N4O3,908.28,2.91,360.955,Organic Compound
Glucose,C20H25N5O7,639.84,1.79,441.088,Amide
Adrenaline,C11H31N5O9,159.67,8.93,392.531,Organic Compound
Adrenaline,C11H27N1O1,934.02,N/A,264.13,Nucleotide
Aspirin,C18H29N1O4,515.06,12.27,906.861,Neurotransmitter
Adrenaline,C17H24N2O1,545.52,1.86,254.625,Neurotransmitter
Serotonin,C3H19N2O5,622.52,3.53,48.626,Carbohydrate
Serotonin,C8H22N5O9,302.19,2.61,869.223,Carbohydrate
Caffeine,C16H23N1O4,353.48,N/A,433.588,Amide
Glucose,C8H29N3O0,676.91,9.26,382.582,Neurotransmitter
Dopamine,C16H13N0O1,275.39,11.12,525.756,Neurotransmitter
Adenosine triphosphate,C12H2N4O2,889.89,N/A,502.968,Neurotransmitter
Adrenaline,C14H38N4O9,575.11,N/A,113.825,Alkaloid
Adrenaline,C20H39N5O4,401.08,9.37,867.827,Organic Compound
Adrenaline,C13H3N4O0,951.94,N/A,831.371,Lipid
Adenosine triphosphate,C20H38N4O10,747.47,N/A,690.275,Hormone
Aspirin,C14H23N5O0,649.6,5.41,695.998,Alkaloid
Urea,C16H30N0O0,899.64,9.5,654.685,Alkaloid
Aspirin,C14H26N1O7,511.27,6.53,72.392,Alkaloid
Adenosine triphosphate,C13H7N3O8,86.35,11.59,546.162,Amide
Aspirin,C13H32N2O6,294.76,12.7,844.803,Neurotransmitter
Dopamine,C19H18N5O6,284.13,11.39,500.96,Nucleotide
Glucose,C15H34N0O8,304.78,2.63,70.633,Neurotransmitter
Aspirin,C3H18N5O7,279.7,4.74,640.423,Nucleotide
Glucose,C15H6N5O10,827.96,N/A,190.571,Hormone
Urea,C13H36N4O7,834.17,N/A,972.239,Amide
Cholesterol,C2H21N4O2,787.65,N/A,656.685,Hormone
Dopamine,C14H7N1O8,897.26,6.64,648.86,Organic Compound
Cholesterol,C19H13N1O3,707.3,N/A,386.122,Carbohydrate
Ethanol,C8H10N2O1,834.43,9.61,337.41,Organic Compound
Dopamine,C13H21N5O8,173.49,4.41,539.028,Amide
Urea,C19H25N4O6,924.49,1.08,666.275,Hormone
Aspirin,C11H25N5O3,184.47,5.29,508.375,Neurotransmitter
Dopamine,C6H33N0O4,132.88,8.12,562.366,Lipid
Cholesterol,C6H22N4O1,592.83,11.56,852.028,Carbohydrate
Cholesterol,C9H2N5O9,878.0,5.7,539.445,Carbohydrate
Serotonin,C17H31N5O8,963.51,3.84,708.945,Neurotransmitter
Urea,C14H25N0O2,362.85,N/A,724.637,Organic Compound
Adenosine triphosphate,C3H24N5O7,802.44,N/A,868.354,Lipid
Ethanol,C15H32N2O4,821.77,4.19,706.236,Nucleotide
Urea,C7H7N4O7,264.45,N/A,82.372,Organic Compound
Serotonin,C6H18N5O8,860.81,12.54,913.307,Amide
Serotonin,C9H21N1O7,718.14,1.46,39.968,Alkaloid
Glucose,C2H32N3O10,409.75,1.04,84.359,Carbohydrate
Dopamine,C12H33N2O1,381.34,3.27,270.558,Organic Compound
Cholesterol,C9H21N4O0,301.58,4.63,185.34,Alkaloid
Adenosine triphosphate,C13H24N3O8,888.66,3.02,882.253,Alkaloid
Cholesterol,C9H19N2O2,609.22,9.41,754.959,Hormone
Aspirin,C8H25N2O6,563.25,10.42,137.603,Alcohol
Aspirin,C9H24N5O6,398.22,13.05,556.167,Carbohydrate
Adrenaline,C13H7N1O3,626.61,7.14,910.1,Hormone
Caffeine,C4H29N3O5,851.71,8.81,727.432,Hormone
Caffeine,C2H17N1O2,871.64,10.24,276.042,Alcohol
Caffeine,C4H39N0O0,422.88,13.0,384.095,Neurotransmitter
Adrenaline,C12H17N5O5,932.58,12.31,671.95,Carbohydrate
Caffeine,C3H20N1O2,600.95,N/A,746.403,Amide
Serotonin,C12H32N0O5,827.28,4.44,571.356,Nucleotide
Urea,C1H2N1O1,890.84,13.67,239.655,Alkaloid
Caffeine,C3H23N1O1,581.64,10.83,37.815,Neurotransmitter
Serotonin,C15H34N3O5,935.74,8.2,218.175,Carbohydrate
Adrenaline,C10H10N5O0,134.54,13.49,566.046,Lipid
Cholesterol,C7H10N5O2,441.79,11.47,286.387,Organic Compound
Glucose,C11H36N3O3,202.77,9.43,325.259,Alkaloid
Cholesterol,C5H30N5O0,886.67,6.53,713.647,Hormone
Ethanol,C13H34N0O2,647.35,1.96,480.63,Alkaloid
Adrenaline,C15H4N5O4,217.83,7.18,468.781,Hormone
Dopamine,C14H40N2O4,664.53,N/A,550.416,Alcohol
Aspirin,C9H35N4O8,584.44,12.02,632.132,Hormone
Serotonin,C19H24N2O6,748.23,13.83,590.438,Alkaloid
Adrenaline,C3H26N0O2,520.0,7.79,218.702,Lipid
Adenosine triphosphate,C1H30N5O1,257.18,7.56,777.802,Nucleotide
Adenosine triphosphate,C15H30N4O7,134.26,10.15,609.219,Alcohol
Caffeine,C1H17N2O1,888.21,3.24,574.966,Nucleotide
Serotonin,C18H11N4O10,477.41,8.82,547.527,Carbohydrate
Adenosine triphosphate,C20H6N1O2,660.67,7.75,970.461,Neurotransmitter
Glucose,C6H5N1O9,225.38,N/A,89.168,Nucleotide
Serotonin,C3H2N4O1,482.53,2.93,890.434,Amide
Cholesterol,C17H7N0O1,732.69,13.58,922.163,Organic Compound
Cholesterol,C4H18N4O1,865.65,6.54,398.84,Hormone
Dopamine,C2H12N5O7,764.95,N/A,228.482,Amide
Glucose,C18H38N2O2,880.91,N/A,816.227,Lipid
Dopamine,C20H22N3O1,364.2,6.87,175.746,Lipid
Cholesterol,C15H35N1O3,341.99,1.26,317.338,Organic Compound
Adrenaline,C1H5N0O4,844.7,5.21,916.822,Hormone
Dopamine,C5H35N4O5,510.93,10.2,42.734,Alcohol
Cholesterol,C6H12N4O6,967.54,1.79,307.094,Lipid
Dopamine,C11H22N4O0,250.53,7.28,961.62,Neurotransmitter
Caffeine,C16H6N0O9,334.86,N/A,104.577,Organic Compound
Serotonin,C19H10N4O3,71.17,2.35,8.926,Amide
Aspirin,C13H5N3O10,584.38,3.01,654.547,Amide
Glucose,C19H39N4O2,578.73,8.45,609.802,Lipid
Adrenaline,C4H15N0O5,374.94,1.67,328.458,Alcohol
Glucose,C16H5N2O6,161.54,6.21,13.321,Lipid
Aspirin,C8H11N1O7,530.7,9.66,588.569,Nucleotide
Caffeine,C13H19N0O10,237.92,10.76,115.557,Neurotransmitter
Dopamine,C11H27N4O4,970.57,2.93,233.036,Nucleotide
Glucose,C16H9N5O0,593.14,11.58,851.314,Neurotransmitter
Dopamine,C18H3N0O10,701.94,4.3,538.089,Alkaloid
Cholesterol,C7H22N1O8,637.57,13.31,762.339,Alcohol
Dopamine,C3H30N5O10,641.54,4.26,29.717,Organic Compound
Glucose,C3H8N5O10,815.95,N/A,761.335,Amide
Serotonin,C20H40N1O3,557.54,10.77,101.067,Amide
Dopamine,C4H9N0O2,505.35,9.95,537.655,Hormone
Adenosine triphosphate,C19H10N1O2,196.55,2.52,70.028,Alcohol
Urea,C4H29N0O2,968.97,1.92,394.189,Carbohydrate
Aspirin,C2H11N2O7,454.89,10.14,349.891,Organic Compound
Serotonin,C4H13N1O8,699.47,5.0,917.707,Hormone
Aspirin,C10H19N0O0,725.87,1.14,493.831,Carbohydrate
Serotonin,C10H24N0O10,826.44,N/A,348.763,Organic Compound
Caffeine,C10H36N2O10,942.85,9.01,100.614,Neurotransmitter
Cholesterol,C19H21N1O3,333.3,4.93,541.222,Organic Compound
Adrenaline,C1H32N4O1,754.13,8.06,461.13,Carbohydrate
Ethanol,C17H1N3O0,740.84,9.29,152.173,Lipid
Ethanol,C17H4N0O7,996.12,1.95,406.998,Organic Compound
Caffeine,C16H25N5O10,294.34,12.45,987.782,Hormone
Cholesterol,C18H2N1O1,469.19,1.25,471.295,Organic Compound
Cholesterol,C2H38N2O7,510.3,9.04,129.607,Lipid
Ethanol,C16H39N2O8,408.2,N/A,766.872,Carbohydrate
Adenosine triphosphate,C5H31N3O9,913.46,2.5,156.407,Lipid
Cholesterol,C11H23N1O8,700.13,10.7,77.545,Neurotransmitter
Adrenaline,C14H15N3O8,320.68,N/A,846.493,Organic Compound
Glucose,C1H33N4O1,633.2,12.53,33.75,Alcohol
Urea,C18H4N1O0,410.7,1.0,73.676,Carbohydrate
Urea,C17H18N5O10,902.4,3.42,56.389,Hormone
Serotonin,C4H28N2O1,792.72,N/A,269.688,Alkaloid
Adenosine triphosphate,C2H7N3O6,705.48,1.54,248.392,Nucleotide
Adrenaline,C5H12N0O10,190.56,N/A,610.427,Alcohol
Ethanol,C15H22N0O5,818.36,N/A,147.383,Alcohol
Cholesterol,C6H27N4O9,913.77,4.99,146.023,Alcohol
Ethanol,C18H2N0O2,58.5,2.22,3.602,Nucleotide
Serotonin,C3H39N1O7,298.41,1.02,639.456,Hormone
Adenosine triphosphate,C20H27N5O8,125.39,N/A,157.172,Amide
Cholesterol,C18H30N4O9,459.03,11.29,361.765,Lipid
Adenosine triphosphate,C19H31N0O1,882.13,9.09,376.32,Lipid
Cholesterol,C20H31N0O1,139.78,13.7,6.157,Alkaloid
Glucose,C20H36N2O2,655.2,N/A,117.126,Alcohol
Adenosine triphosphate,C14H23N4O2,85.18,10.55,889.282,Nucleotide
Adenosine triphosphate,C10H34N0O9,376.5,1.58,18.898,Nucleotide
Urea,C11H9N5O6,438.87,N/A,462.078,Alkaloid
Urea,C15H9N3O0,992.46,N/A,488.507,Organic Compound
Ethanol,C12H19N0O2,414.86,4.58,15.124,Alkaloid
Dopamine,C1H14N1O7,120.7,7.86,588.294,Amide
Glucose,C11H21N3O10,183.88,4.07,534.039,Lipid
Ethanol,C4H18N3O7,97.31,8.16,117.871,Alkaloid
Serotonin,C1H10N1O0,66.46,13.18,204.496,Nucleotide
Aspirin,C9H32N0O4,398.33,10.2,628.716,Amide
Glucose,C12H31N1O10,514.78,10.5,421.476,Alkaloid
Adrenaline,C7H32N5O9,680.91,N/A,817.555,Lipid
Ethanol,C8H39N3O3,414.47,12.83,422.515,Hormone
Dopamine,C13H7N3O4,185.06,N/A,185.125,Neurotransmitter
Serotonin,C12H4N2O8,308.75,9.33,685.266,Neurotransmitter
Dopamine,C2H35N3O4,306.63,10.8,965.754,Neurotransmitter
Dopamine,C4H19N0O0,744.32,3.62,879.775,Carbohydrate
Ethanol,C20H34N2O4,587.92,5.52,841.686,Neurotransmitter
Serotonin,C3H29N0O3,606.79,2.18,65.108,Lipid
Cholesterol,C19H16N0O1,801.09,N/A,206.2,Hormone
Urea,C10H35N5O0,802.88,1.48,621.872,Lipid
Ethanol,C8H9N1O5,979.21,3.46,144.893,Amide
Cholesterol,C16H29N4O0,995.27,8.17,547.341,Neurotransmitter
Dopamine,C11H28N4O10,739.35,11.67,410.483,Organic Compound
Aspirin,C6H6N2O2,970.61,11.05,251.257,Neurotransmitter
Dopamine,C20H18N3O2,487.13,N/A,101.69,Carbohydrate
Urea,C17H17N5O2,514.56,1.24,329.237,Hormone
Adrenaline,C2H17N4O0,310.64,8.11,930.659,Alcohol
Dopamine,C17H37N0O8,794.59,8.37,919.986,Amide
Adrenaline,C2H35N2O6,528.43,8.84,114.241,Nucleotide
Aspirin,C8H35N1O10,286.02,N/A,423.72,Amide
Glucose,C16H14N3O6,583.48,N/A,297.589,Neurotransmitter
