compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H3N3O7,294.33,3.15,110.863,Lipid
Glucose,C20H28N1O1,203.22,11.05,604.32,Organic Compound
Adenosine triphosphate,C6H1N2O9,466.77,7.36,202.58,Nucleotide
Cholesterol,C19H32N4O1,896.64,3.05,722.157,Nucleotide
Dopamine,C14H40N0O2,664.37,13.67,326.854,Organic Compound
Dopamine,C14H7N0O5,329.78,3.74,568.865,Carbohydrate
Dopamine,C17H24N2O1,453.12,8.39,599.897,Hormone
Dopamine,C17H40N3O2,204.99,10.7,823.482,Hormone
Glucose,C6H23N0O3,713.52,9.21,322.032,Neurotransmitter
Cholesterol,C2H10N3O5,364.41,11.73,818.355,Nucleotide
Cholesterol,C20H17N3O3,946.04,10.11,670.628,Alkaloid
Aspirin,C5H23N2O1,657.67,N/A,586.458,Alcohol
Caffeine,C16H34N1O7,103.74,6.19,21.755,Amide
Cholesterol,C16H7N4O3,315.81,9.49,75.639,Alkaloid
Adenosine triphosphate,C6H26N1O7,223.99,N/A,299.993,Amide
Adenosine triphosphate,C10H15N2O3,762.03,3.79,318.854,Organic Compound
Glucose,C17H40N4O9,160.92,4.14,896.108,Amide
Urea,C13H16N2O10,477.03,7.93,549.201,Lipid
Ethanol,C3H30N0O8,548.84,12.91,339.687,Lipid
Serotonin,C9H20N5O1,412.97,2.61,40.091,Hormone
Urea,C6H22N5O3,478.66,11.93,172.161,Alkaloid
Glucose,C20H37N4O0,800.74,10.86,290.38,Hormone
Adenosine triphosphate,C3H23N0O1,908.02,4.85,510.542,Amide
Serotonin,C9H12N3O9,521.42,10.16,274.682,Alcohol
Urea,C1H20N4O6,883.25,8.53,882.267,Alkaloid
Caffeine,C17H35N5O5,370.81,10.07,49.341,Alkaloid
Ethanol,C19H25N5O7,278.99,13.06,795.738,Nucleotide
Adrenaline,C19H6N2O9,814.28,4.45,666.056,Carbohydrate
Adenosine triphosphate,C17H17N1O9,259.1,12.99,102.164,Nucleotide
Cholesterol,C19H32N5O4,924.72,13.43,633.563,Lipid
Adenosine triphosphate,C13H23N2O9,172.59,8.5,996.748,Neurotransmitter
Aspirin,C18H6N4O6,307.41,N/A,453.159,Hormone
Serotonin,C8H38N3O4,501.62,N/A,391.807,Amide
Adenosine triphosphate,C6H7N1O2,970.01,7.2,928.54,Carbohydrate
Ethanol,C2H35N3O10,753.87,6.93,206.079,Organic Compound
Adrenaline,C8H5N4O8,135.19,7.24,858.897,Hormone
Adrenaline,C2H40N2O1,380.74,1.35,256.232,Neurotransmitter
Serotonin,C2H7N3O5,883.68,13.9,92.258,Lipid
Adenosine triphosphate,C3H39N4O3,793.04,7.15,5.158,Alkaloid
Dopamine,C10H24N3O9,173.94,3.75,374.784,Hormone
Adrenaline,C15H23N0O3,974.27,11.82,531.715,Organic Compound
Urea,C17H1N1O1,160.3,5.01,520.801,Neurotransmitter
Aspirin,C11H10N5O10,602.51,5.62,382.881,Organic Compound
Urea,C9H25N3O4,554.09,N/A,585.11,Lipid
Urea,C20H17N1O1,866.15,N/A,272.037,Carbohydrate
Cholesterol,C18H2N2O9,739.56,11.87,719.277,Nucleotide
Cholesterol,C4H7N0O6,987.0,9.91,456.135,Nucleotide
Cholesterol,C17H5N4O3,392.55,N/A,349.903,Alkaloid
Adrenaline,C10H13N3O2,173.96,1.76,310.601,Alcohol
Adrenaline,C16H31N5O4,516.24,9.27,252.012,Lipid
Serotonin,C12H15N2O1,126.02,13.32,338.655,Lipid
Adenosine triphosphate,C5H4N2O9,874.96,N/A,528.268,Organic Compound
Glucose,C7H21N3O4,595.42,N/A,633.501,Nucleotide
Urea,C6H1N5O2,900.85,7.72,532.583,Organic Compound
Adenosine triphosphate,C5H30N2O10,247.68,N/A,965.063,Amide
Ethanol,C5H1N5O0,62.8,1.73,169.975,Hormone
Urea,C7H9N4O8,962.35,13.63,2.279,Lipid
Aspirin,C11H30N3O1,800.87,12.5,399.94,Lipid
Cholesterol,C17H13N4O10,863.41,12.05,605.142,Neurotransmitter
Adrenaline,C13H30N2O5,987.26,5.51,805.171,Neurotransmitter
Adenosine triphosphate,C12H18N3O7,514.49,11.46,10.082,Neurotransmitter
Glucose,C11H27N2O0,905.38,12.32,145.772,Neurotransmitter
Serotonin,C10H30N5O7,379.86,8.34,706.951,Alkaloid
Serotonin,C9H33N2O4,820.99,7.36,426.636,Carbohydrate
Dopamine,C4H3N1O10,482.16,7.8,382.124,Organic Compound
Serotonin,C15H11N1O5,998.08,8.89,483.983,Amide
Urea,C10H16N2O8,467.63,10.16,279.554,Amide
Caffeine,C17H10N4O1,226.58,N/A,154.761,Neurotransmitter
Caffeine,C15H6N5O4,500.36,1.03,674.498,Hormone
Ethanol,C8H35N0O5,747.5,5.02,248.16,Hormone
Glucose,C19H40N5O5,504.93,N/A,331.834,Lipid
Ethanol,C13H29N2O8,927.03,7.27,461.417,Amide
Cholesterol,C10H23N2O8,183.06,6.81,786.764,Alcohol
Dopamine,C9H28N5O8,733.21,2.85,243.901,Neurotransmitter
Serotonin,C1H29N2O1,184.59,11.47,178.608,Lipid
Caffeine,C2H15N1O0,125.34,9.7,23.912,Lipid
Aspirin,C9H37N4O4,874.75,3.65,379.305,Alcohol
Dopamine,C20H6N1O8,594.3,2.43,79.304,Neurotransmitter
Adenosine triphosphate,C17H40N3O5,958.11,7.75,16.229,Alcohol
Ethanol,C19H32N5O9,441.36,12.75,336.915,Alcohol
Cholesterol,C2H24N2O4,453.66,10.89,480.988,Amide
Adrenaline,C1H17N1O8,89.33,3.99,474.739,Lipid
Glucose,C19H23N0O9,734.23,N/A,849.175,Alcohol
Dopamine,C20H39N5O8,631.54,4.21,648.418,Lipid
Ethanol,C10H25N3O5,281.88,13.62,861.479,Lipid
Dopamine,C13H28N1O5,904.89,8.54,526.972,Carbohydrate
Dopamine,C6H29N5O1,622.13,5.45,753.72,Amide
Adenosine triphosphate,C12H15N2O3,445.74,1.95,851.413,Organic Compound
Aspirin,C8H26N1O7,167.67,N/A,110.017,Amide
Caffeine,C12H3N4O3,812.23,10.82,469.245,Organic Compound
Glucose,C13H7N1O4,767.05,2.44,661.281,Alkaloid
Serotonin,C4H8N4O8,768.06,2.18,821.295,Amide
Caffeine,C4H24N0O8,900.98,2.06,581.083,Nucleotide
Dopamine,C20H5N2O10,623.24,9.19,171.758,Amide
Serotonin,C16H3N1O8,596.05,13.18,36.51,Organic Compound
Urea,C2H1N4O0,559.67,2.73,709.689,Carbohydrate
Ethanol,C18H13N0O0,262.16,5.07,718.599,Hormone
Cholesterol,C4H35N4O10,624.53,8.08,969.382,Organic Compound
Adenosine triphosphate,C12H36N3O8,631.68,8.85,641.881,Nucleotide
Cholesterol,C17H2N1O4,874.0,9.35,303.267,Lipid
Adenosine triphosphate,C8H26N0O5,245.55,12.95,643.675,Alcohol
Caffeine,C13H17N4O10,443.31,N/A,36.98,Amide
Caffeine,C20H30N0O0,857.92,8.66,827.629,Nucleotide
Aspirin,C6H9N2O4,906.44,N/A,363.14,Neurotransmitter
Caffeine,C18H1N3O9,97.83,N/A,764.173,Organic Compound
Adrenaline,C6H14N1O6,387.93,N/A,844.996,Neurotransmitter
Glucose,C11H16N2O10,484.74,1.6,539.765,Amide
Ethanol,C6H27N5O9,487.21,6.09,118.14,Alkaloid
Adrenaline,C1H40N2O2,774.22,6.35,776.58,Organic Compound
Cholesterol,C13H5N0O0,520.97,6.69,769.416,Alkaloid
Ethanol,C11H2N4O8,127.9,3.76,30.42,Alkaloid
Dopamine,C3H28N0O8,848.25,4.19,482.369,Nucleotide
Urea,C4H28N0O9,893.32,12.23,584.171,Nucleotide
Urea,C5H10N5O9,615.52,6.29,667.754,Carbohydrate
Adrenaline,C14H3N3O3,744.4,9.43,611.186,Lipid
Aspirin,C14H35N3O7,349.16,13.75,99.713,Nucleotide
Serotonin,C6H6N4O7,336.83,6.25,556.005,Neurotransmitter
Dopamine,C11H25N0O9,100.7,13.77,805.419,Neurotransmitter
Ethanol,C2H8N0O1,730.93,2.94,349.538,Lipid
Adrenaline,C16H3N3O7,932.75,N/A,545.47,Neurotransmitter
Glucose,C10H6N2O10,268.01,5.73,628.059,Nucleotide
Serotonin,C5H8N1O0,721.78,13.44,789.523,Alkaloid
Serotonin,C20H8N4O1,552.64,8.18,813.142,Lipid
Dopamine,C19H30N5O1,586.84,13.09,307.303,Lipid
Aspirin,C19H2N1O3,265.44,12.79,467.116,Amide
Dopamine,C1H5N0O8,807.18,4.67,320.252,Nucleotide
Cholesterol,C17H37N3O2,54.99,6.68,53.935,Alcohol
Caffeine,C11H9N3O4,377.89,6.29,768.513,Organic Compound
Adrenaline,C17H1N4O1,710.09,3.42,139.0,Carbohydrate
Aspirin,C12H22N1O8,839.07,6.07,108.266,Organic Compound
Dopamine,C11H33N4O2,362.79,N/A,418.787,Hormone
Adenosine triphosphate,C13H18N2O0,556.91,6.9,834.805,Hormone
Dopamine,C1H13N4O1,200.86,6.98,123.75,Alcohol
Glucose,C19H6N4O8,635.87,1.99,984.571,Hormone
Cholesterol,C18H10N3O5,527.82,N/A,497.055,Organic Compound
Urea,C10H38N5O6,482.46,2.15,3.826,Carbohydrate
Caffeine,C17H1N4O2,409.53,6.16,823.24,Alcohol
Serotonin,C15H37N2O6,433.06,13.24,18.745,Amide
Urea,C20H32N2O3,181.24,8.72,82.362,Lipid
Dopamine,C20H5N2O4,399.52,11.62,255.962,Alcohol
Cholesterol,C20H28N3O3,583.03,10.05,700.646,Alkaloid
Urea,C1H24N3O4,724.26,5.18,483.21,Alkaloid
Urea,C19H24N5O7,698.1,5.54,353.572,Amide
Caffeine,C8H29N3O5,313.05,8.43,933.126,Amide
Glucose,C6H37N2O0,165.32,13.54,475.479,Carbohydrate
Adrenaline,C12H30N0O9,829.41,13.98,451.419,Nucleotide
Glucose,C9H37N1O2,294.87,4.57,816.029,Hormone
Urea,C17H15N1O0,635.99,1.59,185.342,Lipid
Adenosine triphosphate,C18H27N5O3,919.59,3.88,798.285,Hormone
Ethanol,C20H15N4O9,85.57,N/A,147.323,Carbohydrate
Urea,C2H31N5O5,878.05,10.02,835.221,Lipid
Dopamine,C14H26N4O3,957.04,13.8,781.321,Organic Compound
Glucose,C12H1N2O10,211.69,13.25,540.817,Amide
Ethanol,C17H26N4O5,416.04,11.16,127.255,Alcohol
Adrenaline,C16H28N1O0,885.26,6.58,163.356,Alcohol
Aspirin,C4H33N1O4,458.73,1.87,929.216,Neurotransmitter
Adrenaline,C20H29N2O2,651.89,12.14,756.957,Neurotransmitter
Cholesterol,C2H33N5O1,823.5,1.19,918.042,Alkaloid
Serotonin,C4H12N5O3,400.36,11.26,865.763,Organic Compound
Cholesterol,C1H37N3O9,730.15,N/A,41.337,Organic Compound
Adenosine triphosphate,C20H2N0O8,274.33,4.44,836.743,Amide
Adenosine triphosphate,C6H30N5O10,358.32,6.87,983.319,Neurotransmitter
Glucose,C11H38N2O2,144.08,N/A,355.149,Hormone
Adenosine triphosphate,C4H31N3O6,503.56,N/A,695.213,Alcohol
Caffeine,C6H22N5O7,251.7,N/A,380.833,Hormone
Adenosine triphosphate,C6H20N5O1,930.18,8.67,753.161,Alcohol
Cholesterol,C5H5N2O7,89.42,9.23,977.601,Alkaloid
Dopamine,C2H40N2O4,147.62,6.97,446.39,Alcohol
Ethanol,C16H40N3O3,772.32,9.53,539.62,Hormone
Aspirin,C2H31N3O5,108.09,1.45,585.593,Carbohydrate
Ethanol,C11H22N0O3,390.94,1.18,859.785,Nucleotide
Adrenaline,C6H38N0O6,177.27,11.69,486.608,Organic Compound
Glucose,C17H9N2O1,635.46,6.26,678.535,Carbohydrate
Dopamine,C17H4N3O5,132.42,4.59,695.197,Carbohydrate
Caffeine,C14H3N1O2,561.33,12.24,225.977,Amide
Aspirin,C15H1N0O9,540.37,7.27,729.198,Amide
Ethanol,C6H17N2O2,981.9,1.48,973.54,Lipid
Ethanol,C8H6N1O8,436.89,N/A,218.582,Carbohydrate
Glucose,C17H35N0O5,645.33,N/A,818.808,Organic Compound
Adrenaline,C7H15N1O7,86.91,12.02,468.516,Alkaloid
Ethanol,C5H31N4O7,553.3,N/A,898.936,Alkaloid
Adrenaline,C11H17N3O0,935.84,N/A,472.403,Carbohydrate
Adenosine triphosphate,C1H20N2O3,318.61,12.86,568.001,Lipid
Cholesterol,C11H29N5O10,960.22,N/A,450.584,Carbohydrate
Adenosine triphosphate,C4H35N3O0,68.04,4.89,771.508,Alkaloid
Adrenaline,C20H2N1O2,610.73,7.55,952.742,Carbohydrate
Adrenaline,C6H16N2O3,920.48,13.49,498.818,Lipid
Glucose,C13H31N3O5,89.24,3.53,596.245,Lipid
Adrenaline,C17H35N4O5,317.89,2.59,788.333,Amide
Ethanol,C2H30N3O2,826.92,11.25,297.958,Neurotransmitter
Cholesterol,C15H38N3O7,614.79,N/A,1.128,Alcohol
Serotonin,C4H15N5O10,73.9,9.75,964.994,Hormone
Ethanol,C15H35N5O9,996.41,10.69,665.167,Hormone
Adrenaline,C11H2N5O8,144.23,12.15,251.332,Amide
Cholesterol,C9H28N0O8,110.84,N/A,84.7,Lipid
Cholesterol,C6H17N5O10,510.56,N/A,250.947,Nucleotide
Urea,C19H37N4O10,853.27,7.44,592.255,Hormone
Glucose,C2H16N2O9,491.25,1.48,614.577,Carbohydrate
Caffeine,C13H37N5O5,171.73,5.9,956.757,Hormone
Ethanol,C7H23N2O7,851.21,1.13,739.668,Carbohydrate
Dopamine,C1H23N1O2,564.34,10.01,727.429,Carbohydrate
Glucose,C11H5N0O7,141.03,4.83,551.512,Organic Compound
Glucose,C18H17N2O8,116.43,1.91,926.477,Organic Compound
Serotonin,C6H25N5O3,964.24,11.19,586.56,Neurotransmitter
Aspirin,C6H19N0O1,657.36,4.73,908.107,Nucleotide
Caffeine,C13H23N4O10,606.85,2.38,887.881,Lipid
Urea,C3H36N4O0,594.25,8.18,447.809,Carbohydrate
Caffeine,C1H28N3O3,710.38,7.9,528.147,Nucleotide
Caffeine,C18H25N0O4,433.99,1.63,884.339,Alcohol
Dopamine,C16H21N5O9,664.9,N/A,291.386,Alkaloid
Adenosine triphosphate,C9H23N5O8,803.7,N/A,639.99,Organic Compound
Cholesterol,C20H33N3O6,442.05,10.37,1.221,Amide
Aspirin,C20H35N5O3,475.56,6.59,2.411,Neurotransmitter
Adrenaline,C4H18N0O9,206.67,5.08,714.999,Hormone
Adrenaline,C11H37N4O4,670.61,13.47,286.597,Alkaloid
Adenosine triphosphate,C6H12N4O8,663.71,4.62,427.723,Carbohydrate
Ethanol,C18H26N4O2,112.86,5.3,439.347,Carbohydrate
Adrenaline,C11H30N1O2,158.54,N/A,780.363,Organic Compound
Adrenaline,C14H3N2O9,157.78,2.08,487.932,Alcohol
Ethanol,C17H23N4O5,588.0,13.14,255.995,Hormone
Cholesterol,C18H5N4O10,226.08,11.6,8.808,Amide
Adrenaline,C11H5N3O9,750.61,N/A,815.137,Lipid
Caffeine,C15H6N4O5,359.63,4.85,500.744,Nucleotide
Aspirin,C16H40N0O4,330.12,12.9,380.64,Organic Compound
Adrenaline,C10H3N4O10,230.89,N/A,255.527,Alcohol
Glucose,C5H15N4O4,898.53,13.78,536.109,Alkaloid
Dopamine,C20H13N0O7,410.84,10.33,55.954,Amide
Serotonin,C8H24N3O9,248.12,4.69,831.183,Amide
Caffeine,C17H23N1O7,754.26,N/A,673.688,Lipid
Aspirin,C14H9N0O9,486.34,9.82,919.704,Amide
Ethanol,C6H27N3O3,360.13,9.78,679.354,Organic Compound
Adenosine triphosphate,C6H30N5O2,487.72,N/A,614.142,Neurotransmitter
Caffeine,C1H12N5O0,107.55,10.83,316.108,Nucleotide
Dopamine,C10H31N5O9,988.08,7.71,193.425,Alkaloid
Urea,C8H23N1O0,521.06,5.87,503.722,Nucleotide
Caffeine,C14H5N1O10,72.52,9.86,855.45,Neurotransmitter
Adenosine triphosphate,C4H23N4O2,577.06,1.32,330.929,Carbohydrate
Caffeine,C10H37N2O2,711.11,11.85,745.238,Carbohydrate
Adenosine triphosphate,C1H10N2O1,593.93,8.59,617.596,Nucleotide
Caffeine,C18H3N2O7,133.7,5.51,298.558,Organic Compound
Serotonin,C12H4N5O10,945.89,12.81,537.049,Hormone
Glucose,C14H5N3O7,758.06,3.26,854.783,Carbohydrate
Adenosine triphosphate,C15H27N5O5,244.78,3.12,966.695,Neurotransmitter
Adrenaline,C3H7N1O7,181.84,7.74,654.67,Carbohydrate
Aspirin,C11H8N4O6,346.65,12.92,200.741,Nucleotide
Adenosine triphosphate,C8H25N4O6,577.44,11.97,532.183,Neurotransmitter
Caffeine,C2H8N1O6,721.19,N/A,962.783,Organic Compound
Adenosine triphosphate,C7H24N2O6,540.39,N/A,942.442,Alkaloid
Cholesterol,C10H35N1O9,122.65,11.55,175.03,Alkaloid
Caffeine,C8H22N3O1,451.49,8.24,532.832,Carbohydrate
Aspirin,C3H23N1O9,66.51,9.93,856.214,Neurotransmitter
Ethanol,C12H33N3O3,835.74,8.81,711.191,Alcohol
Dopamine,C17H29N4O9,804.71,7.67,13.612,Alkaloid
Urea,C18H3N0O3,400.65,5.48,577.669,Neurotransmitter
Aspirin,C7H10N1O0,873.7,N/A,779.264,Carbohydrate
Cholesterol,C8H5N0O8,836.3,10.08,638.357,Organic Compound
Adenosine triphosphate,C19H8N2O5,398.84,10.88,318.723,Carbohydrate
Aspirin,C11H9N1O1,873.59,7.84,193.57,Organic Compound
Dopamine,C10H7N0O0,292.46,7.64,331.803,Hormone
Glucose,C11H27N4O9,102.3,N/A,85.919,Alcohol
Adrenaline,C14H18N4O0,534.42,N/A,827.522,Nucleotide
Glucose,C11H14N3O10,283.19,6.5,706.28,Amide
Dopamine,C13H13N3O9,770.38,8.42,957.902,Alkaloid
Caffeine,C10H26N5O9,688.2,12.67,716.28,Organic Compound
Urea,C14H34N4O5,235.28,13.26,835.442,Nucleotide
Serotonin,C2H25N3O8,186.39,N/A,916.98,Carbohydrate
Dopamine,C9H39N5O9,293.01,N/A,990.831,Neurotransmitter
Glucose,C5H8N4O2,665.42,12.54,373.419,Hormone
Ethanol,C13H34N1O7,712.79,2.4,426.981,Carbohydrate
Dopamine,C13H17N2O9,938.09,5.23,333.327,Organic Compound
Aspirin,C14H13N4O6,438.55,9.27,968.365,Lipid
Caffeine,C11H13N2O9,706.61,9.94,176.815,Alkaloid
Urea,C11H35N1O2,119.62,13.29,395.735,Lipid
Ethanol,C15H14N1O8,54.77,2.85,202.805,Alkaloid
Adrenaline,C8H32N4O8,690.63,N/A,572.855,Neurotransmitter
Adenosine triphosphate,C15H31N1O6,850.89,N/A,113.394,Nucleotide
Cholesterol,C6H7N0O7,224.74,13.92,488.368,Hormone
Glucose,C3H34N1O4,341.32,1.65,130.803,Nucleotide
Caffeine,C14H33N5O7,406.36,12.51,509.417,Amide
Adenosine triphosphate,C12H21N0O4,845.32,1.89,530.381,Amide
Ethanol,C3H40N2O8,311.6,12.03,74.038,Alcohol
Adenosine triphosphate,C3H23N4O4,470.81,2.47,920.194,Alkaloid
Adenosine triphosphate,C2H33N5O7,738.16,6.59,800.346,Alcohol
Adenosine triphosphate,C6H37N4O9,943.29,11.93,522.01,Amide
Dopamine,C2H13N5O10,315.98,10.63,100.36,Hormone
Dopamine,C18H27N2O6,223.76,11.07,839.097,Alkaloid
Cholesterol,C11H14N2O6,59.54,2.35,837.47,Hormone
Dopamine,C10H21N5O3,376.23,9.2,146.312,Hormone
Aspirin,C3H32N1O6,945.72,9.87,29.069,Nucleotide
Glucose,C8H26N1O0,52.38,12.45,563.536,Organic Compound
Dopamine,C16H4N3O5,176.06,5.25,653.461,Amide
Caffeine,C7H9N0O7,670.94,13.39,498.545,Alkaloid
Serotonin,C16H24N5O6,315.37,9.43,714.224,Alcohol
Urea,C4H12N3O1,760.44,11.16,599.423,Neurotransmitter
Glucose,C11H4N3O4,880.37,10.67,625.001,Alkaloid
Serotonin,C11H31N3O5,967.64,13.5,738.256,Hormone
Glucose,C14H32N2O10,713.81,4.21,428.02,Hormone
Adenosine triphosphate,C9H12N3O3,657.08,8.35,319.051,Lipid
Glucose,C6H6N4O2,184.68,1.33,236.026,Lipid
Adrenaline,C14H17N0O8,824.84,1.27,849.162,Carbohydrate
Caffeine,C11H24N4O5,561.32,7.14,617.941,Organic Compound
Adrenaline,C19H27N4O3,336.85,6.2,434.24,Nucleotide
Urea,C14H6N3O6,508.39,10.27,881.848,Carbohydrate
Urea,C11H15N0O4,244.38,7.97,94.263,Alcohol
Adrenaline,C2H38N2O8,811.37,10.8,725.34,Lipid
Adenosine triphosphate,C12H33N4O3,816.38,4.06,238.759,Alkaloid
Caffeine,C5H22N2O1,589.0,7.38,150.702,Neurotransmitter
Glucose,C15H24N0O6,650.34,8.82,229.284,Organic Compound
Caffeine,C5H1N4O2,946.91,1.32,74.184,Alcohol
Aspirin,C9H12N5O8,845.18,N/A,583.81,Organic Compound
Glucose,C17H15N4O9,901.86,1.61,27.334,Alkaloid
Cholesterol,C12H19N2O6,990.35,4.79,353.48,Hormone
Urea,C14H17N4O3,972.95,6.72,969.083,Carbohydrate
Ethanol,C2H35N0O0,289.51,12.4,58.627,Neurotransmitter
Ethanol,C7H29N1O8,130.62,N/A,615.019,Alkaloid
Glucose,C17H11N3O2,499.72,11.52,122.35,Amide
Adrenaline,C9H12N2O2,365.14,8.44,64.386,Amide
Ethanol,C9H22N2O9,489.71,7.6,45.618,Carbohydrate
Adrenaline,C6H16N3O6,531.16,6.56,1.576,Alkaloid
Aspirin,C12H2N1O0,496.15,8.02,183.325,Nucleotide
Adrenaline,C17H8N4O7,293.4,1.36,510.772,Neurotransmitter
Ethanol,C20H38N0O9,263.94,N/A,311.819,Nucleotide
Adenosine triphosphate,C20H33N4O8,755.92,9.4,874.05,Nucleotide
Urea,C11H37N4O6,645.56,12.27,756.018,Alcohol
Urea,C2H14N4O1,203.61,8.65,811.58,Alcohol
Caffeine,C12H6N4O10,977.1,N/A,638.431,Carbohydrate
Serotonin,C15H29N2O0,208.88,8.32,902.696,Carbohydrate
Cholesterol,C1H23N4O8,383.37,9.83,57.66,Organic Compound
Urea,C2H6N4O10,242.7,13.42,143.896,Lipid
Ethanol,C7H28N2O7,808.22,3.23,156.02,Lipid
Aspirin,C13H18N4O0,335.23,9.53,460.358,Alkaloid
Cholesterol,C16H13N0O7,609.14,5.74,196.078,Amide
Caffeine,C12H14N2O6,58.83,N/A,182.486,Nucleotide
Glucose,C12H12N5O8,811.42,3.1,992.558,Alkaloid
Serotonin,C14H10N3O6,835.8,10.8,13.883,Organic Compound
Adrenaline,C14H28N3O4,52.98,N/A,58.959,Alcohol
Serotonin,C15H15N3O9,796.22,N/A,257.007,Lipid
Cholesterol,C18H25N2O5,247.41,N/A,264.364,Carbohydrate
Urea,C19H33N3O9,808.03,7.08,120.964,Lipid
Caffeine,C13H32N1O5,509.44,7.77,334.267,Organic Compound
Glucose,C12H39N3O9,428.79,7.32,33.229,Hormone
Dopamine,C18H20N3O7,884.48,1.28,545.703,Amide
Serotonin,C16H2N5O4,335.8,N/A,400.023,Carbohydrate
Dopamine,C4H18N2O8,242.1,3.17,745.365,Nucleotide
Serotonin,C5H34N3O5,504.39,10.33,77.743,Carbohydrate
Ethanol,C2H14N0O2,253.01,N/A,201.684,Neurotransmitter
Aspirin,C3H5N4O5,96.69,13.83,617.59,Carbohydrate
Adrenaline,C8H21N3O7,330.9,7.46,469.56,Amide
Glucose,C17H35N4O8,115.63,10.62,359.919,Hormone
Adenosine triphosphate,C18H21N1O10,424.89,N/A,135.428,Neurotransmitter
Urea,C10H25N3O5,808.41,1.32,80.241,Organic Compound
Cholesterol,C5H1N5O2,738.19,N/A,645.128,Alcohol
Dopamine,C4H16N1O5,848.75,10.12,508.772,Nucleotide
Serotonin,C16H8N1O9,684.42,1.08,571.368,Alcohol
Serotonin,C9H26N3O10,202.18,8.71,726.293,Nucleotide
Caffeine,C16H3N2O0,789.84,N/A,892.458,Alcohol
Dopamine,C11H29N2O4,628.14,8.0,616.821,Hormone
Adrenaline,C20H1N5O2,553.68,4.18,602.834,Alkaloid
Glucose,C2H4N4O7,263.61,2.3,323.791,Amide
Serotonin,C12H16N4O6,419.79,N/A,469.399,Hormone
Dopamine,C17H26N5O10,746.54,2.13,185.439,Hormone
Serotonin,C12H13N5O3,306.47,N/A,577.786,Carbohydrate
Aspirin,C20H22N4O6,982.6,10.0,138.028,Alcohol
Cholesterol,C17H15N2O8,746.87,12.37,225.222,Hormone
Ethanol,C5H18N2O7,660.0,N/A,587.865,Alkaloid
Aspirin,C4H30N2O0,883.89,N/A,583.577,Lipid
Cholesterol,C12H4N3O5,724.38,13.6,903.117,Amide
Glucose,C10H21N3O3,788.21,1.57,468.807,Lipid
Caffeine,C16H19N4O3,422.37,2.46,830.251,Alcohol
Caffeine,C19H5N3O10,470.89,9.85,756.493,Organic Compound
Urea,C4H11N4O9,467.8,2.03,181.417,Hormone
Cholesterol,C12H39N5O3,290.74,3.83,442.541,Nucleotide
Caffeine,C14H21N2O2,915.64,8.14,502.133,Hormone
Glucose,C3H24N2O5,413.17,3.98,347.481,Lipid
Urea,C14H4N0O3,248.83,4.89,602.229,Nucleotide
Caffeine,C11H28N0O3,128.13,N/A,115.952,Alkaloid
Urea,C1H29N4O2,847.21,N/A,976.416,Carbohydrate
Urea,C17H39N3O7,401.12,6.67,632.705,Neurotransmitter
Urea,C19H14N0O2,978.47,13.99,884.4,Hormone
Serotonin,C15H39N0O1,422.81,6.18,975.692,Amide
Caffeine,C16H4N2O5,297.23,10.36,928.624,Lipid
Ethanol,C10H14N0O9,98.28,13.4,390.652,Neurotransmitter
Caffeine,C8H5N4O1,438.55,13.99,4.172,Alcohol
Adrenaline,C12H3N0O5,266.99,1.43,970.884,Alcohol
Ethanol,C19H3N4O1,163.48,1.24,990.468,Hormone
Dopamine,C2H10N4O0,858.07,N/A,243.32,Hormone
Glucose,C16H4N5O6,721.71,N/A,251.503,Amide
Aspirin,C20H2N2O5,938.3,9.0,707.784,Lipid
Aspirin,C4H21N5O10,193.96,7.58,876.964,Hormone
Dopamine,C17H16N4O4,749.3,13.01,927.772,Amide
Adenosine triphosphate,C2H12N0O2,154.34,4.95,904.556,Alkaloid
Urea,C1H17N0O3,72.14,2.24,757.687,Organic Compound
Ethanol,C2H32N5O6,827.11,N/A,906.989,Carbohydrate
Glucose,C7H10N1O6,665.32,2.57,933.364,Neurotransmitter
Glucose,C4H31N4O4,504.35,N/A,878.6,Amide
Aspirin,C18H7N1O8,743.01,11.39,839.813,Organic Compound
Adrenaline,C5H22N5O4,316.97,4.93,346.963,Amide
Adrenaline,C5H37N0O0,122.41,12.91,937.405,Amide
Serotonin,C14H25N1O10,180.35,5.92,318.024,Organic Compound
Dopamine,C13H25N1O8,427.06,2.55,394.231,Organic Compound
Glucose,C12H1N2O6,925.34,N/A,104.66,Carbohydrate
Adrenaline,C13H15N3O7,383.82,13.18,43.939,Hormone
Ethanol,C14H16N1O2,994.75,N/A,266.706,Organic Compound
Ethanol,C9H4N2O3,979.93,13.79,650.516,Neurotransmitter
Ethanol,C2H13N3O3,515.06,1.93,908.54,Organic Compound
Adenosine triphosphate,C20H4N1O0,345.04,N/A,269.594,Hormone
Ethanol,C6H14N0O10,694.82,8.43,564.77,Neurotransmitter
Adenosine triphosphate,C7H2N5O10,708.5,N/A,111.615,Lipid
Cholesterol,C16H9N1O6,530.54,11.59,510.279,Alkaloid
Urea,C19H12N1O6,453.74,9.96,728.225,Lipid
Dopamine,C4H23N2O5,361.9,N/A,813.333,Hormone
Adrenaline,C4H28N1O2,369.51,N/A,98.329,Neurotransmitter
Urea,C8H5N1O9,182.23,N/A,423.771,Alcohol
