compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H9N4O4,268.01,4.97,309.948,Neurotransmitter
Ethanol,C11H30N3O5,485.15,1.56,819.347,Alkaloid
Cholesterol,C9H39N4O6,900.11,11.05,774.573,Amide
Ethanol,C15H40N3O0,947.63,7.72,249.113,Hormone
Adenosine triphosphate,C10H40N5O7,336.0,7.27,407.08,Alkaloid
Caffeine,C4H12N0O4,181.22,8.45,679.262,Alcohol
Serotonin,C5H35N0O7,415.69,5.12,259.624,Carbohydrate
Aspirin,C9H15N1O5,478.34,6.45,506.639,Neurotransmitter
Ethanol,C8H21N2O4,525.88,3.49,895.987,Amide
Glucose,C17H20N2O0,248.75,5.0,723.224,Carbohydrate
Aspirin,C16H26N2O5,848.93,7.69,779.923,Neurotransmitter
Adrenaline,C4H18N3O5,452.49,11.15,130.988,Alkaloid
Urea,C8H1N3O4,430.6,N/A,430.097,Organic Compound
Ethanol,C17H1N0O8,421.86,8.2,559.503,Lipid
Glucose,C13H30N5O1,270.24,1.73,737.72,Lipid
Ethanol,C9H18N4O2,845.89,2.67,204.937,Lipid
Adrenaline,C18H12N3O6,685.73,11.77,454.809,Alkaloid
Aspirin,C8H13N1O9,927.51,1.4,311.705,Alkaloid
Serotonin,C3H32N2O9,244.51,9.48,659.594,Lipid
Caffeine,C14H31N3O4,111.68,4.33,638.343,Alcohol
Adrenaline,C11H10N3O9,508.54,9.65,874.48,Organic Compound
Cholesterol,C4H15N4O9,676.55,1.46,521.029,Alcohol
Dopamine,C2H26N0O7,704.81,N/A,890.155,Organic Compound
Aspirin,C20H32N2O8,103.06,N/A,87.322,Nucleotide
Caffeine,C3H26N4O10,895.09,11.94,769.353,Neurotransmitter
Serotonin,C13H15N4O7,819.05,3.04,396.271,Carbohydrate
Urea,C18H38N2O8,536.69,4.18,829.459,Alkaloid
Caffeine,C3H33N1O8,666.93,11.02,746.093,Alkaloid
Cholesterol,C15H4N4O10,740.8,13.11,802.585,Lipid
Dopamine,C13H35N3O0,708.48,N/A,720.801,Hormone
Caffeine,C9H34N3O4,431.87,8.51,995.145,Nucleotide
Ethanol,C8H11N5O8,437.52,7.55,250.231,Hormone
Glucose,C3H10N0O2,155.2,N/A,230.003,Lipid
Adenosine triphosphate,C4H23N4O6,803.92,1.5,781.632,Lipid
Cholesterol,C17H8N3O2,123.03,2.02,234.025,Carbohydrate
Dopamine,C10H16N5O1,348.96,N/A,711.426,Hormone
Serotonin,C18H6N1O5,922.75,6.94,274.741,Organic Compound
Ethanol,C20H24N0O10,279.88,N/A,894.541,Organic Compound
Adenosine triphosphate,C20H27N4O10,107.81,13.31,716.964,Alcohol
Adenosine triphosphate,C10H8N4O8,418.63,5.41,911.211,Nucleotide
Urea,C7H16N2O3,932.02,10.8,939.648,Nucleotide
Ethanol,C1H12N3O7,188.44,2.79,459.811,Neurotransmitter
Cholesterol,C20H4N4O1,308.34,13.91,263.641,Alkaloid
Aspirin,C1H34N4O10,922.51,1.19,211.755,Organic Compound
Glucose,C3H19N4O7,443.29,7.19,506.715,Amide
Urea,C15H13N0O4,967.25,N/A,579.682,Lipid
Adrenaline,C19H3N5O1,812.18,N/A,60.68,Alkaloid
Dopamine,C7H16N3O8,201.51,11.69,8.943,Nucleotide
Adenosine triphosphate,C7H8N5O10,834.45,10.87,936.668,Organic Compound
Cholesterol,C11H29N3O1,447.31,N/A,321.328,Alcohol
Dopamine,C20H26N3O10,463.42,7.85,963.263,Alcohol
Aspirin,C16H1N4O7,311.05,2.12,476.971,Alkaloid
Adrenaline,C4H28N4O9,349.75,6.18,757.865,Neurotransmitter
Urea,C15H20N0O2,650.29,4.16,577.799,Alcohol
Adenosine triphosphate,C5H28N0O7,506.2,9.47,913.64,Nucleotide
Serotonin,C19H4N3O5,751.91,N/A,807.605,Lipid
Cholesterol,C7H23N0O9,530.57,3.5,469.918,Lipid
Dopamine,C17H32N3O6,626.96,10.13,795.367,Neurotransmitter
Adrenaline,C18H2N2O10,673.75,N/A,784.364,Hormone
Ethanol,C12H10N5O4,636.77,4.67,99.151,Carbohydrate
Glucose,C15H1N0O8,542.2,N/A,8.794,Amide
Dopamine,C8H10N2O6,518.0,3.59,256.306,Carbohydrate
Caffeine,C18H22N2O0,831.57,N/A,385.128,Hormone
Aspirin,C6H16N3O4,909.43,7.71,902.751,Organic Compound
Ethanol,C11H4N4O1,363.69,5.96,204.281,Hormone
Adenosine triphosphate,C2H17N1O4,872.67,N/A,116.18,Carbohydrate
Serotonin,C14H37N4O6,730.89,8.83,749.52,Lipid
Aspirin,C10H21N1O3,305.08,1.05,502.591,Amide
Adrenaline,C5H8N5O1,554.01,8.21,835.884,Alkaloid
Cholesterol,C2H30N2O9,704.2,N/A,918.767,Nucleotide
Adrenaline,C20H25N2O7,953.09,13.58,285.947,Organic Compound
Adrenaline,C4H23N0O7,128.75,4.08,673.916,Alcohol
Aspirin,C12H15N0O5,928.14,4.84,799.662,Organic Compound
Urea,C18H29N0O7,768.23,4.82,2.208,Nucleotide
Adrenaline,C15H5N4O3,335.92,N/A,301.333,Amide
Glucose,C17H26N1O4,879.52,10.84,441.44,Alcohol
Dopamine,C17H27N0O7,490.55,7.99,952.945,Organic Compound
Ethanol,C20H40N2O3,717.99,5.5,893.079,Hormone
Adrenaline,C9H32N0O5,994.73,6.93,298.925,Hormone
Aspirin,C18H31N1O8,50.24,4.87,181.151,Carbohydrate
Adrenaline,C18H8N2O8,905.59,2.53,456.905,Amide
Cholesterol,C12H22N3O9,90.15,9.49,720.295,Alkaloid
Urea,C1H36N5O1,637.57,2.67,32.191,Nucleotide
Adrenaline,C14H37N0O8,359.78,7.69,742.464,Alcohol
Dopamine,C11H19N5O9,806.61,N/A,449.42,Nucleotide
Cholesterol,C18H1N2O1,445.29,12.68,475.857,Carbohydrate
Serotonin,C2H15N1O8,453.64,2.23,835.517,Lipid
Dopamine,C17H33N3O4,979.46,10.28,525.164,Carbohydrate
Urea,C19H18N3O5,310.85,N/A,365.869,Hormone
Adenosine triphosphate,C3H13N0O1,70.76,13.78,628.141,Alcohol
Ethanol,C11H14N1O5,389.38,5.74,78.903,Alcohol
Adrenaline,C15H29N0O5,933.42,5.08,958.086,Lipid
Aspirin,C6H28N2O5,123.42,3.78,411.69,Nucleotide
Serotonin,C19H39N2O1,656.74,13.97,834.154,Organic Compound
Aspirin,C9H22N1O3,786.38,N/A,235.318,Nucleotide
Dopamine,C10H17N1O2,99.6,N/A,491.852,Neurotransmitter
Adrenaline,C10H28N1O8,515.19,10.38,855.707,Amide
Caffeine,C14H6N1O8,51.29,13.66,752.375,Alcohol
Serotonin,C14H15N0O2,78.33,7.09,787.224,Neurotransmitter
Caffeine,C6H15N4O5,609.4,13.72,510.971,Nucleotide
Dopamine,C18H34N5O3,148.69,13.84,227.589,Organic Compound
Aspirin,C16H32N1O10,268.36,N/A,610.039,Organic Compound
Aspirin,C5H28N4O8,832.42,3.13,579.592,Alkaloid
Dopamine,C8H5N1O0,842.52,10.1,101.98,Carbohydrate
Serotonin,C5H36N0O10,408.99,5.65,166.657,Nucleotide
Cholesterol,C18H26N4O6,810.33,11.65,64.166,Nucleotide
Serotonin,C11H9N3O5,519.01,3.24,324.935,Amide
Ethanol,C13H3N4O1,773.12,9.26,797.076,Hormone
Adenosine triphosphate,C13H26N2O6,515.99,7.81,546.64,Amide
Adrenaline,C18H39N2O0,406.72,6.96,431.71,Lipid
Aspirin,C4H24N2O7,807.32,2.64,881.65,Alcohol
Cholesterol,C15H15N4O7,151.6,N/A,509.123,Nucleotide
Serotonin,C13H40N4O3,364.22,N/A,961.769,Nucleotide
Glucose,C2H10N2O10,477.31,5.56,319.884,Alkaloid
Adenosine triphosphate,C20H29N5O9,189.43,12.77,313.698,Alkaloid
Adrenaline,C14H32N4O0,405.86,11.3,905.872,Hormone
Urea,C15H1N3O6,537.29,2.68,893.702,Amide
Aspirin,C8H8N0O4,862.22,9.24,186.568,Amide
Adrenaline,C19H3N0O9,150.45,8.09,243.56,Lipid
Urea,C3H31N2O3,626.52,9.2,33.326,Neurotransmitter
Adenosine triphosphate,C9H15N0O10,469.37,10.92,864.144,Carbohydrate
Glucose,C16H27N4O2,71.83,12.01,988.459,Carbohydrate
Cholesterol,C2H32N2O7,196.31,4.46,407.08,Nucleotide
Aspirin,C9H26N0O6,790.83,2.97,622.448,Carbohydrate
Ethanol,C7H20N5O5,773.68,4.78,161.713,Amide
Glucose,C14H32N0O5,71.81,2.26,679.621,Amide
Aspirin,C8H6N1O2,582.63,9.55,494.378,Carbohydrate
Adrenaline,C3H4N5O3,77.7,N/A,865.38,Organic Compound
Adrenaline,C14H15N4O9,849.49,N/A,345.321,Nucleotide
Ethanol,C18H17N1O2,331.19,9.96,691.812,Alkaloid
Cholesterol,C7H36N2O5,468.06,5.62,51.775,Carbohydrate
Cholesterol,C15H28N3O7,596.43,N/A,98.061,Lipid
Adenosine triphosphate,C10H8N1O10,620.11,10.55,542.393,Hormone
Dopamine,C13H6N4O7,662.18,11.73,938.274,Organic Compound
Caffeine,C15H5N4O3,616.39,1.41,399.593,Carbohydrate
Adenosine triphosphate,C12H16N4O1,72.11,8.29,646.075,Nucleotide
Caffeine,C14H20N1O4,187.63,2.25,719.645,Carbohydrate
Cholesterol,C5H40N4O9,151.03,13.61,76.405,Lipid
Urea,C17H17N3O6,408.22,5.58,400.95,Hormone
Cholesterol,C8H36N3O10,443.52,1.38,899.626,Lipid
Aspirin,C6H6N1O7,920.46,13.85,266.522,Nucleotide
Adrenaline,C18H8N2O9,799.51,10.51,342.741,Lipid
Ethanol,C15H24N1O10,122.63,12.89,318.809,Nucleotide
Cholesterol,C15H6N3O9,864.57,N/A,889.789,Neurotransmitter
Cholesterol,C17H30N0O9,706.43,N/A,828.96,Lipid
Serotonin,C9H31N2O7,927.05,12.52,575.651,Amide
Aspirin,C4H21N3O0,441.28,9.47,950.405,Alcohol
Caffeine,C16H35N1O3,852.27,4.13,827.426,Organic Compound
Adrenaline,C20H36N2O0,463.75,12.28,142.101,Neurotransmitter
Serotonin,C16H13N5O1,706.49,1.92,56.123,Carbohydrate
Cholesterol,C4H31N1O9,75.12,2.71,994.751,Carbohydrate
Adrenaline,C5H13N3O0,236.18,12.67,290.232,Lipid
Dopamine,C16H11N5O6,214.24,4.2,399.675,Alkaloid
Glucose,C12H15N5O7,495.61,3.48,49.912,Alkaloid
Urea,C7H37N1O8,211.28,12.6,192.077,Alkaloid
Glucose,C14H21N2O6,532.97,7.52,618.689,Neurotransmitter
Adrenaline,C12H40N2O10,813.6,N/A,829.0,Carbohydrate
Aspirin,C12H29N5O4,724.08,4.81,728.504,Organic Compound
Caffeine,C13H12N4O1,608.78,N/A,995.625,Alcohol
Ethanol,C9H40N4O7,148.5,N/A,107.823,Neurotransmitter
Dopamine,C13H38N2O6,643.58,10.47,447.571,Alcohol
Cholesterol,C19H6N2O5,973.09,3.66,974.93,Nucleotide
Cholesterol,C6H39N1O1,632.71,3.3,8.409,Carbohydrate
Caffeine,C11H25N3O9,778.93,5.02,791.036,Carbohydrate
Aspirin,C10H17N3O3,360.17,11.91,314.302,Alkaloid
Adrenaline,C19H22N1O7,524.64,5.99,54.4,Carbohydrate
Cholesterol,C9H38N4O2,332.32,1.63,587.064,Hormone
Dopamine,C19H20N3O3,992.27,1.78,177.833,Organic Compound
Adenosine triphosphate,C4H13N0O7,394.57,8.59,83.16,Organic Compound
Dopamine,C20H7N5O2,91.09,6.06,254.161,Alkaloid
Urea,C13H10N2O3,568.49,4.91,589.838,Alcohol
Glucose,C16H1N5O6,443.27,7.41,555.646,Alkaloid
Caffeine,C18H25N4O1,514.27,4.56,217.774,Nucleotide
Ethanol,C7H4N0O7,508.92,12.41,331.544,Nucleotide
Serotonin,C16H26N3O7,429.04,11.52,121.157,Alcohol
Caffeine,C15H2N1O10,936.72,3.34,135.63,Alcohol
Urea,C1H11N4O0,396.66,N/A,171.87,Organic Compound
Adenosine triphosphate,C16H1N0O2,954.47,12.73,380.392,Hormone
Cholesterol,C19H8N3O6,159.96,8.67,111.808,Amide
Adrenaline,C5H14N0O6,623.72,7.3,49.671,Nucleotide
Adrenaline,C7H15N0O10,160.2,7.75,610.577,Alcohol
Urea,C20H34N1O4,402.15,1.34,644.599,Amide
Dopamine,C15H21N3O6,134.43,2.17,10.783,Amide
Cholesterol,C4H33N4O7,329.38,5.6,241.276,Alkaloid
Urea,C7H36N3O5,911.15,6.19,905.755,Alcohol
Serotonin,C17H19N4O6,606.01,4.35,649.46,Alcohol
Serotonin,C15H40N1O8,654.74,7.13,476.316,Amide
Cholesterol,C13H30N5O2,321.42,2.7,71.386,Organic Compound
Adrenaline,C2H29N3O10,586.38,4.52,314.07,Neurotransmitter
Adrenaline,C2H13N1O9,800.81,2.12,395.169,Carbohydrate
Ethanol,C16H38N3O8,912.33,7.01,780.828,Lipid
Caffeine,C18H36N3O9,397.73,9.65,478.971,Alcohol
Serotonin,C7H14N3O5,819.97,6.42,424.464,Organic Compound
Dopamine,C4H21N4O4,474.9,13.13,417.553,Alkaloid
Caffeine,C1H27N0O1,235.49,11.05,116.518,Carbohydrate
Serotonin,C6H30N1O6,609.87,9.42,136.033,Organic Compound
Caffeine,C11H14N4O8,712.38,3.33,249.051,Lipid
Glucose,C12H32N5O6,789.96,6.64,303.023,Hormone
Ethanol,C5H35N3O4,463.06,8.23,911.07,Carbohydrate
Urea,C18H1N3O2,960.91,5.16,601.646,Organic Compound
Urea,C8H6N2O4,556.67,9.59,651.2,Neurotransmitter
Dopamine,C2H40N4O7,430.58,4.23,953.756,Lipid
Glucose,C1H15N3O1,359.94,7.16,950.081,Hormone
Dopamine,C15H23N2O9,611.24,N/A,49.126,Carbohydrate
Urea,C9H6N2O2,669.26,6.58,859.26,Hormone
Aspirin,C20H28N5O1,866.51,3.84,458.342,Alkaloid
Dopamine,C4H3N4O2,851.79,13.81,745.167,Hormone
Serotonin,C13H11N1O7,242.86,9.68,471.363,Organic Compound
Urea,C15H4N5O2,57.58,5.0,990.771,Organic Compound
Serotonin,C11H31N3O4,768.74,N/A,399.335,Hormone
Serotonin,C20H40N4O9,418.33,5.32,812.98,Alcohol
Dopamine,C7H14N1O0,916.0,7.52,703.504,Amide
Glucose,C1H29N4O9,394.34,3.63,572.507,Alcohol
Aspirin,C14H11N0O8,447.17,2.4,792.493,Alkaloid
Aspirin,C20H33N1O9,400.92,N/A,878.457,Alcohol
Caffeine,C14H31N2O8,346.69,4.89,523.084,Hormone
Adrenaline,C12H6N2O2,631.11,N/A,413.944,Hormone
Adenosine triphosphate,C11H24N5O1,963.71,12.74,885.035,Hormone
Cholesterol,C8H29N0O4,108.26,12.01,202.088,Alcohol
Glucose,C9H38N0O7,338.43,1.26,518.379,Carbohydrate
Aspirin,C4H31N5O8,493.29,N/A,713.177,Hormone
Caffeine,C11H39N2O10,214.31,12.26,579.401,Neurotransmitter
Cholesterol,C9H16N4O7,131.92,3.82,267.753,Lipid
Dopamine,C1H22N5O4,221.55,8.11,616.77,Lipid
Adrenaline,C20H2N2O9,772.63,9.89,507.183,Lipid
Aspirin,C19H5N5O7,507.85,12.14,922.61,Amide
Ethanol,C2H38N3O1,609.44,4.17,528.478,Carbohydrate
Adenosine triphosphate,C3H29N3O10,516.03,1.18,699.352,Amide
Ethanol,C19H39N3O0,460.57,13.65,102.715,Alcohol
Cholesterol,C12H22N2O8,115.94,N/A,859.933,Alkaloid
Cholesterol,C17H37N5O6,968.75,N/A,882.127,Amide
Adenosine triphosphate,C2H26N5O0,486.84,7.35,654.043,Alcohol
Ethanol,C8H6N5O6,531.46,4.86,271.711,Alkaloid
Ethanol,C12H15N3O5,671.02,3.15,576.25,Alcohol
Ethanol,C14H2N5O5,190.86,1.64,190.009,Organic Compound
Dopamine,C1H19N5O3,885.85,N/A,393.688,Alcohol
Dopamine,C6H19N4O6,717.81,9.97,381.881,Alkaloid
Adrenaline,C6H25N5O7,664.03,12.75,529.697,Alkaloid
Adrenaline,C19H15N5O3,65.31,3.26,279.297,Amide
Adrenaline,C10H24N4O10,343.08,N/A,467.336,Amide
Serotonin,C16H38N4O8,980.36,2.49,375.399,Amide
Aspirin,C6H38N5O6,886.96,7.98,320.875,Carbohydrate
Adrenaline,C11H16N5O0,493.49,3.01,697.413,Alkaloid
Adrenaline,C16H25N0O5,168.49,1.94,549.902,Carbohydrate
Adrenaline,C16H29N2O7,202.38,10.41,623.106,Amide
Glucose,C7H13N1O6,990.93,N/A,27.219,Neurotransmitter
Adrenaline,C7H23N0O4,918.16,7.4,102.652,Carbohydrate
Urea,C7H27N1O0,997.25,N/A,412.19,Organic Compound
Cholesterol,C10H37N2O8,357.67,10.53,957.092,Alcohol
Adrenaline,C9H1N2O2,473.78,4.46,202.059,Alcohol
Caffeine,C2H17N3O6,827.57,N/A,818.003,Nucleotide
Aspirin,C13H12N1O9,788.84,6.45,146.32,Lipid
Urea,C5H34N0O1,998.42,N/A,731.077,Organic Compound
Dopamine,C16H23N3O3,591.78,3.27,861.692,Alcohol
Caffeine,C10H9N0O1,974.07,10.46,694.907,Amide
Ethanol,C1H4N5O10,744.83,2.13,842.61,Nucleotide
Caffeine,C10H19N1O9,392.49,8.48,905.262,Nucleotide
Ethanol,C2H22N0O5,846.49,N/A,649.936,Carbohydrate
Aspirin,C8H14N4O2,717.87,10.84,141.433,Lipid
Cholesterol,C4H25N2O2,265.0,13.34,56.952,Alkaloid
Glucose,C9H17N1O10,571.79,11.95,144.038,Organic Compound
Ethanol,C2H34N1O0,804.53,1.69,834.766,Amide
Glucose,C11H1N2O3,173.77,2.26,732.025,Alcohol
Aspirin,C4H37N2O4,159.9,N/A,300.452,Neurotransmitter
Dopamine,C13H17N5O1,394.28,6.31,3.092,Lipid
Caffeine,C2H36N0O6,909.28,7.05,281.802,Carbohydrate
Caffeine,C9H29N0O10,777.17,4.88,94.281,Hormone
Ethanol,C2H22N1O10,854.94,N/A,561.318,Amide
Adenosine triphosphate,C10H3N3O8,52.21,4.0,89.555,Organic Compound
Ethanol,C19H11N2O7,743.14,N/A,855.084,Nucleotide
Urea,C10H14N5O4,553.82,N/A,4.473,Carbohydrate
Serotonin,C18H28N2O5,653.37,13.27,741.296,Carbohydrate
Ethanol,C12H9N4O7,769.41,9.62,111.155,Alcohol
Dopamine,C15H15N3O10,225.36,11.73,924.18,Lipid
Adrenaline,C9H36N5O3,999.72,1.24,771.305,Amide
Adrenaline,C1H18N2O8,934.96,N/A,94.761,Hormone
Ethanol,C13H1N5O9,586.42,N/A,592.921,Alkaloid
Caffeine,C6H27N1O7,892.3,2.5,14.427,Alcohol
Caffeine,C4H32N3O6,471.73,12.63,645.864,Nucleotide
Ethanol,C7H26N4O5,724.1,10.99,421.891,Carbohydrate
Dopamine,C1H4N2O0,803.89,12.5,922.698,Alkaloid
Adenosine triphosphate,C9H6N2O3,345.2,2.18,843.199,Nucleotide
Caffeine,C11H5N0O7,172.62,3.93,159.983,Hormone
Cholesterol,C7H9N5O2,927.65,4.65,891.185,Neurotransmitter
Glucose,C4H38N2O5,898.99,3.26,396.031,Amide
Glucose,C3H16N1O3,959.6,6.74,612.483,Amide
Ethanol,C14H22N5O5,963.67,5.38,587.908,Amide
Urea,C13H36N0O10,213.2,N/A,511.137,Alcohol
Glucose,C18H23N1O7,355.96,11.76,341.603,Nucleotide
Serotonin,C10H1N0O4,605.07,N/A,92.868,Lipid
Caffeine,C1H30N5O1,594.74,2.16,675.599,Organic Compound
Caffeine,C8H15N1O8,94.58,4.83,415.779,Alcohol
Dopamine,C8H2N1O10,550.49,6.09,565.639,Organic Compound
Urea,C3H36N3O3,454.7,6.99,957.887,Lipid
Adrenaline,C20H15N1O8,690.31,11.62,853.905,Amide
Ethanol,C8H9N0O7,767.39,10.29,621.646,Hormone
Caffeine,C3H10N4O8,973.14,13.48,683.926,Neurotransmitter
Cholesterol,C6H17N2O7,420.89,8.28,453.009,Alkaloid
Cholesterol,C8H16N2O2,801.66,4.3,234.487,Alkaloid
Dopamine,C11H16N2O9,974.94,4.39,202.204,Hormone
Adrenaline,C14H19N4O9,363.85,6.77,656.714,Lipid
Cholesterol,C8H23N5O6,563.35,N/A,525.66,Alkaloid
Ethanol,C10H8N0O5,786.47,6.81,148.103,Alkaloid
Serotonin,C4H37N0O2,440.32,N/A,641.094,Alkaloid
Aspirin,C14H38N4O7,551.89,N/A,333.092,Lipid
Ethanol,C16H37N5O8,333.63,11.82,839.453,Nucleotide
Adenosine triphosphate,C11H29N4O0,319.1,13.62,100.901,Alkaloid
Urea,C17H18N3O10,136.02,9.43,869.291,Alkaloid
Urea,C10H33N2O9,322.61,2.56,636.311,Alkaloid
Caffeine,C13H5N3O7,395.43,7.3,486.996,Amide
Urea,C13H14N3O3,952.61,1.74,672.385,Neurotransmitter
Serotonin,C17H18N1O4,889.98,N/A,200.895,Alkaloid
Dopamine,C14H24N4O10,387.71,N/A,969.558,Alcohol
Ethanol,C3H36N0O10,141.82,8.39,293.887,Neurotransmitter
Adenosine triphosphate,C8H34N3O4,506.48,N/A,316.824,Lipid
Glucose,C2H13N3O6,52.57,3.23,111.939,Lipid
Urea,C14H6N3O7,577.66,N/A,937.77,Alcohol
Caffeine,C20H36N1O8,993.75,12.71,783.824,Carbohydrate
Ethanol,C2H36N4O6,994.53,9.68,197.359,Amide
Adenosine triphosphate,C4H35N3O9,470.83,6.77,103.656,Amide
Adrenaline,C11H25N4O9,953.26,5.39,82.915,Organic Compound
Ethanol,C19H23N1O6,560.0,2.14,350.04,Nucleotide
Adenosine triphosphate,C11H40N4O8,931.29,N/A,774.963,Organic Compound
Aspirin,C18H29N4O6,848.38,3.24,478.803,Alcohol
Urea,C16H35N3O0,230.98,13.49,951.063,Alkaloid
Caffeine,C16H2N5O10,781.23,10.85,285.327,Organic Compound
Ethanol,C18H4N2O2,471.62,8.64,687.664,Organic Compound
Urea,C2H39N3O7,383.83,5.97,787.494,Neurotransmitter
Cholesterol,C6H2N1O3,461.66,4.0,963.993,Organic Compound
Cholesterol,C19H17N1O2,600.51,4.51,274.07,Hormone
Serotonin,C20H24N4O2,69.49,2.45,487.513,Neurotransmitter
Dopamine,C1H12N5O1,170.97,13.4,399.167,Hormone
Serotonin,C14H38N1O3,328.22,4.02,364.099,Neurotransmitter
Adenosine triphosphate,C6H8N5O1,577.88,8.55,938.588,Lipid
Dopamine,C5H7N3O9,106.0,12.21,54.549,Neurotransmitter
Adrenaline,C9H24N5O0,128.6,10.21,36.086,Organic Compound
Dopamine,C1H40N3O6,499.5,1.57,412.506,Nucleotide
Glucose,C5H11N3O5,778.82,5.52,58.075,Organic Compound
Caffeine,C8H34N0O8,436.47,10.34,291.601,Alkaloid
Glucose,C11H5N0O3,597.16,7.4,693.932,Carbohydrate
Serotonin,C12H14N0O2,984.08,8.02,206.637,Amide
Ethanol,C16H37N3O2,797.32,10.3,140.539,Nucleotide
Adrenaline,C15H12N1O9,494.19,10.56,817.179,Alkaloid
Dopamine,C1H10N2O6,654.17,12.35,186.312,Lipid
Adenosine triphosphate,C13H9N5O10,477.11,1.47,150.916,Alkaloid
Cholesterol,C6H28N0O2,59.47,5.59,539.323,Alkaloid
Caffeine,C6H35N5O5,918.76,N/A,653.383,Alcohol
Glucose,C20H9N5O10,146.05,7.89,877.652,Alkaloid
Adenosine triphosphate,C13H11N2O9,287.38,5.8,919.421,Lipid
Ethanol,C11H7N2O9,870.47,7.44,208.738,Amide
Glucose,C19H14N1O7,610.95,3.94,321.564,Neurotransmitter
Serotonin,C15H32N5O9,329.49,12.09,464.038,Lipid
Ethanol,C6H1N0O6,954.74,12.05,902.077,Neurotransmitter
Glucose,C12H11N2O2,674.01,11.86,271.705,Organic Compound
Ethanol,C5H15N2O5,503.48,N/A,486.184,Neurotransmitter
Glucose,C3H39N5O5,985.01,10.44,392.639,Hormone
Serotonin,C13H13N0O9,161.58,6.06,983.4,Alkaloid
Aspirin,C10H28N0O1,199.02,3.28,157.199,Alcohol
Glucose,C13H3N4O1,499.04,8.23,219.122,Alcohol
Glucose,C4H6N1O7,663.35,6.18,601.384,Alcohol
Adenosine triphosphate,C11H29N0O8,716.26,3.22,240.765,Hormone
Cholesterol,C8H25N5O0,341.72,10.85,894.069,Alcohol
Caffeine,C5H16N4O2,121.25,2.88,922.453,Alcohol
Aspirin,C14H1N2O9,776.44,4.88,906.7,Lipid
Ethanol,C15H38N1O6,530.13,2.09,335.454,Amide
Ethanol,C13H21N2O6,109.36,4.13,450.939,Alcohol
Ethanol,C9H38N0O3,662.3,7.71,125.685,Alcohol
Glucose,C18H25N2O7,864.99,7.66,965.957,Nucleotide
Dopamine,C9H15N2O10,214.89,10.26,652.617,Lipid
Aspirin,C14H34N4O10,205.22,N/A,559.716,Organic Compound
Adenosine triphosphate,C13H29N2O8,114.66,N/A,512.608,Nucleotide
Adrenaline,C20H17N5O6,314.54,10.0,325.234,Nucleotide
Adenosine triphosphate,C20H6N4O9,998.0,4.02,764.875,Neurotransmitter
Serotonin,C8H39N4O4,252.32,7.6,632.402,Amide
Glucose,C5H19N4O4,408.46,N/A,105.488,Neurotransmitter
Aspirin,C12H11N4O8,237.52,3.34,638.419,Organic Compound
Adrenaline,C16H36N1O9,673.83,9.47,963.313,Alcohol
Adenosine triphosphate,C13H37N5O2,435.94,12.01,780.953,Neurotransmitter
Urea,C14H10N3O2,695.57,N/A,828.545,Amide
Adrenaline,C14H33N4O0,200.46,N/A,688.91,Organic Compound
Ethanol,C17H20N2O3,564.3,3.43,755.215,Hormone
Caffeine,C10H13N2O4,563.73,4.03,320.252,Lipid
Adrenaline,C18H26N4O6,768.53,9.92,77.413,Organic Compound
Serotonin,C14H14N1O9,791.66,7.79,566.356,Organic Compound
Cholesterol,C6H3N2O4,386.02,6.9,325.737,Nucleotide
Glucose,C8H34N0O10,425.38,1.92,118.718,Lipid
Aspirin,C11H40N0O8,692.25,4.31,807.095,Hormone
Ethanol,C5H30N4O7,183.42,N/A,944.927,Organic Compound
Adrenaline,C14H28N1O9,94.37,2.4,59.725,Amide
Ethanol,C13H35N0O6,923.82,11.19,436.276,Alkaloid
Cholesterol,C6H21N3O7,703.52,10.06,691.238,Alcohol
Urea,C11H39N3O1,859.19,N/A,465.508,Neurotransmitter
Caffeine,C18H17N5O10,279.37,1.35,441.24,Nucleotide
Cholesterol,C18H7N2O10,152.4,4.94,760.257,Nucleotide
Glucose,C20H31N0O9,398.74,3.66,333.292,Nucleotide
Glucose,C11H3N4O7,490.78,11.28,82.806,Neurotransmitter
Adenosine triphosphate,C8H38N4O9,695.6,7.12,244.572,Nucleotide
Ethanol,C10H26N2O5,176.55,9.73,782.04,Nucleotide
Aspirin,C6H21N2O6,222.57,13.76,560.463,Neurotransmitter
Serotonin,C16H39N0O8,377.63,2.2,910.869,Lipid
Adrenaline,C18H21N3O10,174.92,10.74,400.815,Hormone
Dopamine,C20H27N1O8,512.69,7.92,865.022,Alcohol
Aspirin,C15H14N0O4,181.37,N/A,486.384,Organic Compound
Adenosine triphosphate,C14H13N1O4,400.79,8.35,495.912,Hormone
Ethanol,C11H17N5O6,818.49,N/A,585.751,Hormone
Aspirin,C6H39N0O1,251.64,13.12,2.488,Nucleotide
Caffeine,C3H16N2O3,325.26,N/A,738.248,Alkaloid
Adrenaline,C13H9N1O4,236.98,8.83,295.085,Alkaloid
Serotonin,C20H8N1O5,706.02,N/A,2.695,Carbohydrate
Cholesterol,C6H31N5O4,983.03,N/A,123.987,Neurotransmitter
Adrenaline,C18H26N4O6,243.92,11.49,736.934,Lipid
Serotonin,C7H15N3O8,892.84,2.53,843.71,Hormone
Adenosine triphosphate,C3H11N4O7,850.72,12.94,672.026,Alcohol
