compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H32N4O3,148.5,N/A,302.626,Hormone
Serotonin,C6H18N4O9,424.25,6.97,316.09,Alkaloid
Glucose,C14H16N5O1,652.8,9.25,159.764,Neurotransmitter
Dopamine,C8H29N1O4,760.6,8.83,776.104,Alkaloid
Cholesterol,C20H33N0O6,756.35,1.21,266.172,Alcohol
Aspirin,C19H3N0O9,601.93,3.58,808.692,Lipid
Aspirin,C16H28N5O3,242.58,N/A,813.212,Lipid
Urea,C11H9N2O5,140.65,N/A,908.141,Organic Compound
Dopamine,C2H3N0O7,707.6,3.53,292.036,Neurotransmitter
Caffeine,C6H8N0O3,429.63,N/A,905.696,Hormone
Serotonin,C1H9N5O2,458.49,5.62,410.56,Neurotransmitter
Urea,C16H8N0O4,662.57,3.49,783.68,Nucleotide
Cholesterol,C4H21N3O7,423.58,10.13,660.95,Alkaloid
Adrenaline,C17H2N4O4,888.02,1.16,22.379,Alkaloid
Aspirin,C3H5N2O4,872.77,10.08,802.227,Alcohol
Ethanol,C11H19N5O6,418.71,3.07,128.929,Organic Compound
Adenosine triphosphate,C17H10N2O0,925.71,7.78,920.901,Alkaloid
Dopamine,C15H12N1O1,829.08,13.21,813.531,Nucleotide
Cholesterol,C18H34N3O3,995.92,N/A,300.392,Alcohol
Caffeine,C6H37N2O5,146.6,4.34,337.164,Neurotransmitter
Urea,C3H15N3O5,553.94,4.35,730.176,Alkaloid
Serotonin,C12H5N3O10,974.54,N/A,667.574,Alkaloid
Adenosine triphosphate,C7H29N2O9,323.4,13.84,823.812,Neurotransmitter
Adenosine triphosphate,C1H25N4O7,516.43,1.8,272.161,Nucleotide
Dopamine,C17H10N3O4,211.18,5.97,370.021,Carbohydrate
Dopamine,C11H22N5O9,726.05,6.84,488.18,Carbohydrate
Adrenaline,C9H20N1O5,648.33,N/A,384.007,Nucleotide
Ethanol,C8H34N1O9,367.03,12.56,809.991,Neurotransmitter
Adrenaline,C12H30N4O5,60.65,7.89,130.108,Alkaloid
Serotonin,C20H8N5O10,491.59,1.81,38.057,Hormone
Dopamine,C13H37N4O0,769.9,N/A,368.088,Alkaloid
Adenosine triphosphate,C9H29N3O2,447.96,9.61,789.488,Carbohydrate
Glucose,C20H35N3O3,736.33,N/A,750.619,Carbohydrate
Dopamine,C4H38N5O1,958.03,8.46,426.203,Hormone
Ethanol,C9H3N3O4,763.45,13.15,16.198,Nucleotide
Aspirin,C8H14N2O10,110.81,N/A,151.076,Lipid
Aspirin,C6H10N0O1,665.23,1.67,693.333,Nucleotide
Adrenaline,C16H11N2O10,120.51,8.34,630.09,Amide
Glucose,C18H38N3O5,701.46,N/A,869.456,Carbohydrate
Dopamine,C7H23N1O10,133.03,5.98,732.142,Neurotransmitter
Ethanol,C11H10N5O1,128.03,N/A,566.055,Alkaloid
Urea,C4H8N4O2,507.46,5.1,552.38,Neurotransmitter
Serotonin,C7H29N5O8,816.72,5.51,425.028,Hormone
Adrenaline,C14H29N1O2,730.88,N/A,453.899,Hormone
Caffeine,C1H37N1O7,265.38,4.56,996.086,Hormone
Adenosine triphosphate,C3H36N3O4,805.72,10.25,888.074,Alkaloid
Ethanol,C13H29N5O2,120.68,12.14,69.044,Alkaloid
Aspirin,C19H9N5O0,65.53,1.43,484.642,Nucleotide
Serotonin,C19H28N5O3,932.88,N/A,747.187,Organic Compound
Aspirin,C5H4N4O6,185.57,12.22,276.849,Neurotransmitter
Cholesterol,C19H6N4O2,221.97,6.99,103.548,Amide
Aspirin,C4H28N2O6,543.12,N/A,888.947,Hormone
Aspirin,C9H4N0O10,889.77,6.77,977.614,Hormone
Cholesterol,C11H37N1O8,922.23,8.21,646.762,Organic Compound
Urea,C8H15N2O5,671.93,N/A,326.665,Amide
Adrenaline,C18H24N4O6,175.52,7.37,58.109,Nucleotide
Adrenaline,C20H14N5O6,523.86,7.59,739.673,Lipid
Adrenaline,C4H18N3O6,446.74,5.36,646.451,Lipid
Adrenaline,C16H31N2O4,57.11,2.18,189.812,Neurotransmitter
Serotonin,C3H20N1O3,955.75,N/A,495.562,Nucleotide
Ethanol,C16H7N3O10,384.74,N/A,331.417,Alcohol
Urea,C17H3N5O2,340.05,12.36,931.749,Nucleotide
Serotonin,C15H34N1O10,925.73,5.18,745.826,Neurotransmitter
Serotonin,C14H24N4O6,931.39,12.86,637.198,Alcohol
Glucose,C9H9N2O8,358.77,10.49,885.555,Organic Compound
Urea,C13H26N1O3,578.57,12.05,379.686,Carbohydrate
Cholesterol,C19H22N2O0,515.3,2.07,547.432,Alkaloid
Aspirin,C6H20N4O5,67.42,N/A,568.167,Hormone
Aspirin,C4H27N5O1,784.83,5.6,961.45,Alkaloid
Dopamine,C4H15N3O7,605.88,11.05,159.128,Lipid
Aspirin,C8H2N5O0,254.02,10.95,543.84,Neurotransmitter
Adenosine triphosphate,C20H27N1O1,936.38,9.91,662.221,Alcohol
Adrenaline,C11H18N2O2,308.24,6.99,921.988,Carbohydrate
Ethanol,C2H22N5O4,126.1,5.18,598.052,Organic Compound
Aspirin,C12H10N0O9,249.03,3.41,880.932,Organic Compound
Cholesterol,C13H3N4O8,940.99,7.44,834.335,Nucleotide
Adenosine triphosphate,C1H20N5O4,903.99,3.0,241.404,Lipid
Adrenaline,C1H3N5O5,842.66,3.48,405.034,Neurotransmitter
Adrenaline,C7H30N3O10,260.44,9.97,708.524,Hormone
Adrenaline,C2H6N0O2,173.14,13.78,379.065,Hormone
Glucose,C19H28N5O8,674.46,12.52,676.699,Organic Compound
Urea,C6H1N5O3,183.18,6.67,917.076,Hormone
Aspirin,C6H20N2O10,856.77,3.92,85.263,Organic Compound
Dopamine,C15H6N0O0,503.22,4.02,342.274,Carbohydrate
Caffeine,C11H7N1O9,713.9,1.04,78.271,Organic Compound
Aspirin,C4H32N1O7,414.12,11.97,486.22,Carbohydrate
Dopamine,C9H5N5O9,772.59,8.38,757.702,Neurotransmitter
Dopamine,C1H17N1O0,206.93,10.39,215.04,Carbohydrate
Adrenaline,C1H22N0O8,557.28,11.79,871.077,Lipid
Adrenaline,C11H14N4O2,216.63,N/A,995.812,Alkaloid
Caffeine,C3H34N4O7,166.18,7.75,793.645,Nucleotide
Serotonin,C20H27N3O0,339.12,9.75,312.163,Hormone
Dopamine,C4H33N1O7,639.52,3.26,874.749,Amide
Dopamine,C7H32N5O8,423.99,9.16,764.875,Hormone
Caffeine,C12H7N5O1,660.98,6.05,956.321,Lipid
Aspirin,C11H13N0O1,709.52,N/A,265.638,Alcohol
Serotonin,C1H24N0O0,153.0,11.77,661.126,Nucleotide
Adrenaline,C6H16N2O3,404.77,2.96,650.5,Organic Compound
Urea,C7H12N0O3,548.32,2.31,675.416,Alkaloid
Adrenaline,C13H27N3O6,511.52,4.65,908.127,Hormone
Urea,C13H24N4O8,75.3,12.28,55.559,Neurotransmitter
Urea,C16H13N5O7,854.35,7.32,422.179,Neurotransmitter
Cholesterol,C12H11N1O7,392.03,9.21,999.686,Alkaloid
Ethanol,C2H34N2O0,731.81,9.59,625.885,Amide
Ethanol,C14H24N3O2,854.79,7.11,433.332,Carbohydrate
Serotonin,C17H23N5O1,672.8,8.27,328.27,Nucleotide
Serotonin,C6H11N0O3,100.22,13.65,499.489,Alcohol
Adrenaline,C19H11N5O7,950.84,N/A,683.763,Hormone
Adenosine triphosphate,C1H3N1O3,131.58,9.07,575.872,Alkaloid
Serotonin,C15H22N4O10,172.35,10.26,156.826,Alcohol
Aspirin,C9H35N2O2,221.24,N/A,697.135,Organic Compound
Glucose,C15H36N5O5,138.02,13.94,47.831,Nucleotide
Urea,C1H24N2O1,96.64,N/A,738.777,Alkaloid
Ethanol,C6H14N0O6,437.61,5.64,366.136,Alkaloid
Adrenaline,C16H17N0O10,234.92,4.93,371.912,Nucleotide
Adrenaline,C11H20N3O10,591.11,N/A,241.782,Hormone
Caffeine,C1H30N4O9,299.63,4.11,190.665,Organic Compound
Aspirin,C2H29N2O5,266.11,2.67,853.717,Alcohol
Adrenaline,C4H31N0O8,662.03,4.0,798.363,Amide
Aspirin,C19H27N2O8,483.32,6.28,922.109,Nucleotide
Glucose,C18H20N0O8,353.5,11.75,530.201,Alkaloid
Serotonin,C4H2N1O8,460.11,8.13,167.246,Carbohydrate
Caffeine,C18H32N2O1,459.07,5.18,346.052,Nucleotide
Adenosine triphosphate,C11H2N2O8,649.76,1.12,953.203,Carbohydrate
Cholesterol,C13H39N4O10,170.97,9.88,514.18,Organic Compound
Aspirin,C14H12N5O1,402.91,10.09,803.776,Hormone
Adenosine triphosphate,C20H3N1O7,375.56,5.76,270.635,Alcohol
Cholesterol,C14H27N0O10,234.37,N/A,423.211,Alcohol
Serotonin,C16H29N0O1,144.2,9.47,625.873,Lipid
Urea,C9H15N4O7,50.29,13.52,828.133,Organic Compound
Cholesterol,C5H14N4O5,960.63,9.92,295.587,Carbohydrate
Cholesterol,C20H23N0O0,179.68,6.14,63.813,Alkaloid
Urea,C3H21N0O8,137.43,11.6,891.312,Lipid
Adrenaline,C13H27N5O2,588.01,3.53,928.287,Lipid
Caffeine,C16H16N0O10,231.2,5.26,314.988,Alkaloid
Ethanol,C10H38N0O1,113.13,13.38,446.277,Nucleotide
Cholesterol,C12H28N3O1,795.5,N/A,933.415,Alcohol
Urea,C20H31N1O2,624.15,13.29,62.905,Carbohydrate
Ethanol,C4H9N1O8,636.3,8.87,279.014,Hormone
Urea,C3H35N4O1,902.84,5.84,546.076,Carbohydrate
Urea,C4H19N3O6,701.59,1.51,685.136,Neurotransmitter
Urea,C8H39N4O2,922.35,N/A,927.611,Nucleotide
Aspirin,C4H8N5O8,121.02,N/A,948.206,Hormone
Ethanol,C5H12N5O8,427.92,1.31,522.222,Neurotransmitter
Serotonin,C11H35N3O2,314.21,6.84,144.457,Neurotransmitter
Glucose,C2H34N2O0,402.21,N/A,438.674,Neurotransmitter
Dopamine,C6H11N3O9,101.73,10.68,891.642,Hormone
Cholesterol,C8H28N5O8,548.76,6.97,363.254,Nucleotide
Aspirin,C6H19N5O7,338.26,10.24,399.584,Neurotransmitter
Dopamine,C1H19N5O8,335.93,8.96,912.848,Nucleotide
Ethanol,C1H28N1O10,648.73,N/A,535.331,Alkaloid
Cholesterol,C13H27N5O2,198.71,6.18,93.261,Alcohol
Urea,C13H5N1O7,408.19,N/A,898.097,Alcohol
Adrenaline,C12H37N5O2,817.99,3.66,36.37,Alkaloid
Adrenaline,C16H25N4O3,853.3,3.89,565.739,Amide
Adenosine triphosphate,C1H26N4O3,815.76,10.87,455.875,Alkaloid
Adrenaline,C2H2N0O5,510.1,13.14,491.589,Alkaloid
Adenosine triphosphate,C10H10N2O0,383.46,13.18,589.435,Hormone
Aspirin,C14H23N0O0,810.2,8.62,932.39,Carbohydrate
Aspirin,C11H21N2O8,411.96,4.53,808.577,Carbohydrate
Dopamine,C9H4N2O0,666.19,7.97,729.74,Lipid
Serotonin,C14H35N1O3,726.8,3.27,581.107,Hormone
Ethanol,C12H33N0O1,222.2,N/A,725.277,Amide
Cholesterol,C13H27N5O1,692.4,8.63,121.842,Organic Compound
Dopamine,C6H28N5O10,801.93,7.84,753.142,Hormone
Dopamine,C20H27N2O2,857.92,2.5,923.381,Neurotransmitter
Glucose,C13H34N4O9,569.77,11.33,529.32,Hormone
Adrenaline,C5H39N2O8,756.89,13.11,31.52,Neurotransmitter
Adenosine triphosphate,C5H13N0O9,381.87,12.27,129.308,Hormone
Caffeine,C7H33N3O7,858.16,6.48,531.524,Amide
Urea,C11H26N3O6,885.12,12.58,584.796,Nucleotide
Serotonin,C8H30N5O3,970.14,2.29,858.663,Neurotransmitter
Adenosine triphosphate,C2H6N5O5,739.12,2.67,362.981,Carbohydrate
Cholesterol,C6H30N4O5,888.09,10.72,254.961,Nucleotide
Adrenaline,C17H13N5O4,120.84,8.83,790.35,Organic Compound
Adenosine triphosphate,C3H8N2O4,878.67,9.2,207.214,Carbohydrate
Urea,C14H40N3O4,406.99,10.05,952.977,Neurotransmitter
Urea,C4H20N1O5,855.71,N/A,671.518,Amide
Aspirin,C9H31N4O4,869.18,N/A,782.279,Nucleotide
Caffeine,C17H4N4O2,741.46,3.94,860.602,Hormone
Ethanol,C1H32N5O10,346.56,N/A,430.57,Neurotransmitter
Serotonin,C5H40N3O6,843.82,11.72,871.285,Alcohol
Aspirin,C20H27N4O0,302.43,9.65,303.964,Nucleotide
Cholesterol,C3H13N2O9,924.84,N/A,404.378,Carbohydrate
Glucose,C1H21N3O2,961.73,11.79,751.168,Alkaloid
Adenosine triphosphate,C18H6N0O3,852.94,9.09,835.533,Alcohol
Adrenaline,C9H11N4O7,806.63,7.92,443.384,Organic Compound
Adrenaline,C20H8N1O5,665.7,9.39,887.936,Alcohol
Cholesterol,C20H37N2O4,962.65,8.4,588.257,Lipid
Adenosine triphosphate,C9H19N4O0,986.58,4.44,83.91,Lipid
Ethanol,C16H20N3O10,395.79,13.23,207.307,Lipid
Adrenaline,C13H39N2O1,807.59,12.65,174.981,Neurotransmitter
Adrenaline,C18H31N4O6,725.08,9.43,944.634,Carbohydrate
Adrenaline,C11H34N2O5,590.1,10.3,505.688,Organic Compound
Aspirin,C10H35N5O1,911.76,11.54,501.267,Amide
Adenosine triphosphate,C2H8N0O8,532.45,9.37,297.522,Amide
Ethanol,C1H32N4O0,241.32,10.33,204.633,Carbohydrate
Glucose,C17H27N0O6,473.93,N/A,902.838,Alkaloid
Glucose,C15H39N1O10,503.9,8.49,943.601,Organic Compound
Adenosine triphosphate,C16H21N3O1,389.4,N/A,645.049,Neurotransmitter
Ethanol,C13H14N1O6,672.22,6.99,893.038,Organic Compound
Ethanol,C7H18N2O4,620.71,11.41,584.837,Lipid
Adrenaline,C15H27N5O0,570.45,11.59,543.273,Carbohydrate
Ethanol,C16H14N1O7,960.85,10.56,474.54,Hormone
Urea,C17H31N2O3,862.73,9.5,715.77,Carbohydrate
Cholesterol,C12H39N4O10,998.01,N/A,937.564,Neurotransmitter
Aspirin,C2H32N4O10,655.85,5.4,32.319,Lipid
Urea,C7H30N2O6,532.75,1.68,483.945,Lipid
Adenosine triphosphate,C7H30N3O0,130.21,6.59,497.586,Hormone
Adrenaline,C10H26N0O7,104.97,13.45,392.35,Nucleotide
Cholesterol,C16H28N5O7,860.06,N/A,680.417,Nucleotide
Serotonin,C6H31N4O0,281.68,2.14,767.421,Lipid
Aspirin,C5H3N4O1,593.48,1.25,451.022,Carbohydrate
Dopamine,C6H24N3O4,831.85,10.79,138.559,Alcohol
Aspirin,C15H18N0O8,284.78,7.99,200.742,Neurotransmitter
Caffeine,C20H3N4O3,604.92,13.06,908.065,Neurotransmitter
Aspirin,C9H20N3O4,670.75,9.21,194.38,Neurotransmitter
Adrenaline,C18H21N3O9,956.01,13.02,260.704,Nucleotide
Adrenaline,C17H37N0O6,907.92,3.03,151.033,Alcohol
Caffeine,C16H15N0O10,526.42,N/A,764.661,Nucleotide
Serotonin,C18H6N1O10,744.15,7.78,878.625,Nucleotide
Serotonin,C16H40N2O4,74.7,13.05,424.731,Hormone
Serotonin,C1H14N2O4,539.56,5.79,729.466,Organic Compound
Adenosine triphosphate,C3H40N4O10,773.65,12.07,20.734,Organic Compound
Ethanol,C12H15N5O2,816.06,11.72,475.904,Nucleotide
Urea,C4H24N1O6,97.94,N/A,104.111,Alcohol
Ethanol,C12H34N2O10,707.46,N/A,599.997,Carbohydrate
Serotonin,C4H24N2O0,51.62,N/A,66.331,Hormone
Aspirin,C15H10N3O6,251.15,5.61,67.026,Alkaloid
Glucose,C11H8N0O3,776.99,7.71,920.52,Nucleotide
Ethanol,C8H17N5O5,51.43,3.67,625.299,Lipid
Adenosine triphosphate,C20H6N0O7,252.65,10.66,22.67,Alkaloid
Aspirin,C18H4N0O8,420.38,9.43,564.707,Alkaloid
Caffeine,C15H17N2O8,890.35,N/A,521.113,Lipid
Cholesterol,C1H12N2O2,443.62,N/A,972.529,Neurotransmitter
Ethanol,C17H23N1O3,732.73,1.46,513.971,Alkaloid
Caffeine,C9H33N2O6,865.7,4.6,643.448,Alcohol
Dopamine,C14H33N1O0,959.07,8.51,648.721,Hormone
Serotonin,C6H6N0O8,549.74,12.45,31.827,Alkaloid
Aspirin,C10H20N1O1,71.29,N/A,804.007,Nucleotide
Adrenaline,C1H27N5O9,727.95,7.39,354.054,Lipid
Adenosine triphosphate,C11H5N4O6,380.51,1.43,518.003,Amide
Caffeine,C3H38N2O10,495.25,13.27,501.423,Neurotransmitter
Glucose,C10H19N0O3,155.87,N/A,486.872,Carbohydrate
Aspirin,C13H34N1O7,881.98,10.21,859.955,Organic Compound
Adrenaline,C12H35N0O10,763.79,13.77,653.748,Alkaloid
Caffeine,C8H24N1O4,145.36,5.85,775.267,Alcohol
Caffeine,C1H5N3O3,273.56,7.85,675.779,Lipid
Adrenaline,C2H35N5O10,256.87,2.61,82.124,Organic Compound
Serotonin,C18H40N0O10,149.61,8.43,470.561,Amide
Glucose,C18H15N4O9,950.04,13.07,603.655,Neurotransmitter
Dopamine,C17H26N3O2,948.1,12.89,483.094,Alkaloid
Dopamine,C4H10N2O7,895.16,12.8,529.427,Alcohol
Caffeine,C5H13N1O2,132.27,6.9,822.223,Organic Compound
Ethanol,C2H37N4O6,386.79,N/A,532.635,Nucleotide
Caffeine,C6H7N0O2,556.18,N/A,134.283,Lipid
Glucose,C15H18N5O2,668.41,12.39,767.087,Organic Compound
Caffeine,C8H40N4O2,585.86,2.42,568.378,Hormone
Ethanol,C5H26N4O9,436.56,6.09,844.847,Amide
Adenosine triphosphate,C4H31N4O3,465.22,3.6,863.942,Organic Compound
Adrenaline,C16H35N4O4,393.88,N/A,933.147,Organic Compound
Cholesterol,C9H38N5O4,381.82,5.08,949.85,Amide
Serotonin,C4H5N2O4,788.68,2.68,115.858,Amide
Serotonin,C10H12N1O5,952.17,8.82,55.376,Alkaloid
Dopamine,C17H30N0O4,423.97,5.09,251.48,Organic Compound
Caffeine,C18H22N1O7,168.92,13.91,980.647,Carbohydrate
Caffeine,C19H33N5O7,870.03,N/A,712.616,Alcohol
Dopamine,C4H12N1O4,808.08,7.49,119.234,Hormone
Aspirin,C2H35N2O9,780.53,N/A,91.181,Alkaloid
Cholesterol,C12H40N3O6,339.57,7.56,43.793,Hormone
Urea,C14H21N1O10,350.3,4.55,206.078,Organic Compound
Urea,C10H27N4O3,421.23,7.71,355.286,Neurotransmitter
Adrenaline,C15H27N3O1,519.16,3.4,159.385,Organic Compound
Adrenaline,C7H11N4O6,127.21,6.53,258.259,Hormone
Adrenaline,C19H27N0O9,517.18,4.36,119.553,Amide
Ethanol,C18H25N3O0,281.39,4.31,458.391,Hormone
Dopamine,C17H2N2O6,70.59,8.75,736.237,Alkaloid
Caffeine,C8H15N2O4,369.96,12.59,266.676,Carbohydrate
Serotonin,C13H13N5O2,508.96,9.98,552.015,Lipid
Urea,C9H1N4O10,926.18,2.42,312.666,Nucleotide
Dopamine,C16H37N2O0,168.2,4.77,572.576,Nucleotide
Aspirin,C1H36N3O8,807.54,10.09,297.383,Carbohydrate
Ethanol,C20H34N2O10,516.7,9.73,367.125,Lipid
Dopamine,C12H35N1O2,831.79,N/A,929.455,Amide
Adrenaline,C11H31N1O7,745.22,8.74,172.331,Carbohydrate
Dopamine,C20H24N0O3,736.03,N/A,890.584,Amide
Caffeine,C20H24N5O9,643.21,5.31,197.912,Alcohol
Urea,C4H10N1O0,114.12,12.91,671.641,Lipid
Dopamine,C6H9N2O7,460.76,9.61,358.612,Amide
Caffeine,C12H11N5O8,879.89,8.94,966.404,Neurotransmitter
Caffeine,C11H39N2O10,959.74,12.81,54.351,Neurotransmitter
Aspirin,C8H23N1O4,660.81,12.31,238.186,Lipid
Adrenaline,C8H40N1O4,147.93,9.66,44.789,Hormone
Serotonin,C1H1N3O3,792.37,2.32,394.926,Organic Compound
Dopamine,C10H39N3O10,988.77,4.84,71.193,Neurotransmitter
Dopamine,C6H18N4O0,314.48,N/A,554.673,Lipid
Ethanol,C18H23N1O1,107.16,10.91,693.742,Nucleotide
Adrenaline,C14H12N0O8,325.01,2.24,595.855,Carbohydrate
Aspirin,C19H4N2O5,384.23,6.01,833.717,Amide
Serotonin,C6H35N4O10,823.47,3.56,99.477,Hormone
Urea,C11H11N4O3,936.74,2.29,465.908,Amide
Aspirin,C1H17N2O1,716.17,11.58,283.355,Organic Compound
Caffeine,C2H2N2O3,50.71,N/A,518.439,Lipid
Glucose,C15H39N0O9,994.43,10.05,856.096,Neurotransmitter
Serotonin,C18H3N2O8,840.51,N/A,937.125,Alkaloid
Cholesterol,C16H15N1O0,84.96,8.96,508.959,Lipid
Ethanol,C16H22N1O5,447.36,13.43,134.335,Nucleotide
Cholesterol,C5H9N2O6,189.64,9.17,795.764,Lipid
Urea,C14H19N0O7,637.73,2.22,1.468,Hormone
Dopamine,C5H33N3O10,103.38,11.31,503.645,Alcohol
Adenosine triphosphate,C2H19N5O4,310.68,7.52,966.564,Organic Compound
Caffeine,C6H23N2O1,861.54,4.09,807.345,Amide
Caffeine,C10H18N3O8,143.57,2.21,60.565,Neurotransmitter
Adrenaline,C2H10N4O7,741.18,3.72,502.332,Lipid
Urea,C3H32N0O0,468.34,2.83,915.618,Alcohol
Caffeine,C9H16N5O7,498.1,4.33,431.98,Organic Compound
Adrenaline,C15H24N3O6,156.59,13.51,221.496,Hormone
Ethanol,C5H7N2O7,70.96,11.45,284.226,Nucleotide
Cholesterol,C19H38N2O7,224.12,11.47,112.778,Hormone
Cholesterol,C1H40N5O0,805.51,13.51,979.742,Carbohydrate
Urea,C10H16N2O6,215.89,5.34,706.582,Lipid
Cholesterol,C11H6N0O2,850.91,4.52,333.817,Amide
Ethanol,C4H5N3O6,757.57,4.78,933.207,Alcohol
Dopamine,C10H18N5O1,248.51,5.29,698.22,Hormone
Dopamine,C16H13N2O7,799.58,4.68,405.343,Carbohydrate
Adenosine triphosphate,C20H9N0O10,677.09,9.89,137.715,Alcohol
Ethanol,C14H12N1O0,628.51,3.46,184.377,Carbohydrate
Glucose,C17H10N5O5,632.52,4.45,434.259,Hormone
Dopamine,C14H28N4O6,113.04,8.01,707.247,Organic Compound
Aspirin,C5H9N5O8,823.46,8.97,541.571,Nucleotide
Cholesterol,C7H4N4O4,110.61,3.22,127.716,Nucleotide
Glucose,C12H37N5O4,729.07,N/A,520.707,Carbohydrate
Cholesterol,C3H40N3O10,175.82,11.76,870.11,Lipid
Ethanol,C15H24N2O5,231.95,1.17,315.019,Alcohol
Aspirin,C9H17N1O1,355.72,6.03,390.127,Organic Compound
Cholesterol,C15H16N5O10,546.85,12.55,321.944,Alkaloid
Caffeine,C8H10N2O2,661.52,5.81,515.484,Nucleotide
Cholesterol,C19H30N4O8,754.43,6.58,487.497,Neurotransmitter
Serotonin,C8H27N0O9,721.94,3.06,337.343,Hormone
Aspirin,C13H26N5O7,797.2,2.96,246.965,Alkaloid
Cholesterol,C12H36N0O8,601.72,12.92,164.401,Alkaloid
Cholesterol,C4H21N2O2,86.39,2.19,937.387,Organic Compound
Cholesterol,C1H37N5O10,632.81,7.06,799.336,Neurotransmitter
Aspirin,C20H3N1O10,417.33,8.66,439.72,Organic Compound
Adenosine triphosphate,C14H6N1O6,992.98,11.82,548.66,Alcohol
Glucose,C20H1N5O0,168.52,9.34,129.48,Alkaloid
Aspirin,C3H11N0O7,751.88,2.49,572.968,Alkaloid
Glucose,C17H35N0O0,140.7,8.33,172.156,Nucleotide
Adenosine triphosphate,C1H33N5O4,102.02,8.24,673.78,Lipid
Ethanol,C12H35N5O10,242.8,3.67,576.463,Alkaloid
Adenosine triphosphate,C10H33N1O9,177.54,1.23,402.997,Hormone
Cholesterol,C3H25N4O3,266.04,N/A,782.513,Amide
Aspirin,C11H28N2O4,366.85,N/A,932.059,Neurotransmitter
Urea,C11H24N0O2,828.5,6.11,245.254,Hormone
Serotonin,C9H1N4O9,720.57,N/A,638.215,Nucleotide
Glucose,C20H11N0O8,249.69,10.27,687.754,Alkaloid
Aspirin,C1H11N1O4,369.7,12.65,102.808,Carbohydrate
Glucose,C2H26N2O7,585.76,3.22,166.552,Alcohol
Caffeine,C4H4N0O8,605.78,9.28,739.179,Hormone
Caffeine,C6H9N0O7,518.98,8.28,922.983,Alcohol
Adrenaline,C20H19N5O3,795.91,1.97,859.286,Organic Compound
Adrenaline,C16H13N1O0,828.84,5.61,828.774,Alcohol
Ethanol,C14H34N2O1,739.63,4.48,573.373,Lipid
Adrenaline,C15H27N5O1,157.93,3.51,496.202,Alkaloid
Serotonin,C14H34N2O6,757.89,6.73,72.436,Organic Compound
Aspirin,C18H28N3O6,273.73,1.47,243.22,Alcohol
Glucose,C1H30N4O1,758.31,6.31,315.493,Nucleotide
Cholesterol,C14H37N0O7,186.62,7.06,656.605,Carbohydrate
Caffeine,C8H14N0O8,429.74,13.9,300.364,Neurotransmitter
Caffeine,C10H20N5O3,136.46,11.56,346.939,Hormone
Cholesterol,C18H25N4O10,890.04,N/A,390.75,Organic Compound
Adrenaline,C10H14N2O8,159.61,N/A,745.105,Nucleotide
Serotonin,C7H38N5O5,485.77,7.7,974.668,Neurotransmitter
Adenosine triphosphate,C14H35N4O4,499.5,11.69,870.872,Alkaloid
Serotonin,C7H30N0O1,362.34,7.5,808.544,Amide
Cholesterol,C3H1N3O7,425.97,12.96,69.336,Lipid
Aspirin,C3H16N4O10,365.7,1.65,268.723,Carbohydrate
Cholesterol,C18H31N0O6,793.98,10.45,248.539,Amide
Ethanol,C4H23N1O3,532.3,9.83,687.472,Lipid
Dopamine,C4H38N2O6,246.47,2.89,792.342,Nucleotide
Urea,C13H38N2O9,170.37,11.03,9.3,Amide
Ethanol,C19H40N5O2,417.82,12.77,407.017,Neurotransmitter
Aspirin,C19H10N0O10,431.2,3.75,381.532,Carbohydrate
Adenosine triphosphate,C5H38N5O5,634.51,5.82,828.485,Hormone
Cholesterol,C12H38N5O10,170.96,7.72,443.394,Amide
Serotonin,C10H18N2O1,416.8,11.46,344.688,Organic Compound
Adrenaline,C19H33N4O10,457.05,8.4,702.282,Lipid
Cholesterol,C1H26N1O4,280.64,3.27,558.353,Alkaloid
Serotonin,C15H38N2O4,497.6,5.4,734.344,Carbohydrate
Adenosine triphosphate,C13H16N3O9,960.93,7.16,610.303,Carbohydrate
Glucose,C14H3N5O10,310.81,N/A,805.339,Alcohol
Adenosine triphosphate,C19H30N1O1,641.82,5.84,336.386,Neurotransmitter
Urea,C17H36N3O3,234.97,N/A,273.107,Alcohol
Ethanol,C7H7N0O9,235.22,N/A,444.301,Organic Compound
Ethanol,C5H6N5O8,829.59,N/A,75.997,Alkaloid
Caffeine,C12H26N1O9,914.88,N/A,558.229,Organic Compound
Glucose,C12H22N4O1,321.79,13.73,183.416,Alcohol
Adrenaline,C10H40N3O3,781.41,10.91,841.555,Nucleotide
Glucose,C14H12N3O9,780.82,12.68,663.74,Alcohol
Glucose,C15H23N0O3,790.18,13.92,209.934,Amide
Glucose,C3H4N0O1,471.32,13.33,45.101,Carbohydrate
Adenosine triphosphate,C2H36N0O9,693.85,9.88,144.376,Alkaloid
Dopamine,C20H13N5O1,543.13,N/A,453.008,Alkaloid
Caffeine,C19H38N4O10,58.54,12.4,258.009,Hormone
Dopamine,C9H17N3O1,826.36,3.53,165.542,Alkaloid
Cholesterol,C19H11N1O9,516.8,10.44,64.913,Organic Compound
Adrenaline,C15H9N0O7,654.82,3.25,91.054,Neurotransmitter
Aspirin,C18H14N5O2,603.08,N/A,388.826,Neurotransmitter
Urea,C4H32N1O7,176.13,12.56,887.318,Alkaloid
Glucose,C17H27N0O2,527.19,7.69,695.475,Organic Compound
Dopamine,C10H8N0O9,743.98,1.74,828.422,Alcohol
