compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H5N4O2,740.57,12.36,826.055,Lipid
Serotonin,C11H25N4O8,630.83,13.74,831.265,Neurotransmitter
Glucose,C18H39N0O3,909.32,6.53,826.749,Lipid
Ethanol,C13H15N2O4,758.11,12.93,753.051,Lipid
Caffeine,C19H26N5O7,413.91,N/A,639.981,Alkaloid
Glucose,C15H20N0O4,661.46,2.7,585.528,Lipid
Dopamine,C16H33N3O6,788.43,1.21,285.194,Alcohol
Cholesterol,C11H15N3O9,149.18,N/A,234.348,Organic Compound
Dopamine,C20H7N2O6,986.42,12.28,603.856,Alcohol
Serotonin,C2H20N4O7,775.04,9.85,739.143,Alcohol
Ethanol,C19H12N5O1,939.78,7.49,786.289,Amide
Glucose,C17H8N5O8,195.56,N/A,871.814,Amide
Aspirin,C5H30N3O0,815.78,3.28,466.808,Alcohol
Serotonin,C10H39N4O1,673.36,N/A,227.54,Alcohol
Ethanol,C11H14N3O0,605.69,9.75,969.226,Nucleotide
Adrenaline,C15H21N3O9,411.84,2.2,952.289,Carbohydrate
Glucose,C7H11N1O3,465.01,N/A,169.743,Neurotransmitter
Aspirin,C1H29N5O0,686.26,4.78,734.612,Alcohol
Glucose,C12H6N4O10,951.98,1.56,898.817,Organic Compound
Glucose,C15H26N1O2,936.24,5.82,323.726,Lipid
Caffeine,C5H19N5O0,761.09,10.16,469.833,Hormone
Adenosine triphosphate,C8H25N0O4,432.56,13.61,474.173,Hormone
Adenosine triphosphate,C7H4N4O7,212.46,9.17,817.936,Carbohydrate
Caffeine,C17H13N4O4,558.09,7.15,417.897,Organic Compound
Dopamine,C18H15N1O3,462.16,N/A,383.353,Nucleotide
Urea,C13H38N5O2,444.42,6.18,556.989,Amide
Serotonin,C9H7N4O3,359.25,2.06,287.969,Nucleotide
Dopamine,C10H12N5O4,86.17,11.46,644.711,Amide
Ethanol,C16H25N0O1,189.06,4.56,604.13,Carbohydrate
Ethanol,C5H10N2O7,689.39,11.49,885.845,Alcohol
Glucose,C12H19N1O10,231.21,2.46,321.034,Alkaloid
Adrenaline,C9H5N1O6,883.39,13.6,844.678,Alkaloid
Adenosine triphosphate,C1H7N1O7,890.59,1.66,823.084,Organic Compound
Adrenaline,C6H8N1O3,98.74,N/A,811.955,Alcohol
Ethanol,C3H39N0O5,804.73,11.53,545.595,Neurotransmitter
Dopamine,C18H32N3O7,341.58,4.88,168.664,Amide
Caffeine,C7H35N5O2,236.39,4.66,687.992,Neurotransmitter
Urea,C3H40N2O6,990.96,2.86,847.41,Alkaloid
Cholesterol,C17H11N4O7,712.1,11.74,111.944,Lipid
Caffeine,C6H23N3O1,496.39,N/A,68.32,Amide
Ethanol,C20H1N5O10,593.08,11.54,307.618,Alcohol
Adenosine triphosphate,C6H37N0O6,297.07,1.75,521.45,Neurotransmitter
Adenosine triphosphate,C18H7N3O3,779.86,7.61,729.119,Amide
Serotonin,C10H33N1O3,817.05,12.56,906.21,Organic Compound
Cholesterol,C11H21N0O5,588.47,8.74,857.226,Amide
Dopamine,C11H27N0O0,414.74,N/A,843.03,Lipid
Adenosine triphosphate,C7H25N1O4,228.6,4.52,751.654,Carbohydrate
Adrenaline,C17H40N2O5,560.4,12.66,280.913,Lipid
Glucose,C19H15N5O4,81.48,3.43,33.038,Lipid
Cholesterol,C5H19N5O3,390.94,N/A,16.078,Organic Compound
Glucose,C17H35N4O1,457.34,N/A,952.348,Carbohydrate
Adenosine triphosphate,C7H5N3O9,445.48,6.4,275.777,Nucleotide
Glucose,C2H26N3O6,571.85,6.7,507.373,Organic Compound
Cholesterol,C2H33N1O4,717.29,1.84,833.665,Hormone
Adenosine triphosphate,C15H16N0O8,609.25,13.0,134.844,Alcohol
Serotonin,C9H22N4O2,265.59,8.43,421.884,Neurotransmitter
Caffeine,C2H17N4O10,662.98,3.83,36.488,Lipid
Cholesterol,C11H19N0O6,482.78,N/A,705.343,Lipid
Glucose,C4H20N5O3,704.58,5.17,621.104,Alcohol
Cholesterol,C13H39N4O5,800.33,10.44,662.196,Carbohydrate
Urea,C19H17N5O2,321.94,4.37,965.279,Lipid
Dopamine,C8H22N0O4,268.92,N/A,0.068,Carbohydrate
Adrenaline,C18H25N4O9,473.2,12.59,156.018,Organic Compound
Serotonin,C20H36N3O10,101.32,3.39,622.698,Hormone
Serotonin,C8H40N2O4,251.03,8.05,677.085,Alcohol
Glucose,C18H13N4O3,328.04,6.53,287.804,Carbohydrate
Dopamine,C20H9N0O5,653.9,9.16,974.138,Carbohydrate
Ethanol,C5H29N0O3,509.64,N/A,920.649,Alcohol
Aspirin,C12H5N1O5,578.29,6.81,391.303,Amide
Adenosine triphosphate,C8H1N1O8,171.19,6.91,507.824,Neurotransmitter
Adrenaline,C17H20N4O4,839.44,12.23,262.29,Organic Compound
Adenosine triphosphate,C8H28N2O9,411.86,N/A,980.342,Amide
Cholesterol,C19H8N2O7,215.03,2.82,658.051,Lipid
Caffeine,C2H10N4O7,621.11,13.81,745.223,Nucleotide
Caffeine,C6H4N2O8,284.88,1.83,971.413,Nucleotide
Adrenaline,C4H33N4O9,402.0,9.62,937.73,Organic Compound
Cholesterol,C13H26N3O4,135.94,3.29,44.351,Hormone
Glucose,C7H4N2O1,561.37,3.53,633.332,Carbohydrate
Dopamine,C16H14N5O4,860.16,7.55,194.943,Nucleotide
Dopamine,C8H1N3O3,476.86,9.05,340.515,Amide
Aspirin,C18H16N1O10,418.54,6.21,229.689,Lipid
Cholesterol,C11H16N4O7,263.33,10.36,496.726,Nucleotide
Aspirin,C18H11N5O1,267.16,5.28,187.812,Neurotransmitter
Ethanol,C13H26N2O10,744.02,13.13,941.614,Lipid
Caffeine,C1H29N3O7,840.29,11.54,861.206,Carbohydrate
Dopamine,C18H31N1O3,197.77,6.19,418.433,Carbohydrate
Cholesterol,C7H27N1O4,808.68,3.25,590.601,Neurotransmitter
Urea,C4H13N1O2,742.28,9.48,787.22,Alkaloid
Glucose,C4H9N3O1,676.84,N/A,193.41,Amide
Urea,C18H19N1O1,562.7,5.78,543.803,Alcohol
Glucose,C15H7N4O6,773.18,N/A,154.926,Organic Compound
Serotonin,C9H29N0O9,170.68,N/A,99.389,Alkaloid
Cholesterol,C6H26N1O8,569.89,2.56,739.078,Amide
Cholesterol,C15H37N2O1,795.8,3.65,263.61,Nucleotide
Glucose,C8H20N3O6,378.97,N/A,45.036,Carbohydrate
Urea,C1H23N3O5,97.09,7.19,527.547,Neurotransmitter
Ethanol,C7H28N0O10,378.55,12.43,215.897,Alkaloid
Caffeine,C18H8N4O6,971.6,1.18,37.821,Amide
Serotonin,C10H20N1O7,507.42,6.5,70.373,Alkaloid
Ethanol,C17H12N0O3,570.05,1.46,472.107,Nucleotide
Aspirin,C17H11N5O10,363.58,N/A,733.127,Alkaloid
Urea,C10H11N1O7,619.18,13.01,735.837,Lipid
Dopamine,C7H24N2O6,639.23,13.51,259.622,Amide
Cholesterol,C6H1N5O3,317.97,4.01,756.801,Alkaloid
Dopamine,C6H14N0O1,289.81,11.93,339.711,Neurotransmitter
Adrenaline,C17H14N5O0,784.98,13.42,972.394,Hormone
Adenosine triphosphate,C19H37N2O9,327.17,2.08,992.165,Nucleotide
Ethanol,C18H32N5O3,320.26,8.65,77.323,Alcohol
Cholesterol,C8H12N1O4,720.87,6.06,596.632,Lipid
Aspirin,C9H36N2O2,909.17,4.67,332.336,Alcohol
Cholesterol,C13H24N1O5,734.51,8.71,61.699,Amide
Caffeine,C3H11N1O10,123.72,7.55,60.382,Neurotransmitter
Cholesterol,C4H23N4O5,252.15,N/A,889.733,Alkaloid
Adrenaline,C2H3N2O9,605.93,8.99,353.217,Alkaloid
Urea,C4H36N3O6,979.19,8.55,680.858,Organic Compound
Urea,C4H9N5O5,53.99,10.87,211.099,Lipid
Urea,C19H21N5O8,496.48,N/A,979.042,Nucleotide
Cholesterol,C20H7N3O0,927.15,N/A,884.851,Nucleotide
Urea,C15H28N2O9,104.67,5.79,155.011,Alcohol
Adenosine triphosphate,C19H10N0O0,434.48,9.26,957.107,Lipid
Urea,C2H6N3O9,476.88,11.36,287.224,Organic Compound
Adrenaline,C18H31N1O5,976.24,13.62,244.056,Organic Compound
Glucose,C10H14N2O4,461.68,3.26,788.623,Amide
Aspirin,C8H24N2O9,234.96,2.0,738.558,Neurotransmitter
Glucose,C7H7N5O0,943.79,2.36,619.877,Lipid
Urea,C4H17N3O5,956.0,8.58,883.955,Hormone
Caffeine,C20H7N5O1,372.64,7.18,38.255,Amide
Dopamine,C7H28N1O9,909.79,4.23,393.496,Alkaloid
Caffeine,C12H21N1O5,763.83,5.02,394.454,Carbohydrate
Aspirin,C11H3N2O5,493.83,6.09,865.104,Lipid
Caffeine,C20H36N4O4,175.6,4.56,902.469,Organic Compound
Glucose,C16H12N3O3,272.75,12.99,289.257,Amide
Aspirin,C11H10N2O4,209.07,13.62,136.716,Alcohol
Caffeine,C2H29N4O1,866.64,N/A,934.883,Alkaloid
Glucose,C20H28N1O6,779.36,5.05,630.653,Hormone
Ethanol,C8H8N4O2,82.35,8.49,127.421,Amide
Caffeine,C19H29N0O5,835.98,1.71,886.653,Nucleotide
Adrenaline,C10H12N1O7,561.58,1.36,951.365,Lipid
Adrenaline,C17H18N2O4,292.37,1.08,957.255,Hormone
Dopamine,C3H21N4O7,532.49,4.86,458.651,Organic Compound
Adrenaline,C7H37N0O0,602.36,N/A,918.367,Lipid
Dopamine,C3H1N2O5,560.44,5.07,744.648,Carbohydrate
Adrenaline,C16H39N2O0,986.65,3.24,830.53,Neurotransmitter
Serotonin,C12H13N2O2,515.77,8.72,439.899,Alcohol
Caffeine,C18H11N4O10,851.43,11.61,699.472,Carbohydrate
Caffeine,C14H9N2O1,257.1,1.71,117.536,Amide
Aspirin,C18H7N5O0,170.95,5.22,1.94,Neurotransmitter
Urea,C18H26N2O6,471.16,N/A,853.659,Alkaloid
Ethanol,C19H23N3O6,440.62,5.01,914.173,Carbohydrate
Cholesterol,C8H1N3O9,312.98,5.52,607.177,Carbohydrate
Dopamine,C10H31N1O10,948.53,10.79,495.838,Organic Compound
Dopamine,C20H4N1O1,883.05,6.02,134.104,Alcohol
Aspirin,C2H20N3O5,304.31,9.61,14.693,Carbohydrate
Ethanol,C11H28N1O5,640.82,7.05,112.177,Lipid
Ethanol,C7H11N0O1,129.14,11.16,971.817,Organic Compound
Adrenaline,C4H12N0O5,80.66,N/A,696.367,Alcohol
Adenosine triphosphate,C9H14N3O7,885.11,12.56,465.492,Organic Compound
Urea,C10H39N0O5,317.44,N/A,463.796,Alcohol
Aspirin,C20H34N1O6,702.75,4.65,229.719,Amide
Glucose,C16H32N2O4,314.2,4.53,862.73,Neurotransmitter
Dopamine,C12H38N2O10,378.26,3.73,149.79,Organic Compound
Aspirin,C1H31N4O9,769.32,3.54,276.892,Alcohol
Dopamine,C1H8N1O9,472.94,3.21,410.287,Neurotransmitter
Glucose,C4H39N1O3,348.26,12.87,708.695,Alkaloid
Caffeine,C11H24N1O8,445.7,10.77,305.774,Organic Compound
Caffeine,C15H36N3O1,333.43,9.97,350.283,Alkaloid
Urea,C15H39N0O6,89.6,4.01,163.676,Organic Compound
Adenosine triphosphate,C14H4N4O4,789.32,6.22,905.928,Lipid
Serotonin,C1H33N4O5,301.73,7.94,607.042,Organic Compound
Cholesterol,C4H33N5O4,828.36,6.64,57.126,Alcohol
Glucose,C10H29N5O7,990.24,1.74,433.452,Nucleotide
Aspirin,C8H11N4O10,171.21,13.41,914.356,Neurotransmitter
Caffeine,C13H6N5O4,537.33,6.57,548.659,Neurotransmitter
Adenosine triphosphate,C16H17N2O4,437.3,N/A,177.924,Neurotransmitter
Cholesterol,C9H38N0O6,649.05,6.78,863.166,Alkaloid
Dopamine,C7H12N1O2,95.18,4.08,912.96,Lipid
Dopamine,C15H7N2O4,165.16,3.89,687.182,Neurotransmitter
Caffeine,C4H23N5O7,205.21,N/A,491.146,Hormone
Dopamine,C15H16N0O9,225.01,N/A,465.357,Carbohydrate
Glucose,C1H39N4O4,463.03,6.27,839.652,Carbohydrate
Cholesterol,C20H39N0O8,934.07,11.15,858.596,Amide
Dopamine,C5H17N1O4,974.76,13.6,946.887,Organic Compound
Caffeine,C15H28N2O8,518.15,12.65,344.371,Nucleotide
Ethanol,C12H25N3O1,787.41,6.36,778.802,Nucleotide
Adrenaline,C7H27N3O0,412.11,12.51,513.315,Amide
Caffeine,C17H10N4O5,68.78,N/A,94.674,Nucleotide
Adenosine triphosphate,C9H12N0O9,967.41,N/A,89.137,Alcohol
Adenosine triphosphate,C10H31N3O3,569.72,N/A,978.08,Nucleotide
Dopamine,C12H31N2O6,524.82,2.46,247.821,Alkaloid
Adrenaline,C17H23N4O7,906.32,9.49,537.546,Amide
Dopamine,C17H21N0O4,542.26,3.54,616.169,Hormone
Caffeine,C1H36N3O8,997.23,9.68,605.807,Amide
Ethanol,C10H6N1O6,420.52,9.1,788.336,Alkaloid
Ethanol,C1H30N5O3,151.66,2.68,596.444,Organic Compound
Aspirin,C1H6N1O8,733.63,N/A,303.453,Hormone
Dopamine,C15H39N3O10,127.79,N/A,518.898,Carbohydrate
Adrenaline,C1H33N1O7,148.17,7.42,234.811,Alkaloid
Glucose,C20H5N5O8,102.51,2.38,999.84,Organic Compound
Caffeine,C1H38N1O7,964.91,N/A,775.343,Amide
Adrenaline,C7H12N4O4,343.29,4.29,622.597,Nucleotide
Adenosine triphosphate,C17H19N1O4,579.38,1.86,429.827,Alkaloid
Cholesterol,C2H13N5O3,114.77,8.93,244.504,Organic Compound
Serotonin,C17H24N5O4,163.98,5.1,779.593,Carbohydrate
Serotonin,C3H11N0O7,862.18,2.3,475.908,Hormone
Aspirin,C2H29N1O10,896.77,7.16,311.316,Neurotransmitter
Ethanol,C19H22N5O5,578.55,10.24,280.996,Lipid
Adrenaline,C15H36N0O10,253.47,5.52,802.63,Amide
Adrenaline,C20H35N5O10,171.63,3.71,67.133,Lipid
Adrenaline,C13H4N2O10,293.69,N/A,168.47,Hormone
Cholesterol,C7H15N3O7,777.12,N/A,947.101,Lipid
Dopamine,C10H21N2O9,665.93,N/A,295.059,Lipid
Adenosine triphosphate,C7H13N0O8,470.54,9.62,730.505,Organic Compound
Cholesterol,C3H5N2O7,734.69,4.55,69.171,Hormone
Aspirin,C8H33N4O9,215.29,N/A,182.987,Carbohydrate
Serotonin,C8H35N0O1,719.34,N/A,456.751,Alkaloid
Aspirin,C15H1N5O8,414.62,3.67,188.941,Amide
Adenosine triphosphate,C14H19N0O9,941.04,13.03,283.844,Neurotransmitter
Serotonin,C7H25N4O0,261.88,6.25,778.235,Lipid
Serotonin,C6H37N0O2,388.78,3.76,178.157,Carbohydrate
Adrenaline,C12H34N0O1,277.47,1.28,9.355,Lipid
Caffeine,C3H2N5O9,524.47,N/A,193.83,Alcohol
Adrenaline,C4H10N3O8,909.9,3.32,857.149,Lipid
Dopamine,C9H24N1O10,763.31,7.65,974.655,Neurotransmitter
Aspirin,C3H28N5O5,704.9,1.71,438.009,Alkaloid
Glucose,C14H12N4O4,365.82,7.71,682.388,Amide
Adenosine triphosphate,C1H6N2O7,722.74,N/A,506.542,Nucleotide
Cholesterol,C9H39N2O3,867.07,10.23,926.236,Amide
Aspirin,C19H21N4O4,377.47,6.95,535.695,Nucleotide
Cholesterol,C12H35N0O0,955.34,8.63,586.438,Lipid
Adrenaline,C14H30N1O6,154.52,8.54,413.931,Neurotransmitter
Adrenaline,C20H18N1O10,741.7,10.75,529.209,Amide
Adrenaline,C16H34N3O5,551.38,11.51,113.141,Alkaloid
Aspirin,C6H11N2O0,543.19,10.79,984.296,Carbohydrate
Glucose,C10H37N4O2,703.82,2.63,103.885,Lipid
Glucose,C15H17N3O10,551.66,12.61,444.076,Nucleotide
Cholesterol,C11H15N1O0,538.15,3.14,892.401,Alkaloid
Adenosine triphosphate,C15H19N1O9,895.54,N/A,919.556,Organic Compound
Urea,C6H17N4O7,938.11,9.67,236.884,Amide
Urea,C6H20N0O2,915.63,13.3,219.537,Organic Compound
Dopamine,C20H33N5O6,781.45,6.39,717.766,Lipid
Aspirin,C10H8N2O1,843.19,4.26,307.114,Lipid
Ethanol,C19H15N4O10,882.26,N/A,497.473,Hormone
Cholesterol,C5H34N4O4,138.75,9.92,482.601,Neurotransmitter
Aspirin,C8H4N3O8,76.65,N/A,127.112,Alkaloid
Cholesterol,C5H28N4O10,123.0,3.43,152.719,Alcohol
Adrenaline,C14H20N3O4,653.94,1.73,734.529,Amide
Cholesterol,C1H19N0O5,794.24,11.34,683.474,Alkaloid
Adenosine triphosphate,C15H38N2O10,169.61,12.1,700.677,Lipid
Cholesterol,C11H34N1O5,727.67,N/A,349.829,Nucleotide
Aspirin,C10H16N1O1,468.84,3.7,272.643,Hormone
Aspirin,C7H28N5O7,421.79,6.32,179.274,Organic Compound
Caffeine,C20H12N2O8,58.72,8.6,450.037,Lipid
Cholesterol,C1H32N5O5,962.64,9.17,904.174,Nucleotide
Adrenaline,C5H29N1O10,577.79,4.21,752.082,Alcohol
Ethanol,C15H1N5O1,398.8,3.45,921.723,Nucleotide
Glucose,C8H25N1O8,733.14,N/A,451.811,Alkaloid
Cholesterol,C17H14N3O4,493.86,4.69,190.307,Lipid
Aspirin,C12H22N4O3,195.15,N/A,82.076,Carbohydrate
Serotonin,C1H32N4O0,442.6,11.31,122.339,Neurotransmitter
Aspirin,C13H3N2O0,726.7,N/A,597.363,Alcohol
Adenosine triphosphate,C13H1N4O2,324.04,2.72,287.764,Organic Compound
Adrenaline,C1H27N1O8,524.35,12.94,302.284,Hormone
Glucose,C1H19N2O2,331.97,6.18,402.883,Neurotransmitter
Aspirin,C9H26N2O10,994.19,N/A,785.712,Hormone
Cholesterol,C1H6N2O8,925.17,13.97,936.485,Hormone
Serotonin,C15H28N2O1,984.3,8.45,797.981,Nucleotide
Urea,C5H9N3O3,740.74,N/A,748.434,Alkaloid
Glucose,C12H25N2O3,575.7,5.95,166.37,Organic Compound
Ethanol,C10H12N3O3,60.25,7.83,534.995,Carbohydrate
Urea,C2H7N2O5,593.13,N/A,810.004,Neurotransmitter
Urea,C20H28N0O8,326.4,4.37,957.327,Organic Compound
Glucose,C16H15N0O9,675.21,7.69,634.088,Hormone
Adenosine triphosphate,C9H12N0O7,645.17,N/A,212.898,Organic Compound
Glucose,C1H7N1O5,952.35,2.25,206.831,Nucleotide
Adrenaline,C12H21N5O4,545.97,N/A,378.2,Hormone
Cholesterol,C16H30N2O5,762.48,13.92,587.592,Organic Compound
Caffeine,C20H33N5O3,833.93,10.34,828.783,Lipid
Adrenaline,C5H22N1O6,490.54,5.16,286.791,Alkaloid
Adenosine triphosphate,C9H27N2O0,515.98,3.7,422.26,Carbohydrate
Cholesterol,C2H27N3O7,110.29,11.03,265.13,Lipid
Dopamine,C4H7N5O1,85.61,N/A,115.081,Alkaloid
Adrenaline,C7H21N3O3,700.35,9.43,646.095,Carbohydrate
Aspirin,C6H5N1O4,129.31,6.66,752.3,Lipid
Dopamine,C15H29N2O2,312.11,1.44,503.999,Alcohol
Urea,C18H3N5O5,107.66,7.74,281.408,Amide
Aspirin,C11H25N5O10,836.94,1.08,95.464,Carbohydrate
Caffeine,C4H8N0O8,670.98,N/A,330.114,Lipid
Glucose,C13H11N3O1,280.65,9.71,114.084,Alkaloid
Glucose,C13H3N5O6,618.14,11.74,537.044,Lipid
Aspirin,C20H19N4O7,700.28,13.73,875.812,Alkaloid
Caffeine,C5H28N5O6,836.1,1.32,322.59,Lipid
Ethanol,C7H20N1O9,267.46,8.1,371.345,Hormone
Aspirin,C19H27N5O10,403.14,N/A,952.356,Alcohol
Caffeine,C4H15N2O4,429.3,11.82,181.012,Carbohydrate
Dopamine,C6H27N2O5,103.51,4.95,825.385,Carbohydrate
Caffeine,C17H4N0O1,973.27,11.18,68.386,Nucleotide
Adrenaline,C10H6N1O10,144.16,6.68,345.618,Hormone
Urea,C12H14N3O2,596.45,4.04,183.774,Nucleotide
Adenosine triphosphate,C12H26N0O9,941.88,4.87,854.172,Hormone
Urea,C1H3N4O7,546.25,8.76,157.537,Alkaloid
Glucose,C18H38N2O3,407.84,13.95,202.426,Neurotransmitter
Dopamine,C10H32N1O0,770.96,5.72,201.816,Amide
Urea,C8H9N5O1,220.16,12.92,359.927,Amide
Adenosine triphosphate,C6H26N5O3,843.8,N/A,800.571,Nucleotide
Glucose,C3H37N5O3,628.37,N/A,528.222,Alcohol
Adenosine triphosphate,C8H6N3O2,267.08,12.66,627.966,Carbohydrate
Serotonin,C18H7N1O8,929.82,10.17,990.091,Organic Compound
Cholesterol,C10H5N1O9,357.06,13.53,678.048,Organic Compound
Ethanol,C16H12N1O7,688.98,10.66,847.489,Nucleotide
Dopamine,C9H10N0O1,257.53,2.48,731.064,Organic Compound
Adenosine triphosphate,C9H7N4O8,800.6,6.19,204.701,Nucleotide
Caffeine,C7H12N2O8,974.11,6.05,753.678,Amide
Glucose,C2H19N0O7,554.56,3.63,825.838,Carbohydrate
Dopamine,C17H12N1O1,265.85,11.51,680.453,Organic Compound
Caffeine,C2H10N3O6,627.65,5.75,273.288,Nucleotide
Adenosine triphosphate,C6H26N2O7,641.85,7.25,589.119,Alkaloid
Aspirin,C19H38N5O0,125.15,11.3,947.996,Hormone
Aspirin,C11H9N0O0,746.14,N/A,80.129,Alkaloid
Ethanol,C4H23N4O6,430.03,1.72,990.592,Hormone
Ethanol,C8H10N5O3,258.6,3.91,945.814,Amide
Serotonin,C4H2N0O9,134.45,12.92,293.127,Organic Compound
Adenosine triphosphate,C12H33N3O10,808.59,4.76,582.92,Nucleotide
Dopamine,C11H11N5O4,456.53,1.37,903.113,Alcohol
Caffeine,C8H30N1O3,669.69,7.94,412.614,Alkaloid
Caffeine,C15H33N4O8,60.13,9.03,876.247,Alkaloid
Adrenaline,C5H20N1O8,830.88,N/A,556.589,Amide
Urea,C3H7N1O8,777.57,9.09,227.321,Alkaloid
Caffeine,C9H27N2O1,970.31,1.29,369.833,Nucleotide
Urea,C9H31N4O6,185.71,5.4,465.048,Neurotransmitter
Aspirin,C11H19N0O8,679.75,9.66,466.032,Hormone
Urea,C8H34N0O2,621.37,7.69,545.986,Carbohydrate
Urea,C18H27N4O1,948.19,5.39,790.14,Alkaloid
Glucose,C1H32N1O4,994.44,11.37,678.239,Neurotransmitter
Dopamine,C3H5N1O7,605.31,6.06,803.29,Nucleotide
Dopamine,C16H35N0O5,524.54,N/A,434.081,Alcohol
Cholesterol,C6H13N1O3,336.89,5.15,146.21,Organic Compound
Dopamine,C19H5N2O9,357.82,1.91,818.241,Carbohydrate
Adrenaline,C20H20N5O6,600.06,1.47,565.489,Nucleotide
Adrenaline,C8H5N1O7,221.76,3.82,364.503,Lipid
Glucose,C19H25N2O6,627.08,4.86,313.0,Nucleotide
Dopamine,C17H2N1O4,548.37,N/A,729.174,Organic Compound
Aspirin,C18H21N3O3,109.13,13.95,602.927,Alkaloid
Aspirin,C10H24N5O3,842.61,5.25,164.329,Carbohydrate
Aspirin,C10H18N3O8,596.77,2.02,894.572,Alcohol
Adenosine triphosphate,C6H26N2O0,913.9,7.78,596.679,Organic Compound
Caffeine,C20H12N5O10,545.13,N/A,859.676,Lipid
Caffeine,C1H18N0O3,129.09,2.99,759.414,Carbohydrate
Ethanol,C3H34N4O0,163.87,N/A,687.931,Lipid
Dopamine,C8H29N3O9,446.35,11.61,886.869,Alcohol
Urea,C1H15N3O5,344.59,9.39,706.677,Nucleotide
Adenosine triphosphate,C12H37N2O2,784.09,13.57,498.432,Alkaloid
Aspirin,C13H33N1O1,97.26,N/A,234.541,Lipid
Aspirin,C15H25N3O5,865.25,7.35,132.732,Amide
Serotonin,C15H13N2O6,70.09,11.62,779.06,Neurotransmitter
Dopamine,C10H32N5O7,981.85,6.44,582.214,Nucleotide
Cholesterol,C18H23N0O1,952.64,3.53,16.768,Hormone
Caffeine,C14H18N3O9,797.63,10.63,585.079,Neurotransmitter
Dopamine,C7H22N1O3,432.26,12.3,314.779,Alcohol
Aspirin,C12H34N4O3,548.93,1.71,574.547,Carbohydrate
Dopamine,C16H5N2O9,87.35,N/A,12.985,Neurotransmitter
Aspirin,C7H30N3O3,817.14,6.6,862.196,Hormone
Glucose,C2H37N0O4,804.25,N/A,91.076,Amide
Glucose,C20H20N4O10,843.86,10.18,332.598,Hormone
Urea,C2H36N4O5,723.14,11.86,873.315,Alkaloid
Caffeine,C3H28N0O1,734.04,9.08,808.127,Alkaloid
Urea,C11H6N2O7,457.26,11.21,956.813,Nucleotide
Aspirin,C18H22N3O4,525.31,4.79,438.674,Carbohydrate
Ethanol,C2H30N0O5,776.89,N/A,874.055,Organic Compound
Aspirin,C14H8N3O5,566.32,12.57,226.196,Organic Compound
Adenosine triphosphate,C4H35N5O6,956.03,6.16,103.676,Alcohol
Adenosine triphosphate,C5H23N1O1,221.32,12.31,856.483,Lipid
Glucose,C15H2N2O8,80.3,N/A,240.619,Alcohol
Cholesterol,C7H6N5O4,210.54,7.7,489.805,Organic Compound
Adenosine triphosphate,C15H20N3O0,993.58,N/A,64.676,Neurotransmitter
Ethanol,C7H20N5O3,687.76,7.39,402.325,Nucleotide
Glucose,C14H26N4O4,623.52,7.76,58.687,Alcohol
Urea,C14H28N2O6,587.41,11.39,86.919,Alkaloid
Cholesterol,C20H24N3O2,926.4,7.67,928.292,Alcohol
Ethanol,C20H8N3O7,608.38,N/A,860.27,Alcohol
Caffeine,C19H9N0O8,655.73,3.73,641.94,Lipid
Dopamine,C16H39N4O1,460.63,8.83,308.46,Amide
Dopamine,C20H15N2O3,577.97,4.73,168.522,Alkaloid
Aspirin,C12H13N5O2,407.3,5.23,292.388,Amide
Adrenaline,C15H26N5O10,228.88,8.74,229.735,Nucleotide
Cholesterol,C2H38N0O5,677.02,2.87,550.402,Nucleotide
Caffeine,C2H3N5O1,721.5,1.06,1.521,Hormone
Caffeine,C13H23N2O3,779.76,5.33,313.089,Carbohydrate
Ethanol,C20H37N3O8,680.17,8.7,421.128,Alcohol
Adrenaline,C9H37N1O0,612.48,N/A,884.986,Neurotransmitter
Glucose,C3H12N5O9,511.08,2.99,64.958,Hormone
Adrenaline,C9H2N1O2,476.66,N/A,840.683,Alkaloid
Serotonin,C11H25N0O2,463.58,2.84,98.578,Alcohol
Caffeine,C6H16N0O5,920.44,10.29,329.253,Alcohol
Caffeine,C14H17N3O2,974.73,5.21,720.544,Carbohydrate
Aspirin,C2H36N4O1,903.38,11.65,176.273,Organic Compound
Caffeine,C1H13N0O5,502.71,10.78,554.061,Hormone
Serotonin,C18H40N3O0,855.14,11.48,675.117,Alcohol
Cholesterol,C1H15N5O0,697.84,10.53,621.195,Alcohol
Cholesterol,C15H3N2O5,656.03,4.68,486.908,Alkaloid
Ethanol,C6H27N2O4,154.36,9.49,221.499,Organic Compound
Serotonin,C1H39N2O1,705.77,11.27,868.142,Nucleotide
Adenosine triphosphate,C7H20N0O5,201.49,3.48,23.723,Neurotransmitter
Adrenaline,C20H16N1O8,348.43,4.93,212.663,Amide
Glucose,C14H9N2O9,432.33,12.88,453.432,Lipid
Ethanol,C13H32N5O1,324.7,N/A,2.178,Alkaloid
Adenosine triphosphate,C7H26N4O8,732.33,1.08,988.137,Nucleotide
Caffeine,C5H30N1O2,909.32,5.17,941.99,Alcohol
Adenosine triphosphate,C4H31N0O9,273.93,12.19,526.292,Nucleotide
Urea,C4H19N5O3,616.43,5.53,986.707,Hormone
Glucose,C17H33N3O7,64.32,12.92,911.811,Alkaloid
Serotonin,C9H6N2O3,479.4,6.7,256.21,Hormone
Serotonin,C18H15N1O8,654.05,3.72,37.944,Neurotransmitter
Ethanol,C16H14N5O4,639.45,5.49,432.852,Lipid
