compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H13N0O4,550.43,1.22,751.669,Hormone
Adrenaline,C15H1N4O10,238.88,N/A,116.008,Lipid
Adrenaline,C6H32N4O4,672.83,9.93,595.245,Lipid
Glucose,C17H28N5O5,983.49,11.46,717.036,Neurotransmitter
Glucose,C14H14N5O8,85.27,N/A,978.171,Neurotransmitter
Adenosine triphosphate,C20H21N0O9,908.65,1.76,380.443,Amide
Glucose,C6H17N4O1,476.26,4.72,148.732,Alkaloid
Aspirin,C16H39N1O9,342.0,4.31,860.495,Carbohydrate
Dopamine,C2H11N4O2,356.57,11.99,854.868,Carbohydrate
Caffeine,C15H27N1O0,120.15,1.87,146.472,Amide
Ethanol,C13H20N2O7,838.34,12.92,2.155,Hormone
Ethanol,C5H11N3O0,571.65,N/A,399.168,Neurotransmitter
Dopamine,C14H18N1O5,451.83,3.51,702.25,Amide
Caffeine,C3H2N3O6,394.1,6.66,154.218,Amide
Adenosine triphosphate,C3H2N2O2,672.35,1.8,259.585,Carbohydrate
Caffeine,C18H8N5O8,957.63,7.26,706.78,Hormone
Adrenaline,C14H33N4O4,761.53,N/A,287.581,Alcohol
Adrenaline,C2H31N1O2,388.03,N/A,972.757,Alkaloid
Adenosine triphosphate,C12H34N4O5,733.4,3.04,120.9,Alcohol
Aspirin,C19H5N4O5,390.74,13.11,889.437,Organic Compound
Caffeine,C2H21N2O3,261.34,12.34,669.176,Carbohydrate
Caffeine,C17H22N0O0,995.06,5.2,588.989,Lipid
Ethanol,C12H29N5O3,552.52,3.94,795.773,Alcohol
Adrenaline,C19H28N4O10,129.9,6.66,637.037,Neurotransmitter
Serotonin,C3H10N2O3,877.07,3.88,392.441,Neurotransmitter
Glucose,C12H37N4O5,337.55,5.47,582.924,Amide
Glucose,C5H1N1O1,727.32,4.76,264.554,Carbohydrate
Adenosine triphosphate,C2H30N3O3,892.71,5.7,612.172,Nucleotide
Cholesterol,C14H3N1O7,781.92,10.1,418.252,Nucleotide
Caffeine,C9H35N3O7,523.87,1.42,962.29,Nucleotide
Cholesterol,C17H4N4O2,955.83,12.41,304.35,Alkaloid
Aspirin,C13H17N5O7,67.67,9.31,99.317,Hormone
Glucose,C16H39N0O8,586.37,6.06,930.363,Amide
Dopamine,C4H37N5O4,114.63,9.44,976.609,Organic Compound
Glucose,C10H27N4O1,62.37,10.44,116.683,Lipid
Adrenaline,C10H12N5O6,473.28,N/A,226.344,Organic Compound
Aspirin,C11H23N0O7,935.02,5.34,455.952,Nucleotide
Caffeine,C15H34N2O8,755.03,4.45,424.152,Nucleotide
Aspirin,C10H9N4O10,710.42,2.31,666.111,Amide
Dopamine,C12H37N0O0,248.34,6.95,947.483,Amide
Urea,C13H30N2O10,661.34,6.28,689.363,Alcohol
Adrenaline,C13H13N1O9,565.06,10.33,673.699,Amide
Glucose,C9H3N4O6,297.32,8.45,695.753,Alcohol
Cholesterol,C5H26N4O2,841.86,11.36,617.098,Hormone
Ethanol,C12H18N4O9,364.23,10.2,142.319,Organic Compound
Ethanol,C11H35N0O6,565.58,12.17,689.78,Amide
Caffeine,C20H29N4O0,731.47,2.5,766.609,Lipid
Aspirin,C15H1N2O5,108.04,N/A,536.32,Amide
Cholesterol,C18H22N0O4,287.41,11.91,314.493,Alcohol
Adrenaline,C2H6N0O5,627.35,7.11,833.315,Amide
Urea,C6H16N2O10,812.16,10.23,276.318,Nucleotide
Serotonin,C14H26N3O6,134.41,12.34,335.255,Hormone
Glucose,C11H5N0O0,900.32,1.14,823.359,Organic Compound
Adrenaline,C20H21N2O0,939.23,7.93,197.651,Alcohol
Urea,C19H18N1O1,202.96,10.89,433.084,Nucleotide
Adrenaline,C15H37N2O8,514.41,12.01,537.588,Amide
Adrenaline,C19H6N4O10,862.68,9.26,689.404,Nucleotide
Cholesterol,C18H24N2O2,364.71,1.59,358.118,Amide
Adenosine triphosphate,C12H7N4O8,780.75,4.29,534.749,Alcohol
Serotonin,C10H14N3O8,979.97,11.6,93.447,Alkaloid
Caffeine,C18H16N0O1,286.54,12.61,254.746,Organic Compound
Cholesterol,C19H25N1O4,446.46,11.34,744.022,Amide
Adenosine triphosphate,C6H19N4O2,679.72,N/A,199.655,Amide
Aspirin,C13H33N4O9,619.06,5.48,711.151,Nucleotide
Adenosine triphosphate,C1H20N4O9,79.35,3.58,941.27,Nucleotide
Ethanol,C1H24N0O10,273.13,9.46,664.785,Hormone
Glucose,C17H39N0O7,402.49,9.83,367.343,Alkaloid
Caffeine,C5H28N3O1,67.16,5.36,745.354,Neurotransmitter
Adenosine triphosphate,C7H10N3O9,637.6,10.25,74.732,Hormone
Adrenaline,C16H16N4O4,626.95,2.61,190.743,Organic Compound
Urea,C9H23N4O3,942.42,9.38,626.836,Carbohydrate
Urea,C14H36N2O1,340.78,11.53,180.429,Carbohydrate
Adrenaline,C18H15N2O9,164.47,13.15,157.353,Amide
Urea,C11H3N2O9,149.82,13.97,608.978,Lipid
Urea,C5H27N0O3,138.81,3.17,84.461,Hormone
Ethanol,C6H39N4O10,121.85,4.16,169.899,Hormone
Adrenaline,C2H25N4O7,852.66,7.59,485.193,Lipid
Aspirin,C13H1N0O3,370.95,2.01,460.192,Alcohol
Caffeine,C5H4N1O4,160.12,N/A,249.06,Carbohydrate
Dopamine,C14H8N2O6,861.11,3.47,959.626,Lipid
Ethanol,C7H11N3O9,644.15,2.03,441.409,Hormone
Adrenaline,C7H26N5O0,563.4,5.34,160.216,Lipid
Glucose,C8H16N3O8,309.17,N/A,657.729,Alcohol
Cholesterol,C18H13N2O2,332.17,12.34,310.372,Amide
Aspirin,C17H7N2O9,173.88,11.31,917.902,Alkaloid
Serotonin,C1H25N3O0,378.26,5.76,996.468,Hormone
Adenosine triphosphate,C17H9N4O0,573.59,N/A,917.282,Organic Compound
Urea,C17H26N1O10,927.35,5.0,710.645,Neurotransmitter
Adrenaline,C11H30N3O8,161.07,7.99,130.565,Amide
Ethanol,C1H1N2O3,122.4,2.26,38.775,Carbohydrate
Serotonin,C12H26N5O3,909.75,4.91,473.973,Lipid
Serotonin,C16H15N0O8,316.09,2.45,584.904,Hormone
Adenosine triphosphate,C9H16N3O4,800.04,12.95,927.087,Alcohol
Adenosine triphosphate,C3H8N4O10,902.18,N/A,448.19,Hormone
Glucose,C18H5N3O9,277.34,N/A,450.718,Organic Compound
Dopamine,C13H22N4O9,325.06,1.39,873.177,Neurotransmitter
Caffeine,C2H30N3O4,513.19,13.39,231.496,Carbohydrate
Adenosine triphosphate,C10H4N2O4,90.09,11.78,327.136,Lipid
Serotonin,C9H10N0O2,938.07,N/A,931.094,Nucleotide
Urea,C12H22N0O0,351.62,9.78,398.493,Carbohydrate
Cholesterol,C2H23N0O9,995.59,N/A,178.155,Amide
Glucose,C12H3N4O0,737.47,12.86,173.569,Carbohydrate
Ethanol,C18H29N1O3,409.42,1.76,43.452,Hormone
Adrenaline,C17H11N4O5,837.71,5.04,808.212,Organic Compound
Ethanol,C20H15N2O2,945.61,13.28,27.736,Lipid
Adenosine triphosphate,C11H22N4O9,726.08,3.92,367.547,Neurotransmitter
Caffeine,C2H11N3O6,624.91,N/A,10.52,Amide
Adenosine triphosphate,C2H22N4O2,721.96,8.58,284.619,Alcohol
Cholesterol,C20H27N4O6,973.51,4.54,148.282,Alcohol
Cholesterol,C16H40N1O6,390.62,8.78,544.097,Alkaloid
Aspirin,C9H6N3O7,487.7,N/A,828.876,Organic Compound
Aspirin,C14H4N0O9,265.59,6.93,527.114,Neurotransmitter
Aspirin,C2H4N2O7,214.18,9.83,704.635,Carbohydrate
Cholesterol,C15H23N2O2,765.2,8.22,391.498,Alkaloid
Aspirin,C10H20N5O0,54.44,11.17,948.682,Carbohydrate
Adenosine triphosphate,C20H32N0O4,602.58,N/A,14.777,Organic Compound
Ethanol,C14H27N4O2,975.36,6.8,580.786,Hormone
Urea,C12H14N3O1,545.93,N/A,905.447,Carbohydrate
Cholesterol,C5H17N4O0,790.77,N/A,931.962,Alcohol
Ethanol,C6H17N2O4,97.54,12.73,737.424,Neurotransmitter
Caffeine,C17H6N4O1,798.73,N/A,884.123,Neurotransmitter
Ethanol,C15H38N0O9,475.09,10.99,721.285,Alkaloid
Serotonin,C19H9N1O9,463.1,5.63,237.565,Alkaloid
Cholesterol,C6H22N0O10,577.86,8.4,332.694,Alcohol
Serotonin,C7H20N4O8,889.06,2.05,41.693,Lipid
Cholesterol,C11H10N5O2,165.89,2.18,500.161,Amide
Cholesterol,C4H33N0O3,150.86,11.57,271.972,Alcohol
Cholesterol,C11H20N2O2,508.96,8.44,297.754,Alkaloid
Adenosine triphosphate,C2H4N1O3,779.08,3.69,655.238,Alcohol
Serotonin,C16H2N0O1,930.59,12.83,863.183,Hormone
Glucose,C13H37N0O3,477.31,1.32,975.879,Carbohydrate
Cholesterol,C2H13N3O0,245.29,10.37,437.224,Amide
Aspirin,C14H10N2O3,346.2,N/A,480.073,Alkaloid
Urea,C15H19N5O5,407.02,3.87,801.23,Amide
Aspirin,C8H21N4O7,165.34,1.69,42.942,Alcohol
Glucose,C2H21N3O8,179.93,N/A,762.132,Neurotransmitter
Glucose,C4H10N1O0,686.89,8.92,734.432,Organic Compound
Cholesterol,C1H14N5O8,656.35,9.24,569.96,Nucleotide
Aspirin,C16H37N2O2,204.13,11.13,25.171,Neurotransmitter
Urea,C1H37N5O9,960.2,4.02,443.427,Nucleotide
Dopamine,C3H28N1O10,806.05,9.41,1.75,Lipid
Dopamine,C15H15N2O1,979.03,N/A,960.895,Alkaloid
Urea,C20H4N1O3,715.82,2.16,404.386,Neurotransmitter
Cholesterol,C7H38N0O7,221.57,5.89,828.145,Carbohydrate
Urea,C18H8N4O8,554.47,7.62,3.972,Alkaloid
Ethanol,C3H1N2O5,778.26,3.57,36.596,Nucleotide
Urea,C10H36N1O6,180.31,9.68,713.96,Neurotransmitter
Aspirin,C12H31N2O1,289.52,6.69,735.216,Carbohydrate
Aspirin,C12H36N1O0,136.81,N/A,332.108,Organic Compound
Adenosine triphosphate,C2H38N4O7,827.83,7.67,566.477,Carbohydrate
Urea,C13H27N4O8,276.7,7.77,920.389,Hormone
Cholesterol,C2H14N0O4,420.24,3.05,427.975,Amide
Adrenaline,C7H16N5O9,91.23,9.95,787.143,Nucleotide
Adenosine triphosphate,C9H39N4O9,628.44,4.04,469.07,Carbohydrate
Cholesterol,C1H34N2O10,215.9,13.64,256.504,Nucleotide
Aspirin,C2H30N4O7,96.33,12.76,65.657,Carbohydrate
Cholesterol,C16H40N0O7,62.46,9.82,170.87,Alkaloid
Glucose,C14H40N4O10,896.02,11.76,956.269,Organic Compound
Dopamine,C12H24N4O0,345.89,3.98,777.174,Hormone
Ethanol,C20H25N0O10,398.62,1.94,591.66,Nucleotide
Caffeine,C15H33N3O6,277.08,13.24,423.171,Nucleotide
Adenosine triphosphate,C16H13N4O2,709.02,5.79,633.758,Organic Compound
Adenosine triphosphate,C12H9N1O0,331.72,12.08,954.567,Lipid
Glucose,C19H21N3O8,799.17,8.84,197.2,Nucleotide
Adenosine triphosphate,C12H2N4O1,673.78,8.41,333.645,Alcohol
Urea,C5H2N2O0,746.03,N/A,768.104,Nucleotide
Serotonin,C5H10N5O8,629.92,13.91,968.525,Nucleotide
Caffeine,C1H32N1O9,262.54,13.37,837.652,Hormone
Adenosine triphosphate,C17H33N3O1,279.32,N/A,542.026,Nucleotide
Urea,C16H6N3O0,155.78,13.67,192.83,Hormone
Cholesterol,C3H1N5O7,422.98,1.96,631.678,Organic Compound
Caffeine,C10H23N2O5,91.08,4.68,291.185,Alkaloid
Dopamine,C11H35N4O10,73.97,13.52,960.565,Nucleotide
Cholesterol,C18H6N5O3,479.04,12.59,59.436,Amide
Glucose,C7H40N0O3,500.54,N/A,366.284,Amide
Adenosine triphosphate,C6H24N5O7,332.89,10.6,847.508,Alcohol
Serotonin,C11H8N5O4,842.26,13.98,639.479,Alkaloid
Cholesterol,C19H33N1O3,367.95,9.38,435.599,Lipid
Serotonin,C18H25N5O10,705.32,7.47,936.08,Alkaloid
Ethanol,C17H40N2O10,470.35,6.4,433.209,Nucleotide
Ethanol,C9H33N2O7,950.17,11.56,181.899,Neurotransmitter
Dopamine,C1H9N5O1,915.75,2.28,732.783,Lipid
Urea,C11H14N2O6,201.78,N/A,551.093,Lipid
Caffeine,C17H20N4O8,428.18,N/A,124.517,Nucleotide
Caffeine,C17H12N3O1,559.29,12.47,682.375,Alkaloid
Caffeine,C6H13N3O10,89.0,6.47,243.024,Alcohol
Adrenaline,C7H37N2O0,128.3,7.39,644.334,Hormone
Ethanol,C7H14N3O9,953.4,13.33,628.341,Alkaloid
Glucose,C4H30N0O3,377.41,N/A,213.585,Neurotransmitter
Glucose,C7H23N4O7,941.52,10.54,182.325,Lipid
Glucose,C7H7N2O5,548.78,1.45,260.537,Amide
Urea,C6H2N0O9,269.6,9.25,796.593,Alcohol
Dopamine,C17H21N3O9,621.51,11.52,462.101,Hormone
Caffeine,C12H29N1O0,844.24,N/A,786.59,Hormone
Adrenaline,C13H37N0O4,974.56,N/A,154.504,Lipid
Ethanol,C7H1N1O7,771.31,8.89,893.581,Neurotransmitter
Cholesterol,C5H8N4O1,75.9,N/A,298.665,Carbohydrate
Aspirin,C1H37N3O1,551.32,N/A,837.578,Alcohol
Glucose,C10H24N2O7,145.04,N/A,135.814,Lipid
Serotonin,C13H8N2O2,210.23,13.25,388.002,Nucleotide
Cholesterol,C2H38N5O1,501.35,9.18,299.303,Neurotransmitter
Glucose,C14H24N4O9,831.03,6.05,460.502,Organic Compound
Ethanol,C17H4N0O5,892.99,1.8,61.087,Alcohol
Serotonin,C6H36N3O3,801.82,9.81,955.298,Alkaloid
Adenosine triphosphate,C19H31N2O10,242.98,5.92,254.414,Lipid
Caffeine,C2H28N4O5,399.13,10.83,630.016,Organic Compound
Caffeine,C19H9N4O5,661.5,1.0,865.743,Alkaloid
Adenosine triphosphate,C13H26N0O5,572.06,N/A,490.332,Carbohydrate
Aspirin,C2H4N3O4,730.98,11.99,290.558,Carbohydrate
Dopamine,C7H15N5O7,957.79,4.52,530.029,Nucleotide
Aspirin,C19H4N2O3,798.56,1.99,206.996,Neurotransmitter
Aspirin,C6H1N4O4,603.23,N/A,962.548,Alcohol
Aspirin,C15H1N0O1,291.32,N/A,358.894,Carbohydrate
Serotonin,C20H36N4O6,284.74,10.49,673.732,Nucleotide
Glucose,C4H25N3O3,341.33,1.2,116.687,Carbohydrate
Ethanol,C1H2N4O5,791.95,4.7,830.387,Nucleotide
Cholesterol,C8H22N2O5,69.87,11.86,758.566,Carbohydrate
Urea,C19H17N1O5,728.36,N/A,486.277,Alkaloid
Urea,C8H35N5O3,521.37,N/A,945.569,Alkaloid
Adrenaline,C20H15N1O1,402.69,8.66,8.858,Nucleotide
Cholesterol,C2H21N3O3,108.33,N/A,211.574,Neurotransmitter
Cholesterol,C10H24N4O3,100.47,9.0,129.472,Alcohol
Caffeine,C12H31N4O3,931.73,5.79,859.711,Hormone
Cholesterol,C14H22N2O2,513.76,11.38,498.113,Hormone
Urea,C20H1N4O3,896.85,10.96,599.504,Neurotransmitter
Ethanol,C14H1N0O10,297.56,10.77,767.406,Nucleotide
Cholesterol,C9H19N1O3,314.71,12.45,78.61,Amide
Adrenaline,C14H7N0O8,203.75,6.52,349.862,Alcohol
Caffeine,C11H27N3O1,301.19,6.6,323.943,Alcohol
Caffeine,C9H27N5O6,811.16,N/A,74.592,Hormone
Adenosine triphosphate,C11H22N1O0,989.51,10.7,830.086,Carbohydrate
Ethanol,C3H20N0O6,576.06,9.53,123.419,Nucleotide
Glucose,C3H30N5O9,399.06,N/A,24.379,Organic Compound
Aspirin,C5H21N2O0,194.95,N/A,762.557,Carbohydrate
Adrenaline,C14H33N3O1,297.37,9.08,839.973,Carbohydrate
Ethanol,C16H15N5O1,811.39,13.12,919.97,Hormone
Adrenaline,C10H28N3O9,100.19,6.1,677.984,Alkaloid
Cholesterol,C20H4N0O9,724.62,3.22,271.79,Carbohydrate
Caffeine,C15H33N1O3,668.21,6.02,680.089,Neurotransmitter
Aspirin,C19H8N2O2,487.01,8.37,348.075,Neurotransmitter
Caffeine,C20H26N0O10,684.69,3.03,807.155,Alcohol
Dopamine,C11H21N1O6,972.03,8.6,732.427,Lipid
Adrenaline,C13H17N5O4,435.24,1.78,42.246,Carbohydrate
Serotonin,C4H1N1O5,999.61,10.48,173.827,Nucleotide
Caffeine,C2H37N5O10,850.52,6.11,798.564,Nucleotide
Aspirin,C13H8N5O9,818.34,N/A,566.172,Organic Compound
Cholesterol,C11H2N3O2,412.33,9.15,987.307,Carbohydrate
Glucose,C3H36N4O8,926.36,3.84,131.317,Nucleotide
Glucose,C7H5N2O0,806.27,2.24,953.078,Amide
Glucose,C11H33N3O8,356.7,7.59,565.04,Alkaloid
Ethanol,C17H38N1O1,342.01,12.02,185.043,Neurotransmitter
Glucose,C19H6N3O5,525.14,8.27,533.639,Carbohydrate
Caffeine,C17H13N4O0,144.76,4.58,685.867,Nucleotide
Aspirin,C14H3N1O2,815.72,N/A,524.574,Alcohol
Urea,C6H15N1O3,90.53,4.67,278.461,Alcohol
Dopamine,C4H20N1O1,196.45,6.72,701.658,Alcohol
Cholesterol,C3H24N3O0,185.5,10.89,795.852,Neurotransmitter
Caffeine,C20H38N4O3,269.58,1.79,377.084,Alcohol
Adrenaline,C20H14N2O9,148.9,9.06,507.75,Lipid
Glucose,C17H1N4O8,794.38,10.03,367.586,Neurotransmitter
Caffeine,C13H29N5O3,201.28,4.56,904.186,Nucleotide
Caffeine,C3H21N1O7,875.92,7.18,907.262,Carbohydrate
Ethanol,C4H37N1O6,50.09,11.74,783.044,Carbohydrate
Aspirin,C10H26N2O10,642.07,N/A,979.087,Hormone
Caffeine,C15H22N0O8,366.19,7.88,858.942,Organic Compound
Ethanol,C4H30N3O1,192.73,10.38,711.464,Amide
Aspirin,C1H14N4O7,154.2,5.43,45.255,Amide
Urea,C8H37N1O3,368.79,8.34,283.37,Carbohydrate
Cholesterol,C11H6N0O6,153.32,1.76,805.328,Alkaloid
Dopamine,C12H9N5O2,395.52,2.08,643.024,Neurotransmitter
Ethanol,C3H1N4O10,142.87,11.62,157.199,Alkaloid
Adrenaline,C17H5N1O7,683.25,N/A,182.089,Alcohol
Cholesterol,C13H3N4O5,841.66,8.95,885.6,Nucleotide
Adenosine triphosphate,C9H37N1O1,516.92,N/A,197.353,Nucleotide
Adenosine triphosphate,C14H11N0O9,720.67,6.68,746.976,Lipid
Caffeine,C13H9N4O8,717.64,13.86,584.128,Neurotransmitter
Serotonin,C1H3N4O9,581.8,3.52,223.217,Amide
Dopamine,C20H24N2O1,405.3,N/A,262.21,Neurotransmitter
Ethanol,C4H1N4O4,922.58,12.32,816.351,Lipid
Adenosine triphosphate,C12H27N0O6,576.31,8.83,418.111,Lipid
Adenosine triphosphate,C18H16N1O4,358.2,N/A,466.315,Carbohydrate
Aspirin,C11H31N5O3,909.42,2.78,388.892,Alcohol
Ethanol,C4H27N4O6,513.41,12.39,157.79,Hormone
Ethanol,C17H3N5O2,215.61,N/A,308.188,Carbohydrate
Cholesterol,C8H23N3O0,355.86,6.45,858.144,Carbohydrate
Serotonin,C14H38N4O0,562.8,1.9,292.385,Alcohol
Urea,C13H21N3O8,493.93,N/A,939.324,Lipid
Adrenaline,C2H9N1O1,900.81,N/A,814.302,Lipid
Urea,C13H30N2O3,636.42,N/A,450.554,Organic Compound
Urea,C18H31N4O6,556.01,3.21,93.101,Amide
Dopamine,C13H26N3O4,479.98,N/A,406.419,Alcohol
Adenosine triphosphate,C18H26N4O10,93.95,5.55,89.994,Alkaloid
Serotonin,C17H40N4O5,902.85,N/A,504.563,Organic Compound
Ethanol,C10H19N1O5,214.51,5.69,426.647,Organic Compound
Adenosine triphosphate,C17H39N3O10,594.5,5.35,285.976,Hormone
Serotonin,C7H19N1O7,725.27,12.91,301.121,Nucleotide
Aspirin,C16H40N0O6,814.16,5.38,22.181,Neurotransmitter
Ethanol,C19H31N0O2,876.85,8.12,465.68,Lipid
Adenosine triphosphate,C18H5N5O0,886.41,3.72,308.118,Nucleotide
Cholesterol,C14H21N2O9,239.59,8.88,597.481,Organic Compound
Adenosine triphosphate,C3H18N3O6,674.36,11.74,310.621,Amide
Caffeine,C10H33N0O7,289.44,5.97,833.995,Carbohydrate
Adenosine triphosphate,C11H11N5O1,676.04,3.7,968.021,Alcohol
Ethanol,C2H2N3O4,126.91,N/A,263.353,Neurotransmitter
Adrenaline,C1H31N5O1,321.51,7.75,385.594,Amide
Cholesterol,C12H2N4O8,281.58,9.86,454.41,Nucleotide
Adrenaline,C11H30N0O10,722.1,N/A,558.013,Carbohydrate
Glucose,C12H3N5O10,798.02,12.24,436.882,Lipid
Caffeine,C4H23N3O2,923.42,11.8,914.457,Nucleotide
Cholesterol,C4H34N1O3,736.84,2.98,908.457,Carbohydrate
Adenosine triphosphate,C11H13N5O9,968.11,11.6,408.169,Organic Compound
Cholesterol,C14H7N4O5,272.31,N/A,27.729,Alcohol
Glucose,C11H15N0O7,541.53,3.82,432.485,Carbohydrate
Adenosine triphosphate,C5H14N5O6,718.85,3.39,798.13,Carbohydrate
Ethanol,C14H20N4O5,429.63,8.86,837.328,Amide
Adenosine triphosphate,C1H35N1O7,269.87,10.37,889.05,Carbohydrate
Glucose,C20H13N3O1,87.79,N/A,622.536,Alcohol
Glucose,C16H16N3O7,446.4,11.12,501.806,Neurotransmitter
Ethanol,C14H38N4O10,89.77,6.38,616.884,Alkaloid
Serotonin,C18H14N4O3,829.41,12.3,407.56,Alkaloid
Cholesterol,C14H11N3O6,693.83,13.25,26.401,Hormone
Glucose,C18H16N2O3,988.27,12.35,7.428,Organic Compound
Ethanol,C4H8N5O8,795.83,1.95,193.076,Nucleotide
Urea,C6H8N5O7,714.15,2.73,671.208,Neurotransmitter
Aspirin,C15H30N1O0,265.18,7.71,504.192,Carbohydrate
Serotonin,C19H24N0O8,777.8,5.4,999.45,Nucleotide
Adenosine triphosphate,C15H22N0O3,899.2,11.77,599.364,Organic Compound
Serotonin,C6H15N3O0,739.39,9.99,40.096,Neurotransmitter
Serotonin,C9H22N0O6,640.35,12.09,144.648,Hormone
Urea,C2H25N1O8,680.8,10.25,461.786,Alkaloid
Caffeine,C12H20N0O4,89.92,4.1,647.161,Carbohydrate
Ethanol,C7H20N3O5,643.22,3.77,997.128,Nucleotide
Urea,C10H36N5O5,81.01,6.57,998.685,Lipid
Dopamine,C12H13N3O9,566.59,N/A,279.782,Carbohydrate
Aspirin,C10H36N4O8,557.34,N/A,315.753,Neurotransmitter
Ethanol,C19H32N5O1,856.33,3.02,535.534,Nucleotide
Serotonin,C8H35N0O7,373.63,7.53,851.569,Neurotransmitter
Urea,C4H26N5O4,224.42,7.89,397.747,Nucleotide
Dopamine,C1H22N0O0,619.98,8.72,213.237,Amide
Cholesterol,C12H22N1O7,774.17,3.33,518.935,Alcohol
Glucose,C18H36N3O4,447.34,3.81,695.279,Neurotransmitter
Serotonin,C2H27N5O7,112.09,N/A,597.718,Lipid
Serotonin,C1H17N5O4,696.69,13.68,809.334,Carbohydrate
Dopamine,C13H17N5O2,482.06,N/A,236.2,Hormone
Adrenaline,C18H36N4O2,467.14,13.19,361.421,Lipid
Ethanol,C13H16N3O2,520.51,11.28,731.666,Neurotransmitter
Dopamine,C12H10N3O9,492.06,12.83,85.618,Nucleotide
Cholesterol,C12H15N4O8,303.0,3.82,279.97,Organic Compound
Caffeine,C20H1N5O0,640.3,1.14,36.416,Alkaloid
Ethanol,C8H31N3O2,952.91,6.03,11.826,Organic Compound
Caffeine,C8H39N5O2,286.13,N/A,229.382,Nucleotide
Serotonin,C1H7N5O8,840.85,N/A,412.363,Organic Compound
Dopamine,C4H20N2O3,965.29,13.62,5.462,Lipid
Serotonin,C3H17N2O9,391.77,N/A,74.484,Amide
Serotonin,C12H2N0O5,339.87,6.38,13.908,Lipid
Adrenaline,C10H3N3O4,143.15,4.49,843.739,Amide
Aspirin,C11H23N3O8,823.34,N/A,192.751,Amide
Adenosine triphosphate,C9H15N4O9,545.66,N/A,784.925,Alcohol
Ethanol,C20H32N1O5,464.98,8.93,727.251,Organic Compound
Adrenaline,C6H1N4O4,751.22,2.6,929.578,Nucleotide
Cholesterol,C19H19N2O0,790.34,N/A,795.234,Lipid
Cholesterol,C11H9N1O2,433.54,N/A,297.415,Lipid
Serotonin,C18H24N3O6,689.59,12.16,695.87,Nucleotide
Glucose,C11H38N3O5,271.43,10.03,552.022,Lipid
Glucose,C20H30N2O10,888.33,1.69,107.863,Lipid
Adrenaline,C14H15N4O3,738.24,5.78,520.09,Organic Compound
Adenosine triphosphate,C4H15N5O6,107.39,N/A,827.978,Carbohydrate
Glucose,C1H5N2O2,745.03,N/A,201.608,Lipid
Adrenaline,C11H24N1O9,272.72,4.84,981.856,Carbohydrate
Glucose,C18H24N2O2,993.72,3.61,32.832,Alkaloid
Urea,C8H35N0O2,825.51,2.13,21.659,Lipid
Adenosine triphosphate,C19H1N1O7,710.37,3.44,806.48,Organic Compound
Adrenaline,C15H18N0O0,172.55,7.64,391.66,Organic Compound
Ethanol,C17H28N5O0,795.21,7.98,116.859,Alcohol
Adrenaline,C16H19N5O4,428.31,N/A,31.988,Hormone
Dopamine,C18H9N4O8,427.33,12.71,370.709,Amide
Cholesterol,C10H36N3O7,492.3,5.17,844.963,Amide
Adrenaline,C13H36N1O7,211.56,13.21,481.531,Nucleotide
Adrenaline,C16H34N5O0,858.07,9.62,500.29,Neurotransmitter
Caffeine,C3H16N5O9,919.49,N/A,640.524,Carbohydrate
Dopamine,C15H38N1O2,513.54,10.01,160.867,Alcohol
Dopamine,C10H36N4O6,679.71,12.56,970.844,Lipid
Dopamine,C5H33N5O6,125.57,6.62,694.909,Neurotransmitter
Caffeine,C13H6N5O0,494.1,N/A,363.713,Hormone
Aspirin,C3H4N4O5,346.38,11.0,503.06,Nucleotide
Dopamine,C2H20N1O1,430.96,N/A,691.597,Alkaloid
Cholesterol,C3H17N5O5,665.61,9.56,608.46,Neurotransmitter
Adrenaline,C17H34N3O5,79.95,4.88,17.777,Neurotransmitter
Aspirin,C5H3N3O4,897.48,N/A,154.292,Amide
Dopamine,C18H10N5O0,293.51,13.95,916.593,Nucleotide
Serotonin,C6H1N5O0,192.85,11.67,353.133,Alkaloid
Aspirin,C5H31N1O2,821.3,N/A,493.511,Amide
Cholesterol,C13H15N0O9,544.54,11.48,623.522,Nucleotide
Caffeine,C2H15N2O3,389.85,2.9,945.057,Amide
Urea,C9H18N4O4,443.55,11.44,706.572,Hormone
Urea,C6H29N3O6,511.83,6.81,348.173,Neurotransmitter
Glucose,C5H3N5O10,255.57,N/A,357.397,Lipid
Glucose,C13H26N5O3,306.22,12.07,843.855,Lipid
Ethanol,C18H6N4O3,803.73,3.76,172.44,Lipid
Cholesterol,C8H24N2O2,406.45,N/A,651.197,Alcohol
Adenosine triphosphate,C15H16N1O3,940.21,9.98,435.357,Alkaloid
Glucose,C11H38N1O4,240.94,2.55,140.503,Neurotransmitter
Urea,C14H24N4O9,256.18,4.46,82.486,Amide
Ethanol,C14H13N4O9,473.02,5.1,252.779,Neurotransmitter
Adenosine triphosphate,C14H18N4O0,118.53,6.27,417.885,Lipid
Aspirin,C11H40N0O2,886.73,13.8,167.405,Lipid
Glucose,C9H6N4O10,987.33,7.82,799.22,Carbohydrate
Urea,C14H21N3O4,768.55,1.15,202.255,Lipid
Dopamine,C6H19N2O3,817.33,2.75,583.971,Organic Compound
Caffeine,C17H1N1O7,591.65,5.69,817.797,Neurotransmitter
Ethanol,C12H9N3O5,674.68,N/A,625.297,Nucleotide
