compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H28N3O7,579.4,3.29,542.294,Hormone
Aspirin,C6H11N1O9,925.34,2.33,110.433,Carbohydrate
Adrenaline,C3H5N5O10,386.41,13.29,796.896,Nucleotide
Ethanol,C11H4N5O4,782.51,7.18,568.553,Organic Compound
Caffeine,C7H16N2O8,305.79,N/A,93.594,Organic Compound
Cholesterol,C5H13N3O6,457.45,6.89,169.713,Neurotransmitter
Adrenaline,C10H39N4O2,52.37,N/A,201.659,Organic Compound
Ethanol,C8H5N0O6,463.47,7.33,977.641,Alkaloid
Ethanol,C6H32N2O6,345.29,13.84,302.237,Amide
Urea,C11H30N3O10,455.4,8.42,365.118,Amide
Aspirin,C5H33N5O10,75.91,12.64,497.579,Nucleotide
Ethanol,C8H27N0O9,217.4,1.96,92.549,Carbohydrate
Glucose,C15H22N3O10,213.23,10.81,986.568,Hormone
Urea,C18H36N3O0,749.35,13.25,24.641,Hormone
Adrenaline,C2H31N5O2,712.47,2.27,322.97,Hormone
Caffeine,C2H34N1O7,202.64,7.04,943.449,Organic Compound
Adrenaline,C20H31N1O6,221.64,12.23,244.011,Alkaloid
Cholesterol,C14H35N0O0,448.77,3.42,135.939,Carbohydrate
Cholesterol,C16H15N3O0,750.31,1.26,5.977,Neurotransmitter
Aspirin,C19H11N3O9,765.61,6.04,716.585,Alkaloid
Adrenaline,C10H14N3O5,873.94,9.54,838.561,Alkaloid
Urea,C9H19N1O9,871.35,2.13,712.946,Organic Compound
Adenosine triphosphate,C4H38N4O2,875.05,11.66,868.134,Alcohol
Dopamine,C7H10N4O1,226.03,8.09,31.803,Hormone
Aspirin,C16H30N2O8,713.51,2.39,586.639,Alkaloid
Cholesterol,C3H8N2O2,967.1,7.89,484.877,Neurotransmitter
Serotonin,C12H38N4O5,350.49,6.45,260.273,Alcohol
Glucose,C7H9N3O7,275.22,6.89,340.33,Lipid
Caffeine,C12H30N3O3,671.04,N/A,621.467,Lipid
Adenosine triphosphate,C12H32N3O7,206.83,1.01,436.685,Amide
Glucose,C13H19N2O2,971.62,3.47,235.502,Nucleotide
Urea,C19H29N4O3,567.3,7.09,889.82,Alcohol
Cholesterol,C12H37N5O1,735.71,3.66,642.159,Lipid
Adenosine triphosphate,C15H5N0O1,914.08,11.49,959.054,Amide
Cholesterol,C3H13N5O6,512.63,1.79,546.336,Organic Compound
Glucose,C4H10N0O8,526.42,N/A,186.656,Carbohydrate
Serotonin,C15H27N1O2,798.82,10.99,471.592,Organic Compound
Serotonin,C14H36N4O6,386.85,14.0,404.56,Amide
Serotonin,C14H21N5O8,344.19,13.63,507.928,Alcohol
Cholesterol,C10H24N5O4,404.15,5.83,695.137,Neurotransmitter
Caffeine,C19H3N4O1,632.5,6.9,167.474,Hormone
Serotonin,C19H24N5O0,542.17,5.52,184.097,Nucleotide
Adenosine triphosphate,C14H18N1O2,331.4,13.85,935.716,Lipid
Adenosine triphosphate,C8H3N2O3,629.98,10.53,704.76,Organic Compound
Adrenaline,C14H25N5O7,742.0,N/A,767.797,Neurotransmitter
Serotonin,C20H4N3O4,193.92,10.28,828.529,Alcohol
Cholesterol,C16H35N3O1,117.23,N/A,94.064,Organic Compound
Adrenaline,C9H39N5O5,217.57,4.84,399.657,Hormone
Caffeine,C8H35N5O7,213.82,13.81,750.381,Nucleotide
Caffeine,C20H9N4O5,398.2,N/A,612.079,Amide
Glucose,C7H32N5O7,349.24,6.84,771.372,Alkaloid
Glucose,C3H33N3O2,258.91,N/A,854.687,Organic Compound
Adenosine triphosphate,C11H10N1O5,124.18,9.11,214.048,Carbohydrate
Aspirin,C10H33N3O5,664.06,N/A,553.188,Alkaloid
Cholesterol,C17H34N2O10,856.74,13.14,536.523,Carbohydrate
Caffeine,C15H23N4O9,366.69,9.17,855.87,Nucleotide
Glucose,C12H32N1O5,182.22,N/A,323.745,Alkaloid
Dopamine,C6H31N1O7,792.84,3.62,922.437,Carbohydrate
Dopamine,C15H13N3O9,241.94,N/A,220.913,Neurotransmitter
Urea,C4H27N0O4,300.97,13.97,135.639,Alkaloid
Adrenaline,C2H38N4O8,515.75,13.5,537.121,Organic Compound
Dopamine,C13H32N5O2,211.03,5.7,711.015,Alcohol
Urea,C19H40N2O3,484.46,2.11,283.801,Carbohydrate
Caffeine,C15H13N1O10,777.72,6.05,194.851,Alkaloid
Serotonin,C9H40N2O3,988.81,N/A,916.302,Alkaloid
Urea,C10H6N0O10,865.97,9.2,25.374,Amide
Caffeine,C10H1N2O7,591.06,8.2,618.31,Amide
Urea,C18H4N2O5,899.47,N/A,87.803,Hormone
Glucose,C8H28N4O8,867.65,3.08,588.162,Organic Compound
Serotonin,C19H33N3O0,259.34,N/A,773.846,Nucleotide
Dopamine,C1H14N4O6,724.37,7.66,974.51,Amide
Caffeine,C19H3N3O3,291.59,13.66,645.327,Neurotransmitter
Urea,C5H35N0O2,411.47,13.38,545.83,Organic Compound
Glucose,C2H25N2O2,455.29,7.85,128.707,Nucleotide
Ethanol,C2H12N3O10,592.1,2.02,550.829,Neurotransmitter
Serotonin,C4H18N5O7,644.61,10.39,232.003,Lipid
Urea,C7H12N3O10,424.89,N/A,983.622,Alcohol
Aspirin,C8H33N5O6,402.89,7.87,402.445,Alcohol
Ethanol,C6H28N4O10,200.71,N/A,748.633,Carbohydrate
Ethanol,C1H15N2O9,551.55,11.03,304.779,Lipid
Urea,C17H27N5O6,400.16,2.95,690.205,Lipid
Adenosine triphosphate,C18H21N0O1,254.5,6.37,5.898,Neurotransmitter
Adenosine triphosphate,C14H32N0O7,181.54,6.43,383.628,Hormone
Ethanol,C9H40N0O3,238.06,13.14,454.133,Neurotransmitter
Glucose,C5H2N1O1,737.22,12.72,705.337,Alcohol
Cholesterol,C2H19N4O1,218.66,N/A,129.575,Hormone
Adrenaline,C3H35N5O3,812.15,9.14,245.595,Neurotransmitter
Ethanol,C13H13N0O10,812.61,12.61,109.798,Nucleotide
Caffeine,C13H13N2O1,97.53,3.16,431.154,Carbohydrate
Ethanol,C15H35N1O1,871.6,6.77,304.236,Neurotransmitter
Adenosine triphosphate,C2H30N0O7,344.06,13.69,550.342,Lipid
Urea,C18H4N5O2,919.35,3.64,487.374,Alcohol
Aspirin,C16H28N5O9,135.75,N/A,66.244,Alcohol
Dopamine,C12H2N0O5,592.27,3.7,579.854,Hormone
Cholesterol,C8H35N2O6,258.57,11.9,244.596,Neurotransmitter
Urea,C13H25N4O9,225.94,3.09,574.846,Lipid
Glucose,C2H4N2O7,610.46,N/A,331.966,Lipid
Caffeine,C4H27N5O7,807.57,N/A,264.078,Nucleotide
Adrenaline,C5H29N2O1,783.03,5.8,606.847,Alkaloid
Caffeine,C11H7N5O6,284.11,11.75,855.079,Organic Compound
Glucose,C18H8N5O8,973.79,2.38,604.744,Amide
Urea,C17H11N2O10,135.7,12.07,978.829,Neurotransmitter
Caffeine,C16H26N3O3,352.23,2.07,994.693,Organic Compound
Adrenaline,C1H20N4O10,284.41,9.3,359.173,Amide
Ethanol,C9H18N0O1,819.68,3.6,65.993,Hormone
Adrenaline,C10H40N1O4,526.77,13.29,751.631,Hormone
Adrenaline,C10H38N0O6,191.33,11.78,141.35,Alkaloid
Glucose,C9H15N3O0,692.16,N/A,327.077,Alcohol
Aspirin,C18H23N5O9,503.5,5.94,865.201,Organic Compound
Serotonin,C19H12N3O4,677.05,6.12,420.056,Organic Compound
Urea,C18H22N3O4,875.15,12.1,425.14,Neurotransmitter
Urea,C7H1N1O1,599.99,2.89,485.214,Amide
Glucose,C12H13N5O4,896.78,2.98,686.786,Amide
Serotonin,C12H6N0O4,633.42,5.6,235.2,Carbohydrate
Ethanol,C1H1N2O7,990.78,N/A,538.284,Neurotransmitter
Caffeine,C11H40N5O8,72.05,13.86,174.143,Alcohol
Serotonin,C4H7N3O8,694.11,1.1,898.877,Alkaloid
Glucose,C10H24N4O4,762.34,5.39,53.947,Alkaloid
Cholesterol,C4H3N1O8,545.05,8.9,703.403,Lipid
Ethanol,C5H27N0O7,871.01,8.03,278.651,Amide
Ethanol,C8H39N0O9,71.47,13.44,324.458,Hormone
Glucose,C20H7N4O10,938.94,4.24,316.513,Alcohol
Aspirin,C4H20N1O6,148.23,3.05,1.756,Carbohydrate
Caffeine,C15H7N0O4,873.08,2.67,790.188,Neurotransmitter
Dopamine,C20H9N0O4,874.38,2.72,617.568,Alcohol
Urea,C4H20N4O5,779.63,8.07,84.903,Nucleotide
Caffeine,C5H30N0O7,859.27,7.97,939.012,Lipid
Urea,C2H29N1O9,251.31,N/A,539.955,Hormone
Glucose,C3H15N0O0,909.06,4.93,54.427,Organic Compound
Dopamine,C16H20N2O4,255.71,12.82,127.117,Alkaloid
Dopamine,C2H3N1O9,727.02,3.01,510.283,Organic Compound
Urea,C1H11N0O2,627.19,7.76,966.256,Nucleotide
Urea,C20H15N4O3,216.02,1.59,559.008,Amide
Ethanol,C6H4N5O1,102.67,1.2,198.369,Lipid
Adenosine triphosphate,C10H38N2O5,530.42,11.98,235.376,Hormone
Adenosine triphosphate,C7H10N3O2,192.31,12.96,736.956,Nucleotide
Serotonin,C7H25N0O3,432.02,7.43,241.849,Lipid
Dopamine,C11H24N2O9,690.9,1.02,623.307,Organic Compound
Glucose,C15H11N2O9,767.91,12.88,958.633,Neurotransmitter
Glucose,C1H22N4O5,603.24,13.37,272.816,Neurotransmitter
Glucose,C19H34N4O3,58.47,10.15,486.559,Carbohydrate
Urea,C7H11N5O9,150.65,12.81,737.36,Amide
Caffeine,C1H16N4O4,511.01,10.01,347.958,Alcohol
Caffeine,C9H39N4O1,844.57,10.06,115.313,Carbohydrate
Ethanol,C7H17N0O2,855.71,11.88,729.701,Alkaloid
Ethanol,C12H20N5O7,737.98,N/A,674.102,Hormone
Aspirin,C8H9N3O9,225.64,N/A,245.065,Neurotransmitter
Glucose,C6H11N1O2,598.42,N/A,330.592,Alkaloid
Glucose,C4H37N3O8,204.83,12.87,570.711,Lipid
Ethanol,C15H10N2O9,447.01,10.63,631.066,Lipid
Adenosine triphosphate,C18H23N5O3,868.61,4.93,309.112,Neurotransmitter
Adenosine triphosphate,C6H8N0O3,568.2,7.2,228.104,Alkaloid
Cholesterol,C11H16N1O2,279.36,9.13,963.731,Lipid
Caffeine,C8H24N0O4,133.42,N/A,263.308,Amide
Dopamine,C18H17N2O4,706.01,N/A,45.956,Alkaloid
Cholesterol,C7H11N1O4,338.9,13.32,715.84,Neurotransmitter
Cholesterol,C11H14N5O1,448.21,10.6,75.21,Alkaloid
Adenosine triphosphate,C8H28N2O8,606.34,10.95,324.083,Neurotransmitter
Cholesterol,C16H7N5O2,455.84,12.32,137.147,Organic Compound
Caffeine,C11H31N2O1,99.78,N/A,56.189,Amide
Urea,C12H29N1O7,628.97,4.19,438.738,Lipid
Urea,C8H2N3O1,552.62,12.8,70.279,Lipid
Adenosine triphosphate,C20H6N0O4,435.78,N/A,703.602,Organic Compound
Ethanol,C3H33N0O0,293.97,5.49,859.614,Lipid
Dopamine,C7H26N3O5,419.3,4.38,282.051,Alkaloid
Adenosine triphosphate,C6H5N2O10,592.78,3.28,980.463,Carbohydrate
Caffeine,C5H1N2O6,634.58,6.97,815.446,Nucleotide
Aspirin,C1H39N5O8,54.37,6.52,336.75,Organic Compound
Adrenaline,C13H14N4O0,780.4,4.82,160.203,Alcohol
Serotonin,C5H13N1O1,488.75,N/A,962.734,Nucleotide
Cholesterol,C16H34N2O9,734.37,9.09,658.209,Neurotransmitter
Adenosine triphosphate,C10H12N2O9,658.65,10.2,129.088,Neurotransmitter
Dopamine,C2H10N0O8,96.75,N/A,540.985,Alkaloid
Urea,C20H11N3O9,647.48,12.34,291.457,Alkaloid
Dopamine,C17H6N1O9,425.51,3.7,820.206,Alcohol
Ethanol,C7H28N1O7,873.92,2.66,578.34,Hormone
Glucose,C8H16N5O0,489.5,7.87,242.956,Lipid
Urea,C18H25N3O4,922.16,2.71,642.542,Alkaloid
Adrenaline,C13H36N1O5,499.36,12.9,424.883,Amide
Ethanol,C16H31N3O3,714.8,2.69,178.541,Hormone
Dopamine,C16H32N2O10,210.58,N/A,585.507,Alkaloid
Dopamine,C8H18N2O2,862.1,N/A,722.717,Alcohol
Adenosine triphosphate,C1H17N5O8,74.38,11.44,894.017,Carbohydrate
Adrenaline,C5H30N4O3,472.16,11.39,182.169,Amide
Cholesterol,C9H1N4O0,732.0,2.64,934.357,Alcohol
Aspirin,C20H28N0O3,473.94,8.33,120.623,Alcohol
Serotonin,C9H39N0O0,981.22,N/A,855.91,Hormone
Adrenaline,C15H6N2O10,841.06,N/A,26.303,Organic Compound
Dopamine,C2H8N4O5,607.49,13.48,790.661,Alkaloid
Ethanol,C6H2N5O10,542.87,N/A,303.866,Carbohydrate
Adrenaline,C6H30N4O5,297.62,12.15,157.979,Alcohol
Serotonin,C14H36N2O3,807.43,11.94,859.712,Carbohydrate
Serotonin,C19H26N3O1,434.61,11.36,161.194,Organic Compound
Ethanol,C1H21N5O9,501.1,6.75,516.281,Alkaloid
Dopamine,C13H34N1O6,552.14,N/A,434.783,Nucleotide
Cholesterol,C13H36N2O5,835.51,7.44,50.03,Amide
Ethanol,C1H24N5O0,429.44,4.54,480.155,Amide
Caffeine,C7H19N0O5,162.89,1.12,376.239,Neurotransmitter
Adenosine triphosphate,C16H24N2O3,786.6,11.76,844.507,Neurotransmitter
Adenosine triphosphate,C20H14N2O10,304.15,N/A,690.834,Hormone
Glucose,C12H32N0O5,418.45,N/A,699.421,Organic Compound
Adrenaline,C16H40N4O4,700.06,N/A,538.878,Hormone
Adenosine triphosphate,C5H20N0O5,166.32,N/A,218.609,Carbohydrate
Aspirin,C9H15N5O1,221.23,1.63,139.9,Lipid
Adrenaline,C10H4N0O3,811.73,11.9,669.403,Alcohol
Dopamine,C8H40N0O9,248.78,10.58,942.044,Lipid
Caffeine,C11H37N5O10,426.45,7.47,681.778,Lipid
Aspirin,C1H11N0O7,821.86,6.76,902.481,Alkaloid
Adrenaline,C8H19N1O1,668.48,4.96,249.162,Alkaloid
Aspirin,C19H24N2O0,217.61,7.99,737.845,Nucleotide
Caffeine,C3H27N0O10,323.68,5.44,137.143,Lipid
Serotonin,C10H10N3O6,435.16,3.26,927.757,Alcohol
Urea,C5H35N4O1,463.73,N/A,581.278,Nucleotide
Urea,C20H28N3O10,478.42,7.44,38.209,Hormone
Glucose,C18H5N5O1,63.83,1.37,28.91,Alkaloid
Cholesterol,C16H25N4O0,642.73,N/A,425.788,Neurotransmitter
Ethanol,C16H17N1O6,656.04,N/A,309.897,Nucleotide
Dopamine,C9H24N4O7,367.14,4.66,649.862,Hormone
Serotonin,C20H8N5O3,608.74,8.84,251.975,Amide
Glucose,C10H14N1O7,168.51,N/A,965.693,Neurotransmitter
Cholesterol,C2H6N2O5,305.7,3.41,361.958,Carbohydrate
Aspirin,C1H8N3O7,289.41,4.23,375.143,Carbohydrate
Urea,C11H9N5O1,184.73,N/A,856.018,Hormone
Cholesterol,C9H10N0O5,599.29,4.7,554.697,Hormone
Aspirin,C20H28N3O0,749.88,2.55,783.478,Neurotransmitter
Glucose,C15H31N0O1,731.45,2.93,810.507,Carbohydrate
Adrenaline,C10H2N2O10,110.3,12.66,552.989,Alcohol
Adrenaline,C17H22N4O10,262.95,N/A,364.105,Nucleotide
Cholesterol,C2H15N5O2,955.28,13.92,180.962,Organic Compound
Glucose,C18H17N1O5,655.12,10.67,452.945,Alkaloid
Glucose,C1H4N5O4,813.01,11.81,225.255,Alkaloid
Ethanol,C9H25N3O4,172.93,3.09,178.397,Carbohydrate
Aspirin,C12H16N3O3,171.05,2.08,524.271,Alkaloid
Caffeine,C3H2N2O10,471.86,N/A,927.696,Hormone
Serotonin,C15H28N5O9,781.22,10.69,781.338,Alkaloid
Urea,C11H12N0O4,55.78,12.97,564.213,Neurotransmitter
Caffeine,C7H17N0O1,724.56,1.7,90.75,Nucleotide
Cholesterol,C1H30N4O6,612.14,11.73,745.405,Amide
Adenosine triphosphate,C6H39N3O2,709.47,4.26,375.221,Carbohydrate
Aspirin,C9H18N5O8,353.38,8.63,850.373,Lipid
Serotonin,C4H23N4O10,829.85,N/A,649.827,Alcohol
Adenosine triphosphate,C12H23N1O1,861.83,11.4,336.7,Lipid
Caffeine,C15H14N3O1,332.11,8.08,638.012,Lipid
Aspirin,C18H40N2O7,853.48,N/A,482.367,Alcohol
Adrenaline,C14H14N2O7,997.29,5.84,101.172,Amide
Dopamine,C7H23N0O6,399.35,N/A,803.076,Lipid
Glucose,C11H19N3O7,398.12,9.61,414.666,Alcohol
Aspirin,C2H34N0O3,289.6,12.92,152.226,Amide
Urea,C13H17N1O1,486.79,10.01,741.058,Carbohydrate
Ethanol,C4H29N3O0,770.22,6.0,103.248,Organic Compound
Urea,C13H29N2O5,862.16,2.33,462.338,Alkaloid
Glucose,C2H19N1O2,518.96,6.91,28.582,Hormone
Serotonin,C9H32N2O2,448.14,4.75,962.724,Organic Compound
Serotonin,C16H30N5O2,177.2,5.96,743.726,Hormone
Serotonin,C10H12N4O0,225.01,11.44,929.405,Organic Compound
Caffeine,C9H1N3O0,148.03,N/A,257.613,Carbohydrate
Caffeine,C4H21N0O2,300.06,11.92,348.548,Nucleotide
Urea,C17H9N0O3,899.49,2.35,50.376,Lipid
Serotonin,C7H37N1O4,884.15,4.49,463.166,Lipid
Cholesterol,C5H3N3O10,503.23,N/A,459.665,Hormone
Serotonin,C12H33N4O7,826.67,13.86,993.919,Organic Compound
Aspirin,C1H14N4O9,231.73,N/A,308.391,Carbohydrate
Aspirin,C18H6N0O6,628.71,12.51,831.229,Carbohydrate
Cholesterol,C15H9N2O9,320.19,10.9,609.353,Alkaloid
Ethanol,C10H15N2O8,156.38,7.04,337.055,Hormone
Urea,C13H38N3O8,683.36,N/A,833.712,Alcohol
Caffeine,C15H2N1O4,708.53,N/A,776.523,Alkaloid
Adenosine triphosphate,C17H2N2O6,937.28,N/A,11.173,Neurotransmitter
Glucose,C8H17N4O9,586.23,N/A,679.138,Alcohol
Adenosine triphosphate,C13H33N1O2,712.24,1.99,46.313,Amide
Dopamine,C19H32N1O3,425.06,13.09,666.532,Alkaloid
Adenosine triphosphate,C20H25N4O8,589.6,4.32,713.784,Organic Compound
Urea,C12H13N1O5,150.77,5.01,306.695,Alkaloid
Serotonin,C1H34N5O4,131.85,5.0,869.2,Organic Compound
Ethanol,C20H33N2O6,527.79,13.81,327.495,Alkaloid
Dopamine,C6H13N2O1,582.69,N/A,275.425,Hormone
Cholesterol,C4H29N5O7,332.28,3.27,675.713,Organic Compound
Dopamine,C2H20N1O3,946.47,12.94,166.628,Neurotransmitter
Adrenaline,C8H6N4O7,942.83,2.82,780.059,Alkaloid
Urea,C10H19N0O2,473.49,13.98,95.56,Nucleotide
Adrenaline,C4H4N1O1,970.07,5.36,213.877,Organic Compound
Caffeine,C13H18N3O4,582.73,1.87,503.867,Organic Compound
Serotonin,C1H37N1O3,168.05,12.06,601.326,Hormone
Cholesterol,C14H11N1O6,192.0,N/A,654.074,Amide
Caffeine,C1H28N2O0,977.19,10.67,601.743,Neurotransmitter
Cholesterol,C8H34N1O5,326.16,6.19,948.278,Lipid
Urea,C8H14N3O8,679.89,9.22,397.287,Nucleotide
Dopamine,C1H36N1O10,609.19,8.18,967.997,Amide
Dopamine,C3H11N3O3,799.3,11.96,777.068,Alkaloid
Urea,C9H31N2O5,699.75,5.26,82.916,Alcohol
Urea,C15H26N3O3,121.6,1.67,632.041,Alkaloid
Glucose,C16H23N1O2,681.56,9.59,504.965,Alcohol
Urea,C17H4N1O7,134.01,8.22,257.42,Carbohydrate
Serotonin,C18H11N4O1,337.94,7.54,120.912,Organic Compound
Cholesterol,C1H29N2O1,184.56,13.99,398.871,Nucleotide
Dopamine,C4H17N1O2,358.14,12.87,759.105,Lipid
Adenosine triphosphate,C14H21N1O9,159.06,9.86,103.313,Alkaloid
Urea,C3H30N5O0,505.04,3.58,621.646,Alcohol
Serotonin,C3H23N5O5,193.61,13.52,380.87,Neurotransmitter
Urea,C19H37N1O5,448.31,8.86,998.917,Hormone
Urea,C19H34N2O4,783.09,5.95,790.284,Lipid
Cholesterol,C18H13N4O10,800.43,11.47,782.072,Alcohol
Serotonin,C16H17N5O10,894.57,7.66,670.154,Neurotransmitter
Ethanol,C20H24N2O5,885.84,4.81,504.856,Neurotransmitter
Cholesterol,C4H17N4O0,600.31,N/A,32.815,Organic Compound
Ethanol,C12H8N5O8,455.12,4.4,967.045,Neurotransmitter
Adenosine triphosphate,C4H18N4O3,990.11,13.11,154.979,Organic Compound
Dopamine,C5H7N4O9,250.02,8.21,704.501,Lipid
Dopamine,C7H29N3O7,244.69,1.28,797.628,Alcohol
Caffeine,C8H19N3O6,474.31,10.87,458.778,Hormone
Dopamine,C6H16N3O9,866.37,2.46,761.712,Nucleotide
Serotonin,C8H7N1O1,434.53,5.39,497.639,Lipid
Adrenaline,C7H28N2O8,141.79,12.62,765.73,Amide
Ethanol,C13H38N3O9,122.79,3.21,508.538,Alkaloid
Caffeine,C3H35N1O10,392.6,N/A,219.085,Hormone
Dopamine,C12H2N3O5,393.29,10.35,161.157,Carbohydrate
Adenosine triphosphate,C9H28N4O3,719.65,8.51,784.907,Organic Compound
Aspirin,C19H15N2O3,953.73,3.13,536.004,Alkaloid
Serotonin,C2H35N5O5,322.8,2.93,495.524,Carbohydrate
Caffeine,C17H13N4O8,71.36,N/A,420.301,Carbohydrate
Serotonin,C1H33N4O8,526.91,10.05,286.277,Organic Compound
Cholesterol,C19H25N5O4,450.54,9.29,559.078,Alcohol
Dopamine,C8H20N1O2,474.06,8.2,383.712,Alkaloid
Ethanol,C18H33N3O1,788.48,N/A,303.209,Carbohydrate
Aspirin,C2H6N2O6,169.51,N/A,53.278,Neurotransmitter
Ethanol,C18H11N4O1,823.16,12.09,687.265,Alcohol
Ethanol,C6H5N5O7,911.03,12.32,492.931,Alkaloid
Adrenaline,C5H38N1O6,757.23,9.45,625.326,Alcohol
Cholesterol,C4H38N1O4,879.78,N/A,707.574,Hormone
Adrenaline,C16H30N5O5,262.4,5.37,399.228,Carbohydrate
Aspirin,C2H35N0O6,399.01,11.15,772.705,Alkaloid
Ethanol,C13H23N2O10,610.31,2.38,617.105,Alcohol
Adrenaline,C7H26N3O5,505.43,11.52,581.121,Carbohydrate
Urea,C16H28N1O7,566.12,13.46,104.257,Amide
Caffeine,C10H28N0O10,246.53,N/A,691.959,Carbohydrate
Adrenaline,C20H40N3O1,662.4,5.7,354.636,Alkaloid
Urea,C20H1N4O9,894.22,13.48,468.145,Alkaloid
Serotonin,C3H14N5O2,122.22,3.59,692.071,Carbohydrate
Cholesterol,C3H26N2O4,734.46,8.65,47.5,Neurotransmitter
Aspirin,C1H7N1O2,326.65,1.22,555.553,Alkaloid
Aspirin,C18H34N3O10,792.3,9.51,34.103,Lipid
Aspirin,C3H18N0O3,799.01,N/A,298.434,Hormone
Aspirin,C4H20N3O5,746.64,5.88,959.739,Lipid
Adrenaline,C9H15N3O1,806.64,4.42,307.075,Alcohol
Urea,C12H7N3O9,601.23,9.42,577.452,Nucleotide
Aspirin,C11H14N0O5,288.31,8.55,210.447,Nucleotide
Urea,C4H14N0O0,456.31,4.23,136.569,Alkaloid
Serotonin,C8H11N2O6,414.01,5.99,564.857,Neurotransmitter
Caffeine,C2H14N1O4,70.9,10.44,135.86,Hormone
Glucose,C12H19N2O0,143.13,5.0,867.279,Amide
Adenosine triphosphate,C5H26N5O7,339.13,11.79,142.625,Nucleotide
Cholesterol,C16H19N4O10,80.66,N/A,853.827,Organic Compound
Aspirin,C7H9N0O2,524.63,3.64,707.562,Organic Compound
Ethanol,C7H22N5O10,249.98,7.05,712.922,Alkaloid
Caffeine,C5H38N2O1,765.26,N/A,593.184,Alkaloid
Aspirin,C17H28N2O7,947.65,11.15,140.42,Amide
Caffeine,C16H17N2O9,883.7,8.65,496.609,Organic Compound
Urea,C20H25N1O7,173.82,4.08,820.652,Neurotransmitter
Serotonin,C20H30N3O1,545.83,8.3,955.566,Alkaloid
Adrenaline,C7H4N1O9,231.79,11.86,905.56,Alkaloid
Cholesterol,C1H5N5O10,90.67,11.72,446.001,Lipid
Adenosine triphosphate,C14H12N5O1,423.78,N/A,304.084,Carbohydrate
Dopamine,C10H30N1O6,464.69,12.73,641.105,Neurotransmitter
Urea,C19H7N5O1,532.29,N/A,702.409,Lipid
Ethanol,C17H10N3O2,951.28,N/A,181.204,Nucleotide
Urea,C10H18N4O1,656.28,N/A,415.177,Carbohydrate
Cholesterol,C3H18N3O1,774.47,3.02,610.615,Alcohol
Urea,C6H34N4O1,570.06,N/A,627.335,Alcohol
Adrenaline,C11H25N3O2,426.32,12.2,3.272,Neurotransmitter
Adrenaline,C12H13N1O2,824.27,5.17,247.526,Carbohydrate
Glucose,C20H39N3O5,805.19,1.9,64.916,Amide
Caffeine,C18H16N1O5,200.96,12.27,317.452,Organic Compound
Serotonin,C6H13N2O1,441.63,6.79,174.005,Alkaloid
Adrenaline,C20H24N0O6,968.14,9.35,688.783,Alkaloid
Urea,C11H38N5O10,942.8,1.13,201.847,Carbohydrate
Serotonin,C8H37N2O2,341.38,13.18,372.819,Alcohol
Dopamine,C19H8N5O4,98.86,N/A,47.295,Neurotransmitter
Dopamine,C3H24N5O10,843.82,5.87,770.875,Hormone
Serotonin,C9H28N5O4,193.82,13.37,626.889,Carbohydrate
Glucose,C17H36N0O0,729.38,12.66,242.538,Lipid
Glucose,C3H35N5O3,791.41,4.34,570.991,Nucleotide
Urea,C10H34N3O10,844.11,7.08,88.938,Neurotransmitter
Aspirin,C10H9N0O1,544.97,N/A,286.801,Alcohol
Glucose,C11H17N0O3,140.58,8.0,56.624,Alkaloid
Adenosine triphosphate,C3H7N2O7,219.07,12.89,900.116,Alkaloid
Adenosine triphosphate,C4H40N1O4,317.46,7.62,822.715,Lipid
Adrenaline,C20H12N1O7,380.42,9.42,149.633,Alkaloid
Dopamine,C5H26N4O4,296.55,11.8,500.951,Alkaloid
Ethanol,C1H11N4O7,958.91,4.4,586.248,Alkaloid
Aspirin,C17H15N0O3,347.06,10.31,23.62,Hormone
Aspirin,C10H32N3O3,991.57,5.29,957.737,Neurotransmitter
Ethanol,C11H3N1O9,748.67,N/A,129.946,Alcohol
Aspirin,C9H28N4O8,623.99,3.33,141.86,Carbohydrate
Urea,C18H39N4O0,519.92,N/A,175.358,Lipid
Urea,C18H19N2O2,805.07,9.84,225.394,Alcohol
Serotonin,C3H25N2O9,738.7,1.34,749.149,Neurotransmitter
Cholesterol,C8H8N0O0,215.27,1.53,757.294,Nucleotide
Dopamine,C1H32N1O4,908.58,13.64,698.838,Hormone
Cholesterol,C18H12N5O0,963.21,5.64,30.703,Neurotransmitter
Adenosine triphosphate,C15H39N5O1,930.1,11.37,731.898,Alcohol
Caffeine,C15H21N1O0,719.75,1.61,726.296,Carbohydrate
Adrenaline,C7H35N3O0,770.22,N/A,707.767,Neurotransmitter
Caffeine,C13H38N5O5,439.5,N/A,745.206,Organic Compound
Adenosine triphosphate,C10H19N5O7,98.04,11.35,696.748,Hormone
Urea,C8H17N1O6,351.49,5.75,403.724,Nucleotide
Adrenaline,C12H39N2O0,514.3,10.11,881.526,Organic Compound
Cholesterol,C18H39N4O3,624.14,9.27,452.006,Organic Compound
Caffeine,C2H14N4O3,991.78,12.18,137.476,Carbohydrate
Serotonin,C19H6N0O10,435.96,1.24,621.595,Organic Compound
Caffeine,C20H33N0O9,773.38,8.57,218.709,Organic Compound
Glucose,C14H5N4O8,391.65,N/A,204.725,Organic Compound
Cholesterol,C20H20N0O1,363.85,4.47,992.686,Neurotransmitter
