compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H23N4O7,233.2,13.56,270.363,Hormone
Adrenaline,C4H28N4O10,537.62,1.38,963.939,Nucleotide
Serotonin,C9H1N0O0,612.72,5.73,194.063,Alcohol
Aspirin,C5H14N1O7,256.69,N/A,252.083,Lipid
Adrenaline,C7H2N0O9,973.54,4.09,744.444,Hormone
Dopamine,C19H16N4O0,495.52,3.36,306.77,Organic Compound
Cholesterol,C2H25N1O4,302.0,N/A,993.514,Carbohydrate
Caffeine,C6H39N5O10,769.62,N/A,243.883,Amide
Adenosine triphosphate,C7H39N3O5,486.35,2.6,941.689,Nucleotide
Dopamine,C8H9N3O9,507.53,N/A,872.361,Lipid
Aspirin,C19H39N2O0,762.17,9.72,36.431,Neurotransmitter
Glucose,C1H30N2O6,148.86,8.02,851.756,Carbohydrate
Cholesterol,C1H31N1O0,312.01,8.05,939.533,Neurotransmitter
Dopamine,C4H27N5O8,316.06,2.03,902.221,Neurotransmitter
Dopamine,C19H2N0O3,448.24,3.42,874.859,Alkaloid
Adenosine triphosphate,C9H10N1O0,616.31,5.78,564.345,Hormone
Aspirin,C8H33N4O2,855.48,13.47,683.221,Nucleotide
Aspirin,C12H31N1O7,932.49,N/A,237.983,Alcohol
Adenosine triphosphate,C11H11N2O2,129.83,2.24,430.632,Nucleotide
Serotonin,C17H29N1O0,270.18,3.15,934.747,Hormone
Aspirin,C11H21N2O3,739.31,7.61,175.025,Neurotransmitter
Adrenaline,C17H21N2O9,432.89,N/A,985.629,Alkaloid
Aspirin,C9H4N2O4,793.91,7.1,636.852,Carbohydrate
Aspirin,C17H4N4O2,678.55,12.81,779.451,Organic Compound
Adrenaline,C5H19N5O3,946.63,12.91,467.46,Amide
Cholesterol,C15H34N1O6,346.71,7.27,323.494,Neurotransmitter
Adrenaline,C14H3N4O6,435.56,N/A,460.708,Lipid
Serotonin,C10H8N1O7,182.33,9.31,632.817,Hormone
Adrenaline,C4H18N2O10,208.75,1.13,483.446,Lipid
Glucose,C18H14N4O8,118.28,5.18,305.666,Neurotransmitter
Glucose,C20H30N0O10,399.66,10.71,403.877,Hormone
Glucose,C18H6N2O7,348.28,5.37,169.554,Alkaloid
Caffeine,C13H23N0O0,763.95,N/A,201.428,Nucleotide
Urea,C16H7N1O5,82.2,3.23,836.213,Neurotransmitter
Ethanol,C15H26N5O3,300.97,3.44,362.815,Neurotransmitter
Serotonin,C14H22N3O8,84.41,9.17,853.666,Nucleotide
Aspirin,C3H39N4O1,955.87,11.3,146.758,Alcohol
Adrenaline,C3H4N3O8,749.68,7.02,492.86,Hormone
Caffeine,C20H7N0O10,915.74,N/A,956.766,Hormone
Adenosine triphosphate,C1H17N4O8,479.12,6.47,595.708,Nucleotide
Serotonin,C1H37N5O7,204.27,11.27,746.857,Alcohol
Aspirin,C4H5N2O3,327.33,3.32,729.232,Nucleotide
Adenosine triphosphate,C17H30N0O1,305.15,N/A,479.439,Amide
Glucose,C10H8N2O9,766.68,11.58,125.188,Alcohol
Caffeine,C5H30N1O7,384.21,4.07,566.43,Alcohol
Ethanol,C11H30N2O3,344.27,N/A,596.058,Hormone
Ethanol,C4H5N0O9,686.45,2.8,16.55,Carbohydrate
Urea,C4H19N5O9,544.38,9.93,532.77,Lipid
Dopamine,C4H36N1O1,956.37,5.46,164.864,Carbohydrate
Ethanol,C17H24N1O8,536.44,5.3,727.874,Neurotransmitter
Dopamine,C17H14N0O5,126.44,8.84,552.442,Alcohol
Ethanol,C14H9N3O7,903.9,5.46,78.608,Organic Compound
Adrenaline,C7H8N0O10,409.58,9.94,271.906,Alcohol
Adrenaline,C12H18N2O4,501.87,10.48,323.88,Alcohol
Ethanol,C19H35N2O4,103.6,11.6,909.305,Alkaloid
Serotonin,C6H38N0O4,908.97,4.71,47.353,Nucleotide
Serotonin,C1H18N4O2,387.85,4.49,638.849,Lipid
Ethanol,C17H17N5O10,564.29,13.55,78.395,Alkaloid
Serotonin,C8H5N3O9,442.67,2.67,333.86,Lipid
Glucose,C17H21N2O2,652.8,2.4,505.562,Hormone
Caffeine,C9H6N2O1,922.91,10.0,208.571,Nucleotide
Aspirin,C20H8N4O6,334.5,13.73,848.9,Amide
Dopamine,C8H40N0O0,273.64,6.38,867.259,Carbohydrate
Ethanol,C17H38N4O6,332.61,7.06,41.061,Neurotransmitter
Glucose,C1H1N2O5,695.55,11.55,44.959,Carbohydrate
Caffeine,C14H24N5O1,852.23,12.34,442.304,Amide
Caffeine,C10H26N0O10,377.33,N/A,974.756,Lipid
Aspirin,C16H17N5O6,210.18,N/A,62.577,Organic Compound
Aspirin,C5H11N2O2,620.43,5.3,718.306,Amide
Urea,C16H39N1O4,222.43,N/A,562.27,Nucleotide
Serotonin,C14H11N3O0,484.52,7.79,224.384,Organic Compound
Dopamine,C18H25N1O10,436.89,5.42,907.617,Hormone
Ethanol,C4H19N5O9,561.58,8.56,577.359,Organic Compound
Aspirin,C6H29N4O8,918.16,N/A,580.564,Lipid
Dopamine,C6H26N1O3,811.16,N/A,508.284,Hormone
Cholesterol,C8H25N5O7,303.55,N/A,414.001,Carbohydrate
Glucose,C19H10N3O4,133.46,11.15,985.908,Nucleotide
Cholesterol,C5H34N3O9,787.22,7.73,294.25,Alkaloid
Adrenaline,C9H31N4O10,904.05,6.08,332.747,Amide
Urea,C2H12N1O6,306.77,10.36,699.018,Carbohydrate
Cholesterol,C10H28N5O9,967.37,3.91,362.828,Nucleotide
Serotonin,C12H22N4O6,149.38,6.66,368.202,Nucleotide
Caffeine,C18H18N4O2,227.66,N/A,708.477,Neurotransmitter
Adenosine triphosphate,C17H9N0O8,832.23,2.15,464.452,Lipid
Cholesterol,C14H32N5O8,82.4,4.17,690.842,Alcohol
Adrenaline,C16H24N3O8,524.97,11.78,655.314,Lipid
Dopamine,C17H24N2O9,593.29,4.02,797.515,Lipid
Serotonin,C7H3N4O3,582.85,12.3,209.299,Lipid
Urea,C6H35N0O0,794.64,11.76,48.729,Neurotransmitter
Cholesterol,C10H20N2O9,60.84,6.06,949.712,Alcohol
Glucose,C19H13N5O5,306.88,9.97,368.808,Nucleotide
Serotonin,C18H40N1O8,411.92,7.79,352.531,Neurotransmitter
Aspirin,C3H24N0O5,554.9,6.31,694.922,Nucleotide
Caffeine,C4H17N3O3,739.6,10.24,894.477,Carbohydrate
Serotonin,C5H32N2O4,568.57,6.93,635.84,Alkaloid
Serotonin,C19H27N2O5,202.97,N/A,861.938,Nucleotide
Serotonin,C16H1N1O5,426.29,N/A,474.566,Neurotransmitter
Glucose,C11H11N3O3,991.76,9.21,595.783,Alkaloid
Ethanol,C10H32N4O8,746.08,5.69,982.747,Neurotransmitter
Adenosine triphosphate,C15H35N2O3,441.74,9.31,91.768,Hormone
Dopamine,C9H8N0O7,837.43,4.53,652.688,Hormone
Serotonin,C7H16N0O1,422.51,5.1,181.546,Alkaloid
Aspirin,C5H36N2O10,121.16,8.75,77.92,Hormone
Caffeine,C9H40N5O0,62.3,12.71,200.379,Alkaloid
Urea,C18H16N1O10,729.8,2.5,959.584,Alcohol
Serotonin,C13H30N5O7,97.19,1.89,83.698,Neurotransmitter
Caffeine,C10H29N4O1,455.19,5.16,308.209,Hormone
Aspirin,C18H8N2O4,438.44,10.25,732.629,Neurotransmitter
Aspirin,C9H26N4O8,885.34,2.88,591.553,Hormone
Serotonin,C16H2N4O2,438.1,11.64,998.678,Alkaloid
Adenosine triphosphate,C2H10N3O10,324.73,N/A,521.634,Hormone
Adrenaline,C2H40N1O9,236.79,13.48,849.482,Amide
Dopamine,C11H9N1O6,560.23,7.73,56.117,Organic Compound
Glucose,C5H37N1O1,996.29,N/A,511.13,Carbohydrate
Adrenaline,C9H18N2O4,916.78,9.18,631.898,Organic Compound
Adenosine triphosphate,C15H25N3O5,411.42,11.01,566.276,Organic Compound
Adenosine triphosphate,C11H14N5O7,314.23,5.26,895.533,Organic Compound
Dopamine,C13H29N2O7,479.82,3.1,219.997,Alcohol
Ethanol,C18H40N4O0,867.99,4.43,52.368,Alcohol
Aspirin,C5H31N3O2,804.75,5.46,687.638,Nucleotide
Caffeine,C2H24N0O3,613.02,4.11,787.822,Amide
Dopamine,C16H1N2O10,515.83,11.34,124.943,Alkaloid
Ethanol,C20H38N5O0,805.32,N/A,400.912,Carbohydrate
Cholesterol,C11H8N0O6,139.22,9.88,828.699,Alcohol
Adrenaline,C3H22N3O4,791.92,9.92,966.686,Amide
Ethanol,C13H21N1O1,981.52,N/A,15.3,Carbohydrate
Cholesterol,C2H21N4O7,651.09,N/A,827.623,Organic Compound
Serotonin,C15H38N5O10,62.4,11.39,373.815,Neurotransmitter
Adrenaline,C9H15N0O10,750.08,3.63,413.198,Organic Compound
Serotonin,C7H10N4O2,939.97,N/A,558.791,Nucleotide
Serotonin,C16H10N0O4,286.71,9.54,120.957,Nucleotide
Dopamine,C4H3N3O6,903.01,5.42,656.816,Neurotransmitter
Adrenaline,C16H13N4O8,584.54,8.69,761.821,Alkaloid
Ethanol,C19H2N3O9,692.02,13.73,59.706,Amide
Caffeine,C15H2N4O2,415.61,3.93,920.719,Neurotransmitter
Adenosine triphosphate,C19H13N5O7,54.51,1.7,480.344,Amide
Caffeine,C3H26N2O0,259.66,8.02,4.809,Lipid
Caffeine,C16H4N5O5,889.77,11.65,475.393,Amide
Caffeine,C4H40N5O10,709.24,2.67,849.143,Alkaloid
Dopamine,C14H39N3O0,933.4,8.88,322.608,Nucleotide
Dopamine,C8H21N1O10,409.92,1.08,717.31,Organic Compound
Serotonin,C17H12N5O5,653.71,8.92,80.874,Amide
Caffeine,C8H9N2O5,986.78,13.75,534.552,Lipid
Dopamine,C12H35N1O1,932.27,N/A,377.971,Neurotransmitter
Ethanol,C13H36N0O1,93.58,N/A,881.586,Carbohydrate
Dopamine,C18H9N3O10,700.78,4.65,931.766,Amide
Urea,C14H32N4O6,707.33,8.74,426.783,Carbohydrate
Adrenaline,C17H6N3O3,879.26,8.05,792.538,Carbohydrate
Adenosine triphosphate,C9H23N3O5,139.53,8.18,399.17,Amide
Dopamine,C7H13N2O4,111.79,5.48,593.005,Neurotransmitter
Glucose,C4H26N1O5,587.66,N/A,566.963,Organic Compound
Adenosine triphosphate,C15H11N5O5,420.65,N/A,859.007,Alkaloid
Urea,C10H33N4O7,662.32,10.24,879.15,Organic Compound
Dopamine,C4H5N3O6,996.72,10.57,80.357,Neurotransmitter
Dopamine,C12H33N5O1,528.06,13.39,668.387,Lipid
Adrenaline,C1H24N4O0,537.36,N/A,859.423,Alkaloid
Adrenaline,C16H5N4O4,74.79,11.97,172.144,Nucleotide
Adrenaline,C1H22N0O5,535.32,N/A,545.342,Amide
Cholesterol,C7H12N2O2,734.23,N/A,153.115,Neurotransmitter
Ethanol,C4H29N5O7,930.47,4.95,221.024,Alcohol
Ethanol,C2H21N1O8,725.8,5.69,531.046,Hormone
Caffeine,C9H6N2O8,64.82,6.4,621.478,Amide
Serotonin,C14H33N2O2,147.02,7.34,809.325,Alkaloid
Cholesterol,C3H23N2O7,870.41,3.47,217.162,Hormone
Adrenaline,C18H29N2O6,138.0,11.4,348.341,Nucleotide
Urea,C10H9N5O6,221.09,5.73,309.193,Alkaloid
Adenosine triphosphate,C12H28N5O2,977.62,8.87,635.883,Lipid
Aspirin,C6H31N5O5,76.67,3.41,432.031,Neurotransmitter
Ethanol,C2H2N0O10,634.71,3.08,336.606,Nucleotide
Aspirin,C16H39N2O1,997.69,3.44,310.345,Carbohydrate
Adrenaline,C13H10N3O0,333.21,N/A,456.044,Alkaloid
Serotonin,C10H28N5O8,368.02,9.14,246.687,Alkaloid
Ethanol,C7H7N1O2,86.64,N/A,600.815,Carbohydrate
Serotonin,C3H6N2O3,370.92,11.96,400.792,Hormone
Glucose,C9H1N1O8,342.94,N/A,759.56,Organic Compound
Urea,C6H35N3O3,516.66,N/A,548.721,Amide
Serotonin,C1H15N1O4,963.68,6.73,41.029,Nucleotide
Dopamine,C1H32N1O10,967.35,9.82,682.685,Lipid
Adenosine triphosphate,C13H25N0O5,808.03,N/A,20.091,Lipid
Adrenaline,C17H14N0O10,796.54,9.23,453.421,Nucleotide
Aspirin,C3H2N3O4,82.82,9.75,64.927,Alcohol
Ethanol,C17H2N5O10,767.81,5.3,796.112,Alcohol
Adrenaline,C11H36N4O1,171.95,9.05,738.598,Nucleotide
Aspirin,C20H7N0O5,225.6,8.4,447.99,Alcohol
Glucose,C17H34N5O7,968.36,3.2,607.179,Organic Compound
Aspirin,C16H9N4O5,923.18,N/A,446.033,Organic Compound
Glucose,C13H7N4O10,584.24,3.6,876.136,Amide
Adrenaline,C9H19N4O8,557.61,13.45,584.885,Carbohydrate
Adrenaline,C17H38N1O4,486.83,1.91,842.596,Amide
Dopamine,C20H23N1O10,332.17,10.15,159.1,Carbohydrate
Ethanol,C19H40N4O8,699.05,5.4,449.998,Alcohol
Adrenaline,C9H4N0O10,524.27,7.14,146.439,Carbohydrate
Adenosine triphosphate,C14H21N0O8,707.68,2.4,997.659,Carbohydrate
Adrenaline,C12H19N2O1,77.88,13.47,37.121,Carbohydrate
Glucose,C13H18N1O3,466.07,6.97,4.84,Organic Compound
Urea,C13H29N0O2,648.81,7.18,658.828,Carbohydrate
Serotonin,C8H26N5O1,344.03,1.17,903.385,Organic Compound
Adrenaline,C5H37N0O3,742.04,10.82,431.195,Carbohydrate
Adrenaline,C8H40N4O5,709.54,13.46,86.102,Nucleotide
Glucose,C17H19N5O3,455.37,6.66,865.709,Organic Compound
Serotonin,C5H19N5O10,344.67,10.71,684.733,Nucleotide
Cholesterol,C1H14N2O3,448.8,8.13,905.779,Alcohol
Aspirin,C10H24N1O5,291.79,12.24,914.489,Alkaloid
Ethanol,C7H13N5O1,386.38,13.97,739.733,Hormone
Adrenaline,C2H32N2O4,58.1,N/A,880.643,Alkaloid
Urea,C12H15N2O5,762.01,1.11,589.53,Neurotransmitter
Dopamine,C13H25N4O8,624.92,N/A,15.374,Hormone
Aspirin,C11H13N1O8,500.96,N/A,62.674,Carbohydrate
Ethanol,C9H38N1O0,521.63,12.39,378.311,Alcohol
Cholesterol,C19H32N5O10,934.93,11.38,376.531,Alkaloid
Cholesterol,C17H5N1O10,987.56,12.46,952.016,Lipid
Aspirin,C7H23N5O7,65.2,1.7,461.015,Neurotransmitter
Glucose,C19H39N0O6,59.42,4.04,110.157,Hormone
Adenosine triphosphate,C19H27N5O8,906.29,3.78,470.0,Alkaloid
Ethanol,C18H1N0O4,727.81,12.63,853.442,Organic Compound
Glucose,C16H28N3O10,977.49,4.04,915.051,Lipid
Serotonin,C2H6N5O0,852.03,8.3,155.722,Organic Compound
Glucose,C10H12N3O8,157.09,2.44,777.595,Amide
Cholesterol,C14H25N0O4,963.91,5.04,650.422,Neurotransmitter
Glucose,C19H36N5O6,804.2,3.38,881.42,Neurotransmitter
Adenosine triphosphate,C15H31N0O1,455.34,3.82,407.359,Alcohol
Caffeine,C17H5N3O10,601.15,13.19,661.907,Lipid
Serotonin,C18H26N5O10,414.82,9.88,132.085,Organic Compound
Adenosine triphosphate,C4H9N4O2,635.86,N/A,612.334,Neurotransmitter
Serotonin,C11H30N2O1,921.11,N/A,998.665,Alkaloid
Aspirin,C11H11N1O0,610.26,N/A,359.633,Lipid
Glucose,C20H36N3O7,614.8,6.51,475.118,Organic Compound
Serotonin,C8H19N4O0,306.6,N/A,854.595,Amide
Caffeine,C9H38N1O1,503.46,4.88,73.612,Alkaloid
Serotonin,C20H33N3O0,384.55,5.64,168.223,Alcohol
Urea,C11H21N4O5,506.56,4.07,44.376,Alcohol
Aspirin,C2H39N3O10,449.28,3.45,189.788,Carbohydrate
Adrenaline,C9H39N4O3,909.02,N/A,832.006,Amide
Urea,C17H12N3O1,733.11,7.75,217.4,Nucleotide
Caffeine,C10H27N2O5,797.57,6.15,431.178,Nucleotide
Serotonin,C15H2N5O3,471.91,3.98,513.792,Neurotransmitter
Glucose,C7H23N3O9,337.5,9.2,171.592,Carbohydrate
Adenosine triphosphate,C4H11N5O0,63.83,6.06,496.725,Carbohydrate
Serotonin,C11H24N4O3,554.73,N/A,247.024,Alcohol
Dopamine,C8H2N0O8,355.44,N/A,495.935,Amide
Dopamine,C3H39N0O7,721.06,4.33,490.248,Carbohydrate
Cholesterol,C11H4N3O8,977.49,4.03,597.828,Lipid
Adrenaline,C8H10N4O2,73.78,2.49,167.445,Nucleotide
Dopamine,C4H7N4O10,194.36,N/A,596.821,Amide
Adrenaline,C3H24N4O5,459.89,11.22,41.126,Alkaloid
Cholesterol,C5H14N2O4,719.91,7.41,268.849,Hormone
Adenosine triphosphate,C15H11N5O7,200.28,N/A,436.401,Hormone
Adrenaline,C18H38N3O2,691.93,6.0,977.093,Nucleotide
Adrenaline,C2H9N3O0,72.74,3.11,287.579,Alcohol
Ethanol,C17H11N0O7,407.08,N/A,367.011,Amide
Serotonin,C17H40N4O9,123.58,3.21,595.895,Hormone
Ethanol,C4H3N4O2,942.76,N/A,670.55,Neurotransmitter
Dopamine,C20H7N1O3,758.95,5.18,601.058,Hormone
Adenosine triphosphate,C15H15N4O7,591.4,12.77,954.472,Hormone
Aspirin,C11H26N0O1,802.86,6.51,535.231,Neurotransmitter
Dopamine,C16H33N3O7,478.26,1.41,809.326,Organic Compound
Cholesterol,C13H12N1O9,303.28,10.66,910.178,Lipid
Serotonin,C13H28N0O1,578.07,12.81,686.159,Alkaloid
Dopamine,C13H24N5O6,91.76,2.2,642.151,Hormone
Urea,C19H33N0O5,473.62,6.42,5.763,Alkaloid
Adrenaline,C12H37N4O4,559.97,N/A,188.164,Alcohol
Serotonin,C8H21N0O9,918.33,10.48,949.153,Nucleotide
Adrenaline,C10H7N5O9,865.77,3.49,134.962,Alkaloid
Glucose,C1H9N3O7,546.81,8.66,363.959,Neurotransmitter
Adenosine triphosphate,C6H16N5O9,152.45,N/A,75.497,Alkaloid
Urea,C19H19N1O1,533.93,N/A,54.054,Amide
Cholesterol,C6H16N0O6,537.11,5.37,220.278,Neurotransmitter
Dopamine,C12H7N5O0,481.69,9.31,246.178,Amide
Aspirin,C19H40N2O5,194.94,N/A,407.695,Neurotransmitter
Adenosine triphosphate,C19H26N4O1,236.87,1.0,966.227,Lipid
Aspirin,C5H18N2O9,331.93,N/A,775.127,Neurotransmitter
Caffeine,C3H24N1O4,56.01,6.17,833.085,Hormone
Ethanol,C4H39N2O2,520.79,6.55,699.725,Organic Compound
Adenosine triphosphate,C12H17N4O0,361.44,6.68,901.102,Lipid
Caffeine,C2H10N1O0,720.28,10.59,62.362,Hormone
Adrenaline,C2H4N0O10,136.22,12.26,737.139,Nucleotide
Adrenaline,C13H37N5O5,491.34,N/A,438.464,Alcohol
Aspirin,C3H22N0O7,868.46,1.71,30.951,Carbohydrate
Aspirin,C15H30N3O6,53.03,12.12,787.653,Neurotransmitter
Aspirin,C15H8N3O1,545.45,11.35,925.826,Lipid
Serotonin,C6H30N2O6,390.83,7.98,913.873,Carbohydrate
Ethanol,C5H1N4O9,793.36,N/A,82.474,Amide
Adrenaline,C7H4N3O6,676.77,N/A,345.212,Carbohydrate
Urea,C11H13N1O8,406.65,N/A,664.55,Alcohol
Ethanol,C19H30N5O6,665.82,7.97,885.944,Neurotransmitter
Serotonin,C16H3N2O10,499.56,13.47,839.456,Alkaloid
Urea,C10H20N3O0,899.97,9.82,132.557,Hormone
Adenosine triphosphate,C17H28N0O3,108.06,7.49,266.636,Lipid
Glucose,C20H24N1O10,594.56,13.11,662.688,Alkaloid
Aspirin,C19H33N3O10,213.99,7.67,169.162,Amide
Ethanol,C3H16N3O9,403.72,N/A,183.192,Alkaloid
Ethanol,C10H28N4O1,646.04,N/A,311.749,Amide
Caffeine,C12H37N3O4,381.65,9.09,983.812,Lipid
Ethanol,C8H25N0O8,515.45,5.28,28.408,Carbohydrate
Glucose,C12H11N5O8,630.91,11.01,59.35,Neurotransmitter
Aspirin,C8H21N4O10,601.81,3.72,2.79,Alcohol
Dopamine,C12H9N0O1,984.27,13.66,724.165,Amide
Dopamine,C14H20N5O6,565.65,10.49,774.162,Amide
Serotonin,C13H27N1O4,116.12,N/A,734.725,Lipid
Dopamine,C13H6N4O7,694.02,N/A,81.416,Organic Compound
Adenosine triphosphate,C5H27N5O6,798.33,12.86,945.132,Alcohol
Glucose,C1H28N1O7,555.93,12.74,440.64,Nucleotide
Dopamine,C20H35N1O0,865.02,5.94,685.494,Nucleotide
Urea,C17H9N5O10,411.42,5.94,699.993,Hormone
Ethanol,C5H24N1O6,985.35,9.08,176.959,Amide
Ethanol,C16H11N0O6,691.41,2.79,54.176,Alkaloid
Adrenaline,C15H20N4O1,660.23,6.89,112.951,Alkaloid
Serotonin,C3H37N0O4,142.85,10.36,224.535,Lipid
Adrenaline,C7H15N0O9,862.86,2.21,441.399,Amide
Cholesterol,C17H19N0O0,775.62,1.1,585.045,Carbohydrate
Adenosine triphosphate,C20H28N1O5,339.8,2.21,948.45,Hormone
Adenosine triphosphate,C13H20N4O7,674.84,11.39,80.563,Organic Compound
Serotonin,C4H32N0O2,141.13,12.58,655.392,Amide
Serotonin,C16H16N4O1,866.03,9.52,456.938,Alcohol
Caffeine,C4H7N1O5,147.63,N/A,247.215,Organic Compound
Aspirin,C8H9N5O5,792.07,5.34,13.545,Amide
Dopamine,C5H35N1O7,790.64,2.37,390.952,Alcohol
Serotonin,C10H3N5O4,59.24,9.16,235.014,Neurotransmitter
Adenosine triphosphate,C1H15N4O8,362.21,13.48,891.651,Lipid
Caffeine,C14H25N1O4,441.92,N/A,466.181,Organic Compound
Adenosine triphosphate,C20H31N4O5,849.07,12.15,479.607,Alcohol
Aspirin,C9H21N5O4,163.86,11.62,825.925,Hormone
Ethanol,C1H30N1O2,543.05,10.57,437.833,Alcohol
Dopamine,C18H8N5O6,468.2,4.17,688.846,Hormone
Cholesterol,C1H27N0O4,910.59,N/A,488.71,Neurotransmitter
Glucose,C9H26N0O6,327.49,1.96,986.869,Amide
Urea,C16H10N1O0,915.64,6.85,76.066,Lipid
Adrenaline,C6H1N5O7,305.93,N/A,484.568,Hormone
Dopamine,C1H6N3O4,548.34,4.13,379.439,Amide
Urea,C19H2N3O0,252.37,12.5,354.988,Amide
Caffeine,C6H25N3O10,347.96,7.84,537.7,Nucleotide
Dopamine,C12H36N0O0,541.39,8.5,390.206,Alcohol
Glucose,C1H28N3O3,768.91,1.91,210.344,Nucleotide
Cholesterol,C1H34N4O10,875.78,9.44,29.282,Organic Compound
Aspirin,C16H33N1O8,967.79,10.17,151.205,Nucleotide
Dopamine,C5H33N3O6,353.01,1.44,311.076,Amide
Glucose,C17H29N4O10,853.77,11.53,633.689,Lipid
Dopamine,C17H29N3O6,895.57,10.36,112.879,Carbohydrate
Caffeine,C7H3N2O0,446.22,N/A,497.992,Neurotransmitter
Glucose,C7H4N5O6,538.12,5.23,580.048,Nucleotide
Adenosine triphosphate,C1H11N0O5,609.78,7.08,209.685,Lipid
Serotonin,C17H11N0O6,186.13,3.66,629.351,Alcohol
Cholesterol,C1H18N4O6,269.96,5.46,935.312,Lipid
Serotonin,C12H24N4O7,589.92,4.0,600.149,Alcohol
Urea,C1H27N4O3,661.14,4.61,427.779,Alkaloid
Ethanol,C2H40N2O2,548.79,2.35,391.816,Carbohydrate
Ethanol,C20H9N2O2,706.25,N/A,419.553,Hormone
Urea,C10H3N4O9,164.55,10.53,656.241,Nucleotide
Caffeine,C15H24N5O1,905.43,5.44,483.492,Neurotransmitter
Cholesterol,C11H25N4O9,294.79,8.86,696.343,Amide
Adenosine triphosphate,C20H21N4O7,97.78,9.62,936.702,Neurotransmitter
Glucose,C4H3N1O9,161.37,N/A,830.041,Nucleotide
Dopamine,C14H32N1O10,726.62,3.72,970.17,Organic Compound
Dopamine,C7H4N1O4,811.82,7.99,345.186,Alkaloid
Caffeine,C13H29N5O2,715.62,11.67,422.374,Lipid
Aspirin,C5H39N0O3,638.33,1.08,442.73,Nucleotide
Caffeine,C5H10N0O6,678.71,8.08,388.713,Carbohydrate
Serotonin,C9H35N5O0,769.01,2.52,293.976,Neurotransmitter
Urea,C17H25N0O3,712.62,2.57,192.732,Alkaloid
Ethanol,C15H16N1O6,245.39,2.08,365.161,Nucleotide
Cholesterol,C1H19N2O7,60.31,N/A,669.732,Hormone
Cholesterol,C9H17N4O7,830.16,11.57,379.169,Alcohol
Urea,C14H39N3O3,247.41,6.0,891.568,Amide
Dopamine,C8H17N3O1,430.81,N/A,888.386,Nucleotide
Ethanol,C7H33N0O3,61.6,8.62,818.518,Amide
Glucose,C15H26N5O1,440.22,13.74,934.584,Organic Compound
Serotonin,C9H22N1O0,244.89,10.35,159.184,Amide
Serotonin,C5H24N4O0,245.67,4.96,749.313,Nucleotide
Caffeine,C6H5N2O0,729.58,1.69,841.719,Neurotransmitter
Ethanol,C6H28N1O4,88.44,12.59,715.558,Carbohydrate
Dopamine,C3H8N5O3,823.5,7.4,13.387,Alkaloid
Caffeine,C1H28N1O10,928.02,13.85,483.415,Hormone
Caffeine,C5H3N0O9,895.53,3.67,688.183,Organic Compound
Adrenaline,C7H24N2O3,218.41,12.91,769.607,Carbohydrate
Ethanol,C19H27N5O3,989.24,4.23,703.501,Hormone
Caffeine,C5H18N0O2,289.53,8.36,96.089,Amide
Adenosine triphosphate,C17H30N5O10,754.41,3.11,981.745,Amide
Serotonin,C19H35N4O3,642.84,N/A,485.721,Alcohol
Ethanol,C6H29N2O4,317.45,7.75,426.84,Alkaloid
Aspirin,C9H29N4O9,107.85,N/A,195.151,Lipid
Dopamine,C19H25N2O5,804.5,N/A,282.095,Carbohydrate
Cholesterol,C19H11N1O9,847.22,11.39,467.557,Organic Compound
Ethanol,C11H1N3O1,137.51,2.89,612.002,Organic Compound
Dopamine,C16H29N2O4,528.07,N/A,294.893,Carbohydrate
Ethanol,C17H30N2O7,592.52,10.09,514.129,Neurotransmitter
Adrenaline,C8H8N3O9,904.28,N/A,207.912,Carbohydrate
Glucose,C10H30N5O6,648.6,13.89,145.329,Lipid
Urea,C13H10N1O6,184.35,4.89,373.805,Lipid
Adrenaline,C19H11N1O1,789.93,8.09,269.852,Organic Compound
Adrenaline,C15H18N0O8,241.99,6.87,482.437,Carbohydrate
Glucose,C10H17N0O0,653.07,8.7,312.471,Nucleotide
Caffeine,C6H37N0O5,114.48,5.44,751.21,Lipid
Serotonin,C10H21N2O2,769.91,10.75,601.066,Alcohol
Dopamine,C17H31N1O1,405.62,8.7,649.076,Nucleotide
Aspirin,C4H5N0O9,716.39,11.0,690.831,Alcohol
Aspirin,C9H37N0O7,150.59,N/A,870.762,Lipid
Adrenaline,C3H22N5O6,252.7,1.52,900.614,Alcohol
Glucose,C2H36N0O0,235.37,4.7,339.05,Alcohol
Adenosine triphosphate,C15H23N2O10,812.91,N/A,951.447,Hormone
Serotonin,C18H14N2O8,549.41,7.89,535.594,Nucleotide
Adenosine triphosphate,C8H14N5O7,375.94,1.28,228.481,Neurotransmitter
Urea,C18H40N4O2,296.04,6.11,160.645,Neurotransmitter
Glucose,C2H10N5O4,201.75,10.15,303.649,Nucleotide
Serotonin,C1H27N3O5,235.48,12.88,360.835,Carbohydrate
Aspirin,C17H18N5O10,94.01,5.25,589.477,Organic Compound
Caffeine,C14H13N2O7,411.4,13.38,757.236,Alkaloid
Adenosine triphosphate,C18H37N0O9,892.78,9.72,863.128,Hormone
Ethanol,C16H16N2O9,590.55,13.14,516.693,Hormone
Dopamine,C15H12N4O8,135.88,9.29,164.361,Amide
Adrenaline,C4H11N4O4,512.23,7.83,83.432,Hormone
Aspirin,C19H10N2O2,590.28,4.32,581.973,Hormone
Aspirin,C9H38N3O3,394.53,8.58,126.745,Amide
