compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H27N5O10,440.75,1.42,231.363,Alcohol
Serotonin,C20H1N0O8,592.18,N/A,207.817,Alkaloid
Aspirin,C15H11N3O0,663.72,N/A,810.816,Nucleotide
Caffeine,C10H40N2O1,781.47,7.53,645.456,Alcohol
Urea,C14H15N5O3,751.41,4.59,169.031,Nucleotide
Urea,C13H12N1O2,978.98,6.01,109.813,Neurotransmitter
Cholesterol,C12H13N1O9,214.81,2.49,765.795,Amide
Dopamine,C15H6N2O8,453.01,13.03,756.768,Carbohydrate
Cholesterol,C10H32N3O0,82.57,6.09,750.288,Lipid
Glucose,C7H27N0O4,826.66,3.76,371.535,Alkaloid
Glucose,C13H35N1O8,268.57,N/A,274.94,Hormone
Glucose,C10H22N3O3,242.9,13.17,792.283,Hormone
Urea,C19H36N2O1,154.56,6.23,400.189,Lipid
Glucose,C4H10N4O5,765.92,N/A,298.375,Carbohydrate
Caffeine,C20H19N1O1,529.99,N/A,803.74,Alcohol
Glucose,C11H7N3O8,618.09,1.51,551.383,Lipid
Serotonin,C5H31N4O8,799.49,9.28,407.924,Alkaloid
Aspirin,C17H21N5O4,290.51,10.65,902.053,Hormone
Serotonin,C5H26N5O7,222.2,N/A,815.981,Hormone
Aspirin,C17H25N1O1,741.58,8.76,646.857,Alkaloid
Ethanol,C13H34N3O10,639.04,N/A,871.737,Hormone
Urea,C2H3N4O10,469.92,1.46,13.428,Amide
Dopamine,C13H3N2O7,159.2,3.69,797.94,Neurotransmitter
Adrenaline,C12H38N4O7,176.84,13.37,738.485,Alkaloid
Adrenaline,C9H5N2O4,627.09,6.31,214.815,Neurotransmitter
Caffeine,C10H27N5O1,414.21,10.9,279.712,Alkaloid
Cholesterol,C14H5N5O7,146.57,N/A,408.273,Nucleotide
Urea,C5H26N1O8,621.56,5.44,283.299,Carbohydrate
Adenosine triphosphate,C18H19N1O0,99.09,13.23,408.172,Nucleotide
Glucose,C10H22N4O4,595.08,5.49,236.972,Organic Compound
Caffeine,C11H7N0O5,212.91,7.57,281.3,Alkaloid
Cholesterol,C1H27N5O9,928.47,3.62,699.246,Amide
Adrenaline,C6H40N5O1,820.04,12.75,136.205,Carbohydrate
Dopamine,C17H33N4O5,645.64,N/A,439.574,Organic Compound
Caffeine,C20H18N4O2,500.22,7.06,36.509,Lipid
Ethanol,C6H26N3O4,572.12,5.88,523.907,Carbohydrate
Serotonin,C2H30N5O3,652.35,N/A,737.253,Nucleotide
Aspirin,C20H22N5O3,598.98,3.57,60.163,Alkaloid
Aspirin,C19H32N1O2,819.96,6.31,661.458,Organic Compound
Cholesterol,C19H32N0O4,471.84,5.56,608.359,Hormone
Urea,C3H23N5O1,346.1,5.15,599.271,Amide
Glucose,C15H23N1O6,516.7,6.34,0.082,Alcohol
Adenosine triphosphate,C12H23N0O7,332.1,N/A,490.831,Lipid
Dopamine,C13H3N3O9,514.42,9.14,119.204,Hormone
Adrenaline,C18H32N3O4,388.59,3.52,942.465,Neurotransmitter
Aspirin,C10H12N2O6,929.21,8.79,282.286,Alkaloid
Adenosine triphosphate,C5H10N0O10,723.84,8.54,790.921,Nucleotide
Glucose,C3H23N0O0,961.54,N/A,505.233,Lipid
Ethanol,C2H23N5O10,692.27,N/A,51.902,Nucleotide
Serotonin,C19H14N1O1,922.34,8.98,149.774,Alkaloid
Serotonin,C4H33N0O0,328.92,9.79,715.277,Alcohol
Serotonin,C5H12N5O6,826.29,9.89,528.645,Alkaloid
Adenosine triphosphate,C5H38N4O0,677.73,13.11,448.712,Amide
Dopamine,C17H31N5O1,784.23,N/A,379.062,Alkaloid
Adrenaline,C11H27N1O10,846.84,10.91,430.311,Amide
Urea,C16H32N3O5,893.82,13.51,910.632,Alkaloid
Adrenaline,C4H14N5O1,79.8,7.07,600.336,Carbohydrate
Glucose,C11H13N4O5,967.54,3.44,546.648,Nucleotide
Aspirin,C20H39N3O2,100.26,N/A,36.132,Alkaloid
Serotonin,C16H19N1O1,78.13,6.15,485.447,Alkaloid
Cholesterol,C13H3N5O7,603.27,N/A,759.829,Nucleotide
Glucose,C12H10N5O1,319.31,2.59,792.725,Organic Compound
Caffeine,C5H18N1O7,86.52,5.77,408.403,Carbohydrate
Glucose,C1H4N1O4,691.4,2.6,772.722,Lipid
Urea,C7H36N4O6,53.54,11.59,297.586,Nucleotide
Serotonin,C9H1N2O5,748.06,9.74,599.833,Amide
Glucose,C19H6N5O0,679.82,12.58,653.672,Carbohydrate
Glucose,C6H22N5O9,81.02,5.5,396.737,Amide
Adenosine triphosphate,C16H38N0O8,558.89,12.08,77.581,Alcohol
Adrenaline,C5H19N2O10,387.71,N/A,121.686,Neurotransmitter
Caffeine,C12H30N4O10,897.57,10.63,585.806,Neurotransmitter
Serotonin,C20H3N3O6,848.28,5.39,740.75,Alkaloid
Dopamine,C17H37N3O0,568.26,9.8,433.704,Alkaloid
Ethanol,C7H34N0O7,959.09,7.03,20.593,Neurotransmitter
Serotonin,C11H20N3O8,541.85,N/A,503.694,Carbohydrate
Caffeine,C15H24N4O1,427.22,10.71,750.738,Nucleotide
Adrenaline,C5H20N5O8,319.92,N/A,460.748,Nucleotide
Dopamine,C16H7N3O8,953.58,8.71,112.069,Organic Compound
Serotonin,C19H29N5O4,844.56,4.0,907.371,Carbohydrate
Ethanol,C3H16N1O0,443.73,12.72,287.02,Organic Compound
Ethanol,C20H24N0O1,203.04,3.17,447.393,Carbohydrate
Ethanol,C17H27N3O4,785.06,4.54,735.207,Nucleotide
Urea,C8H8N1O4,182.12,1.15,138.074,Hormone
Dopamine,C18H28N4O3,330.06,N/A,377.45,Nucleotide
Ethanol,C6H7N0O2,77.52,5.89,456.188,Organic Compound
Adrenaline,C3H21N0O2,209.37,11.04,110.719,Nucleotide
Ethanol,C17H37N0O1,344.72,N/A,855.838,Nucleotide
Urea,C8H10N5O6,503.3,10.84,438.756,Neurotransmitter
Cholesterol,C3H15N3O10,945.75,11.78,721.304,Amide
Glucose,C11H35N4O8,308.93,13.27,678.945,Hormone
Cholesterol,C6H29N5O6,170.56,9.98,956.842,Carbohydrate
Caffeine,C10H14N4O1,601.2,8.58,560.599,Hormone
Urea,C17H4N3O8,846.32,2.85,680.058,Carbohydrate
Aspirin,C15H21N4O5,136.36,4.69,192.673,Neurotransmitter
Adenosine triphosphate,C18H30N3O6,71.66,7.54,986.39,Carbohydrate
Cholesterol,C16H37N0O8,563.49,N/A,109.406,Hormone
Serotonin,C14H11N0O2,578.31,N/A,142.272,Neurotransmitter
Adenosine triphosphate,C7H20N2O1,517.75,10.3,883.71,Nucleotide
Dopamine,C2H20N0O6,769.92,N/A,249.608,Organic Compound
Serotonin,C11H40N5O5,493.82,7.78,420.812,Amide
Cholesterol,C19H37N5O9,619.28,10.74,189.517,Carbohydrate
Ethanol,C15H3N2O9,295.23,6.29,706.914,Neurotransmitter
Cholesterol,C17H18N0O8,505.31,10.44,893.668,Hormone
Dopamine,C16H37N4O6,534.65,3.65,843.671,Alkaloid
Ethanol,C5H15N4O9,86.34,1.95,572.438,Nucleotide
Ethanol,C12H37N2O0,132.8,13.87,234.314,Carbohydrate
Adenosine triphosphate,C19H8N4O4,183.92,13.57,719.136,Nucleotide
Adrenaline,C18H15N0O1,417.34,13.32,117.145,Carbohydrate
Aspirin,C15H21N1O5,496.03,8.28,655.575,Organic Compound
Adrenaline,C13H40N4O0,401.52,12.79,767.272,Hormone
Cholesterol,C14H3N5O6,480.59,N/A,272.415,Carbohydrate
Adenosine triphosphate,C19H15N2O10,338.21,11.35,419.842,Alcohol
Ethanol,C4H27N4O1,852.71,9.86,507.989,Nucleotide
Serotonin,C16H3N1O0,572.48,10.46,52.237,Nucleotide
Cholesterol,C11H31N0O10,162.99,13.55,445.667,Lipid
Dopamine,C3H20N2O10,553.31,13.35,163.487,Neurotransmitter
Adenosine triphosphate,C5H16N2O0,953.41,N/A,624.093,Amide
Cholesterol,C20H9N1O7,496.66,2.47,372.101,Lipid
Caffeine,C7H14N3O0,116.64,13.97,454.68,Carbohydrate
Dopamine,C13H34N5O7,773.95,5.69,310.602,Carbohydrate
Glucose,C20H14N4O3,811.62,N/A,433.071,Amide
Aspirin,C16H32N5O3,437.33,3.46,885.893,Lipid
Aspirin,C3H17N1O0,214.52,8.54,379.052,Lipid
Glucose,C11H30N4O10,755.24,N/A,243.795,Lipid
Dopamine,C5H36N2O10,63.55,10.29,219.265,Lipid
Dopamine,C13H6N3O1,472.21,8.83,126.033,Carbohydrate
Dopamine,C4H39N2O5,409.79,3.23,689.488,Organic Compound
Cholesterol,C4H3N5O3,832.87,5.62,735.589,Organic Compound
Cholesterol,C17H40N5O8,625.05,7.57,701.241,Nucleotide
Adrenaline,C3H24N3O10,698.78,N/A,728.526,Lipid
Caffeine,C7H17N4O3,549.19,2.56,566.126,Organic Compound
Serotonin,C19H17N2O1,558.17,1.69,983.883,Nucleotide
Adrenaline,C18H11N5O4,247.62,11.93,361.174,Alcohol
Caffeine,C18H31N2O9,603.34,N/A,903.038,Lipid
Glucose,C6H29N3O1,164.91,7.84,310.064,Alcohol
Ethanol,C6H40N4O3,311.43,7.01,740.34,Alkaloid
Dopamine,C1H6N2O7,745.79,13.34,417.733,Hormone
Aspirin,C2H4N5O7,599.53,12.82,171.892,Hormone
Cholesterol,C3H38N4O8,310.01,3.71,551.814,Nucleotide
Ethanol,C12H38N3O4,847.56,N/A,829.527,Lipid
Ethanol,C7H36N4O1,824.66,10.36,706.998,Neurotransmitter
Adrenaline,C19H34N3O9,121.97,3.96,858.376,Nucleotide
Aspirin,C13H11N2O0,346.67,7.93,945.03,Amide
Glucose,C20H40N2O3,958.32,11.69,369.754,Nucleotide
Dopamine,C20H18N3O8,503.1,6.48,942.729,Organic Compound
Adenosine triphosphate,C16H36N0O5,991.47,12.15,440.392,Nucleotide
Ethanol,C15H30N5O6,641.35,3.44,202.576,Lipid
Adenosine triphosphate,C19H36N2O3,542.43,1.79,952.96,Organic Compound
Serotonin,C3H36N5O0,786.21,6.0,516.217,Amide
Dopamine,C19H36N2O1,102.43,10.69,754.46,Amide
Aspirin,C9H31N4O6,350.01,10.35,634.659,Alkaloid
Serotonin,C17H27N4O10,952.63,1.76,958.653,Neurotransmitter
Dopamine,C8H19N0O10,327.47,5.38,128.653,Neurotransmitter
Glucose,C3H40N5O5,921.88,12.05,606.682,Alkaloid
Adrenaline,C13H36N0O8,687.06,9.51,659.846,Lipid
Glucose,C3H29N0O5,808.7,N/A,969.059,Hormone
Urea,C2H20N3O1,326.67,N/A,793.206,Lipid
Serotonin,C7H21N5O7,197.33,5.47,746.576,Nucleotide
Ethanol,C10H17N2O1,240.85,N/A,234.24,Carbohydrate
Dopamine,C8H10N3O7,472.92,7.3,224.787,Alcohol
Aspirin,C4H11N4O7,980.65,N/A,408.926,Hormone
Urea,C4H26N2O5,153.18,6.65,530.53,Lipid
Adenosine triphosphate,C13H23N0O3,940.84,11.85,320.193,Lipid
Glucose,C1H12N2O7,962.7,1.32,344.252,Hormone
Aspirin,C15H29N4O10,80.42,1.26,771.109,Carbohydrate
Cholesterol,C16H9N0O8,754.46,2.34,373.367,Amide
Cholesterol,C6H19N4O10,433.25,5.11,745.073,Neurotransmitter
Urea,C4H8N4O3,220.06,11.49,260.453,Alkaloid
Adrenaline,C13H9N5O5,121.38,6.27,551.144,Organic Compound
Urea,C6H23N1O1,605.56,N/A,702.357,Hormone
Urea,C4H10N1O0,216.61,12.45,595.972,Amide
Aspirin,C3H20N1O9,284.94,6.91,866.682,Nucleotide
Aspirin,C14H18N4O7,775.29,1.7,558.414,Organic Compound
Caffeine,C12H33N3O4,792.17,9.96,978.633,Carbohydrate
Adrenaline,C5H19N1O0,849.81,3.45,752.327,Alcohol
Ethanol,C2H21N4O2,124.96,13.14,792.949,Lipid
Adrenaline,C16H1N5O7,221.6,N/A,886.875,Alcohol
Ethanol,C11H21N3O4,889.53,N/A,813.585,Lipid
Adenosine triphosphate,C13H35N5O2,691.37,6.17,498.209,Lipid
Ethanol,C20H15N4O1,801.99,8.65,459.734,Organic Compound
Dopamine,C15H5N5O10,287.13,4.14,516.982,Lipid
Cholesterol,C3H21N1O0,849.1,N/A,931.008,Lipid
Dopamine,C13H18N0O6,486.53,4.86,582.045,Neurotransmitter
Glucose,C20H7N1O10,881.39,9.91,134.83,Neurotransmitter
Caffeine,C20H10N0O10,249.2,10.25,484.4,Neurotransmitter
Serotonin,C20H14N0O10,859.85,13.4,708.0,Lipid
Cholesterol,C9H30N4O10,241.47,3.01,47.207,Nucleotide
Ethanol,C3H4N2O7,646.64,4.15,565.852,Neurotransmitter
Cholesterol,C1H8N2O7,60.44,6.19,560.961,Alkaloid
Cholesterol,C9H7N4O4,821.23,10.91,79.12,Alkaloid
Adrenaline,C5H24N5O9,591.27,12.98,816.184,Amide
Dopamine,C13H12N0O7,853.26,8.91,498.82,Alkaloid
Urea,C11H38N2O1,615.26,6.06,386.66,Lipid
Glucose,C13H25N3O5,860.77,6.28,677.642,Amide
Adenosine triphosphate,C7H15N3O2,577.65,14.0,870.416,Organic Compound
Serotonin,C9H1N4O7,412.19,N/A,848.349,Carbohydrate
Cholesterol,C18H2N4O2,764.15,6.18,18.213,Hormone
Serotonin,C17H18N0O6,951.02,11.32,22.809,Hormone
Caffeine,C18H25N5O0,843.28,10.54,688.47,Alcohol
Caffeine,C15H7N0O3,925.17,7.84,863.059,Lipid
Serotonin,C13H18N4O2,139.48,11.1,267.367,Hormone
Adenosine triphosphate,C14H34N1O6,308.36,13.88,189.334,Carbohydrate
Caffeine,C3H38N2O1,831.55,5.78,117.266,Alcohol
Urea,C4H25N1O0,587.21,9.84,535.382,Amide
Glucose,C3H4N5O8,345.85,12.29,34.32,Nucleotide
Adenosine triphosphate,C18H7N5O1,569.93,5.13,664.028,Carbohydrate
Glucose,C18H19N4O2,292.7,7.07,280.618,Amide
Ethanol,C15H38N0O6,766.55,4.06,78.96,Hormone
Aspirin,C6H11N4O5,732.76,7.6,69.554,Carbohydrate
Dopamine,C19H33N5O2,666.49,3.08,530.179,Hormone
Adrenaline,C3H11N5O4,926.89,N/A,276.844,Lipid
Caffeine,C2H15N1O8,130.47,9.28,904.096,Amide
Adrenaline,C10H13N1O1,752.76,8.08,84.217,Hormone
Adrenaline,C5H32N1O1,167.58,12.2,730.986,Alkaloid
Caffeine,C2H6N4O1,703.83,3.81,819.713,Alkaloid
Aspirin,C14H8N1O6,786.82,13.88,890.654,Amide
Cholesterol,C15H38N5O3,223.26,9.96,836.605,Organic Compound
Adenosine triphosphate,C17H34N1O6,187.76,2.73,725.196,Nucleotide
Dopamine,C17H16N2O9,761.62,2.6,349.523,Alkaloid
Adrenaline,C1H26N5O10,164.82,12.5,159.579,Alkaloid
Aspirin,C11H2N5O8,902.74,4.23,576.038,Hormone
Caffeine,C20H24N4O10,605.08,N/A,257.012,Carbohydrate
Adrenaline,C7H21N1O2,351.32,12.67,488.767,Alkaloid
Adrenaline,C17H34N5O1,131.68,N/A,110.961,Nucleotide
Adrenaline,C1H36N1O3,62.94,13.07,715.085,Amide
Dopamine,C2H14N0O8,199.54,8.34,570.392,Alcohol
Ethanol,C11H5N2O5,751.08,3.76,125.529,Lipid
Glucose,C11H21N3O2,293.31,N/A,37.284,Amide
Serotonin,C16H7N1O3,933.28,2.14,606.321,Alkaloid
Adenosine triphosphate,C16H26N4O2,643.03,4.98,423.529,Alcohol
Adrenaline,C13H11N1O7,507.27,8.99,670.779,Nucleotide
Urea,C16H16N2O7,237.55,13.19,565.803,Alkaloid
Aspirin,C7H34N4O10,308.79,N/A,977.659,Organic Compound
Caffeine,C3H24N3O3,808.53,12.77,9.262,Organic Compound
Ethanol,C12H6N0O6,91.73,9.11,446.346,Amide
Adrenaline,C13H4N0O0,739.86,10.92,292.931,Lipid
Glucose,C7H39N3O8,460.67,7.7,309.008,Neurotransmitter
Ethanol,C9H27N0O0,298.2,9.16,330.662,Nucleotide
Aspirin,C14H31N5O5,272.4,6.43,900.558,Alcohol
Dopamine,C4H8N3O4,710.11,10.43,992.73,Alkaloid
Cholesterol,C6H27N1O1,927.33,N/A,476.831,Alcohol
Caffeine,C20H37N3O8,659.56,13.67,897.961,Alcohol
Ethanol,C6H7N1O8,702.56,5.99,920.34,Lipid
Cholesterol,C8H39N2O0,245.58,10.15,363.926,Nucleotide
Aspirin,C17H17N4O10,77.97,6.1,749.418,Organic Compound
Caffeine,C18H17N2O8,294.9,3.58,274.159,Lipid
Caffeine,C16H36N5O9,874.41,2.94,487.057,Alcohol
Aspirin,C20H16N0O4,678.0,8.48,651.823,Lipid
Serotonin,C20H12N5O8,283.14,N/A,599.259,Neurotransmitter
Ethanol,C12H33N4O8,844.75,7.97,856.18,Carbohydrate
Cholesterol,C16H22N3O3,436.85,6.18,168.389,Lipid
Adenosine triphosphate,C17H28N4O0,293.09,13.74,866.749,Carbohydrate
Glucose,C11H8N4O5,606.63,9.5,446.076,Hormone
Dopamine,C13H11N1O10,193.11,10.29,748.334,Amide
Urea,C1H35N5O6,640.31,1.96,29.187,Carbohydrate
Cholesterol,C2H20N5O5,833.5,4.43,665.916,Alkaloid
Adrenaline,C11H13N0O9,538.45,N/A,288.123,Hormone
Aspirin,C18H7N1O10,656.14,9.57,765.708,Lipid
Ethanol,C16H34N5O0,284.97,6.44,362.011,Hormone
Caffeine,C11H3N5O2,992.28,3.01,334.131,Organic Compound
Aspirin,C20H27N3O4,991.61,N/A,925.053,Alcohol
Cholesterol,C17H16N2O4,314.93,9.19,422.727,Nucleotide
Urea,C20H1N0O2,306.43,N/A,285.014,Nucleotide
Ethanol,C7H3N3O8,202.33,N/A,667.998,Amide
Dopamine,C12H23N2O4,882.32,10.08,661.886,Carbohydrate
Glucose,C9H25N5O8,654.82,N/A,546.976,Organic Compound
Serotonin,C15H18N1O7,393.22,N/A,735.372,Amide
Serotonin,C16H2N3O5,801.34,10.59,739.054,Lipid
Ethanol,C6H33N3O6,759.33,N/A,498.46,Alcohol
Ethanol,C9H37N1O1,361.14,4.0,672.855,Neurotransmitter
Glucose,C3H22N3O8,872.58,10.54,361.559,Lipid
Caffeine,C15H7N2O5,158.83,7.49,464.969,Alcohol
Aspirin,C18H35N4O5,998.2,4.21,587.436,Nucleotide
Cholesterol,C15H3N3O1,175.57,2.75,111.58,Neurotransmitter
Serotonin,C2H34N5O8,658.37,9.93,619.097,Nucleotide
Adrenaline,C13H20N3O3,932.71,2.64,555.462,Hormone
Glucose,C18H34N5O2,67.34,N/A,703.23,Alcohol
Cholesterol,C16H2N5O1,985.13,1.39,408.339,Nucleotide
Glucose,C4H29N2O9,387.28,N/A,664.413,Nucleotide
Aspirin,C8H39N3O1,149.62,N/A,256.172,Alcohol
Caffeine,C11H7N1O9,124.42,10.45,456.494,Alcohol
Aspirin,C1H21N5O0,520.87,12.95,745.908,Hormone
Cholesterol,C20H4N2O9,542.79,N/A,702.757,Carbohydrate
Glucose,C10H15N5O4,343.89,8.89,465.824,Alkaloid
Caffeine,C15H2N2O7,339.27,N/A,964.987,Nucleotide
Ethanol,C10H7N2O10,890.76,4.32,962.247,Lipid
Caffeine,C16H20N0O2,747.58,N/A,272.059,Hormone
Urea,C7H6N4O8,778.58,N/A,901.686,Neurotransmitter
Glucose,C12H16N3O5,387.29,4.13,745.59,Organic Compound
Dopamine,C18H30N5O8,168.67,7.3,35.562,Neurotransmitter
Aspirin,C8H17N3O1,576.63,11.58,952.459,Alkaloid
Urea,C14H4N0O10,831.81,N/A,584.085,Amide
Ethanol,C10H32N1O9,660.92,12.38,842.595,Alkaloid
Aspirin,C4H33N1O1,585.38,9.87,614.211,Organic Compound
Serotonin,C16H36N5O6,245.25,10.67,891.733,Nucleotide
Adenosine triphosphate,C13H2N0O8,853.57,N/A,160.771,Amide
Aspirin,C20H14N1O2,106.53,N/A,968.475,Hormone
Adenosine triphosphate,C20H29N2O4,897.43,13.15,90.014,Hormone
Adrenaline,C17H34N1O0,902.52,N/A,365.116,Alkaloid
Ethanol,C4H6N2O0,263.44,N/A,218.064,Alkaloid
Dopamine,C6H2N5O7,894.62,10.05,283.077,Lipid
Glucose,C1H27N5O7,353.7,2.28,648.786,Neurotransmitter
Aspirin,C12H20N5O9,219.21,4.37,863.484,Carbohydrate
Urea,C9H30N4O3,952.58,10.9,720.277,Hormone
Caffeine,C20H14N0O0,140.47,N/A,780.832,Amide
Caffeine,C7H14N0O10,494.23,3.03,198.697,Hormone
Caffeine,C13H21N0O4,460.94,N/A,689.106,Amide
Ethanol,C18H32N4O2,824.32,N/A,584.259,Hormone
Urea,C11H36N3O6,674.89,11.66,938.174,Hormone
Caffeine,C11H13N3O0,912.46,1.18,157.191,Alcohol
Glucose,C5H20N5O4,105.93,4.72,350.711,Neurotransmitter
Serotonin,C10H27N3O7,944.32,11.74,884.927,Alkaloid
Cholesterol,C14H11N5O4,372.16,N/A,259.85,Amide
Serotonin,C11H33N4O7,153.47,N/A,430.418,Hormone
Cholesterol,C6H27N1O2,382.52,5.29,658.056,Hormone
Ethanol,C12H30N4O9,80.45,4.31,780.849,Alkaloid
Urea,C3H7N4O8,358.73,N/A,245.253,Alkaloid
Urea,C3H39N0O9,302.91,N/A,519.02,Nucleotide
Adenosine triphosphate,C19H24N4O4,842.87,N/A,921.472,Alkaloid
Adenosine triphosphate,C1H20N0O7,655.57,4.33,265.727,Amide
Adenosine triphosphate,C11H21N1O8,505.37,9.77,814.017,Neurotransmitter
Aspirin,C9H38N3O4,997.52,13.26,487.929,Nucleotide
Urea,C19H10N0O9,656.48,12.12,363.769,Lipid
Dopamine,C5H34N1O9,994.17,2.78,233.241,Hormone
Caffeine,C20H21N4O3,469.0,10.6,864.098,Lipid
Ethanol,C14H16N0O3,923.37,N/A,365.219,Amide
Urea,C1H7N3O5,954.13,9.7,962.72,Alcohol
Ethanol,C14H13N1O9,750.79,N/A,429.107,Lipid
Adenosine triphosphate,C13H27N1O0,184.77,N/A,9.87,Neurotransmitter
Adenosine triphosphate,C5H36N3O2,359.45,2.0,532.97,Nucleotide
Serotonin,C11H2N2O3,557.83,N/A,997.474,Carbohydrate
Aspirin,C19H35N2O1,168.49,9.44,207.041,Neurotransmitter
Cholesterol,C15H7N0O0,504.23,6.43,95.588,Organic Compound
Caffeine,C9H29N3O9,704.71,7.29,841.386,Alkaloid
Glucose,C10H9N0O3,463.87,13.27,276.667,Neurotransmitter
Aspirin,C4H12N2O8,398.34,N/A,607.332,Neurotransmitter
Aspirin,C10H14N4O1,608.76,4.11,975.577,Lipid
Caffeine,C3H34N4O4,166.24,3.7,687.089,Nucleotide
Ethanol,C19H14N0O3,146.71,N/A,645.148,Neurotransmitter
Ethanol,C1H3N5O9,834.52,9.32,23.531,Alcohol
Adenosine triphosphate,C4H36N3O7,127.68,3.64,364.308,Hormone
Aspirin,C3H5N3O1,286.89,13.86,240.126,Alcohol
Ethanol,C6H11N3O7,599.15,8.8,359.178,Alcohol
Dopamine,C12H3N4O8,415.15,9.93,13.159,Alcohol
Urea,C4H11N5O5,156.11,3.33,548.122,Hormone
Glucose,C9H22N0O8,542.02,13.03,407.7,Neurotransmitter
Dopamine,C2H18N3O3,718.76,8.72,311.79,Lipid
Urea,C2H17N4O9,361.1,11.51,916.253,Lipid
Dopamine,C18H38N2O10,474.97,N/A,870.731,Alcohol
Cholesterol,C4H17N2O10,159.46,13.99,941.626,Lipid
Serotonin,C20H24N1O4,882.21,4.4,378.52,Alcohol
Cholesterol,C9H40N2O10,195.94,5.95,884.694,Amide
Ethanol,C7H39N4O1,376.15,11.23,84.351,Nucleotide
Dopamine,C14H18N3O7,210.07,6.32,193.596,Amide
Adenosine triphosphate,C15H13N5O0,299.58,10.54,460.876,Carbohydrate
Aspirin,C17H13N0O8,217.97,2.45,952.557,Lipid
Cholesterol,C14H36N1O10,652.28,5.2,22.501,Lipid
Ethanol,C19H2N0O5,650.67,1.42,175.52,Alkaloid
Dopamine,C1H2N0O9,844.4,N/A,562.092,Neurotransmitter
Dopamine,C19H8N3O1,705.71,11.31,544.594,Alcohol
Serotonin,C5H1N0O0,875.38,2.43,680.119,Alkaloid
Adrenaline,C16H25N0O3,326.36,13.27,854.125,Carbohydrate
Urea,C6H39N5O6,248.18,13.45,895.187,Hormone
Ethanol,C8H24N1O4,989.06,N/A,762.11,Hormone
Cholesterol,C8H18N4O9,733.21,1.23,817.071,Organic Compound
Glucose,C17H15N2O4,679.08,2.9,38.632,Neurotransmitter
Dopamine,C14H32N5O0,350.25,10.05,451.6,Alkaloid
Adrenaline,C20H2N1O4,717.36,N/A,69.675,Organic Compound
Cholesterol,C14H36N0O0,696.84,8.66,366.545,Nucleotide
Dopamine,C12H10N0O3,778.57,13.45,428.708,Alcohol
Urea,C15H31N5O10,600.66,8.56,457.947,Alcohol
Ethanol,C17H26N3O10,449.54,3.61,445.464,Lipid
Ethanol,C8H22N5O0,548.55,6.52,899.625,Alkaloid
Cholesterol,C18H38N2O6,980.42,3.0,205.17,Nucleotide
Adrenaline,C14H15N0O8,814.01,13.7,519.32,Nucleotide
Aspirin,C1H17N3O9,892.37,7.02,288.47,Organic Compound
Glucose,C14H15N1O10,155.78,11.05,136.818,Alcohol
Caffeine,C6H3N3O4,347.04,8.05,384.185,Nucleotide
Cholesterol,C3H3N1O5,491.24,5.9,191.295,Carbohydrate
Dopamine,C13H38N4O0,424.55,11.81,318.201,Alcohol
Dopamine,C2H21N0O7,572.79,N/A,578.261,Lipid
Adrenaline,C20H36N2O7,70.3,N/A,925.326,Alcohol
Dopamine,C15H2N0O4,77.1,6.66,682.377,Lipid
Dopamine,C12H16N3O8,994.39,6.81,992.177,Neurotransmitter
Glucose,C1H13N5O2,119.27,N/A,785.73,Organic Compound
Urea,C13H10N2O10,161.86,8.95,631.7,Nucleotide
Adenosine triphosphate,C7H21N4O8,973.31,3.83,112.656,Lipid
Caffeine,C17H14N3O3,581.67,8.56,899.759,Alcohol
Glucose,C12H19N5O9,923.06,N/A,244.373,Amide
Dopamine,C1H17N2O4,787.88,3.11,77.018,Neurotransmitter
Glucose,C12H39N0O5,900.7,11.69,365.098,Hormone
Cholesterol,C7H29N5O6,463.55,10.82,53.417,Neurotransmitter
Glucose,C20H19N4O6,973.05,N/A,846.199,Nucleotide
Serotonin,C1H30N3O1,313.85,6.79,718.849,Amide
Adrenaline,C13H23N1O7,370.32,N/A,511.181,Nucleotide
Aspirin,C6H33N2O9,389.83,12.93,373.425,Organic Compound
Adrenaline,C11H33N5O5,679.56,N/A,959.067,Organic Compound
Cholesterol,C15H40N5O0,920.87,N/A,919.853,Alkaloid
Caffeine,C7H1N0O6,339.21,13.27,208.443,Amide
Urea,C1H10N5O6,126.26,7.71,554.507,Hormone
Adrenaline,C17H23N5O5,689.86,N/A,148.866,Amide
Dopamine,C10H38N2O2,580.21,5.73,375.396,Nucleotide
Adenosine triphosphate,C8H22N0O3,428.94,12.82,719.802,Organic Compound
Dopamine,C17H37N4O3,324.23,2.05,503.115,Carbohydrate
Caffeine,C17H24N0O0,808.8,11.03,762.252,Alcohol
Urea,C4H26N3O1,773.38,12.95,288.599,Lipid
Glucose,C5H29N4O3,929.94,2.15,657.025,Nucleotide
Dopamine,C7H37N3O3,335.41,9.54,907.903,Hormone
Aspirin,C5H27N3O2,849.54,N/A,615.991,Lipid
Glucose,C5H32N0O8,679.74,6.99,102.462,Amide
Cholesterol,C7H17N3O7,148.83,1.49,575.622,Nucleotide
Urea,C5H14N3O8,302.51,N/A,162.169,Organic Compound
Adrenaline,C13H30N2O6,415.84,1.05,258.426,Neurotransmitter
Glucose,C7H34N0O5,597.13,N/A,723.012,Lipid
Glucose,C7H6N2O3,925.37,8.54,817.19,Alkaloid
