compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H21N1O5,706.15,N/A,30.19,Alcohol
Serotonin,C5H4N5O8,882.25,10.49,865.855,Carbohydrate
Ethanol,C8H9N1O10,832.03,6.33,1.561,Carbohydrate
Dopamine,C13H34N0O4,363.37,5.0,680.545,Nucleotide
Glucose,C11H40N1O1,841.56,12.48,448.205,Alkaloid
Ethanol,C5H30N4O5,709.47,1.46,212.083,Nucleotide
Serotonin,C17H8N3O0,292.47,9.12,204.798,Nucleotide
Glucose,C9H24N2O7,194.43,13.58,674.215,Organic Compound
Serotonin,C15H15N5O10,164.31,3.58,701.935,Carbohydrate
Caffeine,C14H37N0O10,728.57,N/A,634.988,Organic Compound
Dopamine,C5H6N1O8,234.66,10.39,733.602,Alcohol
Ethanol,C13H13N5O4,978.41,3.49,893.775,Organic Compound
Dopamine,C10H23N2O2,742.28,10.07,605.737,Hormone
Urea,C10H17N1O2,181.57,13.61,166.647,Amide
Caffeine,C18H23N5O5,248.83,N/A,352.589,Lipid
Aspirin,C1H15N4O10,551.43,6.72,673.134,Lipid
Serotonin,C15H28N1O8,505.61,7.36,267.952,Organic Compound
Urea,C2H26N3O3,717.18,7.02,54.619,Organic Compound
Dopamine,C9H8N0O3,265.15,N/A,379.584,Alkaloid
Glucose,C9H11N4O0,170.17,12.29,995.913,Nucleotide
Glucose,C8H1N0O5,347.47,11.28,511.908,Lipid
Caffeine,C18H9N1O8,160.14,4.49,262.108,Alkaloid
Serotonin,C13H23N3O0,411.19,7.32,664.311,Organic Compound
Glucose,C16H5N2O6,241.55,3.49,415.857,Hormone
Glucose,C4H15N2O8,691.37,N/A,869.153,Neurotransmitter
Adrenaline,C18H13N4O8,157.45,N/A,996.235,Organic Compound
Ethanol,C6H27N1O2,50.35,7.96,334.173,Organic Compound
Ethanol,C15H35N3O5,764.26,6.62,27.703,Lipid
Dopamine,C18H40N2O9,846.88,N/A,860.92,Organic Compound
Aspirin,C7H29N1O5,252.9,8.43,123.699,Organic Compound
Serotonin,C5H25N5O9,897.03,3.05,168.724,Organic Compound
Adrenaline,C8H14N1O1,898.63,N/A,744.307,Carbohydrate
Adenosine triphosphate,C12H6N1O4,216.12,N/A,232.79,Nucleotide
Glucose,C11H30N5O10,433.45,8.02,241.22,Nucleotide
Adenosine triphosphate,C9H24N5O8,525.5,7.57,791.064,Organic Compound
Cholesterol,C13H30N5O9,643.44,12.94,438.315,Neurotransmitter
Caffeine,C20H13N1O9,734.79,1.3,139.595,Carbohydrate
Adenosine triphosphate,C11H20N5O9,818.64,4.46,364.706,Amide
Ethanol,C13H18N2O5,714.68,4.96,886.494,Alcohol
Urea,C8H30N3O6,819.64,N/A,149.381,Hormone
Ethanol,C19H13N5O1,555.34,5.36,523.242,Organic Compound
Adrenaline,C9H19N1O9,170.94,12.26,480.461,Carbohydrate
Adrenaline,C20H16N1O10,306.07,11.99,239.921,Neurotransmitter
Urea,C17H40N4O10,559.02,13.38,280.259,Nucleotide
Aspirin,C6H10N4O10,855.81,8.38,356.452,Organic Compound
Glucose,C19H27N4O0,955.37,N/A,577.977,Neurotransmitter
Caffeine,C9H39N1O10,92.39,N/A,657.029,Amide
Adrenaline,C19H20N5O10,202.83,N/A,530.987,Amide
Adrenaline,C10H32N5O6,687.28,10.48,558.215,Lipid
Urea,C12H23N0O2,934.2,3.19,797.667,Hormone
Urea,C14H19N1O4,834.16,3.45,946.008,Lipid
Cholesterol,C4H33N0O6,808.25,4.04,719.603,Carbohydrate
Caffeine,C19H19N5O2,544.36,4.85,809.384,Hormone
Cholesterol,C17H8N2O3,699.17,N/A,256.892,Neurotransmitter
Cholesterol,C17H28N1O1,612.18,3.42,282.103,Alkaloid
Adrenaline,C11H39N3O6,698.9,2.39,618.311,Amide
Urea,C3H26N3O0,283.42,7.42,81.736,Alcohol
Urea,C14H15N5O0,416.02,7.2,5.384,Carbohydrate
Urea,C11H10N1O6,307.64,N/A,764.694,Amide
Aspirin,C2H25N1O0,535.21,8.63,273.746,Lipid
Adrenaline,C11H33N4O6,714.23,12.75,629.747,Hormone
Urea,C7H21N5O4,757.65,1.75,870.41,Nucleotide
Dopamine,C20H7N1O4,495.22,N/A,55.237,Carbohydrate
Cholesterol,C11H28N4O7,780.41,9.64,161.656,Carbohydrate
Ethanol,C8H12N2O10,256.62,8.8,665.877,Amide
Cholesterol,C3H10N2O2,258.43,N/A,869.084,Lipid
Caffeine,C11H36N5O3,661.15,3.26,459.117,Amide
Dopamine,C4H17N3O0,305.34,2.04,925.162,Nucleotide
Glucose,C9H7N0O0,199.77,12.16,369.714,Hormone
Serotonin,C7H13N0O1,763.59,N/A,844.583,Hormone
Adenosine triphosphate,C4H12N1O4,677.38,10.61,283.166,Alkaloid
Serotonin,C4H39N2O0,992.38,7.21,364.071,Alcohol
Caffeine,C8H8N4O10,456.18,10.34,219.148,Hormone
Adenosine triphosphate,C19H33N3O2,193.52,N/A,857.648,Alcohol
Glucose,C15H3N4O4,774.32,13.02,178.409,Alcohol
Glucose,C17H38N2O2,984.57,N/A,596.179,Alcohol
Aspirin,C13H34N2O3,952.44,9.06,904.682,Organic Compound
Dopamine,C5H18N4O2,370.06,1.94,43.94,Alkaloid
Urea,C6H40N2O1,754.38,9.76,678.211,Hormone
Urea,C3H29N0O1,642.74,N/A,231.296,Lipid
Cholesterol,C14H17N5O8,391.87,2.95,650.694,Organic Compound
Cholesterol,C11H36N2O8,599.52,4.27,203.845,Alkaloid
Adrenaline,C9H2N3O1,808.6,1.5,226.113,Alkaloid
Serotonin,C13H25N4O3,676.24,N/A,591.384,Nucleotide
Caffeine,C17H19N0O2,123.83,10.06,568.809,Hormone
Aspirin,C16H25N3O7,75.42,8.65,11.138,Nucleotide
Caffeine,C11H25N2O3,598.53,9.2,77.147,Neurotransmitter
Adrenaline,C18H14N4O0,128.37,3.99,759.064,Neurotransmitter
Dopamine,C13H3N1O2,318.74,12.25,56.975,Lipid
Adenosine triphosphate,C20H15N1O9,348.86,6.18,884.063,Organic Compound
Cholesterol,C10H3N1O10,983.84,9.07,330.239,Amide
Caffeine,C5H2N5O0,432.35,N/A,923.109,Neurotransmitter
Adenosine triphosphate,C8H15N4O8,647.11,N/A,279.967,Alkaloid
Cholesterol,C14H9N4O6,912.98,9.17,449.868,Nucleotide
Urea,C11H14N1O1,293.37,N/A,635.608,Carbohydrate
Adenosine triphosphate,C7H2N5O8,806.83,8.92,252.015,Carbohydrate
Aspirin,C8H14N0O10,862.0,12.09,296.568,Alcohol
Glucose,C3H7N3O8,381.72,9.79,76.591,Lipid
Ethanol,C9H6N2O0,404.95,9.82,250.873,Alkaloid
Adenosine triphosphate,C7H25N1O6,416.92,1.14,893.296,Amide
Caffeine,C1H28N4O0,891.08,6.72,579.469,Lipid
Adrenaline,C4H33N2O6,211.39,8.35,593.962,Neurotransmitter
Adenosine triphosphate,C8H10N0O8,210.77,11.42,741.348,Alcohol
Cholesterol,C15H10N0O2,943.43,4.98,804.236,Organic Compound
Ethanol,C10H38N1O5,695.45,3.33,903.949,Alkaloid
Adenosine triphosphate,C20H38N5O10,895.18,12.19,107.927,Hormone
Serotonin,C6H5N2O1,961.43,9.5,972.695,Neurotransmitter
Urea,C17H29N3O4,137.77,3.76,60.844,Alcohol
Adenosine triphosphate,C4H9N0O9,417.5,2.03,441.714,Nucleotide
Glucose,C17H28N1O3,190.24,1.2,16.296,Neurotransmitter
Serotonin,C9H34N2O9,293.64,7.06,39.47,Alkaloid
Serotonin,C13H11N5O8,52.79,N/A,606.225,Amide
Cholesterol,C3H10N1O7,752.28,13.74,883.434,Amide
Cholesterol,C17H34N1O3,822.91,7.23,320.359,Alcohol
Dopamine,C3H1N1O2,553.56,8.69,568.551,Alcohol
Adenosine triphosphate,C7H21N2O3,986.32,8.28,298.717,Alcohol
Adenosine triphosphate,C16H28N2O7,951.71,10.43,363.0,Carbohydrate
Cholesterol,C20H37N5O4,744.37,1.31,836.446,Lipid
Cholesterol,C16H19N0O2,222.65,1.95,173.88,Organic Compound
Ethanol,C11H4N3O8,191.74,10.16,19.319,Neurotransmitter
Adenosine triphosphate,C6H35N4O8,869.44,13.07,511.688,Alcohol
Glucose,C8H9N5O5,245.92,10.97,44.054,Nucleotide
Glucose,C1H19N2O5,565.08,N/A,86.468,Organic Compound
Aspirin,C20H10N2O1,313.56,8.43,830.095,Lipid
Adrenaline,C18H5N0O2,706.36,3.56,632.589,Amide
Dopamine,C14H12N4O2,371.36,9.84,362.875,Organic Compound
Adenosine triphosphate,C12H11N1O5,176.96,8.28,288.737,Alkaloid
Caffeine,C19H14N3O1,811.24,11.16,223.059,Amide
Urea,C19H33N0O3,512.69,N/A,183.857,Lipid
Urea,C3H23N4O0,898.22,N/A,34.922,Alcohol
Cholesterol,C13H31N3O7,550.45,1.65,459.32,Neurotransmitter
Aspirin,C5H27N4O8,951.6,4.74,378.932,Lipid
Ethanol,C8H21N0O5,215.48,4.31,151.112,Hormone
Serotonin,C13H25N4O3,470.3,13.89,663.278,Amide
Glucose,C8H21N5O5,269.9,11.83,112.876,Organic Compound
Cholesterol,C4H18N0O5,166.91,N/A,343.924,Lipid
Aspirin,C20H22N2O0,367.55,3.92,582.674,Carbohydrate
Ethanol,C18H2N2O7,584.46,13.06,653.943,Lipid
Cholesterol,C14H38N4O10,258.19,N/A,520.804,Nucleotide
Glucose,C14H2N2O0,737.77,N/A,517.342,Organic Compound
Adrenaline,C12H37N3O8,206.72,7.08,230.395,Lipid
Glucose,C15H33N0O8,226.85,6.14,536.045,Hormone
Adrenaline,C1H35N5O7,362.07,3.35,887.446,Organic Compound
Dopamine,C13H8N3O10,305.21,7.11,961.389,Lipid
Ethanol,C17H30N4O9,926.83,2.73,925.863,Amide
Ethanol,C12H1N2O10,304.01,7.45,694.981,Organic Compound
Dopamine,C12H4N3O2,703.11,10.18,414.351,Alkaloid
Glucose,C11H34N0O7,312.27,7.19,755.079,Carbohydrate
Cholesterol,C19H5N2O1,928.91,1.44,257.82,Organic Compound
Caffeine,C20H39N4O1,307.54,11.95,429.732,Amide
Adrenaline,C9H32N2O0,615.0,N/A,68.153,Nucleotide
Urea,C1H35N0O4,541.76,11.37,37.058,Amide
Adenosine triphosphate,C3H17N4O10,516.96,3.26,35.238,Neurotransmitter
Caffeine,C3H13N0O1,278.33,8.1,290.586,Amide
Serotonin,C10H22N2O6,341.15,2.3,708.186,Lipid
Adrenaline,C20H12N2O1,74.32,6.78,143.221,Carbohydrate
Urea,C1H10N2O0,72.25,6.86,443.401,Amide
Dopamine,C2H16N3O4,167.85,N/A,137.345,Neurotransmitter
Adrenaline,C16H25N3O7,710.23,1.56,166.905,Organic Compound
Adenosine triphosphate,C6H40N0O9,202.91,4.69,240.743,Organic Compound
Dopamine,C6H38N2O9,396.3,13.64,162.781,Lipid
Urea,C13H31N0O6,869.04,5.26,679.139,Alkaloid
Caffeine,C14H28N0O2,317.23,12.68,425.879,Alkaloid
Glucose,C16H31N3O0,849.97,9.91,150.875,Lipid
Adenosine triphosphate,C2H21N2O2,860.6,7.71,751.937,Alcohol
Cholesterol,C1H4N5O4,591.83,10.47,383.932,Alkaloid
Urea,C11H7N3O0,708.1,9.7,882.789,Amide
Dopamine,C11H40N2O6,547.42,1.53,378.692,Lipid
Urea,C4H39N0O1,235.67,N/A,27.663,Neurotransmitter
Dopamine,C18H9N5O2,976.39,2.71,125.206,Nucleotide
Glucose,C16H37N4O3,931.53,N/A,403.458,Organic Compound
Aspirin,C12H16N3O1,296.74,N/A,712.046,Neurotransmitter
Adrenaline,C20H5N4O2,737.93,1.51,763.563,Neurotransmitter
Dopamine,C20H18N1O6,800.3,11.15,608.865,Carbohydrate
Dopamine,C2H32N1O9,677.02,9.67,564.792,Organic Compound
Ethanol,C3H12N2O6,836.34,2.29,855.248,Nucleotide
Adenosine triphosphate,C10H16N3O3,157.2,9.3,99.642,Lipid
Dopamine,C4H36N4O10,954.19,4.74,787.906,Amide
Serotonin,C20H12N0O10,228.49,2.94,167.001,Organic Compound
Ethanol,C8H36N3O2,576.3,3.23,853.169,Neurotransmitter
Ethanol,C18H21N4O1,250.47,1.99,642.205,Organic Compound
Adrenaline,C1H1N2O3,292.45,3.3,407.92,Alkaloid
Adenosine triphosphate,C15H19N1O5,525.32,N/A,7.5,Organic Compound
Serotonin,C19H5N5O5,601.14,1.98,191.478,Neurotransmitter
Cholesterol,C2H7N2O3,427.46,12.94,992.172,Organic Compound
Aspirin,C11H16N2O0,929.4,6.92,899.714,Amide
Dopamine,C19H20N4O6,192.38,2.81,580.288,Carbohydrate
Adrenaline,C11H8N2O3,287.88,N/A,424.555,Carbohydrate
Cholesterol,C15H5N3O2,905.39,7.19,341.028,Alcohol
Glucose,C19H33N1O9,705.55,9.59,995.6,Neurotransmitter
Serotonin,C18H28N4O8,798.23,4.95,941.674,Organic Compound
Cholesterol,C1H3N4O8,951.45,4.99,963.841,Amide
Caffeine,C10H23N3O4,887.98,N/A,629.95,Nucleotide
Ethanol,C18H40N2O1,272.92,4.44,562.468,Hormone
Cholesterol,C4H5N0O6,399.9,11.02,419.536,Hormone
Caffeine,C19H20N4O8,251.63,9.17,624.862,Hormone
Serotonin,C13H36N2O3,243.99,4.84,139.32,Alcohol
Dopamine,C12H35N5O10,804.25,3.16,297.177,Alcohol
Aspirin,C20H36N4O4,876.74,3.44,102.044,Hormone
Cholesterol,C14H4N1O9,155.26,9.21,567.575,Hormone
Glucose,C7H34N3O10,973.94,6.75,503.549,Lipid
Serotonin,C15H6N1O0,698.15,3.91,210.422,Nucleotide
Ethanol,C18H25N1O3,946.47,11.58,690.955,Alcohol
Urea,C5H1N4O5,396.52,6.96,543.843,Neurotransmitter
Serotonin,C3H2N4O4,237.72,N/A,3.6,Hormone
Aspirin,C9H1N2O3,933.15,5.14,890.53,Alcohol
Urea,C17H32N2O4,388.41,1.55,622.875,Hormone
Dopamine,C4H19N5O5,733.41,9.64,633.195,Nucleotide
Serotonin,C3H3N5O0,870.84,12.0,207.486,Organic Compound
Adrenaline,C3H39N4O8,430.42,11.45,853.643,Amide
Aspirin,C14H29N2O4,907.6,11.41,741.581,Alkaloid
Ethanol,C3H21N0O9,840.83,N/A,889.923,Nucleotide
Aspirin,C4H30N2O9,794.24,12.21,670.476,Carbohydrate
Urea,C2H22N0O5,911.22,5.25,463.568,Carbohydrate
Adrenaline,C19H19N1O0,150.74,3.47,32.445,Alcohol
Ethanol,C12H34N0O2,894.65,N/A,568.88,Alcohol
Glucose,C12H39N2O8,79.15,8.18,127.807,Organic Compound
Adenosine triphosphate,C19H38N0O5,801.66,13.31,941.958,Organic Compound
Ethanol,C6H12N4O1,740.65,N/A,942.073,Alcohol
Urea,C17H31N3O6,658.8,4.95,1.62,Hormone
Serotonin,C17H28N0O3,492.5,9.24,181.08,Hormone
Caffeine,C10H11N5O1,430.18,1.87,926.602,Hormone
Ethanol,C18H11N1O5,530.99,8.32,752.865,Lipid
Aspirin,C8H5N5O1,292.88,12.0,922.322,Carbohydrate
Aspirin,C12H12N1O4,382.28,6.58,269.678,Carbohydrate
Dopamine,C8H6N4O3,659.52,12.98,52.021,Neurotransmitter
Aspirin,C11H27N1O9,225.03,2.3,262.112,Amide
Urea,C19H31N0O4,966.49,13.95,463.322,Alcohol
Adenosine triphosphate,C3H19N5O4,154.96,1.18,485.615,Alcohol
Dopamine,C8H1N3O9,477.45,N/A,144.737,Nucleotide
Cholesterol,C17H5N5O0,547.32,N/A,188.996,Lipid
Dopamine,C15H8N4O10,223.88,9.75,618.489,Amide
Caffeine,C18H34N1O7,181.22,4.22,120.612,Nucleotide
Ethanol,C1H39N2O0,457.63,N/A,700.526,Hormone
Urea,C1H11N1O7,411.65,3.67,535.295,Amide
Dopamine,C8H35N2O7,455.17,N/A,715.318,Alcohol
Urea,C9H35N1O3,828.66,1.92,779.692,Lipid
Aspirin,C18H5N4O10,760.25,1.23,619.879,Carbohydrate
Serotonin,C3H16N2O8,999.29,3.09,389.239,Neurotransmitter
Adenosine triphosphate,C13H30N4O1,343.97,4.86,517.307,Neurotransmitter
Caffeine,C19H13N1O4,142.67,7.81,984.803,Alkaloid
Serotonin,C7H8N4O3,917.27,N/A,628.908,Lipid
Ethanol,C6H28N1O0,884.31,10.59,408.71,Organic Compound
Glucose,C19H6N0O8,246.72,6.07,804.606,Amide
Caffeine,C7H13N0O1,369.06,8.97,793.385,Amide
Serotonin,C10H8N2O7,543.16,9.09,601.615,Organic Compound
Urea,C13H13N2O4,632.07,3.45,66.821,Lipid
Adenosine triphosphate,C5H33N0O9,563.31,4.58,478.43,Organic Compound
Urea,C7H3N2O10,224.47,N/A,952.343,Alcohol
Aspirin,C6H4N4O5,161.2,N/A,327.356,Alcohol
Ethanol,C2H21N0O5,777.01,5.25,986.262,Nucleotide
Dopamine,C10H27N2O0,310.89,13.47,576.868,Neurotransmitter
Adrenaline,C5H37N5O10,954.67,1.35,881.023,Alkaloid
Serotonin,C5H3N2O10,198.71,2.45,479.892,Alkaloid
Cholesterol,C1H9N3O7,493.08,1.72,0.138,Neurotransmitter
Cholesterol,C19H25N4O9,737.16,7.57,600.006,Alkaloid
Ethanol,C19H17N4O8,765.3,12.75,504.195,Neurotransmitter
Dopamine,C9H16N3O0,769.69,7.35,390.503,Carbohydrate
Ethanol,C20H17N1O6,462.42,3.62,280.122,Hormone
Glucose,C3H28N4O2,977.92,2.24,943.228,Hormone
Cholesterol,C5H11N3O6,957.25,4.49,80.451,Lipid
Adenosine triphosphate,C15H20N3O5,228.56,N/A,48.65,Hormone
Glucose,C2H17N4O3,742.36,8.72,101.866,Amide
Adenosine triphosphate,C16H14N0O3,709.46,N/A,753.897,Alkaloid
Cholesterol,C8H26N4O0,469.47,6.94,440.72,Nucleotide
Aspirin,C7H30N1O9,401.96,2.53,402.066,Hormone
Urea,C18H25N5O8,915.1,N/A,103.377,Amide
Serotonin,C8H36N5O7,330.07,10.31,554.056,Lipid
Adenosine triphosphate,C16H2N5O2,537.44,N/A,127.716,Carbohydrate
Dopamine,C17H7N1O6,583.54,5.89,708.973,Alkaloid
Ethanol,C1H20N0O6,309.86,2.16,748.731,Alcohol
Urea,C16H24N0O3,742.83,3.03,455.152,Alkaloid
Aspirin,C20H18N5O9,428.3,13.84,364.779,Hormone
Adrenaline,C20H3N5O4,268.94,3.24,187.097,Carbohydrate
Adrenaline,C6H35N5O10,396.0,5.49,906.842,Amide
Glucose,C14H24N0O5,222.04,9.24,700.385,Hormone
Caffeine,C14H23N5O9,503.64,11.03,255.737,Organic Compound
Glucose,C14H18N5O6,463.73,8.62,855.64,Organic Compound
Urea,C8H32N5O10,358.56,13.47,326.44,Neurotransmitter
Urea,C14H19N3O4,875.22,11.91,951.8,Alcohol
Adenosine triphosphate,C15H36N3O0,141.86,5.27,139.422,Alkaloid
Serotonin,C13H26N2O10,114.42,4.96,116.493,Organic Compound
Adrenaline,C4H34N1O9,691.23,13.75,648.45,Hormone
Adrenaline,C16H33N4O6,455.6,N/A,487.19,Alcohol
Caffeine,C4H30N2O8,868.55,3.09,242.465,Organic Compound
Glucose,C16H4N0O8,575.87,6.72,230.166,Alkaloid
Aspirin,C17H15N1O1,338.84,3.75,505.852,Neurotransmitter
Serotonin,C16H6N5O0,477.66,13.04,157.987,Nucleotide
Serotonin,C7H9N4O2,608.54,4.74,546.67,Amide
Aspirin,C11H18N5O9,871.34,12.22,180.389,Neurotransmitter
Cholesterol,C17H31N3O3,729.7,N/A,363.382,Nucleotide
Dopamine,C3H18N3O8,157.58,12.41,87.474,Carbohydrate
Adenosine triphosphate,C12H36N3O6,368.2,12.28,756.741,Organic Compound
Adrenaline,C19H23N2O1,922.76,8.42,876.666,Nucleotide
Adenosine triphosphate,C2H38N5O9,238.86,11.57,297.512,Carbohydrate
Cholesterol,C14H9N4O8,229.97,4.33,350.298,Alcohol
Urea,C14H39N4O0,325.15,11.32,285.749,Nucleotide
Cholesterol,C8H11N2O1,749.71,N/A,827.447,Lipid
Adenosine triphosphate,C16H39N0O10,891.95,N/A,210.936,Amide
Serotonin,C10H3N2O2,127.99,13.35,36.031,Carbohydrate
Aspirin,C10H20N3O2,655.52,3.33,550.1,Carbohydrate
Adenosine triphosphate,C1H12N2O4,850.29,13.32,364.341,Amide
Dopamine,C14H10N1O1,287.63,12.6,969.04,Carbohydrate
Serotonin,C7H7N2O3,360.83,N/A,667.236,Amide
Dopamine,C17H17N4O2,90.5,1.12,660.337,Alkaloid
Caffeine,C15H20N3O0,507.57,3.89,305.487,Lipid
Adrenaline,C7H27N5O0,552.73,10.52,105.1,Alcohol
Caffeine,C10H2N3O4,842.15,N/A,450.549,Hormone
Dopamine,C2H17N5O5,124.37,7.64,696.51,Carbohydrate
Glucose,C10H11N1O5,850.6,11.4,290.955,Organic Compound
Adrenaline,C14H9N3O3,349.77,8.6,224.813,Amide
Cholesterol,C19H8N4O6,741.16,5.26,13.486,Alkaloid
Glucose,C14H36N2O0,690.4,10.54,190.998,Nucleotide
Glucose,C14H2N5O4,488.35,N/A,434.866,Lipid
Dopamine,C5H20N5O3,541.82,5.79,626.891,Hormone
Cholesterol,C15H14N2O6,404.8,8.78,741.844,Organic Compound
Ethanol,C16H24N4O10,259.94,4.66,965.57,Alkaloid
Adenosine triphosphate,C9H35N3O1,525.9,6.85,211.689,Nucleotide
Urea,C3H39N1O4,133.03,11.46,771.882,Lipid
Adenosine triphosphate,C11H30N0O2,288.12,10.71,468.219,Lipid
Serotonin,C19H38N1O0,692.04,N/A,864.595,Organic Compound
Serotonin,C10H33N3O4,89.74,3.93,931.168,Lipid
Dopamine,C4H17N3O8,244.97,5.37,190.45,Carbohydrate
