compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H26N1O0,129.99,1.58,846.277,Organic Compound
Aspirin,C2H40N2O7,623.8,1.86,212.793,Alkaloid
Caffeine,C6H16N2O10,56.05,9.64,690.836,Neurotransmitter
Adrenaline,C2H6N1O6,768.08,7.26,425.248,Hormone
Serotonin,C13H36N1O1,504.51,N/A,790.751,Alcohol
Caffeine,C9H34N0O5,793.32,4.68,428.922,Neurotransmitter
Ethanol,C3H9N2O6,487.72,5.44,360.361,Alcohol
Adenosine triphosphate,C19H23N0O7,889.3,N/A,525.398,Alkaloid
Glucose,C6H40N1O4,213.56,2.46,820.464,Alcohol
Dopamine,C20H9N0O6,92.07,2.1,431.058,Carbohydrate
Glucose,C11H9N2O5,143.54,13.84,636.377,Hormone
Adrenaline,C6H2N1O3,737.57,7.8,295.694,Alcohol
Serotonin,C20H19N4O6,53.94,4.77,588.006,Alkaloid
Caffeine,C6H2N0O2,776.08,1.15,299.704,Nucleotide
Cholesterol,C4H40N5O3,258.35,7.39,499.198,Amide
Urea,C7H35N4O0,193.32,5.33,241.56,Carbohydrate
Aspirin,C7H33N4O6,404.63,9.49,975.279,Alcohol
Adenosine triphosphate,C7H16N4O7,116.12,10.65,154.638,Hormone
Glucose,C6H13N2O8,466.29,7.15,296.445,Alcohol
Urea,C6H10N2O7,85.4,4.9,570.269,Amide
Adrenaline,C3H31N1O6,150.14,3.78,26.967,Hormone
Adrenaline,C12H9N0O3,674.54,10.76,885.742,Lipid
Cholesterol,C14H22N2O4,489.95,11.15,648.604,Alkaloid
Urea,C13H22N4O4,716.47,8.22,428.61,Alcohol
Dopamine,C14H19N1O4,368.36,5.5,719.5,Amide
Adenosine triphosphate,C3H16N0O3,879.06,3.32,835.456,Alcohol
Adenosine triphosphate,C13H20N2O0,632.61,5.95,142.767,Organic Compound
Ethanol,C10H5N3O0,973.19,6.45,740.523,Lipid
Glucose,C2H20N5O10,235.21,7.43,859.177,Neurotransmitter
Caffeine,C5H20N4O4,407.59,10.11,123.757,Carbohydrate
Adrenaline,C18H7N5O7,997.05,N/A,236.556,Amide
Urea,C7H19N2O2,197.22,6.46,460.633,Amide
Glucose,C9H27N0O3,615.86,7.23,308.379,Nucleotide
Caffeine,C14H21N3O2,511.07,9.8,438.81,Lipid
Dopamine,C17H8N4O0,581.4,4.51,936.458,Lipid
Dopamine,C2H23N5O7,84.37,6.18,459.847,Carbohydrate
Serotonin,C11H27N4O9,622.05,N/A,129.857,Organic Compound
Dopamine,C9H8N1O3,82.19,10.03,641.093,Amide
Glucose,C8H29N4O1,510.36,13.15,872.898,Nucleotide
Dopamine,C19H18N1O3,763.73,1.71,462.856,Hormone
Urea,C6H40N0O4,364.95,3.0,757.628,Organic Compound
Glucose,C9H35N2O0,634.74,3.46,333.096,Alkaloid
Ethanol,C15H28N3O1,362.63,8.87,662.317,Lipid
Dopamine,C20H38N5O6,221.72,13.68,188.323,Carbohydrate
Serotonin,C11H36N5O6,175.16,3.44,554.872,Alcohol
Cholesterol,C17H36N3O9,777.41,1.34,886.947,Amide
Glucose,C4H37N3O1,604.34,12.4,692.308,Amide
Glucose,C8H40N1O6,841.33,9.97,72.086,Lipid
Adenosine triphosphate,C1H13N1O2,472.2,3.27,136.901,Neurotransmitter
Cholesterol,C3H36N5O8,733.41,4.24,809.987,Organic Compound
Ethanol,C14H9N5O4,281.08,3.72,239.601,Alcohol
Caffeine,C2H10N3O10,635.69,6.41,51.723,Lipid
Caffeine,C11H27N4O4,423.82,N/A,268.67,Alcohol
Ethanol,C19H1N3O8,612.73,13.31,338.386,Hormone
Caffeine,C15H2N4O4,644.91,7.58,73.242,Amide
Caffeine,C9H14N2O4,843.28,12.42,459.986,Hormone
Cholesterol,C12H13N4O1,101.5,5.82,340.404,Carbohydrate
Dopamine,C4H5N2O1,339.15,9.12,675.579,Alkaloid
Caffeine,C19H22N4O5,785.69,10.94,24.448,Neurotransmitter
Dopamine,C14H25N2O7,636.04,N/A,361.705,Organic Compound
Ethanol,C12H2N5O4,230.55,N/A,760.86,Alkaloid
Adrenaline,C4H26N4O8,178.44,10.2,541.834,Nucleotide
Glucose,C16H2N2O9,211.73,7.73,341.625,Lipid
Adenosine triphosphate,C7H6N4O8,654.49,6.38,65.386,Alkaloid
Serotonin,C18H6N1O9,968.0,N/A,926.224,Nucleotide
Serotonin,C14H8N0O9,819.66,11.5,386.316,Organic Compound
Serotonin,C13H19N5O2,385.53,3.44,253.814,Organic Compound
Serotonin,C15H6N1O3,413.96,1.84,471.105,Neurotransmitter
Adenosine triphosphate,C14H38N0O1,724.85,6.37,142.755,Hormone
Cholesterol,C2H1N4O2,929.27,13.84,920.492,Alkaloid
Caffeine,C14H12N2O7,488.21,12.0,304.68,Nucleotide
Urea,C7H35N4O9,544.81,N/A,787.685,Lipid
Adenosine triphosphate,C18H3N0O6,60.26,N/A,373.863,Organic Compound
Adrenaline,C2H29N1O1,659.68,N/A,780.294,Alkaloid
Caffeine,C11H24N2O4,351.38,1.78,188.307,Hormone
Dopamine,C10H24N0O10,946.77,10.9,582.632,Alcohol
Aspirin,C14H20N5O7,918.56,10.08,708.448,Nucleotide
Adenosine triphosphate,C8H29N2O6,342.87,3.71,70.467,Alcohol
Adrenaline,C16H7N0O7,348.66,4.92,49.85,Amide
Aspirin,C1H15N0O8,836.63,4.86,911.216,Alcohol
Cholesterol,C10H26N5O5,770.24,9.47,16.087,Amide
Caffeine,C17H16N0O9,166.01,N/A,71.325,Organic Compound
Adrenaline,C8H1N1O6,136.12,3.34,38.387,Alkaloid
Ethanol,C13H7N5O8,242.02,1.24,162.438,Lipid
Cholesterol,C3H3N4O1,744.0,3.78,611.627,Alcohol
Caffeine,C18H37N5O5,279.83,10.9,295.171,Carbohydrate
Adenosine triphosphate,C7H2N5O1,494.06,5.72,866.372,Alkaloid
Glucose,C13H36N5O1,716.44,7.74,882.809,Hormone
Aspirin,C12H38N2O3,151.66,N/A,955.254,Nucleotide
Urea,C10H3N1O7,312.59,13.23,366.313,Alkaloid
Glucose,C12H36N5O0,817.63,N/A,198.485,Organic Compound
Serotonin,C16H1N3O2,321.16,7.25,716.167,Amide
Urea,C2H18N4O1,675.18,11.46,771.71,Nucleotide
Ethanol,C10H18N3O0,965.22,13.17,487.764,Alcohol
Serotonin,C14H31N2O7,443.85,3.37,477.272,Organic Compound
Ethanol,C20H4N1O1,803.2,8.91,298.886,Neurotransmitter
Urea,C19H18N1O5,93.73,8.18,446.86,Alkaloid
Adrenaline,C20H25N5O6,197.1,5.21,991.309,Organic Compound
Cholesterol,C16H4N4O2,546.37,N/A,973.935,Alcohol
Dopamine,C12H33N1O6,727.79,12.46,44.317,Hormone
Ethanol,C12H8N0O1,195.33,10.89,105.207,Amide
Glucose,C10H40N3O5,724.97,2.96,357.496,Neurotransmitter
Adenosine triphosphate,C9H35N1O8,374.94,3.38,342.599,Lipid
Adrenaline,C15H2N5O8,295.39,10.42,619.803,Carbohydrate
Urea,C2H18N2O5,501.45,N/A,988.083,Amide
Glucose,C3H24N4O10,487.92,7.14,287.264,Organic Compound
Adenosine triphosphate,C11H35N1O10,523.55,2.22,691.312,Neurotransmitter
Cholesterol,C3H38N2O5,272.12,12.81,495.446,Alkaloid
Cholesterol,C7H24N4O6,650.23,12.16,531.496,Lipid
Urea,C3H28N5O6,560.24,13.17,483.15,Organic Compound
Caffeine,C6H40N1O1,54.47,5.89,669.111,Hormone
Urea,C16H13N3O0,880.26,N/A,306.864,Neurotransmitter
Adrenaline,C20H22N2O3,607.46,10.1,175.766,Amide
Adenosine triphosphate,C6H7N4O5,190.05,4.95,950.226,Nucleotide
Dopamine,C4H33N3O0,873.2,N/A,528.476,Amide
Adrenaline,C18H17N2O7,814.27,8.37,192.561,Lipid
Glucose,C20H22N0O9,240.88,11.21,629.975,Organic Compound
Dopamine,C5H14N2O5,707.96,1.51,627.591,Neurotransmitter
Adrenaline,C14H39N1O0,427.9,N/A,7.908,Alcohol
Serotonin,C9H16N2O8,453.09,3.61,494.989,Lipid
Adrenaline,C13H27N4O2,221.98,4.38,853.314,Alkaloid
Aspirin,C14H34N4O8,249.11,3.83,989.385,Carbohydrate
Cholesterol,C6H8N5O5,364.12,N/A,243.118,Alkaloid
Urea,C9H24N3O0,394.52,11.77,843.981,Alcohol
Serotonin,C17H24N5O9,354.48,N/A,328.689,Neurotransmitter
Dopamine,C2H23N4O4,414.05,5.05,456.32,Hormone
Serotonin,C6H15N2O6,256.42,11.89,735.459,Amide
Dopamine,C14H25N1O3,357.73,2.73,527.557,Organic Compound
Glucose,C7H26N3O1,972.86,N/A,958.622,Neurotransmitter
Urea,C1H31N4O1,969.48,13.79,699.595,Organic Compound
Urea,C12H13N4O5,764.82,N/A,894.215,Alcohol
Adenosine triphosphate,C20H29N4O3,652.68,7.13,447.705,Carbohydrate
Aspirin,C6H1N3O9,982.18,3.23,389.447,Hormone
Cholesterol,C8H33N0O8,143.75,14.0,970.137,Neurotransmitter
Caffeine,C20H31N5O3,579.43,11.92,636.951,Neurotransmitter
Dopamine,C2H23N3O0,944.36,13.98,287.557,Amide
Adenosine triphosphate,C18H10N5O10,292.74,13.19,64.845,Nucleotide
Urea,C8H20N4O7,662.14,9.77,583.766,Nucleotide
Urea,C10H18N4O4,72.82,N/A,936.787,Alcohol
Aspirin,C17H3N5O9,535.44,3.89,81.885,Nucleotide
Serotonin,C5H18N2O5,533.09,N/A,674.305,Neurotransmitter
Glucose,C10H38N2O2,800.24,11.63,731.613,Alkaloid
Dopamine,C11H19N1O10,751.61,3.92,336.902,Alkaloid
Adenosine triphosphate,C9H34N1O9,655.46,10.31,421.413,Organic Compound
Urea,C18H28N1O7,707.36,10.35,97.948,Neurotransmitter
Dopamine,C9H3N4O9,216.87,1.76,801.112,Amide
Ethanol,C19H2N1O3,134.52,8.24,533.696,Nucleotide
Cholesterol,C13H6N2O8,446.14,8.6,446.036,Neurotransmitter
Glucose,C10H29N0O1,788.46,1.2,784.359,Hormone
Dopamine,C9H37N5O1,692.42,11.1,505.838,Organic Compound
Caffeine,C3H34N5O6,476.03,12.11,88.331,Carbohydrate
Aspirin,C7H6N2O1,391.9,N/A,591.701,Organic Compound
Ethanol,C3H6N4O5,697.39,1.48,53.799,Hormone
Aspirin,C18H23N3O3,61.33,13.49,131.339,Carbohydrate
Serotonin,C13H24N4O6,455.96,10.9,264.683,Alkaloid
Urea,C15H35N2O7,147.98,10.17,614.589,Nucleotide
Caffeine,C20H35N5O6,966.09,12.22,185.193,Amide
Aspirin,C6H20N3O9,507.14,9.84,562.76,Amide
Adenosine triphosphate,C2H13N3O5,831.19,N/A,615.836,Hormone
Cholesterol,C10H12N5O4,279.22,3.84,593.936,Nucleotide
Adrenaline,C19H39N4O3,967.08,12.22,837.514,Hormone
Glucose,C12H32N3O5,328.57,N/A,240.916,Amide
Serotonin,C6H6N5O6,848.41,10.59,641.265,Carbohydrate
Dopamine,C2H19N3O6,548.34,13.72,269.958,Nucleotide
Adenosine triphosphate,C20H25N3O0,144.53,8.15,169.123,Organic Compound
Serotonin,C20H17N0O9,668.03,4.78,453.955,Alkaloid
Aspirin,C3H7N4O7,145.34,8.98,900.54,Hormone
Cholesterol,C9H28N1O9,916.55,N/A,782.413,Hormone
Dopamine,C8H10N0O9,298.39,8.97,644.082,Hormone
Dopamine,C4H8N3O3,735.8,4.79,737.783,Carbohydrate
Glucose,C17H22N1O8,731.24,N/A,204.645,Organic Compound
Serotonin,C1H31N4O5,923.23,8.04,311.944,Lipid
Serotonin,C12H13N1O5,578.44,2.69,830.567,Lipid
Glucose,C5H20N1O4,918.34,2.47,908.3,Lipid
Adrenaline,C5H36N3O9,676.65,5.25,613.953,Organic Compound
Glucose,C10H40N2O1,812.23,11.03,81.246,Carbohydrate
Ethanol,C16H10N0O6,464.69,N/A,58.566,Neurotransmitter
Caffeine,C1H28N2O8,263.53,6.15,993.477,Organic Compound
Aspirin,C15H32N0O0,856.18,12.72,468.143,Alkaloid
Glucose,C1H5N3O10,176.43,3.91,487.898,Amide
Ethanol,C8H8N4O0,848.05,10.16,957.804,Neurotransmitter
Dopamine,C10H32N3O7,994.52,3.08,797.519,Alkaloid
Adenosine triphosphate,C1H38N2O2,120.92,4.64,841.626,Lipid
Urea,C15H21N2O6,531.91,12.71,792.292,Alcohol
Caffeine,C6H32N5O9,444.23,5.12,404.957,Neurotransmitter
Adrenaline,C15H21N0O8,524.6,9.61,284.776,Alkaloid
Ethanol,C9H35N3O9,802.01,7.58,879.697,Hormone
Cholesterol,C10H19N3O6,257.06,3.47,988.125,Alkaloid
Cholesterol,C7H1N5O7,255.16,8.91,999.325,Nucleotide
Serotonin,C1H24N4O4,723.73,N/A,620.908,Amide
Urea,C9H38N4O8,847.4,7.28,551.048,Neurotransmitter
Aspirin,C14H10N0O10,992.38,N/A,783.765,Alkaloid
Dopamine,C4H36N1O6,275.39,13.03,8.994,Alcohol
Glucose,C2H4N2O7,868.03,1.35,213.785,Alcohol
Serotonin,C2H16N4O9,488.64,10.79,528.916,Nucleotide
Glucose,C10H4N0O4,287.07,11.52,578.533,Alkaloid
Ethanol,C3H4N4O6,610.46,11.83,387.522,Hormone
Urea,C11H3N0O4,305.84,10.74,95.17,Hormone
Serotonin,C6H32N1O1,452.79,1.54,853.362,Alcohol
Ethanol,C3H28N5O0,407.71,7.94,668.747,Hormone
Glucose,C1H20N0O9,158.93,4.35,815.388,Organic Compound
Cholesterol,C2H4N2O0,150.24,12.54,232.123,Hormone
Glucose,C17H8N3O2,953.44,5.91,712.188,Neurotransmitter
Adrenaline,C15H13N5O4,395.69,N/A,823.795,Hormone
Serotonin,C3H19N5O1,525.12,N/A,123.716,Nucleotide
Caffeine,C7H34N3O2,105.67,10.03,406.74,Carbohydrate
Adenosine triphosphate,C6H17N4O7,461.79,7.77,271.814,Organic Compound
Urea,C5H28N1O4,722.41,2.01,928.416,Neurotransmitter
Serotonin,C17H19N3O9,689.16,N/A,350.76,Lipid
Ethanol,C4H13N5O4,745.32,13.94,580.114,Amide
Ethanol,C6H12N5O2,514.47,11.55,985.747,Hormone
Glucose,C20H8N0O10,159.22,5.96,223.543,Organic Compound
Cholesterol,C11H12N1O1,668.55,N/A,269.786,Nucleotide
Glucose,C15H2N0O3,640.24,4.48,138.984,Amide
Cholesterol,C16H21N0O8,662.56,6.51,119.994,Alcohol
Adrenaline,C5H8N1O8,670.12,5.09,551.481,Alcohol
Adrenaline,C6H1N4O4,502.96,13.92,114.787,Neurotransmitter
Cholesterol,C8H5N0O2,887.81,3.07,135.397,Organic Compound
Adenosine triphosphate,C3H18N2O2,867.49,11.14,502.005,Lipid
Adrenaline,C8H3N0O5,568.06,N/A,252.56,Nucleotide
Aspirin,C14H40N4O7,559.74,4.66,519.728,Carbohydrate
Glucose,C12H34N5O0,535.7,N/A,365.508,Lipid
Cholesterol,C3H40N4O7,483.76,6.27,11.319,Organic Compound
Adenosine triphosphate,C7H1N5O1,935.16,13.0,291.344,Neurotransmitter
Adrenaline,C5H33N4O7,298.25,3.92,848.365,Hormone
Urea,C14H12N2O5,620.65,N/A,629.562,Organic Compound
Serotonin,C7H2N4O3,418.03,11.63,301.818,Alcohol
Aspirin,C3H6N4O8,447.08,13.85,692.543,Hormone
Urea,C14H16N2O8,676.98,3.09,10.428,Hormone
Ethanol,C3H27N5O1,323.36,4.98,177.73,Amide
Caffeine,C18H25N3O2,964.53,10.04,299.319,Neurotransmitter
Aspirin,C14H17N4O2,799.37,10.08,751.65,Lipid
Cholesterol,C7H33N0O6,888.28,8.51,224.133,Amide
Urea,C5H24N2O1,923.47,8.84,577.291,Alkaloid
Adrenaline,C10H40N3O5,555.64,2.82,258.672,Organic Compound
Caffeine,C9H27N4O3,217.5,11.41,316.423,Amide
Cholesterol,C18H34N0O3,301.53,9.5,74.064,Hormone
Adenosine triphosphate,C2H10N2O5,700.79,2.23,463.154,Nucleotide
Adenosine triphosphate,C1H40N5O10,387.99,8.86,192.268,Amide
Adrenaline,C19H18N3O2,401.62,N/A,891.22,Carbohydrate
Glucose,C20H16N4O9,518.57,5.65,617.662,Amide
Caffeine,C4H29N3O8,948.83,9.92,232.832,Alkaloid
Adenosine triphosphate,C4H36N1O2,525.74,4.74,828.05,Neurotransmitter
Ethanol,C18H27N3O2,518.94,2.04,89.577,Alcohol
Urea,C7H19N4O7,266.08,N/A,441.481,Alcohol
Urea,C20H38N5O10,181.8,9.22,517.126,Alcohol
Cholesterol,C9H5N4O10,465.01,11.44,141.739,Carbohydrate
Adenosine triphosphate,C9H2N3O7,860.46,3.43,744.499,Alcohol
Adenosine triphosphate,C12H32N1O6,773.34,11.05,618.77,Alkaloid
Adrenaline,C11H27N4O1,643.42,13.78,869.448,Hormone
Adrenaline,C4H21N3O3,751.63,12.58,257.334,Lipid
Cholesterol,C6H35N3O3,317.42,6.69,207.853,Alkaloid
Dopamine,C6H27N2O4,244.64,5.25,947.106,Carbohydrate
Adenosine triphosphate,C6H27N5O6,916.93,10.3,851.652,Alcohol
Dopamine,C9H26N4O6,919.36,13.98,273.741,Hormone
Cholesterol,C15H12N0O0,430.74,11.89,114.959,Alcohol
Urea,C10H40N0O6,249.52,13.07,393.897,Lipid
Dopamine,C4H3N2O1,774.81,3.2,970.296,Nucleotide
Urea,C7H28N2O8,738.62,1.05,180.491,Nucleotide
Aspirin,C17H26N3O8,956.3,4.74,555.762,Organic Compound
Ethanol,C4H38N3O9,982.18,N/A,159.691,Alkaloid
Cholesterol,C2H32N3O3,161.94,8.08,221.309,Carbohydrate
Glucose,C19H27N4O8,480.19,5.71,233.372,Hormone
Serotonin,C11H29N5O10,76.85,8.15,652.342,Hormone
Serotonin,C9H4N3O6,130.68,4.89,382.055,Alkaloid
Adrenaline,C13H28N4O10,122.36,12.51,711.272,Lipid
Caffeine,C19H32N1O6,856.84,7.98,475.274,Hormone
Serotonin,C1H18N3O3,136.82,10.3,600.939,Alkaloid
Adenosine triphosphate,C14H32N2O4,524.75,4.53,486.815,Neurotransmitter
Glucose,C8H1N3O2,200.95,4.54,896.285,Nucleotide
Caffeine,C14H5N5O7,457.96,8.6,318.999,Neurotransmitter
Glucose,C5H26N4O5,503.38,12.03,618.783,Lipid
Serotonin,C8H35N3O0,611.15,7.1,792.68,Lipid
Ethanol,C4H30N3O5,209.5,3.42,350.784,Hormone
Aspirin,C4H37N3O3,153.36,4.37,76.563,Organic Compound
Glucose,C14H29N4O8,812.63,4.33,809.034,Hormone
Adrenaline,C2H17N1O2,482.99,2.05,20.746,Lipid
Ethanol,C9H31N4O1,314.6,1.56,344.792,Lipid
Adenosine triphosphate,C9H28N0O5,717.05,5.22,399.554,Lipid
Cholesterol,C7H30N4O9,841.0,10.58,36.422,Nucleotide
Cholesterol,C14H19N5O10,75.91,2.38,457.213,Nucleotide
Serotonin,C13H21N4O10,865.6,12.53,848.924,Alkaloid
Adrenaline,C9H19N5O3,731.56,N/A,283.58,Nucleotide
Serotonin,C19H17N3O1,597.57,N/A,99.511,Amide
Glucose,C13H11N1O7,545.89,4.5,995.115,Lipid
Cholesterol,C16H32N5O10,91.32,N/A,652.575,Amide
Caffeine,C6H32N4O0,859.89,7.33,518.47,Alkaloid
Glucose,C4H28N1O10,186.94,N/A,792.993,Neurotransmitter
Adrenaline,C11H1N4O9,584.47,N/A,328.101,Hormone
Caffeine,C4H10N2O9,647.19,9.04,833.252,Lipid
Adenosine triphosphate,C11H34N2O9,519.06,11.55,731.643,Lipid
Adenosine triphosphate,C6H17N5O3,693.74,10.81,472.254,Lipid
Urea,C13H29N1O1,543.93,10.12,292.696,Carbohydrate
Adenosine triphosphate,C6H33N5O6,435.67,6.59,366.682,Organic Compound
Cholesterol,C12H36N5O9,376.62,N/A,2.876,Hormone
Cholesterol,C13H24N2O9,120.5,N/A,671.879,Hormone
Dopamine,C2H33N3O8,626.64,5.33,918.948,Carbohydrate
Ethanol,C13H11N4O5,550.77,4.53,113.041,Alkaloid
Adenosine triphosphate,C8H8N0O10,946.4,11.16,204.632,Hormone
Caffeine,C20H30N2O5,579.42,8.76,524.292,Alkaloid
Adrenaline,C17H23N5O5,678.68,N/A,765.579,Amide
Urea,C4H2N0O7,433.29,4.64,655.54,Alkaloid
Adrenaline,C4H39N4O7,425.25,11.27,251.115,Alcohol
Adrenaline,C18H5N2O1,241.92,3.54,780.756,Alkaloid
Dopamine,C11H4N0O3,491.69,3.78,636.965,Organic Compound
Ethanol,C14H25N1O6,467.35,3.47,842.686,Hormone
Urea,C4H2N1O5,965.79,N/A,663.243,Nucleotide
Cholesterol,C12H33N0O7,101.91,4.37,97.316,Lipid
Ethanol,C14H27N3O6,270.9,9.13,96.877,Alcohol
Caffeine,C6H4N2O7,331.27,7.39,4.49,Neurotransmitter
Adenosine triphosphate,C6H23N5O9,536.62,N/A,70.525,Lipid
Glucose,C13H22N0O6,95.31,8.66,910.703,Carbohydrate
Cholesterol,C19H7N1O1,285.67,13.19,266.229,Nucleotide
Ethanol,C3H38N5O6,753.81,4.29,742.576,Neurotransmitter
Caffeine,C1H10N5O5,363.68,1.48,81.938,Lipid
Adenosine triphosphate,C3H17N1O2,408.0,10.68,687.861,Alkaloid
Dopamine,C11H39N0O10,874.5,N/A,949.66,Neurotransmitter
Adrenaline,C8H14N1O0,206.71,3.67,462.452,Amide
Cholesterol,C13H20N5O1,124.61,4.55,235.084,Organic Compound
Adenosine triphosphate,C20H10N4O4,626.38,9.35,320.556,Alkaloid
Adenosine triphosphate,C2H1N1O4,615.93,6.83,311.544,Lipid
Dopamine,C18H4N4O2,190.79,N/A,379.958,Nucleotide
Cholesterol,C12H17N5O7,300.24,1.28,567.244,Alkaloid
Urea,C1H31N2O7,463.46,11.07,28.549,Organic Compound
Caffeine,C5H32N4O7,275.47,5.75,5.992,Neurotransmitter
Urea,C8H18N4O4,977.26,N/A,287.149,Lipid
Glucose,C1H28N4O8,407.64,12.04,498.903,Alcohol
Adrenaline,C18H5N3O0,766.76,10.74,244.191,Organic Compound
Adenosine triphosphate,C1H20N5O3,422.45,7.98,562.14,Hormone
Dopamine,C9H31N2O0,880.99,6.19,884.208,Carbohydrate
Adrenaline,C8H4N3O8,278.88,4.18,404.841,Nucleotide
Adenosine triphosphate,C4H1N1O5,663.4,N/A,956.409,Nucleotide
Adrenaline,C1H22N4O5,765.59,10.73,101.397,Lipid
Glucose,C4H32N5O7,569.15,N/A,966.795,Carbohydrate
Caffeine,C7H30N0O8,772.59,9.89,793.493,Organic Compound
Aspirin,C5H28N3O2,878.51,3.91,509.792,Hormone
Cholesterol,C10H26N4O4,890.68,13.4,440.83,Carbohydrate
Ethanol,C1H18N5O2,97.38,9.5,573.906,Organic Compound
Adenosine triphosphate,C5H19N0O2,583.14,13.0,575.899,Carbohydrate
Glucose,C20H1N0O2,126.83,13.66,743.079,Lipid
Glucose,C1H24N3O2,629.09,N/A,407.85,Neurotransmitter
Dopamine,C7H19N2O4,917.67,3.9,497.791,Nucleotide
Dopamine,C18H16N0O9,568.26,8.4,450.894,Neurotransmitter
Caffeine,C11H40N0O6,665.99,1.32,112.678,Alkaloid
Adenosine triphosphate,C1H16N2O1,893.78,8.7,879.195,Lipid
Serotonin,C8H28N3O8,412.82,10.25,138.443,Amide
Urea,C16H16N0O0,507.85,11.25,79.311,Carbohydrate
Serotonin,C1H8N4O1,404.16,8.84,679.776,Carbohydrate
Ethanol,C15H8N3O8,828.13,6.21,727.995,Hormone
Adrenaline,C2H11N5O5,834.09,7.89,565.078,Hormone
Cholesterol,C1H20N1O5,207.6,3.45,373.656,Amide
Adrenaline,C17H20N3O10,901.6,2.3,370.536,Alcohol
Serotonin,C18H37N0O2,353.93,2.76,775.49,Carbohydrate
Caffeine,C19H22N0O10,958.63,1.58,477.459,Neurotransmitter
Aspirin,C15H37N5O6,946.49,N/A,413.894,Neurotransmitter
Urea,C14H31N4O5,71.08,8.16,49.082,Organic Compound
Adrenaline,C14H13N3O6,900.87,11.23,571.787,Carbohydrate
Aspirin,C6H15N5O3,129.18,6.58,537.363,Nucleotide
Caffeine,C10H39N1O4,369.75,2.33,583.229,Nucleotide
Caffeine,C1H22N2O4,547.17,2.17,658.078,Nucleotide
Serotonin,C11H37N1O5,907.93,N/A,899.537,Hormone
Ethanol,C4H36N5O3,299.01,11.56,626.607,Alcohol
Cholesterol,C2H31N4O9,780.93,7.72,23.722,Alkaloid
Aspirin,C1H29N5O1,982.03,12.59,979.834,Alcohol
Cholesterol,C19H31N0O6,857.87,7.26,91.542,Neurotransmitter
Urea,C1H6N3O3,129.65,N/A,676.799,Nucleotide
Caffeine,C5H30N3O6,64.38,N/A,388.916,Alkaloid
Caffeine,C20H18N5O2,650.56,11.63,81.34,Neurotransmitter
Urea,C14H29N0O3,954.02,12.47,225.533,Amide
Glucose,C18H8N1O0,962.26,N/A,518.711,Alcohol
Caffeine,C7H29N2O8,200.39,13.25,5.414,Amide
Serotonin,C2H38N5O5,227.09,6.71,158.207,Lipid
Glucose,C5H13N0O0,738.91,4.7,88.692,Lipid
Caffeine,C2H16N3O10,447.44,8.32,141.503,Nucleotide
Aspirin,C15H24N3O2,992.85,12.89,395.883,Organic Compound
Ethanol,C1H19N4O3,576.65,10.65,210.725,Hormone
Caffeine,C4H14N1O6,735.01,N/A,964.498,Carbohydrate
Dopamine,C18H31N2O0,569.53,1.42,288.446,Amide
Serotonin,C2H22N0O10,342.99,10.99,18.72,Carbohydrate
Dopamine,C8H2N4O10,602.11,10.06,453.884,Neurotransmitter
Serotonin,C5H22N5O9,564.5,6.56,435.186,Hormone
Caffeine,C6H19N4O2,672.39,7.51,341.371,Alcohol
Urea,C1H3N4O2,255.89,2.97,256.274,Carbohydrate
Adenosine triphosphate,C17H38N0O2,84.95,9.39,114.692,Lipid
Cholesterol,C11H40N2O10,687.1,4.94,223.321,Hormone
Ethanol,C9H19N5O10,761.55,2.36,945.889,Lipid
Aspirin,C8H5N3O1,446.51,5.73,254.17,Carbohydrate
Cholesterol,C11H14N1O9,957.57,N/A,824.229,Neurotransmitter
Cholesterol,C6H5N0O3,787.99,11.38,317.913,Nucleotide
Adenosine triphosphate,C18H22N1O9,151.86,N/A,684.647,Organic Compound
Urea,C17H28N4O3,535.55,N/A,756.367,Lipid
Glucose,C14H16N4O10,602.77,2.91,258.975,Carbohydrate
Adrenaline,C16H38N2O7,204.08,12.8,853.732,Amide
Urea,C17H31N3O8,936.04,11.07,290.218,Neurotransmitter
Cholesterol,C19H30N1O8,783.81,11.0,161.488,Lipid
Serotonin,C4H8N4O2,971.92,2.42,815.392,Lipid
Ethanol,C8H12N5O7,52.13,N/A,195.621,Amide
Dopamine,C12H22N4O7,210.63,6.25,678.49,Nucleotide
Adenosine triphosphate,C20H27N5O6,836.26,2.08,403.076,Organic Compound
Serotonin,C15H39N4O2,980.15,8.51,390.638,Organic Compound
Caffeine,C8H29N1O8,469.31,7.96,734.423,Alkaloid
Adrenaline,C2H26N3O3,762.36,9.58,675.66,Neurotransmitter
Adenosine triphosphate,C13H12N1O10,590.54,12.32,80.898,Lipid
Adenosine triphosphate,C13H37N3O4,740.24,8.32,758.503,Nucleotide
Urea,C18H21N4O5,520.6,12.6,126.304,Lipid
Caffeine,C18H26N1O3,160.75,9.54,236.021,Lipid
Ethanol,C10H25N3O8,841.64,4.9,318.416,Alcohol
Ethanol,C19H13N2O4,151.64,1.46,293.239,Alcohol
Cholesterol,C7H15N3O4,791.32,11.38,83.021,Carbohydrate
Caffeine,C10H32N3O1,916.88,N/A,774.321,Nucleotide
Urea,C12H17N0O6,269.75,1.62,455.61,Amide
Urea,C11H32N2O1,896.61,12.69,500.406,Hormone
Glucose,C7H18N0O7,249.2,12.05,219.063,Lipid
