compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H6N2O0,695.78,6.24,813.153,Lipid
Caffeine,C3H11N3O7,501.42,11.83,149.594,Amide
Serotonin,C4H22N0O4,652.96,N/A,506.29,Alkaloid
Urea,C17H18N2O6,780.85,2.58,916.328,Nucleotide
Dopamine,C6H1N5O0,197.13,10.73,715.45,Alcohol
Adrenaline,C4H9N4O4,323.45,3.43,583.268,Alcohol
Adenosine triphosphate,C11H9N3O7,805.04,11.57,150.272,Hormone
Adrenaline,C14H18N0O10,787.28,8.83,665.442,Amide
Aspirin,C5H40N5O4,583.0,N/A,192.428,Carbohydrate
Dopamine,C19H24N0O2,831.89,N/A,257.346,Carbohydrate
Cholesterol,C2H38N5O9,852.73,10.52,710.11,Hormone
Glucose,C16H36N3O8,565.28,N/A,810.017,Alkaloid
Adrenaline,C18H24N2O4,978.24,N/A,82.484,Carbohydrate
Aspirin,C13H37N1O9,678.23,5.6,133.64,Lipid
Aspirin,C19H23N4O9,723.96,11.76,175.454,Lipid
Caffeine,C5H36N3O0,403.15,N/A,693.662,Lipid
Serotonin,C19H26N3O2,411.58,9.17,723.417,Lipid
Serotonin,C13H21N3O2,113.45,N/A,84.182,Alkaloid
Dopamine,C10H29N1O4,101.72,8.16,827.348,Neurotransmitter
Adenosine triphosphate,C20H10N1O10,888.91,8.47,102.776,Organic Compound
Urea,C1H23N2O8,844.42,N/A,981.565,Neurotransmitter
Urea,C20H17N4O6,540.54,6.17,154.474,Carbohydrate
Adenosine triphosphate,C6H31N0O2,662.91,3.95,900.065,Carbohydrate
Urea,C2H34N5O10,947.53,N/A,630.478,Hormone
Serotonin,C17H12N5O8,425.39,7.87,275.581,Alcohol
Cholesterol,C1H13N4O3,268.53,9.98,88.158,Organic Compound
Ethanol,C10H9N2O2,658.69,9.39,537.708,Neurotransmitter
Glucose,C16H3N0O8,829.38,3.26,519.11,Carbohydrate
Caffeine,C5H33N0O8,888.47,8.9,237.661,Nucleotide
Ethanol,C5H39N2O7,844.86,N/A,443.885,Alcohol
Cholesterol,C16H35N3O3,530.44,11.82,978.835,Amide
Caffeine,C5H23N3O0,484.86,10.13,279.969,Alcohol
Aspirin,C20H14N3O2,341.67,N/A,694.202,Carbohydrate
Ethanol,C10H8N3O5,69.18,N/A,877.499,Hormone
Ethanol,C20H21N4O6,80.79,N/A,976.366,Lipid
Glucose,C10H27N1O4,635.41,8.36,808.37,Neurotransmitter
Adrenaline,C3H9N0O10,649.47,7.64,324.587,Neurotransmitter
Dopamine,C15H1N1O1,298.18,8.36,474.429,Alkaloid
Adenosine triphosphate,C15H8N4O8,531.94,5.32,523.821,Amide
Serotonin,C16H23N1O1,503.83,13.71,131.459,Carbohydrate
Glucose,C2H14N4O0,212.46,1.63,794.475,Organic Compound
Dopamine,C3H24N0O5,578.64,9.82,806.672,Amide
Aspirin,C7H25N3O2,349.06,10.14,881.565,Lipid
Caffeine,C4H19N1O6,302.0,5.11,474.669,Alkaloid
Caffeine,C4H15N0O5,816.06,10.55,394.293,Lipid
Cholesterol,C20H32N4O6,357.14,12.59,241.271,Carbohydrate
Cholesterol,C14H27N0O0,530.7,N/A,937.324,Alcohol
Cholesterol,C18H10N1O5,715.14,8.75,368.524,Neurotransmitter
Aspirin,C5H15N0O7,178.53,11.7,416.929,Alcohol
Serotonin,C13H35N3O3,719.59,2.92,131.846,Hormone
Caffeine,C6H20N2O2,673.05,6.13,547.423,Alcohol
Dopamine,C13H21N5O0,887.78,10.61,581.368,Lipid
Caffeine,C18H12N5O4,91.13,10.1,454.061,Neurotransmitter
Caffeine,C13H29N3O0,697.65,7.12,617.589,Nucleotide
Serotonin,C2H37N2O1,618.65,7.06,892.786,Organic Compound
Urea,C13H35N3O1,109.54,6.62,40.518,Alcohol
Cholesterol,C9H1N1O5,521.41,13.75,47.419,Amide
Urea,C12H30N1O1,203.04,1.2,740.281,Organic Compound
Caffeine,C13H5N1O0,550.26,4.58,635.569,Nucleotide
Adrenaline,C19H28N3O6,186.1,10.41,95.67,Neurotransmitter
Cholesterol,C4H12N4O4,907.21,2.06,749.264,Lipid
Caffeine,C4H24N3O4,258.62,6.56,752.646,Lipid
Dopamine,C15H9N2O9,895.17,5.06,387.609,Lipid
Aspirin,C18H3N5O2,672.18,N/A,739.403,Nucleotide
Adrenaline,C16H37N5O7,881.56,3.89,157.235,Organic Compound
Glucose,C8H6N5O4,822.23,4.62,261.68,Neurotransmitter
Adenosine triphosphate,C7H29N5O8,56.13,4.98,205.289,Neurotransmitter
Urea,C2H14N5O10,275.13,N/A,596.068,Alkaloid
Adrenaline,C13H33N1O0,911.49,10.57,424.824,Organic Compound
Adenosine triphosphate,C5H6N4O1,962.84,6.75,638.949,Organic Compound
Adenosine triphosphate,C20H38N5O10,388.56,12.34,484.094,Hormone
Adenosine triphosphate,C11H27N5O6,709.64,N/A,715.745,Hormone
Urea,C18H4N2O5,217.22,13.21,683.128,Neurotransmitter
Adrenaline,C19H2N0O6,361.84,11.21,144.216,Amide
Adrenaline,C17H25N2O5,304.57,5.29,104.328,Alcohol
Glucose,C3H15N3O0,473.46,12.94,986.304,Lipid
Adrenaline,C10H12N0O0,953.16,N/A,321.116,Organic Compound
Cholesterol,C11H1N1O2,727.19,11.39,548.457,Alkaloid
Glucose,C13H10N2O7,236.65,N/A,417.032,Lipid
Serotonin,C9H9N5O6,165.28,N/A,382.569,Neurotransmitter
Caffeine,C12H38N1O3,249.76,13.81,716.39,Hormone
Aspirin,C1H18N1O1,108.6,4.2,343.546,Amide
Ethanol,C6H7N0O7,772.07,4.02,729.701,Organic Compound
Caffeine,C20H34N2O9,160.92,6.66,500.093,Alcohol
Adrenaline,C14H12N2O10,683.02,10.25,75.435,Amide
Urea,C5H36N3O9,270.58,N/A,804.697,Lipid
Glucose,C16H3N4O4,680.31,N/A,873.276,Hormone
Adenosine triphosphate,C7H16N0O3,400.61,11.04,299.349,Lipid
Adrenaline,C15H11N4O3,596.26,2.12,560.912,Nucleotide
Dopamine,C12H7N5O8,663.8,6.94,562.208,Carbohydrate
Urea,C12H13N3O8,592.48,8.31,381.174,Hormone
Glucose,C16H26N5O6,272.1,1.57,520.296,Hormone
Serotonin,C20H29N4O8,236.18,11.37,841.16,Carbohydrate
Adenosine triphosphate,C11H15N5O6,614.07,13.15,355.834,Carbohydrate
Dopamine,C10H9N5O1,518.86,11.94,303.689,Carbohydrate
Urea,C7H2N1O9,268.63,3.12,518.711,Carbohydrate
Adenosine triphosphate,C9H7N2O0,258.13,12.91,11.37,Neurotransmitter
Adenosine triphosphate,C18H32N4O10,793.44,12.91,583.07,Alkaloid
Adrenaline,C14H37N3O4,860.92,12.24,644.581,Alkaloid
Aspirin,C4H4N3O6,664.05,N/A,991.64,Hormone
Caffeine,C2H35N4O4,94.05,N/A,671.82,Alkaloid
Adenosine triphosphate,C4H3N3O6,228.97,7.74,575.467,Neurotransmitter
Ethanol,C6H11N5O4,113.22,N/A,281.841,Neurotransmitter
Adrenaline,C16H36N0O10,621.93,N/A,693.369,Alkaloid
Aspirin,C15H11N3O9,628.18,9.93,919.948,Hormone
Glucose,C8H38N3O2,661.04,5.3,40.357,Amide
Cholesterol,C1H12N3O5,943.22,10.54,142.327,Lipid
Cholesterol,C11H38N4O0,675.79,4.57,87.641,Alcohol
Adrenaline,C18H16N3O2,957.49,9.03,303.775,Alcohol
Cholesterol,C15H3N4O6,627.22,7.71,705.05,Amide
Caffeine,C11H15N4O7,466.83,N/A,54.935,Organic Compound
Adrenaline,C3H30N5O9,744.24,5.53,601.739,Neurotransmitter
Glucose,C20H3N1O6,610.04,7.5,544.415,Neurotransmitter
Serotonin,C20H2N2O2,657.45,N/A,181.03,Alcohol
Glucose,C6H1N4O3,275.63,N/A,567.73,Nucleotide
Glucose,C9H25N0O4,301.12,13.41,657.163,Organic Compound
Dopamine,C19H31N5O5,979.36,N/A,103.782,Carbohydrate
Serotonin,C18H6N4O3,605.28,9.45,970.494,Amide
Caffeine,C3H20N5O0,581.07,2.58,324.447,Nucleotide
Glucose,C12H32N5O7,102.99,5.57,776.366,Alcohol
Dopamine,C2H3N0O4,638.73,10.42,663.607,Lipid
Urea,C9H6N4O5,550.45,8.62,258.555,Neurotransmitter
Adenosine triphosphate,C13H36N1O8,209.37,12.0,822.607,Nucleotide
Caffeine,C3H12N4O10,952.97,4.08,70.475,Hormone
Serotonin,C15H33N5O6,140.27,N/A,303.801,Nucleotide
Glucose,C20H19N3O9,540.86,4.89,276.891,Organic Compound
Adrenaline,C15H32N3O10,568.85,12.03,632.482,Alkaloid
Urea,C9H22N1O1,519.3,8.2,207.045,Alkaloid
Dopamine,C19H39N2O0,637.58,13.42,17.338,Hormone
Caffeine,C12H32N2O2,103.89,13.26,710.219,Nucleotide
Adenosine triphosphate,C15H36N0O0,161.42,7.3,195.918,Carbohydrate
Ethanol,C15H24N2O2,187.18,10.49,523.444,Alcohol
Aspirin,C7H1N4O7,454.38,13.22,840.349,Lipid
Cholesterol,C12H32N3O4,58.69,2.97,883.323,Hormone
Dopamine,C8H36N3O10,139.73,9.81,923.093,Carbohydrate
Caffeine,C9H35N0O8,907.25,12.73,767.716,Organic Compound
Dopamine,C1H5N3O10,124.95,9.99,328.984,Alkaloid
Caffeine,C17H5N2O3,176.5,N/A,808.022,Alcohol
Caffeine,C2H22N1O8,802.5,13.31,36.884,Nucleotide
Dopamine,C10H6N1O9,979.8,10.27,8.697,Organic Compound
Urea,C17H8N3O3,414.11,2.96,910.135,Carbohydrate
Glucose,C11H11N5O10,628.36,6.09,666.527,Lipid
Ethanol,C17H23N3O7,322.51,10.32,736.178,Alcohol
Cholesterol,C7H28N2O1,50.93,8.2,162.472,Nucleotide
Ethanol,C14H1N4O8,112.24,N/A,145.137,Alcohol
Serotonin,C16H13N5O6,360.92,1.71,347.322,Lipid
Urea,C9H34N2O1,954.05,3.17,472.924,Organic Compound
Adrenaline,C19H23N1O6,669.55,10.57,276.105,Lipid
Adenosine triphosphate,C16H22N1O6,377.14,4.06,762.243,Carbohydrate
Caffeine,C10H15N3O10,497.8,N/A,886.375,Alcohol
Aspirin,C10H26N1O6,260.48,11.68,916.123,Carbohydrate
Adenosine triphosphate,C17H16N0O1,378.11,N/A,299.711,Carbohydrate
Urea,C13H6N0O8,321.75,N/A,112.139,Lipid
Glucose,C13H16N5O5,944.27,13.98,528.106,Neurotransmitter
Cholesterol,C1H2N3O5,485.39,5.34,559.08,Organic Compound
Ethanol,C14H15N0O2,932.36,N/A,993.956,Organic Compound
Glucose,C2H1N5O7,238.93,N/A,201.106,Nucleotide
Dopamine,C2H40N0O10,244.08,7.44,76.458,Hormone
Serotonin,C14H33N4O9,450.34,13.62,862.054,Nucleotide
Adenosine triphosphate,C7H36N1O4,835.61,1.54,815.625,Nucleotide
Serotonin,C5H16N1O3,731.44,6.33,494.763,Lipid
Aspirin,C5H17N3O2,773.18,11.93,599.218,Carbohydrate
Adenosine triphosphate,C7H32N3O4,229.55,1.63,257.264,Carbohydrate
Ethanol,C19H27N4O10,371.63,N/A,286.25,Organic Compound
Cholesterol,C11H13N2O2,948.36,2.6,117.033,Nucleotide
Serotonin,C17H29N2O5,96.13,7.94,823.149,Nucleotide
Serotonin,C9H17N5O0,979.71,8.2,116.803,Nucleotide
Serotonin,C6H11N3O2,789.08,N/A,361.972,Hormone
Caffeine,C1H25N4O3,833.08,1.34,720.889,Organic Compound
Caffeine,C10H37N3O10,679.58,2.87,881.589,Neurotransmitter
Adenosine triphosphate,C3H29N2O0,151.12,8.61,531.16,Alkaloid
Urea,C15H24N5O8,785.86,N/A,636.712,Lipid
Adenosine triphosphate,C1H4N3O8,621.57,8.6,60.982,Amide
Aspirin,C12H10N2O1,963.93,7.6,999.308,Lipid
Aspirin,C12H13N1O9,116.85,4.39,451.737,Neurotransmitter
Aspirin,C8H20N0O5,691.0,11.3,602.706,Amide
Caffeine,C14H29N2O10,62.69,9.26,894.546,Carbohydrate
Glucose,C7H15N3O8,782.56,2.45,73.002,Nucleotide
Caffeine,C13H22N4O1,543.93,N/A,234.349,Nucleotide
Adrenaline,C8H19N0O6,329.55,5.72,535.348,Alcohol
Aspirin,C16H18N4O1,331.69,11.42,149.401,Hormone
Dopamine,C5H27N4O8,169.89,9.24,298.26,Nucleotide
Caffeine,C13H33N2O0,417.67,N/A,465.768,Alcohol
Aspirin,C20H7N5O6,790.39,5.94,732.142,Hormone
Serotonin,C15H12N0O5,794.92,4.06,588.665,Neurotransmitter
Caffeine,C13H1N2O7,752.84,8.49,511.265,Nucleotide
Cholesterol,C16H13N0O0,530.33,2.62,163.797,Amide
Adenosine triphosphate,C8H3N4O0,172.37,2.67,785.672,Hormone
Caffeine,C12H31N3O9,169.87,3.51,681.369,Carbohydrate
Adrenaline,C20H3N2O3,174.25,N/A,672.243,Lipid
Adrenaline,C14H14N5O4,187.35,4.33,33.813,Lipid
Urea,C14H11N5O10,872.5,9.99,157.519,Neurotransmitter
Serotonin,C7H14N1O10,709.88,13.41,692.645,Carbohydrate
Aspirin,C3H17N2O5,805.94,3.28,821.175,Nucleotide
Adrenaline,C12H23N4O10,105.81,N/A,260.464,Hormone
Dopamine,C4H23N3O10,202.42,7.02,139.633,Organic Compound
Caffeine,C1H17N4O9,458.89,12.25,137.031,Hormone
Dopamine,C3H16N3O5,874.93,1.56,187.709,Carbohydrate
Aspirin,C14H9N0O0,261.91,7.81,387.235,Alcohol
Adenosine triphosphate,C14H28N1O9,115.2,N/A,286.45,Amide
Cholesterol,C14H11N1O10,721.02,8.86,930.853,Neurotransmitter
Serotonin,C1H3N2O9,961.81,N/A,440.361,Hormone
Serotonin,C13H4N1O7,752.9,9.73,458.485,Alcohol
Dopamine,C4H36N5O0,446.73,9.64,953.007,Alcohol
Urea,C13H17N1O2,627.82,12.4,118.755,Alkaloid
Urea,C13H21N1O0,520.37,N/A,902.715,Lipid
Urea,C14H13N0O5,842.44,1.14,940.146,Nucleotide
Adenosine triphosphate,C17H40N1O3,488.39,N/A,902.005,Lipid
Dopamine,C3H22N3O10,853.88,11.25,181.94,Hormone
Caffeine,C16H39N4O6,792.35,11.91,612.461,Organic Compound
Dopamine,C18H35N2O5,512.36,3.77,703.886,Hormone
Adrenaline,C20H29N2O6,298.43,N/A,734.179,Carbohydrate
Adenosine triphosphate,C17H27N1O0,688.08,13.24,983.108,Neurotransmitter
Adenosine triphosphate,C11H6N0O0,456.93,N/A,157.296,Nucleotide
Adrenaline,C15H34N5O1,218.68,11.53,380.871,Hormone
Aspirin,C19H22N4O4,662.16,7.05,991.693,Alcohol
Urea,C3H23N4O9,697.9,11.96,731.102,Alkaloid
Glucose,C16H15N5O5,474.26,2.22,876.266,Hormone
Dopamine,C12H40N3O10,404.98,1.31,442.399,Amide
Cholesterol,C9H39N4O9,895.72,6.7,988.721,Neurotransmitter
Caffeine,C14H1N0O3,628.25,N/A,104.28,Neurotransmitter
Cholesterol,C12H8N1O0,625.98,2.49,726.922,Nucleotide
Cholesterol,C11H35N1O2,148.86,9.42,619.405,Nucleotide
Adenosine triphosphate,C18H20N2O2,751.62,4.09,715.242,Amide
Glucose,C6H27N5O1,597.38,9.52,180.541,Amide
Caffeine,C3H18N2O4,601.78,10.19,31.129,Alkaloid
Adenosine triphosphate,C8H35N5O7,532.94,4.28,469.665,Nucleotide
Adrenaline,C6H30N5O7,420.3,N/A,304.102,Alcohol
Ethanol,C18H9N2O9,639.09,N/A,84.621,Lipid
Adrenaline,C12H40N4O6,538.28,8.77,93.132,Hormone
Cholesterol,C7H1N2O4,427.32,9.25,792.616,Alkaloid
Aspirin,C10H36N4O9,669.39,1.59,655.411,Amide
Serotonin,C15H5N4O8,545.98,11.22,529.658,Organic Compound
Dopamine,C16H30N2O3,494.64,N/A,768.598,Alcohol
Cholesterol,C5H25N4O5,718.19,2.4,116.307,Amide
Glucose,C8H36N2O7,78.74,12.69,475.379,Alkaloid
Dopamine,C8H17N3O9,118.46,N/A,366.452,Hormone
Dopamine,C5H20N4O2,714.1,N/A,72.522,Neurotransmitter
Cholesterol,C14H3N3O8,348.62,N/A,382.013,Carbohydrate
Aspirin,C14H7N1O9,660.45,4.66,875.746,Nucleotide
Cholesterol,C10H12N0O6,572.13,4.16,283.114,Alcohol
Cholesterol,C17H8N0O5,677.07,1.17,70.374,Lipid
Aspirin,C9H33N3O6,226.64,9.28,168.289,Nucleotide
Glucose,C17H33N0O2,530.56,11.47,352.326,Amide
Cholesterol,C12H22N2O5,130.85,3.9,36.15,Nucleotide
Serotonin,C4H20N3O9,703.08,N/A,140.359,Organic Compound
Ethanol,C17H25N4O0,338.7,8.42,518.117,Alkaloid
Serotonin,C17H31N0O2,758.43,13.61,386.192,Nucleotide
Cholesterol,C14H18N3O1,653.44,9.24,623.577,Alcohol
Glucose,C10H35N0O6,78.98,3.48,957.932,Alcohol
Adrenaline,C11H15N4O1,739.23,3.63,904.352,Alkaloid
Adenosine triphosphate,C18H25N1O9,223.69,1.94,519.264,Lipid
Aspirin,C20H35N0O10,764.84,4.98,23.394,Neurotransmitter
Dopamine,C10H40N0O3,528.81,1.82,735.458,Organic Compound
Cholesterol,C6H3N3O8,144.2,N/A,811.66,Hormone
Adenosine triphosphate,C18H9N0O9,340.78,8.81,730.602,Lipid
Glucose,C4H28N5O6,896.2,N/A,816.272,Organic Compound
Dopamine,C2H28N4O3,960.28,N/A,560.448,Neurotransmitter
Caffeine,C20H16N2O4,203.12,13.1,967.686,Alkaloid
Serotonin,C11H13N2O1,119.39,6.29,505.194,Neurotransmitter
Adrenaline,C6H20N5O4,400.73,N/A,135.688,Nucleotide
Cholesterol,C14H39N1O10,792.52,10.71,268.456,Carbohydrate
Aspirin,C2H26N1O3,514.97,9.54,847.274,Alkaloid
Adenosine triphosphate,C6H14N0O3,489.79,8.08,287.878,Carbohydrate
Adenosine triphosphate,C4H28N2O7,872.77,9.66,927.987,Alkaloid
Adenosine triphosphate,C11H3N2O3,161.73,8.86,455.704,Carbohydrate
Urea,C15H11N0O7,990.02,8.31,382.892,Alkaloid
Dopamine,C4H30N2O10,426.75,4.4,136.989,Alcohol
Aspirin,C3H28N1O3,80.37,3.86,389.64,Organic Compound
Ethanol,C5H18N0O1,987.07,2.58,781.016,Alcohol
Adrenaline,C19H21N5O7,913.75,N/A,342.685,Amide
Urea,C4H18N3O9,997.02,10.1,604.026,Hormone
Glucose,C19H23N5O8,937.53,3.12,682.116,Amide
Urea,C6H16N0O10,472.87,7.03,522.04,Hormone
Dopamine,C6H8N2O4,127.73,N/A,427.53,Alkaloid
Aspirin,C1H22N4O1,965.46,2.72,7.863,Lipid
Adenosine triphosphate,C10H22N5O10,743.15,2.31,481.345,Carbohydrate
Aspirin,C7H13N2O8,550.84,9.5,71.603,Alcohol
Glucose,C11H33N0O0,117.08,5.03,314.232,Carbohydrate
Cholesterol,C1H17N0O0,83.45,8.88,623.025,Amide
Urea,C15H36N3O2,844.23,7.55,948.409,Lipid
Urea,C20H13N0O0,469.88,12.39,128.865,Hormone
Ethanol,C4H3N5O3,622.05,11.98,317.324,Nucleotide
Aspirin,C7H8N1O10,581.06,9.46,347.125,Hormone
Adenosine triphosphate,C16H30N5O8,768.81,6.33,906.584,Neurotransmitter
Adenosine triphosphate,C11H23N0O6,890.98,9.61,877.644,Nucleotide
Ethanol,C5H27N4O6,834.88,N/A,374.528,Carbohydrate
Dopamine,C17H4N5O7,299.62,N/A,371.874,Neurotransmitter
Urea,C1H35N4O4,69.37,13.71,264.721,Organic Compound
Dopamine,C6H37N0O0,967.25,10.21,888.248,Nucleotide
Adrenaline,C20H7N4O5,307.96,5.91,284.852,Alkaloid
Dopamine,C16H34N1O8,847.94,N/A,191.754,Organic Compound
Glucose,C18H34N1O1,909.02,9.69,918.783,Neurotransmitter
Glucose,C12H39N3O5,656.27,N/A,56.273,Alcohol
Ethanol,C18H1N3O4,443.72,11.54,398.22,Lipid
Caffeine,C8H10N1O6,965.54,6.41,398.001,Lipid
Ethanol,C3H6N3O0,446.06,10.64,352.736,Organic Compound
Ethanol,C1H6N1O0,624.94,3.84,907.602,Neurotransmitter
Caffeine,C1H9N5O3,65.48,N/A,631.983,Lipid
Adenosine triphosphate,C9H9N3O6,374.47,3.37,598.137,Alkaloid
Glucose,C11H19N0O5,923.8,7.48,210.247,Lipid
Dopamine,C12H27N2O9,760.74,10.99,810.537,Hormone
Dopamine,C9H25N0O6,142.28,8.74,164.916,Hormone
Glucose,C20H29N5O7,711.65,11.33,960.975,Amide
Serotonin,C6H12N1O6,984.06,N/A,198.813,Carbohydrate
Cholesterol,C1H24N4O6,966.91,4.19,545.158,Neurotransmitter
Dopamine,C4H24N0O7,216.23,1.33,35.43,Nucleotide
Serotonin,C9H17N0O10,490.55,7.01,855.133,Amide
Dopamine,C14H19N1O5,942.92,11.62,625.204,Neurotransmitter
Serotonin,C6H40N4O3,852.13,N/A,961.412,Alkaloid
Caffeine,C20H20N3O7,436.66,8.68,548.632,Amide
Serotonin,C6H39N2O9,90.71,N/A,286.4,Alkaloid
Dopamine,C3H9N0O8,257.21,10.03,706.518,Hormone
Adrenaline,C8H30N1O9,965.28,10.34,210.781,Amide
Caffeine,C12H12N1O8,675.86,7.05,562.752,Lipid
Caffeine,C11H18N5O3,647.84,11.78,40.978,Lipid
Urea,C15H6N0O6,453.47,12.17,963.434,Organic Compound
Glucose,C20H37N0O0,245.96,11.32,221.077,Lipid
Dopamine,C7H24N0O4,859.81,11.35,387.977,Alcohol
Caffeine,C12H27N5O9,118.33,8.52,620.687,Alcohol
Adrenaline,C6H20N2O8,180.45,N/A,574.209,Nucleotide
Cholesterol,C5H12N2O3,414.41,N/A,354.803,Alkaloid
Urea,C18H29N3O6,886.5,10.23,154.344,Amide
Cholesterol,C5H12N3O1,956.7,1.3,806.784,Hormone
Dopamine,C16H11N0O9,361.04,6.22,828.56,Organic Compound
Adrenaline,C19H6N1O0,216.12,10.54,135.764,Neurotransmitter
Adrenaline,C11H9N2O8,124.93,N/A,725.904,Amide
Adenosine triphosphate,C14H26N3O5,860.54,2.42,352.274,Amide
Dopamine,C13H5N4O0,758.75,2.18,373.76,Alcohol
Glucose,C14H26N3O10,490.25,3.39,758.898,Nucleotide
Aspirin,C15H21N0O9,516.07,13.81,859.341,Nucleotide
Caffeine,C12H34N0O7,76.72,5.61,636.822,Alkaloid
Aspirin,C13H33N4O6,756.24,9.12,743.718,Organic Compound
Dopamine,C2H35N5O3,787.76,10.23,467.67,Neurotransmitter
Urea,C4H24N0O3,244.8,N/A,873.853,Amide
Urea,C15H23N1O2,59.05,N/A,684.844,Alcohol
Aspirin,C2H2N1O6,494.88,10.5,276.141,Amide
Caffeine,C18H30N4O5,661.95,3.55,801.763,Alkaloid
Dopamine,C14H26N4O2,199.56,9.37,825.269,Neurotransmitter
Urea,C15H9N1O3,688.74,12.82,284.055,Nucleotide
Cholesterol,C19H1N1O9,542.24,7.01,750.062,Nucleotide
Urea,C6H21N5O7,138.98,4.31,291.061,Organic Compound
Cholesterol,C12H34N3O8,398.7,4.7,244.792,Carbohydrate
Adrenaline,C12H34N4O10,528.95,N/A,170.46,Carbohydrate
Adrenaline,C19H13N3O5,983.03,12.64,743.607,Nucleotide
Dopamine,C5H12N3O7,310.81,7.06,410.371,Amide
Adenosine triphosphate,C15H24N5O6,640.23,N/A,15.503,Amide
Aspirin,C6H18N2O5,150.51,9.28,186.608,Nucleotide
Serotonin,C12H2N5O4,653.19,N/A,252.031,Alcohol
Ethanol,C8H37N0O6,577.12,6.33,623.661,Organic Compound
Adrenaline,C9H35N2O6,602.18,1.11,992.558,Carbohydrate
Ethanol,C2H7N0O5,76.76,N/A,175.774,Alkaloid
Urea,C3H10N3O9,529.78,9.84,767.787,Amide
Serotonin,C10H19N4O10,204.01,N/A,953.627,Lipid
Adrenaline,C9H27N1O3,843.88,5.6,549.161,Lipid
Aspirin,C14H7N4O2,221.81,9.49,955.892,Neurotransmitter
Cholesterol,C6H35N3O2,125.0,4.29,4.072,Neurotransmitter
Aspirin,C2H24N3O3,549.24,N/A,349.531,Neurotransmitter
Aspirin,C5H30N4O6,930.46,N/A,972.247,Hormone
Caffeine,C9H26N2O0,528.1,1.35,65.153,Carbohydrate
Dopamine,C15H30N4O10,632.03,7.11,624.401,Hormone
Urea,C17H3N1O0,498.89,4.72,811.568,Hormone
Adenosine triphosphate,C10H36N3O8,826.81,N/A,985.411,Alcohol
Caffeine,C17H7N4O3,482.33,7.13,304.619,Alkaloid
Cholesterol,C11H28N3O9,321.17,7.16,136.47,Alkaloid
Ethanol,C15H30N0O7,921.87,5.02,102.868,Neurotransmitter
Adrenaline,C5H13N0O6,787.67,6.31,426.626,Hormone
Cholesterol,C6H32N2O10,964.34,5.51,840.903,Neurotransmitter
Adrenaline,C5H32N4O0,995.42,9.92,281.147,Alcohol
Aspirin,C15H35N2O8,791.91,12.02,362.98,Amide
Dopamine,C17H20N3O6,960.51,10.6,662.983,Alcohol
Ethanol,C17H18N1O2,211.55,N/A,702.765,Neurotransmitter
Dopamine,C12H39N3O6,965.55,13.53,695.845,Nucleotide
Aspirin,C14H39N5O1,200.36,10.38,47.525,Lipid
Glucose,C10H15N2O4,975.22,10.44,616.361,Carbohydrate
Adrenaline,C10H18N1O3,101.57,N/A,464.656,Organic Compound
Serotonin,C8H4N5O3,176.7,N/A,676.282,Organic Compound
Urea,C2H18N1O1,562.13,12.79,256.516,Nucleotide
Adenosine triphosphate,C5H21N4O9,167.9,5.28,214.448,Amide
Ethanol,C9H3N4O1,754.19,1.12,820.779,Nucleotide
Cholesterol,C11H7N3O5,183.02,3.2,906.984,Alkaloid
Serotonin,C5H15N2O4,959.03,10.44,999.355,Organic Compound
Urea,C4H34N3O6,640.45,12.51,585.711,Alkaloid
Aspirin,C13H15N4O2,908.96,3.32,111.735,Neurotransmitter
Dopamine,C1H6N2O5,502.86,N/A,848.443,Amide
Cholesterol,C15H12N0O8,976.14,3.71,30.456,Nucleotide
Aspirin,C4H40N5O8,754.66,12.89,244.869,Neurotransmitter
Ethanol,C15H25N1O8,232.71,5.04,18.147,Carbohydrate
Cholesterol,C6H23N4O1,197.7,N/A,508.927,Alcohol
Cholesterol,C4H35N2O10,820.59,4.37,566.058,Alkaloid
Adenosine triphosphate,C9H21N1O4,707.69,5.04,832.615,Amide
Ethanol,C14H38N0O6,210.21,N/A,431.314,Lipid
Aspirin,C16H2N3O0,937.5,2.26,657.361,Lipid
Adrenaline,C8H20N1O4,557.5,7.9,88.941,Neurotransmitter
Urea,C1H3N0O4,596.25,8.43,708.465,Hormone
Cholesterol,C11H39N2O10,568.71,8.01,227.925,Nucleotide
Serotonin,C15H10N3O10,238.08,6.79,534.184,Hormone
Ethanol,C11H16N5O7,650.13,11.05,555.425,Organic Compound
Cholesterol,C4H11N4O1,763.94,N/A,659.513,Amide
Dopamine,C5H15N1O2,962.87,11.67,142.732,Organic Compound
Aspirin,C4H40N1O2,676.4,13.71,241.552,Hormone
Adenosine triphosphate,C1H13N2O9,813.89,8.1,407.412,Amide
Urea,C6H31N1O7,372.99,N/A,797.203,Alkaloid
Adrenaline,C3H21N2O10,319.43,N/A,412.116,Nucleotide
Adenosine triphosphate,C9H30N0O3,463.85,8.06,439.523,Hormone
Glucose,C4H32N2O0,429.53,N/A,895.302,Neurotransmitter
Ethanol,C7H6N5O1,285.58,5.8,776.247,Alcohol
Serotonin,C15H26N3O10,483.89,7.28,806.05,Lipid
Urea,C20H35N1O6,730.24,2.95,323.664,Lipid
Urea,C1H29N4O4,306.26,5.79,684.32,Nucleotide
Serotonin,C15H14N0O3,432.77,N/A,577.034,Neurotransmitter
