compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H11N2O4,66.68,4.87,486.588,Neurotransmitter
Dopamine,C12H23N0O0,422.16,10.99,574.933,Alcohol
Adrenaline,C4H6N5O2,164.31,N/A,59.004,Nucleotide
Dopamine,C5H27N5O6,734.45,2.48,782.813,Hormone
Adenosine triphosphate,C7H7N3O10,751.1,3.96,715.68,Carbohydrate
Aspirin,C10H24N0O4,761.42,3.84,500.682,Hormone
Aspirin,C19H15N1O8,311.97,N/A,353.051,Amide
Adrenaline,C7H25N1O5,470.79,1.04,39.184,Carbohydrate
Caffeine,C14H22N0O5,541.3,9.61,311.003,Organic Compound
Caffeine,C5H15N2O1,337.95,9.16,842.307,Nucleotide
Ethanol,C15H31N3O7,688.71,10.48,432.045,Carbohydrate
Cholesterol,C13H24N2O1,327.41,1.95,436.032,Alkaloid
Serotonin,C15H16N5O2,342.54,6.66,991.992,Amide
Urea,C4H5N3O8,912.34,1.03,946.992,Nucleotide
Caffeine,C12H25N1O6,458.62,N/A,870.634,Lipid
Dopamine,C18H31N2O8,215.79,N/A,504.293,Amide
Serotonin,C6H25N5O2,240.98,13.85,69.52,Amide
Urea,C10H36N1O0,114.31,13.35,698.647,Alkaloid
Adrenaline,C13H5N5O7,73.83,N/A,913.72,Alkaloid
Cholesterol,C20H19N2O8,927.73,N/A,281.299,Neurotransmitter
Adenosine triphosphate,C7H17N5O8,349.47,3.64,341.308,Lipid
Serotonin,C8H36N3O1,199.85,N/A,297.611,Alcohol
Glucose,C8H2N1O5,943.76,3.94,316.308,Carbohydrate
Adrenaline,C1H13N1O8,986.41,8.0,347.204,Alcohol
Glucose,C14H34N0O3,544.25,N/A,922.05,Organic Compound
Cholesterol,C1H9N4O2,846.72,N/A,628.162,Lipid
Serotonin,C4H4N1O10,70.29,1.81,752.072,Alkaloid
Urea,C7H8N3O4,73.47,N/A,465.195,Alcohol
Adrenaline,C20H35N1O8,880.94,9.2,856.504,Hormone
Ethanol,C16H25N3O8,959.19,8.33,482.67,Neurotransmitter
Adenosine triphosphate,C15H13N0O0,434.85,4.24,703.671,Organic Compound
Dopamine,C17H19N1O6,660.14,13.8,148.355,Neurotransmitter
Ethanol,C15H9N3O1,987.47,9.26,138.391,Amide
Urea,C6H35N3O4,152.31,1.53,558.907,Neurotransmitter
Adenosine triphosphate,C15H2N2O10,775.15,8.37,990.827,Lipid
Serotonin,C4H19N2O10,111.16,9.86,933.917,Nucleotide
Adrenaline,C15H25N3O10,513.46,3.54,403.702,Alcohol
Adenosine triphosphate,C19H26N1O1,513.1,12.28,825.517,Alcohol
Dopamine,C17H9N5O7,369.72,12.4,11.913,Hormone
Adenosine triphosphate,C13H26N3O4,680.81,11.11,821.778,Lipid
Aspirin,C12H38N2O8,578.98,1.69,296.914,Lipid
Serotonin,C5H27N3O10,166.29,N/A,239.709,Hormone
Adenosine triphosphate,C12H11N3O6,157.39,11.26,124.672,Alkaloid
Ethanol,C19H2N2O2,994.74,N/A,883.515,Hormone
Adrenaline,C7H38N5O9,142.41,8.62,31.95,Nucleotide
Ethanol,C19H10N1O1,861.62,3.95,587.266,Nucleotide
Cholesterol,C1H19N5O4,376.02,8.86,409.429,Amide
Ethanol,C20H17N4O4,823.51,2.36,499.386,Amide
Serotonin,C6H16N5O10,437.39,9.68,663.841,Neurotransmitter
Ethanol,C19H19N4O6,606.37,8.56,93.028,Alkaloid
Cholesterol,C8H17N4O2,720.85,1.77,141.66,Alkaloid
Serotonin,C11H21N5O4,833.77,1.96,543.913,Alkaloid
Dopamine,C20H19N3O7,395.21,N/A,374.356,Neurotransmitter
Serotonin,C15H26N0O7,472.96,5.09,46.556,Hormone
Adenosine triphosphate,C16H29N2O1,437.93,6.45,604.111,Nucleotide
Adrenaline,C6H40N1O0,699.25,6.19,365.066,Alcohol
Dopamine,C2H8N3O10,977.27,13.9,315.048,Lipid
Aspirin,C15H24N2O5,809.66,11.94,819.411,Nucleotide
Urea,C6H28N0O0,656.81,2.16,468.967,Hormone
Urea,C15H5N3O5,942.16,3.9,562.529,Carbohydrate
Cholesterol,C16H7N3O3,783.29,4.02,539.145,Nucleotide
Caffeine,C6H34N0O6,497.03,11.58,550.991,Organic Compound
Adenosine triphosphate,C20H37N0O2,891.05,2.18,966.557,Neurotransmitter
Aspirin,C16H38N5O9,408.79,12.92,53.822,Alkaloid
Urea,C2H39N0O9,182.15,6.15,482.858,Alcohol
Caffeine,C19H25N4O9,625.16,3.29,267.922,Nucleotide
Urea,C2H1N0O8,470.23,8.0,364.843,Nucleotide
Aspirin,C10H14N0O7,225.2,2.07,622.484,Nucleotide
Cholesterol,C3H7N1O6,125.03,6.38,989.496,Hormone
Caffeine,C10H15N2O4,980.22,4.92,620.622,Hormone
Dopamine,C12H12N4O4,868.17,3.44,380.307,Carbohydrate
Ethanol,C11H40N1O4,501.95,N/A,400.522,Alcohol
Ethanol,C10H6N4O7,934.92,5.6,299.574,Neurotransmitter
Aspirin,C13H8N4O7,572.27,4.29,614.994,Alcohol
Glucose,C9H8N3O3,964.45,12.12,553.459,Lipid
Adrenaline,C1H22N5O10,804.21,8.11,482.886,Alkaloid
Adenosine triphosphate,C16H24N2O4,313.22,2.81,325.729,Alcohol
Dopamine,C10H5N3O4,294.86,N/A,556.82,Nucleotide
Aspirin,C18H29N0O2,54.15,10.83,48.684,Lipid
Ethanol,C19H30N0O2,761.84,2.4,67.774,Neurotransmitter
Adrenaline,C3H3N4O4,951.36,6.78,12.792,Alcohol
Glucose,C12H3N1O10,737.11,N/A,567.594,Alcohol
Cholesterol,C16H15N3O10,833.95,12.63,900.762,Carbohydrate
Serotonin,C10H25N2O7,212.67,13.11,427.148,Nucleotide
Caffeine,C9H38N4O1,158.91,8.78,784.052,Alkaloid
Urea,C1H40N1O10,928.29,3.88,88.581,Carbohydrate
Urea,C9H10N3O2,957.18,12.19,562.198,Lipid
Cholesterol,C14H40N3O0,167.05,12.42,259.936,Carbohydrate
Adenosine triphosphate,C1H1N3O5,739.72,3.88,582.745,Neurotransmitter
Cholesterol,C1H28N0O6,580.09,N/A,157.975,Alcohol
Dopamine,C8H22N5O3,468.62,N/A,146.284,Organic Compound
Urea,C3H22N1O6,644.1,N/A,184.5,Carbohydrate
Cholesterol,C3H5N2O4,825.49,6.5,928.689,Organic Compound
Ethanol,C15H4N4O10,403.52,11.68,931.251,Amide
Glucose,C17H21N5O10,437.37,6.95,101.432,Lipid
Adenosine triphosphate,C18H27N5O3,454.36,4.94,373.645,Alcohol
Aspirin,C17H30N3O1,474.34,6.5,100.659,Hormone
Dopamine,C3H19N1O7,706.71,N/A,185.24,Hormone
Adrenaline,C8H14N2O0,660.22,11.98,102.968,Nucleotide
Glucose,C7H31N4O0,461.6,N/A,41.733,Alkaloid
Adrenaline,C19H38N0O4,934.18,N/A,881.19,Lipid
Urea,C6H3N4O4,979.45,N/A,285.89,Neurotransmitter
Caffeine,C16H3N2O9,189.58,13.26,471.469,Nucleotide
Urea,C11H36N3O1,352.97,N/A,357.676,Lipid
Urea,C16H10N2O0,606.81,3.63,901.198,Neurotransmitter
Cholesterol,C15H35N0O4,803.42,3.38,935.805,Amide
Aspirin,C7H36N1O4,92.44,2.45,75.02,Carbohydrate
Caffeine,C7H31N4O10,829.49,3.2,782.187,Nucleotide
Dopamine,C8H29N0O9,213.64,11.0,425.617,Hormone
Caffeine,C4H22N5O7,650.05,N/A,890.205,Alkaloid
Glucose,C16H31N1O2,967.44,11.75,29.394,Carbohydrate
Caffeine,C8H19N2O7,518.13,12.31,476.752,Lipid
Urea,C18H3N5O3,149.55,12.21,361.931,Alcohol
Urea,C7H3N4O5,50.21,12.4,497.343,Lipid
Adrenaline,C12H21N4O2,858.72,6.73,301.044,Lipid
Dopamine,C13H36N4O8,951.35,13.66,165.359,Nucleotide
Urea,C18H26N0O4,196.5,6.26,905.893,Carbohydrate
Caffeine,C8H14N2O7,885.22,N/A,930.121,Nucleotide
Adenosine triphosphate,C10H37N5O8,564.99,1.96,717.371,Carbohydrate
Caffeine,C8H30N1O5,644.19,10.83,589.885,Neurotransmitter
Glucose,C5H20N4O2,551.04,N/A,575.14,Hormone
Aspirin,C2H14N2O7,754.29,N/A,637.256,Lipid
Glucose,C7H18N3O5,846.91,9.7,830.643,Nucleotide
Dopamine,C11H1N1O0,693.92,N/A,460.451,Nucleotide
Ethanol,C15H28N3O1,245.84,1.52,511.862,Alcohol
Caffeine,C14H14N4O4,192.2,13.2,837.847,Organic Compound
Ethanol,C12H38N0O4,334.59,N/A,421.67,Alkaloid
Caffeine,C12H23N1O0,627.47,11.77,552.606,Lipid
Dopamine,C17H14N4O5,514.01,9.69,408.073,Amide
Caffeine,C12H37N5O0,891.93,12.91,283.517,Alcohol
Ethanol,C9H37N3O3,147.02,10.72,77.281,Neurotransmitter
Aspirin,C15H23N2O0,780.74,10.64,61.592,Organic Compound
Adrenaline,C8H34N3O0,842.46,12.26,959.465,Alkaloid
Aspirin,C4H10N2O2,374.15,8.61,711.406,Organic Compound
Adrenaline,C9H27N3O10,604.31,6.01,819.613,Amide
Caffeine,C20H29N2O4,803.95,8.69,238.782,Carbohydrate
Serotonin,C4H34N3O9,425.8,N/A,801.946,Neurotransmitter
Urea,C14H13N1O3,927.09,10.01,37.026,Nucleotide
Adrenaline,C6H3N3O3,841.81,4.31,952.137,Organic Compound
Serotonin,C8H19N1O1,657.78,6.09,654.947,Carbohydrate
Adenosine triphosphate,C1H12N1O9,913.61,6.09,167.099,Lipid
Ethanol,C14H23N1O8,183.71,4.17,757.608,Organic Compound
Ethanol,C17H9N2O7,929.08,7.42,308.116,Alcohol
Urea,C1H2N1O10,272.61,7.22,717.856,Alcohol
Serotonin,C17H10N1O1,385.51,5.34,184.271,Alkaloid
Serotonin,C13H35N4O6,83.8,11.94,781.658,Alcohol
Urea,C17H10N2O8,380.26,10.97,329.785,Organic Compound
Cholesterol,C5H12N1O4,670.65,12.06,686.303,Hormone
Dopamine,C2H10N2O6,695.01,10.29,174.721,Neurotransmitter
Glucose,C15H39N1O2,924.13,N/A,546.372,Nucleotide
Adenosine triphosphate,C12H11N1O7,428.6,9.61,917.745,Organic Compound
Urea,C12H35N0O7,762.48,3.84,766.472,Hormone
Adrenaline,C2H23N3O9,658.5,N/A,683.453,Amide
Cholesterol,C19H26N4O10,161.67,12.17,940.085,Alcohol
Serotonin,C17H18N5O0,511.6,8.08,368.607,Neurotransmitter
Adrenaline,C13H33N2O2,823.35,3.02,537.256,Alcohol
Aspirin,C5H14N2O3,319.28,3.19,439.092,Carbohydrate
Ethanol,C19H12N1O6,246.89,N/A,115.75,Alkaloid
Aspirin,C5H8N4O3,765.74,8.2,361.068,Organic Compound
Ethanol,C1H17N3O7,116.5,N/A,236.357,Alkaloid
Serotonin,C15H32N2O7,805.58,3.04,369.962,Nucleotide
Serotonin,C12H38N4O3,592.0,3.28,652.587,Organic Compound
Adrenaline,C9H18N2O4,705.17,11.21,53.544,Alcohol
Dopamine,C8H27N2O0,265.01,N/A,66.135,Hormone
Dopamine,C10H15N3O6,983.73,7.12,841.792,Organic Compound
Caffeine,C5H16N1O5,837.77,N/A,359.688,Carbohydrate
Dopamine,C4H1N1O5,557.73,7.18,775.644,Hormone
Serotonin,C5H32N1O10,384.33,9.5,330.886,Alkaloid
Glucose,C10H9N1O3,528.29,6.16,557.426,Nucleotide
Dopamine,C10H34N4O6,314.43,9.38,727.742,Hormone
Ethanol,C17H32N1O7,169.76,N/A,499.087,Organic Compound
Adenosine triphosphate,C1H34N0O5,715.43,3.15,204.215,Organic Compound
Caffeine,C8H39N5O10,194.98,10.43,25.114,Alkaloid
Dopamine,C17H40N4O2,791.4,3.73,895.48,Lipid
Adenosine triphosphate,C13H10N1O2,383.05,8.55,442.484,Alcohol
Caffeine,C8H33N4O0,628.11,9.12,604.31,Lipid
Glucose,C14H34N4O6,899.54,6.76,836.96,Amide
Glucose,C18H23N5O3,296.55,11.92,780.785,Alkaloid
Urea,C12H10N4O2,713.82,9.32,546.429,Organic Compound
Glucose,C6H3N5O2,454.9,10.57,651.174,Organic Compound
Serotonin,C18H32N0O2,127.07,1.23,729.56,Amide
Aspirin,C4H28N0O3,111.2,13.17,773.923,Nucleotide
Dopamine,C5H4N5O7,187.85,N/A,667.028,Amide
Adrenaline,C8H20N5O1,59.53,N/A,193.163,Organic Compound
Urea,C3H37N2O9,529.18,N/A,97.054,Nucleotide
Glucose,C10H37N1O2,808.33,4.76,104.875,Alcohol
Dopamine,C19H37N1O1,694.84,N/A,143.908,Nucleotide
Serotonin,C3H7N4O8,225.86,5.8,745.085,Lipid
Glucose,C3H20N5O3,916.89,5.73,214.102,Organic Compound
Serotonin,C3H21N2O10,255.94,3.21,660.679,Amide
Glucose,C9H3N3O6,187.79,9.06,934.301,Organic Compound
Glucose,C17H34N3O7,424.41,N/A,39.909,Alcohol
Adrenaline,C7H37N5O10,883.21,9.31,324.287,Carbohydrate
Caffeine,C17H37N5O6,943.69,3.06,638.807,Neurotransmitter
Serotonin,C18H20N1O8,580.9,4.55,993.129,Neurotransmitter
Ethanol,C8H37N1O2,775.19,11.52,595.556,Amide
Serotonin,C12H36N5O4,77.25,7.7,844.394,Neurotransmitter
Dopamine,C12H2N5O1,87.21,N/A,329.777,Nucleotide
Caffeine,C20H5N1O8,111.93,3.22,50.582,Organic Compound
Aspirin,C10H20N0O6,398.82,10.49,714.888,Hormone
Urea,C15H36N3O7,702.57,2.24,682.939,Alcohol
Serotonin,C16H5N0O5,486.26,9.11,978.751,Amide
Ethanol,C12H22N5O5,788.14,N/A,980.669,Carbohydrate
Cholesterol,C15H38N5O3,921.26,5.85,990.265,Amide
Serotonin,C12H15N0O8,714.33,N/A,111.647,Alkaloid
Cholesterol,C12H38N1O10,210.45,N/A,238.293,Alcohol
Adenosine triphosphate,C4H12N2O10,568.65,4.74,750.035,Nucleotide
Glucose,C3H38N5O7,71.38,6.6,781.585,Alkaloid
Ethanol,C5H14N5O4,171.09,5.1,485.075,Carbohydrate
Ethanol,C5H18N5O9,455.07,7.39,418.203,Lipid
Urea,C15H29N1O4,293.07,12.8,127.94,Amide
Caffeine,C14H27N1O0,647.55,3.21,548.733,Alcohol
Ethanol,C16H7N4O3,689.67,13.07,958.103,Alcohol
Aspirin,C9H4N0O4,696.98,N/A,843.48,Alcohol
Adenosine triphosphate,C4H5N3O1,72.8,10.12,185.737,Organic Compound
Urea,C8H17N3O2,571.78,4.53,298.255,Neurotransmitter
Cholesterol,C5H13N1O0,344.46,12.35,485.976,Neurotransmitter
Caffeine,C14H38N1O3,996.54,1.54,721.5,Alkaloid
Serotonin,C3H38N1O10,626.99,N/A,399.249,Nucleotide
Adrenaline,C14H14N5O3,627.31,10.13,834.422,Amide
Adrenaline,C18H20N5O2,712.64,7.21,262.996,Alkaloid
Adrenaline,C11H26N2O3,854.07,N/A,743.587,Alkaloid
Ethanol,C2H28N1O1,626.34,6.35,705.495,Lipid
Adrenaline,C19H23N1O7,672.24,8.28,517.046,Organic Compound
Serotonin,C19H26N5O5,481.11,5.45,539.132,Neurotransmitter
Ethanol,C6H14N3O4,509.6,12.59,435.808,Hormone
Glucose,C3H35N2O10,412.87,7.04,432.974,Organic Compound
Caffeine,C20H38N5O2,587.63,2.47,230.424,Alcohol
Caffeine,C11H36N2O1,296.68,1.49,882.161,Nucleotide
Aspirin,C2H3N3O10,643.29,N/A,253.143,Carbohydrate
Dopamine,C6H2N1O9,365.97,11.99,720.12,Lipid
Ethanol,C5H11N2O6,723.61,1.44,593.798,Organic Compound
Serotonin,C3H36N3O0,757.41,N/A,7.697,Nucleotide
Cholesterol,C3H18N4O7,717.31,N/A,268.668,Amide
Serotonin,C2H34N1O7,539.39,13.95,594.775,Hormone
Cholesterol,C3H10N0O5,534.95,3.93,927.165,Alcohol
Cholesterol,C12H20N4O10,768.88,7.74,520.768,Lipid
Cholesterol,C15H21N1O9,173.04,10.29,791.044,Hormone
Cholesterol,C20H19N1O1,548.72,9.4,471.873,Lipid
Aspirin,C14H2N4O4,759.23,5.22,139.243,Alkaloid
Serotonin,C9H21N1O2,373.4,12.22,550.759,Alcohol
Dopamine,C9H30N0O2,313.41,3.9,985.865,Organic Compound
Cholesterol,C5H20N1O3,410.08,10.89,741.697,Amide
Dopamine,C20H8N4O7,333.32,N/A,793.327,Alcohol
Adenosine triphosphate,C18H26N1O9,108.49,7.45,661.851,Hormone
Adenosine triphosphate,C19H15N1O1,323.34,9.04,261.837,Lipid
Urea,C19H33N1O8,135.55,13.21,917.29,Amide
Caffeine,C16H29N0O9,366.82,2.0,239.874,Carbohydrate
Adrenaline,C9H25N1O1,555.42,9.96,87.71,Nucleotide
Ethanol,C15H36N4O4,643.78,9.93,35.54,Alkaloid
Caffeine,C2H24N2O6,99.65,10.83,676.261,Neurotransmitter
Ethanol,C6H8N4O9,97.16,6.16,436.807,Alcohol
Urea,C16H31N3O5,545.62,11.6,950.404,Alcohol
Adenosine triphosphate,C17H34N5O5,709.88,13.76,142.259,Alkaloid
Serotonin,C12H39N4O9,110.54,N/A,291.831,Hormone
Aspirin,C8H29N5O7,697.48,N/A,444.181,Carbohydrate
Dopamine,C3H15N3O3,619.27,1.41,274.085,Amide
Serotonin,C13H26N5O6,721.41,N/A,2.975,Alcohol
Glucose,C2H26N4O9,582.87,N/A,154.979,Nucleotide
Serotonin,C5H17N1O8,897.86,10.89,498.41,Alkaloid
Urea,C3H31N4O10,577.8,7.99,371.917,Amide
Cholesterol,C19H18N5O0,433.11,3.21,640.888,Amide
Caffeine,C2H28N5O1,454.08,13.96,290.972,Nucleotide
Caffeine,C18H10N3O4,142.92,13.55,485.699,Organic Compound
Serotonin,C10H16N3O3,767.71,1.95,691.976,Lipid
Aspirin,C16H8N2O2,327.84,13.93,966.463,Hormone
Dopamine,C12H20N4O6,280.09,4.72,773.428,Neurotransmitter
Aspirin,C2H18N4O7,534.81,3.27,63.09,Alkaloid
Serotonin,C17H31N3O9,108.17,12.46,888.155,Carbohydrate
Cholesterol,C1H8N1O4,101.92,N/A,961.949,Alkaloid
Serotonin,C12H19N2O8,837.34,N/A,452.914,Lipid
Serotonin,C7H27N5O2,833.23,N/A,151.958,Carbohydrate
Serotonin,C9H1N2O6,376.54,8.02,407.841,Nucleotide
Adenosine triphosphate,C9H39N4O10,455.9,7.01,864.721,Neurotransmitter
Ethanol,C20H21N2O10,208.16,10.04,195.014,Hormone
Serotonin,C16H27N3O10,512.56,8.2,317.812,Nucleotide
Ethanol,C14H15N4O5,270.87,N/A,351.475,Nucleotide
Glucose,C20H31N5O10,917.9,13.69,52.916,Carbohydrate
Caffeine,C2H11N0O4,587.19,6.87,99.109,Hormone
Ethanol,C6H34N5O1,66.65,9.85,109.801,Alcohol
Serotonin,C8H11N0O10,902.08,11.33,144.965,Carbohydrate
Dopamine,C18H26N2O10,521.63,1.91,468.813,Amide
Ethanol,C3H30N1O2,835.05,3.25,597.119,Alcohol
Cholesterol,C18H23N4O10,184.74,7.26,921.173,Alcohol
Cholesterol,C1H14N0O2,645.17,12.85,713.816,Alkaloid
Adenosine triphosphate,C6H33N1O6,589.02,6.06,398.248,Organic Compound
Adenosine triphosphate,C3H13N1O5,364.1,N/A,433.321,Lipid
Aspirin,C17H37N0O0,984.3,12.95,552.605,Nucleotide
Cholesterol,C7H16N4O10,782.49,N/A,554.382,Alcohol
Aspirin,C17H1N1O6,632.96,N/A,423.785,Carbohydrate
Aspirin,C4H12N4O7,391.94,11.97,468.296,Organic Compound
Adrenaline,C3H29N4O0,601.24,N/A,128.819,Organic Compound
Serotonin,C5H12N5O10,798.3,13.59,677.299,Organic Compound
Adrenaline,C4H17N5O4,862.58,1.41,338.01,Alkaloid
Dopamine,C2H1N3O1,870.42,13.0,506.131,Amide
Ethanol,C14H7N1O10,93.63,N/A,682.496,Organic Compound
Cholesterol,C2H2N0O2,767.65,3.25,737.115,Alkaloid
Caffeine,C10H28N3O7,701.3,10.08,961.414,Amide
Dopamine,C7H32N4O10,132.89,9.28,279.604,Neurotransmitter
Serotonin,C2H37N5O1,392.45,1.44,31.86,Carbohydrate
Dopamine,C18H18N3O3,472.42,N/A,597.586,Amide
Caffeine,C2H19N1O8,701.54,12.45,535.873,Alkaloid
Glucose,C18H19N1O3,59.5,N/A,542.517,Neurotransmitter
Caffeine,C3H9N0O5,932.79,12.32,279.03,Carbohydrate
Urea,C17H7N2O7,95.92,10.53,736.107,Carbohydrate
Urea,C17H3N0O5,162.1,5.01,511.609,Alkaloid
Caffeine,C19H5N1O10,951.86,13.73,468.704,Neurotransmitter
Cholesterol,C11H3N4O7,79.32,5.59,917.746,Alkaloid
Adrenaline,C9H17N1O4,438.4,9.31,732.769,Carbohydrate
Dopamine,C17H36N0O2,247.55,2.73,767.089,Hormone
Urea,C20H18N4O6,736.84,8.64,482.118,Nucleotide
Glucose,C9H18N0O3,649.8,1.48,632.77,Amide
Ethanol,C10H22N2O0,178.07,N/A,875.605,Neurotransmitter
Adrenaline,C8H3N1O4,360.85,4.44,263.043,Carbohydrate
Caffeine,C8H3N2O4,367.13,9.75,31.041,Neurotransmitter
Dopamine,C20H3N5O7,716.17,10.68,200.294,Lipid
Glucose,C19H31N3O4,671.99,10.69,305.612,Neurotransmitter
Aspirin,C6H1N1O5,152.52,6.49,905.838,Amide
Cholesterol,C14H11N2O10,608.56,11.42,872.636,Organic Compound
Adrenaline,C8H27N3O9,161.12,5.78,664.748,Neurotransmitter
Glucose,C16H28N3O7,965.23,7.75,932.792,Lipid
Serotonin,C17H16N0O1,628.63,2.12,395.283,Lipid
Aspirin,C11H6N1O6,594.91,3.48,224.176,Lipid
Glucose,C3H23N1O9,264.1,8.85,944.014,Organic Compound
Adrenaline,C17H20N3O3,616.16,N/A,458.45,Neurotransmitter
Caffeine,C11H31N0O1,101.18,10.11,642.009,Alkaloid
Aspirin,C8H1N3O7,608.05,N/A,148.046,Amide
Dopamine,C3H28N4O10,653.56,5.71,894.572,Nucleotide
Adenosine triphosphate,C14H21N2O4,645.61,N/A,537.077,Neurotransmitter
Serotonin,C15H26N0O10,585.72,2.39,706.203,Alcohol
Serotonin,C18H38N4O8,947.8,2.3,26.794,Nucleotide
Caffeine,C9H9N2O7,949.34,11.21,369.142,Neurotransmitter
Cholesterol,C7H9N4O0,922.36,N/A,875.638,Alcohol
Dopamine,C1H8N5O7,261.85,11.06,361.331,Carbohydrate
Adrenaline,C14H34N5O8,764.82,1.8,873.788,Alkaloid
Serotonin,C6H19N5O3,178.6,N/A,586.936,Alcohol
Adrenaline,C12H38N4O1,553.94,2.51,404.67,Carbohydrate
Cholesterol,C6H4N2O7,124.34,9.07,63.609,Carbohydrate
Adenosine triphosphate,C14H5N4O5,734.35,10.98,975.858,Neurotransmitter
Glucose,C17H19N1O2,62.82,9.25,690.96,Neurotransmitter
Serotonin,C7H27N4O0,125.09,3.7,962.979,Amide
Serotonin,C5H20N4O1,275.39,8.75,141.97,Alkaloid
Caffeine,C8H15N4O9,647.37,13.62,128.793,Organic Compound
Dopamine,C3H29N2O3,770.43,2.66,246.796,Carbohydrate
Glucose,C1H7N5O7,944.72,7.1,466.694,Carbohydrate
Dopamine,C12H12N0O0,137.32,1.99,775.7,Organic Compound
Dopamine,C10H14N3O1,863.91,N/A,551.428,Amide
Caffeine,C20H27N1O4,912.47,13.11,486.597,Alcohol
Adrenaline,C17H3N1O2,899.77,1.63,740.316,Lipid
Adrenaline,C2H3N5O9,114.04,9.92,614.82,Neurotransmitter
Aspirin,C5H22N2O7,607.07,N/A,495.815,Amide
Cholesterol,C1H26N1O0,527.05,N/A,976.641,Amide
Cholesterol,C20H25N1O1,979.94,8.85,642.47,Amide
Adenosine triphosphate,C1H23N1O4,156.53,7.03,700.155,Carbohydrate
Glucose,C2H37N5O3,417.48,2.87,167.01,Neurotransmitter
Glucose,C16H35N1O3,654.78,11.55,605.305,Organic Compound
Adenosine triphosphate,C16H7N4O2,319.85,12.68,668.666,Amide
Ethanol,C4H28N4O6,738.36,8.81,568.085,Hormone
Serotonin,C20H37N0O8,937.94,5.45,202.943,Alkaloid
Caffeine,C9H32N4O6,575.21,11.61,158.386,Neurotransmitter
Caffeine,C4H31N1O8,671.33,13.75,728.349,Alcohol
Adrenaline,C17H30N1O5,489.94,5.03,227.908,Carbohydrate
Glucose,C8H31N0O0,216.06,7.05,894.274,Hormone
Ethanol,C16H13N3O4,635.97,4.98,566.368,Organic Compound
Serotonin,C5H18N4O1,677.74,10.03,114.147,Carbohydrate
Aspirin,C10H25N5O9,218.32,2.36,78.946,Alcohol
Ethanol,C1H39N5O3,885.92,6.22,656.642,Organic Compound
Glucose,C10H21N5O3,557.55,3.35,885.268,Alcohol
Glucose,C17H29N3O2,932.59,4.52,864.029,Carbohydrate
Aspirin,C12H19N4O5,546.7,3.92,97.411,Carbohydrate
Glucose,C16H40N0O8,582.62,10.71,520.821,Organic Compound
Serotonin,C16H25N1O8,894.04,12.63,848.879,Hormone
Cholesterol,C10H6N3O9,359.77,N/A,962.433,Organic Compound
Aspirin,C16H26N4O5,719.11,5.44,299.006,Alcohol
Cholesterol,C4H9N2O7,202.05,6.59,743.429,Lipid
Urea,C2H36N5O10,83.89,N/A,892.383,Amide
Ethanol,C7H34N1O5,447.83,N/A,236.161,Nucleotide
Dopamine,C16H11N4O8,176.97,7.59,586.369,Organic Compound
Ethanol,C8H23N3O0,878.15,12.45,349.171,Neurotransmitter
Ethanol,C13H35N5O4,568.01,5.52,660.881,Carbohydrate
Ethanol,C20H13N2O6,912.47,N/A,186.065,Neurotransmitter
Aspirin,C20H29N2O7,267.33,N/A,538.339,Hormone
Caffeine,C16H11N2O8,490.4,8.28,50.78,Carbohydrate
Aspirin,C7H13N2O4,783.64,8.55,568.164,Alkaloid
Ethanol,C11H25N2O9,920.09,8.91,130.603,Alkaloid
Caffeine,C16H9N4O7,662.98,1.25,173.474,Alkaloid
Adrenaline,C6H17N4O2,324.68,N/A,164.384,Amide
Cholesterol,C15H12N3O10,886.89,N/A,310.457,Neurotransmitter
Caffeine,C15H13N0O10,75.77,2.67,229.425,Organic Compound
Adenosine triphosphate,C13H10N3O10,359.58,11.44,863.798,Lipid
Glucose,C9H33N2O4,191.86,4.63,229.713,Organic Compound
Dopamine,C10H22N0O7,252.29,N/A,220.643,Amide
Glucose,C7H12N5O2,219.15,13.25,740.091,Organic Compound
Adenosine triphosphate,C19H24N3O10,193.16,6.26,581.238,Amide
Caffeine,C4H17N4O7,917.56,3.24,221.507,Neurotransmitter
Glucose,C12H16N4O2,836.98,1.07,287.919,Hormone
Cholesterol,C18H34N0O4,864.81,4.75,647.547,Carbohydrate
Serotonin,C2H35N3O0,753.13,N/A,112.152,Alkaloid
Adrenaline,C14H1N4O4,111.99,13.82,754.441,Carbohydrate
Dopamine,C12H34N0O10,711.1,6.3,863.592,Amide
Aspirin,C12H32N3O5,779.54,13.33,712.251,Amide
Dopamine,C10H23N2O9,933.28,6.28,134.562,Organic Compound
Urea,C4H22N2O4,773.42,2.94,354.069,Nucleotide
Dopamine,C8H15N4O1,240.58,8.74,13.437,Lipid
Dopamine,C16H17N2O8,730.31,10.23,592.538,Organic Compound
Dopamine,C7H25N2O8,970.68,7.07,716.206,Amide
Adrenaline,C8H14N3O4,288.09,7.93,327.811,Amide
Urea,C18H27N5O7,977.73,2.16,424.911,Alcohol
Aspirin,C1H4N5O4,80.14,1.5,449.727,Lipid
Urea,C15H33N2O0,796.0,4.85,426.01,Hormone
Dopamine,C20H20N3O4,463.63,13.17,163.709,Organic Compound
Ethanol,C5H33N3O4,637.71,4.58,92.15,Carbohydrate
Caffeine,C17H26N1O9,896.95,8.62,637.343,Alcohol
