compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H34N4O2,715.89,1.94,400.546,Carbohydrate
Aspirin,C15H26N3O7,221.38,4.97,577.437,Alcohol
Adrenaline,C15H2N0O1,574.21,7.25,957.591,Hormone
Ethanol,C3H30N0O6,357.01,N/A,980.5,Carbohydrate
Glucose,C20H3N4O7,145.46,N/A,506.099,Organic Compound
Adenosine triphosphate,C3H16N4O6,500.41,4.55,351.351,Hormone
Ethanol,C18H39N0O6,482.68,N/A,723.254,Alcohol
Adrenaline,C6H21N1O2,632.88,11.4,882.789,Alcohol
Urea,C2H26N0O5,448.56,N/A,524.364,Nucleotide
Adrenaline,C7H27N2O9,738.09,12.31,806.165,Amide
Dopamine,C2H21N4O1,269.81,10.18,767.987,Neurotransmitter
Urea,C15H11N5O9,98.3,5.6,569.093,Alkaloid
Dopamine,C16H22N0O4,997.79,N/A,748.342,Alkaloid
Urea,C4H7N5O6,954.33,N/A,892.349,Neurotransmitter
Serotonin,C8H22N4O1,172.89,12.21,756.635,Organic Compound
Urea,C13H11N3O2,256.95,11.02,167.714,Lipid
Dopamine,C18H29N2O6,885.74,5.78,929.23,Neurotransmitter
Caffeine,C5H10N4O1,322.0,N/A,317.623,Amide
Adrenaline,C20H20N3O9,738.41,12.65,501.812,Lipid
Caffeine,C7H33N4O0,127.52,5.2,140.225,Organic Compound
Urea,C4H4N0O10,243.02,N/A,860.18,Alkaloid
Serotonin,C9H1N1O7,292.71,N/A,993.581,Amide
Cholesterol,C13H40N5O0,733.45,5.31,922.755,Alcohol
Caffeine,C2H27N2O5,961.23,3.04,890.789,Nucleotide
Cholesterol,C5H23N0O1,81.55,7.76,712.38,Alcohol
Caffeine,C5H15N5O8,724.19,2.31,829.074,Lipid
Adrenaline,C2H25N4O9,474.58,4.52,675.231,Hormone
Aspirin,C6H35N1O3,262.13,N/A,344.022,Organic Compound
Ethanol,C11H22N0O3,715.39,2.09,395.227,Alcohol
Cholesterol,C19H33N0O8,453.24,6.15,185.79,Carbohydrate
Caffeine,C15H25N1O7,431.81,1.37,106.734,Neurotransmitter
Adenosine triphosphate,C3H28N0O3,514.97,5.78,738.13,Alkaloid
Ethanol,C16H6N1O0,243.06,N/A,145.78,Organic Compound
Ethanol,C11H36N5O8,82.32,5.93,598.225,Carbohydrate
Dopamine,C16H39N4O8,483.84,1.15,318.961,Alcohol
Serotonin,C6H16N4O5,343.76,4.21,706.873,Nucleotide
Cholesterol,C3H22N1O4,930.46,3.56,994.509,Amide
Glucose,C15H22N2O7,797.6,6.14,134.006,Carbohydrate
Caffeine,C20H37N2O7,879.3,12.98,819.02,Carbohydrate
Adrenaline,C6H39N5O7,491.4,5.94,825.22,Hormone
Adrenaline,C17H1N5O3,323.02,9.13,299.496,Nucleotide
Glucose,C3H24N0O7,865.04,7.1,954.427,Neurotransmitter
Cholesterol,C5H34N1O8,318.42,2.83,635.984,Carbohydrate
Ethanol,C20H13N1O3,364.69,10.24,742.949,Hormone
Dopamine,C2H32N4O0,128.56,8.8,54.599,Lipid
Glucose,C19H21N3O10,401.28,N/A,537.328,Neurotransmitter
Glucose,C12H29N4O6,761.66,2.8,928.434,Alcohol
Serotonin,C1H28N2O1,831.77,5.9,225.169,Alkaloid
Cholesterol,C15H21N1O4,292.93,13.8,27.634,Alkaloid
Aspirin,C20H29N4O9,593.2,6.99,460.65,Alkaloid
Adenosine triphosphate,C20H19N1O9,350.63,2.93,522.212,Amide
Adenosine triphosphate,C8H24N1O4,52.52,N/A,386.03,Nucleotide
Dopamine,C18H10N2O4,110.28,3.38,602.723,Lipid
Glucose,C10H25N5O1,256.82,12.56,728.016,Alcohol
Caffeine,C2H19N0O2,413.16,6.65,924.587,Neurotransmitter
Urea,C7H18N5O7,805.93,2.32,83.149,Alkaloid
Urea,C10H9N4O9,850.88,N/A,619.428,Nucleotide
Aspirin,C10H34N2O10,435.6,9.23,756.509,Lipid
Caffeine,C13H16N3O7,786.19,N/A,66.137,Alkaloid
Ethanol,C16H35N3O5,893.6,N/A,81.83,Carbohydrate
Caffeine,C11H17N1O2,752.87,2.41,663.206,Nucleotide
Aspirin,C19H5N5O8,494.93,8.8,449.423,Alcohol
Glucose,C8H33N4O0,766.6,N/A,839.553,Neurotransmitter
Dopamine,C4H20N4O4,824.63,8.87,624.786,Lipid
Urea,C2H8N2O7,484.3,1.22,503.711,Alkaloid
Dopamine,C18H38N3O8,747.1,1.96,73.283,Carbohydrate
Ethanol,C14H7N4O7,343.69,1.96,105.83,Nucleotide
Adenosine triphosphate,C8H22N5O10,613.92,N/A,283.654,Nucleotide
Glucose,C9H4N0O8,450.87,10.65,866.587,Alcohol
Adenosine triphosphate,C12H36N2O4,595.53,N/A,412.41,Alkaloid
Glucose,C9H26N5O6,969.44,9.44,351.013,Amide
Urea,C5H31N4O6,928.55,2.02,612.529,Alcohol
Aspirin,C20H3N2O10,353.57,N/A,164.736,Hormone
Cholesterol,C1H23N5O8,369.05,3.46,583.367,Hormone
Aspirin,C19H22N2O1,978.81,3.73,618.658,Nucleotide
Dopamine,C6H40N4O9,349.07,5.77,195.73,Carbohydrate
Aspirin,C15H32N4O9,568.48,5.07,312.63,Organic Compound
Ethanol,C16H2N1O9,724.09,10.8,850.892,Hormone
Aspirin,C7H24N5O5,570.23,8.14,339.461,Neurotransmitter
Serotonin,C6H29N4O0,496.02,4.63,712.428,Organic Compound
Dopamine,C1H36N1O8,134.23,N/A,957.196,Organic Compound
Cholesterol,C5H34N5O8,560.21,13.17,891.025,Alcohol
Serotonin,C19H12N3O9,304.28,10.12,343.315,Alkaloid
Dopamine,C16H13N0O4,377.37,6.52,830.133,Amide
Aspirin,C12H29N5O9,545.13,7.66,782.093,Carbohydrate
Dopamine,C2H25N4O2,995.01,8.87,595.391,Hormone
Dopamine,C14H34N1O6,406.12,6.37,285.9,Amide
Dopamine,C11H39N4O10,287.06,5.5,59.718,Alkaloid
Adrenaline,C17H19N4O1,192.11,11.19,146.347,Organic Compound
Dopamine,C15H32N3O4,718.82,N/A,978.91,Carbohydrate
Ethanol,C8H20N2O6,938.11,9.46,394.929,Lipid
Cholesterol,C12H30N1O2,117.65,9.81,45.766,Lipid
Cholesterol,C9H15N1O4,632.07,9.98,297.294,Amide
Aspirin,C5H23N3O2,918.99,3.93,346.108,Lipid
Adenosine triphosphate,C4H33N0O9,916.43,4.61,259.608,Neurotransmitter
Adrenaline,C16H40N5O3,341.52,14.0,949.528,Amide
Cholesterol,C10H29N0O5,608.35,N/A,523.072,Lipid
Cholesterol,C6H16N4O6,239.61,8.44,225.257,Hormone
Ethanol,C18H11N5O9,412.12,10.68,193.106,Nucleotide
Adenosine triphosphate,C15H37N3O7,241.27,2.12,893.019,Carbohydrate
Aspirin,C6H40N1O7,397.55,9.88,37.21,Organic Compound
Caffeine,C8H31N4O2,282.56,8.35,145.425,Organic Compound
Urea,C15H40N3O8,439.41,4.75,565.928,Organic Compound
Caffeine,C19H15N3O1,592.22,1.52,883.926,Alcohol
Ethanol,C17H23N0O1,455.59,11.15,868.011,Lipid
Ethanol,C6H9N2O4,587.95,N/A,154.27,Carbohydrate
Urea,C5H12N2O5,202.69,N/A,744.737,Lipid
Serotonin,C16H32N5O9,502.78,1.29,611.399,Lipid
Glucose,C18H24N1O4,733.36,11.15,628.052,Nucleotide
Dopamine,C2H24N1O6,703.05,2.73,357.214,Alcohol
Serotonin,C1H29N0O3,908.23,N/A,124.191,Organic Compound
Cholesterol,C16H9N3O3,160.21,3.42,525.361,Neurotransmitter
Dopamine,C12H38N5O8,639.28,N/A,299.678,Organic Compound
Adenosine triphosphate,C10H37N3O7,122.48,9.44,365.308,Carbohydrate
Dopamine,C17H23N1O4,178.45,10.08,782.853,Lipid
Adenosine triphosphate,C2H18N1O2,675.05,8.42,960.781,Organic Compound
Ethanol,C8H21N0O5,749.37,10.48,91.548,Carbohydrate
Cholesterol,C16H39N1O6,387.69,10.6,799.183,Lipid
Adrenaline,C10H15N4O1,377.46,10.66,23.839,Alkaloid
Aspirin,C19H39N2O8,69.28,10.26,160.244,Neurotransmitter
Adenosine triphosphate,C5H21N1O7,152.02,4.23,65.804,Neurotransmitter
Adenosine triphosphate,C7H27N3O6,265.87,7.89,652.03,Organic Compound
Glucose,C18H38N1O7,820.96,9.07,593.932,Lipid
Glucose,C16H30N1O6,281.51,4.52,754.299,Alkaloid
Ethanol,C6H24N5O8,534.12,9.34,776.498,Amide
Cholesterol,C14H10N0O3,222.02,13.5,724.564,Organic Compound
Adenosine triphosphate,C18H40N0O4,137.19,8.37,631.957,Alcohol
Dopamine,C4H6N0O9,356.54,5.92,79.235,Carbohydrate
Serotonin,C13H30N5O9,510.95,6.89,945.669,Hormone
Glucose,C10H15N3O2,740.56,1.75,374.696,Alkaloid
Ethanol,C20H22N3O0,391.41,2.95,302.923,Alkaloid
Glucose,C17H36N2O9,264.68,5.5,616.816,Amide
Adenosine triphosphate,C12H15N3O1,286.28,N/A,310.42,Organic Compound
Adrenaline,C16H36N3O10,961.88,5.15,85.277,Nucleotide
Cholesterol,C18H19N1O3,309.48,2.18,603.985,Amide
Serotonin,C20H8N1O1,622.51,N/A,325.028,Alkaloid
Serotonin,C19H7N4O2,881.15,N/A,990.879,Amide
Ethanol,C15H4N1O5,549.73,N/A,818.465,Nucleotide
Dopamine,C13H6N4O2,98.2,5.43,833.297,Carbohydrate
Cholesterol,C10H26N0O8,728.97,7.09,788.221,Lipid
Ethanol,C15H24N1O6,581.71,N/A,267.657,Carbohydrate
Glucose,C11H10N0O0,138.23,9.19,76.865,Carbohydrate
Cholesterol,C9H12N2O0,453.74,4.23,783.05,Carbohydrate
Aspirin,C1H1N3O0,844.63,3.04,922.757,Nucleotide
Glucose,C2H6N5O10,621.66,N/A,547.136,Nucleotide
Urea,C12H23N3O5,472.75,N/A,249.509,Alkaloid
Adrenaline,C15H1N5O7,556.37,8.57,103.532,Neurotransmitter
Adrenaline,C8H31N2O2,991.5,4.53,37.532,Hormone
Dopamine,C12H35N3O1,509.78,N/A,479.777,Alcohol
Adrenaline,C20H39N5O0,616.85,13.91,209.299,Carbohydrate
Adenosine triphosphate,C14H3N3O9,924.11,2.19,91.479,Carbohydrate
Ethanol,C1H24N1O7,460.33,12.01,955.151,Alcohol
Aspirin,C1H31N2O9,560.08,8.96,809.751,Neurotransmitter
Serotonin,C11H27N2O0,155.13,8.19,121.693,Amide
Serotonin,C2H11N0O0,738.68,N/A,771.417,Lipid
Ethanol,C18H23N2O8,906.57,1.88,637.185,Hormone
Cholesterol,C10H21N5O3,567.46,5.45,367.758,Neurotransmitter
Caffeine,C10H10N0O6,191.57,N/A,412.368,Alcohol
Dopamine,C10H7N5O1,975.1,12.56,679.031,Alcohol
Urea,C8H25N1O8,203.46,2.65,899.255,Alkaloid
Urea,C1H3N2O10,626.95,5.75,855.373,Organic Compound
Serotonin,C15H39N5O7,979.55,4.1,964.666,Amide
Urea,C13H3N5O8,340.92,2.08,416.307,Alkaloid
Serotonin,C19H29N0O6,581.11,2.09,417.933,Alkaloid
Adrenaline,C18H6N0O9,702.18,5.81,312.716,Hormone
Urea,C16H30N4O1,825.73,11.27,516.243,Alkaloid
Aspirin,C3H15N5O2,647.34,13.6,883.712,Hormone
Serotonin,C4H36N4O10,90.46,7.67,716.853,Amide
Urea,C16H8N3O4,694.81,6.35,953.917,Neurotransmitter
Glucose,C17H7N3O8,348.24,10.81,821.319,Alkaloid
Aspirin,C4H37N0O3,229.76,12.6,332.666,Carbohydrate
Glucose,C4H25N2O7,905.44,2.07,13.472,Lipid
Ethanol,C12H32N4O0,207.83,11.89,299.719,Alcohol
Dopamine,C2H34N5O2,123.15,3.68,845.48,Amide
Adenosine triphosphate,C15H27N4O2,193.5,N/A,167.203,Amide
Adenosine triphosphate,C15H38N5O6,996.65,5.65,846.491,Hormone
Adenosine triphosphate,C8H28N3O6,818.86,10.05,131.484,Alcohol
Ethanol,C9H35N2O5,727.84,N/A,154.561,Alkaloid
Serotonin,C2H30N3O7,789.29,12.61,93.419,Organic Compound
Urea,C12H5N0O1,693.28,7.52,97.866,Nucleotide
Aspirin,C16H7N0O1,326.09,6.23,429.534,Hormone
Adenosine triphosphate,C16H40N3O1,768.77,6.88,196.017,Organic Compound
Urea,C4H14N4O3,519.46,1.9,106.94,Neurotransmitter
Serotonin,C9H12N1O1,128.39,1.81,224.967,Neurotransmitter
Caffeine,C6H30N2O0,997.06,7.58,266.418,Amide
Adrenaline,C1H36N2O10,105.69,11.96,577.53,Lipid
Cholesterol,C18H16N3O10,337.69,10.8,29.663,Hormone
Ethanol,C15H18N0O7,345.3,10.85,313.108,Alcohol
Glucose,C3H30N5O8,312.05,12.88,198.887,Hormone
Cholesterol,C17H10N3O3,443.49,N/A,31.606,Organic Compound
Adrenaline,C4H36N4O3,409.24,13.42,197.277,Organic Compound
Adenosine triphosphate,C6H28N2O7,143.24,8.88,326.318,Lipid
Caffeine,C1H14N0O9,644.79,13.39,323.459,Lipid
Urea,C17H37N5O5,920.59,9.41,794.602,Hormone
Glucose,C8H16N5O10,384.24,N/A,620.887,Lipid
Glucose,C9H11N4O3,587.45,8.53,718.259,Organic Compound
Caffeine,C18H33N1O3,229.17,5.17,660.837,Alcohol
Caffeine,C13H18N4O7,72.72,1.96,683.086,Neurotransmitter
Dopamine,C18H7N5O10,654.2,9.68,443.763,Nucleotide
Adenosine triphosphate,C15H18N4O1,263.17,12.76,597.846,Lipid
Caffeine,C8H3N4O10,196.36,6.77,221.81,Alcohol
Ethanol,C4H19N2O7,118.42,N/A,670.634,Carbohydrate
Serotonin,C14H13N1O8,358.58,3.99,513.26,Nucleotide
Cholesterol,C10H30N4O7,169.55,1.69,672.826,Nucleotide
Adenosine triphosphate,C20H27N0O4,211.36,7.25,212.224,Lipid
Caffeine,C13H24N3O4,529.91,8.22,525.999,Organic Compound
Aspirin,C17H29N2O5,970.61,10.23,155.571,Alcohol
Glucose,C8H11N4O8,866.55,11.38,533.987,Amide
Dopamine,C1H5N1O10,704.15,N/A,234.148,Neurotransmitter
Serotonin,C5H4N0O1,264.95,13.74,78.289,Nucleotide
Urea,C7H13N4O2,113.75,6.07,682.607,Neurotransmitter
Glucose,C10H10N5O9,689.72,1.37,682.315,Organic Compound
Dopamine,C14H11N1O9,81.08,13.52,830.879,Lipid
Ethanol,C1H30N0O8,288.49,10.97,263.47,Carbohydrate
Cholesterol,C3H18N0O1,321.28,5.55,273.192,Amide
Aspirin,C11H4N4O1,466.05,1.95,812.539,Amide
Adrenaline,C16H34N2O7,271.91,3.32,391.377,Lipid
Urea,C12H7N1O9,692.8,6.9,53.969,Organic Compound
Aspirin,C3H27N5O4,983.06,N/A,437.351,Alcohol
Aspirin,C4H35N3O10,546.99,10.02,341.497,Nucleotide
Dopamine,C5H4N0O3,148.71,5.47,556.361,Amide
Dopamine,C12H31N5O9,227.67,4.6,212.84,Alkaloid
Serotonin,C13H33N2O5,653.54,6.98,796.707,Nucleotide
Serotonin,C5H1N4O0,84.84,9.36,246.148,Lipid
Adrenaline,C7H32N0O6,686.18,1.13,625.303,Hormone
Caffeine,C13H16N3O0,80.94,12.68,826.443,Neurotransmitter
Ethanol,C14H35N5O1,137.04,N/A,254.455,Organic Compound
Urea,C2H36N1O4,949.66,9.6,654.563,Nucleotide
Adrenaline,C13H6N0O10,604.55,10.25,541.539,Alkaloid
Adrenaline,C5H9N5O3,660.57,2.57,201.518,Lipid
Caffeine,C16H15N1O4,304.65,11.06,968.419,Alcohol
Cholesterol,C17H15N5O0,291.75,11.39,347.515,Alkaloid
Caffeine,C16H14N3O2,897.09,5.84,410.212,Hormone
Serotonin,C16H19N0O6,838.53,8.27,571.722,Hormone
Glucose,C13H9N1O0,425.49,N/A,104.069,Neurotransmitter
Caffeine,C1H14N5O3,157.99,11.57,914.239,Alcohol
Urea,C12H4N1O4,784.11,6.52,379.668,Hormone
Dopamine,C17H21N1O4,971.79,4.49,549.138,Alkaloid
Caffeine,C11H13N4O3,184.02,12.49,618.751,Lipid
Aspirin,C1H15N5O2,350.74,11.46,286.654,Amide
Cholesterol,C20H8N2O3,356.59,6.57,651.771,Organic Compound
Glucose,C11H15N1O9,108.72,7.46,612.281,Alkaloid
Urea,C15H17N0O3,802.1,N/A,482.905,Carbohydrate
Aspirin,C11H3N4O5,954.9,1.06,570.9,Neurotransmitter
Glucose,C6H16N1O10,57.95,7.15,36.411,Carbohydrate
Dopamine,C13H29N1O4,627.72,11.01,933.645,Neurotransmitter
Ethanol,C10H16N5O2,523.36,10.47,695.962,Amide
Adenosine triphosphate,C4H39N2O7,466.53,N/A,936.627,Organic Compound
Urea,C4H35N5O2,929.09,1.27,950.429,Carbohydrate
Urea,C8H2N3O10,398.14,11.91,587.892,Hormone
Cholesterol,C6H10N4O0,721.37,N/A,908.835,Carbohydrate
Ethanol,C19H30N5O10,376.81,N/A,844.481,Hormone
Serotonin,C20H24N1O6,362.35,8.71,541.99,Carbohydrate
Glucose,C4H25N0O9,518.65,11.46,967.458,Nucleotide
Ethanol,C9H32N2O3,607.04,8.36,176.898,Carbohydrate
Dopamine,C11H19N2O9,106.01,4.06,283.135,Alkaloid
Adenosine triphosphate,C11H22N1O1,304.64,10.95,964.793,Nucleotide
Urea,C18H30N2O5,448.15,12.09,562.269,Neurotransmitter
Urea,C15H14N0O7,596.77,11.88,516.929,Hormone
Adenosine triphosphate,C13H9N3O4,206.39,N/A,554.256,Alkaloid
Glucose,C7H4N4O4,115.21,4.54,572.081,Lipid
Adenosine triphosphate,C3H14N4O9,772.07,10.88,886.306,Alcohol
Adrenaline,C16H21N3O0,863.05,5.07,336.815,Organic Compound
Ethanol,C19H23N4O5,179.94,N/A,600.589,Organic Compound
Ethanol,C12H31N1O3,772.3,9.0,571.201,Alkaloid
Glucose,C13H28N2O9,666.19,11.22,733.432,Hormone
Urea,C11H8N5O7,945.28,4.13,627.569,Amide
Aspirin,C10H40N1O3,749.16,7.84,74.018,Hormone
Serotonin,C18H18N3O8,892.9,6.54,29.684,Carbohydrate
Serotonin,C5H14N5O5,765.18,4.76,66.448,Neurotransmitter
Adenosine triphosphate,C2H18N5O7,520.36,5.69,955.528,Hormone
Ethanol,C18H39N5O8,813.72,5.55,196.996,Amide
Cholesterol,C2H30N3O3,803.93,N/A,579.907,Nucleotide
Glucose,C14H3N1O2,502.84,5.82,266.078,Lipid
Aspirin,C19H4N2O3,270.52,5.54,183.03,Alcohol
Glucose,C11H35N0O7,878.13,N/A,793.595,Lipid
Adrenaline,C9H2N1O4,535.4,9.37,558.869,Alcohol
Ethanol,C8H11N0O1,372.79,N/A,549.246,Carbohydrate
Caffeine,C4H6N4O2,540.12,7.16,151.303,Amide
Aspirin,C1H1N2O9,375.84,4.91,983.366,Amide
Dopamine,C10H24N0O9,58.33,13.83,690.688,Alcohol
Aspirin,C16H40N0O4,74.26,2.19,61.263,Alcohol
Urea,C12H2N4O0,442.83,3.96,595.431,Neurotransmitter
Urea,C7H14N3O0,956.08,13.78,29.827,Organic Compound
Glucose,C18H29N2O7,676.33,N/A,315.734,Carbohydrate
Serotonin,C16H28N0O4,667.86,1.33,762.795,Lipid
Ethanol,C1H35N5O10,546.15,8.16,563.842,Nucleotide
Glucose,C12H29N4O6,345.33,9.26,136.214,Nucleotide
Cholesterol,C12H26N3O8,824.05,3.75,43.51,Hormone
Cholesterol,C8H26N4O1,584.77,13.0,849.853,Lipid
Dopamine,C1H26N5O6,888.11,N/A,845.954,Alcohol
Cholesterol,C9H34N2O5,445.24,2.25,717.018,Alcohol
Adrenaline,C11H2N0O0,571.79,7.84,117.528,Carbohydrate
Glucose,C7H7N3O10,753.33,5.74,312.166,Alkaloid
Aspirin,C4H29N0O4,720.63,12.98,374.844,Hormone
Adenosine triphosphate,C15H39N4O6,772.14,7.15,294.871,Nucleotide
Urea,C3H30N1O5,663.11,2.15,350.802,Alcohol
Aspirin,C9H3N1O3,836.76,7.74,645.926,Lipid
Cholesterol,C1H5N3O8,236.44,2.74,468.255,Alkaloid
Urea,C13H34N0O10,493.32,11.92,475.499,Neurotransmitter
Adenosine triphosphate,C18H18N0O3,881.44,1.76,897.928,Neurotransmitter
Urea,C9H20N0O2,521.55,7.93,939.227,Amide
Adenosine triphosphate,C16H29N0O7,937.63,N/A,53.73,Nucleotide
Ethanol,C5H21N5O4,219.87,10.79,162.633,Amide
Adrenaline,C18H22N1O2,832.13,N/A,408.474,Nucleotide
Aspirin,C7H21N0O2,648.27,N/A,372.253,Organic Compound
Adrenaline,C16H26N5O1,495.4,N/A,520.736,Nucleotide
Glucose,C8H32N3O6,477.08,8.84,731.519,Nucleotide
Dopamine,C7H40N1O3,143.33,6.49,128.181,Neurotransmitter
Adenosine triphosphate,C1H37N5O3,784.6,3.99,788.912,Organic Compound
Glucose,C16H29N0O5,876.04,N/A,694.487,Alkaloid
Caffeine,C1H35N3O6,938.18,8.95,712.39,Carbohydrate
Adenosine triphosphate,C7H33N1O9,555.98,7.45,967.447,Carbohydrate
Caffeine,C8H22N5O9,263.12,9.75,445.904,Alkaloid
Urea,C12H28N1O8,781.68,12.28,671.003,Organic Compound
Glucose,C13H18N4O10,293.85,N/A,554.225,Amide
Urea,C6H18N5O7,915.38,3.77,11.876,Nucleotide
Adrenaline,C12H3N3O5,483.24,4.51,19.094,Carbohydrate
Ethanol,C6H4N0O5,567.5,N/A,410.606,Organic Compound
Cholesterol,C7H35N4O10,668.42,10.11,402.793,Nucleotide
Aspirin,C15H38N4O5,673.08,N/A,847.516,Hormone
Dopamine,C13H27N0O8,962.81,11.42,385.691,Organic Compound
Adrenaline,C1H36N5O4,795.09,10.06,623.136,Carbohydrate
Aspirin,C18H35N1O1,531.02,12.4,560.662,Organic Compound
Caffeine,C4H37N1O6,558.52,N/A,286.152,Alkaloid
Serotonin,C16H17N2O2,903.94,11.02,559.781,Organic Compound
Urea,C7H40N2O3,761.7,N/A,32.493,Carbohydrate
Aspirin,C6H27N2O2,403.28,4.83,764.234,Lipid
Caffeine,C6H35N0O4,401.05,8.75,904.233,Carbohydrate
Adenosine triphosphate,C13H34N4O8,372.14,12.19,726.626,Nucleotide
Urea,C7H17N3O2,617.49,12.93,169.911,Carbohydrate
Caffeine,C18H38N4O8,813.95,12.44,867.86,Lipid
Urea,C9H38N0O3,864.25,N/A,122.673,Alkaloid
Serotonin,C3H39N2O3,457.16,2.51,676.311,Amide
Dopamine,C1H13N2O2,879.0,10.56,492.979,Amide
Dopamine,C14H26N2O9,705.51,1.99,762.227,Hormone
Dopamine,C14H7N1O2,642.3,6.85,250.313,Carbohydrate
Cholesterol,C5H21N0O6,164.56,7.25,963.791,Nucleotide
Dopamine,C4H4N4O9,150.81,7.57,913.612,Hormone
Adenosine triphosphate,C11H25N0O8,341.33,N/A,594.376,Organic Compound
Dopamine,C20H39N1O4,124.76,9.92,935.793,Amide
Glucose,C2H14N5O6,693.26,N/A,561.195,Carbohydrate
Caffeine,C3H35N2O2,974.09,N/A,966.048,Hormone
Cholesterol,C9H6N5O1,233.31,11.13,899.904,Alcohol
Glucose,C6H15N1O10,325.97,8.45,416.62,Nucleotide
Caffeine,C7H19N4O4,186.22,7.35,751.565,Organic Compound
Ethanol,C2H16N5O1,371.79,1.84,52.375,Nucleotide
Urea,C20H13N1O10,119.89,8.24,752.876,Carbohydrate
Serotonin,C18H37N5O5,474.37,6.42,765.886,Organic Compound
Adenosine triphosphate,C12H35N5O6,446.71,2.14,596.918,Lipid
Adrenaline,C11H15N3O0,436.51,4.71,222.175,Neurotransmitter
Dopamine,C15H24N2O9,419.07,8.58,566.37,Nucleotide
Ethanol,C3H40N0O1,618.46,2.03,641.472,Neurotransmitter
Cholesterol,C6H29N1O6,878.97,1.84,548.093,Neurotransmitter
Urea,C19H13N1O8,172.32,6.55,4.374,Neurotransmitter
Dopamine,C7H13N2O9,97.28,5.36,636.362,Neurotransmitter
Adenosine triphosphate,C14H38N4O6,259.26,1.52,686.759,Amide
Ethanol,C10H3N5O2,246.12,9.26,103.434,Nucleotide
Glucose,C16H5N2O5,85.38,2.43,519.431,Organic Compound
Serotonin,C7H24N4O7,516.61,7.53,203.046,Amide
Adenosine triphosphate,C18H1N2O4,112.33,2.41,312.553,Nucleotide
Cholesterol,C17H38N1O7,245.26,8.39,11.207,Hormone
Serotonin,C7H34N1O2,279.5,6.2,481.844,Neurotransmitter
Adrenaline,C13H1N1O2,712.02,N/A,170.172,Organic Compound
Aspirin,C6H15N5O10,755.79,10.67,349.409,Hormone
Glucose,C7H18N3O3,756.54,6.29,692.862,Hormone
Aspirin,C13H36N3O3,663.6,6.05,308.163,Alkaloid
Dopamine,C20H15N2O4,655.6,3.38,365.367,Neurotransmitter
Aspirin,C15H8N0O4,999.1,7.23,894.657,Organic Compound
Glucose,C10H22N1O4,245.72,N/A,417.251,Organic Compound
Glucose,C4H29N5O3,419.31,9.52,611.328,Hormone
Aspirin,C9H5N2O7,520.12,2.46,848.637,Carbohydrate
Aspirin,C5H19N3O5,299.38,4.68,373.287,Hormone
Dopamine,C16H12N4O0,656.3,6.0,18.195,Nucleotide
Ethanol,C7H35N3O6,202.18,1.47,760.579,Organic Compound
Adrenaline,C4H13N4O1,853.51,1.8,562.495,Lipid
Ethanol,C18H33N0O4,761.16,2.83,91.483,Hormone
Serotonin,C2H34N3O2,845.93,8.74,236.817,Lipid
Adenosine triphosphate,C10H29N0O7,155.58,N/A,266.524,Carbohydrate
Dopamine,C4H31N1O8,343.37,7.91,973.762,Nucleotide
Urea,C11H24N5O4,518.85,N/A,932.011,Organic Compound
Urea,C7H38N5O7,682.4,10.58,188.451,Carbohydrate
Adrenaline,C8H14N1O1,434.04,8.18,650.658,Organic Compound
Aspirin,C9H23N4O4,967.52,12.13,788.853,Alkaloid
Urea,C16H37N3O3,790.33,11.47,798.247,Carbohydrate
Cholesterol,C8H1N1O8,430.0,12.4,359.865,Neurotransmitter
Urea,C20H38N4O7,343.35,9.9,400.638,Amide
Dopamine,C10H15N1O4,887.78,10.28,320.987,Hormone
Adrenaline,C10H14N0O4,601.99,12.25,623.764,Nucleotide
Adenosine triphosphate,C8H15N0O8,906.91,10.56,254.209,Hormone
Cholesterol,C19H26N2O7,316.0,11.65,314.397,Amide
Adrenaline,C3H21N0O3,206.21,N/A,758.259,Hormone
Aspirin,C4H15N3O3,179.68,7.24,538.98,Hormone
Dopamine,C11H14N4O0,616.11,5.43,607.605,Neurotransmitter
Serotonin,C2H14N1O4,379.32,2.2,862.581,Organic Compound
Adenosine triphosphate,C18H40N0O5,551.21,N/A,688.36,Lipid
Adrenaline,C15H9N1O2,846.08,5.09,701.657,Neurotransmitter
Dopamine,C12H3N4O8,518.1,12.83,7.841,Nucleotide
Adrenaline,C12H11N1O0,663.35,2.23,775.323,Hormone
Aspirin,C6H23N4O0,774.94,13.64,594.894,Amide
Ethanol,C9H9N0O3,621.34,5.95,631.457,Neurotransmitter
Cholesterol,C19H16N2O1,359.68,N/A,263.054,Nucleotide
Adenosine triphosphate,C11H5N0O7,591.12,2.87,251.556,Hormone
Adenosine triphosphate,C10H30N2O10,64.74,5.26,341.954,Carbohydrate
Aspirin,C6H33N1O5,962.69,N/A,266.824,Lipid
Ethanol,C20H19N5O4,744.26,N/A,450.911,Nucleotide
Caffeine,C4H23N0O10,580.6,10.02,782.163,Nucleotide
Ethanol,C18H13N3O2,861.0,7.55,393.613,Organic Compound
Cholesterol,C2H20N1O0,166.33,4.38,201.356,Lipid
Cholesterol,C4H32N1O0,196.06,1.06,738.718,Neurotransmitter
Adrenaline,C3H38N4O2,952.68,N/A,184.217,Amide
Serotonin,C18H14N0O4,653.19,N/A,103.973,Alcohol
