compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H26N5O10,849.71,4.37,46.782,Neurotransmitter
Cholesterol,C7H26N1O10,712.56,5.31,418.546,Alcohol
Cholesterol,C1H3N5O2,415.02,8.0,799.277,Alcohol
Glucose,C2H11N5O1,214.76,5.44,937.852,Nucleotide
Caffeine,C13H29N4O8,484.72,8.87,77.409,Hormone
Urea,C1H3N5O9,725.56,9.37,466.751,Hormone
Caffeine,C4H37N3O6,94.62,13.0,39.396,Alkaloid
Dopamine,C15H8N4O0,244.47,5.19,175.537,Nucleotide
Dopamine,C4H21N3O10,396.28,4.59,390.292,Neurotransmitter
Ethanol,C15H18N1O0,493.9,4.29,441.693,Lipid
Cholesterol,C20H22N3O1,453.83,8.41,842.294,Hormone
Glucose,C6H12N0O0,773.42,8.69,326.851,Carbohydrate
Aspirin,C10H5N2O6,276.48,13.54,551.921,Alkaloid
Adenosine triphosphate,C5H3N1O10,386.76,N/A,236.709,Alkaloid
Dopamine,C4H37N3O6,169.37,3.81,14.658,Neurotransmitter
Serotonin,C20H24N4O9,647.1,13.8,401.568,Lipid
Glucose,C2H15N1O9,242.94,6.0,907.541,Lipid
Adenosine triphosphate,C2H34N3O3,496.55,4.2,45.869,Alkaloid
Ethanol,C9H28N0O2,120.51,2.17,105.34,Organic Compound
Caffeine,C5H36N0O0,130.18,8.06,444.754,Alkaloid
Ethanol,C17H29N5O1,137.96,2.3,279.575,Neurotransmitter
Cholesterol,C3H32N4O7,634.47,3.63,585.153,Alcohol
Caffeine,C19H40N0O3,432.94,11.28,49.182,Alcohol
Adrenaline,C5H7N2O3,996.67,8.81,433.876,Organic Compound
Glucose,C14H36N2O4,481.97,7.81,732.172,Lipid
Dopamine,C5H39N3O3,456.03,9.22,624.714,Alcohol
Aspirin,C10H27N4O8,392.14,7.46,474.678,Alkaloid
Caffeine,C1H37N1O0,84.24,2.04,935.871,Lipid
Adenosine triphosphate,C12H2N1O7,907.56,3.72,876.053,Carbohydrate
Dopamine,C14H16N2O6,991.47,N/A,893.439,Nucleotide
Dopamine,C9H13N4O0,727.8,N/A,478.31,Hormone
Ethanol,C10H37N1O3,270.93,6.25,679.258,Alkaloid
Adenosine triphosphate,C9H27N4O9,674.43,9.42,902.465,Amide
Serotonin,C4H32N4O7,134.56,11.07,130.276,Hormone
Serotonin,C17H5N4O0,890.22,8.78,576.579,Carbohydrate
Glucose,C9H7N4O2,715.99,13.86,688.617,Alkaloid
Adrenaline,C13H8N4O4,993.7,3.02,246.056,Carbohydrate
Urea,C13H39N5O2,439.1,1.85,95.867,Alcohol
Dopamine,C12H28N3O4,81.41,N/A,603.288,Carbohydrate
Adenosine triphosphate,C6H40N2O4,584.35,N/A,9.447,Lipid
Glucose,C11H36N0O10,590.02,9.84,437.958,Alkaloid
Serotonin,C19H32N5O3,230.5,N/A,393.196,Organic Compound
Dopamine,C15H26N1O2,369.3,1.53,378.835,Alcohol
Caffeine,C20H39N4O2,514.16,N/A,414.283,Carbohydrate
Urea,C19H21N2O8,220.12,5.45,133.635,Neurotransmitter
Urea,C7H11N3O10,496.01,9.53,154.35,Amide
Adenosine triphosphate,C11H7N5O8,892.41,N/A,47.157,Nucleotide
Ethanol,C3H32N3O2,580.51,13.43,180.389,Alkaloid
Aspirin,C9H28N1O4,790.33,11.71,278.221,Lipid
Cholesterol,C19H20N3O2,763.95,3.5,270.373,Carbohydrate
Adrenaline,C5H24N3O8,499.66,4.52,180.426,Alkaloid
Adenosine triphosphate,C17H39N0O10,885.31,6.97,504.222,Alcohol
Adrenaline,C6H17N1O10,651.13,5.17,912.091,Alkaloid
Dopamine,C10H39N4O5,775.16,9.58,936.491,Carbohydrate
Serotonin,C4H10N3O2,777.45,N/A,586.714,Alkaloid
Caffeine,C7H30N5O1,206.26,10.26,63.572,Organic Compound
Cholesterol,C12H30N4O8,389.65,N/A,285.833,Organic Compound
Adrenaline,C12H20N4O7,246.23,7.13,870.078,Carbohydrate
Serotonin,C12H26N0O0,75.1,11.22,672.299,Carbohydrate
Ethanol,C11H2N3O6,373.78,13.17,369.678,Amide
Ethanol,C12H30N2O4,593.82,3.62,807.443,Amide
Aspirin,C14H16N2O6,790.33,13.1,856.945,Carbohydrate
Dopamine,C17H2N1O8,325.06,N/A,453.896,Organic Compound
Urea,C19H15N2O8,211.83,3.4,34.783,Lipid
Urea,C6H28N4O8,221.48,10.61,892.473,Neurotransmitter
Glucose,C6H7N0O5,584.54,N/A,915.354,Organic Compound
Adrenaline,C14H12N5O3,330.88,N/A,317.033,Carbohydrate
Dopamine,C18H12N1O1,438.83,13.78,180.03,Lipid
Serotonin,C20H1N3O2,893.98,9.74,868.52,Alkaloid
Adenosine triphosphate,C15H21N3O5,58.61,3.66,306.25,Organic Compound
Adenosine triphosphate,C17H32N2O1,301.56,10.52,725.389,Hormone
Glucose,C5H9N4O2,388.56,4.87,656.992,Neurotransmitter
Aspirin,C20H18N0O4,532.16,12.06,46.697,Lipid
Serotonin,C3H15N2O4,175.67,5.99,149.973,Carbohydrate
Serotonin,C1H29N1O2,636.07,4.92,182.753,Hormone
Dopamine,C19H29N5O7,233.52,6.96,924.128,Amide
Cholesterol,C6H29N0O1,255.55,12.91,223.691,Alkaloid
Ethanol,C16H8N3O4,405.59,11.4,719.666,Carbohydrate
Adrenaline,C19H30N2O0,72.12,9.55,574.532,Hormone
Cholesterol,C11H37N3O5,338.63,5.84,271.614,Alkaloid
Caffeine,C17H6N4O4,466.38,N/A,66.406,Nucleotide
Adenosine triphosphate,C6H24N1O2,871.66,N/A,486.58,Organic Compound
Caffeine,C3H40N5O0,606.07,7.45,506.68,Neurotransmitter
Adenosine triphosphate,C11H19N4O10,246.38,6.24,635.456,Hormone
Ethanol,C17H30N0O9,447.97,N/A,167.943,Alcohol
Urea,C4H18N1O10,845.76,8.51,196.115,Amide
Adrenaline,C3H8N1O5,433.57,3.48,754.739,Lipid
Caffeine,C13H23N0O5,562.99,6.84,565.689,Lipid
Cholesterol,C15H27N0O10,438.39,7.18,609.945,Neurotransmitter
Cholesterol,C2H27N5O2,613.89,11.29,280.145,Nucleotide
Ethanol,C11H39N4O7,957.48,2.78,557.634,Hormone
Adenosine triphosphate,C13H35N3O6,830.51,2.83,213.894,Amide
Ethanol,C18H16N1O0,288.36,11.74,627.765,Hormone
Serotonin,C18H6N0O7,711.88,3.22,956.322,Organic Compound
Urea,C7H14N5O9,553.06,5.18,303.814,Neurotransmitter
Dopamine,C8H15N2O8,321.02,5.13,543.925,Organic Compound
Dopamine,C18H35N0O8,402.36,10.81,730.747,Carbohydrate
Ethanol,C15H2N0O7,979.82,10.7,371.17,Amide
Ethanol,C5H36N5O9,502.08,2.15,746.691,Lipid
Aspirin,C4H24N5O10,259.72,N/A,783.68,Organic Compound
Dopamine,C3H7N4O3,759.27,6.06,758.375,Organic Compound
Adenosine triphosphate,C3H11N5O4,279.14,1.71,954.33,Hormone
Glucose,C9H20N0O6,114.35,1.29,720.747,Neurotransmitter
Serotonin,C9H36N5O4,348.93,N/A,125.782,Neurotransmitter
Dopamine,C13H40N1O9,265.56,9.48,509.998,Alcohol
Adenosine triphosphate,C4H11N3O9,52.75,7.77,350.957,Organic Compound
Glucose,C3H7N3O5,149.43,1.14,433.449,Carbohydrate
Cholesterol,C1H16N3O1,731.61,8.37,629.655,Hormone
Cholesterol,C19H9N2O4,974.98,11.71,878.825,Hormone
Adenosine triphosphate,C11H17N1O6,364.61,10.36,901.216,Amide
Adenosine triphosphate,C13H36N2O3,822.63,2.81,792.713,Nucleotide
Ethanol,C19H17N4O3,307.17,3.52,942.737,Neurotransmitter
Glucose,C13H11N4O8,786.52,6.86,534.862,Lipid
Adrenaline,C20H28N0O9,73.98,N/A,352.483,Nucleotide
Caffeine,C6H31N0O9,653.12,11.52,128.091,Neurotransmitter
Caffeine,C2H12N2O9,578.01,3.44,18.353,Alkaloid
Ethanol,C1H37N1O7,983.07,13.73,60.725,Lipid
Glucose,C20H8N5O6,686.04,11.47,630.874,Alcohol
Ethanol,C3H27N4O1,442.21,5.42,123.422,Amide
Cholesterol,C6H32N2O1,321.79,3.53,693.273,Lipid
Urea,C10H16N0O7,57.16,5.79,47.295,Organic Compound
Glucose,C19H35N2O4,108.46,5.88,534.524,Amide
Urea,C3H24N1O5,586.56,N/A,909.382,Amide
Glucose,C10H7N2O0,597.9,10.84,147.306,Neurotransmitter
Aspirin,C15H39N2O5,702.94,6.83,485.847,Nucleotide
Adrenaline,C19H3N5O7,468.24,1.77,511.131,Lipid
Serotonin,C20H24N2O3,932.03,N/A,602.946,Neurotransmitter
Cholesterol,C8H30N2O6,790.02,N/A,255.434,Hormone
Aspirin,C6H33N4O2,636.68,13.46,345.004,Organic Compound
Ethanol,C1H14N3O3,580.48,5.63,778.321,Neurotransmitter
Serotonin,C15H28N1O7,415.08,13.15,545.224,Nucleotide
Serotonin,C4H39N2O8,203.51,5.84,873.468,Alkaloid
Ethanol,C13H23N0O5,592.25,11.11,219.684,Neurotransmitter
Dopamine,C14H30N5O2,424.65,12.32,12.627,Alcohol
Caffeine,C14H13N5O5,869.3,N/A,798.115,Lipid
Urea,C9H31N5O6,314.38,9.78,276.335,Nucleotide
Glucose,C7H36N0O5,371.15,N/A,937.669,Alcohol
Adrenaline,C15H23N5O10,438.06,10.55,459.536,Nucleotide
Caffeine,C18H3N4O1,535.72,N/A,444.778,Amide
Ethanol,C9H35N0O5,81.1,11.09,421.154,Nucleotide
Cholesterol,C13H22N0O7,581.69,9.7,181.295,Carbohydrate
Ethanol,C17H31N1O4,652.78,2.21,634.839,Alcohol
Urea,C20H2N0O4,718.87,N/A,788.796,Alcohol
Dopamine,C14H21N0O2,904.88,N/A,76.869,Alkaloid
Cholesterol,C1H4N1O5,303.64,2.72,224.032,Lipid
Glucose,C13H23N0O4,580.34,1.33,935.028,Hormone
Adenosine triphosphate,C13H33N5O7,579.41,13.01,180.485,Carbohydrate
Serotonin,C12H25N1O2,236.54,5.83,311.747,Neurotransmitter
Cholesterol,C17H2N5O9,999.71,N/A,595.34,Carbohydrate
Cholesterol,C7H31N1O4,671.95,4.38,968.592,Amide
Adenosine triphosphate,C10H17N5O8,383.24,N/A,654.004,Amide
Adrenaline,C2H18N4O5,302.96,N/A,145.864,Alcohol
Serotonin,C4H22N3O6,50.68,N/A,12.687,Carbohydrate
Urea,C5H26N2O1,189.07,2.36,114.692,Alcohol
Urea,C16H20N0O2,408.31,N/A,236.926,Alcohol
Aspirin,C17H26N3O8,527.31,7.5,944.461,Amide
Ethanol,C5H15N0O6,379.05,12.64,421.369,Amide
Glucose,C9H27N3O5,375.25,7.25,701.518,Nucleotide
Adenosine triphosphate,C18H16N4O5,620.06,4.35,76.444,Nucleotide
Aspirin,C18H10N5O7,260.25,12.52,612.956,Amide
Ethanol,C13H33N0O3,534.57,4.11,623.948,Alcohol
Serotonin,C20H38N0O10,500.86,12.66,54.048,Neurotransmitter
Dopamine,C5H21N4O7,853.11,6.65,697.649,Hormone
Ethanol,C13H7N1O9,850.89,N/A,332.107,Nucleotide
Adenosine triphosphate,C18H7N5O6,342.81,1.41,935.108,Organic Compound
Ethanol,C5H14N5O8,61.87,10.55,803.872,Nucleotide
Adrenaline,C9H15N4O5,607.63,N/A,97.578,Neurotransmitter
Adenosine triphosphate,C12H34N2O10,626.03,3.27,385.736,Lipid
Dopamine,C13H17N1O3,199.16,12.7,418.215,Organic Compound
Glucose,C17H7N1O6,436.04,12.15,272.887,Carbohydrate
Cholesterol,C9H1N5O6,522.47,1.51,131.842,Alkaloid
Adrenaline,C10H24N1O6,855.15,12.82,491.674,Neurotransmitter
Caffeine,C5H10N0O10,778.14,10.27,298.568,Amide
Ethanol,C8H3N0O1,753.17,10.88,262.003,Hormone
Glucose,C6H6N1O0,845.77,N/A,649.643,Organic Compound
Cholesterol,C6H26N5O3,595.74,12.3,847.563,Organic Compound
Aspirin,C1H27N1O6,555.25,N/A,600.971,Neurotransmitter
Urea,C14H16N3O4,948.02,12.44,281.086,Nucleotide
Adrenaline,C9H29N1O7,83.29,N/A,361.126,Carbohydrate
Adrenaline,C17H22N1O6,357.52,N/A,982.853,Carbohydrate
Dopamine,C8H38N5O4,414.97,6.31,534.109,Amide
Cholesterol,C12H4N3O3,383.36,5.65,553.149,Alcohol
Glucose,C6H39N1O6,441.57,N/A,97.282,Neurotransmitter
Glucose,C9H28N1O8,473.05,9.91,189.315,Organic Compound
Serotonin,C16H2N3O6,995.25,5.14,667.024,Alcohol
Caffeine,C3H32N4O10,258.43,2.62,488.349,Carbohydrate
Ethanol,C9H9N0O6,270.49,N/A,741.512,Lipid
Serotonin,C9H23N3O4,974.86,N/A,157.815,Amide
Adenosine triphosphate,C14H26N3O10,298.77,1.03,952.563,Nucleotide
Dopamine,C10H4N3O8,842.79,5.95,759.891,Organic Compound
Cholesterol,C20H38N0O8,273.9,1.96,937.126,Nucleotide
Dopamine,C10H40N0O4,567.67,10.58,207.624,Organic Compound
Aspirin,C3H40N0O4,463.06,2.72,455.242,Alkaloid
Ethanol,C6H25N0O0,794.14,8.62,390.117,Alkaloid
Cholesterol,C10H8N2O1,557.09,5.32,417.314,Lipid
Aspirin,C2H21N0O7,527.51,8.57,960.813,Carbohydrate
Ethanol,C4H1N4O9,640.52,7.71,952.842,Neurotransmitter
Dopamine,C2H36N4O0,622.81,N/A,539.472,Amide
Dopamine,C19H29N5O6,811.3,N/A,895.703,Organic Compound
Aspirin,C15H24N5O7,503.78,N/A,378.321,Hormone
Caffeine,C6H29N2O9,116.51,4.67,191.011,Carbohydrate
Ethanol,C20H33N1O4,76.59,13.57,145.357,Hormone
Cholesterol,C3H12N5O2,296.05,5.7,109.625,Organic Compound
Adrenaline,C6H16N0O3,644.08,N/A,457.531,Lipid
Aspirin,C6H27N5O3,186.62,5.55,209.111,Nucleotide
Serotonin,C17H40N0O0,554.81,6.76,617.075,Hormone
Caffeine,C20H17N3O5,261.31,13.24,84.302,Carbohydrate
Cholesterol,C13H30N5O0,745.63,2.56,372.243,Hormone
Caffeine,C15H36N5O2,794.43,N/A,947.851,Nucleotide
Caffeine,C3H30N5O4,405.15,10.66,523.545,Hormone
Adrenaline,C17H16N4O4,442.66,8.81,787.773,Neurotransmitter
Glucose,C16H28N2O10,946.45,N/A,514.411,Hormone
Dopamine,C17H30N0O3,331.27,10.13,914.652,Organic Compound
Adrenaline,C5H23N2O0,459.11,10.12,495.718,Amide
Adrenaline,C1H30N2O7,473.73,3.31,975.474,Hormone
Adenosine triphosphate,C3H7N3O1,365.03,N/A,564.929,Alcohol
Ethanol,C13H38N3O2,389.14,12.21,445.802,Carbohydrate
Cholesterol,C5H33N1O8,705.77,10.16,272.499,Carbohydrate
Serotonin,C18H33N2O8,747.45,N/A,531.193,Nucleotide
Adrenaline,C6H24N3O3,362.33,8.01,707.333,Amide
Serotonin,C5H29N2O0,576.41,7.91,757.984,Alkaloid
Ethanol,C19H34N1O7,522.07,3.85,823.562,Lipid
Caffeine,C2H30N2O10,754.2,10.12,482.221,Lipid
Serotonin,C10H30N5O4,669.89,12.09,159.869,Organic Compound
Glucose,C20H26N4O10,751.5,6.92,414.825,Carbohydrate
Ethanol,C18H40N0O8,293.49,N/A,528.886,Neurotransmitter
Adenosine triphosphate,C7H15N5O1,305.02,9.55,829.191,Organic Compound
Serotonin,C11H39N5O1,453.89,3.66,420.152,Alcohol
Ethanol,C4H11N3O9,255.38,7.72,486.563,Amide
Adrenaline,C18H26N3O4,883.83,3.09,862.463,Alcohol
Serotonin,C17H14N0O6,491.72,4.95,363.238,Neurotransmitter
Aspirin,C19H2N0O4,100.87,9.43,392.189,Alkaloid
Dopamine,C1H17N2O9,395.25,7.54,228.05,Amide
Adenosine triphosphate,C20H36N0O7,738.39,9.35,357.669,Carbohydrate
Dopamine,C6H40N0O7,486.21,4.96,39.033,Alkaloid
Urea,C3H24N2O4,910.91,2.72,341.148,Alkaloid
Glucose,C20H7N5O0,895.62,5.35,352.179,Hormone
Caffeine,C20H5N5O10,290.21,7.67,583.891,Lipid
Dopamine,C8H38N4O7,963.79,N/A,943.747,Carbohydrate
Dopamine,C1H40N3O1,705.1,N/A,258.3,Lipid
Aspirin,C19H11N4O8,753.27,9.07,999.228,Neurotransmitter
Serotonin,C2H25N2O0,871.97,7.51,211.166,Alcohol
Ethanol,C5H22N4O2,167.02,1.48,509.53,Organic Compound
Adenosine triphosphate,C8H17N4O2,781.06,2.63,33.388,Carbohydrate
Glucose,C20H27N1O7,895.88,N/A,523.823,Lipid
Adenosine triphosphate,C18H35N2O1,958.82,5.48,160.391,Alkaloid
Ethanol,C16H27N3O6,711.7,4.52,11.492,Organic Compound
Serotonin,C10H23N3O8,488.35,13.65,691.854,Alcohol
Cholesterol,C11H25N2O2,81.09,7.81,854.119,Alcohol
Cholesterol,C1H33N4O4,763.45,4.47,321.38,Alcohol
Serotonin,C19H24N0O1,807.65,7.55,294.805,Alcohol
Ethanol,C19H28N2O5,425.36,12.25,655.622,Neurotransmitter
Adrenaline,C4H22N0O6,580.32,N/A,913.995,Lipid
Aspirin,C7H22N5O1,633.48,4.88,751.856,Carbohydrate
Dopamine,C12H17N1O6,87.68,12.25,202.708,Carbohydrate
Serotonin,C10H36N5O10,139.99,N/A,678.444,Alkaloid
Aspirin,C4H19N0O6,432.96,13.14,885.72,Organic Compound
Adrenaline,C6H14N3O10,277.73,12.65,794.594,Alcohol
Adrenaline,C3H9N3O8,335.3,1.36,322.811,Organic Compound
Urea,C10H3N2O4,559.47,1.04,202.286,Hormone
Adenosine triphosphate,C4H40N5O7,114.71,13.93,808.436,Nucleotide
Cholesterol,C16H14N3O3,568.63,10.33,672.57,Hormone
Urea,C12H22N1O10,532.0,5.11,683.115,Alkaloid
Serotonin,C8H3N5O4,636.8,5.29,128.222,Alkaloid
Glucose,C6H37N4O0,543.63,4.94,120.757,Hormone
Dopamine,C11H7N0O5,597.41,10.03,176.634,Nucleotide
Glucose,C8H31N3O5,494.4,8.59,763.498,Nucleotide
Adenosine triphosphate,C14H38N2O8,897.31,2.72,967.523,Neurotransmitter
Ethanol,C11H4N4O10,988.38,7.56,998.244,Alkaloid
Caffeine,C1H37N5O7,110.16,4.37,40.107,Hormone
Cholesterol,C17H6N4O9,136.45,2.8,936.637,Amide
Dopamine,C7H19N5O4,67.15,4.92,554.92,Lipid
Urea,C18H40N1O5,649.25,12.96,547.021,Alcohol
Ethanol,C15H19N4O2,858.52,9.29,790.225,Hormone
Serotonin,C12H38N3O6,528.6,11.48,25.415,Amide
Adrenaline,C14H31N1O8,490.52,8.27,369.808,Alkaloid
Caffeine,C17H10N4O6,401.76,6.94,53.643,Neurotransmitter
Serotonin,C14H5N5O4,280.9,10.33,704.918,Alkaloid
Glucose,C8H30N4O5,818.19,N/A,430.163,Alcohol
Dopamine,C4H3N4O5,869.47,6.86,343.55,Nucleotide
Caffeine,C19H29N1O3,630.9,11.62,397.431,Nucleotide
Adrenaline,C12H17N0O6,443.34,11.66,997.561,Hormone
Adenosine triphosphate,C2H4N3O8,891.45,N/A,17.423,Hormone
Ethanol,C17H26N3O1,93.07,8.87,660.046,Neurotransmitter
Caffeine,C16H29N3O5,440.66,13.8,957.948,Amide
Adrenaline,C12H11N0O0,177.55,N/A,892.021,Alcohol
Adrenaline,C17H22N4O6,743.08,2.36,264.36,Alcohol
Ethanol,C17H4N4O1,349.37,2.39,408.376,Alcohol
Aspirin,C2H15N2O8,763.87,4.9,303.925,Alcohol
Cholesterol,C9H1N2O10,822.41,11.34,275.651,Neurotransmitter
Adrenaline,C18H31N4O2,764.38,6.66,809.421,Neurotransmitter
Dopamine,C5H19N3O2,560.12,1.7,889.551,Lipid
Ethanol,C14H5N3O7,252.63,N/A,861.457,Hormone
Urea,C4H4N2O4,371.33,9.56,893.392,Alcohol
Glucose,C17H27N0O7,455.86,13.53,202.786,Amide
Glucose,C8H24N3O8,705.0,4.04,375.02,Amide
Adrenaline,C7H2N4O2,883.04,1.3,916.855,Alcohol
Ethanol,C17H23N5O10,215.99,8.47,805.594,Lipid
Cholesterol,C10H31N1O6,224.58,12.93,723.911,Organic Compound
Adrenaline,C15H24N1O8,548.44,N/A,155.864,Amide
Cholesterol,C9H25N5O7,856.27,N/A,10.72,Alcohol
Glucose,C11H26N3O7,763.67,5.15,211.915,Alcohol
Adrenaline,C16H15N1O1,120.93,3.65,317.239,Hormone
Ethanol,C11H34N0O5,652.2,11.14,703.815,Organic Compound
Cholesterol,C7H23N0O3,119.89,9.11,731.985,Alcohol
Serotonin,C16H23N3O8,752.51,11.62,923.102,Lipid
Adenosine triphosphate,C10H27N5O3,583.24,2.75,941.317,Neurotransmitter
Adrenaline,C13H27N3O8,459.35,N/A,805.797,Lipid
Aspirin,C4H15N5O6,208.44,N/A,708.178,Alcohol
Ethanol,C13H6N0O8,704.63,4.13,940.92,Neurotransmitter
Urea,C4H27N3O10,893.93,11.56,672.041,Lipid
Adrenaline,C2H2N0O8,858.39,11.3,398.033,Alcohol
Cholesterol,C6H21N5O3,275.7,12.86,218.801,Alcohol
Serotonin,C15H27N2O8,89.79,9.23,222.959,Alcohol
Ethanol,C14H39N5O6,736.23,N/A,820.772,Alkaloid
Ethanol,C10H27N0O6,489.95,N/A,220.168,Alcohol
Urea,C8H23N2O3,864.07,12.26,682.521,Nucleotide
Urea,C5H4N0O0,683.74,1.97,286.231,Alcohol
Caffeine,C14H37N1O8,866.49,N/A,122.056,Lipid
Glucose,C14H30N5O1,331.63,5.18,859.265,Alkaloid
Urea,C10H32N5O2,96.69,9.43,755.958,Hormone
Adenosine triphosphate,C18H40N2O10,146.81,13.63,539.003,Organic Compound
Adrenaline,C16H13N5O1,203.5,N/A,689.256,Carbohydrate
Dopamine,C2H1N4O6,158.12,N/A,546.963,Hormone
Cholesterol,C11H40N5O5,237.11,8.75,634.31,Alkaloid
Dopamine,C19H13N0O1,657.63,1.35,888.627,Alkaloid
Urea,C3H37N0O6,270.89,2.66,867.206,Amide
Serotonin,C14H4N5O5,946.34,5.77,170.103,Alkaloid
Urea,C14H33N4O6,629.26,7.18,961.58,Amide
Adrenaline,C13H8N0O5,114.89,11.03,742.614,Lipid
Serotonin,C8H28N0O0,485.13,13.53,874.119,Hormone
Adenosine triphosphate,C16H11N5O5,329.01,N/A,268.816,Lipid
Serotonin,C6H35N0O10,432.18,1.62,848.794,Alcohol
Cholesterol,C18H3N0O1,251.96,N/A,986.786,Alkaloid
Ethanol,C10H20N4O4,813.51,N/A,314.016,Hormone
Adenosine triphosphate,C1H27N3O1,492.05,6.25,520.091,Organic Compound
Urea,C11H16N0O6,446.94,5.04,387.425,Carbohydrate
Aspirin,C7H35N5O4,485.24,N/A,913.789,Alcohol
Ethanol,C4H36N0O0,727.93,9.21,77.094,Nucleotide
Urea,C2H1N5O6,785.87,12.65,528.212,Alkaloid
Glucose,C1H18N4O1,668.6,12.66,485.866,Neurotransmitter
Ethanol,C3H40N3O8,486.62,7.76,367.837,Alcohol
Aspirin,C19H30N3O0,886.95,10.41,528.898,Alcohol
Caffeine,C19H36N3O1,660.29,8.73,544.379,Alkaloid
Ethanol,C20H25N2O4,145.51,10.21,432.417,Hormone
Adenosine triphosphate,C4H22N2O3,363.36,N/A,254.891,Alkaloid
Serotonin,C10H31N2O10,442.63,N/A,29.784,Lipid
Cholesterol,C9H3N1O5,97.03,N/A,126.519,Hormone
Adenosine triphosphate,C15H24N5O5,997.77,9.83,258.073,Amide
Ethanol,C14H25N3O6,343.24,N/A,960.166,Organic Compound
Cholesterol,C20H15N4O9,594.4,N/A,493.875,Lipid
Serotonin,C15H33N5O0,461.88,5.77,569.838,Nucleotide
Adenosine triphosphate,C12H37N2O2,404.1,3.5,362.688,Nucleotide
Aspirin,C12H32N5O0,80.43,8.34,108.577,Nucleotide
Serotonin,C6H3N2O7,199.75,9.58,51.676,Organic Compound
Glucose,C9H32N0O0,623.13,6.27,806.478,Carbohydrate
Ethanol,C5H36N5O6,515.06,3.15,592.54,Nucleotide
Ethanol,C2H11N1O2,112.87,3.25,231.611,Alkaloid
Cholesterol,C17H39N4O4,659.12,4.78,131.465,Lipid
Serotonin,C11H29N1O8,777.82,2.62,857.546,Carbohydrate
Cholesterol,C5H26N0O2,481.22,13.5,639.418,Alkaloid
Urea,C12H17N1O0,591.31,8.08,543.927,Amide
Dopamine,C13H22N1O9,372.26,9.3,540.991,Neurotransmitter
Cholesterol,C7H11N1O5,443.26,13.3,753.041,Alcohol
Aspirin,C19H39N4O2,640.95,9.38,251.807,Organic Compound
Ethanol,C13H13N4O1,72.9,11.23,598.29,Lipid
Dopamine,C16H16N2O5,899.32,6.79,175.379,Alkaloid
Caffeine,C18H35N3O5,356.3,N/A,120.754,Carbohydrate
Dopamine,C19H8N2O7,767.9,11.79,402.56,Alcohol
Caffeine,C2H13N4O2,61.35,N/A,709.274,Hormone
Glucose,C10H23N2O0,731.6,13.6,102.013,Lipid
Dopamine,C1H11N2O1,366.11,13.92,727.529,Alkaloid
Adenosine triphosphate,C20H32N2O4,809.39,7.06,963.296,Alkaloid
Dopamine,C14H5N3O9,958.94,1.68,588.56,Nucleotide
Aspirin,C11H4N4O0,460.72,13.21,809.25,Hormone
Caffeine,C14H6N5O7,805.63,N/A,616.377,Carbohydrate
Cholesterol,C4H35N5O7,292.14,4.55,310.701,Alkaloid
Cholesterol,C12H29N1O3,614.15,1.58,153.478,Lipid
Ethanol,C17H34N5O4,637.58,12.31,702.066,Alcohol
Ethanol,C19H5N2O2,597.26,2.84,291.848,Carbohydrate
Caffeine,C5H38N2O7,123.11,N/A,267.399,Amide
Dopamine,C3H10N5O7,738.64,13.43,603.981,Nucleotide
Urea,C16H30N5O7,900.03,7.54,162.326,Hormone
Serotonin,C8H25N3O1,563.87,1.77,492.548,Neurotransmitter
Glucose,C14H9N5O5,186.46,N/A,842.194,Neurotransmitter
Cholesterol,C15H31N0O8,184.97,9.2,239.856,Carbohydrate
Adrenaline,C7H7N0O4,456.08,7.96,838.074,Nucleotide
Caffeine,C9H36N2O10,471.82,2.57,261.413,Alkaloid
Aspirin,C20H24N3O2,207.32,7.42,608.519,Carbohydrate
Urea,C12H36N4O9,379.43,9.33,643.977,Alkaloid
Caffeine,C12H3N5O3,425.54,6.76,59.539,Carbohydrate
Glucose,C3H33N2O1,220.03,5.47,361.724,Nucleotide
Urea,C6H7N0O7,99.1,6.99,990.205,Organic Compound
Adenosine triphosphate,C4H17N5O6,245.24,11.96,322.619,Neurotransmitter
Cholesterol,C7H36N0O3,695.92,12.04,312.282,Lipid
Adrenaline,C18H31N5O6,109.33,7.99,940.667,Nucleotide
Serotonin,C19H26N1O8,638.38,7.06,832.49,Nucleotide
Adenosine triphosphate,C8H39N2O5,207.04,3.31,581.242,Hormone
Adrenaline,C8H3N4O7,815.26,N/A,203.987,Carbohydrate
Glucose,C20H32N3O10,752.79,12.29,252.836,Alkaloid
Ethanol,C19H37N3O4,440.5,N/A,957.72,Alkaloid
Caffeine,C1H40N1O6,630.75,8.35,847.425,Neurotransmitter
Caffeine,C2H5N5O6,698.96,6.16,807.792,Alcohol
Dopamine,C7H13N3O2,738.78,10.94,107.81,Organic Compound
Ethanol,C6H30N2O2,372.51,13.83,275.889,Nucleotide
Urea,C5H20N2O10,175.71,9.38,851.729,Carbohydrate
Dopamine,C15H16N5O0,315.34,2.47,352.493,Alkaloid
Urea,C1H16N3O1,787.5,9.97,984.288,Neurotransmitter
Adenosine triphosphate,C14H12N1O7,511.44,N/A,323.573,Hormone
Ethanol,C10H18N2O8,459.3,N/A,888.315,Nucleotide
Glucose,C7H37N2O3,705.04,2.09,676.388,Alkaloid
