compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H22N3O5,643.84,12.99,185.69,Organic Compound
Adenosine triphosphate,C20H37N5O8,647.91,N/A,195.185,Amide
Adrenaline,C8H12N1O9,325.44,7.59,342.443,Neurotransmitter
Urea,C18H15N2O10,54.76,10.31,90.866,Amide
Adrenaline,C14H40N1O2,368.59,2.57,500.883,Nucleotide
Ethanol,C10H17N5O5,750.72,10.97,431.58,Lipid
Serotonin,C4H18N3O7,685.35,9.03,792.638,Amide
Cholesterol,C5H37N2O2,624.72,14.0,607.222,Carbohydrate
Urea,C4H25N0O0,420.76,9.33,735.375,Hormone
Adenosine triphosphate,C16H2N0O3,475.42,3.48,632.507,Hormone
Ethanol,C8H37N2O10,682.4,12.45,30.201,Alcohol
Aspirin,C9H8N4O1,139.85,N/A,431.64,Lipid
Serotonin,C9H40N4O3,582.19,N/A,365.997,Amide
Aspirin,C8H31N0O10,539.03,12.48,330.275,Organic Compound
Adrenaline,C19H11N2O2,235.68,12.39,845.499,Neurotransmitter
Urea,C14H21N3O7,893.24,7.46,849.977,Amide
Urea,C8H20N1O6,235.51,4.07,899.564,Carbohydrate
Adrenaline,C16H39N0O7,228.05,3.14,466.44,Alkaloid
Ethanol,C19H27N5O1,772.93,1.82,518.205,Lipid
Caffeine,C17H1N5O8,277.9,10.48,641.363,Nucleotide
Ethanol,C1H25N0O10,815.18,10.0,130.795,Alcohol
Urea,C4H27N2O1,358.86,12.65,160.492,Lipid
Ethanol,C5H13N2O7,963.8,11.54,934.938,Organic Compound
Cholesterol,C6H9N2O2,365.23,N/A,443.166,Amide
Serotonin,C1H25N4O6,254.39,N/A,117.617,Neurotransmitter
Adrenaline,C7H21N3O6,643.42,N/A,239.854,Lipid
Serotonin,C11H7N5O0,568.53,10.25,333.444,Organic Compound
Urea,C5H24N5O6,434.29,2.16,957.801,Organic Compound
Adenosine triphosphate,C16H7N2O4,765.03,7.08,803.786,Hormone
Urea,C11H38N0O0,623.75,6.54,984.542,Alkaloid
Aspirin,C11H21N3O5,258.27,2.06,132.266,Neurotransmitter
Ethanol,C12H36N0O4,604.55,N/A,749.557,Amide
Serotonin,C3H11N1O1,157.43,N/A,965.62,Amide
Adenosine triphosphate,C10H36N5O2,327.29,11.64,462.65,Hormone
Ethanol,C19H37N0O0,451.62,1.75,351.027,Alkaloid
Aspirin,C15H37N5O5,252.6,N/A,735.0,Lipid
Serotonin,C13H22N0O6,863.08,12.42,796.234,Lipid
Adrenaline,C17H14N5O8,880.93,3.92,389.945,Nucleotide
Ethanol,C4H23N4O8,339.41,5.51,944.154,Hormone
Aspirin,C14H2N2O4,237.72,N/A,986.459,Alcohol
Caffeine,C1H3N3O0,274.69,5.18,998.704,Hormone
Caffeine,C15H6N5O0,153.83,12.41,287.924,Nucleotide
Adenosine triphosphate,C17H31N0O2,719.55,13.65,174.058,Alkaloid
Adenosine triphosphate,C20H23N4O1,81.6,1.29,998.751,Hormone
Caffeine,C17H32N4O1,788.22,N/A,434.648,Organic Compound
Glucose,C5H3N5O9,895.58,10.0,748.268,Alcohol
Caffeine,C17H1N5O3,998.65,7.51,796.49,Carbohydrate
Adenosine triphosphate,C15H8N5O1,573.64,5.5,870.617,Hormone
Adenosine triphosphate,C8H30N2O7,693.9,7.52,707.251,Nucleotide
Aspirin,C11H23N1O8,234.19,N/A,859.937,Carbohydrate
Urea,C5H30N5O8,242.02,N/A,653.111,Nucleotide
Adenosine triphosphate,C5H12N0O1,626.96,6.46,604.833,Lipid
Ethanol,C15H16N4O10,751.07,13.34,330.012,Nucleotide
Adenosine triphosphate,C18H7N2O3,195.26,11.52,614.648,Lipid
Dopamine,C12H24N1O1,220.56,8.96,132.313,Nucleotide
Adrenaline,C5H16N4O10,707.01,13.79,802.882,Lipid
Cholesterol,C15H10N0O3,913.76,13.15,230.463,Neurotransmitter
Urea,C20H17N1O0,233.7,4.83,745.189,Neurotransmitter
Glucose,C20H24N3O5,85.34,8.49,660.612,Alkaloid
Ethanol,C20H21N3O5,410.71,N/A,47.908,Alkaloid
Dopamine,C10H2N2O2,710.08,8.52,937.704,Lipid
Glucose,C2H38N3O4,305.21,11.83,570.204,Neurotransmitter
Glucose,C1H16N5O8,149.55,11.79,954.536,Alkaloid
Urea,C16H38N4O2,950.22,8.46,120.895,Neurotransmitter
Glucose,C20H5N3O9,96.08,13.6,718.424,Organic Compound
Aspirin,C14H8N2O7,992.38,6.39,884.062,Amide
Dopamine,C18H39N5O4,75.81,N/A,602.773,Lipid
Ethanol,C12H39N4O9,323.66,2.38,786.072,Neurotransmitter
Urea,C5H34N3O6,565.73,13.13,454.085,Alcohol
Adenosine triphosphate,C12H32N3O2,474.45,1.42,9.857,Nucleotide
Urea,C17H27N3O7,865.69,4.59,566.632,Organic Compound
Serotonin,C7H29N3O2,176.39,1.2,203.641,Lipid
Cholesterol,C11H24N3O5,734.1,5.59,498.804,Carbohydrate
Serotonin,C7H13N1O4,839.14,11.38,164.272,Lipid
Cholesterol,C20H39N1O7,543.85,2.26,437.444,Alcohol
Cholesterol,C4H26N2O1,928.93,2.93,158.798,Hormone
Adenosine triphosphate,C14H29N0O3,774.96,N/A,131.193,Alkaloid
Adrenaline,C14H23N1O4,729.71,N/A,467.417,Carbohydrate
Adrenaline,C3H7N0O0,597.43,12.31,775.325,Alcohol
Dopamine,C19H33N2O1,770.64,13.5,148.889,Carbohydrate
Ethanol,C15H2N3O9,985.55,7.83,338.889,Alcohol
Caffeine,C14H33N2O9,780.84,6.26,159.891,Nucleotide
Cholesterol,C4H20N2O4,643.54,13.3,79.527,Nucleotide
Adrenaline,C13H33N3O1,774.93,1.21,801.212,Carbohydrate
Urea,C13H33N3O10,624.31,8.85,254.38,Neurotransmitter
Aspirin,C18H33N2O9,320.56,5.27,139.969,Amide
Adrenaline,C12H17N0O9,371.32,2.7,68.089,Neurotransmitter
Aspirin,C1H36N5O8,631.4,9.74,953.639,Nucleotide
Adenosine triphosphate,C17H18N1O0,53.38,12.13,819.601,Hormone
Cholesterol,C12H38N3O0,455.56,N/A,822.057,Alcohol
Dopamine,C6H11N1O2,856.37,11.87,662.751,Lipid
Cholesterol,C4H8N2O4,547.98,3.48,672.355,Neurotransmitter
Serotonin,C2H38N5O0,746.73,N/A,132.217,Alcohol
Aspirin,C13H1N5O10,100.78,8.19,651.481,Nucleotide
Aspirin,C4H17N2O10,559.05,1.03,461.29,Lipid
Glucose,C12H31N4O2,548.01,13.49,209.455,Organic Compound
Ethanol,C5H37N0O6,439.26,3.9,146.337,Nucleotide
Serotonin,C5H40N1O7,63.96,12.41,343.614,Nucleotide
Dopamine,C17H40N4O6,340.2,9.84,413.71,Lipid
Adenosine triphosphate,C7H34N4O7,761.18,8.79,28.691,Organic Compound
Adenosine triphosphate,C6H39N1O4,945.29,7.63,578.855,Carbohydrate
Glucose,C7H14N5O7,218.52,1.59,948.112,Lipid
Dopamine,C1H32N1O5,376.86,8.53,848.833,Carbohydrate
Serotonin,C18H6N2O7,196.93,9.16,689.45,Carbohydrate
Glucose,C4H18N3O4,829.98,8.93,902.267,Neurotransmitter
Glucose,C9H16N1O1,644.45,N/A,603.658,Amide
Adrenaline,C8H31N0O6,925.28,12.3,765.592,Lipid
Ethanol,C15H33N0O1,87.03,4.54,453.322,Neurotransmitter
Adenosine triphosphate,C2H14N2O4,184.17,4.16,114.546,Amide
Adrenaline,C17H2N2O6,554.04,4.36,257.67,Alkaloid
Serotonin,C14H33N1O2,735.39,N/A,592.777,Alcohol
Serotonin,C5H37N0O2,687.84,6.36,681.781,Hormone
Aspirin,C19H35N4O7,613.98,N/A,232.464,Alcohol
Ethanol,C18H35N5O5,932.03,1.82,377.974,Lipid
Adenosine triphosphate,C20H5N4O1,605.12,5.56,564.901,Neurotransmitter
Cholesterol,C1H39N0O9,109.04,10.37,805.473,Alcohol
Adrenaline,C11H4N1O7,752.68,N/A,990.353,Organic Compound
Urea,C8H30N3O6,425.84,11.27,3.276,Organic Compound
Adenosine triphosphate,C20H9N3O10,67.72,3.29,667.475,Nucleotide
Cholesterol,C8H18N2O4,261.22,8.0,140.322,Hormone
Dopamine,C1H38N1O7,491.07,N/A,656.821,Lipid
Adrenaline,C16H32N2O4,758.84,12.43,698.882,Organic Compound
Cholesterol,C12H23N0O1,564.39,7.54,517.186,Alkaloid
Adrenaline,C1H25N4O4,621.24,10.43,870.533,Organic Compound
Serotonin,C14H2N1O3,856.29,13.86,10.338,Organic Compound
Glucose,C11H21N0O0,841.68,11.44,169.81,Organic Compound
Dopamine,C3H36N3O6,783.9,1.77,227.082,Lipid
Caffeine,C2H15N0O7,435.75,4.7,285.227,Alcohol
Aspirin,C20H32N0O0,581.3,10.8,383.779,Carbohydrate
Dopamine,C13H23N2O2,195.57,4.1,364.033,Lipid
Adrenaline,C18H21N4O3,535.32,1.12,687.886,Neurotransmitter
Ethanol,C10H32N0O6,721.39,12.52,106.571,Hormone
Dopamine,C11H30N3O0,444.5,8.52,69.069,Amide
Adenosine triphosphate,C11H13N1O10,269.56,11.23,104.432,Alcohol
Glucose,C12H14N4O5,435.06,13.21,824.032,Neurotransmitter
Glucose,C13H31N3O5,911.11,12.25,80.532,Organic Compound
Urea,C18H18N1O5,417.76,6.99,721.503,Carbohydrate
Serotonin,C2H18N4O3,815.85,10.22,292.832,Lipid
Caffeine,C14H24N0O7,252.65,3.36,519.437,Lipid
Aspirin,C2H9N1O10,314.23,N/A,583.579,Alcohol
Caffeine,C5H26N0O6,798.48,7.9,161.167,Carbohydrate
Caffeine,C11H22N4O5,99.29,N/A,113.334,Lipid
Serotonin,C19H33N2O6,803.14,3.16,772.807,Hormone
Adrenaline,C11H31N2O2,973.6,4.72,803.062,Nucleotide
Ethanol,C15H23N1O2,628.06,9.89,239.344,Carbohydrate
Aspirin,C7H13N4O6,147.29,8.11,38.195,Hormone
Cholesterol,C8H24N1O8,564.03,N/A,182.674,Alkaloid
Glucose,C3H25N5O10,697.09,10.11,304.588,Carbohydrate
Aspirin,C9H18N1O8,587.7,6.19,497.048,Amide
Serotonin,C17H33N0O4,544.27,N/A,652.383,Neurotransmitter
Dopamine,C7H4N3O5,139.41,4.61,109.309,Lipid
Cholesterol,C13H40N0O5,400.22,6.19,262.413,Neurotransmitter
Urea,C3H7N5O1,484.8,9.78,212.884,Lipid
Adenosine triphosphate,C7H23N4O5,973.01,5.89,872.094,Hormone
Glucose,C18H2N3O7,518.1,7.17,169.78,Alcohol
Dopamine,C12H40N0O7,208.86,9.04,320.869,Lipid
Glucose,C5H3N4O0,637.08,N/A,151.599,Hormone
Serotonin,C6H38N3O3,580.37,N/A,158.517,Amide
Cholesterol,C17H20N1O8,831.85,13.25,529.982,Alcohol
Serotonin,C18H30N5O3,706.4,11.65,218.747,Alcohol
Glucose,C1H32N5O3,331.56,12.64,284.098,Lipid
Adenosine triphosphate,C1H23N5O4,296.38,8.73,961.442,Organic Compound
Adrenaline,C19H25N0O9,988.8,9.02,353.766,Alcohol
Cholesterol,C13H14N0O10,140.5,13.46,206.322,Lipid
Glucose,C20H34N0O4,727.3,6.12,717.861,Amide
Caffeine,C3H37N3O9,935.43,8.95,273.53,Neurotransmitter
Glucose,C19H28N1O6,931.3,5.25,670.888,Nucleotide
Cholesterol,C3H12N1O8,629.08,12.17,410.651,Amide
Adenosine triphosphate,C17H3N4O6,546.21,7.62,778.266,Alcohol
Dopamine,C9H7N4O6,695.51,1.12,853.993,Lipid
Ethanol,C5H40N4O1,363.0,N/A,606.977,Alcohol
Cholesterol,C7H13N5O10,197.56,N/A,230.518,Amide
Adenosine triphosphate,C5H8N3O3,702.05,12.53,117.053,Carbohydrate
Ethanol,C8H15N3O3,309.64,8.79,392.536,Nucleotide
Dopamine,C2H25N3O10,240.16,4.21,89.604,Nucleotide
Dopamine,C19H14N5O6,565.67,5.23,24.588,Organic Compound
Aspirin,C6H19N5O5,912.39,1.42,815.506,Neurotransmitter
Adrenaline,C19H23N0O4,420.07,N/A,373.856,Hormone
Serotonin,C9H40N0O2,403.01,10.46,898.029,Hormone
Dopamine,C4H1N3O4,90.99,1.58,333.138,Alcohol
Glucose,C14H21N1O7,638.22,6.11,446.541,Neurotransmitter
Glucose,C7H24N3O10,879.3,13.1,463.019,Lipid
Caffeine,C2H25N0O2,171.71,8.09,49.166,Organic Compound
Urea,C19H18N0O8,378.09,10.39,666.147,Amide
Serotonin,C8H2N2O2,909.11,11.23,313.078,Organic Compound
Serotonin,C14H15N3O7,772.48,3.94,197.713,Alcohol
Adrenaline,C5H20N1O0,290.92,11.28,954.141,Alcohol
Cholesterol,C9H4N5O6,967.75,7.7,415.236,Organic Compound
Urea,C19H29N2O0,202.2,11.86,810.595,Nucleotide
Urea,C18H9N4O5,774.51,10.78,371.43,Hormone
Adrenaline,C9H25N3O10,391.24,9.1,9.241,Neurotransmitter
Cholesterol,C14H11N4O3,51.42,N/A,898.328,Neurotransmitter
Dopamine,C20H27N0O3,616.25,7.03,904.078,Amide
Dopamine,C20H33N5O10,481.0,13.99,730.606,Hormone
Glucose,C18H6N1O8,603.49,N/A,880.895,Neurotransmitter
Glucose,C6H11N0O4,537.57,6.61,29.023,Amide
Glucose,C4H3N4O9,92.02,1.16,966.2,Neurotransmitter
Glucose,C14H40N1O0,456.73,1.62,445.141,Hormone
Ethanol,C20H11N1O7,130.04,N/A,280.235,Nucleotide
Serotonin,C6H36N4O2,163.89,1.29,507.958,Alkaloid
Adrenaline,C17H16N2O5,85.27,6.11,413.863,Alcohol
Glucose,C2H6N5O4,132.21,7.99,692.676,Alcohol
Aspirin,C10H26N0O3,584.44,10.02,720.196,Carbohydrate
Dopamine,C9H37N0O6,990.44,N/A,483.923,Amide
Adenosine triphosphate,C15H18N5O9,233.7,1.36,605.172,Alkaloid
Cholesterol,C20H17N0O5,416.62,3.06,562.465,Amide
Ethanol,C6H15N0O10,484.6,3.24,586.847,Hormone
Glucose,C5H16N4O7,757.9,13.07,887.346,Hormone
Ethanol,C17H15N1O2,676.41,1.19,159.437,Organic Compound
Cholesterol,C17H5N3O2,252.55,5.22,199.722,Organic Compound
Serotonin,C12H33N3O9,805.84,N/A,279.424,Lipid
Glucose,C17H14N5O1,974.07,8.82,339.505,Carbohydrate
Adrenaline,C1H22N3O6,988.92,5.52,220.272,Carbohydrate
Serotonin,C15H14N5O2,846.87,N/A,839.355,Hormone
Adrenaline,C18H11N2O2,371.5,4.55,143.859,Nucleotide
Adenosine triphosphate,C10H37N1O10,56.88,N/A,69.396,Carbohydrate
Cholesterol,C16H31N0O4,983.04,7.88,588.254,Amide
Adenosine triphosphate,C1H24N4O4,413.68,6.95,243.134,Lipid
Serotonin,C20H22N3O3,623.83,1.57,209.1,Carbohydrate
Caffeine,C19H40N0O0,388.98,5.6,985.201,Nucleotide
Dopamine,C5H1N3O3,569.23,7.03,952.323,Amide
Aspirin,C8H18N2O7,58.66,N/A,21.534,Neurotransmitter
Adenosine triphosphate,C2H1N3O0,856.85,N/A,557.992,Carbohydrate
Dopamine,C15H9N2O5,857.65,3.97,636.041,Amide
Urea,C13H39N1O10,765.25,3.4,526.191,Nucleotide
Adrenaline,C20H39N1O8,694.54,4.0,67.29,Organic Compound
Ethanol,C1H10N5O5,976.08,N/A,345.944,Alkaloid
Ethanol,C3H21N0O2,120.82,5.91,990.68,Organic Compound
Aspirin,C16H1N4O3,400.57,7.43,987.376,Amide
Caffeine,C4H8N4O3,150.42,13.93,411.566,Alkaloid
Caffeine,C12H14N4O5,503.4,9.68,111.37,Nucleotide
Caffeine,C9H18N4O7,196.65,10.41,913.481,Nucleotide
Dopamine,C11H37N4O6,214.79,N/A,946.646,Lipid
Caffeine,C3H28N1O3,750.91,4.85,887.69,Hormone
Aspirin,C8H36N1O3,146.84,5.76,832.269,Lipid
Adenosine triphosphate,C5H22N0O2,606.64,9.62,57.493,Hormone
Adrenaline,C6H11N5O4,962.18,11.17,284.71,Carbohydrate
Dopamine,C20H17N0O10,699.0,6.86,326.838,Amide
Serotonin,C19H24N2O4,588.7,N/A,562.174,Hormone
Cholesterol,C9H4N4O7,867.54,2.35,822.472,Amide
Glucose,C7H31N2O3,846.41,13.87,129.862,Neurotransmitter
Ethanol,C14H11N1O3,460.13,12.89,179.396,Hormone
Caffeine,C7H3N3O1,595.94,6.36,206.524,Nucleotide
Caffeine,C9H25N3O7,200.84,3.35,119.516,Carbohydrate
Urea,C1H40N0O8,981.66,2.0,207.31,Organic Compound
Adrenaline,C18H35N5O6,211.93,N/A,236.266,Organic Compound
Cholesterol,C17H31N1O2,51.35,6.9,984.742,Alkaloid
Caffeine,C16H32N1O6,860.68,3.17,840.715,Amide
Cholesterol,C15H24N4O10,195.87,N/A,30.567,Alcohol
Caffeine,C14H34N3O10,860.0,10.89,398.533,Neurotransmitter
Adrenaline,C7H36N5O9,551.43,10.46,254.796,Hormone
Dopamine,C16H24N5O4,907.1,4.05,710.278,Carbohydrate
Glucose,C5H35N5O2,296.11,N/A,987.757,Organic Compound
Aspirin,C3H4N5O5,477.26,8.9,654.719,Neurotransmitter
Aspirin,C10H37N4O7,449.15,13.93,865.394,Nucleotide
Aspirin,C17H18N0O1,555.77,2.99,146.625,Alcohol
Dopamine,C15H30N0O2,456.84,10.31,118.228,Amide
Ethanol,C11H16N4O4,373.17,2.95,25.694,Lipid
Serotonin,C11H21N1O9,382.74,4.78,959.611,Carbohydrate
Urea,C4H6N5O4,995.7,11.19,42.485,Carbohydrate
Aspirin,C1H38N3O8,314.21,2.32,182.074,Alkaloid
Serotonin,C19H12N0O1,248.22,10.7,455.579,Neurotransmitter
Glucose,C1H21N1O4,131.43,N/A,673.527,Nucleotide
Ethanol,C15H7N0O2,230.61,10.33,443.326,Hormone
Caffeine,C5H19N5O7,372.67,7.52,427.651,Alcohol
Adenosine triphosphate,C5H5N0O2,474.75,7.35,904.133,Hormone
Glucose,C20H37N5O1,186.57,N/A,847.098,Amide
Serotonin,C14H27N1O4,620.91,7.81,626.241,Carbohydrate
Dopamine,C14H1N4O4,893.36,7.68,856.625,Organic Compound
Dopamine,C15H13N4O0,596.91,2.05,297.429,Lipid
Glucose,C10H7N2O4,666.46,6.28,405.123,Lipid
Serotonin,C12H39N4O5,625.55,2.83,325.108,Neurotransmitter
Adenosine triphosphate,C6H6N2O10,183.0,8.88,666.473,Nucleotide
Ethanol,C13H17N1O3,587.85,7.0,206.362,Alcohol
Adrenaline,C14H28N1O0,224.61,4.54,436.226,Hormone
Cholesterol,C10H40N0O8,963.11,13.84,27.921,Nucleotide
Ethanol,C17H37N1O4,324.23,13.52,680.935,Lipid
Serotonin,C17H27N4O2,299.2,9.37,212.054,Alkaloid
Urea,C14H15N0O0,762.99,12.28,527.078,Neurotransmitter
Adenosine triphosphate,C1H33N5O7,658.62,N/A,699.804,Neurotransmitter
Urea,C19H14N4O7,895.83,9.61,911.306,Amide
Glucose,C13H30N0O5,925.94,3.9,255.764,Hormone
Serotonin,C9H19N0O5,419.23,N/A,474.655,Organic Compound
Caffeine,C1H16N0O2,956.89,8.22,584.036,Nucleotide
Adrenaline,C20H37N3O4,485.8,1.61,752.808,Organic Compound
Aspirin,C19H11N4O2,646.65,N/A,395.005,Alcohol
Aspirin,C3H29N3O1,993.17,3.18,55.788,Neurotransmitter
Aspirin,C11H1N1O3,424.79,N/A,513.932,Organic Compound
Dopamine,C1H5N0O7,959.92,8.09,463.124,Organic Compound
Caffeine,C6H9N5O10,980.23,5.3,636.211,Hormone
Adenosine triphosphate,C11H30N0O6,263.34,12.19,326.052,Alkaloid
Adrenaline,C2H32N1O5,580.83,9.01,657.891,Lipid
Glucose,C2H17N5O10,109.98,N/A,116.211,Organic Compound
Adenosine triphosphate,C7H11N5O9,409.08,13.66,180.381,Amide
Glucose,C17H18N4O7,394.68,9.84,60.896,Alkaloid
Cholesterol,C2H39N3O0,672.06,8.45,164.703,Alcohol
Adenosine triphosphate,C9H7N3O3,233.94,8.83,920.472,Hormone
Adrenaline,C12H18N4O5,52.43,N/A,727.702,Neurotransmitter
Caffeine,C11H38N1O10,605.23,N/A,322.057,Hormone
Urea,C11H36N2O5,649.85,6.96,777.158,Lipid
Dopamine,C14H19N1O7,173.1,10.78,986.952,Carbohydrate
Urea,C6H25N5O8,60.61,5.99,929.272,Amide
Urea,C19H23N5O4,277.1,9.25,645.908,Alkaloid
Aspirin,C4H1N2O5,609.95,12.43,650.622,Neurotransmitter
Aspirin,C12H16N0O1,703.06,9.38,542.862,Lipid
Glucose,C18H19N2O5,289.48,7.9,527.791,Neurotransmitter
Ethanol,C9H6N4O2,717.94,N/A,961.574,Alcohol
Ethanol,C2H35N1O7,897.04,3.93,588.62,Neurotransmitter
Aspirin,C2H19N3O3,901.92,9.06,486.59,Amide
Serotonin,C4H34N4O8,709.24,4.33,913.588,Organic Compound
Ethanol,C20H4N2O0,176.13,3.33,44.254,Carbohydrate
Ethanol,C14H19N3O7,762.64,3.15,701.217,Neurotransmitter
Dopamine,C12H8N0O7,586.74,9.38,248.1,Amide
Cholesterol,C8H24N5O7,419.11,4.24,280.193,Carbohydrate
Ethanol,C10H6N1O0,933.66,10.59,345.818,Amide
Dopamine,C3H30N1O7,298.29,N/A,795.198,Carbohydrate
Adenosine triphosphate,C12H38N5O3,828.74,1.89,291.648,Organic Compound
Adrenaline,C16H14N2O7,227.19,5.05,774.152,Alkaloid
Cholesterol,C18H3N3O0,979.73,1.1,293.202,Alcohol
Glucose,C14H21N4O2,618.84,N/A,690.979,Neurotransmitter
Glucose,C11H20N0O10,422.27,N/A,690.564,Amide
Ethanol,C1H18N0O4,267.39,1.07,962.279,Carbohydrate
Glucose,C12H11N2O3,831.31,N/A,901.273,Organic Compound
Adrenaline,C17H4N0O1,185.97,N/A,744.111,Organic Compound
Urea,C12H33N3O2,501.1,10.6,698.231,Lipid
Cholesterol,C2H28N1O7,611.02,10.39,98.44,Neurotransmitter
Ethanol,C9H38N1O9,97.66,N/A,14.936,Amide
Aspirin,C15H39N2O6,671.09,8.23,389.735,Neurotransmitter
Dopamine,C13H39N2O4,825.59,1.68,185.816,Neurotransmitter
Ethanol,C11H13N5O7,100.42,8.88,870.813,Lipid
Cholesterol,C13H29N5O9,248.64,N/A,914.178,Alkaloid
Dopamine,C10H25N1O4,691.57,N/A,521.785,Neurotransmitter
Aspirin,C16H7N1O0,329.47,9.65,515.533,Lipid
Urea,C16H21N3O2,302.34,13.2,814.61,Amide
Aspirin,C11H2N2O6,333.98,12.55,82.155,Carbohydrate
Aspirin,C16H21N5O2,999.14,8.25,4.805,Nucleotide
Adenosine triphosphate,C3H19N2O8,279.11,N/A,271.058,Alcohol
Urea,C11H32N1O9,778.4,9.72,462.79,Neurotransmitter
Caffeine,C17H25N3O10,94.47,13.78,811.323,Alkaloid
Serotonin,C16H31N2O7,687.49,12.92,563.869,Neurotransmitter
Adrenaline,C18H36N5O7,802.33,1.13,633.313,Amide
Cholesterol,C14H8N4O5,728.22,13.74,133.596,Alkaloid
Dopamine,C6H30N0O7,848.39,9.89,76.903,Carbohydrate
Adenosine triphosphate,C11H34N1O7,177.43,10.98,547.031,Carbohydrate
Adrenaline,C13H7N2O9,426.24,N/A,686.128,Nucleotide
Dopamine,C13H32N3O5,123.7,N/A,447.986,Alcohol
Aspirin,C19H32N4O0,760.72,6.85,55.977,Alcohol
Urea,C12H12N0O5,91.28,11.33,922.696,Hormone
Serotonin,C9H12N4O3,641.74,4.68,890.311,Neurotransmitter
Glucose,C17H40N5O2,107.39,N/A,339.568,Neurotransmitter
Adrenaline,C18H2N2O3,96.27,9.59,201.117,Organic Compound
Glucose,C13H30N4O9,372.41,N/A,64.736,Lipid
Adenosine triphosphate,C19H25N2O4,652.93,10.44,374.171,Nucleotide
Glucose,C1H23N1O3,420.27,7.54,906.876,Alkaloid
Caffeine,C3H22N4O6,400.3,10.71,512.529,Lipid
Ethanol,C12H38N2O8,289.94,9.39,502.251,Neurotransmitter
Adrenaline,C10H11N4O8,100.65,5.04,101.795,Amide
Adrenaline,C14H33N5O6,751.57,8.37,867.634,Lipid
Serotonin,C19H28N1O9,559.71,6.1,884.578,Hormone
Dopamine,C13H39N5O10,92.21,9.0,9.735,Alcohol
Serotonin,C14H10N2O4,613.94,1.1,72.65,Lipid
Urea,C20H32N0O3,651.23,N/A,722.277,Alkaloid
Dopamine,C13H21N0O7,904.85,1.17,442.927,Organic Compound
Glucose,C10H3N0O9,885.03,10.28,429.399,Neurotransmitter
Adenosine triphosphate,C19H31N1O4,388.23,N/A,131.094,Lipid
Adrenaline,C20H32N0O7,784.94,N/A,205.423,Carbohydrate
Dopamine,C16H24N4O8,719.64,10.78,920.942,Amide
Glucose,C2H10N3O4,874.07,12.64,963.02,Alcohol
Urea,C16H2N0O8,936.11,10.69,394.594,Organic Compound
Adenosine triphosphate,C3H3N3O4,487.12,9.58,805.213,Alkaloid
Aspirin,C8H33N2O9,404.4,1.69,57.675,Hormone
Urea,C18H14N0O9,441.53,9.06,464.736,Alkaloid
Aspirin,C10H30N3O9,558.79,8.45,219.21,Alcohol
Cholesterol,C2H18N4O9,172.62,3.7,226.672,Amide
Adenosine triphosphate,C5H5N2O9,578.08,7.93,38.916,Nucleotide
Urea,C17H7N4O4,698.58,12.82,296.513,Carbohydrate
Adenosine triphosphate,C11H15N4O8,739.01,4.68,249.345,Alkaloid
Adenosine triphosphate,C19H35N4O9,993.08,5.48,440.469,Organic Compound
Dopamine,C14H37N0O7,903.45,13.14,402.084,Lipid
Cholesterol,C13H37N1O1,597.44,12.55,580.293,Amide
Dopamine,C14H33N3O5,134.73,8.45,843.836,Neurotransmitter
Aspirin,C15H15N5O4,514.29,8.32,971.024,Nucleotide
Cholesterol,C20H25N3O2,230.97,N/A,156.924,Lipid
Dopamine,C10H32N5O8,135.33,N/A,575.924,Alcohol
Serotonin,C16H13N5O5,185.95,N/A,131.463,Alcohol
Dopamine,C16H31N4O0,799.48,7.08,510.048,Alcohol
Ethanol,C17H33N4O5,854.98,8.98,721.942,Neurotransmitter
Glucose,C20H39N0O3,998.12,11.67,371.298,Hormone
Glucose,C14H4N3O4,207.18,5.85,103.505,Amide
Adenosine triphosphate,C19H17N0O10,185.15,3.81,232.851,Nucleotide
Caffeine,C2H8N1O5,184.18,1.34,940.942,Alkaloid
Dopamine,C10H6N3O0,822.79,N/A,599.868,Carbohydrate
Dopamine,C10H20N0O1,760.04,11.05,394.335,Lipid
Aspirin,C6H27N2O5,420.11,10.84,153.368,Hormone
Caffeine,C2H40N2O3,101.58,1.77,485.817,Carbohydrate
Aspirin,C15H38N3O0,765.72,8.17,715.348,Hormone
Urea,C3H40N1O8,941.07,11.88,974.723,Amide
Adrenaline,C10H33N5O10,683.05,1.58,527.09,Lipid
Caffeine,C1H5N0O6,169.07,10.42,19.149,Amide
Cholesterol,C17H6N5O6,455.82,13.11,112.615,Lipid
Glucose,C2H15N4O0,659.53,N/A,685.648,Nucleotide
Dopamine,C7H29N3O4,699.95,11.36,844.491,Lipid
Caffeine,C10H39N5O7,825.19,13.64,479.553,Neurotransmitter
Aspirin,C1H10N1O6,116.32,9.14,289.593,Carbohydrate
Dopamine,C4H2N2O2,669.09,14.0,931.729,Carbohydrate
Caffeine,C19H22N3O3,764.86,9.38,938.247,Carbohydrate
Urea,C7H30N0O8,184.45,5.73,326.967,Neurotransmitter
Caffeine,C6H20N0O4,50.13,6.49,614.135,Carbohydrate
Serotonin,C10H9N4O8,597.48,N/A,724.974,Alkaloid
Glucose,C13H19N5O0,222.08,12.47,268.64,Hormone
Glucose,C18H18N5O7,421.55,N/A,259.213,Lipid
Adrenaline,C18H2N2O7,122.88,N/A,219.412,Hormone
Adrenaline,C20H26N1O7,54.03,N/A,67.178,Amide
