compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H18N2O7,247.05,9.31,56.664,Organic Compound
Adenosine triphosphate,C7H11N1O3,746.49,12.21,24.54,Lipid
Adenosine triphosphate,C2H1N2O10,518.39,12.03,227.152,Amide
Adenosine triphosphate,C18H31N3O6,324.5,N/A,242.669,Alcohol
Aspirin,C20H20N0O3,51.77,N/A,618.909,Hormone
Dopamine,C20H10N2O6,425.81,5.4,586.138,Alkaloid
Aspirin,C1H31N1O0,537.22,13.75,213.014,Hormone
Ethanol,C11H14N0O9,217.67,7.06,984.835,Nucleotide
Dopamine,C8H23N1O7,756.97,N/A,586.059,Amide
Serotonin,C2H19N4O9,414.94,N/A,746.101,Nucleotide
Aspirin,C4H34N2O10,429.05,9.43,774.73,Lipid
Urea,C2H3N1O1,703.53,2.41,425.138,Amide
Adenosine triphosphate,C10H16N2O8,155.89,11.63,30.794,Carbohydrate
Ethanol,C6H25N5O8,873.07,N/A,811.351,Nucleotide
Adenosine triphosphate,C9H12N3O7,236.9,13.59,394.405,Hormone
Adrenaline,C6H36N3O7,123.28,N/A,99.177,Hormone
Cholesterol,C11H35N3O1,461.95,N/A,301.343,Carbohydrate
Ethanol,C7H11N4O10,888.58,N/A,287.425,Hormone
Ethanol,C9H37N0O10,412.25,8.99,962.797,Hormone
Glucose,C19H5N2O7,344.74,5.18,686.39,Hormone
Glucose,C18H12N5O8,517.29,2.61,976.03,Neurotransmitter
Glucose,C3H36N2O2,122.86,3.05,492.11,Carbohydrate
Dopamine,C5H3N0O6,902.66,7.92,266.577,Lipid
Glucose,C12H37N0O10,549.69,11.29,40.007,Organic Compound
Ethanol,C13H36N4O6,243.31,4.41,328.896,Neurotransmitter
Serotonin,C13H2N3O1,307.81,12.23,490.137,Carbohydrate
Adenosine triphosphate,C5H23N3O7,223.36,7.12,587.812,Hormone
Adrenaline,C16H13N2O10,850.82,8.87,232.271,Lipid
Adrenaline,C10H3N4O5,57.77,10.06,754.147,Carbohydrate
Urea,C6H30N4O3,949.36,3.58,483.739,Carbohydrate
Glucose,C10H12N5O9,747.36,2.79,817.622,Amide
Aspirin,C8H4N4O2,383.26,11.9,337.855,Carbohydrate
Aspirin,C20H23N1O8,757.53,5.09,51.795,Organic Compound
Cholesterol,C8H1N3O6,708.9,1.57,158.152,Hormone
Glucose,C8H23N5O4,587.89,3.74,460.005,Lipid
Cholesterol,C11H40N1O9,580.78,13.6,419.715,Nucleotide
Serotonin,C1H40N3O3,398.94,7.16,306.81,Organic Compound
Cholesterol,C15H30N4O0,447.37,6.83,693.486,Nucleotide
Serotonin,C3H12N0O10,825.68,9.39,538.302,Nucleotide
Cholesterol,C1H8N1O2,658.38,3.08,810.921,Alcohol
Aspirin,C6H17N2O8,332.92,2.83,739.01,Hormone
Aspirin,C17H2N0O5,450.76,N/A,647.137,Carbohydrate
Adrenaline,C8H35N1O0,396.29,11.21,506.267,Neurotransmitter
Aspirin,C14H29N4O4,261.74,N/A,434.224,Nucleotide
Aspirin,C16H15N4O9,122.68,11.54,707.585,Organic Compound
Serotonin,C7H40N5O9,577.66,9.25,402.121,Neurotransmitter
Cholesterol,C18H32N3O4,616.36,N/A,548.502,Organic Compound
Ethanol,C1H39N2O10,566.01,N/A,724.369,Hormone
Adrenaline,C9H26N0O10,267.22,7.6,324.021,Alcohol
Ethanol,C15H38N4O8,206.24,6.13,945.43,Nucleotide
Cholesterol,C19H24N2O0,483.82,8.74,569.105,Alcohol
Dopamine,C8H4N1O8,835.72,7.44,905.095,Lipid
Aspirin,C15H24N0O7,858.22,9.32,860.864,Nucleotide
Caffeine,C5H26N3O4,197.37,6.88,620.213,Organic Compound
Urea,C3H27N3O1,383.27,3.21,295.355,Carbohydrate
Cholesterol,C12H13N2O4,217.44,6.44,501.992,Carbohydrate
Glucose,C6H13N5O6,781.02,8.53,383.394,Hormone
Cholesterol,C16H28N4O0,185.13,8.74,701.182,Hormone
Serotonin,C11H28N2O1,88.82,1.24,631.253,Nucleotide
Dopamine,C3H40N0O4,493.71,11.03,159.154,Nucleotide
Adrenaline,C6H40N4O3,125.77,5.83,564.694,Neurotransmitter
Urea,C1H33N4O2,801.53,4.49,385.682,Hormone
Glucose,C1H4N3O0,96.42,N/A,860.293,Hormone
Serotonin,C3H31N5O10,677.52,13.54,221.453,Neurotransmitter
Ethanol,C19H38N5O6,899.29,6.39,615.036,Lipid
Caffeine,C3H12N1O5,254.74,2.84,489.184,Alkaloid
Caffeine,C5H9N3O9,580.8,13.64,909.521,Alkaloid
Adenosine triphosphate,C1H24N2O7,748.35,11.98,853.909,Amide
Glucose,C17H11N4O7,101.8,N/A,285.127,Lipid
Ethanol,C2H34N3O4,929.48,7.91,812.554,Lipid
Caffeine,C19H3N1O5,52.54,2.73,663.056,Carbohydrate
Dopamine,C2H12N4O10,314.39,6.5,925.405,Lipid
Aspirin,C16H14N5O1,398.88,2.51,475.449,Neurotransmitter
Glucose,C18H18N5O0,248.54,1.9,331.132,Nucleotide
Glucose,C1H19N3O2,458.41,4.16,197.34,Carbohydrate
Cholesterol,C7H30N4O8,775.35,5.27,155.955,Organic Compound
Urea,C9H15N2O0,552.11,3.2,947.916,Hormone
Urea,C7H19N5O5,655.73,6.4,482.379,Alkaloid
Urea,C15H24N2O8,533.97,7.72,865.038,Amide
Aspirin,C19H12N5O0,811.07,8.61,423.825,Hormone
Ethanol,C14H35N3O2,391.19,7.36,853.233,Neurotransmitter
Cholesterol,C7H10N4O1,70.05,2.0,556.373,Alkaloid
Ethanol,C18H38N1O8,98.74,4.12,453.087,Alcohol
Adenosine triphosphate,C17H34N3O9,895.97,8.97,264.266,Nucleotide
Urea,C4H17N3O6,421.71,4.29,627.84,Nucleotide
Caffeine,C13H3N2O4,143.24,8.62,930.959,Lipid
Urea,C5H39N1O1,897.92,9.94,128.517,Amide
Glucose,C2H32N0O0,894.76,N/A,657.791,Neurotransmitter
Adenosine triphosphate,C8H8N1O5,802.84,11.61,691.392,Alkaloid
Ethanol,C6H24N5O2,139.65,2.96,633.995,Hormone
Caffeine,C1H21N5O9,731.88,6.82,53.322,Organic Compound
Ethanol,C16H26N2O4,197.85,3.92,200.193,Carbohydrate
Glucose,C1H19N5O3,81.46,13.52,284.63,Hormone
Adenosine triphosphate,C8H29N1O7,220.48,8.0,364.055,Amide
Aspirin,C15H2N5O4,903.42,11.03,510.201,Carbohydrate
Ethanol,C5H37N1O5,74.0,3.05,845.579,Alkaloid
Urea,C5H6N1O6,383.21,6.68,419.846,Hormone
Serotonin,C14H9N3O4,892.4,10.09,369.277,Amide
Ethanol,C12H22N0O4,225.75,N/A,507.66,Nucleotide
Glucose,C13H26N5O9,112.41,11.76,256.218,Amide
Serotonin,C16H13N2O0,663.01,6.33,335.547,Lipid
Dopamine,C9H18N4O1,331.63,8.96,516.738,Hormone
Ethanol,C13H29N1O5,346.47,11.97,769.883,Neurotransmitter
Urea,C20H16N0O3,225.8,6.08,585.216,Amide
Adenosine triphosphate,C5H2N1O0,132.06,N/A,224.515,Amide
Serotonin,C16H6N5O2,541.82,12.3,457.263,Carbohydrate
Cholesterol,C19H6N4O3,332.72,11.2,676.899,Neurotransmitter
Serotonin,C5H4N3O9,317.22,N/A,23.681,Organic Compound
Caffeine,C1H1N1O8,791.9,2.06,642.152,Hormone
Ethanol,C1H1N1O7,671.09,8.62,725.042,Alcohol
Ethanol,C18H39N3O3,716.14,6.03,900.294,Hormone
Adrenaline,C20H29N5O3,656.32,N/A,802.51,Alcohol
Adenosine triphosphate,C17H40N1O2,991.84,1.76,841.547,Alcohol
Adrenaline,C20H8N5O6,766.37,2.23,981.699,Neurotransmitter
Caffeine,C11H2N0O3,252.93,5.06,216.252,Organic Compound
Serotonin,C16H7N4O7,713.28,11.57,77.693,Hormone
Adenosine triphosphate,C8H27N4O8,330.11,N/A,775.805,Nucleotide
Glucose,C20H39N0O0,479.52,N/A,866.357,Carbohydrate
Cholesterol,C17H1N0O10,359.99,N/A,67.988,Lipid
Dopamine,C11H9N0O2,521.79,3.78,423.821,Alkaloid
Urea,C6H38N4O4,675.13,4.85,460.354,Alkaloid
Cholesterol,C10H16N3O0,916.25,8.66,899.45,Lipid
Ethanol,C12H6N4O7,70.29,13.74,793.492,Alcohol
Cholesterol,C9H26N3O1,82.48,12.71,699.499,Neurotransmitter
Urea,C1H25N2O7,644.41,10.8,648.863,Amide
Aspirin,C18H6N4O3,675.51,3.48,1.638,Hormone
Glucose,C6H4N3O2,228.39,8.46,36.807,Alkaloid
Glucose,C20H38N5O4,669.57,3.09,168.973,Alkaloid
Dopamine,C6H34N1O7,432.5,N/A,747.656,Lipid
Adenosine triphosphate,C8H29N1O9,669.96,3.71,212.312,Organic Compound
Caffeine,C14H17N2O1,533.45,4.41,315.656,Amide
Urea,C6H22N5O4,618.25,N/A,926.736,Alkaloid
Dopamine,C16H35N1O9,620.6,2.45,304.124,Alcohol
Cholesterol,C8H24N0O7,343.96,N/A,835.106,Organic Compound
Adrenaline,C1H16N3O0,624.19,5.84,104.474,Organic Compound
Serotonin,C2H40N2O1,496.83,N/A,16.239,Organic Compound
Ethanol,C6H23N2O10,201.05,11.26,80.265,Nucleotide
Urea,C19H28N4O9,722.57,12.84,45.033,Organic Compound
Glucose,C15H39N5O10,369.69,N/A,985.63,Nucleotide
Cholesterol,C17H33N5O7,968.58,2.3,984.764,Neurotransmitter
Glucose,C8H3N4O3,849.74,4.5,776.417,Organic Compound
Glucose,C7H35N1O3,466.66,10.54,367.344,Carbohydrate
Aspirin,C7H26N1O7,148.77,2.99,181.473,Nucleotide
Caffeine,C14H38N0O0,561.88,N/A,597.246,Amide
Adenosine triphosphate,C13H8N0O9,374.69,N/A,16.395,Hormone
Dopamine,C10H31N2O6,625.89,11.01,157.108,Alcohol
Adrenaline,C15H13N2O10,875.53,12.0,387.426,Hormone
Glucose,C1H13N3O1,862.56,8.76,101.523,Lipid
Ethanol,C14H32N3O9,578.31,N/A,754.034,Alcohol
Ethanol,C13H36N1O2,508.36,11.75,278.981,Hormone
Adrenaline,C10H8N0O9,90.37,10.53,345.032,Alcohol
Cholesterol,C9H26N4O3,877.82,10.9,867.124,Hormone
Caffeine,C6H27N1O7,295.78,1.66,318.54,Carbohydrate
Cholesterol,C15H8N5O8,766.95,6.14,222.84,Hormone
Ethanol,C9H30N2O6,203.37,2.22,401.545,Alcohol
Adrenaline,C7H32N1O8,119.27,12.94,200.372,Alcohol
Urea,C16H22N0O2,238.35,5.5,853.107,Alkaloid
Ethanol,C5H4N4O4,448.91,6.5,486.534,Nucleotide
Caffeine,C14H27N1O0,970.27,8.68,618.669,Lipid
Caffeine,C20H14N5O6,609.12,4.21,237.898,Nucleotide
Aspirin,C7H6N0O2,334.16,6.96,300.45,Carbohydrate
Adenosine triphosphate,C8H26N0O10,93.23,5.66,996.322,Alkaloid
Cholesterol,C13H24N4O0,897.09,9.68,642.574,Lipid
Adenosine triphosphate,C18H26N0O4,520.57,13.38,559.149,Nucleotide
Adenosine triphosphate,C12H7N5O1,889.89,11.2,281.765,Amide
Dopamine,C10H27N3O6,79.36,10.07,618.74,Neurotransmitter
Adenosine triphosphate,C1H15N2O8,525.8,10.13,576.586,Amide
Cholesterol,C20H32N1O10,838.85,7.74,119.048,Alcohol
Aspirin,C10H15N1O0,628.22,6.16,487.105,Neurotransmitter
Urea,C7H29N1O5,740.99,8.22,480.202,Carbohydrate
Aspirin,C5H28N5O10,978.21,11.17,188.765,Neurotransmitter
Serotonin,C20H10N3O8,336.33,7.13,461.636,Alkaloid
Dopamine,C17H2N2O6,351.94,3.57,179.094,Nucleotide
Dopamine,C10H40N0O5,440.37,2.7,82.706,Nucleotide
Adenosine triphosphate,C12H21N5O4,707.13,7.92,136.001,Nucleotide
Adrenaline,C18H13N5O2,672.0,N/A,145.446,Nucleotide
Serotonin,C10H25N2O0,710.12,8.38,658.94,Carbohydrate
Dopamine,C15H2N0O3,757.6,9.53,480.519,Alkaloid
Ethanol,C9H6N4O4,739.28,8.7,499.404,Nucleotide
Aspirin,C12H7N5O5,608.79,N/A,970.072,Lipid
Serotonin,C12H37N3O6,90.95,N/A,333.299,Nucleotide
Dopamine,C9H31N5O3,441.26,N/A,810.009,Hormone
Glucose,C12H34N4O3,281.94,N/A,363.12,Hormone
Adenosine triphosphate,C5H8N4O10,853.49,10.43,969.621,Organic Compound
Adrenaline,C20H33N0O6,474.57,11.25,805.721,Lipid
Adenosine triphosphate,C19H17N0O1,730.64,7.3,81.467,Neurotransmitter
Dopamine,C15H23N2O5,419.82,7.82,662.743,Alkaloid
Aspirin,C13H24N5O7,574.34,7.27,765.2,Neurotransmitter
Cholesterol,C19H21N5O2,998.42,5.84,149.743,Nucleotide
Glucose,C17H17N3O3,935.99,4.44,980.104,Organic Compound
Caffeine,C3H16N4O1,304.1,13.13,890.289,Alcohol
Aspirin,C7H7N1O3,225.54,10.42,18.227,Alcohol
Ethanol,C20H22N5O0,265.69,5.67,510.325,Carbohydrate
Serotonin,C19H25N2O2,266.24,6.11,517.473,Organic Compound
Dopamine,C4H9N2O0,948.76,4.3,105.029,Alcohol
Cholesterol,C8H4N3O7,976.75,N/A,51.732,Lipid
Urea,C12H7N5O6,469.67,N/A,443.224,Lipid
Ethanol,C8H29N2O9,64.52,12.87,680.468,Hormone
Cholesterol,C10H7N2O5,533.52,3.28,775.425,Neurotransmitter
Serotonin,C9H10N1O7,464.09,8.76,510.395,Lipid
Ethanol,C12H29N5O5,500.86,N/A,14.128,Organic Compound
Urea,C7H17N5O10,917.11,6.31,9.632,Organic Compound
Cholesterol,C9H2N0O4,187.88,11.17,558.198,Alkaloid
Urea,C16H36N4O8,647.55,1.22,359.361,Alcohol
Caffeine,C19H18N2O2,427.15,N/A,655.908,Lipid
Glucose,C9H3N3O8,709.84,7.7,39.823,Lipid
Serotonin,C12H40N2O0,622.79,9.98,621.561,Lipid
Aspirin,C16H37N0O1,179.35,2.1,59.567,Lipid
Serotonin,C7H33N3O0,269.33,1.54,31.145,Nucleotide
Aspirin,C5H37N5O8,671.23,6.57,662.46,Amide
Dopamine,C9H2N4O5,63.18,7.21,459.514,Organic Compound
Caffeine,C14H16N1O7,338.88,8.75,308.337,Alcohol
Aspirin,C20H4N4O7,839.37,2.06,527.658,Neurotransmitter
Urea,C13H28N5O3,663.32,8.85,630.181,Alkaloid
Cholesterol,C10H9N2O10,850.37,N/A,18.78,Carbohydrate
Caffeine,C5H25N2O1,414.38,2.05,511.615,Lipid
Caffeine,C17H25N0O9,81.49,9.34,19.203,Alkaloid
Aspirin,C8H36N1O2,151.32,13.36,542.391,Hormone
Ethanol,C6H7N3O0,608.49,9.37,502.885,Hormone
Cholesterol,C3H25N3O4,437.89,5.12,92.883,Alcohol
Serotonin,C19H31N3O8,252.77,12.68,676.373,Nucleotide
Dopamine,C17H35N4O3,903.97,5.74,62.546,Alcohol
Caffeine,C17H16N5O3,433.23,8.75,189.714,Alcohol
Dopamine,C3H1N0O0,886.01,9.77,831.971,Neurotransmitter
Adenosine triphosphate,C19H31N0O5,730.05,4.39,452.03,Nucleotide
Adrenaline,C17H26N3O0,357.22,6.3,168.257,Organic Compound
Caffeine,C15H36N5O8,951.32,11.78,969.664,Carbohydrate
Aspirin,C19H5N3O4,657.64,13.23,373.452,Amide
Urea,C2H16N0O5,893.14,5.31,822.298,Alkaloid
Caffeine,C18H39N5O3,285.82,10.55,854.683,Carbohydrate
Caffeine,C14H15N5O2,706.05,N/A,16.232,Neurotransmitter
Caffeine,C16H13N5O4,826.11,1.7,1.309,Alcohol
Adrenaline,C13H38N4O4,284.31,8.87,110.019,Organic Compound
Dopamine,C18H9N4O0,337.21,13.44,20.795,Organic Compound
Adrenaline,C18H32N1O4,456.77,9.96,259.487,Neurotransmitter
Cholesterol,C8H19N1O10,403.42,7.04,383.698,Nucleotide
Serotonin,C10H23N5O9,294.68,N/A,951.348,Amide
Adrenaline,C14H23N5O0,636.07,2.62,677.737,Nucleotide
Adrenaline,C17H16N3O3,442.62,7.59,111.515,Hormone
Ethanol,C19H4N1O10,804.34,N/A,927.37,Amide
Serotonin,C17H4N2O1,704.59,N/A,779.006,Lipid
Urea,C11H15N5O1,615.7,4.51,691.914,Alcohol
Glucose,C6H26N5O5,567.96,1.68,692.832,Amide
Adenosine triphosphate,C17H13N4O2,731.86,N/A,202.633,Organic Compound
Glucose,C18H20N2O7,949.23,3.42,524.56,Organic Compound
Ethanol,C15H8N3O8,166.82,1.82,322.68,Carbohydrate
Ethanol,C13H32N1O2,876.63,4.21,656.043,Hormone
Glucose,C19H31N0O1,385.54,N/A,212.564,Nucleotide
Serotonin,C15H4N1O8,227.31,11.03,832.424,Amide
Cholesterol,C8H37N0O0,170.96,12.94,694.961,Organic Compound
Glucose,C19H23N4O1,127.13,10.51,189.258,Neurotransmitter
Cholesterol,C2H33N3O3,379.66,N/A,327.978,Alkaloid
Urea,C16H19N0O8,980.1,7.67,993.644,Amide
Glucose,C5H7N1O7,462.44,13.76,614.163,Alcohol
Urea,C12H31N0O0,648.7,3.66,945.644,Alkaloid
Serotonin,C10H20N4O10,689.06,5.67,708.406,Neurotransmitter
Adenosine triphosphate,C10H12N0O0,891.5,N/A,394.614,Amide
Glucose,C15H39N4O5,754.62,N/A,18.528,Carbohydrate
Aspirin,C8H25N2O0,82.78,6.87,556.849,Neurotransmitter
Aspirin,C2H39N5O6,935.99,8.45,740.311,Alcohol
Adrenaline,C5H25N5O2,535.17,7.92,523.025,Hormone
Dopamine,C15H12N0O3,448.13,5.05,92.035,Alkaloid
Serotonin,C19H21N3O5,481.73,N/A,222.362,Neurotransmitter
Caffeine,C11H11N1O2,99.84,13.67,559.997,Alkaloid
Serotonin,C15H28N0O4,617.77,4.82,963.435,Nucleotide
Adenosine triphosphate,C12H36N0O1,814.94,7.91,791.842,Alcohol
Ethanol,C9H38N3O6,992.75,2.12,384.815,Alcohol
Adenosine triphosphate,C12H40N2O5,928.47,1.12,693.865,Organic Compound
Urea,C8H11N1O7,986.12,9.16,624.338,Amide
Serotonin,C17H6N0O4,727.53,11.26,641.339,Alcohol
Aspirin,C14H14N0O9,321.94,4.86,305.564,Amide
Serotonin,C7H28N3O1,689.58,13.28,40.432,Carbohydrate
Cholesterol,C11H22N5O10,549.17,N/A,465.463,Organic Compound
Adenosine triphosphate,C20H17N1O2,388.33,7.29,464.158,Carbohydrate
Glucose,C6H16N2O1,223.1,12.25,920.275,Amide
Ethanol,C13H21N1O9,410.02,1.64,274.386,Amide
Ethanol,C10H12N4O10,912.41,9.97,985.599,Lipid
Caffeine,C5H32N4O0,156.33,3.78,197.105,Neurotransmitter
Glucose,C11H24N0O3,448.91,3.55,514.398,Organic Compound
Adrenaline,C20H22N1O1,181.07,12.63,653.676,Neurotransmitter
Ethanol,C9H40N2O2,443.29,10.46,335.456,Carbohydrate
Adenosine triphosphate,C16H29N2O5,962.05,1.11,892.735,Neurotransmitter
Ethanol,C15H11N4O6,335.05,13.4,587.204,Nucleotide
Ethanol,C6H29N4O5,594.97,1.66,229.873,Carbohydrate
Adenosine triphosphate,C18H4N5O4,602.45,N/A,500.277,Lipid
Ethanol,C9H24N3O10,232.64,6.6,50.545,Organic Compound
Urea,C8H40N5O9,630.91,9.45,658.105,Neurotransmitter
Ethanol,C17H10N5O2,357.78,4.52,850.622,Alkaloid
Serotonin,C8H6N2O10,738.97,9.34,893.892,Nucleotide
Glucose,C1H8N5O10,964.38,9.78,695.244,Neurotransmitter
Urea,C2H39N2O9,914.94,1.34,863.111,Carbohydrate
Glucose,C5H17N0O8,762.06,N/A,402.959,Organic Compound
Dopamine,C16H14N5O7,947.38,6.6,803.762,Amide
Serotonin,C2H40N4O9,670.63,3.32,719.344,Carbohydrate
Dopamine,C3H23N2O9,400.07,2.37,326.951,Neurotransmitter
Adrenaline,C12H24N5O10,486.89,6.46,607.901,Organic Compound
Adenosine triphosphate,C16H35N1O9,655.32,7.32,900.947,Alcohol
Aspirin,C10H18N0O4,778.78,11.88,774.292,Alcohol
Serotonin,C7H13N1O0,614.49,6.96,860.831,Organic Compound
Caffeine,C7H32N3O8,892.46,5.97,714.583,Organic Compound
Serotonin,C1H38N2O10,263.6,12.41,132.673,Lipid
Adrenaline,C13H13N4O6,224.37,9.87,336.764,Carbohydrate
Aspirin,C20H2N0O8,789.92,N/A,116.172,Alkaloid
Dopamine,C11H24N0O1,617.82,5.54,398.182,Amide
Cholesterol,C2H34N4O1,906.83,4.82,409.164,Amide
Urea,C15H28N1O8,962.2,6.76,213.295,Nucleotide
Urea,C12H9N0O2,590.28,9.07,605.323,Hormone
Caffeine,C13H18N0O2,171.28,12.79,970.616,Hormone
Serotonin,C7H24N4O0,304.01,7.14,434.313,Nucleotide
Serotonin,C11H2N4O7,147.04,N/A,341.651,Hormone
Adrenaline,C11H10N2O3,340.3,N/A,693.034,Lipid
Caffeine,C14H35N4O9,580.96,5.28,156.875,Amide
Urea,C17H30N5O4,720.18,N/A,262.147,Nucleotide
Adrenaline,C18H12N1O5,997.36,1.54,783.214,Alkaloid
Adrenaline,C15H29N0O9,734.04,4.9,742.096,Organic Compound
Serotonin,C3H21N5O2,933.95,12.46,227.289,Neurotransmitter
Ethanol,C2H38N1O6,823.93,N/A,496.331,Nucleotide
Cholesterol,C19H38N5O8,52.35,12.32,544.79,Amide
Serotonin,C2H24N2O8,855.16,9.45,845.893,Lipid
Ethanol,C17H36N0O2,887.85,6.32,856.96,Organic Compound
Caffeine,C20H37N2O4,435.13,9.15,828.628,Neurotransmitter
Cholesterol,C20H25N0O6,810.22,2.64,124.396,Alcohol
Urea,C18H13N2O1,391.71,4.8,525.838,Alkaloid
Dopamine,C11H38N2O0,404.38,7.53,488.787,Neurotransmitter
Glucose,C15H17N3O2,865.79,7.96,136.996,Organic Compound
Caffeine,C17H17N1O5,279.95,9.97,939.283,Alcohol
Adenosine triphosphate,C19H24N1O3,546.74,9.63,337.186,Alcohol
Glucose,C1H1N1O7,439.86,N/A,794.755,Nucleotide
Adrenaline,C14H5N2O1,959.67,9.92,464.35,Hormone
Urea,C2H31N4O7,615.57,6.9,749.028,Alcohol
Aspirin,C9H33N0O5,506.79,8.38,302.091,Nucleotide
Adrenaline,C13H9N0O6,161.29,13.45,880.096,Nucleotide
Serotonin,C13H36N5O6,806.64,9.36,150.569,Lipid
Caffeine,C15H34N2O3,879.29,7.51,105.532,Carbohydrate
Cholesterol,C18H25N2O2,328.05,8.44,423.661,Nucleotide
Serotonin,C3H23N4O3,789.29,12.3,407.957,Alkaloid
Caffeine,C15H13N0O9,744.8,2.41,398.745,Nucleotide
Glucose,C14H37N4O1,88.82,8.92,930.634,Organic Compound
Glucose,C4H33N4O5,205.08,7.59,175.312,Neurotransmitter
Dopamine,C8H2N0O0,729.09,12.18,902.79,Neurotransmitter
Adrenaline,C13H22N0O7,171.01,N/A,598.965,Nucleotide
Cholesterol,C18H38N0O7,223.81,12.76,788.737,Hormone
Urea,C20H10N5O3,238.92,5.25,869.192,Alkaloid
Urea,C17H6N5O5,186.69,5.02,650.276,Organic Compound
Caffeine,C6H40N2O2,838.14,4.73,85.453,Alkaloid
Serotonin,C6H17N0O3,523.28,12.52,283.13,Lipid
Caffeine,C11H5N3O10,133.2,11.7,848.394,Hormone
Ethanol,C18H15N5O0,992.04,3.19,626.158,Hormone
Serotonin,C7H21N3O0,546.97,7.58,206.697,Alkaloid
Cholesterol,C8H13N4O8,59.52,7.45,719.658,Alkaloid
Dopamine,C12H8N2O9,527.94,9.77,639.929,Carbohydrate
Cholesterol,C16H6N3O7,340.13,12.74,540.223,Hormone
Adrenaline,C7H37N1O7,163.27,13.73,714.478,Carbohydrate
Adrenaline,C3H13N1O2,387.81,2.96,778.567,Lipid
Glucose,C16H14N2O10,785.13,N/A,664.087,Organic Compound
Urea,C14H28N3O6,425.91,6.36,623.613,Amide
Caffeine,C3H1N3O9,992.28,N/A,359.402,Carbohydrate
Serotonin,C13H30N1O7,326.05,1.95,716.931,Organic Compound
Ethanol,C3H34N0O6,410.57,N/A,93.115,Organic Compound
Serotonin,C13H10N3O10,766.15,1.77,627.629,Alkaloid
Aspirin,C3H33N2O1,604.05,13.05,101.556,Alkaloid
Aspirin,C14H8N0O7,392.95,N/A,591.757,Alkaloid
Glucose,C10H21N2O7,595.59,N/A,477.132,Lipid
Adenosine triphosphate,C16H18N0O2,669.51,7.23,320.472,Amide
Glucose,C5H5N3O6,417.51,1.5,923.618,Hormone
Dopamine,C17H37N4O8,934.31,2.65,431.49,Carbohydrate
Dopamine,C18H11N0O1,322.92,6.9,884.971,Nucleotide
Ethanol,C10H33N0O9,606.64,8.47,542.608,Lipid
Caffeine,C18H15N1O10,294.15,3.32,518.206,Amide
Aspirin,C7H23N3O2,222.68,10.6,261.546,Nucleotide
Urea,C2H23N1O3,458.17,6.61,166.727,Alcohol
Serotonin,C15H21N1O0,776.51,12.8,316.436,Carbohydrate
Aspirin,C15H15N4O7,897.61,10.33,706.806,Organic Compound
Glucose,C19H26N4O2,229.65,13.14,602.995,Alkaloid
Glucose,C17H10N5O10,552.94,1.26,563.581,Carbohydrate
Glucose,C1H5N2O4,521.05,11.54,196.898,Nucleotide
Glucose,C18H4N3O1,762.87,13.45,696.716,Carbohydrate
Caffeine,C16H3N4O3,81.07,8.16,845.103,Organic Compound
Serotonin,C2H37N3O0,919.43,N/A,518.487,Neurotransmitter
Ethanol,C7H31N5O3,318.78,N/A,369.481,Neurotransmitter
Serotonin,C18H19N2O3,373.59,11.08,672.566,Alcohol
Ethanol,C17H5N0O4,893.19,3.38,913.011,Alcohol
Adrenaline,C1H19N2O4,681.28,N/A,662.358,Nucleotide
Glucose,C13H30N0O9,776.47,N/A,557.126,Alkaloid
Cholesterol,C10H25N4O10,617.29,4.36,447.449,Alkaloid
Urea,C19H36N0O7,570.44,8.42,161.359,Nucleotide
Adrenaline,C4H31N0O3,930.35,11.29,688.279,Organic Compound
Cholesterol,C8H36N5O5,511.21,5.07,28.117,Nucleotide
Cholesterol,C9H6N4O5,792.9,7.2,243.531,Carbohydrate
Adrenaline,C20H33N3O7,84.8,13.67,480.12,Neurotransmitter
Urea,C13H18N4O8,786.93,7.09,38.798,Organic Compound
Ethanol,C15H20N4O0,730.75,N/A,248.351,Neurotransmitter
Glucose,C1H11N5O1,567.85,N/A,184.47,Lipid
Cholesterol,C1H29N1O8,939.03,4.43,904.417,Amide
Adrenaline,C10H6N5O4,282.46,11.35,859.896,Neurotransmitter
Serotonin,C14H40N0O8,142.14,5.87,377.01,Organic Compound
Serotonin,C16H14N5O3,762.37,6.35,390.758,Neurotransmitter
Caffeine,C3H14N0O8,394.79,14.0,784.499,Hormone
Adrenaline,C14H34N5O3,843.18,5.93,687.694,Organic Compound
Serotonin,C18H2N5O4,637.91,9.77,352.997,Hormone
Cholesterol,C8H38N3O7,510.04,N/A,451.941,Organic Compound
Dopamine,C18H38N5O0,956.87,11.25,109.492,Nucleotide
Caffeine,C2H6N0O10,751.99,N/A,314.014,Alkaloid
Adrenaline,C20H26N3O9,422.4,3.15,175.999,Neurotransmitter
Dopamine,C15H11N0O10,168.3,2.95,233.204,Carbohydrate
Adrenaline,C2H17N2O4,875.61,8.74,519.551,Organic Compound
Aspirin,C1H11N2O2,508.96,N/A,106.483,Organic Compound
Dopamine,C10H19N2O1,303.01,1.67,137.466,Organic Compound
Dopamine,C19H12N2O8,407.19,12.92,192.987,Amide
Adrenaline,C3H9N2O3,397.72,7.57,58.303,Neurotransmitter
Serotonin,C13H33N4O1,827.76,3.21,731.366,Hormone
Adrenaline,C14H37N2O0,78.62,8.09,891.436,Amide
Caffeine,C14H7N3O8,101.52,7.34,953.108,Nucleotide
