compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H14N1O10,701.9,2.21,398.703,Lipid
Aspirin,C4H2N1O0,192.65,12.33,46.885,Organic Compound
Aspirin,C19H36N4O9,169.09,11.61,793.907,Alkaloid
Cholesterol,C17H1N0O2,407.21,3.68,947.63,Carbohydrate
Urea,C2H14N3O1,661.03,13.61,54.448,Alkaloid
Cholesterol,C10H24N5O8,943.54,N/A,284.155,Hormone
Cholesterol,C4H40N2O3,183.6,4.88,596.972,Lipid
Cholesterol,C14H8N4O3,437.5,N/A,187.64,Organic Compound
Glucose,C9H20N1O6,754.72,5.81,322.178,Alcohol
Caffeine,C6H6N4O7,969.72,N/A,109.548,Alkaloid
Dopamine,C14H12N1O6,451.71,1.75,152.11,Carbohydrate
Dopamine,C19H1N1O5,453.4,7.67,473.155,Nucleotide
Aspirin,C7H24N3O6,318.23,13.42,281.087,Organic Compound
Urea,C15H22N5O5,375.09,4.98,148.879,Neurotransmitter
Dopamine,C11H20N0O2,643.99,10.97,628.471,Lipid
Urea,C13H29N4O10,139.73,5.6,767.361,Amide
Caffeine,C4H27N5O0,973.08,11.95,129.031,Carbohydrate
Serotonin,C11H30N2O10,585.0,9.47,645.738,Carbohydrate
Glucose,C12H1N1O4,973.25,7.72,322.191,Nucleotide
Adenosine triphosphate,C9H27N1O10,887.27,N/A,131.642,Neurotransmitter
Serotonin,C17H34N4O6,71.11,9.45,641.116,Carbohydrate
Glucose,C12H21N4O7,931.15,2.29,419.26,Alcohol
Glucose,C9H28N1O7,659.21,4.27,471.874,Neurotransmitter
Caffeine,C2H17N1O9,715.58,N/A,998.157,Neurotransmitter
Adenosine triphosphate,C15H14N1O7,277.46,N/A,357.088,Alkaloid
Adrenaline,C1H36N0O8,908.7,9.08,820.885,Neurotransmitter
Caffeine,C11H4N0O6,85.67,3.6,512.725,Amide
Glucose,C2H29N2O7,642.94,2.28,339.856,Lipid
Dopamine,C5H24N2O6,289.7,N/A,849.268,Neurotransmitter
Caffeine,C20H8N5O1,329.84,N/A,448.162,Amide
Ethanol,C2H13N4O0,894.61,12.05,991.537,Neurotransmitter
Urea,C19H24N3O6,235.84,N/A,76.222,Carbohydrate
Adenosine triphosphate,C17H3N0O8,659.8,3.88,651.263,Organic Compound
Urea,C15H33N2O10,944.75,11.52,995.209,Hormone
Dopamine,C19H28N3O4,426.32,2.56,374.278,Hormone
Adenosine triphosphate,C12H36N0O7,641.16,6.6,142.642,Alkaloid
Glucose,C3H22N1O9,587.38,1.3,666.835,Nucleotide
Cholesterol,C17H6N4O9,909.44,10.26,897.573,Hormone
Adenosine triphosphate,C13H16N3O5,482.1,4.53,976.497,Alcohol
Caffeine,C12H36N4O4,258.09,12.54,206.968,Lipid
Adenosine triphosphate,C11H25N4O7,990.72,4.37,482.838,Nucleotide
Urea,C14H8N2O9,442.19,1.65,573.539,Hormone
Aspirin,C13H14N4O6,238.76,9.3,888.814,Alkaloid
Serotonin,C6H5N4O3,204.91,3.84,426.766,Carbohydrate
Dopamine,C2H28N4O7,668.9,N/A,240.758,Amide
Cholesterol,C8H20N0O4,85.04,N/A,155.966,Neurotransmitter
Glucose,C17H19N0O8,583.13,N/A,903.18,Alcohol
Dopamine,C2H4N0O3,444.3,7.7,758.183,Organic Compound
Cholesterol,C14H39N0O7,734.43,12.16,473.763,Lipid
Urea,C12H7N0O4,82.25,13.86,851.361,Amide
Serotonin,C2H34N3O6,127.37,5.64,970.649,Lipid
Ethanol,C18H39N0O8,265.56,10.58,726.292,Carbohydrate
Aspirin,C9H9N1O2,105.78,N/A,203.071,Nucleotide
Adenosine triphosphate,C12H8N0O7,656.61,12.24,233.379,Alcohol
Adenosine triphosphate,C10H24N1O5,234.4,11.78,853.906,Carbohydrate
Ethanol,C4H7N1O9,868.87,1.09,464.848,Hormone
Dopamine,C1H18N3O7,589.54,7.2,339.945,Alcohol
Glucose,C9H7N0O4,536.0,12.16,466.237,Alcohol
Cholesterol,C6H10N2O7,966.14,2.49,782.205,Alcohol
Serotonin,C17H13N4O5,454.04,N/A,910.401,Organic Compound
Adenosine triphosphate,C18H35N2O1,530.95,7.71,476.38,Alcohol
Caffeine,C11H29N1O9,586.96,3.16,756.911,Nucleotide
Serotonin,C2H33N0O7,867.36,13.99,751.824,Hormone
Aspirin,C14H5N5O7,656.33,N/A,262.459,Alkaloid
Caffeine,C5H36N5O7,199.42,13.95,759.505,Alcohol
Caffeine,C16H31N4O9,965.84,N/A,228.279,Amide
Glucose,C9H32N5O8,948.47,5.73,806.561,Carbohydrate
Aspirin,C12H5N5O9,431.55,2.14,434.955,Nucleotide
Cholesterol,C4H2N3O10,917.79,7.1,410.478,Neurotransmitter
Urea,C7H15N5O7,94.31,12.61,225.308,Alkaloid
Urea,C2H25N3O5,631.33,9.44,635.07,Alkaloid
Cholesterol,C10H30N3O5,139.32,13.08,406.0,Amide
Adenosine triphosphate,C3H37N1O0,692.87,4.9,99.534,Alkaloid
Adrenaline,C5H38N2O3,411.22,10.68,763.543,Carbohydrate
Aspirin,C2H7N3O8,443.14,4.87,364.602,Organic Compound
Aspirin,C1H22N1O2,240.33,6.34,555.43,Alcohol
Aspirin,C18H39N4O4,706.87,8.72,890.155,Amide
Adenosine triphosphate,C18H40N5O1,787.44,1.83,417.312,Amide
Ethanol,C18H33N1O1,672.73,N/A,669.25,Amide
Ethanol,C13H26N4O2,512.2,5.69,920.434,Hormone
Dopamine,C4H39N1O8,420.77,N/A,1.741,Neurotransmitter
Urea,C17H36N3O8,822.47,N/A,154.724,Carbohydrate
Urea,C11H8N1O8,622.65,10.79,44.027,Nucleotide
Adenosine triphosphate,C12H10N3O5,164.69,13.92,699.092,Amide
Ethanol,C8H33N5O3,127.01,12.03,983.877,Lipid
Adenosine triphosphate,C1H4N2O10,771.13,N/A,44.936,Hormone
Cholesterol,C10H23N2O1,513.92,1.25,916.014,Nucleotide
Adrenaline,C11H26N5O6,124.66,3.91,175.54,Organic Compound
Adenosine triphosphate,C13H4N1O7,909.25,4.53,563.254,Lipid
Glucose,C7H21N1O10,293.7,6.77,213.967,Carbohydrate
Dopamine,C14H4N0O6,365.2,4.31,616.356,Alkaloid
Ethanol,C5H10N1O0,210.12,1.18,206.015,Hormone
Aspirin,C6H7N0O9,72.59,7.49,853.531,Alcohol
Urea,C2H22N1O9,64.86,10.21,489.054,Alcohol
Caffeine,C1H33N5O5,459.84,6.58,223.688,Organic Compound
Adenosine triphosphate,C14H25N4O4,594.5,N/A,993.286,Neurotransmitter
Serotonin,C10H30N3O3,183.29,N/A,949.59,Organic Compound
Ethanol,C14H25N1O5,633.44,8.24,483.224,Lipid
Ethanol,C6H21N4O2,265.48,10.7,730.408,Lipid
Glucose,C1H1N0O9,51.78,9.93,984.352,Alkaloid
Cholesterol,C4H31N4O9,92.05,3.0,445.442,Carbohydrate
Aspirin,C2H36N2O10,148.49,N/A,30.537,Amide
Caffeine,C10H38N3O0,603.93,13.33,510.738,Nucleotide
Urea,C17H6N5O4,901.97,N/A,229.821,Amide
Adenosine triphosphate,C15H11N2O7,248.88,12.29,670.321,Alkaloid
Glucose,C16H10N0O6,458.97,4.84,27.281,Neurotransmitter
Ethanol,C17H8N4O6,758.12,7.75,54.871,Lipid
Urea,C16H10N0O7,836.57,1.62,684.61,Alkaloid
Urea,C6H35N5O6,944.97,10.88,781.667,Carbohydrate
Serotonin,C3H35N5O0,184.33,10.62,4.571,Neurotransmitter
Dopamine,C16H21N3O4,419.86,N/A,141.577,Neurotransmitter
Dopamine,C7H15N5O0,481.87,10.0,562.353,Organic Compound
Serotonin,C8H37N4O2,829.53,5.59,717.883,Lipid
Adrenaline,C13H8N4O3,899.05,2.44,99.127,Lipid
Adrenaline,C17H17N1O1,522.57,5.2,787.313,Lipid
Cholesterol,C13H17N4O10,716.21,13.97,791.989,Carbohydrate
Dopamine,C20H1N2O5,97.79,9.06,822.981,Carbohydrate
Adrenaline,C13H25N5O0,843.65,13.21,241.834,Hormone
Urea,C18H36N2O5,292.18,3.68,978.785,Nucleotide
Caffeine,C5H39N4O2,172.65,6.73,527.072,Amide
Caffeine,C12H10N4O7,556.8,12.74,458.176,Carbohydrate
Aspirin,C16H15N4O0,768.99,N/A,217.827,Lipid
Adenosine triphosphate,C12H20N4O10,144.21,1.2,443.749,Hormone
Aspirin,C15H11N4O3,254.17,8.02,22.369,Organic Compound
Adrenaline,C19H37N0O0,951.42,12.13,653.644,Nucleotide
Serotonin,C7H31N3O10,846.91,13.34,150.802,Organic Compound
Caffeine,C6H11N4O0,744.92,2.14,104.622,Lipid
Caffeine,C18H20N3O1,911.2,8.86,174.101,Neurotransmitter
Adenosine triphosphate,C6H9N3O1,515.38,8.84,471.348,Carbohydrate
Adenosine triphosphate,C19H3N2O7,430.24,5.66,488.895,Carbohydrate
Serotonin,C13H15N5O1,991.12,N/A,776.44,Amide
Dopamine,C9H3N2O4,76.3,9.36,290.926,Carbohydrate
Dopamine,C8H5N1O9,637.31,5.32,202.475,Organic Compound
Aspirin,C10H22N4O10,891.95,10.01,166.39,Organic Compound
Aspirin,C5H35N1O7,381.76,10.03,645.863,Amide
Ethanol,C2H21N3O6,58.0,4.76,274.878,Lipid
Adenosine triphosphate,C11H4N5O4,887.37,7.63,801.528,Organic Compound
Adenosine triphosphate,C20H19N1O7,772.13,7.34,776.032,Hormone
Adrenaline,C3H2N4O7,338.8,2.73,774.871,Neurotransmitter
Caffeine,C8H15N2O10,161.87,10.77,644.255,Alkaloid
Caffeine,C2H14N4O2,342.73,N/A,638.46,Hormone
Ethanol,C15H28N1O10,442.14,N/A,812.679,Nucleotide
Adenosine triphosphate,C17H1N4O3,550.18,4.25,677.108,Amide
Glucose,C5H1N5O9,682.2,6.72,638.972,Amide
Urea,C9H23N4O10,918.6,2.72,4.0,Hormone
Adenosine triphosphate,C8H21N3O0,58.99,9.79,282.364,Amide
Ethanol,C8H40N5O9,647.45,10.98,157.946,Alkaloid
Aspirin,C2H18N1O1,852.39,12.88,205.169,Hormone
Adenosine triphosphate,C9H28N1O1,624.08,2.47,495.588,Alkaloid
Cholesterol,C15H36N2O5,930.39,2.95,166.99,Carbohydrate
Serotonin,C13H24N0O3,221.84,8.72,848.114,Amide
Cholesterol,C12H39N3O3,408.79,8.08,140.688,Amide
Aspirin,C17H17N1O6,298.89,10.58,787.301,Alcohol
Serotonin,C18H4N2O3,425.68,2.54,504.009,Alkaloid
Caffeine,C7H25N2O7,108.0,9.64,171.578,Lipid
Glucose,C3H1N5O0,782.38,5.47,231.225,Neurotransmitter
Adenosine triphosphate,C20H10N4O5,939.2,12.38,377.162,Alcohol
Dopamine,C1H11N4O6,128.91,6.16,99.678,Neurotransmitter
Adrenaline,C4H10N4O10,892.32,6.52,981.292,Hormone
Dopamine,C13H12N4O5,197.88,N/A,40.36,Alkaloid
Serotonin,C15H31N5O6,596.46,5.56,776.892,Amide
Serotonin,C7H7N0O1,199.26,3.98,399.911,Lipid
Glucose,C18H13N1O5,111.39,N/A,951.335,Nucleotide
Urea,C14H11N0O2,596.8,9.38,241.027,Lipid
Aspirin,C16H24N3O5,918.87,11.18,372.869,Neurotransmitter
Adrenaline,C3H18N2O3,992.39,8.9,940.925,Carbohydrate
Ethanol,C5H38N2O5,981.24,7.19,815.221,Organic Compound
Aspirin,C8H5N1O8,559.34,6.03,994.89,Carbohydrate
Adrenaline,C7H6N2O5,596.89,4.49,839.837,Neurotransmitter
Ethanol,C2H1N4O4,524.38,1.82,328.668,Amide
Cholesterol,C20H3N0O1,127.92,6.27,406.953,Amide
Adenosine triphosphate,C6H16N3O10,259.53,6.33,477.584,Organic Compound
Cholesterol,C16H18N3O3,446.56,2.56,630.486,Lipid
Adrenaline,C8H36N5O5,733.13,10.33,894.161,Neurotransmitter
Urea,C14H29N4O8,252.82,N/A,181.675,Neurotransmitter
Adrenaline,C6H39N3O2,694.01,8.37,70.463,Carbohydrate
Serotonin,C14H5N2O7,633.95,N/A,132.202,Nucleotide
Adrenaline,C13H35N5O7,132.15,N/A,519.593,Amide
Ethanol,C17H2N3O10,527.65,N/A,577.274,Hormone
Urea,C1H13N2O8,919.59,N/A,557.86,Organic Compound
Adenosine triphosphate,C13H27N1O5,471.12,8.31,392.617,Alkaloid
Adenosine triphosphate,C16H32N1O7,170.41,9.91,407.644,Organic Compound
Serotonin,C5H26N5O1,403.47,N/A,682.747,Hormone
Glucose,C4H11N5O2,913.5,2.71,773.965,Amide
Cholesterol,C4H36N0O3,539.85,9.92,500.578,Neurotransmitter
Aspirin,C2H15N3O10,383.47,3.1,966.661,Nucleotide
Serotonin,C20H1N0O7,423.27,6.1,693.957,Organic Compound
Aspirin,C12H9N2O4,683.24,N/A,811.725,Alkaloid
Aspirin,C15H11N2O6,163.22,7.68,195.434,Hormone
Dopamine,C7H13N5O5,688.35,11.3,703.585,Carbohydrate
Dopamine,C13H32N4O3,606.1,8.96,652.437,Carbohydrate
Adenosine triphosphate,C7H11N1O2,307.66,5.56,72.121,Nucleotide
Adrenaline,C5H20N2O3,661.77,4.69,50.328,Alkaloid
Cholesterol,C6H15N3O6,213.05,12.28,956.359,Organic Compound
Urea,C1H1N0O3,861.94,N/A,315.858,Neurotransmitter
Adrenaline,C6H35N3O3,68.44,4.56,36.99,Alcohol
Aspirin,C11H2N4O1,202.35,N/A,227.109,Carbohydrate
Adrenaline,C7H15N2O5,302.69,11.28,530.771,Neurotransmitter
Adrenaline,C5H5N4O5,118.58,N/A,441.206,Organic Compound
Serotonin,C8H3N0O1,294.28,N/A,983.385,Nucleotide
Dopamine,C3H13N2O6,614.69,6.43,92.229,Alcohol
Ethanol,C13H14N2O7,425.71,3.44,741.718,Neurotransmitter
Serotonin,C8H27N0O6,78.81,1.55,709.23,Neurotransmitter
Caffeine,C18H29N3O3,363.76,12.45,857.409,Alcohol
Urea,C8H22N3O5,253.32,11.36,37.688,Alkaloid
Aspirin,C11H13N1O10,555.97,1.37,975.617,Neurotransmitter
Cholesterol,C6H10N1O8,892.99,N/A,66.52,Hormone
Ethanol,C8H39N1O2,831.94,10.46,12.072,Alcohol
Dopamine,C3H18N3O4,370.02,9.71,115.119,Carbohydrate
Serotonin,C4H6N4O9,663.72,5.56,777.73,Alcohol
Ethanol,C4H33N3O2,387.71,9.59,587.261,Alkaloid
Adrenaline,C18H1N5O3,413.22,4.18,427.836,Alkaloid
Aspirin,C12H23N4O1,855.31,7.26,945.826,Organic Compound
Cholesterol,C15H24N3O1,339.84,1.53,276.989,Alcohol
Aspirin,C9H12N5O8,865.04,11.0,47.323,Amide
Aspirin,C19H14N0O6,348.5,3.36,393.185,Amide
Urea,C18H35N2O6,144.56,7.46,156.114,Alkaloid
Caffeine,C15H12N3O9,207.77,1.88,517.309,Nucleotide
Serotonin,C18H1N1O4,770.31,3.98,59.353,Hormone
Caffeine,C2H10N1O7,415.89,N/A,482.973,Alkaloid
Adrenaline,C12H7N5O3,796.46,9.99,507.496,Neurotransmitter
Glucose,C18H14N1O9,98.35,8.02,887.829,Neurotransmitter
Caffeine,C1H9N3O1,70.1,10.06,120.527,Neurotransmitter
Aspirin,C20H26N1O6,364.14,12.81,314.573,Nucleotide
Serotonin,C3H3N5O4,690.17,4.94,285.721,Lipid
Adrenaline,C17H4N4O2,287.2,8.99,860.012,Hormone
Caffeine,C7H13N4O5,161.22,2.17,226.83,Alcohol
Cholesterol,C2H3N5O10,935.86,1.01,763.795,Alkaloid
Adenosine triphosphate,C2H37N3O5,811.39,1.7,888.221,Lipid
Aspirin,C11H1N1O10,365.87,12.79,940.986,Carbohydrate
Caffeine,C20H28N0O6,429.23,12.93,194.921,Carbohydrate
Dopamine,C4H40N4O2,739.3,12.72,678.14,Carbohydrate
Urea,C19H17N2O8,713.02,8.68,946.931,Organic Compound
Cholesterol,C18H24N5O6,298.71,1.65,829.81,Alcohol
Dopamine,C20H18N5O10,749.0,8.13,320.622,Organic Compound
Dopamine,C6H34N0O2,926.01,N/A,28.102,Hormone
Adrenaline,C14H28N3O3,869.37,12.04,213.801,Organic Compound
Glucose,C12H17N5O10,825.89,N/A,273.124,Carbohydrate
Ethanol,C15H18N2O6,546.23,13.93,504.315,Nucleotide
Adenosine triphosphate,C2H33N4O5,69.43,1.97,413.711,Nucleotide
Aspirin,C13H21N4O8,567.2,12.48,597.023,Neurotransmitter
Serotonin,C11H19N3O9,607.91,N/A,228.386,Organic Compound
Urea,C5H17N1O1,821.3,7.87,806.032,Neurotransmitter
Ethanol,C20H3N3O9,506.24,1.35,305.401,Carbohydrate
Urea,C14H29N4O0,108.42,N/A,171.839,Nucleotide
Adrenaline,C10H23N5O10,273.41,2.81,418.729,Alcohol
Adrenaline,C6H25N2O8,273.33,5.6,942.674,Alcohol
Ethanol,C3H7N3O10,895.24,13.12,586.718,Hormone
Urea,C16H14N0O9,195.11,8.14,260.499,Nucleotide
Cholesterol,C17H31N0O2,613.5,2.73,980.745,Alcohol
Urea,C13H11N0O7,760.34,11.04,275.739,Amide
Serotonin,C13H32N2O5,274.13,1.4,697.519,Neurotransmitter
Cholesterol,C17H5N4O4,716.04,6.51,119.575,Neurotransmitter
Adenosine triphosphate,C5H3N2O7,811.72,9.81,407.994,Nucleotide
Adenosine triphosphate,C3H1N4O10,169.02,3.04,926.19,Nucleotide
Caffeine,C3H30N2O6,193.86,6.79,309.697,Neurotransmitter
Adrenaline,C11H8N5O10,309.15,N/A,545.123,Alcohol
Serotonin,C3H13N3O0,845.38,N/A,984.952,Organic Compound
Adenosine triphosphate,C5H4N2O3,878.4,N/A,655.212,Nucleotide
Glucose,C8H34N5O10,525.34,8.61,25.031,Alcohol
Cholesterol,C6H40N0O2,702.6,N/A,852.629,Organic Compound
Glucose,C8H6N0O2,767.11,10.42,782.305,Hormone
Dopamine,C9H3N0O7,536.35,9.19,991.017,Organic Compound
Urea,C5H40N0O0,606.04,4.1,60.851,Neurotransmitter
Serotonin,C13H40N1O2,997.85,N/A,808.995,Amide
Ethanol,C12H17N3O4,68.12,5.05,594.991,Amide
Cholesterol,C20H2N3O6,73.4,10.55,260.359,Carbohydrate
Aspirin,C1H27N4O1,268.89,5.88,105.601,Lipid
Urea,C18H34N3O0,604.98,4.66,961.875,Organic Compound
Serotonin,C16H4N1O10,952.7,10.31,940.772,Neurotransmitter
Adrenaline,C16H40N1O10,629.02,3.04,943.713,Alkaloid
Glucose,C4H12N0O3,304.19,9.06,435.243,Neurotransmitter
Serotonin,C7H7N3O4,754.29,6.07,241.945,Alkaloid
Ethanol,C2H34N0O0,706.83,13.5,241.211,Lipid
Caffeine,C14H11N0O1,535.07,6.08,382.66,Nucleotide
Adrenaline,C13H32N1O6,662.37,13.34,517.014,Lipid
Cholesterol,C4H39N2O8,763.42,4.76,183.562,Carbohydrate
Glucose,C20H23N5O9,175.93,10.31,817.247,Alcohol
Aspirin,C1H18N3O1,822.12,8.05,950.007,Amide
Glucose,C15H34N5O6,570.01,7.04,156.903,Alkaloid
Glucose,C13H6N0O1,113.26,6.27,72.832,Alcohol
Cholesterol,C7H14N3O9,247.44,10.82,928.854,Nucleotide
Dopamine,C13H12N4O1,664.41,N/A,183.049,Lipid
Caffeine,C3H30N4O9,379.88,2.29,652.035,Carbohydrate
Adrenaline,C18H22N5O5,580.54,13.97,754.176,Nucleotide
Urea,C19H20N0O9,420.6,N/A,111.475,Carbohydrate
Caffeine,C15H20N5O1,807.74,6.17,316.25,Hormone
Adrenaline,C14H21N3O5,609.71,3.92,889.886,Nucleotide
Cholesterol,C14H27N0O2,431.69,10.1,154.838,Organic Compound
Serotonin,C3H22N4O0,528.84,8.5,300.614,Alcohol
Cholesterol,C7H20N5O0,270.68,5.12,878.575,Lipid
Serotonin,C20H30N3O7,777.93,11.55,193.187,Hormone
Adenosine triphosphate,C6H10N5O10,467.2,2.29,85.8,Organic Compound
Glucose,C1H30N2O9,969.94,2.48,44.597,Alcohol
Aspirin,C15H29N3O7,787.75,4.48,265.668,Amide
Serotonin,C2H10N2O5,518.26,12.83,831.631,Alcohol
Cholesterol,C20H20N1O2,723.52,5.67,905.386,Organic Compound
Dopamine,C16H38N2O0,211.94,4.17,47.612,Alkaloid
Ethanol,C5H33N5O0,239.78,10.9,802.716,Organic Compound
Urea,C11H27N3O10,167.11,7.36,247.555,Lipid
Dopamine,C6H26N2O8,816.74,8.58,737.454,Alkaloid
Ethanol,C14H33N1O0,806.65,5.36,3.871,Amide
Ethanol,C7H16N2O7,345.7,6.49,399.222,Hormone
Adrenaline,C19H18N5O1,437.5,7.39,454.997,Neurotransmitter
Caffeine,C11H24N0O1,807.31,7.03,635.912,Amide
Caffeine,C6H26N0O3,97.86,13.85,269.809,Alcohol
Dopamine,C18H37N5O5,287.43,1.21,863.078,Nucleotide
Caffeine,C11H28N0O1,338.13,13.61,651.736,Nucleotide
Glucose,C7H34N2O6,228.46,9.81,866.682,Hormone
Glucose,C6H13N5O10,564.8,13.64,943.176,Nucleotide
Ethanol,C3H30N1O3,442.52,N/A,114.191,Hormone
Dopamine,C7H8N5O3,236.89,8.52,117.459,Neurotransmitter
Cholesterol,C16H13N3O5,507.31,N/A,546.009,Amide
Urea,C3H36N3O7,139.69,4.47,615.309,Alkaloid
Aspirin,C13H38N3O2,811.88,11.06,144.02,Hormone
Urea,C10H13N2O0,620.13,4.1,438.06,Lipid
Glucose,C14H17N4O7,690.29,N/A,539.491,Alcohol
Caffeine,C16H38N2O2,369.1,4.96,503.411,Nucleotide
Serotonin,C20H14N0O3,178.57,3.61,903.443,Alcohol
Serotonin,C9H3N3O4,243.69,2.26,990.634,Amide
Adrenaline,C6H33N3O0,565.18,1.26,341.954,Nucleotide
Ethanol,C14H32N4O8,67.22,2.55,936.503,Nucleotide
Aspirin,C13H12N1O1,221.03,N/A,224.281,Alcohol
Serotonin,C2H40N5O5,771.13,13.04,934.201,Carbohydrate
Serotonin,C12H18N0O0,581.94,12.81,371.41,Amide
Adenosine triphosphate,C3H33N4O5,447.97,N/A,615.888,Carbohydrate
Adenosine triphosphate,C8H40N2O8,253.89,N/A,469.374,Carbohydrate
Urea,C16H36N2O1,858.11,2.0,879.725,Neurotransmitter
Adenosine triphosphate,C16H25N1O2,932.13,6.05,7.27,Amide
Dopamine,C3H3N4O10,776.05,11.81,53.394,Carbohydrate
Glucose,C3H2N0O6,421.09,1.88,188.454,Lipid
Aspirin,C5H29N1O10,657.48,8.9,502.215,Carbohydrate
Adenosine triphosphate,C10H6N2O7,230.69,7.2,230.468,Neurotransmitter
Adenosine triphosphate,C17H18N0O5,335.45,1.04,995.227,Amide
Glucose,C17H14N1O7,511.17,N/A,794.592,Amide
Glucose,C1H8N5O2,415.64,7.16,737.243,Lipid
Serotonin,C12H6N2O2,655.2,7.28,805.394,Lipid
Caffeine,C12H26N2O0,616.25,12.5,102.246,Carbohydrate
Caffeine,C3H31N5O10,587.69,4.99,851.734,Hormone
Aspirin,C5H28N3O8,824.47,N/A,338.122,Hormone
Cholesterol,C7H26N2O4,129.5,7.68,911.993,Organic Compound
Serotonin,C14H38N0O3,489.37,4.74,816.525,Neurotransmitter
Aspirin,C1H30N1O5,830.62,3.37,300.03,Alkaloid
Urea,C12H20N4O0,54.27,N/A,750.472,Amide
Glucose,C2H34N4O10,428.82,10.41,193.855,Alcohol
Cholesterol,C17H19N1O2,590.11,13.6,407.129,Neurotransmitter
Ethanol,C12H27N1O7,593.75,N/A,812.901,Hormone
Glucose,C7H39N3O8,186.92,1.82,328.319,Carbohydrate
Dopamine,C8H15N1O5,553.81,2.49,760.778,Carbohydrate
Serotonin,C3H39N2O10,878.74,7.41,492.715,Hormone
Urea,C6H13N5O1,396.73,12.7,547.848,Alkaloid
Adrenaline,C20H27N4O8,212.57,10.38,924.094,Organic Compound
Ethanol,C6H13N1O9,756.51,7.32,44.17,Neurotransmitter
Adenosine triphosphate,C6H18N0O5,667.17,10.37,189.084,Neurotransmitter
Aspirin,C17H19N3O10,932.98,N/A,241.992,Carbohydrate
Caffeine,C20H38N0O1,978.35,1.86,928.956,Organic Compound
Ethanol,C3H9N4O10,130.99,5.19,344.615,Nucleotide
Ethanol,C11H29N1O3,76.51,11.25,186.894,Alkaloid
Glucose,C15H29N2O2,348.29,8.33,521.234,Organic Compound
Caffeine,C19H39N5O2,252.05,N/A,161.256,Amide
Caffeine,C15H26N1O6,752.47,9.84,352.988,Amide
Serotonin,C17H8N5O6,160.83,9.97,658.542,Organic Compound
Adrenaline,C20H6N1O4,142.79,11.74,222.441,Amide
Aspirin,C17H40N2O3,361.13,12.13,722.034,Amide
Glucose,C19H28N2O1,295.44,11.88,217.543,Organic Compound
Dopamine,C16H29N1O3,424.42,6.96,917.787,Lipid
Dopamine,C18H12N5O9,137.12,N/A,83.779,Lipid
Glucose,C3H10N5O6,534.11,9.2,796.437,Organic Compound
Dopamine,C13H12N2O4,624.95,4.8,733.431,Alcohol
Ethanol,C5H25N3O0,315.26,6.7,446.405,Amide
Serotonin,C2H17N3O7,486.87,4.7,65.151,Amide
Adenosine triphosphate,C17H40N2O3,254.34,13.68,637.324,Hormone
Aspirin,C4H4N0O8,935.11,12.72,223.329,Lipid
Dopamine,C2H1N1O1,765.38,7.55,540.574,Nucleotide
Serotonin,C11H2N0O10,598.77,6.05,520.495,Neurotransmitter
Aspirin,C13H4N1O8,381.66,3.76,317.807,Neurotransmitter
Urea,C20H31N3O1,563.28,N/A,365.93,Amide
Serotonin,C16H35N4O1,903.54,5.5,808.414,Neurotransmitter
Adenosine triphosphate,C9H9N1O1,490.68,8.03,381.773,Organic Compound
Caffeine,C6H5N3O7,330.86,9.11,730.452,Alcohol
Adenosine triphosphate,C7H36N5O7,165.44,5.77,186.314,Hormone
Glucose,C5H16N0O8,348.77,7.57,709.917,Neurotransmitter
Urea,C3H8N2O6,809.83,4.98,418.228,Organic Compound
Aspirin,C18H6N5O7,810.51,N/A,311.142,Alkaloid
Cholesterol,C3H6N4O7,109.65,1.94,461.384,Lipid
Adenosine triphosphate,C6H6N1O7,349.55,5.94,951.723,Organic Compound
Dopamine,C3H2N1O6,687.75,2.87,380.497,Carbohydrate
Cholesterol,C1H21N0O8,111.62,7.33,830.496,Carbohydrate
Adenosine triphosphate,C9H28N1O2,73.83,7.73,299.995,Organic Compound
Cholesterol,C17H13N5O1,157.59,N/A,869.852,Carbohydrate
Cholesterol,C16H4N5O8,385.82,8.26,753.468,Organic Compound
Caffeine,C4H32N1O1,498.63,12.83,940.589,Neurotransmitter
Cholesterol,C2H14N1O0,443.51,N/A,887.911,Hormone
Serotonin,C16H6N0O6,327.15,4.03,521.505,Neurotransmitter
Urea,C14H25N2O8,815.03,8.09,665.942,Organic Compound
Glucose,C4H5N1O7,912.92,10.88,710.955,Alkaloid
Caffeine,C1H1N3O3,474.46,N/A,536.7,Hormone
Aspirin,C15H16N0O0,912.55,11.66,34.389,Hormone
Glucose,C19H3N4O8,317.69,N/A,722.19,Organic Compound
Caffeine,C20H6N1O10,394.16,11.36,187.437,Hormone
Ethanol,C16H4N4O3,565.41,6.06,501.905,Alcohol
Dopamine,C1H4N5O8,361.31,5.47,565.973,Neurotransmitter
Dopamine,C18H40N5O5,739.42,N/A,396.621,Nucleotide
Serotonin,C11H7N4O1,930.32,N/A,443.841,Carbohydrate
Adenosine triphosphate,C4H29N5O7,959.13,5.12,28.564,Lipid
Glucose,C1H16N1O10,899.41,N/A,699.581,Organic Compound
Adrenaline,C16H28N1O9,990.84,N/A,426.011,Lipid
Glucose,C14H21N4O4,507.48,9.96,357.882,Hormone
Serotonin,C18H30N3O4,710.28,5.15,441.689,Lipid
Dopamine,C8H30N5O10,517.69,9.8,695.99,Amide
Caffeine,C3H33N3O0,495.34,8.4,840.93,Alcohol
