compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H13N1O2,629.12,3.25,994.952,Alcohol
Adenosine triphosphate,C19H2N4O2,274.41,7.04,148.333,Alcohol
Caffeine,C19H3N0O2,691.72,10.93,839.031,Alkaloid
Adenosine triphosphate,C16H28N5O1,762.97,13.77,839.525,Amide
Ethanol,C8H38N0O1,211.0,13.41,690.545,Carbohydrate
Adenosine triphosphate,C14H8N4O2,296.01,11.52,291.101,Amide
Serotonin,C12H24N0O4,886.58,6.76,686.346,Alcohol
Urea,C8H8N5O4,543.47,11.64,136.254,Neurotransmitter
Ethanol,C10H37N2O9,445.44,3.58,194.75,Nucleotide
Dopamine,C16H5N2O3,560.97,13.21,589.762,Organic Compound
Adrenaline,C12H35N2O3,170.05,8.74,284.962,Alcohol
Ethanol,C12H12N3O0,556.11,1.38,728.567,Alkaloid
Cholesterol,C17H32N2O8,175.64,10.6,881.897,Nucleotide
Serotonin,C7H12N0O6,423.82,13.29,604.896,Nucleotide
Caffeine,C13H21N0O10,246.89,1.31,620.857,Organic Compound
Urea,C17H18N1O10,266.58,13.86,463.675,Lipid
Ethanol,C19H35N3O4,516.71,9.02,137.451,Alkaloid
Adenosine triphosphate,C2H20N3O4,597.0,11.7,709.686,Amide
Aspirin,C15H33N4O6,524.11,8.55,544.922,Neurotransmitter
Adrenaline,C2H2N5O6,662.5,N/A,393.462,Organic Compound
Caffeine,C17H25N4O3,587.2,5.92,148.45,Amide
Glucose,C14H38N2O8,969.5,12.06,563.568,Nucleotide
Serotonin,C13H23N2O2,111.38,4.47,257.099,Carbohydrate
Aspirin,C8H21N5O9,832.84,N/A,166.365,Alkaloid
Serotonin,C2H21N4O2,938.89,13.04,265.378,Lipid
Adrenaline,C10H14N4O10,780.7,1.31,813.075,Neurotransmitter
Glucose,C6H26N0O8,221.2,N/A,873.031,Alkaloid
Cholesterol,C1H35N2O8,666.25,2.78,332.864,Organic Compound
Glucose,C10H29N5O6,449.09,12.05,301.398,Organic Compound
Aspirin,C20H23N3O5,484.42,4.45,710.951,Carbohydrate
Urea,C4H4N1O2,135.75,2.82,457.539,Amide
Urea,C18H39N0O7,574.98,8.46,85.999,Organic Compound
Aspirin,C13H18N3O6,567.39,12.89,118.774,Carbohydrate
Cholesterol,C9H26N5O1,576.23,8.08,196.166,Lipid
Ethanol,C20H35N4O1,183.67,5.53,192.77,Neurotransmitter
Glucose,C17H17N2O5,179.53,5.11,500.97,Carbohydrate
Caffeine,C4H24N2O5,121.52,9.84,189.742,Neurotransmitter
Adrenaline,C11H19N2O1,370.94,13.48,423.988,Alcohol
Adenosine triphosphate,C15H22N4O8,206.64,3.69,211.085,Carbohydrate
Ethanol,C10H7N2O1,269.06,1.94,695.511,Organic Compound
Adenosine triphosphate,C20H21N0O10,317.29,5.85,753.48,Amide
Ethanol,C14H27N0O2,192.0,8.21,984.975,Alkaloid
Caffeine,C5H38N0O6,527.66,11.33,385.66,Neurotransmitter
Adenosine triphosphate,C8H3N4O3,292.75,13.38,417.163,Lipid
Serotonin,C6H34N2O8,121.56,12.55,490.033,Lipid
Dopamine,C4H35N5O5,168.16,5.07,202.792,Alcohol
Serotonin,C15H3N0O1,516.47,2.0,286.072,Alkaloid
Ethanol,C8H16N2O7,139.63,8.14,867.41,Lipid
Adrenaline,C6H37N2O10,331.17,11.67,60.175,Alcohol
Aspirin,C15H25N5O8,529.09,5.77,10.354,Hormone
Caffeine,C12H17N2O9,416.2,6.04,437.738,Nucleotide
Dopamine,C15H8N2O0,394.62,2.64,775.091,Alcohol
Caffeine,C20H7N5O4,697.32,6.91,334.139,Neurotransmitter
Glucose,C15H11N0O10,675.06,10.19,14.773,Neurotransmitter
Serotonin,C8H6N2O8,305.23,1.72,714.368,Lipid
Caffeine,C12H16N4O5,631.35,7.42,689.845,Organic Compound
Adrenaline,C7H11N2O10,720.17,5.32,561.722,Alkaloid
Serotonin,C13H23N3O9,177.76,4.06,827.932,Organic Compound
Adenosine triphosphate,C6H31N4O8,948.18,2.32,568.423,Nucleotide
Aspirin,C20H37N2O8,700.34,5.35,69.9,Neurotransmitter
Aspirin,C10H15N2O3,892.22,2.61,859.594,Amide
Caffeine,C15H5N5O6,84.43,N/A,233.562,Organic Compound
Dopamine,C16H28N0O4,403.37,6.88,995.147,Carbohydrate
Adrenaline,C14H19N5O3,533.13,5.88,444.598,Alkaloid
Aspirin,C19H27N2O5,448.41,2.58,239.026,Amide
Urea,C1H4N5O5,274.18,4.11,118.328,Carbohydrate
Serotonin,C2H28N1O2,144.32,13.98,734.711,Nucleotide
Cholesterol,C9H13N4O2,799.29,4.22,638.379,Alkaloid
Serotonin,C6H11N3O2,941.72,3.18,437.005,Carbohydrate
Adenosine triphosphate,C15H5N4O0,142.48,10.88,226.322,Amide
Serotonin,C11H27N0O8,829.11,9.91,78.484,Carbohydrate
Aspirin,C13H31N5O6,869.3,9.57,294.456,Alcohol
Serotonin,C2H14N2O2,209.98,9.16,555.244,Nucleotide
Adenosine triphosphate,C2H25N5O4,227.15,N/A,418.468,Lipid
Aspirin,C11H33N3O5,551.29,10.8,320.209,Hormone
Adrenaline,C16H16N2O2,852.08,N/A,490.028,Neurotransmitter
Dopamine,C6H13N0O1,329.49,9.23,354.993,Alcohol
Dopamine,C19H30N5O7,268.38,12.76,990.455,Organic Compound
Ethanol,C2H9N0O9,654.4,3.68,587.238,Organic Compound
Urea,C18H16N3O4,902.61,N/A,716.128,Alkaloid
Aspirin,C19H18N0O1,349.58,8.53,244.216,Lipid
Adrenaline,C15H37N1O5,885.48,10.28,134.23,Hormone
Caffeine,C7H18N1O7,677.38,N/A,315.268,Lipid
Ethanol,C17H38N2O10,388.35,N/A,656.736,Alcohol
Cholesterol,C9H13N4O8,550.43,2.64,362.967,Organic Compound
Glucose,C16H6N4O8,465.5,12.66,174.119,Neurotransmitter
Serotonin,C18H15N5O9,760.66,11.29,663.35,Organic Compound
Cholesterol,C20H38N5O7,160.83,13.72,912.608,Carbohydrate
Caffeine,C7H16N2O4,66.0,10.37,193.892,Carbohydrate
Adrenaline,C3H20N5O8,110.48,2.89,255.881,Lipid
Adenosine triphosphate,C2H33N0O6,690.88,N/A,16.395,Organic Compound
Cholesterol,C7H17N0O8,669.39,N/A,409.943,Amide
Aspirin,C5H24N4O8,399.29,N/A,878.922,Organic Compound
Caffeine,C8H13N3O7,313.53,3.3,432.344,Alcohol
Ethanol,C12H26N2O0,814.48,N/A,866.769,Lipid
Glucose,C17H27N4O5,151.97,N/A,138.518,Alcohol
Dopamine,C8H33N3O10,528.21,12.3,437.202,Hormone
Glucose,C7H7N2O7,522.66,1.88,872.058,Amide
Urea,C2H18N5O3,532.78,11.83,407.448,Alkaloid
Aspirin,C18H20N5O5,322.37,8.75,375.368,Neurotransmitter
Urea,C3H22N2O8,530.9,7.62,267.334,Alkaloid
Urea,C20H17N1O10,721.19,N/A,325.749,Lipid
Adenosine triphosphate,C18H17N2O10,378.48,4.52,713.71,Alkaloid
Cholesterol,C14H8N0O1,736.88,4.18,84.615,Lipid
Adenosine triphosphate,C4H38N3O10,741.82,10.87,214.248,Organic Compound
Caffeine,C10H25N2O6,824.77,N/A,134.115,Hormone
Caffeine,C3H33N1O3,406.3,4.83,31.379,Nucleotide
Caffeine,C4H13N5O2,603.49,10.05,533.913,Hormone
Adrenaline,C8H18N1O8,199.19,13.68,511.12,Carbohydrate
Glucose,C6H9N4O5,554.4,5.08,349.626,Alkaloid
Ethanol,C7H33N3O10,316.58,11.82,478.131,Organic Compound
Adrenaline,C15H15N5O10,356.08,8.28,676.7,Alcohol
Urea,C19H12N1O9,198.78,2.85,214.576,Hormone
Adenosine triphosphate,C20H17N0O2,337.07,13.38,176.533,Alkaloid
Caffeine,C11H35N4O6,459.2,11.09,553.58,Lipid
Cholesterol,C7H13N2O1,990.92,6.57,583.059,Hormone
Cholesterol,C17H15N1O7,524.9,N/A,365.56,Carbohydrate
Dopamine,C2H22N5O7,88.45,4.89,771.52,Nucleotide
Caffeine,C8H3N3O0,113.95,10.27,629.519,Organic Compound
Ethanol,C9H18N5O0,157.64,7.09,572.392,Organic Compound
Caffeine,C16H11N3O4,675.84,N/A,64.511,Amide
Cholesterol,C10H14N5O1,678.56,5.96,154.572,Amide
Urea,C6H8N5O5,329.45,2.27,164.362,Alcohol
Urea,C5H5N1O9,923.76,10.37,960.398,Alcohol
Adenosine triphosphate,C11H37N3O5,616.75,5.99,519.381,Carbohydrate
Aspirin,C13H21N1O7,440.3,9.06,481.856,Nucleotide
Caffeine,C2H7N4O6,700.28,2.41,252.947,Lipid
Cholesterol,C7H21N5O3,466.22,10.88,756.944,Hormone
Aspirin,C17H8N3O3,875.53,12.03,608.67,Organic Compound
Caffeine,C6H24N2O6,897.22,11.25,218.44,Amide
Ethanol,C3H6N5O10,73.61,11.26,923.008,Alcohol
Adenosine triphosphate,C6H17N1O1,120.15,13.08,503.883,Lipid
Aspirin,C2H37N3O10,586.57,N/A,450.868,Neurotransmitter
Cholesterol,C1H34N1O3,354.68,N/A,956.975,Hormone
Adrenaline,C17H29N0O4,136.17,3.34,42.079,Amide
Urea,C11H12N2O5,618.52,N/A,23.507,Hormone
Caffeine,C17H40N3O0,699.65,N/A,489.243,Lipid
Urea,C16H4N5O6,418.72,N/A,495.329,Lipid
Adenosine triphosphate,C5H4N1O10,669.11,11.8,41.402,Amide
Adenosine triphosphate,C7H25N2O5,455.32,13.45,226.708,Alcohol
Serotonin,C9H19N2O7,453.59,10.96,36.768,Nucleotide
Adrenaline,C15H26N4O2,460.86,10.04,99.237,Alkaloid
Adrenaline,C5H2N3O7,543.52,11.9,592.817,Hormone
Aspirin,C5H4N2O4,865.83,7.77,915.397,Amide
Dopamine,C7H14N0O0,892.7,13.1,520.507,Amide
Adenosine triphosphate,C15H34N4O8,271.69,6.97,636.653,Lipid
Cholesterol,C7H12N2O7,280.21,N/A,130.238,Hormone
Glucose,C18H7N1O8,684.98,6.81,935.427,Alkaloid
Adenosine triphosphate,C14H28N1O10,185.82,3.99,698.592,Carbohydrate
Serotonin,C12H32N2O4,696.02,N/A,151.683,Alkaloid
Aspirin,C10H4N5O3,813.19,1.64,222.583,Alcohol
Serotonin,C13H31N3O4,462.38,4.87,605.693,Organic Compound
Ethanol,C11H35N0O3,346.88,5.23,403.5,Organic Compound
Urea,C2H3N5O10,439.33,7.51,114.156,Nucleotide
Glucose,C1H4N5O6,627.78,6.92,790.619,Nucleotide
Urea,C9H27N1O2,580.57,5.15,28.911,Carbohydrate
Serotonin,C3H22N1O4,518.0,7.54,475.663,Alkaloid
Adenosine triphosphate,C7H23N4O4,446.4,N/A,365.947,Alcohol
Ethanol,C20H31N4O1,296.36,13.43,438.917,Carbohydrate
Cholesterol,C3H8N5O10,255.8,13.29,549.161,Alcohol
Caffeine,C12H36N4O8,572.89,6.32,20.068,Carbohydrate
Cholesterol,C15H23N0O8,967.78,9.96,755.424,Amide
Urea,C8H19N4O0,526.21,4.46,432.291,Lipid
Dopamine,C17H30N1O0,548.18,N/A,819.222,Amide
Glucose,C15H13N3O3,760.89,12.76,684.381,Alkaloid
Caffeine,C20H18N0O4,512.29,N/A,47.032,Alkaloid
Glucose,C12H34N0O2,429.21,8.23,461.25,Nucleotide
Urea,C7H19N3O1,946.52,12.8,540.307,Organic Compound
Adenosine triphosphate,C18H3N3O3,433.52,9.91,313.739,Hormone
Urea,C6H27N5O5,143.41,2.91,139.04,Carbohydrate
Caffeine,C9H16N0O2,395.36,1.98,459.266,Neurotransmitter
Adenosine triphosphate,C5H18N3O9,449.2,8.3,877.767,Alkaloid
Urea,C4H2N0O4,263.72,9.75,18.007,Nucleotide
Dopamine,C16H20N3O2,693.0,2.12,783.304,Nucleotide
Serotonin,C6H6N3O3,383.73,3.91,627.771,Alcohol
Aspirin,C9H40N3O5,545.74,3.3,438.551,Lipid
Caffeine,C14H30N5O7,522.3,11.37,408.789,Neurotransmitter
Adenosine triphosphate,C13H37N1O2,93.08,10.06,295.072,Nucleotide
Urea,C17H21N0O7,611.85,N/A,891.446,Carbohydrate
Aspirin,C15H31N4O2,857.0,8.81,229.863,Neurotransmitter
Adrenaline,C8H17N1O10,148.99,8.15,588.453,Nucleotide
Glucose,C10H3N3O3,782.68,10.83,348.719,Organic Compound
Serotonin,C11H40N2O1,428.78,N/A,814.971,Organic Compound
Dopamine,C20H32N2O3,710.06,6.81,352.174,Organic Compound
Serotonin,C20H19N0O10,590.18,N/A,552.179,Nucleotide
Glucose,C5H21N3O2,516.63,N/A,862.727,Alkaloid
Ethanol,C7H24N1O0,424.95,1.42,974.539,Alkaloid
Glucose,C18H23N4O7,678.5,7.48,3.398,Carbohydrate
Cholesterol,C15H14N0O7,764.68,10.28,240.874,Lipid
Cholesterol,C9H7N5O8,102.8,6.45,806.183,Alcohol
Glucose,C15H34N5O0,301.99,5.25,595.931,Carbohydrate
Serotonin,C19H21N4O6,875.74,12.74,639.837,Organic Compound
Aspirin,C10H37N0O4,409.55,7.93,568.106,Alcohol
Urea,C20H27N1O2,269.58,1.86,472.595,Carbohydrate
Aspirin,C5H18N4O6,307.18,3.79,664.226,Neurotransmitter
Dopamine,C6H38N5O7,183.86,N/A,725.225,Hormone
Aspirin,C4H19N1O10,212.38,13.84,212.64,Alkaloid
Adenosine triphosphate,C19H1N0O9,669.39,N/A,183.058,Hormone
Serotonin,C18H31N4O10,388.36,9.02,81.525,Nucleotide
Cholesterol,C4H6N3O4,913.25,2.23,593.113,Hormone
Serotonin,C7H10N1O3,522.36,11.11,951.521,Nucleotide
Serotonin,C20H31N1O8,956.94,N/A,802.526,Alkaloid
Caffeine,C8H29N5O2,357.32,12.67,672.232,Hormone
Adrenaline,C13H26N1O1,823.09,6.98,634.919,Neurotransmitter
Urea,C11H37N3O10,213.64,6.18,632.55,Neurotransmitter
Cholesterol,C10H13N0O3,255.98,2.73,236.046,Carbohydrate
Glucose,C9H35N3O1,90.19,9.37,435.966,Nucleotide
Aspirin,C9H26N1O7,738.23,N/A,978.09,Carbohydrate
Ethanol,C15H13N0O7,604.08,3.18,521.161,Neurotransmitter
Glucose,C19H30N1O8,457.18,10.65,103.509,Amide
Adrenaline,C19H4N1O0,673.64,10.73,157.711,Hormone
Cholesterol,C9H23N3O6,624.62,3.83,908.927,Lipid
Serotonin,C12H21N0O10,273.25,11.71,100.704,Alkaloid
Glucose,C12H35N0O1,103.39,N/A,610.448,Lipid
Urea,C12H27N0O10,760.46,1.61,41.295,Nucleotide
Cholesterol,C20H10N0O4,683.75,12.54,40.253,Nucleotide
Urea,C2H38N1O9,896.84,N/A,79.768,Nucleotide
Adrenaline,C13H24N2O1,633.43,8.48,582.701,Amide
Adenosine triphosphate,C20H8N2O6,717.02,N/A,122.267,Carbohydrate
Cholesterol,C6H2N3O8,757.62,N/A,438.709,Amide
Caffeine,C1H37N2O0,717.51,N/A,539.911,Alcohol
Caffeine,C15H40N2O6,546.19,5.32,676.947,Alcohol
Adenosine triphosphate,C6H28N5O5,926.17,10.54,866.939,Neurotransmitter
Serotonin,C4H22N1O1,616.03,6.36,918.435,Neurotransmitter
Aspirin,C18H20N3O9,864.17,N/A,298.784,Lipid
Aspirin,C16H18N4O1,566.42,N/A,989.91,Lipid
Adrenaline,C1H10N4O7,832.98,2.38,131.368,Hormone
Dopamine,C10H35N0O1,634.02,4.7,925.579,Carbohydrate
Urea,C8H34N5O0,106.75,12.09,955.23,Organic Compound
Aspirin,C8H15N4O3,105.11,N/A,943.153,Lipid
Aspirin,C17H11N5O3,55.29,2.51,823.261,Alcohol
Dopamine,C13H26N4O4,941.63,7.21,582.866,Carbohydrate
Serotonin,C1H9N0O5,813.84,7.66,729.487,Lipid
Caffeine,C11H6N1O4,665.16,2.82,151.842,Alkaloid
Glucose,C11H26N5O0,652.83,8.87,258.835,Lipid
Adrenaline,C9H17N3O10,314.58,5.67,304.78,Nucleotide
Cholesterol,C10H20N3O9,621.32,12.71,834.015,Carbohydrate
Caffeine,C2H1N0O7,430.66,3.43,777.58,Lipid
Glucose,C1H9N4O4,764.3,9.25,998.47,Alkaloid
Adrenaline,C11H3N2O6,555.51,5.32,420.068,Nucleotide
Glucose,C6H37N4O10,940.31,11.45,436.825,Hormone
Cholesterol,C8H32N4O0,552.64,8.0,589.164,Alkaloid
Serotonin,C14H19N4O3,72.9,N/A,621.609,Alkaloid
Serotonin,C1H12N2O7,698.0,2.8,160.278,Carbohydrate
Serotonin,C1H11N2O1,786.11,10.08,92.461,Lipid
Caffeine,C3H21N4O6,234.55,N/A,474.343,Organic Compound
Aspirin,C3H9N5O10,768.01,7.87,959.946,Amide
Cholesterol,C12H21N1O2,225.09,1.36,830.623,Hormone
Adenosine triphosphate,C18H37N0O3,489.78,N/A,167.994,Nucleotide
Adenosine triphosphate,C20H14N2O10,796.07,12.38,244.007,Amide
Ethanol,C18H39N5O2,552.79,7.84,371.862,Hormone
Urea,C18H21N3O1,137.55,1.76,160.514,Alkaloid
Adrenaline,C8H4N0O8,752.74,2.88,887.207,Amide
Dopamine,C12H17N1O2,824.2,N/A,318.416,Lipid
Adenosine triphosphate,C9H24N1O6,855.16,8.97,512.988,Amide
Dopamine,C12H23N2O6,901.68,13.55,847.263,Amide
Aspirin,C17H2N4O8,428.83,N/A,972.133,Nucleotide
Aspirin,C18H30N1O5,822.81,10.8,119.458,Nucleotide
Adenosine triphosphate,C16H19N4O7,432.91,4.76,30.654,Carbohydrate
Ethanol,C4H38N4O8,937.9,N/A,786.438,Hormone
Cholesterol,C14H12N5O6,62.26,10.85,475.177,Hormone
Adenosine triphosphate,C14H32N4O4,819.12,10.97,275.983,Nucleotide
Cholesterol,C14H21N3O6,849.84,2.63,210.568,Alkaloid
Adenosine triphosphate,C3H33N0O1,538.01,1.46,501.153,Organic Compound
Aspirin,C7H22N0O5,921.04,N/A,614.691,Organic Compound
Adenosine triphosphate,C7H7N3O8,653.44,1.82,262.133,Amide
Urea,C13H25N3O10,388.48,3.79,233.757,Neurotransmitter
Caffeine,C17H27N3O8,316.93,12.44,252.072,Lipid
Adenosine triphosphate,C12H31N4O6,416.67,10.52,742.299,Carbohydrate
Glucose,C8H24N1O4,993.99,1.97,446.231,Alcohol
Glucose,C19H14N3O5,267.6,7.24,394.219,Amide
Aspirin,C13H25N3O4,160.62,10.18,233.696,Nucleotide
Dopamine,C18H28N2O6,220.32,13.8,449.301,Amide
Aspirin,C14H2N3O9,874.49,11.88,158.207,Hormone
Urea,C11H15N4O1,193.11,3.23,511.415,Alcohol
Caffeine,C15H18N4O6,824.21,N/A,8.811,Carbohydrate
Adrenaline,C11H11N2O2,556.26,N/A,269.194,Carbohydrate
Ethanol,C15H27N5O8,906.4,5.49,809.577,Nucleotide
Serotonin,C11H29N5O10,452.42,11.5,576.028,Amide
Ethanol,C16H13N5O6,278.3,5.56,803.292,Carbohydrate
Glucose,C4H3N0O5,55.27,2.92,63.185,Carbohydrate
Cholesterol,C2H3N1O10,515.32,4.06,210.237,Carbohydrate
Ethanol,C8H17N5O3,458.0,13.31,608.993,Hormone
Caffeine,C9H1N0O10,774.24,12.12,629.811,Organic Compound
Adenosine triphosphate,C13H1N3O10,278.0,8.74,800.651,Hormone
Cholesterol,C15H34N1O5,107.56,N/A,881.291,Hormone
Caffeine,C9H31N5O0,67.7,2.95,185.946,Carbohydrate
Urea,C5H13N0O10,101.85,3.96,372.013,Nucleotide
Serotonin,C13H31N0O5,742.42,1.41,219.096,Amide
Serotonin,C13H27N0O2,245.72,N/A,153.141,Carbohydrate
Ethanol,C7H7N2O5,847.51,N/A,651.078,Hormone
Caffeine,C13H39N4O4,981.61,N/A,522.113,Nucleotide
Urea,C1H5N4O9,813.53,2.08,853.361,Nucleotide
Caffeine,C20H16N4O10,294.4,3.81,255.254,Neurotransmitter
Glucose,C6H14N4O4,84.85,N/A,425.593,Organic Compound
Dopamine,C13H24N5O3,794.0,1.27,746.02,Nucleotide
Ethanol,C20H10N5O0,261.06,7.53,997.286,Carbohydrate
Adrenaline,C17H14N2O5,853.36,10.18,248.714,Amide
Aspirin,C1H29N2O1,148.03,2.6,763.927,Organic Compound
Adrenaline,C7H2N4O5,616.75,11.73,205.865,Hormone
Adenosine triphosphate,C4H39N4O8,928.18,N/A,60.814,Carbohydrate
Cholesterol,C1H14N1O6,348.37,1.58,166.77,Hormone
Dopamine,C18H5N5O0,944.52,8.79,419.427,Hormone
Urea,C2H20N4O10,511.81,2.44,785.696,Alkaloid
Urea,C8H5N2O10,742.37,7.15,265.195,Hormone
Aspirin,C6H6N3O5,965.49,5.22,300.764,Alcohol
Urea,C13H4N3O0,196.55,10.94,412.635,Nucleotide
Dopamine,C6H18N2O7,204.49,12.53,498.497,Lipid
Ethanol,C4H38N2O9,185.36,10.93,511.479,Alkaloid
Cholesterol,C9H31N5O5,867.06,2.28,625.147,Alcohol
Ethanol,C15H29N2O1,886.58,9.63,252.89,Neurotransmitter
Dopamine,C20H17N4O7,93.93,4.68,327.134,Lipid
Dopamine,C10H3N3O8,874.42,N/A,956.595,Alkaloid
Urea,C20H12N5O10,922.29,N/A,859.113,Hormone
Adenosine triphosphate,C7H36N0O9,323.51,3.4,81.816,Carbohydrate
Ethanol,C13H30N3O10,220.45,7.53,86.603,Carbohydrate
Glucose,C11H1N1O5,305.7,N/A,173.816,Neurotransmitter
Cholesterol,C19H26N0O5,179.8,4.24,133.214,Amide
Adenosine triphosphate,C10H18N1O10,93.09,5.98,203.312,Nucleotide
Adrenaline,C8H15N2O7,819.68,N/A,181.759,Alcohol
Cholesterol,C6H21N2O7,521.0,10.55,581.26,Carbohydrate
Glucose,C7H30N1O1,631.36,10.92,825.414,Organic Compound
Glucose,C7H7N0O7,440.8,12.5,580.116,Lipid
Cholesterol,C14H38N2O7,568.43,N/A,185.178,Carbohydrate
Ethanol,C18H39N4O7,325.36,N/A,854.913,Alkaloid
Serotonin,C1H15N4O0,636.39,3.63,691.509,Organic Compound
Caffeine,C11H12N5O2,910.98,12.72,3.533,Alcohol
Adenosine triphosphate,C15H33N0O6,289.82,9.47,172.213,Lipid
Caffeine,C2H37N2O10,123.79,4.26,34.849,Carbohydrate
Glucose,C20H27N4O0,566.97,5.15,786.691,Nucleotide
Serotonin,C2H31N5O7,813.87,N/A,325.93,Lipid
Cholesterol,C2H26N3O4,261.25,9.44,724.501,Carbohydrate
Cholesterol,C17H24N2O2,478.92,7.0,862.436,Carbohydrate
Adrenaline,C12H11N3O3,635.4,11.2,185.727,Hormone
Serotonin,C11H25N2O3,877.47,10.29,358.717,Nucleotide
Glucose,C14H6N3O2,168.05,N/A,836.591,Nucleotide
Serotonin,C13H37N5O10,203.18,9.51,823.206,Neurotransmitter
Adrenaline,C7H31N5O7,463.72,1.05,827.806,Neurotransmitter
Serotonin,C16H3N5O1,365.68,9.59,236.387,Amide
Serotonin,C8H7N2O5,330.54,11.54,471.107,Lipid
Aspirin,C4H20N3O10,109.36,N/A,61.798,Neurotransmitter
Adenosine triphosphate,C19H7N4O3,203.53,N/A,320.933,Alkaloid
Adenosine triphosphate,C20H1N2O5,747.07,12.39,600.635,Carbohydrate
Ethanol,C6H7N4O5,145.12,8.85,613.529,Organic Compound
Cholesterol,C4H25N5O3,639.18,9.75,581.819,Carbohydrate
Dopamine,C11H31N1O7,455.86,6.58,659.908,Amide
Adrenaline,C5H30N0O9,321.07,N/A,377.818,Nucleotide
Adrenaline,C9H32N4O1,550.67,8.01,356.668,Nucleotide
Caffeine,C3H6N5O3,938.59,N/A,154.184,Nucleotide
Caffeine,C1H32N5O8,137.4,6.52,103.682,Alcohol
Adrenaline,C12H35N2O8,914.51,N/A,312.539,Hormone
Ethanol,C11H18N1O8,844.05,N/A,79.393,Organic Compound
Adenosine triphosphate,C6H24N1O8,389.59,10.82,138.989,Hormone
Glucose,C10H26N4O6,839.65,9.39,577.919,Neurotransmitter
Adrenaline,C12H21N1O4,398.24,3.85,505.926,Neurotransmitter
Glucose,C18H32N4O8,287.9,9.23,212.699,Lipid
Dopamine,C14H7N3O1,768.69,1.21,121.709,Carbohydrate
Cholesterol,C11H39N1O10,519.77,10.92,370.122,Organic Compound
Cholesterol,C4H16N0O7,703.32,7.08,12.14,Neurotransmitter
Cholesterol,C10H26N3O0,694.86,N/A,881.392,Lipid
Glucose,C12H11N4O1,125.89,5.49,898.558,Alcohol
Ethanol,C4H31N1O5,168.71,N/A,153.552,Organic Compound
Urea,C10H39N1O5,565.95,7.56,575.235,Hormone
Caffeine,C18H28N2O4,106.75,1.08,612.09,Amide
Urea,C8H31N3O4,75.71,13.58,917.042,Lipid
Cholesterol,C14H8N5O6,248.36,N/A,562.179,Neurotransmitter
Urea,C14H2N1O3,98.1,5.67,152.036,Neurotransmitter
Urea,C15H21N4O3,251.22,N/A,399.574,Alkaloid
Adenosine triphosphate,C14H1N2O4,624.42,8.78,664.73,Nucleotide
Caffeine,C6H23N0O7,620.6,2.29,724.237,Amide
Caffeine,C12H13N2O6,626.64,7.16,648.022,Neurotransmitter
Serotonin,C9H14N5O9,708.82,2.07,284.655,Lipid
Urea,C20H13N1O4,237.16,13.28,590.212,Neurotransmitter
Cholesterol,C9H36N0O0,235.94,N/A,131.371,Carbohydrate
Cholesterol,C18H24N4O7,507.61,6.91,780.533,Organic Compound
Glucose,C7H16N3O10,245.84,N/A,61.462,Carbohydrate
Caffeine,C9H3N0O5,954.73,5.55,86.122,Organic Compound
Urea,C3H5N2O7,444.09,2.59,620.785,Alcohol
Caffeine,C15H7N0O10,174.19,7.57,847.641,Alcohol
Aspirin,C12H19N2O2,63.47,6.08,678.67,Amide
Ethanol,C6H24N2O8,215.98,N/A,752.615,Hormone
Serotonin,C20H24N2O9,640.44,3.83,736.0,Alkaloid
Ethanol,C20H2N3O5,611.63,2.2,10.348,Hormone
Glucose,C7H2N5O10,789.37,9.81,124.119,Neurotransmitter
Adenosine triphosphate,C14H28N5O9,130.06,9.15,851.265,Nucleotide
Ethanol,C17H34N5O5,487.85,11.35,473.105,Carbohydrate
Urea,C14H3N1O6,734.75,2.59,826.083,Alcohol
Adrenaline,C18H34N1O4,536.21,10.09,104.698,Organic Compound
Urea,C6H11N1O4,731.97,9.49,371.137,Amide
Dopamine,C5H28N2O6,774.94,N/A,739.704,Organic Compound
Ethanol,C18H18N5O1,283.8,11.76,904.214,Amide
Dopamine,C16H15N1O7,739.81,12.09,469.838,Organic Compound
Dopamine,C17H40N5O4,60.78,11.91,696.548,Carbohydrate
Serotonin,C4H3N0O7,811.94,4.0,797.855,Amide
Adrenaline,C14H21N4O10,449.57,11.19,20.758,Neurotransmitter
Caffeine,C17H3N2O10,610.38,6.28,511.275,Alcohol
Adenosine triphosphate,C18H15N0O6,902.92,7.79,83.55,Amide
Urea,C5H24N1O4,439.34,13.79,332.476,Alcohol
Dopamine,C13H5N2O5,129.08,2.91,55.45,Alcohol
Cholesterol,C16H10N5O6,389.17,N/A,222.286,Alkaloid
Cholesterol,C5H30N4O2,904.51,10.87,614.275,Hormone
Serotonin,C18H23N1O8,93.3,7.48,885.172,Nucleotide
Urea,C14H10N5O0,912.62,N/A,176.011,Carbohydrate
Cholesterol,C3H1N4O9,342.6,10.43,854.162,Nucleotide
Glucose,C15H12N2O3,319.61,2.5,441.489,Hormone
Caffeine,C20H32N5O2,592.51,13.64,146.756,Neurotransmitter
Serotonin,C3H22N3O2,72.21,13.94,82.826,Lipid
Caffeine,C18H2N1O1,466.18,5.68,965.466,Hormone
Ethanol,C5H32N4O5,179.71,4.92,683.618,Carbohydrate
Dopamine,C9H25N1O10,430.49,4.8,968.213,Carbohydrate
Glucose,C19H8N2O3,798.93,8.77,428.896,Neurotransmitter
