compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H3N3O6,388.38,1.39,143.591,Organic Compound
Serotonin,C15H16N5O1,820.18,13.81,968.67,Organic Compound
Urea,C6H17N5O5,723.54,4.18,959.159,Alcohol
Aspirin,C11H25N0O3,122.99,11.65,870.078,Alkaloid
Ethanol,C19H36N0O0,784.47,5.62,211.776,Lipid
Adenosine triphosphate,C9H7N4O8,483.15,N/A,296.931,Alkaloid
Urea,C16H31N1O4,234.24,2.9,785.145,Carbohydrate
Glucose,C6H22N5O10,445.83,4.61,811.448,Lipid
Dopamine,C1H38N4O3,839.56,1.78,589.063,Hormone
Adrenaline,C9H2N5O2,114.31,6.83,340.009,Amide
Adrenaline,C13H6N4O6,803.39,8.29,39.406,Organic Compound
Adenosine triphosphate,C8H1N4O6,823.0,3.78,599.675,Neurotransmitter
Adrenaline,C2H8N4O5,439.72,12.22,80.199,Neurotransmitter
Serotonin,C1H25N2O7,159.57,2.02,559.261,Amide
Cholesterol,C20H12N5O2,492.51,N/A,402.552,Nucleotide
Cholesterol,C7H6N4O2,281.42,6.26,918.142,Lipid
Urea,C5H37N5O7,288.3,12.47,51.176,Nucleotide
Caffeine,C20H2N0O6,751.04,9.72,381.784,Carbohydrate
Caffeine,C5H30N3O0,500.54,7.45,17.699,Neurotransmitter
Aspirin,C10H11N5O4,505.44,7.19,715.869,Nucleotide
Caffeine,C19H8N0O10,55.75,11.77,727.875,Alkaloid
Aspirin,C19H6N2O6,745.52,1.25,673.177,Amide
Adenosine triphosphate,C11H3N3O1,936.22,8.58,530.903,Carbohydrate
Serotonin,C20H7N0O4,370.95,3.2,550.128,Nucleotide
Serotonin,C2H33N1O4,172.43,N/A,388.287,Neurotransmitter
Caffeine,C19H17N0O2,609.16,7.39,830.456,Organic Compound
Urea,C19H32N1O2,396.89,2.26,708.645,Carbohydrate
Glucose,C20H25N0O6,618.06,13.64,995.476,Hormone
Aspirin,C1H5N4O8,306.39,10.18,21.748,Neurotransmitter
Cholesterol,C16H17N5O5,670.36,13.36,806.899,Neurotransmitter
Aspirin,C3H16N3O3,616.48,6.13,21.981,Nucleotide
Caffeine,C9H3N1O3,543.3,13.58,68.845,Amide
Cholesterol,C14H35N2O9,180.08,12.73,605.179,Organic Compound
Caffeine,C9H33N5O2,690.57,6.79,79.633,Nucleotide
Serotonin,C4H34N5O9,680.44,N/A,780.357,Amide
Dopamine,C2H23N2O7,972.31,6.32,129.421,Neurotransmitter
Adenosine triphosphate,C19H2N2O10,643.14,N/A,35.689,Amide
Adrenaline,C5H24N1O4,823.2,N/A,392.962,Amide
Cholesterol,C1H8N2O8,569.93,N/A,867.735,Alkaloid
Caffeine,C2H26N4O4,293.25,N/A,995.059,Alkaloid
Adrenaline,C11H30N2O3,431.98,N/A,145.773,Alkaloid
Dopamine,C12H25N4O5,956.57,10.52,725.035,Organic Compound
Glucose,C6H18N0O2,891.32,10.31,116.572,Lipid
Caffeine,C15H22N5O10,172.52,11.27,762.79,Carbohydrate
Cholesterol,C13H4N5O5,977.17,N/A,224.37,Nucleotide
Cholesterol,C20H10N4O9,388.73,10.1,448.101,Alkaloid
Glucose,C2H26N3O3,520.81,7.01,47.817,Lipid
Serotonin,C15H38N3O5,419.0,3.32,448.244,Carbohydrate
Glucose,C5H7N4O6,174.67,N/A,904.023,Alcohol
Glucose,C1H37N1O10,78.95,10.1,733.812,Neurotransmitter
Dopamine,C11H23N5O1,279.78,6.32,533.204,Carbohydrate
Adrenaline,C1H23N1O9,298.76,1.4,695.5,Carbohydrate
Caffeine,C1H1N0O10,692.34,N/A,612.472,Alkaloid
Dopamine,C15H24N4O6,985.66,7.92,609.497,Nucleotide
Ethanol,C17H34N4O0,192.07,12.56,743.526,Alkaloid
Urea,C17H18N2O3,764.22,13.79,413.046,Lipid
Adrenaline,C6H27N0O9,694.16,13.35,983.9,Nucleotide
Adenosine triphosphate,C17H13N5O0,329.13,11.35,618.788,Organic Compound
Serotonin,C8H14N3O8,674.24,13.89,469.996,Organic Compound
Dopamine,C16H29N4O0,187.36,5.91,613.404,Carbohydrate
Serotonin,C4H32N1O9,246.13,10.42,185.199,Carbohydrate
Serotonin,C19H33N1O10,482.49,N/A,370.593,Alkaloid
Aspirin,C17H18N5O5,103.91,10.57,227.516,Amide
Caffeine,C17H36N5O7,489.01,7.84,663.055,Amide
Serotonin,C5H22N0O2,772.98,1.95,949.124,Organic Compound
Glucose,C13H21N0O6,696.55,8.89,494.181,Organic Compound
Adenosine triphosphate,C9H26N4O4,443.53,3.28,830.136,Alcohol
Glucose,C18H11N3O1,135.37,5.32,925.998,Nucleotide
Cholesterol,C2H19N5O10,219.29,11.18,567.616,Alkaloid
Aspirin,C7H29N3O2,425.04,N/A,341.046,Alcohol
Serotonin,C4H11N1O8,780.95,N/A,432.405,Neurotransmitter
Ethanol,C20H36N1O4,288.19,N/A,692.956,Organic Compound
Urea,C16H22N4O5,449.23,5.06,59.694,Carbohydrate
Ethanol,C18H7N1O8,458.15,8.82,143.731,Hormone
Serotonin,C12H23N5O6,934.7,10.47,348.242,Organic Compound
Ethanol,C17H35N3O4,789.2,12.19,249.056,Neurotransmitter
Glucose,C3H23N3O6,873.71,5.38,716.853,Nucleotide
Serotonin,C5H14N0O7,924.04,3.19,309.732,Organic Compound
Aspirin,C1H19N0O10,137.57,N/A,541.748,Nucleotide
Urea,C1H36N4O5,762.57,10.86,352.852,Amide
Adenosine triphosphate,C18H26N0O5,422.19,4.45,703.566,Organic Compound
Glucose,C10H11N1O1,428.33,4.7,221.512,Alkaloid
Aspirin,C19H27N2O3,934.38,9.41,621.665,Amide
Urea,C11H27N4O2,202.23,7.68,82.792,Alkaloid
Urea,C9H37N1O7,169.0,4.2,377.139,Amide
Adrenaline,C9H3N3O6,638.29,6.95,774.147,Hormone
Dopamine,C16H2N2O0,827.26,5.45,266.943,Hormone
Urea,C7H33N1O6,740.81,6.46,692.358,Alcohol
Adrenaline,C3H13N0O5,81.54,12.34,292.305,Organic Compound
Aspirin,C12H24N5O2,873.82,N/A,620.395,Nucleotide
Dopamine,C5H8N5O6,788.7,9.87,130.312,Alcohol
Caffeine,C7H12N2O9,937.35,5.88,226.461,Carbohydrate
Urea,C6H23N3O9,316.14,9.57,872.345,Neurotransmitter
Ethanol,C4H24N5O3,488.88,11.66,651.684,Nucleotide
Dopamine,C13H32N4O5,423.24,13.35,174.197,Nucleotide
Urea,C15H8N0O7,144.81,13.68,311.171,Nucleotide
Ethanol,C9H11N3O8,856.05,4.64,983.447,Amide
Caffeine,C19H21N5O3,818.81,7.91,644.519,Nucleotide
Adrenaline,C16H31N2O0,952.94,6.86,877.267,Amide
Cholesterol,C1H20N2O0,57.33,9.03,916.138,Neurotransmitter
Glucose,C5H21N2O7,234.81,2.3,781.333,Organic Compound
Aspirin,C4H4N1O5,535.96,N/A,479.275,Alcohol
Dopamine,C7H34N1O4,270.32,13.26,205.562,Carbohydrate
Dopamine,C10H36N4O10,182.35,6.72,406.714,Carbohydrate
Cholesterol,C10H20N1O8,404.38,13.1,859.215,Carbohydrate
Caffeine,C16H15N5O10,574.59,9.37,35.547,Hormone
Aspirin,C7H18N5O8,566.31,10.94,253.112,Organic Compound
Cholesterol,C6H10N2O2,119.88,11.07,11.593,Alcohol
Serotonin,C3H6N3O2,686.0,6.19,122.144,Nucleotide
Adenosine triphosphate,C15H21N2O7,799.79,8.9,657.237,Carbohydrate
Adrenaline,C8H25N1O7,657.23,1.33,265.68,Alkaloid
Serotonin,C9H34N0O9,474.28,N/A,513.412,Lipid
Ethanol,C12H10N0O3,228.44,10.29,499.25,Carbohydrate
Glucose,C1H33N2O0,298.78,2.3,510.998,Alcohol
Serotonin,C9H2N0O3,609.34,N/A,241.386,Nucleotide
Ethanol,C10H39N0O7,765.95,1.13,103.183,Hormone
Ethanol,C15H13N0O2,590.85,9.05,270.362,Hormone
Aspirin,C7H26N1O1,810.89,N/A,928.304,Carbohydrate
Cholesterol,C8H26N5O4,357.77,N/A,47.786,Hormone
Serotonin,C6H2N2O10,338.34,5.2,956.73,Alcohol
Dopamine,C13H4N1O1,182.13,N/A,96.501,Alcohol
Adenosine triphosphate,C8H9N0O2,72.46,6.21,506.705,Organic Compound
Glucose,C11H8N2O3,620.78,2.43,142.369,Amide
Dopamine,C10H9N5O1,577.01,9.61,565.713,Organic Compound
Ethanol,C5H26N3O0,753.08,2.59,388.032,Alkaloid
Adenosine triphosphate,C14H27N2O0,194.21,11.42,590.991,Alkaloid
Cholesterol,C9H15N2O0,297.57,N/A,631.445,Nucleotide
Ethanol,C20H12N4O1,291.68,7.92,128.121,Alcohol
Aspirin,C12H27N0O0,144.19,7.72,825.681,Lipid
Urea,C6H38N1O7,51.06,4.02,356.467,Alcohol
Caffeine,C8H26N4O10,979.75,8.21,915.095,Nucleotide
Urea,C1H29N3O2,407.72,13.64,464.849,Amide
Adenosine triphosphate,C3H2N4O9,802.88,13.49,940.611,Alcohol
Aspirin,C14H34N0O7,702.17,9.31,448.09,Nucleotide
Serotonin,C13H3N5O0,997.51,N/A,754.734,Lipid
Caffeine,C4H22N0O3,460.32,3.4,102.037,Alcohol
Serotonin,C19H26N2O4,981.58,12.09,242.728,Hormone
Ethanol,C14H37N3O6,584.6,N/A,903.306,Neurotransmitter
Urea,C2H12N0O6,311.43,N/A,719.451,Carbohydrate
Ethanol,C3H1N1O6,523.99,8.17,161.741,Nucleotide
Adrenaline,C3H9N5O6,165.53,4.07,445.345,Hormone
Dopamine,C13H7N3O4,174.4,3.79,520.367,Lipid
Glucose,C17H25N1O9,615.42,6.74,232.282,Neurotransmitter
Urea,C3H10N5O4,676.42,1.7,478.861,Alkaloid
Adrenaline,C16H19N2O8,847.78,2.48,695.063,Alcohol
Caffeine,C17H30N1O8,754.7,7.42,899.301,Amide
Caffeine,C19H31N5O5,979.23,7.94,623.787,Nucleotide
Serotonin,C1H18N5O7,547.31,N/A,300.65,Alcohol
Urea,C9H12N3O9,84.91,N/A,530.356,Organic Compound
Glucose,C13H1N4O7,545.2,N/A,735.429,Nucleotide
Glucose,C3H27N0O8,721.0,9.18,430.688,Organic Compound
Dopamine,C7H21N5O6,147.44,4.23,411.528,Carbohydrate
Caffeine,C14H32N4O9,593.64,8.58,40.388,Lipid
Cholesterol,C19H10N3O4,116.7,8.57,498.126,Alcohol
Aspirin,C7H6N0O1,165.65,13.87,837.674,Alkaloid
Caffeine,C10H24N0O6,120.46,10.08,999.166,Carbohydrate
Adenosine triphosphate,C18H5N0O6,311.32,N/A,679.317,Lipid
Caffeine,C14H25N1O5,987.91,N/A,381.4,Organic Compound
Adenosine triphosphate,C17H37N3O4,235.25,2.46,919.023,Neurotransmitter
Caffeine,C3H39N2O2,670.03,2.18,407.845,Nucleotide
Aspirin,C20H16N0O7,772.38,4.11,327.806,Lipid
Ethanol,C20H15N1O1,430.67,6.54,127.934,Neurotransmitter
Aspirin,C4H6N5O1,573.72,3.52,107.676,Neurotransmitter
Caffeine,C3H3N2O5,839.95,11.23,156.742,Organic Compound
Adenosine triphosphate,C14H11N0O3,149.38,10.57,953.394,Amide
Caffeine,C3H19N1O4,345.88,N/A,451.867,Carbohydrate
Serotonin,C13H9N2O1,478.6,7.03,444.147,Hormone
Serotonin,C14H15N3O7,324.58,12.0,426.297,Hormone
Caffeine,C18H35N4O5,471.35,12.86,271.037,Hormone
Ethanol,C18H17N4O9,355.77,4.49,524.705,Alkaloid
Cholesterol,C20H37N2O9,914.96,N/A,516.569,Alcohol
Cholesterol,C1H5N4O1,538.98,N/A,261.467,Lipid
Caffeine,C12H31N2O8,493.73,12.77,588.355,Lipid
Serotonin,C20H5N5O3,456.86,8.25,932.51,Alcohol
Cholesterol,C19H12N3O4,59.62,11.88,477.071,Neurotransmitter
Cholesterol,C6H1N4O1,415.6,11.91,724.646,Amide
Glucose,C9H11N1O4,64.03,7.83,435.238,Carbohydrate
Glucose,C1H22N4O0,199.28,6.0,833.131,Lipid
Caffeine,C11H18N4O3,918.34,N/A,224.322,Amide
Glucose,C5H14N4O5,61.46,N/A,587.76,Hormone
Ethanol,C18H32N2O7,965.11,7.51,869.121,Neurotransmitter
Serotonin,C20H24N0O1,230.26,3.4,941.178,Alkaloid
Adrenaline,C5H33N2O5,420.14,14.0,785.0,Lipid
Urea,C13H7N0O3,183.1,10.68,926.553,Hormone
Adrenaline,C3H40N2O10,382.13,9.15,604.944,Organic Compound
Caffeine,C18H32N0O5,376.27,7.11,746.066,Organic Compound
Urea,C12H40N0O1,85.57,8.94,447.332,Amide
Adenosine triphosphate,C19H36N1O6,677.3,2.02,648.434,Hormone
Ethanol,C9H18N0O4,253.37,2.78,452.971,Amide
Urea,C7H1N2O3,423.27,11.72,669.221,Alcohol
Glucose,C15H3N5O3,992.29,6.3,304.8,Organic Compound
Ethanol,C11H37N2O8,299.67,10.86,906.992,Carbohydrate
Urea,C12H38N5O6,553.66,N/A,279.935,Hormone
Urea,C5H36N5O5,460.0,6.03,728.969,Alcohol
Adenosine triphosphate,C17H26N1O0,463.14,11.42,52.105,Organic Compound
Cholesterol,C11H23N2O8,93.84,1.28,469.296,Alkaloid
Cholesterol,C19H28N3O0,611.75,9.73,943.277,Alkaloid
Urea,C3H4N1O0,451.27,10.12,117.062,Hormone
Cholesterol,C16H17N3O8,168.57,6.01,618.777,Amide
Adrenaline,C5H28N3O4,608.83,1.88,45.841,Alcohol
Serotonin,C19H10N0O5,547.42,N/A,95.504,Alcohol
Aspirin,C6H25N0O0,269.6,5.0,42.896,Neurotransmitter
Glucose,C17H10N2O6,630.37,N/A,610.79,Alcohol
Dopamine,C5H4N3O2,663.22,N/A,820.527,Lipid
Ethanol,C12H39N3O3,493.82,N/A,835.225,Amide
Ethanol,C4H39N3O3,518.94,12.66,33.314,Alcohol
Aspirin,C5H4N1O1,780.64,N/A,833.951,Nucleotide
Cholesterol,C17H8N3O7,813.95,N/A,756.394,Organic Compound
Ethanol,C18H29N0O7,408.05,4.44,134.797,Hormone
Urea,C14H28N0O4,612.17,4.48,680.062,Lipid
Aspirin,C11H10N1O1,399.15,N/A,64.913,Nucleotide
Serotonin,C5H34N4O7,658.96,9.23,796.502,Alkaloid
Adenosine triphosphate,C16H7N3O10,541.68,N/A,279.448,Hormone
Serotonin,C11H2N4O3,559.94,N/A,461.195,Organic Compound
Adenosine triphosphate,C10H33N5O10,311.63,11.74,400.104,Hormone
Urea,C12H38N4O1,236.26,13.11,41.991,Alcohol
Urea,C8H39N4O5,50.11,13.67,935.438,Alkaloid
Cholesterol,C3H35N4O3,560.21,4.39,261.935,Carbohydrate
Urea,C18H10N2O8,957.56,8.05,688.718,Lipid
Adrenaline,C6H12N0O9,907.56,1.04,166.931,Nucleotide
Adenosine triphosphate,C16H28N1O2,59.04,1.5,964.225,Alkaloid
Cholesterol,C12H9N2O8,225.87,N/A,817.493,Nucleotide
Cholesterol,C10H33N3O3,951.81,9.06,709.068,Lipid
Ethanol,C20H36N5O9,581.89,4.34,453.357,Neurotransmitter
Caffeine,C6H34N5O2,201.71,6.99,752.74,Alcohol
Urea,C7H12N2O3,563.45,N/A,183.691,Organic Compound
Cholesterol,C6H21N3O4,80.35,1.26,214.112,Amide
Glucose,C20H18N3O0,160.4,10.23,864.848,Amide
Caffeine,C20H21N5O2,381.17,8.32,681.867,Hormone
Glucose,C14H38N0O1,858.49,N/A,812.982,Nucleotide
Serotonin,C11H31N4O10,113.77,7.19,149.38,Amide
Glucose,C15H14N1O0,282.94,N/A,448.884,Organic Compound
Aspirin,C10H31N4O2,666.72,6.72,56.758,Nucleotide
Glucose,C5H40N0O10,794.62,3.76,746.533,Neurotransmitter
Glucose,C16H6N4O1,164.09,9.56,74.285,Alkaloid
Serotonin,C4H36N3O2,814.54,2.64,425.146,Carbohydrate
Urea,C3H18N1O2,512.79,2.64,632.427,Lipid
Caffeine,C1H12N5O3,554.27,12.25,825.495,Organic Compound
Dopamine,C18H25N3O1,112.9,10.93,443.847,Nucleotide
Caffeine,C11H14N3O6,877.53,1.6,564.1,Hormone
Cholesterol,C6H6N1O2,823.39,N/A,917.29,Lipid
Ethanol,C17H6N0O9,748.63,N/A,560.945,Organic Compound
Adrenaline,C9H2N4O0,73.46,1.54,598.979,Neurotransmitter
Serotonin,C4H20N2O8,807.69,11.02,782.448,Nucleotide
Ethanol,C16H6N3O5,306.28,8.85,771.444,Neurotransmitter
Ethanol,C14H35N4O9,431.7,13.26,272.138,Amide
Ethanol,C2H20N5O4,297.25,8.92,117.696,Nucleotide
Serotonin,C2H9N4O7,768.8,1.64,437.967,Carbohydrate
Glucose,C6H29N2O7,711.18,2.4,697.517,Alkaloid
Serotonin,C13H19N1O1,497.7,12.99,122.897,Amide
Cholesterol,C14H8N5O4,614.88,12.78,500.645,Nucleotide
Dopamine,C4H15N4O2,863.19,11.88,726.046,Carbohydrate
Cholesterol,C2H12N2O9,219.12,2.54,834.368,Amide
Cholesterol,C14H32N4O5,183.83,9.97,762.341,Hormone
Glucose,C7H40N5O4,136.15,N/A,729.399,Carbohydrate
Adrenaline,C17H8N2O1,368.39,5.81,195.5,Hormone
Aspirin,C8H12N5O2,452.91,4.96,334.269,Hormone
Glucose,C1H35N5O1,546.01,8.4,685.754,Neurotransmitter
Serotonin,C13H39N5O8,193.14,3.58,715.548,Organic Compound
Glucose,C18H25N2O6,764.9,N/A,170.156,Organic Compound
Adrenaline,C9H6N5O3,890.0,5.25,7.68,Organic Compound
Adrenaline,C1H36N1O9,374.25,N/A,692.409,Amide
Glucose,C11H38N2O7,236.36,6.54,28.097,Alcohol
Caffeine,C7H23N3O0,879.86,N/A,797.633,Nucleotide
Urea,C11H24N0O10,953.94,2.99,436.008,Neurotransmitter
Urea,C17H20N1O7,275.3,5.0,49.505,Neurotransmitter
Adrenaline,C3H30N3O2,781.5,13.93,900.163,Lipid
Aspirin,C1H36N3O10,544.54,9.2,926.312,Organic Compound
Adrenaline,C14H3N2O5,823.53,6.51,300.649,Alkaloid
Adenosine triphosphate,C11H28N5O4,573.26,9.97,509.465,Neurotransmitter
Adrenaline,C16H35N1O6,210.27,N/A,399.827,Amide
Urea,C14H2N5O1,879.61,13.42,112.173,Neurotransmitter
Caffeine,C4H15N4O4,561.94,2.78,758.657,Amide
Aspirin,C9H12N4O2,861.87,13.12,86.741,Hormone
Urea,C17H17N2O9,261.09,N/A,677.794,Lipid
Cholesterol,C17H38N2O5,956.87,7.09,106.131,Lipid
Serotonin,C11H32N0O0,427.24,6.12,820.688,Lipid
Adenosine triphosphate,C7H2N4O6,928.91,13.96,752.158,Carbohydrate
Serotonin,C10H5N2O1,948.14,5.4,419.032,Lipid
Aspirin,C20H32N5O3,832.62,5.46,890.068,Amide
Dopamine,C6H34N5O3,455.18,12.06,731.19,Lipid
Adenosine triphosphate,C1H21N2O2,626.65,6.21,388.701,Amide
Dopamine,C10H17N4O4,364.1,7.3,648.822,Amide
Adenosine triphosphate,C17H21N3O10,708.69,10.71,39.566,Alkaloid
Adenosine triphosphate,C6H33N4O10,789.52,11.06,468.353,Neurotransmitter
Ethanol,C1H4N3O10,757.62,4.25,834.227,Alkaloid
Adrenaline,C20H15N5O0,845.85,6.65,271.565,Carbohydrate
Adenosine triphosphate,C10H12N4O1,765.32,9.18,567.097,Nucleotide
Caffeine,C11H5N3O9,333.27,5.42,960.25,Alkaloid
Urea,C19H25N1O0,770.04,9.69,895.977,Organic Compound
Serotonin,C18H28N2O7,730.73,N/A,50.848,Lipid
Urea,C8H8N4O3,555.45,4.5,688.554,Neurotransmitter
Aspirin,C4H22N1O4,822.03,9.54,406.738,Alcohol
Cholesterol,C8H1N4O3,355.4,8.81,658.011,Carbohydrate
Caffeine,C17H9N2O9,880.8,4.01,350.716,Alkaloid
Ethanol,C4H25N0O0,121.96,N/A,13.864,Hormone
Serotonin,C9H21N1O7,294.25,10.59,527.997,Lipid
Aspirin,C14H33N0O10,731.14,9.73,236.431,Carbohydrate
Urea,C19H15N4O7,716.35,1.03,276.985,Alcohol
Glucose,C5H4N2O3,973.88,2.61,197.958,Hormone
Adrenaline,C19H20N2O9,655.52,5.52,863.326,Alcohol
Ethanol,C10H24N4O5,973.18,8.32,382.886,Amide
Adrenaline,C13H35N2O5,564.76,2.5,974.383,Carbohydrate
Ethanol,C10H27N4O1,459.36,3.24,91.08,Alkaloid
Aspirin,C1H36N2O7,331.09,2.02,970.965,Amide
Serotonin,C10H12N2O10,521.98,N/A,819.892,Carbohydrate
Urea,C9H17N1O9,52.08,5.85,174.795,Amide
Urea,C13H1N0O10,122.36,10.11,432.627,Organic Compound
Glucose,C14H5N3O9,891.34,3.53,176.98,Lipid
Glucose,C4H15N1O6,943.88,8.3,62.036,Organic Compound
Adrenaline,C1H29N4O6,462.29,9.79,655.768,Hormone
Glucose,C1H25N2O6,170.04,1.17,959.428,Hormone
Urea,C18H5N1O5,618.04,5.03,926.656,Hormone
Cholesterol,C19H5N5O1,739.9,8.6,580.693,Alcohol
Aspirin,C13H1N3O10,712.95,9.36,772.974,Organic Compound
Urea,C11H9N5O5,435.66,5.54,950.412,Amide
Adrenaline,C2H2N2O5,65.61,6.89,730.845,Neurotransmitter
Caffeine,C17H27N3O9,142.56,2.64,196.637,Nucleotide
Caffeine,C1H10N5O10,489.8,11.3,845.691,Carbohydrate
Ethanol,C17H21N3O2,927.63,3.19,844.611,Alkaloid
Adenosine triphosphate,C19H14N2O7,775.07,8.45,77.539,Organic Compound
Aspirin,C3H12N0O10,848.07,9.62,236.523,Lipid
Caffeine,C16H18N1O2,712.08,13.32,363.61,Alkaloid
Ethanol,C14H33N3O9,426.12,5.09,592.45,Lipid
Urea,C18H15N0O5,345.52,7.51,948.248,Carbohydrate
Glucose,C15H16N2O3,166.79,10.4,254.011,Neurotransmitter
Adrenaline,C5H2N2O10,993.07,11.07,119.894,Amide
Serotonin,C15H38N3O5,431.04,9.48,166.736,Hormone
Glucose,C9H4N0O8,435.22,11.22,343.927,Hormone
Aspirin,C12H27N0O0,503.05,4.8,484.852,Amide
Dopamine,C2H40N2O7,848.74,8.38,191.436,Amide
Serotonin,C19H36N1O5,285.12,5.42,955.866,Lipid
Urea,C4H40N2O6,410.04,N/A,771.062,Alkaloid
Adrenaline,C12H26N3O0,401.35,3.34,607.714,Nucleotide
Glucose,C19H23N4O7,169.49,N/A,997.953,Organic Compound
Caffeine,C16H29N3O0,255.26,13.57,353.712,Lipid
Urea,C4H38N0O4,512.94,6.59,811.505,Alkaloid
Aspirin,C8H34N2O2,230.18,3.49,702.967,Neurotransmitter
Ethanol,C2H32N2O8,909.03,11.33,845.895,Neurotransmitter
Glucose,C3H40N1O7,76.54,3.31,296.64,Hormone
Adenosine triphosphate,C17H38N0O6,847.74,6.97,548.448,Hormone
Adrenaline,C18H10N1O0,52.09,11.66,208.611,Nucleotide
Ethanol,C3H3N1O5,411.28,N/A,644.515,Neurotransmitter
Glucose,C2H27N5O1,537.33,7.37,923.222,Alkaloid
Glucose,C14H21N2O4,734.39,5.96,157.276,Neurotransmitter
Ethanol,C8H19N1O5,601.58,11.3,193.908,Neurotransmitter
Dopamine,C9H38N0O6,906.74,4.45,19.848,Hormone
Cholesterol,C10H20N1O2,336.94,N/A,95.73,Nucleotide
Aspirin,C10H15N4O1,397.72,N/A,87.786,Lipid
Adenosine triphosphate,C18H3N0O0,810.02,N/A,536.066,Alkaloid
Adrenaline,C20H12N1O10,943.57,3.46,631.301,Nucleotide
Glucose,C16H25N0O4,329.48,N/A,44.471,Alcohol
Adrenaline,C14H15N3O8,89.96,10.75,815.84,Lipid
Aspirin,C17H31N5O4,720.33,13.45,550.36,Nucleotide
Aspirin,C8H36N1O1,434.03,9.76,177.207,Alkaloid
Caffeine,C6H37N0O0,608.32,1.67,487.759,Neurotransmitter
Glucose,C6H30N5O9,917.47,2.93,6.199,Alcohol
Caffeine,C17H31N5O3,901.6,11.31,402.855,Hormone
Serotonin,C18H18N2O3,514.38,12.9,99.274,Neurotransmitter
Adrenaline,C20H40N5O5,635.12,2.32,352.854,Hormone
Aspirin,C11H38N4O9,439.36,N/A,392.031,Lipid
Glucose,C2H7N5O10,115.97,6.89,658.942,Carbohydrate
Adrenaline,C5H3N0O10,701.79,5.59,284.849,Lipid
Serotonin,C10H34N3O5,574.08,9.3,386.757,Alcohol
Cholesterol,C15H22N1O7,246.36,3.87,397.554,Nucleotide
Ethanol,C11H29N5O1,887.19,4.91,93.932,Hormone
Aspirin,C15H8N4O4,215.55,7.79,183.399,Carbohydrate
Ethanol,C17H32N1O2,849.4,6.03,371.348,Lipid
Urea,C20H19N4O5,553.66,3.84,724.927,Nucleotide
Adrenaline,C4H27N5O5,565.61,1.59,137.632,Nucleotide
Aspirin,C13H38N3O5,547.11,1.17,707.915,Alcohol
Serotonin,C2H19N5O0,500.82,6.71,462.859,Alcohol
Adrenaline,C18H24N0O4,752.82,N/A,484.74,Neurotransmitter
Adrenaline,C11H5N5O9,235.85,4.35,535.657,Nucleotide
Adrenaline,C5H35N5O6,496.49,5.17,536.363,Neurotransmitter
Cholesterol,C14H24N5O10,822.07,7.79,233.954,Nucleotide
Adenosine triphosphate,C9H24N5O0,736.39,2.79,980.72,Amide
Urea,C14H11N2O8,161.15,N/A,690.264,Carbohydrate
Cholesterol,C13H2N5O3,394.1,9.85,74.615,Amide
Ethanol,C8H32N0O0,977.11,N/A,65.188,Alcohol
Aspirin,C4H39N0O1,913.06,1.25,781.637,Alcohol
Serotonin,C2H2N4O3,704.17,11.72,928.771,Alkaloid
Glucose,C15H31N1O1,923.33,4.84,345.565,Carbohydrate
Ethanol,C2H11N3O3,685.82,3.85,146.677,Neurotransmitter
Dopamine,C2H40N1O9,848.93,12.19,306.964,Amide
Ethanol,C17H40N4O1,606.94,13.82,139.751,Lipid
Urea,C17H30N1O6,667.59,12.96,801.833,Neurotransmitter
Aspirin,C10H37N1O6,307.13,13.77,751.317,Amide
Aspirin,C9H11N4O0,353.3,10.3,879.739,Neurotransmitter
Ethanol,C13H14N5O1,664.86,2.07,860.936,Amide
Serotonin,C5H20N0O3,851.17,11.62,395.98,Alkaloid
Dopamine,C14H8N0O9,224.47,8.23,919.746,Neurotransmitter
Glucose,C5H17N0O6,306.15,12.96,310.01,Amide
Adenosine triphosphate,C2H29N1O8,789.58,10.84,184.459,Hormone
Adrenaline,C7H38N2O2,557.84,11.97,148.826,Carbohydrate
Serotonin,C20H26N1O3,611.69,N/A,655.875,Alkaloid
Adrenaline,C14H28N1O0,237.74,N/A,679.087,Organic Compound
Serotonin,C12H18N0O6,766.43,N/A,976.542,Hormone
Urea,C5H6N4O7,969.26,8.24,363.584,Nucleotide
Serotonin,C6H38N5O10,154.91,3.4,317.317,Nucleotide
Cholesterol,C4H19N0O5,600.37,4.38,191.483,Carbohydrate
Cholesterol,C5H18N0O9,853.19,2.39,426.941,Alkaloid
Aspirin,C16H14N3O1,398.17,2.39,83.944,Neurotransmitter
Adrenaline,C20H21N5O4,720.25,8.08,450.926,Nucleotide
Adenosine triphosphate,C4H31N3O10,894.02,N/A,437.688,Hormone
Urea,C19H36N4O2,881.39,1.9,719.622,Alkaloid
Adenosine triphosphate,C16H18N4O3,870.79,4.19,594.81,Neurotransmitter
Aspirin,C7H10N4O8,967.74,7.78,350.409,Neurotransmitter
Cholesterol,C19H16N3O4,603.7,3.77,481.184,Neurotransmitter
Adrenaline,C15H5N4O4,610.26,N/A,289.595,Amide
Caffeine,C20H16N5O10,246.27,12.0,293.429,Lipid
Adenosine triphosphate,C14H39N5O9,558.15,13.5,106.047,Neurotransmitter
Caffeine,C4H16N0O5,316.69,7.73,650.884,Nucleotide
Urea,C3H32N3O5,202.68,8.7,789.147,Alkaloid
