compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H23N5O0,121.99,8.17,562.783,Hormone
Urea,C17H39N3O8,175.09,13.44,634.922,Hormone
Adrenaline,C20H14N5O3,267.43,13.01,864.389,Carbohydrate
Cholesterol,C17H31N5O3,633.07,12.08,691.867,Alcohol
Caffeine,C9H22N4O6,334.99,8.42,162.056,Hormone
Aspirin,C7H21N1O3,108.19,8.3,594.476,Alkaloid
Serotonin,C14H11N3O2,396.74,1.92,714.35,Neurotransmitter
Glucose,C17H20N0O6,936.34,6.45,161.156,Organic Compound
Glucose,C4H15N1O10,385.78,2.46,478.383,Carbohydrate
Glucose,C8H27N4O1,901.16,2.91,628.721,Lipid
Aspirin,C9H29N5O10,570.08,8.13,2.286,Organic Compound
Urea,C17H7N1O3,610.11,7.57,839.915,Amide
Adenosine triphosphate,C6H18N3O10,509.19,N/A,188.705,Alkaloid
Caffeine,C12H40N4O9,261.33,5.78,822.011,Neurotransmitter
Dopamine,C9H5N0O4,654.91,6.34,468.531,Organic Compound
Adenosine triphosphate,C11H35N1O10,215.26,1.24,145.643,Hormone
Glucose,C6H8N1O0,641.38,13.53,3.314,Lipid
Caffeine,C20H25N3O6,624.83,10.63,952.493,Carbohydrate
Adrenaline,C14H34N1O5,322.63,6.37,200.199,Hormone
Cholesterol,C12H17N1O5,424.07,N/A,431.346,Alkaloid
Serotonin,C1H26N0O7,385.23,10.66,163.85,Hormone
Cholesterol,C7H20N2O8,910.95,8.39,862.645,Alkaloid
Dopamine,C2H11N0O9,558.77,N/A,936.809,Nucleotide
Adenosine triphosphate,C9H3N2O4,547.55,1.73,537.176,Neurotransmitter
Ethanol,C13H31N3O10,652.96,3.73,948.882,Organic Compound
Aspirin,C6H6N5O1,924.58,N/A,321.527,Nucleotide
Adenosine triphosphate,C7H26N1O8,678.94,9.33,379.056,Nucleotide
Dopamine,C2H2N4O1,342.74,11.92,17.267,Hormone
Urea,C4H4N1O10,809.08,10.05,616.726,Alkaloid
Glucose,C11H6N1O0,732.88,5.46,405.107,Amide
Dopamine,C1H18N0O1,688.85,9.38,207.091,Carbohydrate
Adenosine triphosphate,C8H27N3O4,169.81,3.83,663.646,Neurotransmitter
Adenosine triphosphate,C11H5N2O10,138.39,6.95,482.179,Amide
Aspirin,C8H17N0O0,390.54,7.93,507.745,Nucleotide
Glucose,C2H8N2O4,513.57,13.21,970.005,Nucleotide
Cholesterol,C5H10N3O0,971.89,10.59,889.91,Nucleotide
Glucose,C4H18N1O7,542.38,N/A,65.394,Organic Compound
Cholesterol,C7H35N1O1,736.54,2.82,754.567,Amide
Aspirin,C8H29N5O4,132.73,3.58,200.682,Neurotransmitter
Aspirin,C3H11N5O9,429.3,3.13,881.336,Organic Compound
Urea,C18H27N2O0,396.23,6.66,186.391,Hormone
Adrenaline,C16H3N3O3,555.08,3.24,830.512,Alkaloid
Ethanol,C18H8N1O7,766.69,4.49,722.52,Nucleotide
Urea,C3H14N1O1,280.33,13.92,467.998,Amide
Glucose,C5H34N3O0,734.76,3.49,346.886,Carbohydrate
Serotonin,C9H1N0O2,289.61,9.49,684.358,Alcohol
Aspirin,C6H39N5O10,543.17,N/A,349.379,Lipid
Caffeine,C12H29N4O0,392.05,5.29,254.41,Lipid
Cholesterol,C15H8N4O7,966.48,5.19,504.878,Alcohol
Cholesterol,C4H1N4O10,887.76,2.59,181.899,Organic Compound
Ethanol,C14H29N0O1,808.96,2.36,961.551,Lipid
Adrenaline,C11H9N2O9,589.11,N/A,102.746,Lipid
Glucose,C5H11N0O1,600.13,11.2,269.279,Nucleotide
Urea,C19H2N3O8,960.61,9.24,701.527,Lipid
Adrenaline,C2H12N0O7,876.65,12.5,78.453,Alkaloid
Adrenaline,C1H2N2O0,756.59,1.38,108.169,Carbohydrate
Urea,C3H7N1O2,999.98,N/A,802.371,Alcohol
Glucose,C13H34N5O1,904.06,5.52,551.09,Neurotransmitter
Adrenaline,C14H10N1O1,915.74,7.64,183.575,Carbohydrate
Serotonin,C19H25N3O2,732.41,N/A,979.449,Lipid
Caffeine,C5H14N3O0,890.51,N/A,590.639,Neurotransmitter
Urea,C12H11N1O1,364.47,1.84,346.283,Neurotransmitter
Cholesterol,C5H2N0O1,785.78,11.63,635.388,Alkaloid
Adenosine triphosphate,C14H13N4O7,321.4,10.77,230.426,Organic Compound
Aspirin,C16H31N4O8,220.27,7.59,396.711,Neurotransmitter
Glucose,C1H11N1O4,866.62,6.38,313.335,Hormone
Caffeine,C3H21N0O3,867.87,6.73,251.003,Lipid
Serotonin,C7H40N4O4,305.08,1.81,373.149,Amide
Serotonin,C4H12N5O7,366.05,7.33,699.782,Alkaloid
Dopamine,C17H11N5O4,897.99,10.16,866.775,Neurotransmitter
Adenosine triphosphate,C2H12N3O3,67.16,1.72,385.933,Alkaloid
Cholesterol,C11H40N4O5,996.78,N/A,353.21,Alkaloid
Aspirin,C13H38N3O7,727.93,6.93,152.945,Lipid
Glucose,C2H20N2O7,428.57,9.01,587.144,Neurotransmitter
Caffeine,C19H24N5O8,662.18,N/A,41.084,Hormone
Glucose,C2H12N0O6,568.56,N/A,802.169,Organic Compound
Ethanol,C1H13N3O9,805.73,8.03,987.2,Hormone
Urea,C9H25N0O3,528.95,12.76,392.411,Amide
Adrenaline,C17H5N0O2,633.21,5.64,422.557,Carbohydrate
Ethanol,C15H37N0O10,541.86,9.09,713.537,Amide
Adenosine triphosphate,C6H34N3O7,215.6,N/A,827.478,Amide
Glucose,C13H14N1O7,547.53,N/A,352.282,Hormone
Serotonin,C8H36N2O2,602.19,9.0,24.833,Amide
Adenosine triphosphate,C12H32N2O4,977.38,1.69,361.879,Nucleotide
Caffeine,C7H37N3O0,990.11,6.97,173.757,Hormone
Glucose,C19H10N2O8,682.63,13.59,432.88,Lipid
Cholesterol,C18H27N5O6,707.15,5.35,558.977,Carbohydrate
Adrenaline,C20H16N1O9,454.3,2.02,997.963,Carbohydrate
Ethanol,C6H8N5O5,425.96,10.12,120.098,Hormone
Aspirin,C8H10N2O8,408.69,7.6,983.755,Alcohol
Caffeine,C18H29N3O4,427.99,1.31,371.021,Nucleotide
Ethanol,C1H29N4O7,408.29,13.04,10.91,Neurotransmitter
Glucose,C8H2N5O10,225.89,N/A,534.042,Neurotransmitter
Urea,C14H25N2O0,924.62,8.45,950.884,Alkaloid
Adenosine triphosphate,C16H6N0O6,643.38,N/A,745.448,Hormone
Caffeine,C18H12N3O0,874.48,2.77,461.188,Hormone
Adenosine triphosphate,C17H39N3O0,925.93,1.84,621.815,Nucleotide
Serotonin,C7H17N5O0,102.52,N/A,701.744,Carbohydrate
Cholesterol,C2H3N2O8,166.76,12.13,784.92,Lipid
Cholesterol,C6H4N1O2,993.2,1.49,204.288,Nucleotide
Caffeine,C1H37N2O9,334.01,12.68,642.497,Lipid
Adrenaline,C19H25N2O3,585.08,4.05,569.498,Nucleotide
Dopamine,C16H27N2O3,913.22,10.06,228.581,Nucleotide
Adenosine triphosphate,C1H3N1O2,694.97,13.94,634.83,Alkaloid
Aspirin,C3H5N1O8,292.27,N/A,789.224,Organic Compound
Urea,C4H36N1O2,278.72,6.96,360.423,Lipid
Dopamine,C14H31N5O2,396.39,2.25,415.966,Neurotransmitter
Adenosine triphosphate,C14H4N4O1,402.0,1.28,233.708,Alkaloid
Ethanol,C16H14N5O1,507.88,8.19,33.345,Carbohydrate
Caffeine,C4H38N5O10,912.33,N/A,275.288,Hormone
Urea,C7H16N3O1,520.72,N/A,201.742,Neurotransmitter
Urea,C17H29N4O2,967.49,4.74,343.922,Neurotransmitter
Urea,C13H23N5O10,117.92,10.7,281.296,Hormone
Cholesterol,C1H5N0O7,639.42,9.98,18.052,Alkaloid
Ethanol,C1H1N5O6,868.99,3.54,632.935,Neurotransmitter
Ethanol,C18H38N2O9,497.2,4.01,412.698,Hormone
Serotonin,C14H23N5O2,933.6,11.21,33.085,Carbohydrate
Serotonin,C17H21N2O4,117.09,10.81,551.692,Amide
Adrenaline,C7H32N0O2,58.04,10.07,316.603,Neurotransmitter
Ethanol,C12H40N5O0,181.72,6.89,754.066,Nucleotide
Aspirin,C10H14N0O1,156.39,10.25,621.489,Nucleotide
Aspirin,C14H15N0O4,645.9,2.56,236.937,Carbohydrate
Adenosine triphosphate,C11H5N2O0,93.39,12.78,974.216,Alkaloid
Adrenaline,C16H40N2O1,773.8,13.52,91.33,Carbohydrate
Ethanol,C1H27N4O5,126.4,N/A,358.676,Amide
Urea,C20H4N5O10,679.42,4.22,539.912,Amide
Adenosine triphosphate,C18H11N3O2,874.38,1.34,645.106,Neurotransmitter
Ethanol,C16H15N4O5,497.21,7.13,727.395,Nucleotide
Cholesterol,C16H26N3O0,529.01,12.4,995.288,Neurotransmitter
Glucose,C17H21N0O1,914.1,13.28,972.434,Carbohydrate
Dopamine,C13H37N3O8,868.43,1.85,791.456,Carbohydrate
Glucose,C7H20N0O3,897.34,N/A,101.729,Nucleotide
Cholesterol,C2H16N2O3,380.79,10.51,432.917,Organic Compound
Glucose,C9H13N5O10,663.42,4.76,542.871,Neurotransmitter
Cholesterol,C17H29N4O4,995.16,N/A,222.838,Organic Compound
Serotonin,C14H9N0O4,737.33,10.33,273.796,Nucleotide
Ethanol,C14H12N3O7,113.06,5.81,64.247,Nucleotide
Serotonin,C5H27N2O4,525.65,7.17,848.633,Alkaloid
Adrenaline,C5H16N2O5,471.45,N/A,877.965,Carbohydrate
Dopamine,C18H14N0O2,856.06,13.74,254.929,Amide
Serotonin,C20H29N3O9,895.32,11.7,482.136,Organic Compound
Glucose,C8H28N0O5,270.95,7.54,629.52,Carbohydrate
Aspirin,C9H26N5O5,325.4,7.32,12.873,Organic Compound
Aspirin,C14H35N3O3,816.81,6.32,523.294,Amide
Adrenaline,C14H8N4O8,438.84,10.87,392.448,Organic Compound
Adrenaline,C15H29N2O8,345.89,N/A,627.516,Nucleotide
Adrenaline,C6H15N5O0,526.38,8.26,702.079,Carbohydrate
Adrenaline,C11H18N1O6,203.23,N/A,814.014,Carbohydrate
Aspirin,C16H10N3O0,544.38,N/A,363.322,Neurotransmitter
Cholesterol,C10H30N4O1,194.72,7.54,917.022,Neurotransmitter
Serotonin,C14H2N4O2,122.99,N/A,698.445,Neurotransmitter
Urea,C14H40N4O1,775.65,N/A,147.183,Nucleotide
Aspirin,C11H5N2O5,740.25,13.29,282.487,Alcohol
Cholesterol,C1H7N2O3,602.28,4.02,201.256,Neurotransmitter
Serotonin,C2H31N1O2,795.25,8.12,689.036,Organic Compound
Ethanol,C11H39N0O9,587.72,13.4,537.906,Carbohydrate
Aspirin,C14H5N1O3,548.15,2.59,750.603,Nucleotide
Aspirin,C1H7N1O1,209.98,N/A,372.999,Nucleotide
Caffeine,C1H28N2O9,857.44,5.55,529.023,Amide
Adenosine triphosphate,C19H15N0O6,975.75,N/A,511.993,Alkaloid
Adenosine triphosphate,C16H12N3O10,399.09,12.15,20.186,Alcohol
Adrenaline,C19H24N4O0,838.76,N/A,963.507,Neurotransmitter
Ethanol,C7H33N1O0,771.91,10.62,18.106,Alkaloid
Serotonin,C20H7N1O3,915.57,N/A,578.64,Hormone
Caffeine,C8H8N3O8,891.55,13.18,129.46,Organic Compound
Adenosine triphosphate,C11H25N0O4,761.62,5.26,962.118,Nucleotide
Adenosine triphosphate,C17H1N0O10,966.06,2.65,512.694,Alkaloid
Aspirin,C10H32N0O0,529.89,2.99,446.38,Organic Compound
Adenosine triphosphate,C17H38N4O5,895.18,N/A,5.931,Nucleotide
Dopamine,C17H32N2O1,917.16,2.18,524.43,Organic Compound
Dopamine,C12H24N1O4,916.19,5.76,348.32,Alcohol
Adrenaline,C14H2N2O6,196.51,13.51,781.021,Organic Compound
Glucose,C10H33N2O1,487.31,12.81,889.365,Alkaloid
Caffeine,C8H36N1O9,827.48,10.87,54.285,Alkaloid
Serotonin,C11H9N2O2,259.37,1.54,111.488,Amide
Ethanol,C8H9N4O0,560.82,7.29,977.962,Organic Compound
Caffeine,C7H29N2O4,73.93,N/A,323.013,Alcohol
Adrenaline,C3H39N1O0,78.77,9.06,524.208,Carbohydrate
Adenosine triphosphate,C10H28N2O4,473.0,3.56,213.635,Alcohol
Dopamine,C15H10N5O6,994.11,3.06,383.13,Organic Compound
Glucose,C11H12N0O7,482.74,N/A,268.683,Amide
Urea,C11H33N3O9,910.4,2.07,985.472,Organic Compound
Ethanol,C8H13N1O5,280.37,5.29,122.158,Carbohydrate
Cholesterol,C20H11N1O1,290.02,10.86,755.285,Nucleotide
Adenosine triphosphate,C14H13N5O0,478.44,4.1,141.811,Nucleotide
Adrenaline,C18H25N5O1,66.34,8.63,711.807,Alkaloid
Aspirin,C6H1N0O10,652.3,6.22,180.956,Nucleotide
Cholesterol,C6H1N5O5,824.89,3.85,719.231,Organic Compound
Serotonin,C4H6N5O7,508.43,N/A,996.013,Alcohol
Dopamine,C16H18N0O1,544.56,11.31,732.043,Nucleotide
Aspirin,C8H6N2O8,433.46,2.47,53.534,Amide
Serotonin,C15H24N1O9,365.9,5.14,400.996,Lipid
Serotonin,C1H30N3O7,447.56,11.81,978.971,Alcohol
Adrenaline,C3H9N2O0,487.64,9.41,105.543,Amide
Glucose,C10H32N4O1,257.22,12.72,126.808,Organic Compound
Aspirin,C2H35N1O7,398.92,12.28,676.286,Hormone
Caffeine,C19H3N4O9,238.77,10.78,252.122,Organic Compound
Aspirin,C9H24N3O0,508.51,5.9,611.909,Hormone
Caffeine,C17H28N0O0,536.68,N/A,502.033,Carbohydrate
Glucose,C16H40N2O0,745.87,7.4,686.937,Lipid
Glucose,C14H25N4O2,845.69,9.37,739.051,Carbohydrate
Dopamine,C6H20N3O10,779.42,3.07,658.946,Amide
Adenosine triphosphate,C13H16N4O3,852.69,9.47,953.809,Neurotransmitter
Glucose,C20H34N5O1,351.79,11.28,44.493,Amide
Caffeine,C7H24N0O2,558.79,5.29,341.638,Amide
Ethanol,C14H24N0O3,398.6,12.59,297.915,Lipid
Serotonin,C3H32N3O1,486.6,9.8,149.829,Carbohydrate
Urea,C9H29N1O6,265.54,N/A,327.33,Nucleotide
Cholesterol,C17H39N2O9,144.03,4.3,161.323,Alcohol
Adrenaline,C17H18N4O6,728.44,4.8,451.853,Carbohydrate
Caffeine,C6H36N3O4,696.99,9.46,623.401,Nucleotide
Serotonin,C18H21N2O3,672.6,13.81,105.945,Hormone
Urea,C13H29N1O3,55.81,7.44,774.842,Carbohydrate
Adenosine triphosphate,C5H7N2O9,359.01,13.34,52.015,Alcohol
Aspirin,C4H4N3O9,224.51,9.95,865.995,Carbohydrate
Cholesterol,C20H8N5O4,539.28,N/A,574.813,Carbohydrate
Serotonin,C17H13N5O5,504.27,7.98,98.982,Amide
Glucose,C9H19N1O0,278.54,6.69,181.251,Alcohol
Adrenaline,C1H4N1O1,802.44,12.72,305.934,Amide
Urea,C7H12N0O5,898.13,10.6,529.793,Neurotransmitter
Dopamine,C12H40N2O1,211.87,6.6,184.693,Amide
Ethanol,C14H38N5O6,935.15,10.21,234.762,Neurotransmitter
Adenosine triphosphate,C6H19N5O0,631.18,N/A,925.777,Neurotransmitter
Dopamine,C5H6N0O0,910.34,9.24,671.01,Neurotransmitter
Adenosine triphosphate,C1H36N5O8,561.36,10.73,222.174,Amide
Aspirin,C18H18N0O2,912.4,5.09,758.246,Organic Compound
Dopamine,C9H33N5O1,926.77,9.24,858.165,Nucleotide
Dopamine,C18H18N3O1,374.61,9.85,335.057,Carbohydrate
Cholesterol,C4H12N0O7,116.64,N/A,741.972,Alkaloid
Cholesterol,C15H14N5O5,740.27,8.3,510.48,Carbohydrate
Aspirin,C19H10N4O5,426.64,6.08,469.777,Alkaloid
Urea,C4H17N4O1,863.01,N/A,530.039,Organic Compound
Caffeine,C12H27N1O9,202.18,2.4,192.987,Alcohol
Ethanol,C17H20N0O9,323.49,13.69,925.05,Lipid
Ethanol,C17H25N4O0,580.09,N/A,403.53,Neurotransmitter
Adrenaline,C11H36N4O4,948.74,8.2,564.742,Neurotransmitter
Serotonin,C12H21N1O7,582.9,4.01,855.6,Organic Compound
Adenosine triphosphate,C4H30N0O3,591.82,10.58,483.25,Hormone
Serotonin,C8H26N4O6,863.74,9.2,756.311,Amide
Caffeine,C2H8N2O7,182.49,11.93,120.794,Carbohydrate
Urea,C1H31N4O0,766.91,N/A,233.574,Nucleotide
Ethanol,C16H8N0O1,702.94,4.23,721.75,Carbohydrate
Aspirin,C3H38N4O10,383.38,2.29,177.357,Alkaloid
Urea,C9H14N0O0,970.53,12.14,889.59,Alcohol
Urea,C5H17N1O1,254.94,11.76,658.393,Amide
Adenosine triphosphate,C5H34N4O4,600.98,4.62,384.229,Alcohol
Caffeine,C11H36N5O3,838.43,N/A,555.186,Alcohol
Urea,C17H10N5O3,90.9,5.57,408.709,Amide
Adenosine triphosphate,C1H32N0O7,250.15,12.57,146.611,Carbohydrate
Ethanol,C9H16N2O3,734.38,2.53,200.416,Neurotransmitter
Glucose,C9H29N4O1,216.82,N/A,964.125,Alkaloid
Serotonin,C15H38N4O1,710.41,4.35,117.593,Alkaloid
Adrenaline,C11H9N1O1,899.51,8.03,859.908,Lipid
Adenosine triphosphate,C20H30N4O0,977.54,12.11,721.716,Neurotransmitter
Dopamine,C5H40N4O7,108.84,7.72,3.421,Neurotransmitter
Urea,C8H9N0O2,329.01,1.76,139.53,Lipid
Aspirin,C15H33N0O10,204.29,N/A,543.825,Amide
Serotonin,C3H28N3O9,163.13,12.83,206.123,Alkaloid
Glucose,C13H24N2O2,212.03,6.81,824.644,Amide
Dopamine,C8H28N1O10,780.59,N/A,531.698,Hormone
Cholesterol,C20H16N3O6,914.06,4.03,945.718,Organic Compound
Dopamine,C16H10N0O10,403.63,1.78,747.026,Nucleotide
Urea,C17H25N5O5,324.65,2.33,89.681,Organic Compound
Glucose,C15H38N3O0,286.83,2.01,727.462,Alkaloid
Adenosine triphosphate,C16H15N4O4,113.41,2.86,499.254,Organic Compound
Serotonin,C8H29N3O7,229.11,7.49,486.541,Organic Compound
Dopamine,C7H8N3O7,324.04,3.99,624.911,Neurotransmitter
Aspirin,C2H18N2O9,841.48,9.2,78.433,Alcohol
Urea,C11H14N0O1,389.97,10.01,749.349,Carbohydrate
Adenosine triphosphate,C7H35N5O2,918.15,11.35,35.029,Alcohol
Serotonin,C4H22N3O4,496.2,8.81,292.591,Alcohol
Dopamine,C20H34N0O8,488.27,8.6,677.097,Carbohydrate
Dopamine,C11H24N1O6,928.61,7.94,83.741,Carbohydrate
Dopamine,C7H27N1O9,977.29,10.07,277.021,Alcohol
Caffeine,C17H26N0O10,279.14,4.96,652.016,Hormone
Adenosine triphosphate,C14H15N5O1,388.35,8.15,983.738,Organic Compound
Adrenaline,C5H7N3O6,811.13,12.59,689.323,Nucleotide
Urea,C6H9N0O4,849.95,12.57,899.01,Neurotransmitter
Caffeine,C7H3N0O3,395.38,3.98,738.194,Alkaloid
Dopamine,C2H22N4O2,473.72,12.78,311.896,Neurotransmitter
Adenosine triphosphate,C19H22N2O6,895.48,2.58,452.919,Alkaloid
Dopamine,C14H33N4O5,226.41,N/A,810.002,Organic Compound
Serotonin,C6H16N0O4,331.31,1.32,154.101,Hormone
Caffeine,C19H21N0O7,541.87,N/A,942.928,Nucleotide
Caffeine,C10H11N4O4,981.11,10.18,645.228,Lipid
Urea,C6H40N3O0,476.96,2.55,671.921,Carbohydrate
Adrenaline,C4H14N5O8,275.03,2.62,342.874,Carbohydrate
Adrenaline,C15H25N3O1,227.41,2.98,426.834,Organic Compound
Cholesterol,C19H1N2O5,174.75,4.67,855.771,Alkaloid
Cholesterol,C6H19N0O7,171.12,10.74,309.539,Organic Compound
Caffeine,C2H27N3O6,369.29,N/A,740.25,Hormone
Glucose,C13H3N1O3,298.24,3.84,465.689,Neurotransmitter
Caffeine,C3H14N3O8,471.49,7.09,722.236,Neurotransmitter
Urea,C18H12N1O2,214.15,5.79,173.628,Organic Compound
Adenosine triphosphate,C14H36N1O10,276.58,12.52,465.08,Amide
Urea,C20H36N3O9,843.38,5.6,52.703,Lipid
Urea,C2H6N5O2,785.11,13.0,491.225,Organic Compound
Cholesterol,C14H7N2O3,529.36,8.31,246.119,Hormone
Cholesterol,C19H17N5O10,366.95,7.87,544.362,Alcohol
Aspirin,C16H15N1O4,912.47,7.86,582.987,Hormone
Caffeine,C20H13N0O1,210.25,8.72,425.499,Alkaloid
Adenosine triphosphate,C15H28N1O0,54.19,6.18,323.583,Amide
Cholesterol,C8H20N5O2,81.92,5.31,889.439,Alcohol
Serotonin,C20H19N5O2,269.66,10.35,952.023,Hormone
Glucose,C17H34N5O7,388.3,11.53,804.444,Amide
Adrenaline,C16H8N4O3,524.63,6.41,269.208,Nucleotide
Caffeine,C18H6N0O9,550.98,5.99,573.012,Carbohydrate
Caffeine,C18H34N5O7,226.15,N/A,298.138,Nucleotide
Glucose,C13H34N0O2,522.57,4.08,720.164,Amide
Aspirin,C15H15N1O8,853.06,11.79,292.086,Alkaloid
Adenosine triphosphate,C13H15N4O5,92.28,1.18,90.634,Hormone
Adenosine triphosphate,C10H8N4O10,599.67,N/A,794.619,Alkaloid
Adenosine triphosphate,C3H1N5O8,571.68,1.01,178.403,Lipid
Dopamine,C18H40N5O9,988.56,8.49,976.604,Carbohydrate
Adenosine triphosphate,C4H15N0O1,199.1,11.29,677.523,Carbohydrate
Ethanol,C18H35N4O8,241.21,11.25,992.434,Carbohydrate
Adrenaline,C3H7N3O6,478.0,N/A,411.729,Hormone
Adenosine triphosphate,C7H16N4O2,65.26,13.56,166.571,Nucleotide
Glucose,C11H29N5O8,649.75,N/A,129.767,Hormone
Cholesterol,C11H8N2O10,219.51,9.8,65.899,Organic Compound
Glucose,C20H26N3O3,389.99,11.91,112.629,Neurotransmitter
Adrenaline,C16H18N0O0,734.18,N/A,199.574,Neurotransmitter
Ethanol,C19H23N5O1,283.71,9.46,534.685,Alcohol
Ethanol,C7H30N1O0,667.52,3.88,965.866,Hormone
Urea,C20H22N2O7,473.57,9.84,990.462,Hormone
Glucose,C13H32N0O3,441.08,3.99,280.334,Hormone
Glucose,C9H31N4O10,950.12,N/A,444.402,Nucleotide
Urea,C9H30N2O1,251.1,10.53,751.373,Lipid
Adrenaline,C3H5N5O8,868.06,12.32,639.495,Carbohydrate
Urea,C12H20N0O4,935.58,N/A,335.309,Alcohol
Adenosine triphosphate,C16H2N1O10,64.66,4.81,969.117,Alcohol
Ethanol,C15H16N3O9,189.96,1.78,570.964,Neurotransmitter
Glucose,C10H14N4O9,419.32,10.23,127.61,Amide
Adenosine triphosphate,C12H34N0O9,878.03,N/A,745.51,Nucleotide
Caffeine,C11H23N1O1,564.9,N/A,11.331,Alcohol
Aspirin,C15H37N4O4,359.61,12.85,390.995,Nucleotide
Glucose,C12H14N4O1,670.76,8.29,155.986,Lipid
Adrenaline,C5H37N3O9,523.64,N/A,36.781,Hormone
Aspirin,C6H7N5O6,127.78,4.74,906.674,Hormone
Urea,C18H24N4O7,69.81,N/A,763.223,Alcohol
Ethanol,C6H39N2O4,681.42,N/A,846.551,Neurotransmitter
Adrenaline,C8H8N2O10,456.78,12.28,983.258,Carbohydrate
Cholesterol,C2H32N4O10,316.95,N/A,349.385,Neurotransmitter
Caffeine,C13H12N5O8,894.72,5.83,186.482,Hormone
Adrenaline,C17H38N1O6,321.99,N/A,245.308,Lipid
Aspirin,C12H37N4O3,63.61,3.11,171.705,Hormone
Glucose,C14H14N5O2,390.63,N/A,957.816,Lipid
Adrenaline,C14H35N3O0,865.17,9.37,676.788,Alkaloid
Serotonin,C20H30N3O3,998.82,13.1,235.154,Amide
Dopamine,C13H8N3O8,371.15,4.1,990.39,Alkaloid
Glucose,C3H4N0O10,647.62,N/A,482.934,Alcohol
Adrenaline,C11H39N4O5,100.97,6.99,510.03,Neurotransmitter
Aspirin,C5H33N0O1,85.8,7.92,568.18,Alcohol
Serotonin,C8H38N4O8,70.69,13.54,890.476,Alcohol
Dopamine,C8H16N0O9,742.54,7.17,303.758,Amide
Adenosine triphosphate,C11H14N2O6,516.7,11.35,171.151,Neurotransmitter
Aspirin,C1H10N2O8,648.82,6.81,953.577,Hormone
Caffeine,C10H1N1O3,613.26,N/A,622.894,Hormone
Aspirin,C15H9N5O7,99.87,12.83,624.16,Neurotransmitter
Glucose,C13H17N0O2,154.09,N/A,645.609,Neurotransmitter
Ethanol,C5H17N4O2,228.92,9.12,93.377,Lipid
Urea,C7H4N1O5,171.05,13.58,284.768,Lipid
Ethanol,C15H26N2O3,985.51,12.12,636.613,Alkaloid
Glucose,C4H20N0O3,383.53,3.85,26.393,Hormone
Caffeine,C14H21N0O2,581.88,1.93,760.304,Carbohydrate
Glucose,C15H34N2O3,604.62,10.03,86.915,Alkaloid
Dopamine,C19H20N3O10,437.03,8.52,183.579,Neurotransmitter
Ethanol,C4H6N3O8,53.98,7.43,986.579,Carbohydrate
Dopamine,C10H33N1O8,962.11,N/A,876.757,Alcohol
Dopamine,C16H21N4O9,447.52,N/A,953.679,Amide
Adenosine triphosphate,C14H18N1O8,383.25,N/A,633.738,Carbohydrate
Cholesterol,C2H10N2O8,62.54,8.44,115.822,Alcohol
Ethanol,C8H26N1O9,919.44,2.75,53.782,Alcohol
Serotonin,C3H15N0O0,704.77,2.29,299.177,Lipid
Aspirin,C6H39N0O6,118.54,12.6,114.102,Neurotransmitter
Serotonin,C7H23N0O2,414.18,11.8,922.885,Organic Compound
Urea,C1H5N0O0,76.23,8.2,280.785,Nucleotide
Cholesterol,C3H15N4O3,362.8,7.66,129.131,Alkaloid
Adrenaline,C14H33N4O10,248.89,12.98,471.745,Alkaloid
Caffeine,C13H24N2O7,521.63,13.23,419.621,Hormone
Serotonin,C15H4N1O5,120.54,4.66,537.808,Neurotransmitter
Serotonin,C17H10N1O7,724.03,N/A,659.347,Alcohol
Glucose,C14H40N0O7,508.29,8.53,560.444,Nucleotide
Glucose,C13H2N0O4,721.19,9.05,757.791,Alcohol
Glucose,C19H20N3O0,671.37,10.79,413.863,Alkaloid
Caffeine,C2H27N5O5,467.79,7.88,683.92,Lipid
Adrenaline,C18H34N3O4,270.62,11.87,246.286,Hormone
Cholesterol,C7H32N2O5,148.63,N/A,678.869,Hormone
Caffeine,C12H26N4O9,163.23,6.1,115.118,Nucleotide
Serotonin,C10H27N5O5,510.64,2.82,200.921,Carbohydrate
Serotonin,C7H32N2O9,753.67,N/A,269.204,Nucleotide
Dopamine,C13H27N5O4,958.63,7.44,292.378,Carbohydrate
Dopamine,C17H21N0O0,204.19,8.7,79.769,Hormone
Serotonin,C16H30N3O3,856.68,11.01,23.992,Nucleotide
Ethanol,C14H1N1O10,633.99,4.71,455.301,Carbohydrate
Cholesterol,C11H15N2O9,458.42,N/A,391.638,Organic Compound
Urea,C16H6N5O5,231.45,7.3,696.621,Nucleotide
Dopamine,C15H29N5O0,236.31,2.3,474.34,Lipid
Dopamine,C2H26N4O2,775.88,1.72,920.223,Nucleotide
Aspirin,C19H6N1O7,468.18,6.6,41.38,Neurotransmitter
Caffeine,C19H13N1O0,634.64,11.71,600.657,Carbohydrate
Adrenaline,C5H21N2O4,653.04,3.44,654.498,Neurotransmitter
Urea,C14H24N2O10,825.84,11.9,715.551,Nucleotide
Ethanol,C10H38N3O0,75.11,N/A,993.445,Lipid
Adrenaline,C9H30N2O1,924.0,9.96,711.969,Alcohol
Dopamine,C12H8N1O10,982.73,5.6,955.786,Carbohydrate
Dopamine,C5H3N2O5,219.38,5.25,111.571,Lipid
Adenosine triphosphate,C2H27N0O9,678.4,6.28,944.771,Organic Compound
Cholesterol,C10H2N1O6,148.37,3.01,218.78,Amide
Caffeine,C13H5N3O6,777.76,N/A,41.478,Organic Compound
