compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H27N3O10,144.63,1.1,993.155,Neurotransmitter
Cholesterol,C2H11N4O1,280.57,6.78,456.407,Amide
Serotonin,C5H33N2O10,969.64,N/A,459.332,Carbohydrate
Dopamine,C11H24N5O0,357.7,N/A,763.816,Hormone
Urea,C6H13N0O1,592.19,5.61,305.379,Carbohydrate
Cholesterol,C18H32N3O4,866.53,N/A,608.887,Alcohol
Cholesterol,C19H13N2O9,619.88,12.59,432.355,Nucleotide
Adenosine triphosphate,C4H32N3O6,408.84,9.34,522.918,Amide
Glucose,C1H4N1O8,672.78,11.54,779.353,Lipid
Serotonin,C4H13N1O9,769.59,N/A,760.516,Alkaloid
Dopamine,C3H1N5O7,429.25,10.52,302.34,Alkaloid
Aspirin,C10H18N2O7,561.77,12.37,33.494,Hormone
Urea,C6H3N2O5,898.48,7.23,755.005,Alcohol
Dopamine,C15H39N0O7,227.35,9.54,878.668,Amide
Adrenaline,C20H4N3O2,156.04,N/A,438.554,Neurotransmitter
Serotonin,C10H24N5O2,951.72,4.65,118.813,Organic Compound
Aspirin,C12H21N1O3,620.87,N/A,830.693,Nucleotide
Urea,C14H1N1O7,100.65,N/A,576.187,Organic Compound
Aspirin,C6H37N3O10,352.08,7.92,123.188,Lipid
Ethanol,C8H13N4O7,306.49,3.44,0.174,Nucleotide
Adrenaline,C10H18N0O2,820.6,9.94,307.311,Hormone
Urea,C9H40N1O10,789.35,2.96,751.037,Hormone
Cholesterol,C12H16N3O7,736.35,10.37,141.862,Carbohydrate
Aspirin,C2H14N1O2,686.44,N/A,860.901,Amide
Cholesterol,C6H24N0O0,678.97,5.89,765.113,Alcohol
Ethanol,C11H16N1O9,421.55,1.65,868.463,Carbohydrate
Caffeine,C14H1N0O4,290.21,8.94,239.807,Organic Compound
Adrenaline,C7H29N3O0,952.47,12.96,244.95,Hormone
Dopamine,C18H37N3O2,941.41,4.29,408.593,Nucleotide
Aspirin,C3H32N3O4,867.03,12.85,956.035,Hormone
Adenosine triphosphate,C6H15N4O2,750.9,8.88,561.724,Neurotransmitter
Cholesterol,C20H33N0O6,573.72,1.85,336.278,Lipid
Adenosine triphosphate,C9H9N4O3,558.44,3.7,79.404,Carbohydrate
Dopamine,C7H15N3O9,262.15,2.25,93.584,Amide
Dopamine,C16H6N4O4,736.04,6.07,43.917,Neurotransmitter
Caffeine,C8H7N0O1,225.4,2.22,852.34,Organic Compound
Urea,C3H33N3O6,968.42,1.33,464.46,Hormone
Urea,C1H25N5O0,798.06,3.03,918.841,Amide
Adenosine triphosphate,C18H34N1O10,618.81,N/A,689.758,Alkaloid
Cholesterol,C17H22N5O8,79.73,9.97,5.015,Nucleotide
Dopamine,C7H10N4O7,861.08,N/A,233.537,Neurotransmitter
Dopamine,C1H37N4O4,623.21,12.95,619.597,Organic Compound
Adenosine triphosphate,C5H37N0O1,67.6,12.18,617.193,Organic Compound
Aspirin,C7H25N4O4,252.14,11.39,917.442,Hormone
Dopamine,C12H2N3O1,959.74,6.96,845.981,Alcohol
Glucose,C17H29N2O9,896.24,N/A,465.583,Lipid
Aspirin,C10H1N4O0,881.65,11.52,843.343,Neurotransmitter
Dopamine,C15H7N5O3,251.18,2.63,133.335,Nucleotide
Dopamine,C7H40N0O8,250.29,9.44,973.015,Neurotransmitter
Caffeine,C1H10N4O9,738.32,3.66,570.106,Hormone
Glucose,C16H3N1O2,703.04,12.42,96.368,Alkaloid
Ethanol,C20H34N0O7,62.47,N/A,846.047,Alcohol
Dopamine,C3H29N1O0,241.05,8.07,521.951,Alkaloid
Dopamine,C5H20N0O8,738.21,6.91,566.538,Nucleotide
Glucose,C3H26N1O0,341.59,N/A,485.087,Lipid
Caffeine,C3H13N2O10,718.11,5.26,416.759,Amide
Adenosine triphosphate,C8H29N1O8,515.01,10.48,793.228,Alcohol
Ethanol,C18H23N5O5,763.0,7.19,708.594,Carbohydrate
Cholesterol,C2H8N3O5,424.18,10.79,109.293,Amide
Aspirin,C11H4N3O1,978.83,11.65,426.904,Alcohol
Caffeine,C7H30N4O6,576.65,13.18,410.383,Lipid
Ethanol,C2H17N5O0,124.71,12.07,532.161,Alcohol
Urea,C17H39N0O3,740.99,8.33,997.285,Amide
Ethanol,C6H20N1O3,378.38,13.26,248.813,Neurotransmitter
Glucose,C4H24N0O0,684.98,6.92,113.623,Carbohydrate
Ethanol,C3H24N5O1,486.84,6.1,511.904,Hormone
Aspirin,C6H10N0O4,795.18,4.99,944.656,Amide
Ethanol,C15H30N4O9,934.56,4.69,446.391,Alkaloid
Caffeine,C16H21N3O5,227.51,1.7,759.367,Neurotransmitter
Urea,C18H2N5O10,523.58,11.21,680.274,Neurotransmitter
Ethanol,C10H17N2O7,505.36,6.6,314.912,Organic Compound
Aspirin,C15H35N5O7,500.3,11.41,882.918,Carbohydrate
Urea,C9H37N3O10,835.43,5.29,220.888,Nucleotide
Urea,C4H17N0O4,137.9,N/A,515.501,Organic Compound
Urea,C1H20N2O5,237.4,9.62,947.263,Nucleotide
Aspirin,C5H6N2O10,571.9,13.74,856.858,Alkaloid
Cholesterol,C18H5N5O0,468.21,N/A,793.337,Alcohol
Serotonin,C11H11N4O3,455.57,13.97,770.578,Amide
Glucose,C1H32N3O7,254.2,6.6,652.401,Hormone
Dopamine,C14H18N2O0,164.47,13.59,435.512,Organic Compound
Ethanol,C19H18N5O5,529.44,N/A,174.193,Carbohydrate
Aspirin,C20H20N4O5,120.62,12.55,989.271,Amide
Serotonin,C12H33N1O1,252.7,12.21,828.614,Alcohol
Dopamine,C1H14N1O0,592.53,N/A,206.102,Organic Compound
Aspirin,C19H19N3O4,458.64,13.26,802.096,Neurotransmitter
Ethanol,C11H23N2O1,686.47,9.14,919.688,Nucleotide
Serotonin,C3H20N4O9,470.51,9.92,298.125,Alkaloid
Aspirin,C2H39N0O3,773.26,9.43,638.478,Alcohol
Caffeine,C15H23N4O8,731.43,4.65,966.527,Amide
Urea,C13H9N2O10,451.36,1.51,447.035,Hormone
Aspirin,C1H10N4O5,953.77,1.71,515.886,Alcohol
Glucose,C18H15N0O4,270.71,9.06,370.133,Lipid
Aspirin,C15H2N0O5,694.19,3.68,683.455,Neurotransmitter
Caffeine,C20H10N0O8,975.52,4.02,1.345,Neurotransmitter
Adrenaline,C18H40N4O3,939.7,13.53,438.549,Carbohydrate
Cholesterol,C9H15N0O3,995.05,N/A,422.222,Organic Compound
Aspirin,C5H12N5O4,689.84,9.03,991.615,Organic Compound
Glucose,C5H6N1O6,165.83,12.96,335.333,Alcohol
Adrenaline,C16H35N5O5,116.76,3.88,386.819,Carbohydrate
Cholesterol,C4H9N3O8,515.44,13.95,867.001,Nucleotide
Dopamine,C18H12N2O2,961.5,3.37,2.285,Amide
Glucose,C4H15N5O1,841.74,3.96,254.71,Neurotransmitter
Adenosine triphosphate,C11H25N5O10,336.15,5.56,915.688,Carbohydrate
Urea,C16H1N2O7,672.65,11.6,448.733,Alkaloid
Cholesterol,C16H31N5O9,341.75,7.12,277.385,Carbohydrate
Adrenaline,C16H13N4O6,776.02,9.83,825.02,Organic Compound
Ethanol,C19H1N1O8,609.38,N/A,999.668,Alcohol
Adrenaline,C10H35N0O2,964.15,N/A,673.144,Alkaloid
Caffeine,C18H26N2O8,329.09,4.66,357.127,Amide
Adrenaline,C2H29N4O2,263.6,3.83,259.261,Nucleotide
Adenosine triphosphate,C3H14N3O4,153.23,8.87,92.239,Nucleotide
Adrenaline,C4H40N4O4,136.19,7.77,713.137,Lipid
Caffeine,C6H37N3O6,898.03,7.72,522.273,Nucleotide
Urea,C3H1N5O3,863.02,6.22,269.69,Lipid
Cholesterol,C9H8N1O2,623.32,13.27,195.514,Alkaloid
Aspirin,C3H39N3O1,942.85,N/A,736.687,Carbohydrate
Adrenaline,C4H16N4O3,548.76,12.22,708.261,Alkaloid
Glucose,C2H30N1O5,318.84,11.52,222.017,Carbohydrate
Urea,C1H7N4O4,340.71,6.01,924.264,Carbohydrate
Cholesterol,C10H23N3O1,936.24,6.65,199.674,Lipid
Adrenaline,C5H18N2O5,223.76,4.03,819.558,Nucleotide
Adenosine triphosphate,C8H21N5O1,55.76,9.64,174.992,Carbohydrate
Glucose,C8H38N5O0,557.8,9.05,512.543,Amide
Urea,C19H40N1O0,302.53,N/A,536.096,Organic Compound
Glucose,C7H10N3O7,931.81,9.22,773.158,Nucleotide
Dopamine,C9H34N3O4,824.55,5.22,323.028,Hormone
Adenosine triphosphate,C11H8N2O8,548.89,8.29,445.574,Alkaloid
Urea,C7H20N5O5,433.78,2.27,988.243,Carbohydrate
Caffeine,C16H28N1O10,473.32,N/A,526.861,Hormone
Serotonin,C19H29N2O1,90.18,7.32,540.869,Amide
Urea,C4H40N4O0,123.07,N/A,746.719,Hormone
Cholesterol,C14H30N3O0,697.27,N/A,400.82,Alcohol
Glucose,C7H16N5O4,301.33,3.71,856.731,Carbohydrate
Serotonin,C16H2N5O7,660.36,6.75,976.734,Organic Compound
Cholesterol,C20H3N0O5,969.92,2.59,254.884,Nucleotide
Adrenaline,C11H35N2O2,369.71,7.79,803.628,Nucleotide
Glucose,C16H24N5O1,435.75,6.35,626.86,Lipid
Aspirin,C14H6N3O3,287.96,10.51,89.166,Neurotransmitter
Caffeine,C1H36N1O2,534.51,12.03,628.475,Amide
Glucose,C10H24N4O9,779.88,N/A,121.646,Neurotransmitter
Glucose,C10H33N2O6,663.12,3.89,437.449,Lipid
Adenosine triphosphate,C13H31N2O6,378.13,7.58,389.158,Neurotransmitter
Aspirin,C8H36N3O0,847.69,N/A,896.79,Lipid
Adenosine triphosphate,C10H29N2O2,941.09,4.64,900.943,Alkaloid
Adrenaline,C5H37N5O7,103.38,N/A,55.244,Amide
Aspirin,C5H20N1O3,832.9,8.76,164.414,Alcohol
Cholesterol,C13H20N1O9,248.6,N/A,355.001,Alkaloid
Adenosine triphosphate,C16H27N2O4,227.07,3.88,351.794,Hormone
Urea,C16H17N5O8,905.85,2.26,575.72,Hormone
Glucose,C4H10N3O10,300.49,11.76,103.825,Neurotransmitter
Caffeine,C16H36N3O6,661.38,1.28,680.612,Lipid
Aspirin,C9H16N5O2,179.99,6.57,246.661,Alkaloid
Aspirin,C15H2N4O3,811.4,4.77,654.4,Amide
Serotonin,C19H27N2O7,82.99,N/A,435.935,Organic Compound
Adrenaline,C11H2N5O10,230.38,13.38,579.445,Hormone
Serotonin,C16H28N1O6,50.74,N/A,441.199,Alkaloid
Aspirin,C2H2N3O0,763.6,N/A,818.014,Amide
Adrenaline,C3H1N4O2,674.75,9.8,665.512,Neurotransmitter
Glucose,C2H30N5O6,869.06,10.49,310.048,Alkaloid
Dopamine,C13H39N2O6,675.05,5.89,7.736,Lipid
Cholesterol,C11H37N4O4,979.03,N/A,634.69,Nucleotide
Ethanol,C5H15N4O5,398.93,9.23,236.433,Neurotransmitter
Aspirin,C8H12N4O8,841.89,10.0,275.768,Carbohydrate
Caffeine,C16H7N4O7,641.67,N/A,373.069,Alkaloid
Glucose,C5H13N3O8,977.23,N/A,633.598,Lipid
Serotonin,C1H1N0O7,814.44,6.51,713.203,Lipid
Adenosine triphosphate,C1H3N4O0,877.21,12.63,580.39,Alkaloid
Ethanol,C7H31N0O7,577.69,8.05,479.758,Carbohydrate
Urea,C18H2N0O8,243.65,4.69,843.649,Nucleotide
Cholesterol,C12H38N3O0,524.55,2.33,834.203,Neurotransmitter
Ethanol,C17H26N2O3,51.53,6.59,710.155,Nucleotide
Adrenaline,C17H9N2O6,245.36,3.52,349.206,Carbohydrate
Cholesterol,C11H1N2O6,486.46,6.0,298.545,Hormone
Adrenaline,C5H37N0O0,227.12,9.82,756.958,Neurotransmitter
Dopamine,C19H34N0O0,878.1,4.21,162.304,Lipid
Serotonin,C15H27N5O4,181.45,12.93,464.857,Lipid
Urea,C19H13N4O1,80.09,1.92,583.833,Nucleotide
Urea,C18H17N3O5,680.68,8.99,161.177,Hormone
Ethanol,C16H21N0O0,174.43,4.14,693.252,Amide
Urea,C6H3N2O5,372.92,3.28,714.39,Nucleotide
Urea,C9H34N3O10,654.18,N/A,297.062,Nucleotide
Aspirin,C9H20N3O5,226.23,13.61,285.035,Alcohol
Adrenaline,C3H27N0O7,429.78,6.03,556.012,Alcohol
Caffeine,C5H21N0O8,72.15,9.78,702.626,Amide
Caffeine,C5H5N5O6,128.66,N/A,824.023,Alcohol
Caffeine,C4H11N4O5,949.82,3.52,394.111,Organic Compound
Cholesterol,C16H36N3O6,85.48,10.58,915.848,Neurotransmitter
Aspirin,C11H8N1O8,231.04,1.91,671.059,Nucleotide
Adenosine triphosphate,C9H1N5O7,780.6,8.44,472.383,Carbohydrate
Adenosine triphosphate,C18H5N5O7,754.53,10.8,618.398,Nucleotide
Cholesterol,C2H22N1O9,751.94,6.75,872.606,Alkaloid
Glucose,C7H4N2O0,673.61,4.96,435.375,Alkaloid
Serotonin,C14H36N1O7,299.09,6.06,925.921,Alcohol
Ethanol,C13H11N4O10,423.59,5.63,598.71,Lipid
Aspirin,C11H3N2O7,705.46,2.65,452.752,Carbohydrate
Adrenaline,C10H40N5O8,145.99,8.56,466.688,Alcohol
Urea,C15H38N3O9,275.92,N/A,612.994,Amide
Glucose,C8H10N1O2,212.47,N/A,105.452,Alcohol
Ethanol,C12H23N1O6,669.36,7.87,726.111,Neurotransmitter
Cholesterol,C17H21N2O3,176.6,6.29,756.526,Alkaloid
Dopamine,C9H20N1O8,103.36,11.56,940.135,Nucleotide
Dopamine,C2H11N2O7,278.24,4.19,609.135,Organic Compound
Urea,C3H17N3O0,368.35,9.16,736.776,Carbohydrate
Cholesterol,C20H24N3O0,341.33,7.74,869.216,Lipid
Adrenaline,C3H3N3O0,685.13,4.56,303.277,Nucleotide
Serotonin,C1H11N0O1,811.6,N/A,443.842,Lipid
Glucose,C15H32N0O1,806.44,11.48,588.443,Hormone
Ethanol,C7H13N3O10,751.78,2.16,668.979,Amide
Urea,C13H1N2O8,889.51,1.4,254.31,Alkaloid
Cholesterol,C15H5N4O3,438.83,N/A,749.025,Alcohol
Ethanol,C11H32N1O9,155.94,13.29,819.823,Carbohydrate
Dopamine,C1H1N0O4,782.63,9.48,222.433,Nucleotide
Dopamine,C5H35N4O1,769.47,N/A,978.735,Amide
Ethanol,C16H20N0O6,369.89,11.97,247.983,Neurotransmitter
Adrenaline,C11H3N3O6,666.31,8.98,537.447,Nucleotide
Urea,C14H10N3O0,620.69,1.0,238.619,Hormone
Adrenaline,C3H15N2O8,101.48,9.85,236.446,Nucleotide
Serotonin,C8H37N3O4,369.85,N/A,839.105,Amide
Aspirin,C15H10N4O0,179.42,13.15,964.438,Amide
Urea,C15H4N0O1,641.48,10.26,784.816,Neurotransmitter
Adenosine triphosphate,C6H12N2O3,429.15,12.67,203.665,Lipid
Caffeine,C8H26N1O7,310.51,13.73,18.182,Alcohol
Dopamine,C19H39N5O10,723.21,5.21,910.676,Organic Compound
Serotonin,C9H1N5O10,833.56,11.76,633.612,Hormone
Aspirin,C9H28N4O9,343.29,5.78,306.594,Lipid
Aspirin,C14H27N1O7,351.41,13.25,496.486,Hormone
Ethanol,C17H28N4O6,871.01,N/A,40.167,Lipid
Urea,C3H28N0O6,187.16,2.14,656.669,Lipid
Ethanol,C3H3N0O8,695.67,5.6,374.192,Carbohydrate
Cholesterol,C18H12N4O9,806.46,10.86,693.847,Amide
Ethanol,C18H35N5O10,723.82,N/A,745.04,Alkaloid
Urea,C2H40N0O9,528.49,N/A,414.435,Alkaloid
Glucose,C3H1N4O8,600.23,9.76,836.34,Alcohol
Urea,C3H17N4O10,459.13,5.54,459.874,Lipid
Dopamine,C9H35N0O4,632.0,10.52,210.881,Alkaloid
Caffeine,C13H17N5O10,275.69,N/A,355.139,Organic Compound
Caffeine,C19H36N4O3,185.23,9.28,633.057,Neurotransmitter
Caffeine,C6H21N0O9,999.02,N/A,689.78,Nucleotide
Dopamine,C18H25N3O4,81.4,12.96,821.884,Nucleotide
Caffeine,C19H21N0O9,606.47,4.31,247.181,Alcohol
Caffeine,C15H12N4O10,709.29,N/A,587.365,Amide
Adrenaline,C10H5N0O3,711.57,4.69,526.388,Hormone
Adrenaline,C2H30N1O9,828.31,N/A,444.75,Alcohol
Adenosine triphosphate,C13H37N5O4,98.46,N/A,180.417,Carbohydrate
Adrenaline,C18H29N3O8,571.97,11.54,641.116,Alkaloid
Glucose,C13H37N3O4,521.35,2.51,612.194,Nucleotide
Serotonin,C6H1N4O6,104.73,10.93,143.828,Amide
Serotonin,C17H11N4O9,247.46,3.03,453.472,Hormone
Urea,C8H34N4O1,681.71,12.98,482.47,Amide
Aspirin,C16H17N1O8,990.17,11.3,596.277,Alkaloid
Glucose,C15H22N4O1,115.24,9.02,828.02,Hormone
Aspirin,C18H30N0O7,386.11,11.31,87.93,Carbohydrate
Ethanol,C11H11N0O0,974.96,11.14,368.528,Carbohydrate
Ethanol,C6H29N4O2,699.63,4.46,620.295,Hormone
Serotonin,C11H11N1O1,982.63,5.08,389.343,Lipid
Dopamine,C20H39N2O3,767.99,11.74,559.073,Hormone
Cholesterol,C1H16N4O3,417.74,3.48,18.971,Alcohol
Serotonin,C12H17N2O5,737.43,8.48,718.681,Hormone
Adrenaline,C3H39N4O7,697.54,8.34,334.25,Amide
Caffeine,C3H24N3O5,590.81,3.05,580.705,Amide
Caffeine,C11H26N4O2,890.39,12.04,976.063,Alcohol
Adrenaline,C9H8N4O6,155.1,N/A,108.452,Lipid
Dopamine,C18H24N4O5,555.06,5.95,404.416,Lipid
Urea,C13H13N5O10,642.56,12.81,14.18,Neurotransmitter
Dopamine,C7H17N3O8,751.03,8.26,31.416,Lipid
Dopamine,C2H12N0O5,811.95,3.4,94.642,Alkaloid
Ethanol,C18H38N2O0,916.34,3.45,783.172,Alkaloid
Ethanol,C6H28N5O6,834.52,7.93,80.685,Alkaloid
Dopamine,C1H34N1O3,334.32,8.91,305.801,Lipid
Urea,C7H4N1O7,576.78,7.58,933.243,Lipid
Serotonin,C9H11N4O1,487.49,11.03,518.017,Organic Compound
Dopamine,C4H25N4O9,412.9,11.54,509.678,Alcohol
Glucose,C6H18N4O1,698.48,1.62,499.581,Alcohol
Urea,C10H22N1O1,687.42,N/A,909.568,Neurotransmitter
Urea,C11H33N4O2,253.73,1.66,17.083,Alkaloid
Dopamine,C6H32N0O9,677.87,1.87,469.325,Alkaloid
Adenosine triphosphate,C2H16N1O6,112.12,11.17,770.616,Nucleotide
Serotonin,C7H11N3O10,979.91,10.89,524.036,Amide
Adenosine triphosphate,C10H31N4O7,129.27,8.0,382.603,Amide
Ethanol,C15H22N5O7,796.76,7.68,206.02,Nucleotide
Adrenaline,C2H13N2O1,714.82,12.99,286.386,Nucleotide
Glucose,C20H1N3O5,494.39,13.45,341.622,Nucleotide
Adenosine triphosphate,C8H22N2O6,305.04,4.48,517.891,Carbohydrate
Cholesterol,C7H12N1O2,358.78,3.66,710.825,Neurotransmitter
Caffeine,C19H28N3O6,192.65,5.36,514.574,Neurotransmitter
Serotonin,C1H37N2O7,409.21,13.09,834.786,Organic Compound
Caffeine,C2H40N2O2,428.83,4.52,493.375,Organic Compound
Dopamine,C6H10N2O1,216.52,N/A,900.995,Organic Compound
Ethanol,C3H36N5O0,768.88,5.95,542.649,Alkaloid
Cholesterol,C7H33N2O5,289.42,N/A,214.035,Carbohydrate
Aspirin,C6H32N3O7,745.0,4.33,984.369,Amide
Caffeine,C1H16N2O1,472.57,2.05,578.434,Alcohol
Glucose,C11H11N3O5,847.84,13.26,191.483,Lipid
Aspirin,C11H20N2O7,670.08,4.71,671.99,Carbohydrate
Dopamine,C19H21N5O1,441.33,2.37,204.025,Alkaloid
Caffeine,C20H23N4O9,457.66,11.24,474.888,Nucleotide
Cholesterol,C16H19N1O9,803.47,13.14,188.79,Neurotransmitter
Serotonin,C13H7N2O2,68.88,1.53,990.988,Amide
Adrenaline,C11H39N0O4,700.76,10.87,759.247,Neurotransmitter
Aspirin,C13H35N4O2,396.53,13.0,506.629,Hormone
Cholesterol,C3H39N1O2,238.79,N/A,360.73,Neurotransmitter
Adenosine triphosphate,C2H2N1O5,607.3,5.2,719.509,Alcohol
Cholesterol,C17H35N3O0,467.31,N/A,938.027,Nucleotide
Ethanol,C4H38N0O4,211.59,9.47,332.898,Alcohol
Serotonin,C8H40N4O2,918.56,8.94,199.794,Hormone
Adenosine triphosphate,C7H26N1O5,90.29,1.3,671.726,Neurotransmitter
Serotonin,C7H36N1O3,130.99,5.77,177.708,Lipid
Aspirin,C9H22N5O4,804.14,2.98,427.386,Organic Compound
Aspirin,C3H6N3O6,51.77,6.94,877.699,Amide
Ethanol,C7H10N4O1,397.48,11.55,597.448,Hormone
Ethanol,C10H18N1O10,459.86,11.49,403.335,Carbohydrate
Caffeine,C15H2N5O5,953.56,7.43,326.045,Alkaloid
Ethanol,C4H35N2O3,75.57,3.21,380.481,Amide
Cholesterol,C14H4N0O4,583.81,N/A,468.61,Amide
Glucose,C9H15N3O4,951.96,11.51,551.709,Organic Compound
Cholesterol,C16H31N5O4,989.29,N/A,14.132,Lipid
Serotonin,C11H1N5O8,666.1,6.62,587.164,Carbohydrate
Caffeine,C10H23N5O10,479.03,4.19,525.487,Organic Compound
Dopamine,C19H20N5O4,148.02,3.88,780.816,Nucleotide
Caffeine,C9H12N4O9,375.28,10.78,289.466,Hormone
Serotonin,C2H2N2O9,732.49,3.97,417.379,Alcohol
Adenosine triphosphate,C11H21N3O7,453.07,12.69,595.503,Alcohol
Aspirin,C9H22N4O3,827.74,5.65,453.191,Alkaloid
Serotonin,C20H2N5O2,739.96,4.42,682.89,Nucleotide
Serotonin,C6H28N0O0,597.51,6.55,797.959,Neurotransmitter
Caffeine,C9H6N3O3,832.53,N/A,330.207,Hormone
Serotonin,C7H8N5O8,944.31,4.63,880.322,Alcohol
Caffeine,C12H13N1O2,60.54,12.72,813.969,Hormone
Serotonin,C15H39N2O3,650.29,3.6,914.512,Hormone
Dopamine,C19H6N3O2,686.79,13.47,4.839,Alcohol
Urea,C13H30N4O4,667.83,4.28,499.974,Organic Compound
Cholesterol,C20H32N1O2,309.1,N/A,779.287,Lipid
Ethanol,C14H28N1O10,448.1,4.17,738.983,Organic Compound
Serotonin,C19H4N3O7,162.79,N/A,696.81,Alkaloid
Serotonin,C15H14N3O7,72.87,N/A,830.271,Organic Compound
Urea,C3H12N0O0,579.23,10.14,954.674,Alkaloid
Serotonin,C10H5N5O4,930.4,8.77,674.468,Organic Compound
Ethanol,C15H7N0O4,510.25,5.47,161.126,Hormone
Urea,C7H24N5O2,129.28,5.07,196.306,Hormone
Caffeine,C8H4N5O8,796.75,2.66,634.371,Alcohol
Serotonin,C4H40N4O9,211.6,5.83,717.421,Alcohol
Adenosine triphosphate,C2H30N2O0,59.75,13.81,891.677,Alcohol
Cholesterol,C18H22N2O5,71.18,13.02,764.909,Alkaloid
Glucose,C4H20N0O5,197.28,1.5,845.554,Alcohol
Aspirin,C4H19N4O10,54.25,13.21,926.045,Alkaloid
Dopamine,C13H22N0O10,595.31,12.96,23.042,Carbohydrate
Ethanol,C18H7N5O1,843.53,8.69,230.642,Hormone
Adenosine triphosphate,C1H3N3O3,814.06,13.12,588.872,Organic Compound
Urea,C9H39N3O2,836.28,10.51,780.454,Organic Compound
Adrenaline,C13H28N4O4,788.52,12.07,731.011,Alkaloid
Cholesterol,C1H39N1O9,505.72,1.41,597.203,Neurotransmitter
Ethanol,C11H10N5O2,956.88,11.17,674.717,Neurotransmitter
Urea,C13H33N3O1,614.33,2.36,428.221,Hormone
Adenosine triphosphate,C17H23N2O6,776.41,1.34,603.536,Alcohol
Urea,C11H1N0O6,852.03,13.65,957.097,Alcohol
Adrenaline,C1H3N5O1,367.09,11.28,309.516,Alcohol
Adenosine triphosphate,C4H23N3O5,370.08,N/A,438.433,Neurotransmitter
Adenosine triphosphate,C2H28N1O9,762.76,11.45,624.459,Alcohol
Glucose,C15H15N1O10,866.44,N/A,490.119,Neurotransmitter
Serotonin,C5H31N2O0,937.2,9.33,187.813,Nucleotide
Cholesterol,C18H1N4O8,770.0,N/A,919.172,Lipid
Dopamine,C18H20N3O6,179.93,12.86,176.195,Alkaloid
Adenosine triphosphate,C5H25N1O6,658.84,N/A,703.835,Alkaloid
Aspirin,C18H13N3O5,674.43,7.23,553.911,Nucleotide
Aspirin,C7H24N5O3,387.27,1.48,588.455,Alcohol
Dopamine,C11H23N4O0,327.74,2.59,888.474,Alcohol
Adrenaline,C7H30N0O5,824.66,12.97,824.439,Lipid
Aspirin,C14H34N1O5,117.94,3.48,277.501,Nucleotide
Caffeine,C4H26N2O9,630.98,4.75,196.399,Organic Compound
Glucose,C11H37N3O10,619.66,3.03,688.781,Amide
Serotonin,C19H25N0O4,411.62,12.53,368.689,Organic Compound
Serotonin,C10H6N1O5,724.69,12.9,816.01,Amide
Aspirin,C14H24N3O2,568.37,N/A,948.036,Hormone
Serotonin,C20H11N4O2,577.15,2.97,57.856,Amide
Adenosine triphosphate,C15H28N2O3,523.82,N/A,873.952,Alcohol
Dopamine,C11H20N0O2,330.82,N/A,640.432,Lipid
Ethanol,C11H8N1O8,413.46,9.29,113.211,Lipid
Adrenaline,C14H21N3O1,616.22,4.58,214.9,Alcohol
Adenosine triphosphate,C19H11N5O10,375.57,4.36,362.804,Amide
Glucose,C5H22N0O1,449.15,N/A,726.323,Nucleotide
Ethanol,C14H14N1O5,397.43,N/A,859.32,Lipid
Caffeine,C10H16N0O5,787.75,3.72,181.446,Hormone
Glucose,C15H5N0O4,720.38,4.06,166.356,Nucleotide
Adenosine triphosphate,C9H22N0O5,95.76,11.9,811.056,Alkaloid
Cholesterol,C16H22N2O6,412.8,6.06,254.374,Hormone
Cholesterol,C11H3N4O1,203.65,N/A,858.375,Nucleotide
Caffeine,C16H26N3O5,521.25,2.25,721.925,Lipid
Caffeine,C19H6N2O8,386.16,11.69,227.941,Organic Compound
Ethanol,C1H8N0O10,437.18,13.58,511.061,Alcohol
Dopamine,C3H10N1O2,674.71,5.84,898.064,Hormone
Adrenaline,C1H36N0O6,557.01,N/A,794.595,Neurotransmitter
Dopamine,C9H38N5O7,183.6,11.33,20.866,Amide
Glucose,C4H21N3O1,303.89,N/A,624.695,Lipid
Adenosine triphosphate,C19H10N3O7,633.09,8.84,694.155,Alkaloid
Ethanol,C16H8N4O2,398.38,N/A,868.333,Organic Compound
Dopamine,C8H40N3O3,710.08,12.91,843.963,Hormone
Glucose,C14H36N1O10,739.52,7.48,849.455,Nucleotide
Glucose,C9H7N4O0,850.67,12.43,23.191,Alcohol
Serotonin,C6H14N4O2,137.01,N/A,508.849,Organic Compound
Ethanol,C17H15N4O4,369.32,4.69,457.903,Carbohydrate
Adenosine triphosphate,C11H13N1O1,996.31,N/A,370.85,Lipid
Ethanol,C19H7N2O2,466.74,12.3,576.674,Alcohol
Adenosine triphosphate,C9H2N2O3,386.13,10.55,204.229,Amide
Serotonin,C11H7N5O2,202.72,4.26,466.181,Nucleotide
Cholesterol,C1H32N0O6,451.59,9.53,526.053,Hormone
Adrenaline,C19H22N1O10,241.45,2.67,255.936,Nucleotide
Cholesterol,C9H39N0O0,330.54,9.23,99.934,Hormone
Ethanol,C11H30N5O8,678.92,11.14,784.997,Organic Compound
Urea,C5H9N2O2,869.57,N/A,292.702,Alcohol
Urea,C5H5N5O2,991.57,11.47,936.057,Nucleotide
Caffeine,C14H30N5O7,507.43,5.36,666.57,Organic Compound
Caffeine,C16H29N5O8,625.62,6.85,881.866,Nucleotide
Serotonin,C19H17N2O10,994.84,1.9,246.396,Nucleotide
Glucose,C20H30N0O5,717.67,N/A,781.634,Neurotransmitter
