compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H22N2O10,804.71,7.15,585.169,Alkaloid
Adenosine triphosphate,C10H33N1O2,777.86,N/A,417.44,Carbohydrate
Urea,C1H14N3O1,54.7,8.62,56.459,Amide
Caffeine,C3H37N0O6,206.38,N/A,102.681,Nucleotide
Dopamine,C5H5N4O5,313.06,5.91,441.057,Hormone
Serotonin,C3H31N4O10,356.1,12.57,545.426,Neurotransmitter
Ethanol,C7H11N2O6,295.23,N/A,918.766,Hormone
Cholesterol,C17H22N4O7,826.14,10.29,125.504,Carbohydrate
Aspirin,C20H13N1O0,605.04,N/A,234.508,Lipid
Ethanol,C17H4N1O10,397.14,N/A,19.898,Lipid
Aspirin,C17H6N1O8,581.28,8.23,682.825,Organic Compound
Adenosine triphosphate,C8H31N2O8,907.34,7.87,141.046,Alcohol
Aspirin,C15H39N0O10,667.17,3.7,733.773,Lipid
Dopamine,C3H31N4O4,508.09,3.88,517.833,Lipid
Serotonin,C10H16N4O2,635.99,10.47,96.851,Alcohol
Glucose,C10H31N4O0,990.28,13.64,859.15,Carbohydrate
Adenosine triphosphate,C12H18N0O5,651.51,4.75,308.316,Lipid
Dopamine,C8H31N5O0,226.09,2.3,513.889,Organic Compound
Glucose,C14H10N5O0,188.48,12.97,162.163,Alkaloid
Dopamine,C3H12N0O3,510.02,1.85,581.122,Alcohol
Adenosine triphosphate,C19H9N2O9,723.81,2.97,825.245,Alkaloid
Glucose,C13H30N2O8,673.22,1.33,667.093,Neurotransmitter
Cholesterol,C18H38N3O3,475.22,11.7,671.617,Carbohydrate
Urea,C7H26N3O8,552.44,N/A,231.076,Hormone
Adrenaline,C11H7N3O10,509.05,N/A,593.308,Lipid
Aspirin,C16H1N2O4,493.49,6.8,391.429,Alcohol
Glucose,C9H21N1O9,242.96,12.04,450.81,Hormone
Ethanol,C7H22N1O6,559.57,10.63,644.046,Neurotransmitter
Aspirin,C17H24N3O0,548.48,6.57,247.059,Neurotransmitter
Adenosine triphosphate,C5H26N1O1,356.11,9.21,924.704,Carbohydrate
Cholesterol,C19H33N5O8,354.51,4.8,505.072,Hormone
Urea,C3H9N5O4,513.05,2.18,248.348,Alcohol
Dopamine,C1H27N5O8,724.88,N/A,402.301,Neurotransmitter
Serotonin,C5H32N5O5,129.84,N/A,819.685,Hormone
Dopamine,C15H39N4O3,189.36,7.74,59.648,Amide
Adrenaline,C14H38N5O10,764.15,9.45,340.385,Organic Compound
Dopamine,C20H16N4O8,789.12,6.77,797.252,Hormone
Glucose,C1H39N1O4,165.34,7.45,423.865,Nucleotide
Caffeine,C6H11N2O9,634.52,12.77,14.784,Nucleotide
Cholesterol,C13H39N0O8,862.01,13.91,804.9,Alkaloid
Urea,C14H31N1O1,821.0,1.47,802.809,Carbohydrate
Adenosine triphosphate,C5H24N1O3,577.1,10.69,71.214,Amide
Dopamine,C16H21N5O10,960.37,4.4,261.559,Lipid
Adenosine triphosphate,C18H28N5O6,493.29,11.86,339.384,Lipid
Serotonin,C12H32N1O0,684.66,12.72,595.501,Neurotransmitter
Dopamine,C2H14N3O8,402.1,10.6,72.544,Alkaloid
Cholesterol,C7H7N3O9,506.86,N/A,925.006,Alkaloid
Cholesterol,C4H21N5O7,240.43,10.48,427.514,Organic Compound
Cholesterol,C6H11N3O9,612.28,11.15,132.527,Neurotransmitter
Ethanol,C2H8N0O9,159.9,N/A,86.355,Hormone
Aspirin,C17H27N3O10,72.45,5.19,847.94,Alcohol
Serotonin,C15H18N1O5,276.71,7.58,118.036,Alkaloid
Adrenaline,C15H14N4O0,749.66,N/A,847.857,Hormone
Adrenaline,C18H26N4O1,961.64,4.66,164.39,Amide
Adrenaline,C20H17N4O4,695.77,N/A,710.71,Alcohol
Cholesterol,C12H9N4O4,601.93,3.56,21.323,Hormone
Caffeine,C8H40N1O1,969.92,12.48,851.5,Organic Compound
Aspirin,C17H7N5O7,398.03,8.73,758.308,Alcohol
Cholesterol,C14H7N2O6,215.39,N/A,278.618,Organic Compound
Adrenaline,C18H15N4O8,913.75,3.67,901.502,Lipid
Glucose,C11H19N2O8,255.43,13.4,289.188,Alkaloid
Caffeine,C20H38N2O2,121.02,8.58,291.55,Nucleotide
Caffeine,C13H11N1O6,527.81,11.58,606.552,Neurotransmitter
Adenosine triphosphate,C2H8N3O1,991.8,11.01,693.86,Alcohol
Adrenaline,C19H16N1O3,191.65,N/A,107.046,Nucleotide
Aspirin,C1H34N4O1,58.6,6.7,277.917,Neurotransmitter
Ethanol,C12H22N4O4,356.84,2.31,607.918,Alcohol
Dopamine,C9H20N5O10,316.46,N/A,654.139,Organic Compound
Urea,C15H23N5O9,891.8,13.44,735.369,Hormone
Aspirin,C13H19N5O10,337.69,13.32,271.271,Neurotransmitter
Glucose,C3H32N4O1,949.96,N/A,65.213,Carbohydrate
Caffeine,C2H35N4O6,87.69,3.3,546.324,Organic Compound
Adenosine triphosphate,C14H18N0O6,197.13,N/A,47.704,Organic Compound
Adrenaline,C10H21N0O0,411.99,4.85,863.018,Organic Compound
Aspirin,C4H31N4O2,355.93,5.68,115.226,Nucleotide
Glucose,C10H36N3O2,373.58,N/A,525.445,Amide
Caffeine,C12H18N0O8,165.77,12.58,118.223,Lipid
Serotonin,C18H38N5O0,473.37,6.2,682.924,Amide
Ethanol,C9H2N0O2,884.8,5.59,252.33,Alcohol
Aspirin,C4H30N3O6,158.94,8.97,630.421,Nucleotide
Caffeine,C6H37N4O8,691.04,8.93,172.014,Alkaloid
Aspirin,C11H9N1O4,87.8,5.36,188.786,Alkaloid
Ethanol,C19H31N3O9,534.84,N/A,551.104,Nucleotide
Adenosine triphosphate,C1H4N1O1,925.25,N/A,143.102,Alkaloid
Serotonin,C17H31N1O3,382.11,6.37,36.27,Carbohydrate
Glucose,C20H10N4O8,657.09,8.91,183.551,Alkaloid
Caffeine,C1H38N2O3,810.79,10.74,963.983,Alcohol
Cholesterol,C7H32N2O8,133.02,11.51,857.698,Organic Compound
Adenosine triphosphate,C3H26N2O1,920.49,2.08,162.019,Neurotransmitter
Glucose,C9H14N5O5,478.64,9.36,394.706,Alkaloid
Caffeine,C10H24N3O0,88.21,9.38,0.685,Amide
Adenosine triphosphate,C4H14N4O6,970.2,12.92,378.958,Amide
Adrenaline,C5H27N3O10,748.05,5.43,278.818,Nucleotide
Aspirin,C8H3N2O5,544.65,1.97,584.955,Neurotransmitter
Serotonin,C13H24N1O0,323.69,3.21,291.968,Alcohol
Glucose,C5H40N4O2,170.34,9.48,330.622,Hormone
Glucose,C14H36N1O9,358.7,11.38,737.862,Organic Compound
Adenosine triphosphate,C4H40N0O2,946.11,N/A,645.986,Carbohydrate
Aspirin,C6H14N4O8,180.92,2.95,783.573,Neurotransmitter
Adrenaline,C4H40N0O1,493.08,8.7,248.741,Amide
Aspirin,C11H8N3O1,718.34,12.55,392.343,Alkaloid
Adrenaline,C4H38N2O6,417.37,N/A,470.822,Nucleotide
Dopamine,C15H30N0O8,173.27,8.11,173.125,Carbohydrate
Aspirin,C4H1N0O5,941.41,N/A,816.984,Alcohol
Aspirin,C18H3N1O5,592.47,N/A,512.937,Alkaloid
Caffeine,C8H1N0O6,396.52,3.17,786.533,Amide
Dopamine,C17H26N2O9,194.59,11.11,525.41,Carbohydrate
Aspirin,C19H39N0O0,947.34,10.18,159.942,Organic Compound
Ethanol,C3H32N4O5,113.99,N/A,89.399,Hormone
Dopamine,C8H10N5O9,890.0,9.08,802.034,Neurotransmitter
Adrenaline,C11H26N0O4,950.92,4.34,228.631,Nucleotide
Aspirin,C5H33N3O3,783.81,5.17,327.545,Carbohydrate
Dopamine,C13H26N1O6,234.19,4.36,93.915,Nucleotide
Cholesterol,C14H21N5O9,164.05,5.81,881.336,Nucleotide
Adenosine triphosphate,C11H33N2O2,329.45,N/A,228.877,Amide
Aspirin,C20H36N5O2,718.9,9.39,595.238,Hormone
Ethanol,C4H36N3O10,195.97,8.13,689.858,Organic Compound
Ethanol,C18H26N2O5,509.52,2.31,733.623,Alcohol
Adenosine triphosphate,C19H23N2O6,842.42,4.54,709.877,Nucleotide
Adenosine triphosphate,C17H36N5O8,633.76,N/A,409.989,Organic Compound
Aspirin,C11H29N3O2,819.86,2.83,682.215,Nucleotide
Urea,C10H40N4O5,577.82,9.46,334.047,Alkaloid
Cholesterol,C15H25N3O9,906.48,5.71,917.083,Amide
Urea,C13H7N0O7,815.94,7.92,462.663,Amide
Serotonin,C17H30N2O8,904.47,6.61,185.402,Lipid
Dopamine,C3H12N5O2,527.0,2.8,309.017,Nucleotide
Ethanol,C20H29N2O1,148.26,3.09,557.356,Organic Compound
Adenosine triphosphate,C5H38N1O9,995.4,1.83,290.703,Organic Compound
Glucose,C15H34N2O8,521.81,N/A,517.834,Lipid
Ethanol,C13H30N0O0,734.23,6.09,320.26,Neurotransmitter
Caffeine,C4H11N0O5,52.54,12.25,137.862,Neurotransmitter
Urea,C4H33N5O0,920.17,3.08,585.127,Hormone
Ethanol,C5H10N4O9,542.73,11.42,331.831,Carbohydrate
Ethanol,C13H27N2O0,254.34,1.67,338.281,Amide
Cholesterol,C13H14N0O4,449.33,12.41,228.867,Alcohol
Glucose,C13H19N5O8,205.55,3.67,418.54,Carbohydrate
Glucose,C11H12N2O3,331.3,1.77,61.847,Alcohol
Adrenaline,C9H15N2O10,53.94,13.71,438.967,Carbohydrate
Urea,C6H16N1O0,280.84,N/A,170.853,Hormone
Aspirin,C9H33N2O6,60.34,9.12,238.566,Carbohydrate
Adrenaline,C9H11N1O1,532.16,3.24,310.738,Alkaloid
Cholesterol,C7H11N5O0,190.56,N/A,690.574,Carbohydrate
Adrenaline,C18H29N2O2,598.77,N/A,336.526,Alcohol
Adenosine triphosphate,C4H34N2O0,639.96,N/A,212.699,Nucleotide
Caffeine,C11H13N0O2,972.74,11.65,579.385,Amide
Ethanol,C6H13N5O8,458.92,10.78,735.977,Alcohol
Urea,C4H2N0O6,731.82,7.48,872.741,Carbohydrate
Glucose,C10H26N0O3,109.53,3.19,580.731,Amide
Glucose,C2H25N2O7,805.01,N/A,830.013,Amide
Urea,C13H33N3O8,93.5,5.36,884.063,Amide
Dopamine,C9H36N2O7,221.13,13.33,630.932,Organic Compound
Dopamine,C6H31N1O9,71.96,12.54,21.043,Amide
Serotonin,C11H5N2O8,603.37,9.89,340.782,Alcohol
Dopamine,C14H9N0O2,640.53,12.02,721.619,Neurotransmitter
Caffeine,C10H7N2O2,942.66,4.38,306.02,Neurotransmitter
Adenosine triphosphate,C6H24N3O7,850.8,13.73,155.709,Nucleotide
Urea,C16H11N0O4,516.58,7.98,518.547,Organic Compound
Caffeine,C3H4N3O10,899.8,6.15,8.805,Hormone
Cholesterol,C7H37N1O8,593.28,13.45,774.433,Hormone
Ethanol,C9H36N4O6,435.11,7.23,850.5,Amide
Adenosine triphosphate,C11H24N0O4,515.18,2.67,786.79,Alkaloid
Aspirin,C10H15N0O0,242.06,8.94,62.065,Neurotransmitter
Aspirin,C14H39N4O10,955.2,3.57,895.277,Lipid
Serotonin,C12H19N2O7,274.8,12.28,562.785,Alkaloid
Glucose,C17H19N1O8,76.36,4.37,201.854,Neurotransmitter
Adenosine triphosphate,C14H35N3O0,71.94,9.51,31.603,Neurotransmitter
Urea,C18H24N4O8,978.37,8.44,56.947,Hormone
Urea,C15H25N2O8,453.17,7.61,318.905,Nucleotide
Serotonin,C17H30N5O7,593.63,2.01,876.209,Carbohydrate
Adrenaline,C8H7N4O8,980.91,1.2,442.581,Hormone
Serotonin,C13H16N4O9,443.3,N/A,600.441,Hormone
Urea,C3H28N1O6,392.63,4.28,821.333,Neurotransmitter
Cholesterol,C18H23N0O8,248.31,N/A,106.869,Nucleotide
Dopamine,C13H26N4O10,189.56,N/A,869.616,Alcohol
Caffeine,C11H25N4O6,562.93,12.77,941.927,Hormone
Caffeine,C18H28N2O10,903.92,12.78,352.657,Nucleotide
Cholesterol,C5H34N3O9,268.75,5.91,165.547,Alkaloid
Caffeine,C11H27N0O6,897.95,1.99,587.958,Neurotransmitter
Serotonin,C12H16N0O9,591.52,9.74,629.442,Hormone
Adenosine triphosphate,C5H12N2O9,330.29,2.27,861.002,Lipid
Ethanol,C16H6N3O9,728.77,10.99,127.357,Amide
Glucose,C1H27N2O1,929.76,3.14,886.336,Carbohydrate
Urea,C9H6N4O9,792.3,N/A,403.668,Neurotransmitter
Glucose,C12H35N5O3,859.31,9.33,328.185,Hormone
Glucose,C19H24N0O10,686.09,4.61,881.598,Neurotransmitter
Serotonin,C19H9N2O5,619.55,4.94,407.331,Nucleotide
Dopamine,C20H24N0O10,804.24,7.06,326.37,Alcohol
Caffeine,C19H38N3O1,746.66,7.89,141.485,Hormone
Aspirin,C18H18N3O1,508.2,12.28,851.102,Neurotransmitter
Adrenaline,C2H14N1O3,312.99,3.04,886.852,Alkaloid
Aspirin,C2H35N3O8,604.71,3.38,369.719,Nucleotide
Caffeine,C11H21N5O2,503.75,10.0,495.372,Amide
Aspirin,C13H18N4O5,319.72,7.46,364.973,Hormone
Serotonin,C1H24N4O9,271.91,10.01,604.73,Neurotransmitter
Cholesterol,C16H8N2O7,782.01,11.65,190.081,Carbohydrate
Cholesterol,C20H36N3O10,775.12,2.13,767.452,Nucleotide
Dopamine,C19H9N2O6,735.46,10.35,403.788,Neurotransmitter
Urea,C20H13N4O4,894.44,3.13,359.527,Nucleotide
Adenosine triphosphate,C10H15N1O0,175.26,N/A,976.923,Alcohol
Serotonin,C2H27N5O5,491.92,9.25,110.311,Nucleotide
Dopamine,C13H37N5O10,375.95,8.0,481.425,Neurotransmitter
Dopamine,C18H3N0O8,419.7,3.73,411.239,Neurotransmitter
Adenosine triphosphate,C19H13N5O0,733.32,8.87,549.669,Hormone
Ethanol,C7H22N1O5,403.44,6.23,583.176,Carbohydrate
Aspirin,C14H21N0O2,184.91,11.9,247.403,Carbohydrate
Aspirin,C19H38N5O1,383.2,2.15,282.544,Lipid
Dopamine,C8H3N0O10,731.81,11.87,277.189,Alkaloid
Cholesterol,C1H27N2O3,921.89,1.35,319.471,Hormone
Aspirin,C9H14N2O1,85.87,11.86,588.058,Nucleotide
Dopamine,C13H12N3O3,411.06,7.87,296.814,Hormone
Dopamine,C11H6N4O10,685.53,9.32,22.795,Carbohydrate
Caffeine,C16H9N2O2,355.8,4.81,8.913,Neurotransmitter
Cholesterol,C20H2N5O4,320.23,3.98,883.334,Alkaloid
Cholesterol,C14H7N1O1,449.84,1.89,67.256,Alkaloid
Cholesterol,C3H17N0O5,65.88,4.96,455.614,Carbohydrate
Serotonin,C15H35N5O3,426.41,8.7,140.601,Alcohol
Urea,C6H24N1O9,988.36,11.03,781.871,Alcohol
Aspirin,C17H23N0O5,588.85,2.95,342.579,Amide
Adenosine triphosphate,C16H29N0O0,820.26,N/A,178.24,Carbohydrate
Urea,C16H24N3O8,528.4,N/A,640.506,Lipid
Glucose,C16H19N3O10,135.55,4.58,751.084,Amide
Aspirin,C13H36N5O6,872.6,9.55,734.747,Amide
Aspirin,C8H5N1O2,232.77,2.49,536.815,Lipid
Dopamine,C16H20N5O10,788.02,6.6,155.326,Alkaloid
Serotonin,C3H29N1O6,715.79,10.8,217.093,Neurotransmitter
Serotonin,C15H3N2O4,752.08,4.1,758.145,Carbohydrate
Adenosine triphosphate,C16H30N0O2,430.85,3.74,283.917,Carbohydrate
Caffeine,C3H36N1O4,757.07,9.87,479.392,Nucleotide
Dopamine,C7H15N5O0,457.33,13.24,673.494,Alcohol
Adenosine triphosphate,C18H36N5O2,163.26,8.19,22.594,Hormone
Dopamine,C10H32N2O8,279.19,12.14,364.27,Neurotransmitter
Cholesterol,C16H35N1O9,195.02,10.51,664.443,Neurotransmitter
Ethanol,C7H24N1O9,80.02,9.71,113.979,Alkaloid
Ethanol,C10H40N1O5,351.13,6.58,779.936,Lipid
Adenosine triphosphate,C9H34N4O8,716.61,N/A,593.565,Organic Compound
Cholesterol,C10H27N0O7,491.97,11.04,995.896,Lipid
Serotonin,C5H18N3O6,175.3,1.34,633.999,Nucleotide
Adenosine triphosphate,C9H39N3O3,394.71,6.6,993.526,Neurotransmitter
Serotonin,C20H12N0O1,681.0,7.94,951.466,Amide
Ethanol,C5H25N4O6,287.88,1.99,877.562,Amide
Cholesterol,C20H21N5O7,471.46,N/A,550.546,Carbohydrate
Adenosine triphosphate,C14H26N0O9,644.64,8.78,662.528,Alcohol
Serotonin,C3H14N0O3,951.97,11.29,441.988,Neurotransmitter
Adenosine triphosphate,C14H16N4O0,982.32,10.61,651.134,Lipid
Cholesterol,C19H40N3O10,150.75,13.0,843.345,Amide
Serotonin,C13H38N0O0,943.95,N/A,971.398,Organic Compound
Dopamine,C6H5N0O7,994.08,5.03,79.635,Carbohydrate
Caffeine,C8H24N3O8,341.8,7.84,398.41,Alkaloid
Serotonin,C14H6N0O10,658.64,N/A,17.918,Amide
Caffeine,C5H17N1O9,609.66,N/A,127.53,Neurotransmitter
Caffeine,C13H27N3O9,415.34,10.37,431.085,Alcohol
Dopamine,C3H32N1O10,434.27,1.38,246.684,Neurotransmitter
Caffeine,C8H25N2O2,904.69,12.24,44.495,Nucleotide
Adenosine triphosphate,C17H30N1O3,147.33,N/A,112.069,Lipid
Cholesterol,C10H39N1O7,728.86,N/A,621.423,Carbohydrate
Dopamine,C17H1N5O10,312.39,N/A,494.843,Alcohol
Caffeine,C12H39N1O5,187.58,7.65,860.383,Nucleotide
Ethanol,C16H40N4O0,756.53,N/A,212.421,Organic Compound
Aspirin,C14H39N4O3,370.23,7.66,988.957,Alkaloid
Caffeine,C4H32N3O8,575.69,12.34,565.886,Neurotransmitter
Cholesterol,C2H37N4O9,720.16,7.91,696.177,Nucleotide
Urea,C12H15N4O3,181.79,6.45,623.46,Organic Compound
Caffeine,C15H25N4O5,112.29,N/A,527.627,Amide
Cholesterol,C4H40N2O8,599.64,7.03,381.922,Carbohydrate
Ethanol,C6H16N2O8,669.39,12.54,377.619,Carbohydrate
Glucose,C2H15N5O10,948.67,5.14,976.2,Carbohydrate
Dopamine,C3H23N0O7,691.86,N/A,89.725,Neurotransmitter
Adenosine triphosphate,C4H5N1O4,541.16,10.71,298.204,Amide
Cholesterol,C10H32N2O0,618.56,11.3,88.163,Nucleotide
Urea,C2H40N3O7,913.28,13.8,690.097,Organic Compound
Cholesterol,C10H23N5O5,504.08,9.28,987.959,Alkaloid
Aspirin,C7H20N5O3,912.6,1.89,83.099,Organic Compound
Cholesterol,C5H14N0O0,755.71,13.76,370.678,Lipid
Serotonin,C19H9N3O5,352.84,11.91,911.451,Lipid
Caffeine,C9H39N0O5,557.01,12.27,733.318,Nucleotide
Dopamine,C1H7N3O1,481.86,N/A,141.585,Nucleotide
Aspirin,C10H18N4O6,849.04,8.22,323.086,Nucleotide
Glucose,C6H13N4O9,450.75,3.49,130.524,Alkaloid
Dopamine,C20H29N3O0,403.16,6.62,155.693,Alkaloid
Ethanol,C13H2N4O3,995.7,3.33,952.183,Nucleotide
Serotonin,C5H11N4O7,187.5,4.27,975.346,Alcohol
Cholesterol,C12H26N4O7,937.47,1.48,844.841,Neurotransmitter
Urea,C18H2N4O3,485.06,12.11,376.378,Organic Compound
Cholesterol,C4H16N4O10,639.99,7.76,3.876,Nucleotide
Cholesterol,C2H36N4O10,258.74,11.46,99.232,Hormone
Caffeine,C15H7N1O2,290.31,4.81,236.555,Lipid
Glucose,C3H16N4O0,646.63,10.42,565.287,Organic Compound
Serotonin,C13H14N4O4,633.16,12.18,854.526,Organic Compound
Glucose,C3H4N3O9,405.22,11.52,566.741,Amide
Aspirin,C16H38N4O3,111.76,12.86,909.302,Neurotransmitter
Ethanol,C20H20N2O10,334.02,4.57,861.796,Organic Compound
Caffeine,C2H24N0O2,508.52,N/A,127.369,Carbohydrate
Aspirin,C5H19N5O4,964.94,5.5,479.32,Amide
Ethanol,C18H4N2O4,561.86,N/A,473.899,Lipid
Ethanol,C5H18N3O7,470.28,10.06,542.528,Neurotransmitter
Glucose,C17H13N3O6,985.14,5.04,73.258,Lipid
Aspirin,C1H11N2O6,781.79,3.61,643.21,Alkaloid
Serotonin,C9H38N0O9,303.41,11.64,179.357,Lipid
Adrenaline,C8H27N2O10,69.06,2.71,832.443,Alkaloid
Urea,C16H11N3O2,607.4,10.13,390.97,Lipid
Urea,C12H18N4O1,289.37,5.99,732.058,Hormone
Caffeine,C20H13N2O6,686.82,N/A,918.471,Neurotransmitter
Adrenaline,C12H7N3O4,642.93,13.47,778.836,Amide
Cholesterol,C16H31N4O8,677.47,12.33,230.232,Hormone
Caffeine,C19H19N5O1,852.51,6.88,841.149,Lipid
Aspirin,C19H22N2O5,465.34,11.19,897.762,Organic Compound
Ethanol,C14H32N0O6,921.93,13.73,206.385,Carbohydrate
Ethanol,C17H1N4O7,665.22,N/A,912.742,Hormone
Serotonin,C1H5N2O7,837.85,3.75,298.43,Lipid
Urea,C16H34N4O4,908.08,1.18,460.421,Amide
Serotonin,C5H20N4O8,174.67,N/A,612.881,Lipid
Dopamine,C14H7N5O8,719.69,5.17,356.076,Alkaloid
Adenosine triphosphate,C5H13N1O3,266.59,N/A,964.777,Amide
Urea,C2H32N5O3,846.99,2.96,695.384,Amide
Caffeine,C12H9N1O7,585.87,12.32,658.863,Carbohydrate
Ethanol,C16H2N5O4,829.54,6.69,455.847,Neurotransmitter
Ethanol,C18H25N0O8,870.34,N/A,838.224,Neurotransmitter
Dopamine,C15H30N3O1,535.77,8.35,844.326,Nucleotide
Dopamine,C7H29N2O8,218.05,9.72,414.753,Carbohydrate
Aspirin,C18H20N5O5,267.23,4.31,865.25,Neurotransmitter
Urea,C16H21N0O10,785.98,6.23,832.595,Carbohydrate
Dopamine,C19H18N4O10,592.82,7.72,411.345,Nucleotide
Dopamine,C17H1N5O4,309.49,N/A,559.241,Alcohol
Dopamine,C9H26N5O1,974.86,7.75,100.545,Lipid
Ethanol,C9H20N5O6,546.28,3.1,456.639,Hormone
Aspirin,C16H6N2O0,871.06,4.54,444.307,Carbohydrate
Adenosine triphosphate,C16H33N4O0,815.25,N/A,196.374,Neurotransmitter
Cholesterol,C1H3N5O10,737.98,6.22,433.601,Lipid
Glucose,C17H39N2O9,932.73,13.84,70.792,Organic Compound
Dopamine,C15H38N3O5,325.05,6.23,345.118,Nucleotide
Urea,C5H26N4O1,654.79,1.91,642.491,Nucleotide
Glucose,C20H7N2O1,527.02,2.39,167.849,Alcohol
Adenosine triphosphate,C18H16N3O7,135.18,10.29,994.563,Alcohol
Cholesterol,C1H1N4O4,803.4,11.11,344.941,Carbohydrate
Cholesterol,C2H30N3O6,523.54,2.78,239.984,Nucleotide
Aspirin,C3H7N1O3,629.18,9.8,881.503,Hormone
Caffeine,C4H31N1O0,117.9,5.0,490.627,Lipid
Adrenaline,C10H4N5O9,761.24,12.2,39.323,Neurotransmitter
Cholesterol,C12H35N1O4,425.22,1.68,496.721,Carbohydrate
Cholesterol,C10H4N2O0,166.7,N/A,926.041,Organic Compound
Urea,C12H33N5O8,71.81,13.22,80.233,Lipid
Adrenaline,C13H23N4O8,418.29,8.99,541.728,Hormone
Dopamine,C1H40N2O0,340.5,11.51,941.615,Hormone
Serotonin,C6H16N1O7,914.09,1.41,335.934,Carbohydrate
Adenosine triphosphate,C15H12N1O6,787.11,12.3,367.436,Carbohydrate
Urea,C14H30N2O1,954.32,9.2,928.985,Organic Compound
Aspirin,C14H27N1O8,780.54,11.94,933.491,Alcohol
Caffeine,C5H8N5O4,406.24,6.52,700.835,Alkaloid
Glucose,C16H37N3O2,499.24,5.22,62.54,Lipid
Ethanol,C14H33N0O3,226.33,5.0,5.764,Carbohydrate
Adrenaline,C6H33N0O3,228.37,9.07,771.846,Alkaloid
Aspirin,C1H34N0O0,142.44,7.74,112.242,Alcohol
Adenosine triphosphate,C13H36N4O0,357.48,N/A,616.137,Alkaloid
Adenosine triphosphate,C7H20N4O7,164.21,6.31,851.115,Carbohydrate
Serotonin,C14H19N4O7,539.06,3.99,216.328,Organic Compound
Ethanol,C6H15N0O3,945.68,8.52,869.201,Organic Compound
Aspirin,C11H7N2O1,246.68,2.21,213.56,Carbohydrate
Serotonin,C17H12N1O3,664.03,3.88,963.478,Alcohol
Ethanol,C6H6N1O9,853.2,11.4,836.888,Organic Compound
Aspirin,C10H32N0O2,447.22,N/A,618.816,Hormone
Ethanol,C10H10N1O3,890.92,8.52,371.785,Neurotransmitter
Glucose,C4H8N0O6,449.11,4.25,300.916,Carbohydrate
Dopamine,C19H30N2O3,726.69,10.18,580.008,Hormone
Urea,C19H23N0O9,540.59,13.31,210.392,Amide
Caffeine,C4H31N5O4,243.79,N/A,905.921,Alkaloid
Urea,C20H16N5O7,492.19,13.99,498.744,Organic Compound
Caffeine,C9H1N5O10,742.52,3.51,726.368,Alkaloid
Adenosine triphosphate,C4H26N5O8,270.7,N/A,189.769,Carbohydrate
Dopamine,C9H20N1O7,568.69,5.53,614.242,Organic Compound
Ethanol,C4H21N0O7,973.18,1.75,456.236,Nucleotide
Urea,C2H7N3O10,740.66,11.5,172.937,Nucleotide
Caffeine,C19H11N1O5,616.44,4.16,274.477,Alcohol
Ethanol,C6H12N2O5,790.76,13.58,331.835,Amide
Cholesterol,C20H34N1O5,872.97,N/A,703.246,Alcohol
Caffeine,C4H36N0O5,421.93,6.2,43.647,Hormone
Urea,C20H19N1O7,246.16,N/A,360.568,Amide
Adenosine triphosphate,C19H33N5O5,389.3,8.83,368.394,Nucleotide
Serotonin,C18H39N3O0,669.53,12.48,257.569,Alcohol
Ethanol,C16H39N2O6,79.79,13.13,507.239,Alcohol
Dopamine,C1H38N4O10,444.59,8.45,391.97,Hormone
Ethanol,C3H1N4O4,838.11,1.89,220.776,Lipid
Adenosine triphosphate,C20H23N4O4,692.44,5.66,959.485,Nucleotide
Caffeine,C17H8N1O9,867.12,1.1,656.013,Hormone
Dopamine,C18H39N4O1,834.15,7.85,976.489,Carbohydrate
Caffeine,C6H38N1O6,435.14,11.24,835.793,Amide
Caffeine,C4H37N3O7,288.84,10.59,684.633,Hormone
Caffeine,C6H8N5O7,571.35,8.81,176.161,Nucleotide
Cholesterol,C16H25N1O7,462.4,9.15,729.938,Nucleotide
Dopamine,C11H14N2O5,414.21,9.47,368.441,Amide
Urea,C20H29N4O9,173.11,13.55,508.366,Lipid
Caffeine,C17H38N0O9,235.38,12.25,708.675,Amide
Ethanol,C8H39N3O8,663.09,13.54,932.587,Neurotransmitter
Glucose,C12H8N2O6,360.54,3.17,959.04,Organic Compound
Adrenaline,C10H14N1O8,943.47,4.61,465.265,Neurotransmitter
Ethanol,C18H19N3O0,386.68,N/A,711.327,Neurotransmitter
Dopamine,C5H17N0O1,352.03,9.73,897.901,Organic Compound
Glucose,C2H32N4O3,567.85,N/A,104.987,Alcohol
Dopamine,C16H37N4O3,531.09,8.9,526.793,Lipid
Caffeine,C18H21N5O0,401.53,11.42,160.21,Amide
Adenosine triphosphate,C14H11N0O1,280.02,N/A,510.942,Amide
Ethanol,C19H12N3O4,751.03,13.28,728.954,Nucleotide
Aspirin,C10H18N5O10,102.91,7.81,175.694,Nucleotide
Urea,C1H32N2O2,466.68,9.6,436.945,Lipid
Adrenaline,C10H27N1O5,381.14,6.49,992.509,Lipid
Ethanol,C10H27N1O0,61.83,7.11,607.383,Amide
Glucose,C18H19N4O0,87.96,N/A,99.331,Nucleotide
Adrenaline,C9H23N3O7,191.68,13.02,4.152,Carbohydrate
Cholesterol,C1H13N2O0,114.98,N/A,884.872,Amide
Aspirin,C12H11N4O6,688.36,12.59,793.081,Alkaloid
Cholesterol,C18H31N2O5,484.8,11.79,434.532,Lipid
Adenosine triphosphate,C15H2N1O0,106.55,13.33,772.697,Nucleotide
