compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H28N4O3,830.08,N/A,721.244,Nucleotide
Aspirin,C9H30N4O10,800.71,6.93,95.067,Hormone
Caffeine,C9H35N1O1,388.25,12.87,710.409,Carbohydrate
Cholesterol,C19H7N1O7,837.62,13.29,414.8,Nucleotide
Ethanol,C9H30N1O6,941.61,5.59,887.21,Neurotransmitter
Cholesterol,C8H4N3O9,187.65,9.37,313.154,Alcohol
Urea,C8H22N2O4,604.75,12.64,58.294,Neurotransmitter
Dopamine,C9H33N3O10,894.5,N/A,48.752,Carbohydrate
Ethanol,C19H27N5O4,803.99,4.61,538.669,Lipid
Cholesterol,C17H13N5O2,739.01,11.86,865.298,Carbohydrate
Serotonin,C2H4N5O2,422.78,5.69,146.722,Nucleotide
Glucose,C19H36N4O4,638.16,3.66,545.619,Alcohol
Serotonin,C14H13N0O4,918.32,N/A,98.035,Neurotransmitter
Adenosine triphosphate,C17H31N3O9,596.64,8.33,860.03,Hormone
Ethanol,C20H30N5O3,87.11,4.88,316.481,Hormone
Adrenaline,C18H26N1O0,272.78,8.09,130.212,Lipid
Dopamine,C17H36N4O10,753.85,11.3,704.321,Nucleotide
Ethanol,C12H28N3O9,55.81,6.28,12.956,Carbohydrate
Cholesterol,C8H33N4O7,559.68,4.55,682.088,Alkaloid
Caffeine,C5H17N0O2,965.67,13.14,492.135,Organic Compound
Urea,C5H27N5O4,960.06,10.32,374.346,Neurotransmitter
Dopamine,C3H15N4O7,873.61,6.24,873.252,Alcohol
Adenosine triphosphate,C10H28N2O6,216.35,N/A,146.032,Nucleotide
Glucose,C13H18N4O5,446.62,5.27,886.955,Hormone
Caffeine,C19H29N2O0,507.23,2.18,691.502,Alkaloid
Adenosine triphosphate,C5H21N2O1,427.18,8.63,208.092,Alkaloid
Glucose,C12H8N4O0,163.03,5.02,937.111,Nucleotide
Glucose,C1H8N0O6,723.27,5.68,807.163,Neurotransmitter
Adenosine triphosphate,C19H20N2O6,61.21,3.79,265.917,Neurotransmitter
Urea,C1H36N1O2,374.56,N/A,820.364,Alkaloid
Ethanol,C14H7N4O5,647.61,2.71,944.8,Carbohydrate
Adrenaline,C17H18N4O10,961.59,9.07,558.614,Nucleotide
Adrenaline,C18H30N1O0,420.44,13.12,465.716,Organic Compound
Cholesterol,C15H5N1O10,897.61,7.76,580.742,Organic Compound
Adrenaline,C17H35N0O2,985.03,12.89,149.529,Neurotransmitter
Aspirin,C18H26N0O4,236.39,N/A,423.468,Amide
Urea,C4H28N0O2,548.11,11.84,484.197,Alkaloid
Caffeine,C11H19N3O2,794.19,N/A,344.017,Carbohydrate
Adrenaline,C14H1N1O6,189.57,12.52,496.093,Organic Compound
Cholesterol,C7H39N0O3,454.85,9.04,868.547,Hormone
Glucose,C20H35N1O2,868.75,N/A,509.529,Nucleotide
Cholesterol,C4H26N2O8,903.54,12.04,738.382,Organic Compound
Glucose,C12H31N1O3,899.95,8.7,31.468,Organic Compound
Urea,C18H33N3O0,800.05,N/A,306.584,Nucleotide
Urea,C19H7N5O3,508.36,N/A,365.154,Lipid
Ethanol,C12H35N5O1,103.42,13.49,552.176,Alkaloid
Ethanol,C15H30N2O7,548.22,13.38,359.277,Alcohol
Ethanol,C18H9N2O5,287.17,11.96,977.271,Amide
Serotonin,C17H40N5O7,519.95,4.33,68.763,Amide
Adenosine triphosphate,C10H22N0O9,428.55,4.04,363.623,Hormone
Caffeine,C13H36N3O0,761.22,13.22,830.076,Alkaloid
Caffeine,C4H38N1O6,866.39,9.59,769.69,Alcohol
Aspirin,C19H12N1O8,428.93,12.97,357.045,Amide
Cholesterol,C10H36N5O2,836.41,9.84,508.078,Neurotransmitter
Adrenaline,C19H7N0O4,536.47,6.52,2.487,Amide
Adrenaline,C9H2N4O2,954.32,12.99,30.211,Alcohol
Caffeine,C10H9N5O4,151.73,3.1,315.378,Amide
Aspirin,C15H28N1O2,283.83,13.43,523.746,Lipid
Serotonin,C1H18N2O5,165.34,3.89,158.141,Hormone
Dopamine,C19H40N5O9,627.35,N/A,853.504,Amide
Caffeine,C2H33N0O2,993.65,N/A,222.165,Organic Compound
Dopamine,C9H37N2O6,372.99,4.82,892.195,Hormone
Caffeine,C9H37N2O0,334.93,5.26,863.833,Alcohol
Glucose,C3H19N5O0,354.09,8.11,365.136,Alkaloid
Urea,C4H29N5O1,873.72,9.85,937.447,Nucleotide
Ethanol,C14H32N2O8,770.46,8.02,664.734,Amide
Urea,C18H32N1O6,792.31,1.58,41.702,Carbohydrate
Serotonin,C10H27N4O0,761.66,3.26,161.087,Hormone
Dopamine,C16H22N3O3,876.0,13.89,427.963,Nucleotide
Urea,C20H21N5O7,188.73,4.71,944.759,Alkaloid
Adenosine triphosphate,C1H29N0O1,774.5,2.51,40.262,Carbohydrate
Serotonin,C1H17N1O0,280.34,3.39,73.42,Organic Compound
Serotonin,C10H2N4O6,373.41,12.76,247.992,Alkaloid
Urea,C12H39N0O5,491.85,7.35,219.138,Amide
Caffeine,C12H38N2O4,451.83,6.28,504.516,Neurotransmitter
Cholesterol,C4H8N5O6,380.98,11.61,328.152,Alkaloid
Serotonin,C3H25N4O6,762.67,N/A,91.016,Lipid
Adenosine triphosphate,C20H1N4O7,188.24,8.86,966.651,Hormone
Adenosine triphosphate,C2H2N4O6,304.09,N/A,89.382,Carbohydrate
Aspirin,C18H33N4O5,567.48,2.3,598.532,Amide
Dopamine,C9H18N3O7,969.88,2.27,859.003,Alcohol
Ethanol,C1H20N0O5,109.98,1.61,752.839,Amide
Dopamine,C11H32N0O7,238.67,11.33,143.672,Lipid
Adrenaline,C11H2N1O8,905.47,7.1,571.69,Neurotransmitter
Urea,C9H4N3O9,69.56,13.77,262.523,Neurotransmitter
Adrenaline,C14H30N4O3,378.45,N/A,441.421,Alkaloid
Cholesterol,C17H34N4O0,261.87,7.92,445.048,Neurotransmitter
Caffeine,C6H16N5O1,692.29,N/A,670.647,Organic Compound
Dopamine,C7H13N0O5,100.04,2.55,971.316,Amide
Adrenaline,C17H14N2O2,198.11,12.89,34.479,Lipid
Adenosine triphosphate,C20H18N3O10,354.98,11.31,727.547,Carbohydrate
Glucose,C15H39N2O3,503.27,1.5,872.836,Neurotransmitter
Cholesterol,C16H3N5O8,248.43,5.71,801.548,Alcohol
Ethanol,C4H27N0O3,699.76,N/A,877.613,Nucleotide
Glucose,C12H37N1O9,184.85,9.76,797.502,Amide
Caffeine,C18H25N4O7,733.01,10.81,188.851,Amide
Ethanol,C1H30N5O1,329.3,4.38,155.95,Alkaloid
Urea,C19H33N4O9,557.2,5.58,670.54,Alcohol
Adrenaline,C8H26N1O0,143.6,7.69,125.053,Alkaloid
Glucose,C18H9N0O7,712.08,7.9,836.02,Amide
Dopamine,C10H6N4O6,367.72,10.62,945.324,Nucleotide
Cholesterol,C12H32N5O1,97.42,3.86,723.155,Amide
Urea,C13H37N5O4,993.15,11.18,596.826,Organic Compound
Glucose,C12H38N2O9,714.84,1.35,720.431,Hormone
Urea,C1H13N0O0,836.38,N/A,248.412,Lipid
Adenosine triphosphate,C19H13N2O10,294.5,11.74,926.062,Organic Compound
Adenosine triphosphate,C1H9N2O9,581.57,N/A,411.317,Lipid
Dopamine,C8H17N2O3,155.48,10.28,726.591,Lipid
Aspirin,C1H35N5O8,222.69,6.58,202.598,Alcohol
Dopamine,C19H5N0O6,308.38,7.84,473.425,Alcohol
Ethanol,C13H6N3O5,256.82,11.38,823.311,Amide
Glucose,C5H12N3O3,509.11,3.07,441.633,Organic Compound
Cholesterol,C14H21N0O4,407.42,3.03,442.847,Hormone
Serotonin,C19H19N1O6,680.32,5.99,964.322,Alkaloid
Serotonin,C16H7N2O8,320.45,3.83,968.343,Alkaloid
Adrenaline,C3H27N0O6,557.52,2.62,665.404,Organic Compound
Adrenaline,C4H37N3O8,243.42,2.86,684.069,Nucleotide
Ethanol,C17H30N3O8,59.94,7.89,96.195,Nucleotide
Dopamine,C10H3N5O6,403.85,N/A,509.667,Lipid
Adenosine triphosphate,C16H20N4O5,272.86,6.54,690.425,Nucleotide
Serotonin,C17H5N5O1,95.93,6.54,14.196,Alcohol
Dopamine,C8H33N5O5,960.85,10.68,619.043,Nucleotide
Glucose,C13H33N5O9,184.49,2.78,98.037,Hormone
Caffeine,C2H28N5O2,340.31,11.23,896.869,Alcohol
Serotonin,C14H39N1O0,193.9,10.94,680.505,Lipid
Cholesterol,C1H28N4O10,733.87,5.7,571.02,Amide
Adenosine triphosphate,C13H16N4O2,107.1,N/A,184.21,Carbohydrate
Dopamine,C3H36N4O10,607.07,7.71,319.267,Neurotransmitter
Adenosine triphosphate,C2H5N1O0,725.12,7.73,543.582,Alkaloid
Adrenaline,C14H39N3O0,592.43,4.15,811.201,Alcohol
Serotonin,C18H32N2O5,185.79,N/A,3.953,Neurotransmitter
Cholesterol,C19H17N5O4,583.61,4.21,198.822,Carbohydrate
Caffeine,C8H22N2O1,844.58,7.63,16.909,Amide
Adrenaline,C18H28N3O10,253.9,N/A,722.112,Alkaloid
Glucose,C9H8N3O2,741.58,13.0,295.879,Hormone
Serotonin,C6H18N0O6,969.33,9.51,322.592,Amide
Dopamine,C19H35N5O8,322.67,N/A,827.481,Lipid
Adenosine triphosphate,C11H4N0O10,84.28,11.35,69.47,Nucleotide
Serotonin,C7H40N1O4,292.31,13.32,893.723,Neurotransmitter
Glucose,C20H34N3O5,157.07,13.42,345.093,Amide
Serotonin,C13H35N5O4,640.96,9.15,880.755,Amide
Ethanol,C14H7N2O5,239.29,2.61,220.744,Organic Compound
Adrenaline,C17H26N0O4,290.61,2.35,376.086,Hormone
Aspirin,C5H38N4O10,287.6,N/A,904.395,Organic Compound
Dopamine,C5H10N5O3,485.69,6.83,514.719,Nucleotide
Adenosine triphosphate,C18H32N2O3,352.84,6.16,584.949,Alcohol
Urea,C18H19N0O6,978.09,10.67,981.488,Organic Compound
Adenosine triphosphate,C7H32N3O2,979.0,12.13,16.058,Alkaloid
Aspirin,C20H20N2O0,175.89,6.12,622.916,Alkaloid
Ethanol,C6H34N5O8,756.56,3.06,745.164,Hormone
Ethanol,C4H25N0O6,189.51,8.92,60.446,Nucleotide
Ethanol,C9H13N1O8,781.38,N/A,648.487,Neurotransmitter
Cholesterol,C20H27N2O5,703.03,N/A,428.752,Amide
Adenosine triphosphate,C12H7N0O3,661.6,11.48,629.157,Carbohydrate
Urea,C11H4N2O4,856.05,6.71,103.1,Organic Compound
Urea,C18H12N5O1,725.4,N/A,446.087,Organic Compound
Cholesterol,C8H16N5O7,838.33,1.49,400.88,Alkaloid
Ethanol,C18H19N3O10,384.26,11.66,162.71,Neurotransmitter
Dopamine,C2H32N3O2,367.07,2.03,930.432,Amide
Dopamine,C1H13N1O8,156.93,2.82,35.964,Lipid
Aspirin,C12H15N4O8,717.51,N/A,611.413,Alkaloid
Glucose,C18H19N2O9,487.22,7.11,779.609,Alkaloid
Ethanol,C13H25N5O8,517.27,5.8,839.2,Alcohol
Adrenaline,C11H38N4O9,191.22,12.87,697.638,Nucleotide
Dopamine,C14H5N1O5,679.55,9.88,519.893,Organic Compound
Dopamine,C18H11N5O3,982.21,11.52,298.361,Alkaloid
Caffeine,C11H13N0O3,357.43,5.48,888.622,Carbohydrate
Caffeine,C12H27N0O1,923.32,6.25,378.926,Carbohydrate
Ethanol,C17H24N2O8,787.55,6.73,586.482,Neurotransmitter
Aspirin,C17H19N3O0,467.77,8.56,789.364,Organic Compound
Ethanol,C9H12N4O10,978.66,N/A,663.496,Neurotransmitter
Dopamine,C18H5N5O2,873.43,4.27,363.434,Alkaloid
Urea,C12H21N0O1,416.17,12.24,697.862,Amide
Cholesterol,C15H23N1O8,211.05,N/A,101.397,Amide
Ethanol,C8H24N3O6,793.18,12.62,191.289,Neurotransmitter
Serotonin,C6H4N4O7,363.57,13.25,769.674,Carbohydrate
Cholesterol,C8H39N5O3,430.16,7.75,825.563,Neurotransmitter
Dopamine,C12H16N3O1,116.32,1.2,780.825,Carbohydrate
Adrenaline,C5H18N5O2,237.14,13.49,906.359,Hormone
Ethanol,C19H33N1O0,713.92,12.93,238.001,Carbohydrate
Adrenaline,C16H15N2O4,510.74,2.36,752.373,Nucleotide
Ethanol,C20H16N0O9,135.03,N/A,38.65,Alcohol
Cholesterol,C6H36N5O10,223.68,10.95,522.095,Hormone
Aspirin,C12H29N3O4,751.39,N/A,208.593,Neurotransmitter
Glucose,C12H9N1O9,911.35,4.95,177.246,Neurotransmitter
Glucose,C9H19N0O1,712.07,1.69,668.717,Alkaloid
Adenosine triphosphate,C16H14N3O9,71.44,5.38,243.473,Organic Compound
Dopamine,C10H22N0O5,110.12,6.8,825.349,Alkaloid
Adenosine triphosphate,C2H21N5O5,513.52,2.29,317.165,Lipid
Caffeine,C5H6N0O3,480.99,11.53,760.57,Carbohydrate
Caffeine,C18H5N0O7,564.47,6.59,635.097,Organic Compound
Aspirin,C17H37N5O6,913.3,7.96,291.833,Lipid
Ethanol,C14H20N4O1,86.89,5.46,510.984,Alkaloid
Dopamine,C9H8N4O0,607.3,10.09,701.473,Organic Compound
Serotonin,C18H3N1O1,64.89,2.43,130.006,Neurotransmitter
Caffeine,C4H40N1O8,675.14,6.32,593.064,Carbohydrate
Adenosine triphosphate,C10H20N5O0,55.17,11.2,365.482,Alkaloid
Aspirin,C12H2N1O2,361.94,2.94,449.291,Alkaloid
Dopamine,C1H35N4O7,634.93,11.78,563.649,Neurotransmitter
Serotonin,C13H34N2O7,709.85,6.86,978.384,Nucleotide
Adenosine triphosphate,C6H12N1O1,508.8,4.79,772.724,Lipid
Urea,C7H23N2O10,909.07,9.23,480.462,Hormone
Ethanol,C4H6N5O0,304.42,5.91,458.992,Neurotransmitter
Urea,C3H2N2O3,600.59,N/A,643.383,Alcohol
Adenosine triphosphate,C20H27N3O6,584.48,N/A,569.83,Organic Compound
Caffeine,C13H25N0O7,355.64,8.7,589.408,Organic Compound
Ethanol,C17H23N5O8,833.53,12.52,660.725,Alcohol
Glucose,C13H7N5O9,369.17,10.16,214.397,Neurotransmitter
Dopamine,C15H20N5O3,615.91,9.64,1.205,Neurotransmitter
Adenosine triphosphate,C20H26N2O2,335.71,4.02,824.735,Organic Compound
Dopamine,C3H4N1O6,389.26,1.15,830.748,Alcohol
Serotonin,C5H15N5O8,308.84,6.71,272.456,Organic Compound
Urea,C9H6N5O0,362.53,8.13,947.291,Amide
Urea,C20H12N3O6,718.66,5.97,12.725,Alkaloid
Serotonin,C20H33N4O8,234.55,N/A,928.027,Organic Compound
Urea,C17H4N1O9,795.76,2.05,340.915,Carbohydrate
Urea,C19H21N3O1,389.23,6.27,768.186,Alcohol
Cholesterol,C1H33N5O9,405.94,7.27,268.912,Alcohol
Urea,C4H18N3O10,113.79,3.75,832.27,Lipid
Glucose,C15H3N3O8,416.26,12.99,202.471,Alcohol
Cholesterol,C7H15N0O3,70.11,5.13,30.418,Neurotransmitter
Glucose,C8H31N4O3,243.73,N/A,243.525,Lipid
Cholesterol,C8H13N3O0,889.34,10.41,547.5,Carbohydrate
Ethanol,C19H8N5O7,786.7,9.33,326.025,Alkaloid
Caffeine,C10H37N0O4,227.53,N/A,800.053,Nucleotide
Ethanol,C12H26N3O3,932.38,6.63,927.299,Alkaloid
Glucose,C20H10N4O9,863.12,3.58,355.647,Hormone
Adrenaline,C5H12N2O5,952.83,4.69,160.821,Lipid
Caffeine,C2H3N2O6,190.46,6.54,880.954,Hormone
Ethanol,C5H23N5O1,69.2,6.68,48.826,Nucleotide
Dopamine,C8H15N0O2,636.51,11.48,178.725,Amide
Cholesterol,C19H22N4O6,266.58,4.31,66.772,Neurotransmitter
Adrenaline,C9H25N5O0,819.69,12.49,655.205,Amide
Aspirin,C16H6N1O6,634.84,5.58,673.758,Nucleotide
Adenosine triphosphate,C8H1N1O5,244.67,N/A,588.964,Alcohol
Dopamine,C9H6N4O0,476.45,7.8,264.344,Nucleotide
Adrenaline,C15H34N5O6,898.92,8.9,650.237,Carbohydrate
Adrenaline,C7H24N1O7,116.13,12.28,156.215,Organic Compound
Dopamine,C18H11N5O9,554.92,1.67,714.092,Amide
Serotonin,C2H5N1O10,758.36,9.45,57.49,Organic Compound
Ethanol,C8H9N5O0,857.21,1.13,792.316,Neurotransmitter
Serotonin,C19H27N0O7,330.31,9.45,454.177,Alkaloid
Cholesterol,C7H16N3O1,305.5,10.06,296.724,Lipid
Adenosine triphosphate,C16H19N2O3,334.76,8.31,727.537,Carbohydrate
Ethanol,C13H18N5O0,392.68,3.94,733.076,Neurotransmitter
Glucose,C6H2N1O10,119.37,3.45,21.172,Hormone
Adenosine triphosphate,C2H27N1O4,264.79,N/A,60.297,Neurotransmitter
Dopamine,C17H19N1O2,213.17,5.02,348.287,Organic Compound
Dopamine,C16H13N4O4,318.63,2.69,509.181,Neurotransmitter
Aspirin,C17H9N0O0,163.53,1.14,637.618,Alcohol
Serotonin,C8H10N1O1,555.56,10.6,460.676,Neurotransmitter
Serotonin,C19H4N0O10,121.48,4.15,8.387,Alcohol
Aspirin,C3H5N4O2,953.21,4.78,904.427,Amide
Cholesterol,C14H34N2O3,144.24,11.77,760.839,Neurotransmitter
Serotonin,C4H9N1O1,383.26,11.35,258.744,Alcohol
Dopamine,C7H31N3O6,907.83,11.07,258.308,Organic Compound
Adrenaline,C16H23N3O3,58.74,8.71,761.572,Lipid
Aspirin,C16H16N4O8,789.41,5.83,475.595,Neurotransmitter
Urea,C14H28N4O8,158.18,3.06,717.893,Hormone
Cholesterol,C20H10N1O3,189.28,1.35,173.424,Alkaloid
Cholesterol,C6H36N4O0,282.2,7.91,545.219,Carbohydrate
Ethanol,C20H31N0O2,55.17,10.9,325.453,Alcohol
Adrenaline,C6H33N3O10,305.19,13.25,502.459,Alkaloid
Adenosine triphosphate,C12H24N5O3,418.73,N/A,388.401,Alkaloid
Adrenaline,C18H12N2O7,433.8,9.96,922.989,Nucleotide
Cholesterol,C11H8N0O3,520.73,11.61,347.698,Carbohydrate
Dopamine,C3H22N1O1,436.61,6.33,723.101,Neurotransmitter
Cholesterol,C2H15N2O7,486.49,6.1,694.351,Carbohydrate
Caffeine,C15H28N0O9,667.82,13.63,66.812,Amide
Ethanol,C2H4N4O7,924.24,5.15,469.605,Amide
Cholesterol,C13H19N5O0,362.72,1.71,989.588,Nucleotide
Urea,C8H19N4O10,96.2,11.63,359.612,Hormone
Serotonin,C14H2N4O6,351.15,6.89,2.312,Alkaloid
Adenosine triphosphate,C17H18N2O1,900.4,10.68,68.154,Hormone
Urea,C13H2N0O3,616.38,9.46,33.404,Lipid
Glucose,C5H39N1O9,325.05,7.39,315.097,Nucleotide
Adenosine triphosphate,C7H23N2O7,194.55,4.0,788.513,Nucleotide
Urea,C12H38N1O10,137.35,8.4,885.772,Hormone
Serotonin,C2H3N2O8,281.44,9.09,996.99,Lipid
Urea,C14H9N0O3,810.6,10.82,501.789,Amide
Serotonin,C16H23N4O2,257.38,8.44,430.89,Alcohol
Ethanol,C10H28N5O6,112.65,2.87,752.698,Alkaloid
Cholesterol,C17H40N1O7,411.68,13.72,47.79,Hormone
Caffeine,C13H23N5O10,678.34,12.5,594.147,Amide
Aspirin,C5H37N5O10,803.53,7.06,15.245,Alcohol
Urea,C11H31N2O1,609.3,3.56,112.91,Hormone
Cholesterol,C18H9N4O5,277.29,6.48,186.668,Hormone
Glucose,C13H31N0O3,246.86,2.63,250.276,Neurotransmitter
Ethanol,C16H30N0O7,987.75,N/A,958.144,Organic Compound
Urea,C17H30N2O4,53.55,9.17,321.731,Alkaloid
Aspirin,C1H15N2O3,209.54,11.76,589.449,Alcohol
Urea,C12H35N4O2,720.03,1.03,614.865,Carbohydrate
Glucose,C3H37N0O5,946.88,4.58,510.27,Amide
Caffeine,C5H7N0O2,536.45,5.2,422.42,Carbohydrate
Glucose,C18H11N0O5,126.05,11.44,633.828,Organic Compound
Caffeine,C19H39N3O7,267.14,7.87,120.598,Alcohol
Adenosine triphosphate,C17H22N0O7,727.36,5.02,859.108,Alcohol
Urea,C13H27N4O4,97.78,6.29,737.073,Alkaloid
Caffeine,C7H4N1O8,498.95,11.29,133.054,Amide
Ethanol,C17H9N0O5,925.83,9.67,695.553,Alkaloid
Serotonin,C7H18N2O0,129.89,13.37,291.637,Nucleotide
Caffeine,C3H38N5O1,297.66,13.97,267.845,Organic Compound
Caffeine,C11H33N3O1,609.5,N/A,392.421,Hormone
Urea,C10H4N3O3,777.84,5.69,1.269,Nucleotide
Urea,C16H37N5O10,485.9,13.83,444.037,Organic Compound
Adenosine triphosphate,C4H34N1O9,68.68,6.54,915.403,Hormone
Ethanol,C6H26N1O8,810.59,6.28,177.517,Amide
Adenosine triphosphate,C6H16N4O10,888.26,4.71,439.712,Alcohol
Adenosine triphosphate,C3H17N4O5,76.89,2.23,538.292,Amide
Aspirin,C20H34N3O9,763.51,N/A,513.0,Hormone
Adrenaline,C2H29N3O2,559.73,12.96,760.415,Neurotransmitter
Dopamine,C15H18N1O7,466.46,N/A,607.75,Neurotransmitter
Adrenaline,C18H23N4O1,325.84,9.12,798.433,Neurotransmitter
Aspirin,C6H27N4O3,362.81,7.92,230.025,Carbohydrate
Cholesterol,C5H28N3O10,867.03,13.36,878.959,Alkaloid
Aspirin,C6H12N0O10,706.96,13.68,433.635,Amide
Serotonin,C18H28N2O10,203.12,1.62,333.207,Neurotransmitter
Serotonin,C3H4N1O0,993.88,4.49,667.569,Nucleotide
Cholesterol,C14H9N1O4,302.97,1.07,312.73,Hormone
Caffeine,C10H38N1O5,918.24,N/A,568.816,Carbohydrate
Urea,C13H23N4O8,541.55,12.49,127.025,Alcohol
Urea,C12H29N3O6,942.48,6.61,65.153,Nucleotide
Adrenaline,C7H33N0O8,680.74,12.74,837.827,Organic Compound
Cholesterol,C19H25N3O1,215.24,3.94,804.121,Organic Compound
Adrenaline,C19H35N0O7,944.78,11.08,519.342,Alcohol
Glucose,C18H30N1O8,221.89,2.34,321.505,Neurotransmitter
Serotonin,C7H18N1O9,785.1,1.4,546.77,Organic Compound
Adenosine triphosphate,C9H17N2O3,359.58,8.31,874.848,Hormone
Adrenaline,C18H11N0O8,394.25,2.84,403.575,Alkaloid
Ethanol,C20H20N3O8,125.08,9.51,128.32,Carbohydrate
Glucose,C7H26N0O0,665.15,4.24,291.245,Neurotransmitter
Adrenaline,C16H26N1O3,92.16,N/A,43.179,Neurotransmitter
Aspirin,C17H23N5O9,354.16,1.28,197.077,Amide
Glucose,C19H30N5O6,318.86,11.21,343.238,Amide
Caffeine,C8H39N2O9,594.92,N/A,230.273,Neurotransmitter
Urea,C6H28N2O4,379.77,10.03,612.358,Organic Compound
Urea,C11H4N1O6,951.59,3.83,111.158,Carbohydrate
Adenosine triphosphate,C10H16N0O1,308.22,7.0,956.184,Neurotransmitter
Serotonin,C4H33N4O6,390.13,4.41,783.34,Alkaloid
Caffeine,C4H40N2O10,996.09,9.7,472.095,Alkaloid
Dopamine,C16H35N1O5,319.83,3.32,98.43,Lipid
Caffeine,C19H21N1O9,373.12,2.17,263.472,Nucleotide
Aspirin,C1H13N5O0,116.78,2.75,311.282,Amide
Glucose,C9H24N1O6,213.46,N/A,380.585,Organic Compound
Adenosine triphosphate,C14H28N1O8,118.55,7.67,425.175,Nucleotide
Glucose,C14H28N2O7,262.11,N/A,922.187,Neurotransmitter
Aspirin,C19H11N5O2,742.85,9.46,16.699,Lipid
Adrenaline,C20H1N2O8,505.84,5.15,938.9,Hormone
Cholesterol,C12H8N2O0,374.2,2.95,521.367,Carbohydrate
Adenosine triphosphate,C9H9N1O6,85.78,N/A,455.948,Neurotransmitter
Serotonin,C16H15N5O8,914.66,13.67,367.026,Carbohydrate
Cholesterol,C12H11N5O6,189.07,5.15,829.925,Nucleotide
Adrenaline,C6H16N2O1,904.89,N/A,652.499,Carbohydrate
Dopamine,C19H19N4O9,154.16,N/A,341.265,Nucleotide
Adenosine triphosphate,C10H23N0O9,376.08,6.99,501.163,Carbohydrate
Caffeine,C16H1N0O10,313.43,N/A,561.08,Nucleotide
Caffeine,C19H24N4O4,66.25,5.92,915.729,Alkaloid
Caffeine,C17H11N3O8,726.84,N/A,126.118,Alcohol
Dopamine,C4H31N2O9,743.67,N/A,54.162,Alkaloid
Adenosine triphosphate,C17H35N5O1,166.97,2.74,597.92,Carbohydrate
Dopamine,C2H23N4O8,786.08,2.43,31.747,Alcohol
Serotonin,C10H32N1O7,873.0,9.04,359.645,Neurotransmitter
Dopamine,C15H40N4O5,701.64,11.46,252.132,Lipid
Adenosine triphosphate,C1H33N0O8,575.87,N/A,612.172,Hormone
Glucose,C17H16N3O3,444.09,N/A,82.343,Carbohydrate
Adrenaline,C16H24N5O7,285.29,6.19,529.487,Carbohydrate
Serotonin,C2H3N0O9,503.75,3.27,340.506,Alcohol
Cholesterol,C17H33N4O5,900.53,6.75,245.686,Neurotransmitter
Caffeine,C18H31N2O0,468.24,N/A,316.03,Organic Compound
Aspirin,C1H40N2O8,110.52,8.84,165.029,Alcohol
Adrenaline,C6H39N0O8,198.83,1.98,52.4,Lipid
Adenosine triphosphate,C11H5N3O8,654.48,N/A,376.943,Neurotransmitter
Adenosine triphosphate,C1H6N1O9,983.46,9.27,745.838,Alkaloid
Adenosine triphosphate,C17H39N1O1,434.78,N/A,218.753,Nucleotide
Adenosine triphosphate,C3H2N1O10,640.24,N/A,514.307,Organic Compound
Aspirin,C7H31N4O3,600.54,6.18,684.458,Carbohydrate
Serotonin,C18H22N5O6,488.65,2.85,740.165,Alcohol
Urea,C4H22N4O0,310.99,10.06,513.521,Amide
Ethanol,C9H39N3O10,344.09,9.12,652.629,Hormone
Aspirin,C17H17N1O9,544.67,N/A,164.552,Carbohydrate
Ethanol,C9H8N3O7,276.68,2.51,354.463,Hormone
Adrenaline,C4H3N4O1,530.82,12.45,532.336,Carbohydrate
Caffeine,C12H6N3O2,382.72,3.31,791.731,Nucleotide
Caffeine,C10H13N0O6,120.72,9.34,252.994,Neurotransmitter
Caffeine,C2H37N1O6,307.08,2.71,16.105,Hormone
Dopamine,C18H28N1O9,748.46,3.61,845.615,Lipid
Dopamine,C5H1N5O7,181.22,N/A,244.213,Amide
Adrenaline,C2H35N0O2,59.25,5.6,911.939,Carbohydrate
Ethanol,C20H18N3O7,261.96,13.57,118.319,Organic Compound
Adenosine triphosphate,C19H14N1O7,621.66,13.35,667.413,Amide
Adrenaline,C3H24N3O2,643.94,9.44,897.944,Neurotransmitter
Aspirin,C15H24N1O9,345.66,7.65,215.955,Alcohol
Adenosine triphosphate,C14H5N5O3,365.03,1.55,397.805,Nucleotide
Adenosine triphosphate,C9H18N3O7,810.9,N/A,673.205,Carbohydrate
Adenosine triphosphate,C19H27N1O10,655.48,8.8,823.482,Nucleotide
Dopamine,C15H35N2O9,599.61,3.17,623.915,Alkaloid
Serotonin,C18H16N0O6,712.33,12.62,353.532,Hormone
Caffeine,C15H29N3O8,891.58,13.15,926.227,Nucleotide
Cholesterol,C6H17N3O10,729.08,3.41,270.836,Carbohydrate
Adenosine triphosphate,C13H24N2O2,546.25,9.0,47.184,Lipid
Caffeine,C3H36N5O4,913.27,7.44,254.588,Alkaloid
Serotonin,C20H12N3O3,331.33,8.06,782.893,Carbohydrate
Dopamine,C19H38N4O7,193.81,N/A,285.125,Amide
Adrenaline,C2H3N2O7,438.25,1.57,45.004,Nucleotide
Serotonin,C12H18N0O9,782.05,6.93,775.227,Neurotransmitter
Dopamine,C5H37N0O7,910.51,12.56,785.378,Nucleotide
Adenosine triphosphate,C6H8N1O0,450.46,N/A,983.166,Alkaloid
Cholesterol,C9H5N5O1,459.97,5.78,585.043,Hormone
Ethanol,C18H27N2O10,86.18,N/A,810.308,Organic Compound
