compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H36N4O1,187.18,N/A,571.62,Hormone
Adrenaline,C9H9N4O2,750.35,5.29,326.209,Organic Compound
Cholesterol,C10H19N1O5,202.94,7.98,705.209,Amide
Adenosine triphosphate,C14H34N3O6,898.71,9.69,584.453,Alcohol
Dopamine,C6H15N2O6,473.32,10.45,390.828,Lipid
Adenosine triphosphate,C17H22N3O6,598.78,11.23,93.946,Nucleotide
Dopamine,C20H31N3O10,301.62,9.95,964.808,Amide
Serotonin,C13H40N1O8,903.3,3.57,207.371,Nucleotide
Cholesterol,C19H32N2O4,108.53,1.51,189.588,Carbohydrate
Cholesterol,C1H30N2O0,240.08,N/A,780.495,Hormone
Glucose,C7H3N2O4,565.94,1.06,453.343,Lipid
Ethanol,C11H37N1O9,119.57,12.35,328.479,Hormone
Urea,C2H2N5O4,454.69,8.2,291.683,Organic Compound
Aspirin,C18H10N5O7,750.64,3.05,768.88,Alkaloid
Caffeine,C4H33N4O3,702.28,3.76,79.054,Alcohol
Ethanol,C20H29N4O8,195.75,N/A,688.59,Neurotransmitter
Dopamine,C9H39N4O2,308.33,13.31,282.821,Alkaloid
Caffeine,C2H22N2O1,928.66,1.18,380.089,Carbohydrate
Urea,C12H16N3O9,359.04,12.2,237.982,Alkaloid
Ethanol,C5H4N0O7,103.31,11.21,751.575,Amide
Aspirin,C20H21N3O5,985.13,3.21,224.52,Alkaloid
Serotonin,C2H7N4O9,995.42,7.86,860.595,Alkaloid
Glucose,C4H18N3O10,247.45,2.34,699.6,Carbohydrate
Aspirin,C7H13N2O4,751.66,3.17,799.038,Lipid
Glucose,C3H34N2O10,444.12,N/A,564.23,Lipid
Ethanol,C5H35N1O3,852.14,3.21,420.012,Hormone
Adrenaline,C4H14N4O3,679.88,3.73,166.38,Lipid
Serotonin,C10H37N1O0,130.98,3.89,253.26,Lipid
Dopamine,C11H20N5O7,802.8,7.77,17.794,Alkaloid
Adrenaline,C12H33N2O1,242.92,N/A,172.472,Organic Compound
Dopamine,C11H26N3O0,854.45,5.11,900.68,Lipid
Adrenaline,C1H3N1O0,413.95,1.48,909.769,Neurotransmitter
Aspirin,C10H4N0O9,66.8,7.51,744.278,Alkaloid
Ethanol,C9H14N4O1,210.57,10.84,992.293,Alkaloid
Adrenaline,C7H3N1O5,72.12,N/A,606.634,Amide
Serotonin,C11H23N4O10,650.3,1.68,106.523,Carbohydrate
Cholesterol,C11H10N5O5,88.2,2.68,547.679,Hormone
Adenosine triphosphate,C8H2N2O5,992.5,13.22,713.257,Neurotransmitter
Adrenaline,C7H32N0O3,310.88,12.55,8.511,Alkaloid
Aspirin,C2H21N2O10,269.62,1.31,783.969,Lipid
Adenosine triphosphate,C8H3N0O9,435.45,3.43,819.682,Amide
Adrenaline,C15H23N5O5,674.15,3.65,916.672,Organic Compound
Ethanol,C15H11N4O9,376.45,9.12,699.801,Organic Compound
Glucose,C6H28N4O1,113.93,10.84,363.308,Amide
Caffeine,C18H9N5O4,181.9,5.6,801.208,Carbohydrate
Caffeine,C16H28N5O4,557.54,8.11,64.555,Lipid
Caffeine,C16H7N3O7,299.31,9.25,133.499,Alcohol
Serotonin,C5H33N0O8,917.98,1.42,8.441,Amide
Urea,C17H1N2O5,408.11,10.64,499.51,Alcohol
Adrenaline,C10H38N2O8,620.87,N/A,90.88,Neurotransmitter
Serotonin,C5H29N2O1,857.0,12.54,86.459,Alkaloid
Urea,C4H37N3O3,724.17,N/A,945.393,Alcohol
Caffeine,C2H35N1O6,214.0,N/A,691.106,Lipid
Serotonin,C3H35N0O6,483.1,N/A,476.551,Organic Compound
Caffeine,C17H33N5O2,282.1,13.38,258.662,Alkaloid
Adenosine triphosphate,C13H27N1O3,884.75,5.34,76.946,Amide
Urea,C6H1N5O5,804.55,8.16,81.643,Organic Compound
Dopamine,C7H30N5O1,86.14,8.31,488.46,Carbohydrate
Urea,C17H7N1O5,385.35,9.75,586.498,Carbohydrate
Adrenaline,C14H6N1O7,823.46,13.97,102.054,Alkaloid
Cholesterol,C19H13N5O6,698.02,8.97,683.041,Carbohydrate
Caffeine,C11H18N5O6,461.45,N/A,825.584,Alcohol
Caffeine,C19H4N1O10,514.74,N/A,494.665,Amide
Aspirin,C11H7N1O1,154.36,2.97,824.709,Hormone
Caffeine,C20H15N4O4,247.1,2.88,245.08,Alkaloid
Ethanol,C11H11N0O7,629.22,2.06,934.747,Neurotransmitter
Urea,C15H1N2O9,899.82,4.75,486.547,Neurotransmitter
Aspirin,C6H4N2O4,932.02,7.93,986.251,Alcohol
Adenosine triphosphate,C19H36N5O4,897.0,5.98,465.598,Alkaloid
Aspirin,C8H18N4O2,930.26,8.26,797.504,Hormone
Glucose,C11H8N1O0,908.71,9.13,865.997,Amide
Dopamine,C4H13N5O7,662.84,12.0,232.186,Alkaloid
Dopamine,C10H33N0O6,681.56,13.04,131.81,Lipid
Caffeine,C15H3N2O1,67.19,11.55,14.906,Amide
Serotonin,C9H32N0O7,573.15,6.07,679.32,Alkaloid
Aspirin,C3H32N3O5,761.57,9.98,390.953,Alcohol
Serotonin,C12H36N1O2,736.52,6.55,327.055,Alcohol
Ethanol,C5H7N5O6,218.15,1.54,485.971,Alcohol
Caffeine,C5H10N5O3,961.78,10.95,346.645,Amide
Adrenaline,C13H16N4O10,801.6,2.6,971.115,Amide
Dopamine,C8H39N1O4,720.16,9.04,399.232,Nucleotide
Cholesterol,C2H28N1O6,835.14,10.7,995.164,Alcohol
Cholesterol,C7H26N4O5,475.61,10.12,733.669,Lipid
Cholesterol,C16H31N5O7,684.08,11.09,615.334,Neurotransmitter
Urea,C14H30N0O3,834.65,13.6,253.772,Neurotransmitter
Serotonin,C10H21N1O10,163.56,N/A,150.291,Neurotransmitter
Urea,C9H31N1O7,508.95,10.49,875.106,Alcohol
Serotonin,C14H30N5O6,228.12,7.87,70.545,Carbohydrate
Serotonin,C15H14N0O1,819.68,N/A,343.402,Carbohydrate
Glucose,C1H2N5O3,814.17,N/A,779.112,Neurotransmitter
Adrenaline,C6H28N3O5,926.7,1.04,551.093,Hormone
Adenosine triphosphate,C12H19N4O2,124.69,7.98,230.445,Hormone
Serotonin,C6H16N5O4,87.86,10.89,814.478,Carbohydrate
Urea,C10H9N3O10,897.26,8.68,561.19,Nucleotide
Urea,C18H28N2O10,92.6,13.63,70.063,Carbohydrate
Glucose,C9H20N3O3,793.96,N/A,925.529,Neurotransmitter
Serotonin,C1H12N2O4,964.17,3.1,336.023,Carbohydrate
Adrenaline,C12H32N4O4,316.7,9.8,639.718,Hormone
Aspirin,C3H9N0O10,856.38,N/A,585.904,Neurotransmitter
Urea,C12H16N3O3,771.74,13.0,157.526,Nucleotide
Urea,C20H35N2O1,224.09,5.38,184.58,Alcohol
Caffeine,C11H11N1O0,524.54,4.78,941.419,Alcohol
Urea,C14H1N0O6,205.82,3.8,962.871,Hormone
Adrenaline,C3H21N0O1,600.04,1.04,150.666,Lipid
Aspirin,C9H13N2O8,280.6,4.86,752.91,Lipid
Glucose,C8H21N4O0,427.06,10.53,640.766,Alcohol
Aspirin,C1H32N3O10,302.5,5.16,488.662,Neurotransmitter
Dopamine,C16H18N1O0,289.13,N/A,163.898,Alkaloid
Cholesterol,C14H16N5O2,991.7,5.97,892.165,Nucleotide
Caffeine,C2H32N1O6,73.98,10.78,201.88,Nucleotide
Urea,C20H36N5O9,680.59,7.52,893.276,Hormone
Serotonin,C15H8N2O8,343.49,1.77,500.921,Alcohol
Serotonin,C14H12N5O8,282.1,7.34,178.159,Hormone
Ethanol,C9H18N3O10,967.1,1.34,137.5,Alkaloid
Adenosine triphosphate,C4H29N1O5,223.84,8.68,135.669,Alkaloid
Adenosine triphosphate,C12H37N5O8,178.76,1.8,473.942,Alcohol
Serotonin,C12H27N3O7,469.12,8.73,728.352,Nucleotide
Caffeine,C2H21N2O1,627.43,2.11,569.998,Neurotransmitter
Serotonin,C4H4N5O3,341.51,2.51,992.744,Lipid
Serotonin,C13H12N0O0,519.5,N/A,590.405,Nucleotide
Dopamine,C12H11N4O10,809.16,1.0,776.432,Organic Compound
Serotonin,C16H13N3O10,444.88,12.6,176.095,Hormone
Urea,C3H33N4O6,624.55,9.34,517.368,Hormone
Cholesterol,C1H25N2O3,93.83,4.51,398.131,Lipid
Urea,C14H13N4O0,279.78,6.3,902.723,Hormone
Urea,C11H31N4O2,412.55,8.29,877.339,Nucleotide
Adrenaline,C5H6N0O1,591.83,9.82,503.65,Nucleotide
Cholesterol,C18H14N3O8,376.35,12.57,923.131,Neurotransmitter
Caffeine,C1H6N0O3,628.83,N/A,636.216,Nucleotide
Glucose,C2H4N5O1,492.32,7.29,98.661,Neurotransmitter
Cholesterol,C5H2N3O4,179.6,N/A,502.718,Amide
Urea,C17H27N2O8,335.87,5.18,505.927,Hormone
Ethanol,C17H15N4O4,314.02,11.13,259.745,Alcohol
Aspirin,C12H37N4O8,506.68,N/A,684.224,Lipid
Dopamine,C3H4N3O7,285.72,6.06,554.207,Neurotransmitter
Cholesterol,C17H38N0O5,124.1,13.33,342.0,Nucleotide
Serotonin,C6H1N1O0,391.84,N/A,134.548,Alcohol
Aspirin,C15H20N5O9,690.26,7.36,535.591,Hormone
Urea,C6H35N3O0,119.09,N/A,168.036,Nucleotide
Urea,C18H6N2O10,824.51,9.7,651.515,Carbohydrate
Urea,C2H7N5O4,977.64,4.73,109.633,Nucleotide
Serotonin,C12H17N0O8,729.33,N/A,498.273,Organic Compound
Cholesterol,C1H29N0O10,699.01,N/A,708.068,Alkaloid
Serotonin,C18H38N1O9,50.83,1.59,374.463,Alkaloid
Cholesterol,C10H1N4O1,833.13,8.39,138.288,Alkaloid
Serotonin,C19H29N4O6,399.45,11.0,703.158,Lipid
Adrenaline,C3H17N4O10,498.44,9.54,90.058,Alkaloid
Cholesterol,C5H10N3O7,787.44,8.46,893.181,Carbohydrate
Adrenaline,C1H15N3O8,553.55,3.57,281.228,Hormone
Adrenaline,C19H33N4O3,190.68,9.81,50.032,Alcohol
Adenosine triphosphate,C4H34N3O5,894.05,10.55,328.821,Neurotransmitter
Adenosine triphosphate,C10H6N3O5,841.96,8.61,994.612,Organic Compound
Cholesterol,C8H7N5O3,507.31,1.6,32.055,Alcohol
Cholesterol,C15H16N2O3,192.77,11.2,420.855,Neurotransmitter
Adenosine triphosphate,C8H37N2O7,991.55,N/A,618.324,Organic Compound
Adrenaline,C4H26N4O3,216.62,5.7,267.04,Carbohydrate
Caffeine,C1H4N1O10,194.95,3.43,635.705,Lipid
Cholesterol,C18H3N4O10,706.64,2.26,479.906,Nucleotide
Dopamine,C15H15N2O9,465.92,N/A,173.505,Amide
Glucose,C15H26N4O4,891.67,N/A,329.832,Hormone
Serotonin,C6H5N0O4,386.17,N/A,953.333,Alcohol
Dopamine,C14H7N4O4,905.01,1.51,982.115,Nucleotide
Dopamine,C16H15N2O6,783.79,3.41,666.665,Alkaloid
Adrenaline,C11H36N1O7,739.79,N/A,76.746,Carbohydrate
Urea,C11H6N3O4,345.71,8.96,881.073,Hormone
Caffeine,C8H3N1O9,196.06,N/A,878.846,Carbohydrate
Serotonin,C11H33N2O8,315.95,N/A,410.46,Organic Compound
Serotonin,C7H29N1O4,266.91,5.76,10.865,Neurotransmitter
