compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H32N5O9,196.27,3.61,466.193,Amide
Ethanol,C15H27N1O0,77.86,9.04,562.451,Neurotransmitter
Aspirin,C17H40N3O6,624.98,13.47,721.584,Alkaloid
Dopamine,C8H35N3O8,168.75,N/A,301.489,Hormone
Urea,C10H12N4O9,773.56,1.94,107.438,Amide
Adrenaline,C7H7N4O5,431.92,13.4,364.041,Carbohydrate
Cholesterol,C18H26N5O5,285.2,5.24,142.819,Amide
Glucose,C17H8N1O3,662.3,3.37,967.192,Lipid
Serotonin,C9H27N1O5,609.38,13.09,665.353,Lipid
Ethanol,C8H14N0O4,233.12,12.81,551.721,Organic Compound
Glucose,C2H24N5O6,321.76,5.29,940.043,Alkaloid
Urea,C20H19N2O8,497.73,3.2,775.512,Carbohydrate
Urea,C17H38N4O4,239.48,N/A,756.737,Neurotransmitter
Glucose,C18H22N2O6,849.5,11.95,546.976,Organic Compound
Urea,C10H36N0O8,313.15,N/A,601.946,Organic Compound
Cholesterol,C18H40N5O3,187.32,N/A,320.404,Nucleotide
Adrenaline,C12H28N3O9,820.98,N/A,265.802,Alcohol
Glucose,C13H39N2O9,476.59,4.78,592.405,Neurotransmitter
Cholesterol,C5H9N3O8,762.58,2.45,893.904,Organic Compound
Adenosine triphosphate,C5H27N2O0,519.11,7.39,577.113,Alkaloid
Serotonin,C6H19N4O8,72.29,12.51,508.744,Lipid
Cholesterol,C5H17N0O9,206.59,4.05,669.216,Alcohol
Urea,C7H23N4O3,375.54,11.19,293.404,Carbohydrate
Glucose,C5H30N0O3,750.27,7.66,817.199,Amide
Dopamine,C18H19N3O0,697.26,9.98,421.126,Nucleotide
Serotonin,C8H34N0O5,329.42,1.41,166.856,Hormone
Dopamine,C17H7N0O7,934.92,9.0,504.202,Neurotransmitter
Dopamine,C1H6N2O6,832.59,10.32,811.638,Amide
Caffeine,C19H33N2O8,705.41,N/A,913.503,Hormone
Caffeine,C14H13N5O0,65.26,4.1,153.106,Neurotransmitter
Adrenaline,C11H33N2O9,624.96,12.12,255.598,Neurotransmitter
Adrenaline,C14H24N2O10,461.79,N/A,929.823,Nucleotide
Glucose,C5H26N1O9,392.71,7.18,629.021,Nucleotide
Cholesterol,C12H28N5O3,233.8,8.09,111.02,Lipid
Adrenaline,C17H40N3O7,632.4,11.34,663.454,Carbohydrate
Urea,C16H14N4O2,547.76,9.89,38.456,Amide
Glucose,C6H35N5O9,358.85,12.46,54.698,Alkaloid
Adrenaline,C1H10N1O2,873.26,6.57,915.525,Hormone
Dopamine,C20H23N5O5,456.3,N/A,869.511,Organic Compound
Urea,C7H6N4O6,485.39,N/A,206.366,Neurotransmitter
Cholesterol,C17H3N0O3,813.78,3.86,612.553,Nucleotide
Cholesterol,C4H16N4O6,812.62,N/A,335.742,Alcohol
Caffeine,C16H19N3O4,231.21,N/A,726.453,Neurotransmitter
Aspirin,C17H10N3O6,638.37,12.87,717.031,Neurotransmitter
Dopamine,C14H1N2O10,252.81,13.45,972.51,Alcohol
Glucose,C6H13N5O8,266.99,5.29,572.359,Alkaloid
Glucose,C18H19N3O3,922.78,13.22,212.61,Alkaloid
Ethanol,C10H2N5O6,943.22,4.19,532.838,Neurotransmitter
Cholesterol,C6H25N3O4,462.97,N/A,49.902,Hormone
Caffeine,C14H3N3O0,331.19,11.36,223.433,Lipid
Adrenaline,C11H37N0O9,206.47,9.42,368.776,Amide
Ethanol,C1H33N3O4,167.15,13.58,975.814,Organic Compound
Dopamine,C20H37N5O7,934.47,12.25,228.477,Carbohydrate
Cholesterol,C15H12N4O6,327.47,5.19,564.457,Hormone
Aspirin,C20H16N5O8,811.29,5.0,439.914,Lipid
Dopamine,C7H18N2O2,447.85,5.89,873.304,Hormone
Serotonin,C14H13N5O2,204.94,12.53,329.713,Alcohol
Cholesterol,C5H16N0O10,565.85,6.8,508.376,Nucleotide
Adenosine triphosphate,C3H30N3O9,272.61,6.96,26.527,Neurotransmitter
Adenosine triphosphate,C17H34N5O10,889.86,5.26,434.039,Carbohydrate
Urea,C3H17N0O7,148.38,10.1,883.476,Nucleotide
Caffeine,C2H20N5O9,942.96,8.31,804.838,Alcohol
Ethanol,C4H30N0O1,190.24,11.79,583.35,Nucleotide
Ethanol,C20H36N3O7,424.29,2.45,195.775,Alkaloid
Cholesterol,C10H1N0O8,836.49,6.93,914.052,Alcohol
Adrenaline,C12H18N2O1,661.63,N/A,455.152,Neurotransmitter
Dopamine,C6H28N5O8,344.26,10.71,272.036,Neurotransmitter
Serotonin,C8H16N5O6,436.27,N/A,814.923,Hormone
Cholesterol,C20H39N3O5,328.22,7.15,634.18,Organic Compound
Ethanol,C15H30N0O1,62.35,9.31,196.586,Alcohol
Adrenaline,C14H37N3O5,366.01,1.3,851.498,Nucleotide
Caffeine,C20H40N3O5,918.04,N/A,68.321,Lipid
Caffeine,C4H4N1O9,607.67,N/A,273.759,Alkaloid
Adrenaline,C18H27N3O5,59.36,N/A,532.758,Neurotransmitter
Adrenaline,C8H19N1O9,362.34,1.57,38.304,Lipid
Urea,C15H2N0O2,996.87,6.86,793.579,Alkaloid
Cholesterol,C7H32N3O5,498.83,9.27,578.463,Amide
Urea,C7H8N3O9,334.5,1.71,326.011,Carbohydrate
Caffeine,C20H30N3O5,709.09,11.64,310.702,Amide
Glucose,C18H35N3O0,275.49,13.71,400.415,Amide
Urea,C9H26N3O0,933.43,7.05,612.718,Lipid
Urea,C13H15N5O0,987.44,6.56,46.867,Organic Compound
Adenosine triphosphate,C19H11N5O9,187.23,7.29,31.826,Amide
Urea,C5H34N0O2,249.73,2.92,531.574,Neurotransmitter
Glucose,C17H12N5O9,201.13,7.03,573.911,Alcohol
Aspirin,C11H38N1O6,339.89,11.37,231.112,Organic Compound
Urea,C3H4N4O3,496.42,2.96,522.266,Nucleotide
Adenosine triphosphate,C11H28N2O9,578.91,11.56,924.231,Amide
Ethanol,C2H9N3O2,672.85,12.62,523.727,Carbohydrate
Adenosine triphosphate,C18H38N3O0,846.28,7.53,458.636,Alcohol
Caffeine,C6H18N2O6,812.68,8.46,798.906,Alcohol
Dopamine,C5H20N0O8,688.22,8.19,533.981,Nucleotide
Dopamine,C5H32N5O4,593.2,12.48,691.539,Hormone
Ethanol,C18H26N5O7,714.21,10.15,475.199,Alkaloid
Adenosine triphosphate,C2H37N0O10,51.88,13.38,534.414,Alcohol
Ethanol,C5H29N3O8,316.45,1.43,631.6,Alcohol
Glucose,C1H16N4O10,381.88,1.18,988.747,Hormone
Caffeine,C2H18N0O4,77.77,8.15,650.038,Alcohol
Aspirin,C11H3N5O10,814.58,N/A,635.063,Organic Compound
Dopamine,C12H13N3O0,201.28,N/A,676.557,Alkaloid
Urea,C9H18N4O4,113.87,2.6,466.782,Nucleotide
Urea,C1H10N1O4,543.11,N/A,240.409,Hormone
Urea,C18H2N0O3,541.36,12.55,740.113,Nucleotide
Glucose,C15H25N4O6,618.72,12.15,81.15,Amide
Dopamine,C7H13N0O10,995.36,10.11,83.94,Nucleotide
Adrenaline,C11H6N3O4,343.24,N/A,615.932,Alcohol
Serotonin,C15H32N0O4,959.17,1.18,60.058,Amide
Aspirin,C16H27N0O3,376.9,7.92,46.214,Lipid
Glucose,C16H11N1O7,55.69,10.29,204.935,Amide
Urea,C12H14N5O9,411.95,N/A,335.988,Nucleotide
Glucose,C16H2N2O4,281.45,N/A,126.508,Amide
Serotonin,C14H18N2O3,650.72,3.1,369.259,Alkaloid
Aspirin,C12H33N4O3,400.25,13.61,114.682,Organic Compound
Ethanol,C11H26N0O2,705.11,10.75,201.988,Neurotransmitter
Serotonin,C3H36N2O1,772.62,N/A,891.184,Neurotransmitter
Adenosine triphosphate,C14H17N2O4,288.97,5.3,761.098,Organic Compound
Adenosine triphosphate,C16H20N4O2,171.66,6.24,269.721,Nucleotide
Aspirin,C13H9N2O4,671.83,N/A,965.48,Carbohydrate
Urea,C4H17N3O1,298.82,N/A,355.407,Lipid
Glucose,C16H21N1O7,997.51,7.45,460.488,Lipid
Cholesterol,C12H39N0O7,608.02,2.51,826.489,Lipid
Cholesterol,C14H33N2O0,509.83,4.85,897.364,Alkaloid
Cholesterol,C17H37N5O2,263.06,2.46,944.916,Alcohol
Glucose,C19H32N4O0,722.56,N/A,42.799,Alcohol
Adenosine triphosphate,C15H19N2O5,651.26,13.92,611.131,Neurotransmitter
Caffeine,C17H27N4O5,247.95,4.77,360.181,Hormone
Caffeine,C15H5N1O1,453.62,N/A,67.195,Alcohol
Adrenaline,C5H22N1O2,758.79,N/A,218.544,Carbohydrate
Urea,C9H17N2O9,369.42,6.84,188.821,Neurotransmitter
Adenosine triphosphate,C20H11N1O3,411.14,6.69,113.662,Organic Compound
Urea,C15H39N2O3,292.41,7.86,823.325,Amide
Aspirin,C9H7N5O5,587.93,13.64,428.969,Lipid
Adenosine triphosphate,C18H10N3O5,172.53,12.24,866.694,Alkaloid
Glucose,C9H34N4O4,543.93,9.57,104.152,Lipid
Urea,C10H7N0O5,505.77,12.08,73.858,Alcohol
Cholesterol,C11H23N2O5,792.83,N/A,252.503,Neurotransmitter
Dopamine,C10H14N5O9,973.04,9.95,370.99,Carbohydrate
Cholesterol,C20H4N4O6,779.07,9.41,209.359,Amide
Cholesterol,C18H6N3O8,379.11,11.86,707.02,Nucleotide
Caffeine,C1H31N3O4,518.85,10.86,646.232,Carbohydrate
Dopamine,C11H21N2O7,281.43,8.72,335.282,Alkaloid
Urea,C18H10N1O8,576.85,10.01,523.613,Neurotransmitter
Adrenaline,C20H35N0O8,817.89,12.07,81.013,Nucleotide
Adrenaline,C1H15N4O9,82.98,11.03,35.677,Alcohol
Urea,C6H15N4O2,863.37,8.52,293.133,Hormone
Aspirin,C4H9N4O2,51.56,11.67,903.184,Neurotransmitter
Aspirin,C2H40N2O1,717.41,12.41,911.028,Organic Compound
Dopamine,C13H28N4O7,57.96,9.6,354.723,Alcohol
Cholesterol,C1H12N4O2,985.58,13.0,707.596,Hormone
Ethanol,C17H35N5O8,631.98,10.45,536.308,Lipid
Glucose,C11H6N5O1,501.27,5.85,394.212,Carbohydrate
Adenosine triphosphate,C15H24N2O4,297.66,11.13,414.135,Nucleotide
Aspirin,C18H13N2O3,652.42,N/A,139.579,Nucleotide
Urea,C4H12N4O4,965.4,11.9,233.809,Alkaloid
Urea,C11H7N1O3,567.67,N/A,612.342,Nucleotide
Cholesterol,C12H26N3O9,783.11,6.73,169.989,Alkaloid
Adrenaline,C13H27N3O6,497.87,11.98,424.586,Alkaloid
Ethanol,C10H4N0O0,579.4,13.0,768.8,Amide
Glucose,C9H28N2O1,398.78,3.96,675.321,Lipid
Serotonin,C14H16N5O9,841.69,2.12,489.474,Carbohydrate
Glucose,C13H30N1O9,921.68,N/A,240.641,Amide
Serotonin,C17H9N1O6,942.49,11.59,923.078,Lipid
Glucose,C5H32N4O8,168.32,9.76,371.114,Organic Compound
Cholesterol,C17H35N0O6,351.59,3.58,778.746,Amide
Caffeine,C18H12N5O4,894.25,N/A,606.538,Organic Compound
Glucose,C3H11N5O10,762.07,N/A,655.341,Amide
Ethanol,C11H40N0O5,685.69,10.91,169.551,Nucleotide
Aspirin,C8H32N2O1,208.72,11.95,27.158,Amide
Serotonin,C20H5N1O1,943.86,N/A,499.711,Alcohol
Serotonin,C20H22N3O3,680.73,8.56,783.491,Alcohol
Adenosine triphosphate,C2H28N3O6,435.23,3.44,89.016,Alcohol
Adrenaline,C11H32N2O9,551.4,8.93,251.132,Hormone
Serotonin,C19H8N3O2,559.58,N/A,877.506,Hormone
Serotonin,C15H16N4O1,258.58,13.97,835.415,Lipid
Serotonin,C20H15N5O8,752.8,2.25,655.128,Alcohol
Urea,C17H17N4O10,764.76,6.78,521.348,Organic Compound
Glucose,C2H23N3O4,742.29,2.62,994.058,Alcohol
Cholesterol,C19H1N1O10,444.8,11.8,616.573,Organic Compound
Dopamine,C11H36N5O1,862.1,11.58,713.243,Nucleotide
Caffeine,C1H26N5O9,734.29,5.68,706.059,Neurotransmitter
Dopamine,C11H13N5O3,653.54,11.3,355.726,Nucleotide
Dopamine,C1H29N0O8,541.27,3.3,910.956,Neurotransmitter
Aspirin,C18H15N3O1,871.12,8.27,273.961,Alcohol
Urea,C20H40N1O6,820.34,11.05,784.709,Amide
Urea,C20H3N5O6,363.53,2.65,359.174,Alkaloid
Glucose,C1H40N1O9,321.61,11.89,167.052,Nucleotide
Caffeine,C7H8N4O6,731.97,1.28,193.301,Organic Compound
Cholesterol,C1H37N4O1,116.54,3.81,897.812,Alkaloid
Adrenaline,C16H13N2O9,604.35,12.89,509.897,Neurotransmitter
Urea,C2H27N1O3,590.25,11.8,945.638,Neurotransmitter
Cholesterol,C9H36N2O2,902.93,N/A,910.918,Organic Compound
Serotonin,C8H1N2O3,729.4,N/A,701.269,Organic Compound
Glucose,C5H8N5O6,520.03,8.75,473.831,Alkaloid
Aspirin,C15H34N2O4,384.22,4.5,447.405,Alkaloid
Adenosine triphosphate,C9H22N1O10,938.63,10.26,18.101,Carbohydrate
Serotonin,C10H31N3O10,673.25,5.88,490.439,Neurotransmitter
Adrenaline,C18H8N5O9,801.51,13.16,843.096,Hormone
Aspirin,C11H31N5O2,344.38,13.69,626.635,Lipid
Adrenaline,C19H38N2O3,791.04,1.91,129.321,Nucleotide
Cholesterol,C14H11N0O10,215.98,11.84,43.834,Carbohydrate
Caffeine,C6H1N5O0,138.59,4.78,419.443,Hormone
Aspirin,C19H24N0O3,960.87,N/A,100.182,Nucleotide
Ethanol,C1H17N3O5,695.26,4.85,595.587,Neurotransmitter
Ethanol,C20H25N1O7,154.71,N/A,335.23,Alcohol
Glucose,C17H24N0O10,664.58,8.49,66.437,Lipid
Serotonin,C12H12N2O4,368.1,N/A,680.449,Nucleotide
Serotonin,C18H35N3O8,843.84,5.58,414.352,Neurotransmitter
Dopamine,C20H16N1O7,671.41,1.49,905.446,Organic Compound
Urea,C13H8N1O4,606.76,1.88,387.322,Carbohydrate
Glucose,C14H25N1O6,470.32,N/A,491.775,Amide
Cholesterol,C1H35N5O8,80.51,N/A,976.139,Lipid
Aspirin,C9H13N5O6,216.79,10.5,107.856,Amide
Urea,C8H21N5O6,723.82,10.82,727.064,Amide
Caffeine,C6H25N3O5,690.37,6.41,711.34,Neurotransmitter
Ethanol,C9H6N3O2,573.98,10.12,381.666,Alcohol
Caffeine,C8H30N1O1,683.16,N/A,589.881,Alkaloid
Cholesterol,C4H20N3O6,451.64,5.59,548.848,Lipid
Adrenaline,C7H26N4O3,182.16,N/A,279.963,Alkaloid
Caffeine,C7H22N5O7,141.82,12.98,41.09,Alcohol
Urea,C5H6N5O5,568.83,9.67,791.161,Neurotransmitter
Adrenaline,C10H23N4O5,289.68,9.01,119.307,Nucleotide
Serotonin,C9H23N1O5,920.73,10.97,974.729,Amide
Aspirin,C8H34N1O7,655.81,10.73,359.702,Organic Compound
Serotonin,C20H40N5O1,188.01,13.14,595.46,Lipid
Aspirin,C5H5N5O4,652.43,11.54,837.232,Neurotransmitter
Adrenaline,C13H4N0O3,148.87,9.9,424.576,Hormone
Glucose,C19H25N3O5,436.17,8.99,218.184,Carbohydrate
Ethanol,C3H36N3O7,102.15,2.78,649.449,Organic Compound
Ethanol,C11H33N4O10,887.17,10.23,649.748,Amide
Adenosine triphosphate,C2H6N5O5,134.82,6.36,168.048,Organic Compound
Dopamine,C11H19N2O9,544.0,N/A,547.308,Alkaloid
Ethanol,C9H11N4O3,649.34,6.71,35.784,Neurotransmitter
Dopamine,C3H8N3O3,284.89,12.7,594.937,Carbohydrate
Urea,C9H21N4O1,77.61,7.18,940.341,Hormone
Cholesterol,C13H14N4O10,335.45,11.09,992.979,Neurotransmitter
Aspirin,C16H26N0O5,316.7,7.19,254.537,Carbohydrate
Adrenaline,C9H6N4O1,958.24,11.8,226.174,Lipid
Aspirin,C17H3N0O9,639.35,11.36,699.912,Organic Compound
Adrenaline,C10H6N5O4,668.84,N/A,765.94,Nucleotide
Serotonin,C5H18N3O2,892.88,11.74,840.581,Amide
Cholesterol,C6H17N3O7,226.37,11.42,636.665,Amide
Aspirin,C7H13N2O1,89.52,13.32,39.32,Nucleotide
Serotonin,C9H3N4O6,289.58,N/A,968.632,Alcohol
Caffeine,C19H37N1O7,158.02,10.88,692.091,Alcohol
Ethanol,C1H27N4O2,355.4,10.87,56.532,Amide
Glucose,C14H2N2O2,132.68,5.87,375.699,Amide
Urea,C19H40N4O9,469.59,10.05,673.127,Carbohydrate
Urea,C14H37N0O8,204.02,N/A,535.627,Organic Compound
Dopamine,C9H10N3O2,464.37,N/A,277.073,Neurotransmitter
Caffeine,C1H29N4O9,546.73,11.75,17.441,Organic Compound
Glucose,C2H9N4O8,473.41,13.07,708.852,Organic Compound
Ethanol,C15H29N4O3,329.19,N/A,138.537,Alcohol
Cholesterol,C12H14N5O6,551.76,N/A,859.377,Alkaloid
Glucose,C2H12N5O0,525.24,5.1,838.859,Lipid
Cholesterol,C15H7N5O0,91.78,1.17,137.391,Carbohydrate
Urea,C20H39N2O0,390.5,8.61,105.242,Hormone
Adrenaline,C10H26N0O7,772.43,6.66,994.314,Alkaloid
Aspirin,C3H11N0O5,187.71,8.15,938.539,Hormone
Caffeine,C12H32N2O8,610.85,1.91,676.217,Carbohydrate
Glucose,C18H17N2O3,765.75,8.58,3.571,Alcohol
Adenosine triphosphate,C7H17N5O7,389.38,3.31,475.036,Alkaloid
Cholesterol,C1H32N4O3,112.57,N/A,278.191,Hormone
Aspirin,C2H5N3O0,172.21,10.48,32.594,Alkaloid
Adrenaline,C10H29N2O4,564.15,2.29,480.28,Organic Compound
Glucose,C14H30N4O7,610.98,4.64,299.606,Hormone
Adrenaline,C3H10N1O7,629.76,7.87,944.71,Hormone
Adenosine triphosphate,C4H33N2O6,354.53,5.21,355.694,Alkaloid
Ethanol,C9H21N2O4,592.85,2.88,447.001,Carbohydrate
Aspirin,C12H12N5O5,375.92,7.3,57.075,Amide
Aspirin,C2H28N4O4,195.57,N/A,441.636,Amide
Aspirin,C19H34N0O3,366.26,7.5,202.885,Neurotransmitter
Aspirin,C10H40N0O6,489.23,11.77,397.29,Organic Compound
Cholesterol,C4H4N4O7,791.43,7.48,518.961,Lipid
Caffeine,C2H24N4O1,402.17,3.26,949.29,Hormone
Aspirin,C9H34N4O6,119.31,6.9,489.419,Carbohydrate
Urea,C3H20N1O3,50.09,4.31,726.871,Carbohydrate
Cholesterol,C3H34N4O7,863.26,9.66,510.34,Organic Compound
Cholesterol,C1H5N1O1,641.32,5.57,228.192,Nucleotide
Dopamine,C3H21N3O5,837.94,N/A,958.58,Hormone
Ethanol,C4H21N3O9,186.32,13.06,80.522,Nucleotide
Serotonin,C6H15N1O9,654.62,2.43,912.158,Neurotransmitter
Urea,C13H16N2O1,367.07,10.45,179.265,Nucleotide
Glucose,C10H8N2O1,643.16,8.44,519.398,Neurotransmitter
Ethanol,C19H15N5O9,927.06,6.3,457.127,Alkaloid
Serotonin,C8H23N2O8,494.12,3.53,357.384,Nucleotide
Cholesterol,C5H28N1O8,636.02,13.82,64.007,Lipid
Urea,C17H16N3O2,861.99,N/A,267.316,Alcohol
Aspirin,C8H13N0O0,688.3,10.46,215.582,Organic Compound
Glucose,C16H5N0O1,817.04,3.99,508.094,Alcohol
Serotonin,C13H10N5O1,744.45,2.54,715.682,Organic Compound
Ethanol,C2H22N3O9,206.27,N/A,518.211,Organic Compound
Ethanol,C1H14N4O9,443.05,4.08,104.63,Amide
Glucose,C12H1N5O4,592.31,13.59,250.432,Alkaloid
Glucose,C2H35N3O5,454.7,2.46,90.653,Carbohydrate
Serotonin,C1H35N3O0,399.38,N/A,224.337,Lipid
Glucose,C7H19N3O6,392.11,N/A,661.896,Hormone
Glucose,C19H10N1O5,186.85,3.93,745.614,Alkaloid
Dopamine,C6H3N1O1,992.52,1.45,978.226,Amide
Adenosine triphosphate,C4H35N0O1,75.71,5.52,380.265,Amide
Dopamine,C6H24N1O2,528.63,12.38,550.098,Alcohol
Urea,C14H14N0O7,947.26,11.06,827.516,Alcohol
Cholesterol,C16H36N1O10,497.59,2.25,935.077,Nucleotide
Aspirin,C5H4N1O4,796.88,N/A,99.069,Carbohydrate
Serotonin,C4H9N4O8,616.8,4.77,912.296,Alkaloid
Serotonin,C14H26N3O9,588.54,9.99,785.006,Organic Compound
Ethanol,C18H1N0O9,649.12,11.88,604.501,Hormone
Ethanol,C14H35N1O1,662.67,3.38,683.459,Organic Compound
Aspirin,C9H3N2O4,677.97,3.79,499.459,Nucleotide
Caffeine,C11H36N4O1,324.64,3.55,749.259,Carbohydrate
Glucose,C1H32N3O2,967.27,8.54,562.734,Alcohol
Dopamine,C12H9N4O1,81.82,N/A,80.393,Amide
Urea,C14H34N1O8,945.04,2.77,480.625,Amide
Adenosine triphosphate,C12H19N0O1,557.47,2.88,52.514,Hormone
Serotonin,C5H31N2O2,972.66,5.18,693.115,Organic Compound
Adrenaline,C5H36N0O5,273.18,N/A,327.933,Hormone
Cholesterol,C1H15N5O0,111.65,N/A,788.644,Lipid
Cholesterol,C17H22N2O3,165.6,12.73,172.195,Organic Compound
Glucose,C17H32N4O6,189.46,5.55,320.824,Hormone
Dopamine,C18H10N0O5,818.43,13.66,929.316,Carbohydrate
Caffeine,C15H14N5O8,310.07,1.05,3.235,Neurotransmitter
Ethanol,C2H11N1O7,250.03,N/A,39.443,Organic Compound
Serotonin,C7H11N5O0,196.14,7.19,71.579,Carbohydrate
Glucose,C1H1N3O5,484.07,12.66,94.559,Lipid
Serotonin,C10H36N4O4,504.43,10.78,33.747,Organic Compound
Aspirin,C5H20N3O9,540.39,5.26,90.015,Carbohydrate
Ethanol,C12H20N4O10,523.86,13.92,222.734,Alcohol
Aspirin,C18H2N1O7,724.44,5.52,944.159,Lipid
Adrenaline,C6H13N4O3,123.93,5.36,399.124,Lipid
Cholesterol,C5H24N5O6,942.85,N/A,424.597,Neurotransmitter
Caffeine,C5H18N3O4,418.44,1.3,392.172,Nucleotide
Adenosine triphosphate,C18H23N2O5,532.97,9.11,333.621,Alcohol
Ethanol,C16H1N4O3,539.2,2.8,240.462,Lipid
Dopamine,C15H32N5O6,166.51,7.1,791.433,Carbohydrate
Aspirin,C5H35N0O7,435.72,N/A,851.057,Lipid
Caffeine,C17H1N3O7,929.16,2.0,196.807,Hormone
Serotonin,C3H2N3O4,571.88,11.86,842.588,Neurotransmitter
Glucose,C8H14N2O4,132.8,9.2,303.569,Alkaloid
Serotonin,C12H22N0O3,532.21,6.35,479.289,Nucleotide
Cholesterol,C9H15N2O1,776.21,N/A,164.563,Nucleotide
Glucose,C15H21N3O9,97.15,13.32,652.47,Nucleotide
Cholesterol,C16H5N4O9,547.19,9.04,297.82,Hormone
Cholesterol,C5H22N3O0,340.34,2.24,111.797,Nucleotide
Aspirin,C19H17N3O6,63.16,11.38,832.326,Lipid
Adenosine triphosphate,C12H28N4O2,580.7,N/A,700.047,Neurotransmitter
Serotonin,C2H13N2O1,658.03,3.97,55.974,Amide
Ethanol,C5H2N2O6,342.71,2.12,958.717,Organic Compound
Cholesterol,C6H10N3O7,249.13,N/A,519.354,Alcohol
Adenosine triphosphate,C16H33N0O2,995.44,13.5,151.701,Neurotransmitter
Serotonin,C7H30N4O4,938.49,7.74,466.549,Carbohydrate
Aspirin,C8H29N1O9,676.16,12.59,735.662,Carbohydrate
Cholesterol,C5H25N0O7,369.76,N/A,603.37,Lipid
Serotonin,C6H30N4O10,50.98,10.36,975.022,Lipid
Aspirin,C18H9N3O0,447.19,2.86,228.456,Carbohydrate
Caffeine,C20H29N3O0,526.93,9.83,82.711,Amide
Caffeine,C12H8N3O9,650.23,3.56,731.096,Nucleotide
Dopamine,C8H40N1O0,461.32,11.77,781.913,Nucleotide
Caffeine,C13H28N5O2,503.69,N/A,250.177,Amide
Cholesterol,C12H28N5O5,294.85,6.44,39.073,Neurotransmitter
Aspirin,C8H10N0O0,597.31,10.64,224.248,Neurotransmitter
Adrenaline,C20H17N3O9,502.59,7.67,457.29,Carbohydrate
Adrenaline,C18H38N4O4,259.13,9.49,391.66,Organic Compound
Ethanol,C7H33N4O0,483.6,13.75,162.646,Organic Compound
Urea,C20H36N1O7,262.08,9.34,194.419,Carbohydrate
Aspirin,C8H10N3O9,222.0,10.4,995.526,Carbohydrate
Serotonin,C2H26N5O3,128.81,8.34,151.678,Carbohydrate
Caffeine,C8H18N0O8,69.91,N/A,939.075,Organic Compound
Adenosine triphosphate,C11H10N5O1,418.55,N/A,104.603,Carbohydrate
Glucose,C11H5N1O1,560.77,8.76,149.564,Neurotransmitter
Cholesterol,C10H40N5O2,329.21,4.43,545.984,Nucleotide
Urea,C3H31N4O4,111.79,5.96,312.868,Alkaloid
Caffeine,C5H26N2O4,391.88,N/A,90.269,Nucleotide
Adrenaline,C1H35N4O3,585.72,N/A,238.162,Amide
Ethanol,C14H22N3O1,350.51,N/A,575.342,Hormone
Ethanol,C20H24N2O5,990.88,N/A,106.915,Amide
Urea,C13H33N0O2,414.83,N/A,827.002,Amide
Urea,C9H37N3O1,543.56,8.99,922.067,Alcohol
Urea,C10H40N5O7,717.7,7.27,735.958,Neurotransmitter
Glucose,C8H19N1O9,522.89,11.93,369.955,Organic Compound
Adrenaline,C7H34N5O0,300.94,N/A,474.497,Alcohol
Adrenaline,C17H3N5O8,427.78,11.5,201.116,Alkaloid
Ethanol,C1H14N0O10,417.28,13.97,841.69,Organic Compound
Aspirin,C5H31N4O10,366.22,4.34,181.603,Nucleotide
Aspirin,C16H6N5O10,838.09,10.32,656.98,Lipid
Dopamine,C20H9N1O1,305.74,N/A,15.466,Alkaloid
Glucose,C12H10N5O1,556.17,13.01,534.018,Neurotransmitter
Aspirin,C4H13N4O9,280.38,N/A,984.748,Alkaloid
Urea,C9H24N1O6,296.97,8.69,312.2,Carbohydrate
Caffeine,C6H18N4O0,922.91,8.69,536.511,Nucleotide
Urea,C13H23N0O2,341.76,7.32,93.336,Alkaloid
Glucose,C17H36N4O6,601.87,3.21,292.17,Hormone
Cholesterol,C12H15N4O1,581.05,4.56,154.252,Organic Compound
Caffeine,C3H26N1O2,913.5,10.24,599.446,Organic Compound
Serotonin,C4H19N1O10,72.43,N/A,729.616,Neurotransmitter
Serotonin,C15H8N2O7,212.37,12.16,82.847,Nucleotide
Urea,C10H15N3O5,823.5,8.11,34.206,Nucleotide
Ethanol,C7H25N4O0,218.19,2.19,726.627,Lipid
Urea,C9H18N0O0,938.2,N/A,939.997,Alcohol
Urea,C8H17N2O0,965.19,2.88,872.38,Organic Compound
Urea,C15H21N2O10,423.48,6.05,560.537,Organic Compound
Glucose,C5H36N2O4,805.07,12.39,266.068,Alkaloid
Urea,C20H38N1O2,209.12,N/A,183.985,Amide
Caffeine,C5H23N1O6,459.46,N/A,492.542,Carbohydrate
Glucose,C3H17N3O3,793.22,N/A,391.364,Carbohydrate
Cholesterol,C6H19N2O8,693.41,1.33,191.664,Neurotransmitter
Aspirin,C13H21N5O6,901.15,N/A,339.178,Carbohydrate
Serotonin,C1H27N5O2,536.61,5.25,669.94,Alcohol
Glucose,C16H26N3O10,971.42,N/A,332.571,Hormone
Dopamine,C16H1N4O6,132.18,4.75,496.975,Organic Compound
Glucose,C3H8N0O9,701.41,9.06,935.256,Nucleotide
Ethanol,C12H30N3O5,546.17,12.88,362.048,Lipid
Urea,C20H27N1O0,975.18,4.97,808.25,Hormone
Caffeine,C11H40N3O8,590.08,12.68,651.779,Organic Compound
Serotonin,C8H38N0O5,640.66,N/A,755.967,Hormone
Ethanol,C7H28N4O5,326.6,7.36,428.226,Organic Compound
Serotonin,C8H10N4O6,594.74,10.21,326.915,Nucleotide
