compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H30N3O0,806.91,7.67,527.128,Lipid
Glucose,C3H38N5O5,937.17,8.82,130.667,Alkaloid
Ethanol,C9H3N5O7,523.34,N/A,746.44,Alcohol
Urea,C3H14N1O0,582.57,13.25,716.557,Carbohydrate
Adenosine triphosphate,C4H21N4O8,95.01,8.03,290.809,Hormone
Ethanol,C14H7N2O10,410.77,N/A,517.72,Organic Compound
Aspirin,C9H38N2O4,742.15,6.11,632.97,Neurotransmitter
Ethanol,C12H8N2O5,233.41,4.29,52.367,Lipid
Adenosine triphosphate,C8H14N4O1,956.02,N/A,402.014,Alcohol
Glucose,C3H10N0O10,936.69,13.65,404.665,Nucleotide
Ethanol,C12H38N2O6,483.89,7.45,542.911,Amide
Caffeine,C4H22N3O1,842.18,13.67,836.804,Hormone
Ethanol,C15H26N2O6,388.15,N/A,681.828,Alkaloid
Adrenaline,C14H7N2O3,741.88,1.1,19.504,Carbohydrate
Serotonin,C20H14N1O9,599.38,4.17,719.162,Nucleotide
Serotonin,C19H26N3O10,439.57,2.33,106.089,Organic Compound
Ethanol,C13H40N3O7,473.2,5.4,184.493,Amide
Urea,C5H26N5O8,638.33,1.08,880.867,Neurotransmitter
Urea,C3H10N2O9,497.9,10.23,172.494,Nucleotide
Serotonin,C20H14N4O10,406.09,13.24,748.704,Carbohydrate
Cholesterol,C13H23N2O1,635.45,10.74,568.4,Organic Compound
Adenosine triphosphate,C15H3N1O8,387.38,1.85,959.686,Amide
Glucose,C7H15N5O6,440.23,2.73,735.15,Lipid
Caffeine,C6H40N4O5,680.51,13.97,53.026,Lipid
Ethanol,C4H4N0O6,676.35,N/A,697.414,Alkaloid
Adenosine triphosphate,C1H13N3O0,870.1,2.08,886.715,Organic Compound
Ethanol,C9H23N5O10,384.68,4.84,688.172,Lipid
Urea,C14H4N0O2,134.59,11.82,844.787,Organic Compound
Aspirin,C2H28N4O9,457.4,7.69,483.818,Carbohydrate
Cholesterol,C2H16N5O4,171.45,1.55,997.213,Hormone
Adrenaline,C1H35N3O5,737.91,N/A,749.178,Nucleotide
Adrenaline,C5H26N4O3,755.82,11.53,418.386,Nucleotide
Dopamine,C6H25N5O0,449.92,12.97,250.418,Carbohydrate
Caffeine,C12H13N0O0,382.63,2.58,589.089,Alcohol
Serotonin,C11H23N2O4,415.95,1.27,686.2,Nucleotide
Glucose,C18H33N0O8,261.79,2.79,861.894,Alkaloid
Dopamine,C6H14N5O9,321.3,N/A,764.679,Lipid
Glucose,C2H4N3O3,413.88,11.32,299.276,Alkaloid
Glucose,C16H15N5O2,839.69,6.42,309.585,Amide
Aspirin,C9H34N1O6,88.38,13.69,243.47,Amide
Adrenaline,C12H13N2O6,781.82,6.98,777.643,Alcohol
Adrenaline,C19H24N0O1,491.82,13.49,9.79,Lipid
Serotonin,C8H18N3O4,759.66,11.24,827.052,Amide
Serotonin,C16H25N1O10,454.4,N/A,341.42,Organic Compound
Aspirin,C13H26N5O8,569.71,N/A,139.505,Hormone
Caffeine,C11H8N2O7,864.24,13.04,322.126,Organic Compound
Serotonin,C4H35N4O7,839.31,13.04,563.067,Carbohydrate
Serotonin,C11H1N3O1,479.06,6.84,726.299,Alkaloid
Serotonin,C14H24N4O10,201.2,8.22,668.923,Organic Compound
Aspirin,C11H28N4O5,297.89,1.88,843.356,Lipid
Ethanol,C3H4N3O9,393.83,13.25,729.945,Organic Compound
Urea,C14H12N5O7,766.82,13.91,131.134,Carbohydrate
Urea,C2H23N2O2,336.32,11.3,361.173,Alkaloid
Serotonin,C7H31N1O3,625.19,8.39,432.015,Carbohydrate
Urea,C18H9N0O3,946.67,N/A,879.881,Amide
Aspirin,C18H31N2O4,349.82,11.8,285.958,Organic Compound
Urea,C1H33N4O6,453.51,5.02,22.585,Neurotransmitter
Ethanol,C8H28N1O2,324.98,4.32,799.681,Nucleotide
Dopamine,C5H30N3O0,785.76,7.82,87.391,Carbohydrate
Serotonin,C18H25N5O2,755.09,6.09,816.621,Neurotransmitter
Adrenaline,C9H29N1O6,321.77,4.38,305.622,Hormone
Dopamine,C9H29N0O4,163.08,N/A,165.796,Alcohol
Adenosine triphosphate,C13H19N1O4,579.4,9.3,421.03,Neurotransmitter
Dopamine,C14H20N0O1,388.6,12.88,334.233,Hormone
Cholesterol,C20H36N0O4,905.16,10.24,28.253,Neurotransmitter
Adenosine triphosphate,C4H6N1O10,965.58,N/A,476.83,Alcohol
Dopamine,C20H39N4O6,698.49,3.2,493.102,Amide
Adrenaline,C6H38N1O1,940.88,4.85,458.56,Hormone
Aspirin,C14H33N2O0,138.09,7.92,923.385,Carbohydrate
Adrenaline,C9H28N2O2,617.36,2.59,646.723,Organic Compound
Adenosine triphosphate,C5H23N4O6,851.21,11.09,1.552,Neurotransmitter
Glucose,C3H21N4O2,830.23,4.11,253.19,Carbohydrate
Aspirin,C4H22N3O2,908.02,5.76,68.983,Nucleotide
Dopamine,C16H26N4O4,413.3,7.08,64.874,Lipid
Glucose,C20H26N0O6,762.14,13.13,638.19,Carbohydrate
Caffeine,C3H24N1O6,514.7,1.75,499.023,Amide
Serotonin,C9H38N5O7,942.03,6.57,287.072,Alcohol
Adrenaline,C15H7N5O0,963.35,N/A,644.97,Lipid
Urea,C4H27N2O8,374.91,N/A,484.768,Alcohol
Adenosine triphosphate,C11H14N4O4,576.79,N/A,838.258,Carbohydrate
Dopamine,C3H36N5O10,828.04,4.8,295.446,Nucleotide
Ethanol,C13H32N0O0,734.38,6.15,232.186,Neurotransmitter
Glucose,C8H28N1O3,245.55,3.8,721.187,Amide
Glucose,C7H37N0O8,330.69,9.12,271.993,Neurotransmitter
Dopamine,C16H20N4O4,622.33,8.06,813.262,Carbohydrate
Cholesterol,C20H39N0O2,666.07,9.33,586.999,Lipid
Adrenaline,C20H3N5O1,940.58,5.84,351.019,Hormone
Adenosine triphosphate,C9H30N1O5,532.77,4.41,48.035,Carbohydrate
Ethanol,C14H17N1O9,154.92,7.62,769.731,Lipid
Urea,C14H31N1O5,580.37,11.28,20.247,Amide
Glucose,C8H7N2O7,243.4,8.01,483.92,Alcohol
Adrenaline,C8H35N2O7,866.47,10.05,628.685,Lipid
Dopamine,C14H26N3O5,742.72,8.44,519.845,Lipid
Cholesterol,C2H34N1O2,51.53,N/A,241.525,Alkaloid
Serotonin,C3H18N3O4,304.26,13.05,549.896,Alcohol
Cholesterol,C3H36N3O0,501.13,N/A,391.934,Alkaloid
Aspirin,C16H23N1O10,518.4,N/A,555.748,Alcohol
Urea,C16H36N0O6,923.82,N/A,599.27,Hormone
Adenosine triphosphate,C3H2N1O4,802.22,N/A,355.74,Neurotransmitter
Caffeine,C1H31N5O3,849.16,5.48,12.559,Organic Compound
Glucose,C12H17N5O4,727.3,6.85,93.521,Lipid
Serotonin,C20H39N5O8,297.66,13.1,511.182,Lipid
Adrenaline,C19H14N1O9,164.76,8.02,949.327,Alcohol
Aspirin,C10H37N0O7,271.98,N/A,952.644,Neurotransmitter
Urea,C5H37N3O2,571.07,N/A,131.369,Alkaloid
Serotonin,C5H11N2O7,529.54,6.36,869.228,Alcohol
Cholesterol,C18H4N3O3,303.49,13.69,314.99,Carbohydrate
Serotonin,C1H40N3O9,293.05,12.05,626.653,Amide
Dopamine,C16H35N1O8,771.38,13.61,839.829,Carbohydrate
Dopamine,C7H25N0O7,523.94,11.26,351.365,Carbohydrate
Caffeine,C11H31N3O2,325.97,4.15,189.044,Amide
Adrenaline,C15H24N2O7,533.31,N/A,198.751,Neurotransmitter
Caffeine,C19H31N3O5,287.61,4.37,36.249,Hormone
Dopamine,C7H21N0O7,215.28,12.1,586.502,Alcohol
Dopamine,C3H38N5O8,311.15,11.37,202.051,Nucleotide
Caffeine,C6H6N4O9,816.92,13.82,998.532,Carbohydrate
Dopamine,C15H29N5O7,212.86,9.06,177.622,Organic Compound
Caffeine,C19H29N3O1,941.32,7.23,455.173,Nucleotide
Dopamine,C14H10N4O10,892.36,6.61,120.631,Neurotransmitter
Ethanol,C3H22N0O7,781.11,7.15,631.392,Carbohydrate
Adenosine triphosphate,C7H18N1O3,752.34,11.28,428.569,Alcohol
Glucose,C8H33N5O5,903.64,3.63,592.286,Alkaloid
Ethanol,C7H16N3O1,132.4,N/A,880.104,Nucleotide
Aspirin,C14H35N2O1,261.87,1.02,307.437,Alkaloid
Cholesterol,C6H28N5O7,841.97,N/A,390.03,Organic Compound
Caffeine,C18H2N0O5,644.62,3.67,872.925,Organic Compound
Adrenaline,C8H13N5O10,232.06,4.9,559.881,Lipid
Caffeine,C6H24N0O2,565.06,N/A,834.508,Alkaloid
Dopamine,C2H31N1O9,301.41,3.76,960.035,Organic Compound
Adrenaline,C16H23N5O4,766.49,8.07,742.83,Carbohydrate
Glucose,C17H35N2O5,149.68,2.46,670.19,Organic Compound
Aspirin,C5H8N3O6,986.59,7.37,580.068,Hormone
Aspirin,C10H10N5O5,152.34,3.3,116.8,Alkaloid
Glucose,C18H16N0O0,285.37,12.1,449.779,Nucleotide
Dopamine,C11H2N5O10,149.74,N/A,551.342,Nucleotide
Glucose,C4H15N4O0,879.54,2.98,48.136,Amide
Caffeine,C17H33N5O4,611.71,N/A,366.528,Alkaloid
Glucose,C3H30N3O2,345.42,12.24,933.787,Neurotransmitter
Cholesterol,C4H34N1O6,564.57,N/A,915.793,Lipid
Adenosine triphosphate,C4H24N4O2,980.52,8.3,399.705,Nucleotide
Cholesterol,C12H21N5O4,400.84,12.22,110.307,Nucleotide
Cholesterol,C10H38N4O1,452.05,5.28,823.478,Alkaloid
Caffeine,C2H19N5O8,370.81,1.32,769.828,Hormone
Dopamine,C1H26N4O4,999.01,9.94,888.057,Hormone
Dopamine,C20H34N1O2,575.92,5.77,976.82,Lipid
Urea,C20H8N2O8,640.66,7.84,146.847,Nucleotide
Cholesterol,C18H2N1O3,929.82,2.19,140.046,Organic Compound
Glucose,C1H8N5O7,809.88,N/A,749.828,Amide
Adenosine triphosphate,C8H30N5O0,741.84,N/A,456.767,Alkaloid
Caffeine,C14H1N4O3,568.48,11.91,999.13,Alcohol
Dopamine,C11H22N2O8,701.54,2.12,924.491,Nucleotide
Serotonin,C4H4N1O6,433.98,9.99,292.987,Alkaloid
Aspirin,C5H9N5O8,487.23,9.29,380.356,Hormone
Urea,C11H13N1O1,699.97,N/A,514.886,Carbohydrate
Ethanol,C19H8N3O2,278.65,12.63,956.217,Carbohydrate
Cholesterol,C20H11N0O2,888.39,13.21,906.301,Amide
Glucose,C10H33N5O3,899.34,2.53,991.865,Alcohol
Glucose,C1H11N2O5,618.5,13.61,950.796,Amide
Aspirin,C12H35N0O0,467.53,3.87,503.617,Carbohydrate
Serotonin,C4H31N0O9,332.59,N/A,515.304,Alcohol
Ethanol,C17H23N5O2,925.8,1.04,240.108,Lipid
Glucose,C14H12N2O10,531.25,N/A,597.167,Hormone
Adenosine triphosphate,C20H39N0O1,781.8,N/A,474.185,Hormone
Cholesterol,C14H18N5O0,163.6,11.91,705.804,Alkaloid
Glucose,C10H8N3O6,280.76,N/A,38.719,Lipid
Aspirin,C1H23N1O6,789.26,2.8,489.802,Carbohydrate
Adrenaline,C7H1N3O4,855.31,10.36,121.557,Neurotransmitter
Ethanol,C14H7N1O8,773.77,1.92,615.756,Lipid
Adenosine triphosphate,C20H16N2O0,654.35,13.47,204.004,Amide
Ethanol,C13H14N5O1,932.8,N/A,105.881,Hormone
Cholesterol,C17H24N3O0,973.36,N/A,733.86,Hormone
Serotonin,C4H24N2O0,124.14,12.0,104.727,Amide
Ethanol,C12H19N1O1,832.08,4.43,437.835,Alcohol
Serotonin,C18H24N3O5,91.94,11.11,643.082,Hormone
Adenosine triphosphate,C1H31N0O1,851.37,2.83,894.405,Amide
Cholesterol,C14H11N2O7,739.24,2.8,29.222,Neurotransmitter
Ethanol,C11H15N3O7,456.38,N/A,429.831,Carbohydrate
Urea,C9H10N2O0,514.4,6.26,207.474,Lipid
Adrenaline,C15H14N0O4,754.37,10.76,783.275,Alkaloid
Serotonin,C6H13N2O9,880.2,4.33,756.911,Alcohol
Aspirin,C11H36N1O8,642.65,1.96,484.136,Hormone
Ethanol,C19H33N0O8,909.89,N/A,20.729,Lipid
Aspirin,C2H37N0O5,399.86,2.15,299.359,Nucleotide
Cholesterol,C19H34N0O7,555.19,5.59,382.444,Lipid
Serotonin,C13H30N3O3,346.68,13.62,228.715,Organic Compound
Aspirin,C10H13N0O3,592.65,N/A,396.962,Alkaloid
Dopamine,C5H1N2O0,212.2,5.46,872.918,Nucleotide
