compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H10N2O2,986.16,9.49,535.287,Hormone
Glucose,C19H35N0O10,620.25,13.91,599.593,Hormone
Ethanol,C12H1N5O2,116.09,N/A,749.99,Alkaloid
Adrenaline,C4H16N4O4,874.48,3.54,679.634,Carbohydrate
Dopamine,C15H21N5O6,632.34,N/A,96.789,Nucleotide
Serotonin,C19H2N3O6,277.96,N/A,986.655,Alcohol
Aspirin,C3H30N3O4,145.23,4.94,892.378,Lipid
Serotonin,C1H22N1O1,702.36,5.6,786.812,Nucleotide
Urea,C19H17N4O7,479.39,8.23,546.845,Hormone
Dopamine,C18H35N5O1,762.11,1.3,715.342,Alcohol
Glucose,C1H27N1O4,692.37,4.86,591.758,Hormone
Serotonin,C2H36N5O7,59.67,4.9,61.835,Hormone
Serotonin,C19H3N0O6,774.64,9.69,334.366,Carbohydrate
Caffeine,C19H16N1O9,468.51,9.91,473.56,Carbohydrate
Adrenaline,C1H16N3O3,134.81,8.63,459.568,Organic Compound
Glucose,C2H39N1O8,343.14,11.13,99.527,Organic Compound
Cholesterol,C15H21N4O3,444.08,2.1,202.555,Carbohydrate
Caffeine,C7H30N3O9,638.46,5.73,665.281,Lipid
Serotonin,C13H26N5O10,352.37,13.46,979.22,Hormone
Adrenaline,C16H26N4O0,636.74,N/A,208.526,Amide
Caffeine,C6H1N4O4,252.61,9.65,199.08,Lipid
Urea,C14H1N3O6,369.34,7.43,961.206,Organic Compound
Dopamine,C4H8N3O2,900.11,2.3,453.855,Lipid
Dopamine,C14H14N0O9,851.1,11.65,20.04,Neurotransmitter
Adrenaline,C3H34N2O10,343.13,5.09,733.895,Organic Compound
Adenosine triphosphate,C14H1N1O1,371.31,N/A,96.021,Alkaloid
Serotonin,C4H35N0O2,890.97,13.63,365.055,Amide
Caffeine,C8H17N3O1,261.15,12.99,223.112,Hormone
Cholesterol,C16H14N1O5,925.17,N/A,337.076,Nucleotide
Adrenaline,C3H22N1O8,713.66,1.39,598.589,Carbohydrate
Adrenaline,C1H30N5O2,461.79,7.54,275.209,Carbohydrate
Dopamine,C1H40N4O1,341.45,8.5,607.891,Amide
Adenosine triphosphate,C20H31N5O10,188.68,11.06,815.871,Carbohydrate
Cholesterol,C19H13N3O9,923.95,N/A,369.545,Nucleotide
Cholesterol,C13H38N5O6,178.49,3.41,274.707,Organic Compound
Dopamine,C10H19N1O6,120.06,7.71,32.115,Alcohol
Cholesterol,C16H10N0O7,239.37,11.5,438.885,Nucleotide
Dopamine,C13H5N4O6,383.45,2.49,720.193,Carbohydrate
Aspirin,C12H12N2O3,52.76,9.07,962.624,Nucleotide
Glucose,C18H27N5O4,947.11,N/A,173.701,Alkaloid
Adrenaline,C17H8N5O3,935.31,13.16,629.636,Lipid
Urea,C8H2N5O8,718.72,1.11,814.832,Lipid
Caffeine,C14H35N5O0,348.16,7.79,246.142,Hormone
Serotonin,C14H27N4O5,507.58,9.23,393.422,Alcohol
Cholesterol,C20H13N1O10,296.5,3.5,424.989,Neurotransmitter
Dopamine,C15H33N1O3,75.97,2.72,64.424,Nucleotide
Cholesterol,C13H11N2O6,873.06,13.61,964.111,Hormone
Caffeine,C18H10N5O7,71.51,11.98,641.016,Alkaloid
Ethanol,C6H19N1O0,648.76,13.38,576.441,Alkaloid
Aspirin,C14H5N2O6,359.7,5.25,95.98,Hormone
Cholesterol,C12H34N4O5,425.76,6.37,80.673,Neurotransmitter
Glucose,C1H34N0O5,517.25,N/A,900.466,Hormone
Caffeine,C14H36N5O10,101.63,7.19,141.852,Carbohydrate
Adrenaline,C10H28N3O5,998.82,10.36,384.412,Alcohol
Adrenaline,C3H33N4O10,278.22,10.47,138.746,Amide
Cholesterol,C12H9N4O1,578.97,3.32,477.072,Alcohol
Caffeine,C14H33N5O8,265.12,9.01,648.076,Hormone
Glucose,C12H1N2O2,88.72,N/A,570.064,Neurotransmitter
Caffeine,C5H29N5O5,101.42,12.19,100.08,Alkaloid
Urea,C17H5N5O2,816.9,8.68,469.872,Neurotransmitter
Adenosine triphosphate,C13H18N1O10,55.16,4.15,554.137,Amide
Adenosine triphosphate,C6H18N0O4,331.45,N/A,910.874,Hormone
Adrenaline,C15H9N1O8,324.68,5.7,559.675,Organic Compound
Urea,C4H34N5O4,496.44,9.84,800.408,Alcohol
Urea,C2H11N3O4,973.18,9.72,647.194,Alkaloid
Caffeine,C8H22N1O5,696.6,2.02,971.97,Hormone
Adenosine triphosphate,C13H5N3O0,783.98,N/A,748.629,Hormone
Adrenaline,C16H25N4O1,155.61,8.25,286.292,Lipid
Urea,C3H28N4O10,883.24,9.83,416.658,Amide
Ethanol,C8H13N1O7,751.08,5.61,188.71,Carbohydrate
Adenosine triphosphate,C5H22N5O3,78.38,11.74,237.556,Nucleotide
Caffeine,C11H23N0O3,945.68,8.53,188.433,Amide
Glucose,C11H7N2O9,232.46,12.89,351.91,Neurotransmitter
Glucose,C7H3N2O0,451.96,8.92,147.066,Organic Compound
Aspirin,C16H37N2O5,57.91,9.79,933.259,Amide
Adrenaline,C19H12N3O2,623.56,11.5,49.861,Alkaloid
Urea,C4H2N2O4,648.34,11.78,148.154,Nucleotide
Adrenaline,C8H37N2O10,999.81,3.76,718.771,Organic Compound
Dopamine,C3H20N5O5,491.09,N/A,421.734,Alcohol
Caffeine,C6H28N2O8,474.34,4.29,980.573,Lipid
Cholesterol,C2H27N2O6,651.92,N/A,982.42,Carbohydrate
Urea,C10H31N5O0,307.02,N/A,861.051,Nucleotide
Urea,C12H12N2O9,352.58,7.75,487.692,Organic Compound
Dopamine,C10H22N1O5,237.44,1.8,191.864,Carbohydrate
Urea,C6H13N0O0,667.76,N/A,765.876,Alkaloid
Adenosine triphosphate,C3H26N4O9,446.79,7.34,646.18,Alcohol
Glucose,C12H5N1O2,438.78,11.9,140.482,Organic Compound
Adenosine triphosphate,C20H12N3O2,445.82,2.09,852.015,Amide
Urea,C13H32N0O3,896.7,3.69,500.434,Nucleotide
Glucose,C9H32N4O0,909.46,8.41,477.306,Amide
Aspirin,C6H14N0O7,651.58,6.82,715.266,Alcohol
Serotonin,C11H13N2O9,74.75,4.21,324.754,Alkaloid
Adrenaline,C19H16N4O7,725.38,10.58,131.172,Amide
Adenosine triphosphate,C20H4N5O1,764.75,10.96,279.645,Organic Compound
Urea,C3H23N2O2,148.63,6.26,229.647,Amide
Adrenaline,C6H27N4O4,139.2,5.53,128.712,Hormone
Caffeine,C19H29N1O10,310.17,8.68,400.345,Neurotransmitter
Adenosine triphosphate,C17H5N5O2,919.36,N/A,416.227,Neurotransmitter
Cholesterol,C17H29N1O0,380.55,N/A,588.013,Organic Compound
Ethanol,C1H39N5O3,296.03,12.21,69.546,Amide
Aspirin,C16H16N2O0,968.49,9.09,589.683,Organic Compound
Cholesterol,C6H37N2O2,621.11,8.85,29.371,Neurotransmitter
Serotonin,C1H9N5O1,815.33,1.56,499.101,Lipid
Glucose,C14H24N4O4,776.91,4.05,691.692,Lipid
Adenosine triphosphate,C10H30N1O7,736.29,N/A,37.667,Amide
Cholesterol,C3H10N4O6,520.41,1.75,117.946,Lipid
Caffeine,C16H18N0O9,372.88,6.8,45.542,Carbohydrate
Glucose,C9H4N0O0,89.66,6.64,771.13,Alkaloid
Dopamine,C11H2N2O6,299.08,12.67,912.975,Alkaloid
Urea,C4H26N2O7,825.96,12.41,749.344,Neurotransmitter
Ethanol,C2H7N3O8,427.51,12.42,722.031,Carbohydrate
Dopamine,C7H10N3O2,357.28,9.39,195.318,Carbohydrate
Caffeine,C19H8N5O8,748.6,2.05,561.429,Hormone
Glucose,C18H2N0O9,445.14,N/A,192.788,Nucleotide
Adenosine triphosphate,C6H22N1O3,164.77,9.0,799.161,Nucleotide
Glucose,C7H23N2O0,806.2,11.99,287.09,Carbohydrate
Urea,C4H1N1O3,891.26,2.75,633.725,Amide
Aspirin,C8H19N1O2,459.72,7.58,175.517,Neurotransmitter
Glucose,C11H5N2O3,336.58,N/A,896.352,Lipid
Caffeine,C6H1N1O1,453.6,5.37,994.754,Lipid
Serotonin,C12H17N2O10,282.66,6.08,128.049,Nucleotide
Ethanol,C14H20N3O0,487.93,7.7,637.893,Lipid
Glucose,C4H18N5O9,740.67,4.66,573.51,Organic Compound
Urea,C9H25N3O7,104.99,8.09,66.301,Lipid
Dopamine,C18H25N5O5,902.37,N/A,591.447,Neurotransmitter
Glucose,C2H10N0O9,600.65,7.47,417.386,Hormone
Adrenaline,C8H7N1O2,128.19,N/A,41.997,Alcohol
Adrenaline,C11H23N1O7,307.2,6.81,933.01,Lipid
Ethanol,C11H17N4O6,158.53,N/A,679.729,Hormone
Urea,C17H28N3O1,525.22,14.0,292.35,Carbohydrate
Adenosine triphosphate,C1H22N2O0,904.02,7.31,275.307,Carbohydrate
Urea,C20H22N1O6,657.02,5.03,592.269,Neurotransmitter
Cholesterol,C11H25N2O3,430.85,12.07,52.666,Lipid
Aspirin,C20H10N3O3,91.28,2.69,267.984,Carbohydrate
Ethanol,C9H27N3O3,561.96,3.04,673.198,Amide
Glucose,C15H31N4O0,85.95,7.14,237.129,Carbohydrate
Aspirin,C16H26N3O0,278.07,1.47,773.512,Alcohol
Aspirin,C11H37N1O6,980.85,1.25,742.636,Alkaloid
Caffeine,C4H40N1O6,583.2,2.42,118.193,Organic Compound
Adrenaline,C14H32N4O5,51.19,2.81,8.011,Hormone
Aspirin,C5H40N1O7,271.24,1.1,729.395,Nucleotide
Dopamine,C10H37N4O2,757.49,9.81,321.053,Nucleotide
Cholesterol,C12H38N3O0,715.37,11.46,390.915,Lipid
Cholesterol,C1H4N0O4,971.56,7.13,675.997,Organic Compound
Adenosine triphosphate,C20H30N0O6,937.72,N/A,588.277,Lipid
Dopamine,C18H15N2O10,558.93,9.71,495.898,Alkaloid
Urea,C2H14N5O9,653.59,N/A,201.675,Organic Compound
Dopamine,C15H33N3O6,706.01,1.85,371.073,Nucleotide
Adenosine triphosphate,C20H3N3O0,612.89,2.15,793.711,Amide
Serotonin,C13H22N1O9,383.24,3.74,636.989,Neurotransmitter
Aspirin,C5H16N2O3,610.1,11.5,715.473,Lipid
Dopamine,C9H24N2O8,792.95,8.03,266.226,Organic Compound
Adrenaline,C4H32N5O6,866.63,8.22,53.944,Carbohydrate
Ethanol,C17H36N4O2,735.64,3.5,956.324,Lipid
Adenosine triphosphate,C8H29N4O6,355.87,7.26,849.188,Alkaloid
Serotonin,C15H16N4O0,50.69,5.87,74.68,Neurotransmitter
Ethanol,C9H23N3O3,477.22,8.29,45.073,Organic Compound
Caffeine,C4H11N4O1,167.7,10.92,30.523,Amide
Caffeine,C15H6N2O6,600.49,2.28,830.511,Organic Compound
Adenosine triphosphate,C19H34N3O5,895.0,11.62,222.397,Alcohol
Dopamine,C15H6N2O8,712.31,5.57,154.871,Organic Compound
Cholesterol,C12H7N1O6,742.48,1.5,276.246,Amide
Caffeine,C15H21N3O10,936.74,7.32,841.791,Alkaloid
Urea,C3H22N5O4,681.79,N/A,700.663,Hormone
Cholesterol,C15H38N4O8,748.98,N/A,607.663,Amide
Ethanol,C11H3N4O2,793.5,10.74,570.605,Amide
Glucose,C18H32N4O10,594.5,2.68,899.316,Carbohydrate
Aspirin,C7H30N0O2,548.34,N/A,864.494,Carbohydrate
Cholesterol,C4H21N3O3,383.2,10.11,220.222,Nucleotide
Adenosine triphosphate,C14H8N2O2,339.69,6.18,554.712,Alcohol
Glucose,C15H2N3O1,923.68,N/A,963.881,Alcohol
Caffeine,C3H39N2O1,986.5,3.24,853.707,Hormone
Adenosine triphosphate,C14H9N0O4,216.13,1.34,71.611,Lipid
Urea,C9H35N3O1,533.85,13.07,920.419,Alcohol
Dopamine,C13H9N1O1,887.88,2.73,682.706,Lipid
Cholesterol,C10H12N0O0,295.96,3.43,599.222,Lipid
Caffeine,C19H24N2O7,541.45,4.02,129.892,Nucleotide
Ethanol,C9H20N3O8,120.33,10.4,303.903,Alcohol
Cholesterol,C8H35N4O7,101.23,10.09,263.089,Amide
Urea,C19H9N2O0,683.06,9.22,345.47,Alcohol
Ethanol,C18H7N4O6,588.68,N/A,489.338,Alkaloid
Caffeine,C18H28N2O7,647.96,9.26,948.772,Carbohydrate
Adrenaline,C1H18N1O6,179.82,7.0,682.381,Amide
Cholesterol,C6H21N5O8,704.36,3.12,36.78,Lipid
Cholesterol,C6H7N1O2,265.5,1.05,187.697,Alcohol
Caffeine,C7H36N3O4,989.92,9.73,812.816,Nucleotide
Adenosine triphosphate,C12H31N0O6,685.23,1.6,150.521,Amide
Ethanol,C7H7N0O8,885.38,13.01,62.566,Amide
Adrenaline,C7H36N0O2,573.5,7.83,639.794,Neurotransmitter
Urea,C7H36N1O8,221.03,N/A,155.807,Lipid
Ethanol,C19H34N1O5,663.51,3.25,923.021,Alkaloid
Cholesterol,C7H31N0O6,679.56,7.26,425.169,Carbohydrate
Adrenaline,C2H5N5O8,882.74,3.01,803.906,Hormone
Caffeine,C11H22N2O1,788.7,10.35,732.763,Hormone
Ethanol,C18H21N2O7,901.66,13.77,155.573,Hormone
Aspirin,C15H16N0O9,539.04,N/A,631.481,Alkaloid
Cholesterol,C12H13N3O0,208.73,9.74,397.233,Nucleotide
Ethanol,C13H23N5O8,110.8,3.08,326.366,Organic Compound
Glucose,C4H39N3O9,331.78,5.21,235.22,Alcohol
Aspirin,C19H13N1O9,907.72,2.05,910.103,Hormone
Cholesterol,C14H35N1O5,924.41,11.83,335.115,Alkaloid
Aspirin,C6H17N4O0,204.28,9.7,936.037,Alcohol
Aspirin,C5H12N1O5,969.35,N/A,702.307,Nucleotide
Dopamine,C17H35N1O7,848.42,8.67,736.035,Lipid
Adrenaline,C6H11N4O10,94.02,N/A,360.138,Hormone
Ethanol,C20H39N5O1,681.15,N/A,329.861,Organic Compound
Adenosine triphosphate,C4H32N1O8,353.96,13.11,464.069,Neurotransmitter
Aspirin,C1H17N0O4,522.27,5.5,358.311,Alkaloid
Adenosine triphosphate,C5H27N0O3,583.15,2.31,259.68,Neurotransmitter
Urea,C15H34N1O5,187.59,1.97,396.733,Alkaloid
Caffeine,C17H4N2O1,303.98,7.7,309.887,Neurotransmitter
Glucose,C9H13N3O5,978.88,9.91,39.894,Hormone
Cholesterol,C8H26N5O2,381.66,7.19,671.83,Amide
Aspirin,C5H14N0O2,790.38,7.29,603.751,Carbohydrate
Glucose,C4H32N2O6,517.5,12.25,933.624,Neurotransmitter
Glucose,C6H2N2O5,757.26,12.38,846.741,Amide
Urea,C5H13N3O4,836.05,7.09,844.943,Amide
Ethanol,C16H39N3O0,515.62,9.1,480.53,Alcohol
Caffeine,C19H27N4O8,348.39,2.68,226.599,Hormone
Dopamine,C5H34N5O6,508.29,N/A,464.178,Organic Compound
Urea,C9H11N4O7,136.34,N/A,618.777,Organic Compound
Ethanol,C20H14N5O1,261.72,N/A,714.896,Alkaloid
Dopamine,C17H39N0O4,713.45,N/A,683.519,Lipid
Aspirin,C10H14N3O5,804.7,4.84,904.809,Alcohol
Adenosine triphosphate,C19H4N5O5,622.04,N/A,680.189,Neurotransmitter
Adenosine triphosphate,C9H9N2O8,540.61,7.59,374.81,Neurotransmitter
Glucose,C4H28N0O0,517.48,2.69,424.687,Alcohol
Cholesterol,C19H33N2O2,82.6,4.63,957.572,Neurotransmitter
Glucose,C14H33N5O10,741.68,N/A,531.281,Alcohol
Serotonin,C9H2N1O7,682.35,11.77,724.748,Hormone
Caffeine,C14H24N2O5,317.78,1.62,53.08,Amide
Dopamine,C5H23N1O0,766.26,6.54,155.026,Carbohydrate
Dopamine,C6H38N4O7,995.29,N/A,533.75,Organic Compound
Caffeine,C4H24N0O1,485.97,10.28,345.604,Carbohydrate
Urea,C18H31N4O5,123.55,N/A,300.99,Neurotransmitter
Adenosine triphosphate,C20H25N1O10,88.71,N/A,233.081,Alcohol
Glucose,C20H22N1O1,530.92,5.38,963.039,Nucleotide
Adenosine triphosphate,C10H14N2O3,193.03,12.49,724.652,Hormone
Dopamine,C5H5N1O10,969.36,2.69,259.669,Alkaloid
Cholesterol,C3H24N5O3,461.47,5.22,448.608,Organic Compound
Glucose,C19H16N2O10,691.42,N/A,77.25,Hormone
Caffeine,C1H29N5O5,850.7,N/A,299.994,Carbohydrate
Ethanol,C15H18N0O8,198.99,7.38,59.707,Hormone
Aspirin,C5H20N5O8,868.53,N/A,796.752,Amide
Caffeine,C9H11N3O4,926.31,13.83,157.428,Neurotransmitter
Adrenaline,C13H37N3O10,384.5,9.61,937.51,Carbohydrate
Serotonin,C19H11N4O5,417.68,11.49,598.582,Organic Compound
Adrenaline,C13H3N1O4,693.43,12.51,62.192,Hormone
Glucose,C11H10N1O9,940.24,N/A,928.471,Hormone
Aspirin,C6H19N5O9,728.07,4.34,899.729,Hormone
Serotonin,C14H29N5O1,118.98,N/A,291.279,Hormone
Adrenaline,C3H33N5O6,690.86,4.92,668.982,Lipid
Adenosine triphosphate,C2H30N4O8,294.75,6.25,187.401,Lipid
Cholesterol,C3H29N5O9,538.52,1.19,636.042,Neurotransmitter
Adrenaline,C15H34N3O8,643.6,3.11,443.488,Amide
Serotonin,C10H35N1O3,437.75,N/A,721.045,Neurotransmitter
Ethanol,C5H15N5O7,202.27,9.49,976.88,Organic Compound
Glucose,C14H16N2O9,157.58,7.82,377.1,Nucleotide
Serotonin,C19H28N3O10,712.94,6.85,78.298,Nucleotide
Ethanol,C1H18N5O5,537.25,N/A,814.467,Carbohydrate
Dopamine,C9H30N5O1,494.86,5.91,913.036,Carbohydrate
Adrenaline,C3H23N5O8,127.15,N/A,656.953,Amide
Ethanol,C5H17N5O7,427.0,8.76,613.356,Hormone
Dopamine,C10H37N2O6,451.28,5.93,195.662,Alcohol
Caffeine,C18H34N3O9,566.57,12.78,266.562,Lipid
Caffeine,C17H31N4O8,741.64,5.97,39.382,Organic Compound
Serotonin,C20H5N1O9,368.67,7.49,27.218,Amide
Ethanol,C8H29N0O5,100.15,2.9,251.586,Lipid
Dopamine,C7H14N1O1,327.8,2.65,815.607,Alcohol
Urea,C8H28N4O1,426.13,13.39,669.06,Carbohydrate
Glucose,C13H33N2O0,858.29,2.68,624.346,Organic Compound
Dopamine,C19H11N0O7,265.02,9.22,666.126,Hormone
Serotonin,C12H12N3O8,862.15,N/A,416.853,Hormone
Cholesterol,C20H31N1O9,108.87,4.44,884.799,Hormone
Dopamine,C8H24N2O0,656.47,9.39,407.526,Alcohol
Dopamine,C9H11N2O7,149.32,N/A,547.146,Lipid
Ethanol,C4H24N5O4,707.14,2.81,673.31,Alkaloid
Caffeine,C6H8N1O7,172.64,2.34,761.816,Nucleotide
Glucose,C3H1N1O4,543.49,3.17,548.675,Lipid
Adenosine triphosphate,C9H2N5O9,730.84,N/A,191.551,Organic Compound
Adenosine triphosphate,C4H25N2O0,750.9,11.31,382.104,Organic Compound
Urea,C5H9N4O3,293.94,3.3,739.399,Nucleotide
Adenosine triphosphate,C14H11N1O1,640.58,4.88,472.905,Carbohydrate
Dopamine,C9H16N3O7,614.02,4.63,329.98,Neurotransmitter
Adenosine triphosphate,C8H10N5O8,269.66,1.93,432.786,Alcohol
Urea,C4H12N0O1,178.15,5.61,992.33,Alcohol
Caffeine,C5H22N5O1,461.21,3.71,945.63,Amide
Ethanol,C16H3N4O6,362.77,N/A,591.575,Lipid
Glucose,C11H36N5O7,694.25,6.3,546.927,Hormone
Serotonin,C5H21N2O10,924.3,4.41,64.749,Neurotransmitter
Caffeine,C17H2N2O3,654.08,11.03,343.193,Hormone
Ethanol,C14H3N4O5,952.97,N/A,63.681,Amide
Aspirin,C17H13N5O9,288.68,8.07,5.466,Organic Compound
Urea,C11H31N4O9,379.76,4.32,298.534,Organic Compound
Dopamine,C17H31N1O6,764.65,3.54,345.465,Nucleotide
Urea,C15H20N0O4,489.98,9.75,683.582,Hormone
Caffeine,C14H4N4O9,490.55,8.81,14.16,Alkaloid
Adrenaline,C15H33N4O0,905.84,N/A,3.27,Alkaloid
Serotonin,C8H12N3O5,442.79,11.26,481.972,Hormone
Serotonin,C17H7N1O4,514.05,1.09,41.867,Carbohydrate
Aspirin,C17H14N1O8,224.08,N/A,12.884,Alkaloid
Adrenaline,C12H2N3O9,652.67,N/A,756.03,Amide
Adenosine triphosphate,C10H32N3O0,145.04,8.85,620.005,Alkaloid
Serotonin,C4H39N2O5,218.79,11.88,993.443,Alcohol
Adenosine triphosphate,C11H29N2O10,408.11,4.96,586.226,Amide
Serotonin,C15H23N4O3,488.14,7.95,215.761,Carbohydrate
Caffeine,C20H34N2O6,910.89,12.94,486.341,Neurotransmitter
Glucose,C15H29N2O6,138.76,N/A,40.227,Lipid
Adrenaline,C13H12N0O6,748.01,2.62,581.093,Nucleotide
Glucose,C6H29N0O6,565.59,N/A,849.25,Alcohol
Serotonin,C5H37N0O4,766.83,7.96,353.463,Lipid
Glucose,C10H16N2O5,720.94,6.71,240.616,Hormone
Adrenaline,C12H16N2O5,867.32,N/A,458.419,Neurotransmitter
Dopamine,C4H7N5O9,939.27,8.44,931.799,Neurotransmitter
Aspirin,C1H21N1O6,770.51,5.25,287.758,Carbohydrate
Caffeine,C4H4N2O10,380.22,1.45,751.402,Organic Compound
Adrenaline,C14H14N3O9,489.96,7.14,179.002,Alkaloid
Urea,C8H35N3O4,225.14,4.88,260.942,Neurotransmitter
Dopamine,C2H40N1O9,741.56,N/A,321.042,Carbohydrate
Caffeine,C5H22N5O3,297.46,11.73,209.76,Nucleotide
Ethanol,C6H40N2O6,478.63,N/A,523.893,Hormone
Serotonin,C19H33N0O3,762.3,3.02,130.121,Nucleotide
Serotonin,C17H5N5O0,333.82,4.31,99.883,Alcohol
Adenosine triphosphate,C16H24N0O7,979.45,10.96,562.61,Hormone
Glucose,C12H13N0O8,57.48,N/A,531.788,Organic Compound
Aspirin,C1H10N2O6,888.92,5.19,173.593,Lipid
Aspirin,C15H22N2O6,794.55,1.97,233.719,Amide
Serotonin,C16H27N5O1,576.01,N/A,806.523,Carbohydrate
Caffeine,C6H9N4O0,505.11,10.4,699.803,Alcohol
Caffeine,C7H9N0O5,295.09,N/A,133.048,Amide
Adrenaline,C3H33N3O3,376.73,11.67,354.349,Neurotransmitter
Cholesterol,C2H38N0O5,795.32,1.85,964.706,Carbohydrate
Adenosine triphosphate,C8H21N4O8,297.64,N/A,921.719,Neurotransmitter
Glucose,C5H34N5O10,525.92,13.29,304.719,Lipid
Caffeine,C18H26N4O3,50.46,12.97,777.121,Organic Compound
Ethanol,C4H1N3O10,478.69,1.36,11.132,Organic Compound
Caffeine,C20H3N2O9,220.88,10.58,741.575,Carbohydrate
Ethanol,C11H7N1O8,948.37,N/A,104.945,Hormone
Glucose,C16H1N2O3,630.44,1.37,49.737,Lipid
Ethanol,C13H16N4O7,606.76,N/A,51.885,Hormone
Caffeine,C2H29N1O5,348.86,2.42,111.591,Organic Compound
Glucose,C18H28N2O5,210.67,10.23,671.697,Carbohydrate
Caffeine,C16H3N5O6,665.56,7.46,306.455,Alcohol
Dopamine,C7H32N2O3,588.1,1.6,75.383,Nucleotide
Caffeine,C9H12N3O9,957.42,N/A,933.871,Lipid
Caffeine,C10H9N1O9,871.32,11.42,129.192,Neurotransmitter
Serotonin,C2H2N0O10,328.77,11.95,17.637,Lipid
Urea,C15H20N3O7,886.25,N/A,662.553,Amide
Ethanol,C14H9N5O5,527.62,13.69,799.779,Organic Compound
Glucose,C9H7N0O0,473.66,9.25,414.82,Neurotransmitter
Adenosine triphosphate,C3H20N1O4,652.88,6.7,753.284,Amide
Serotonin,C15H30N5O10,399.17,11.1,58.836,Neurotransmitter
Urea,C16H21N4O4,776.06,2.53,16.772,Amide
Urea,C4H18N1O1,148.98,2.94,703.569,Alkaloid
Dopamine,C2H25N1O2,949.19,13.87,560.65,Lipid
Glucose,C15H2N0O4,628.76,6.14,608.708,Amide
Adenosine triphosphate,C15H6N2O6,293.29,10.93,574.124,Alcohol
Cholesterol,C18H21N4O10,461.87,8.43,581.097,Carbohydrate
Adenosine triphosphate,C11H33N1O8,932.65,12.86,639.911,Amide
Cholesterol,C7H29N2O6,970.14,2.55,540.546,Hormone
Aspirin,C3H30N2O0,596.62,N/A,48.052,Carbohydrate
Ethanol,C12H30N3O8,565.17,N/A,970.299,Neurotransmitter
Aspirin,C1H6N1O10,190.66,1.22,733.435,Carbohydrate
Urea,C10H6N5O2,704.94,5.87,71.925,Amide
Aspirin,C2H2N2O3,702.46,N/A,306.35,Carbohydrate
Adenosine triphosphate,C10H16N1O4,897.24,N/A,499.814,Hormone
Urea,C14H24N1O9,338.46,5.46,100.806,Hormone
Urea,C16H16N4O1,216.66,2.26,472.537,Neurotransmitter
Glucose,C9H30N5O4,206.47,4.46,696.068,Alkaloid
Ethanol,C6H39N5O4,944.55,1.41,991.232,Amide
Adrenaline,C7H29N4O5,351.57,6.14,230.684,Organic Compound
Aspirin,C11H23N3O9,560.32,11.6,806.856,Hormone
Urea,C14H10N0O0,806.81,9.77,257.846,Hormone
Aspirin,C11H37N1O8,633.0,8.15,293.771,Alcohol
Dopamine,C9H10N4O0,234.3,N/A,77.173,Alkaloid
Aspirin,C2H28N1O1,803.54,2.07,520.177,Carbohydrate
Urea,C14H35N3O2,480.19,1.81,722.465,Carbohydrate
Urea,C8H5N5O8,847.51,10.73,773.13,Carbohydrate
Aspirin,C12H20N5O2,474.42,N/A,83.731,Alcohol
Glucose,C16H13N0O8,946.64,6.16,370.759,Organic Compound
Adenosine triphosphate,C9H21N5O1,888.71,4.0,98.967,Lipid
Dopamine,C16H33N5O2,164.95,7.92,569.348,Lipid
Ethanol,C15H19N0O3,374.16,7.13,741.683,Alkaloid
Aspirin,C12H21N4O0,248.43,7.83,603.809,Lipid
Aspirin,C15H12N3O0,84.77,9.55,263.703,Neurotransmitter
Adrenaline,C5H13N4O9,77.66,N/A,930.946,Organic Compound
Caffeine,C14H27N2O7,255.74,12.07,942.493,Amide
Dopamine,C13H10N5O8,235.44,13.6,786.413,Hormone
Dopamine,C15H25N2O10,685.84,9.23,735.239,Nucleotide
Ethanol,C2H22N5O9,438.42,N/A,452.673,Lipid
Adenosine triphosphate,C3H4N3O4,376.72,6.66,971.001,Hormone
Cholesterol,C10H7N2O1,477.43,8.35,327.235,Carbohydrate
Glucose,C10H17N0O6,414.73,5.59,81.683,Alkaloid
Urea,C1H38N2O8,886.52,10.65,347.078,Nucleotide
Cholesterol,C12H22N3O2,436.81,3.79,973.52,Neurotransmitter
Ethanol,C7H40N1O6,262.16,8.6,381.056,Lipid
Aspirin,C14H23N4O6,624.28,6.46,105.527,Organic Compound
Dopamine,C8H12N0O2,920.46,N/A,61.135,Lipid
Cholesterol,C3H8N5O7,325.09,8.84,545.469,Amide
Urea,C18H10N1O8,245.78,N/A,753.835,Lipid
Glucose,C7H39N1O8,980.5,4.71,119.578,Amide
Adrenaline,C11H15N1O6,944.89,2.68,628.651,Amide
Serotonin,C4H35N4O2,951.78,7.71,212.856,Amide
Caffeine,C18H2N0O9,328.63,N/A,316.401,Alkaloid
Aspirin,C3H17N2O9,436.4,9.56,6.439,Alkaloid
Urea,C19H4N4O8,866.0,2.32,277.973,Neurotransmitter
Caffeine,C18H17N0O10,261.36,N/A,71.055,Amide
Adrenaline,C7H29N3O2,477.65,1.58,388.384,Carbohydrate
Cholesterol,C4H26N1O9,506.33,11.07,763.227,Organic Compound
Aspirin,C18H23N2O6,764.86,9.84,274.712,Amide
Aspirin,C7H27N4O7,992.31,N/A,129.124,Amide
Dopamine,C11H35N4O7,232.18,1.95,779.528,Nucleotide
Ethanol,C16H28N5O10,637.35,13.53,489.721,Alcohol
Glucose,C20H4N5O0,981.9,11.17,590.857,Organic Compound
Caffeine,C9H2N0O0,393.92,N/A,926.261,Lipid
