compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H34N0O9,674.45,N/A,614.445,Alkaloid
Dopamine,C9H21N1O2,549.45,N/A,226.94,Amide
Caffeine,C2H12N4O2,330.56,4.17,935.272,Amide
Glucose,C17H28N4O7,195.06,4.01,700.375,Carbohydrate
Serotonin,C1H26N0O4,520.43,5.44,278.67,Carbohydrate
Dopamine,C19H9N4O1,681.67,9.84,363.968,Amide
Adenosine triphosphate,C13H19N5O2,109.76,6.57,961.673,Amide
Caffeine,C19H40N3O6,309.66,13.68,423.917,Nucleotide
Serotonin,C17H14N5O7,124.77,13.98,281.961,Carbohydrate
Glucose,C4H6N1O5,327.62,2.84,940.969,Organic Compound
Aspirin,C3H4N3O2,950.64,4.86,920.069,Hormone
Cholesterol,C15H26N2O4,622.43,10.79,858.76,Neurotransmitter
Urea,C19H29N4O9,96.02,10.81,328.613,Lipid
Ethanol,C9H11N2O0,902.18,N/A,328.971,Amide
Adenosine triphosphate,C9H34N0O8,327.18,1.39,850.8,Carbohydrate
Cholesterol,C11H27N0O4,687.03,7.42,618.188,Nucleotide
Urea,C8H34N4O7,54.27,11.61,174.799,Amide
Caffeine,C7H32N3O0,132.19,7.99,675.453,Amide
Ethanol,C12H23N3O4,554.15,N/A,754.883,Alkaloid
Dopamine,C4H9N1O0,133.33,7.9,214.53,Nucleotide
Serotonin,C3H5N3O6,213.28,13.66,923.18,Alkaloid
Glucose,C15H23N2O7,245.61,13.37,824.723,Alcohol
Dopamine,C9H40N0O4,710.33,12.58,144.948,Carbohydrate
Aspirin,C3H35N4O10,831.7,2.25,914.469,Alkaloid
Adenosine triphosphate,C16H2N3O2,324.39,11.09,819.158,Neurotransmitter
Cholesterol,C6H17N2O9,53.43,7.25,291.338,Nucleotide
Aspirin,C7H31N5O5,226.71,13.4,883.719,Lipid
Adrenaline,C7H25N0O8,651.12,7.0,588.427,Organic Compound
Aspirin,C4H1N4O1,627.93,11.13,438.316,Carbohydrate
Ethanol,C10H11N4O4,125.65,10.82,3.359,Alcohol
Serotonin,C7H19N4O5,148.35,1.89,476.688,Lipid
Adenosine triphosphate,C9H34N4O4,424.44,N/A,342.911,Amide
Cholesterol,C3H19N1O2,588.53,5.35,10.113,Alkaloid
Ethanol,C14H26N1O0,403.09,8.29,225.542,Organic Compound
Ethanol,C9H6N4O0,70.73,5.21,693.407,Carbohydrate
Cholesterol,C7H4N3O6,820.31,N/A,465.325,Carbohydrate
Urea,C14H31N1O7,662.03,N/A,384.417,Amide
Glucose,C8H18N4O2,754.53,5.22,899.694,Hormone
Aspirin,C3H21N1O5,397.72,10.85,260.257,Hormone
Cholesterol,C8H10N1O3,789.99,12.47,954.405,Hormone
Ethanol,C7H19N1O8,577.56,2.9,233.509,Alcohol
Dopamine,C2H23N3O0,632.83,9.46,355.044,Alcohol
Caffeine,C4H29N1O10,128.33,N/A,99.323,Amide
Adenosine triphosphate,C12H19N5O2,746.34,6.33,99.182,Nucleotide
Adenosine triphosphate,C15H21N4O8,210.75,2.95,22.143,Alcohol
Adenosine triphosphate,C5H29N0O4,269.34,6.99,996.357,Lipid
Urea,C7H36N1O3,910.61,13.93,50.676,Neurotransmitter
Cholesterol,C16H40N1O0,640.41,5.46,437.799,Organic Compound
Urea,C9H18N3O7,478.73,4.53,17.33,Lipid
Adenosine triphosphate,C13H34N2O4,590.75,1.79,181.596,Nucleotide
Caffeine,C16H27N5O10,406.23,8.27,677.282,Carbohydrate
Adrenaline,C6H13N1O1,443.75,8.47,824.844,Organic Compound
Urea,C16H14N1O0,321.52,10.16,821.295,Lipid
Adenosine triphosphate,C1H12N4O0,809.66,2.51,747.178,Neurotransmitter
Serotonin,C5H29N4O5,866.82,4.98,787.09,Alkaloid
Ethanol,C8H20N2O3,948.47,10.39,310.867,Amide
Adrenaline,C2H13N3O1,539.94,6.97,464.37,Hormone
Cholesterol,C11H22N5O2,749.59,12.14,735.365,Lipid
Dopamine,C18H40N0O8,650.87,1.23,913.278,Alkaloid
Serotonin,C3H1N3O9,503.11,6.6,424.82,Lipid
Serotonin,C4H24N3O0,559.94,8.93,956.47,Neurotransmitter
Adenosine triphosphate,C17H17N0O8,320.67,9.0,163.975,Hormone
Caffeine,C18H38N5O4,980.5,2.13,502.295,Neurotransmitter
Adenosine triphosphate,C6H37N2O3,799.38,9.03,689.331,Amide
Glucose,C5H35N3O9,182.08,5.46,803.071,Neurotransmitter
Caffeine,C7H19N4O6,86.05,2.61,783.791,Nucleotide
Adenosine triphosphate,C20H36N5O2,161.56,9.04,519.368,Amide
Adrenaline,C15H20N4O10,145.82,10.56,738.26,Carbohydrate
Ethanol,C14H6N4O5,210.13,2.87,323.938,Neurotransmitter
Adrenaline,C13H40N1O9,971.41,N/A,887.278,Neurotransmitter
Dopamine,C5H28N2O8,538.02,4.11,251.561,Hormone
Dopamine,C18H24N5O6,886.87,3.76,511.28,Alkaloid
Glucose,C15H21N5O0,474.6,N/A,598.255,Neurotransmitter
Aspirin,C10H24N4O2,881.31,1.12,225.192,Lipid
Urea,C10H2N5O2,56.53,8.14,942.064,Hormone
Dopamine,C1H27N1O9,765.86,N/A,242.001,Neurotransmitter
Urea,C15H19N4O9,77.83,4.89,427.545,Nucleotide
Adenosine triphosphate,C10H40N1O9,62.0,N/A,995.488,Hormone
Caffeine,C12H13N2O2,539.51,13.73,366.612,Hormone
Aspirin,C9H34N3O9,462.2,N/A,958.961,Carbohydrate
Adenosine triphosphate,C13H26N4O9,829.74,7.85,312.431,Amide
Caffeine,C1H16N4O4,362.47,11.96,892.658,Alcohol
Dopamine,C17H15N3O5,280.78,7.11,284.121,Hormone
Urea,C1H3N0O9,359.86,5.23,502.314,Amide
Ethanol,C11H7N2O1,126.23,N/A,193.184,Amide
Cholesterol,C10H37N5O10,545.41,12.32,298.252,Alcohol
Ethanol,C7H35N3O9,794.93,12.04,53.219,Amide
Urea,C7H33N1O9,774.01,9.41,690.077,Carbohydrate
Serotonin,C3H38N1O0,662.4,9.34,400.426,Hormone
Urea,C14H28N2O4,490.9,11.14,921.164,Organic Compound
Aspirin,C17H22N4O10,188.14,N/A,333.362,Nucleotide
Aspirin,C11H28N0O1,215.06,8.53,530.009,Nucleotide
Adenosine triphosphate,C9H10N1O3,615.64,5.1,722.146,Hormone
Urea,C20H3N3O4,981.86,N/A,839.173,Amide
Aspirin,C12H40N0O9,983.6,8.69,144.133,Alcohol
Ethanol,C8H40N0O5,475.46,N/A,196.422,Alcohol
Adenosine triphosphate,C16H27N5O5,194.23,13.65,894.578,Organic Compound
Serotonin,C7H12N2O6,218.61,N/A,564.916,Nucleotide
Serotonin,C18H3N0O8,589.72,8.24,512.334,Lipid
Cholesterol,C6H3N5O3,985.44,11.56,633.65,Neurotransmitter
Caffeine,C20H32N2O5,818.71,1.54,54.204,Hormone
Serotonin,C9H35N2O5,192.02,4.25,891.923,Organic Compound
Cholesterol,C13H21N2O10,791.91,N/A,115.771,Hormone
Aspirin,C12H35N4O7,630.57,12.19,879.139,Amide
Cholesterol,C20H25N3O1,752.4,6.16,949.669,Amide
Ethanol,C10H16N2O2,430.23,6.09,913.61,Alkaloid
Aspirin,C13H7N3O6,486.32,9.13,460.658,Lipid
Caffeine,C11H15N2O10,65.71,5.62,770.729,Organic Compound
Glucose,C9H20N2O0,475.87,7.03,948.329,Alcohol
Caffeine,C11H39N2O3,786.03,11.66,927.561,Lipid
Adenosine triphosphate,C5H38N2O6,726.58,11.67,741.922,Alkaloid
Adrenaline,C20H8N5O5,990.9,12.77,849.088,Amide
Adenosine triphosphate,C11H40N0O8,888.33,10.96,906.155,Neurotransmitter
Dopamine,C5H34N5O4,632.21,13.37,442.218,Organic Compound
Dopamine,C20H17N3O3,634.66,6.77,825.072,Carbohydrate
Caffeine,C17H22N5O4,50.74,7.84,867.084,Alcohol
Urea,C13H7N3O0,350.3,10.82,848.994,Carbohydrate
Urea,C1H13N1O4,278.21,3.05,814.238,Alkaloid
Caffeine,C10H23N3O5,765.31,8.25,682.794,Nucleotide
Adrenaline,C6H35N4O10,956.54,9.54,925.22,Lipid
Glucose,C15H29N4O4,674.18,11.02,151.164,Neurotransmitter
Dopamine,C11H21N0O10,295.14,4.67,357.12,Alkaloid
Caffeine,C3H11N3O10,673.67,N/A,481.93,Neurotransmitter
Adrenaline,C16H40N2O2,435.26,1.7,696.074,Lipid
Adrenaline,C18H4N4O7,861.18,4.59,238.649,Nucleotide
Aspirin,C20H3N1O6,363.7,5.69,965.97,Neurotransmitter
Caffeine,C9H25N0O6,687.33,11.1,64.936,Hormone
Caffeine,C4H27N0O2,780.81,7.99,911.886,Amide
Caffeine,C11H37N4O8,794.78,N/A,64.991,Nucleotide
Urea,C8H16N5O7,858.9,10.62,998.58,Carbohydrate
Cholesterol,C7H18N2O3,232.01,3.33,123.317,Organic Compound
Ethanol,C1H23N4O8,317.91,8.79,155.578,Organic Compound
Aspirin,C4H15N1O5,723.14,13.63,544.456,Lipid
Serotonin,C14H18N1O2,807.94,3.79,198.761,Hormone
Glucose,C16H13N5O7,95.1,10.43,294.369,Nucleotide
Cholesterol,C16H12N2O5,139.47,N/A,683.912,Alkaloid
Aspirin,C16H12N3O8,436.83,12.74,230.837,Organic Compound
Ethanol,C13H16N1O2,448.15,4.28,407.975,Organic Compound
Glucose,C15H33N4O9,749.55,3.16,365.235,Neurotransmitter
Urea,C9H7N3O8,600.8,5.88,316.807,Alcohol
Ethanol,C8H7N5O7,847.28,10.75,486.856,Neurotransmitter
Serotonin,C9H36N0O2,609.84,10.59,600.212,Alcohol
Caffeine,C10H37N3O3,184.25,10.89,219.84,Amide
Urea,C6H1N3O6,188.43,9.94,793.262,Hormone
Aspirin,C5H29N5O7,538.14,13.09,108.943,Hormone
Urea,C4H40N2O7,130.79,2.74,38.055,Neurotransmitter
Glucose,C8H5N0O0,858.06,4.22,103.512,Alcohol
Glucose,C3H25N4O4,478.3,4.9,670.19,Alkaloid
Cholesterol,C18H24N1O6,889.23,7.84,819.137,Hormone
Serotonin,C7H38N3O5,674.99,1.04,657.171,Organic Compound
Caffeine,C8H17N0O0,800.04,N/A,10.406,Carbohydrate
Urea,C19H36N1O3,349.22,13.85,818.464,Hormone
Urea,C7H1N0O2,594.05,5.7,398.491,Alkaloid
Adrenaline,C4H6N4O5,845.31,10.26,804.152,Amide
Adenosine triphosphate,C19H15N0O5,561.14,11.82,921.91,Amide
Aspirin,C10H30N3O7,114.51,9.69,629.554,Amide
Adenosine triphosphate,C12H14N4O2,407.49,1.59,221.403,Lipid
Urea,C11H36N2O10,695.4,6.12,669.892,Nucleotide
Ethanol,C5H28N3O1,597.52,12.12,104.88,Hormone
Cholesterol,C18H10N2O6,786.14,2.11,987.608,Carbohydrate
Serotonin,C8H22N0O4,463.77,2.29,305.76,Carbohydrate
Glucose,C12H14N2O3,840.46,5.05,369.548,Neurotransmitter
Adenosine triphosphate,C9H24N4O4,974.86,3.88,166.41,Alcohol
Adenosine triphosphate,C2H12N5O3,75.06,N/A,590.919,Hormone
Adenosine triphosphate,C17H32N3O6,981.99,3.18,177.344,Carbohydrate
Serotonin,C14H15N3O0,172.27,1.91,489.972,Organic Compound
Caffeine,C4H14N2O1,662.02,N/A,460.194,Hormone
Glucose,C4H28N0O9,256.76,5.31,750.063,Organic Compound
Ethanol,C16H14N2O5,369.43,9.65,239.744,Nucleotide
Adenosine triphosphate,C10H18N4O4,509.93,2.72,667.894,Amide
Glucose,C9H34N2O1,860.58,7.52,99.739,Alkaloid
Adrenaline,C11H14N5O9,980.56,5.74,881.079,Hormone
Cholesterol,C18H2N2O0,551.26,9.09,40.176,Nucleotide
Glucose,C6H2N4O0,119.84,N/A,361.907,Lipid
Serotonin,C16H23N5O2,79.39,N/A,417.452,Alkaloid
Adenosine triphosphate,C3H30N4O6,349.59,8.76,967.485,Nucleotide
Caffeine,C16H24N5O5,417.86,6.47,123.919,Amide
Glucose,C11H24N3O8,399.77,9.57,851.115,Neurotransmitter
Aspirin,C10H11N0O8,437.84,1.02,409.512,Amide
Glucose,C2H23N4O7,107.11,8.18,293.43,Alkaloid
Cholesterol,C18H32N1O2,925.99,5.09,192.271,Hormone
Dopamine,C18H6N3O6,232.4,12.47,976.97,Organic Compound
Urea,C14H4N3O6,463.59,11.61,106.636,Organic Compound
Ethanol,C18H22N0O4,868.82,13.95,411.769,Hormone
Glucose,C14H18N2O2,897.07,3.84,998.218,Hormone
Dopamine,C11H13N2O3,946.24,3.42,486.851,Lipid
Caffeine,C15H3N0O4,77.13,4.26,292.161,Lipid
Caffeine,C5H37N0O3,533.64,4.05,670.051,Alkaloid
Caffeine,C6H35N4O3,793.75,N/A,495.876,Lipid
Aspirin,C7H35N0O9,469.0,12.87,613.317,Carbohydrate
Serotonin,C9H36N1O9,221.95,11.8,299.546,Amide
Caffeine,C19H10N3O3,371.91,N/A,505.371,Neurotransmitter
Serotonin,C11H6N4O6,665.11,1.55,793.164,Nucleotide
Glucose,C4H19N2O0,449.75,13.76,464.017,Hormone
Aspirin,C1H35N3O7,959.18,3.39,440.739,Lipid
Dopamine,C1H5N4O0,63.81,1.92,531.71,Organic Compound
Ethanol,C4H4N3O3,941.71,9.4,941.365,Alcohol
Serotonin,C12H16N5O5,597.05,9.8,16.421,Nucleotide
Adenosine triphosphate,C14H11N5O3,869.39,12.15,502.45,Lipid
Urea,C5H10N5O10,65.61,1.87,647.741,Hormone
Adenosine triphosphate,C17H26N1O10,987.51,N/A,581.313,Neurotransmitter
Adenosine triphosphate,C14H20N1O9,298.13,10.87,682.338,Organic Compound
Dopamine,C3H10N0O7,663.42,4.99,87.717,Hormone
Aspirin,C19H1N4O6,486.92,2.36,708.05,Nucleotide
Caffeine,C14H16N4O1,524.31,5.24,610.465,Neurotransmitter
Glucose,C13H40N5O5,494.83,8.73,338.108,Carbohydrate
Ethanol,C4H19N3O2,163.88,N/A,607.812,Organic Compound
Glucose,C16H23N5O1,87.38,N/A,612.255,Alkaloid
Aspirin,C19H3N4O10,798.19,10.3,929.935,Carbohydrate
Adenosine triphosphate,C12H23N2O10,865.25,8.84,22.879,Neurotransmitter
Cholesterol,C1H37N0O8,265.26,5.79,589.574,Amide
Serotonin,C16H6N0O1,540.8,9.84,101.652,Hormone
Dopamine,C7H12N2O5,540.56,2.07,56.278,Alkaloid
Serotonin,C9H26N2O6,317.97,N/A,488.621,Amide
Ethanol,C13H33N2O3,859.89,6.35,54.642,Organic Compound
Aspirin,C19H11N1O4,106.41,9.39,484.305,Amide
Glucose,C8H30N0O4,480.76,4.09,743.56,Lipid
Aspirin,C9H9N1O8,458.29,5.08,901.737,Hormone
Aspirin,C5H19N5O4,221.5,9.61,962.966,Organic Compound
Adrenaline,C6H35N2O10,727.31,N/A,106.573,Nucleotide
Serotonin,C15H4N3O8,851.11,6.92,792.586,Lipid
Cholesterol,C10H7N2O10,666.49,12.2,980.063,Alkaloid
Dopamine,C5H8N1O0,834.28,8.55,469.227,Organic Compound
Aspirin,C3H36N5O6,835.19,11.43,74.312,Lipid
Ethanol,C10H16N5O8,558.52,N/A,666.016,Nucleotide
Glucose,C10H19N5O2,605.49,N/A,249.783,Alcohol
Dopamine,C8H39N0O0,210.92,8.89,62.831,Alcohol
Glucose,C13H19N3O2,384.73,7.56,428.789,Lipid
Caffeine,C7H20N4O7,612.67,2.93,332.205,Amide
Adrenaline,C14H39N2O0,512.31,13.91,466.783,Amide
Adenosine triphosphate,C1H8N5O4,891.31,6.41,56.099,Lipid
Cholesterol,C20H21N5O6,933.99,3.85,396.66,Nucleotide
Urea,C13H27N5O0,311.24,6.94,777.629,Neurotransmitter
Serotonin,C13H32N2O1,744.53,2.54,778.086,Alkaloid
Caffeine,C8H8N2O9,490.71,13.33,901.849,Neurotransmitter
Aspirin,C13H7N0O2,93.77,8.5,731.806,Neurotransmitter
Adenosine triphosphate,C16H36N0O1,723.84,9.6,992.326,Nucleotide
Glucose,C1H38N5O7,694.61,N/A,967.732,Neurotransmitter
Dopamine,C6H34N5O7,980.21,1.83,545.644,Organic Compound
Glucose,C11H35N3O4,734.86,N/A,720.347,Carbohydrate
Dopamine,C17H33N0O5,111.68,4.85,890.694,Amide
Adenosine triphosphate,C7H7N5O2,134.44,8.88,922.723,Alkaloid
Adenosine triphosphate,C15H7N0O8,776.76,N/A,543.73,Hormone
Glucose,C7H34N1O4,867.49,12.44,633.598,Alkaloid
Cholesterol,C2H35N0O9,125.06,9.55,155.544,Nucleotide
Aspirin,C13H28N0O3,129.44,4.73,818.103,Organic Compound
Dopamine,C16H6N2O7,476.49,N/A,635.535,Lipid
Adenosine triphosphate,C18H36N0O5,172.69,N/A,340.102,Amide
Urea,C5H9N4O7,696.57,6.58,301.676,Amide
Glucose,C14H27N3O9,241.46,2.6,822.188,Neurotransmitter
Aspirin,C10H18N4O5,513.71,2.27,176.599,Alcohol
Serotonin,C8H22N2O4,509.54,9.16,39.31,Amide
Cholesterol,C15H29N3O2,406.67,10.29,892.856,Amide
Serotonin,C20H22N1O2,171.01,4.23,409.537,Alcohol
Ethanol,C7H22N0O2,997.41,12.07,722.092,Organic Compound
Caffeine,C9H12N4O0,869.76,N/A,115.079,Alcohol
Cholesterol,C19H21N2O7,207.52,N/A,866.653,Hormone
Glucose,C5H35N2O9,390.3,6.16,373.862,Hormone
Adrenaline,C3H8N5O5,319.91,2.61,900.236,Nucleotide
Urea,C15H31N0O5,783.93,6.02,390.48,Alcohol
Glucose,C11H24N1O8,894.59,3.96,300.54,Carbohydrate
Caffeine,C1H34N1O6,159.35,4.85,14.753,Carbohydrate
Aspirin,C14H38N5O6,520.28,12.76,303.59,Amide
Glucose,C14H22N1O6,73.55,N/A,180.271,Hormone
Serotonin,C4H11N4O4,154.43,N/A,340.668,Alcohol
Cholesterol,C13H27N5O1,417.44,6.17,829.783,Organic Compound
Dopamine,C15H12N1O2,764.86,9.14,403.841,Neurotransmitter
Aspirin,C18H36N2O5,242.36,N/A,565.793,Alkaloid
Aspirin,C13H5N2O7,983.92,N/A,891.004,Neurotransmitter
Aspirin,C17H10N4O2,115.27,12.08,299.298,Neurotransmitter
Ethanol,C6H30N4O2,870.5,12.92,447.109,Nucleotide
Aspirin,C9H40N4O1,994.4,3.14,675.363,Amide
Cholesterol,C9H37N4O4,465.56,9.67,182.444,Organic Compound
Serotonin,C14H10N2O5,516.85,8.75,46.958,Hormone
Adenosine triphosphate,C15H24N5O1,571.28,1.26,477.233,Alcohol
Serotonin,C20H16N2O4,67.57,N/A,821.887,Amide
Adenosine triphosphate,C18H39N4O3,113.12,5.22,976.151,Carbohydrate
Cholesterol,C16H4N5O4,554.84,4.6,231.415,Lipid
Ethanol,C4H27N1O2,943.11,10.65,656.737,Carbohydrate
Urea,C7H10N0O4,998.57,N/A,441.76,Amide
Adrenaline,C12H36N4O0,803.06,2.33,587.205,Alkaloid
Dopamine,C10H20N1O10,956.73,4.18,311.602,Amide
Cholesterol,C20H36N0O6,787.46,13.47,735.354,Nucleotide
Serotonin,C12H23N5O4,970.15,N/A,547.137,Hormone
Caffeine,C4H33N0O10,811.72,8.13,633.536,Nucleotide
Adrenaline,C15H3N2O7,482.44,N/A,678.672,Organic Compound
Cholesterol,C18H15N2O3,954.8,7.87,197.261,Organic Compound
Dopamine,C7H23N0O4,329.78,8.0,925.88,Hormone
Cholesterol,C4H37N2O6,265.72,13.34,467.462,Carbohydrate
Ethanol,C7H38N4O3,236.89,4.17,839.732,Amide
Urea,C9H13N0O3,884.83,11.73,940.797,Carbohydrate
Glucose,C2H33N4O0,181.14,12.06,917.928,Carbohydrate
Cholesterol,C19H6N3O5,864.23,12.86,482.585,Carbohydrate
Dopamine,C7H8N5O6,174.7,4.19,79.509,Organic Compound
Adenosine triphosphate,C3H13N0O10,458.26,N/A,734.169,Hormone
Urea,C10H12N3O4,789.98,N/A,709.498,Alcohol
Glucose,C3H34N5O4,120.09,9.03,366.828,Carbohydrate
Adrenaline,C17H5N3O6,243.33,2.18,783.808,Nucleotide
Serotonin,C7H26N3O0,501.2,N/A,509.401,Carbohydrate
Cholesterol,C13H36N2O3,51.39,12.92,958.735,Carbohydrate
Urea,C1H31N3O7,915.23,N/A,566.632,Amide
Caffeine,C15H37N5O9,699.39,3.17,116.757,Nucleotide
Urea,C9H37N5O7,794.58,4.25,671.208,Hormone
Ethanol,C18H15N5O8,834.21,10.88,805.386,Alkaloid
Adrenaline,C3H33N0O3,323.56,8.87,257.791,Organic Compound
Adenosine triphosphate,C14H19N5O6,57.24,N/A,762.595,Alcohol
Aspirin,C12H40N0O6,860.8,3.02,674.308,Alcohol
Adrenaline,C9H2N5O5,928.08,10.75,937.797,Lipid
Adrenaline,C19H31N1O8,52.99,4.65,320.043,Nucleotide
Urea,C16H25N4O1,331.04,10.15,49.404,Organic Compound
Ethanol,C10H13N4O0,642.95,5.04,963.927,Lipid
Urea,C20H34N1O4,427.73,8.45,164.698,Lipid
Aspirin,C20H25N2O5,935.66,6.15,620.026,Organic Compound
Ethanol,C2H26N0O3,558.91,7.72,234.909,Alkaloid
Glucose,C16H34N1O9,314.24,10.56,799.519,Alkaloid
Serotonin,C2H37N0O3,263.67,6.6,846.125,Neurotransmitter
Caffeine,C13H3N2O6,791.16,13.77,870.602,Neurotransmitter
Serotonin,C20H4N0O8,561.1,10.67,20.9,Alcohol
Ethanol,C20H23N3O2,628.0,N/A,501.963,Amide
Glucose,C13H13N5O4,368.24,4.87,981.618,Amide
Adenosine triphosphate,C6H21N0O7,623.59,2.72,14.915,Alkaloid
Cholesterol,C9H17N3O5,685.16,10.3,973.941,Nucleotide
Dopamine,C13H20N5O8,427.72,N/A,769.916,Neurotransmitter
Glucose,C20H19N4O10,922.75,N/A,70.327,Lipid
Caffeine,C16H14N1O8,308.64,3.32,578.236,Alcohol
Adenosine triphosphate,C6H38N3O7,650.01,N/A,14.227,Alkaloid
Adenosine triphosphate,C11H36N0O4,230.41,N/A,394.831,Lipid
Glucose,C5H30N0O6,744.48,7.86,600.286,Nucleotide
Serotonin,C10H24N1O0,786.84,4.84,152.362,Neurotransmitter
Ethanol,C9H35N1O1,985.89,N/A,631.528,Alcohol
Dopamine,C15H23N1O4,63.87,9.96,445.144,Alkaloid
Aspirin,C18H21N5O9,374.77,8.63,684.448,Lipid
Serotonin,C14H25N3O6,167.61,11.19,635.431,Lipid
Glucose,C12H18N5O10,483.85,N/A,896.709,Carbohydrate
Aspirin,C14H12N2O8,114.11,6.57,93.244,Hormone
Dopamine,C9H15N4O6,124.19,8.81,504.453,Amide
Aspirin,C8H31N2O7,862.86,N/A,663.601,Amide
Cholesterol,C11H8N0O6,927.25,1.94,866.523,Amide
Caffeine,C6H26N5O10,140.04,5.97,68.92,Alkaloid
Aspirin,C12H39N5O1,375.66,11.89,64.133,Neurotransmitter
Urea,C20H35N5O7,903.31,4.09,179.929,Neurotransmitter
Dopamine,C17H28N5O5,830.33,6.64,848.763,Organic Compound
Cholesterol,C1H27N4O9,650.54,N/A,298.468,Nucleotide
Cholesterol,C16H5N5O9,572.63,7.67,897.011,Organic Compound
Adenosine triphosphate,C15H37N1O5,909.8,9.51,148.709,Neurotransmitter
Adrenaline,C4H31N0O1,217.2,10.68,724.099,Alkaloid
Caffeine,C12H36N2O9,472.43,N/A,780.515,Lipid
Ethanol,C16H18N5O8,771.36,10.18,205.941,Alcohol
Glucose,C1H31N5O8,697.83,4.26,11.579,Organic Compound
Urea,C10H33N3O3,872.81,5.09,679.653,Organic Compound
Caffeine,C10H10N0O0,360.04,1.41,656.185,Neurotransmitter
Aspirin,C6H37N2O2,528.75,1.8,432.611,Hormone
Ethanol,C3H35N3O4,951.4,5.35,687.513,Nucleotide
Urea,C15H23N1O8,222.93,N/A,560.934,Carbohydrate
Cholesterol,C13H4N0O6,209.33,N/A,531.369,Carbohydrate
Urea,C15H26N2O6,422.75,N/A,37.569,Amide
Cholesterol,C12H28N0O5,166.21,N/A,323.385,Lipid
Aspirin,C9H34N1O0,965.02,8.93,269.673,Organic Compound
Urea,C3H3N3O1,930.16,2.3,457.627,Hormone
Serotonin,C20H5N1O0,506.49,5.36,245.022,Neurotransmitter
Aspirin,C8H7N4O7,297.72,4.48,564.528,Amide
Serotonin,C17H29N1O6,742.36,11.3,486.98,Amide
Glucose,C9H4N2O9,828.29,N/A,187.046,Neurotransmitter
Adrenaline,C20H40N4O5,431.6,N/A,336.569,Alkaloid
Adenosine triphosphate,C7H11N5O4,478.73,10.0,248.584,Nucleotide
Glucose,C2H25N3O5,127.99,12.89,20.152,Hormone
Dopamine,C5H25N4O9,987.76,2.25,861.732,Nucleotide
Serotonin,C17H33N0O10,542.59,4.27,699.075,Nucleotide
Aspirin,C20H6N1O10,135.84,12.3,577.782,Alkaloid
Cholesterol,C4H20N3O3,209.0,N/A,675.043,Neurotransmitter
Adenosine triphosphate,C9H14N3O10,659.45,10.39,842.759,Alkaloid
Cholesterol,C3H31N0O6,441.48,12.05,621.851,Lipid
Adenosine triphosphate,C17H8N5O9,227.41,5.04,122.447,Nucleotide
Adrenaline,C5H34N3O10,661.31,9.97,452.404,Alkaloid
Glucose,C13H7N0O5,72.24,13.73,449.192,Carbohydrate
Adenosine triphosphate,C15H8N0O4,679.89,N/A,677.921,Alkaloid
Dopamine,C16H19N2O10,964.36,N/A,442.664,Neurotransmitter
Dopamine,C7H16N2O3,638.84,5.66,609.858,Hormone
Adenosine triphosphate,C1H28N1O8,672.65,N/A,771.909,Neurotransmitter
Glucose,C3H30N4O8,572.67,11.74,578.52,Nucleotide
Adrenaline,C15H17N4O8,650.56,7.51,411.203,Amide
Cholesterol,C19H26N5O3,807.16,4.79,268.594,Alkaloid
Caffeine,C7H7N5O0,496.57,7.68,727.93,Alkaloid
Glucose,C17H40N0O5,61.31,10.03,789.871,Hormone
Dopamine,C14H8N2O9,284.94,12.76,498.223,Hormone
Cholesterol,C3H13N0O3,782.37,13.96,378.217,Carbohydrate
Urea,C11H25N4O0,382.7,N/A,115.929,Organic Compound
Cholesterol,C5H20N1O1,378.92,13.72,625.661,Hormone
Cholesterol,C13H5N1O9,525.11,11.51,277.816,Alcohol
Glucose,C3H37N1O3,577.14,11.01,378.347,Hormone
Aspirin,C7H19N2O3,719.73,13.1,157.006,Hormone
Cholesterol,C17H37N3O8,57.12,N/A,56.175,Alkaloid
Caffeine,C2H32N4O9,837.26,8.32,861.782,Neurotransmitter
Adrenaline,C17H14N1O8,435.48,N/A,622.371,Alcohol
Ethanol,C7H4N5O10,435.85,N/A,824.593,Nucleotide
Glucose,C3H5N0O9,350.04,1.39,409.704,Alcohol
Dopamine,C19H28N2O1,382.15,1.09,228.829,Carbohydrate
Ethanol,C20H6N5O0,446.84,5.88,277.228,Alcohol
Serotonin,C19H22N4O9,350.82,6.57,911.378,Carbohydrate
Aspirin,C20H26N0O1,102.45,3.4,261.369,Carbohydrate
Dopamine,C10H23N1O8,125.51,9.53,414.13,Hormone
Adenosine triphosphate,C19H14N4O8,537.9,5.27,125.813,Neurotransmitter
Adrenaline,C7H8N4O1,810.59,N/A,97.628,Alkaloid
Glucose,C7H32N5O5,75.59,6.12,907.764,Amide
Urea,C15H19N4O5,535.64,N/A,812.939,Nucleotide
Adrenaline,C14H34N0O10,925.46,5.07,949.623,Carbohydrate
Adenosine triphosphate,C17H33N2O3,962.06,11.72,608.051,Hormone
Ethanol,C19H35N4O4,503.5,1.11,761.967,Lipid
Urea,C18H7N5O9,309.11,8.75,423.14,Lipid
Cholesterol,C11H40N3O5,554.4,4.19,995.773,Organic Compound
Aspirin,C3H19N3O9,787.32,N/A,603.308,Nucleotide
Caffeine,C1H6N2O6,125.83,3.19,331.989,Alkaloid
Glucose,C11H11N1O9,997.7,9.69,141.066,Hormone
