compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H17N3O2,319.37,6.12,608.8,Hormone
Cholesterol,C14H38N4O4,372.3,4.9,752.281,Lipid
Aspirin,C1H4N5O2,400.47,N/A,429.506,Amide
Cholesterol,C16H29N0O2,723.27,2.51,141.258,Amide
Adrenaline,C4H27N5O10,545.98,6.06,409.1,Nucleotide
Urea,C13H26N1O9,302.64,N/A,663.147,Alkaloid
Adenosine triphosphate,C13H25N2O8,223.53,N/A,818.365,Nucleotide
Serotonin,C11H31N3O9,216.02,2.81,790.876,Nucleotide
Adenosine triphosphate,C8H10N1O0,709.94,6.55,622.138,Carbohydrate
Adrenaline,C14H28N1O0,604.2,13.26,63.991,Neurotransmitter
Caffeine,C19H20N3O5,999.15,1.13,694.347,Lipid
Adenosine triphosphate,C8H24N3O7,611.14,N/A,337.094,Amide
Aspirin,C12H14N2O7,952.06,7.84,128.748,Amide
Urea,C3H40N3O4,401.79,5.73,846.366,Amide
Serotonin,C11H7N4O9,493.39,9.76,627.336,Alcohol
Serotonin,C13H16N3O0,923.42,9.16,90.752,Organic Compound
Glucose,C13H11N0O3,636.72,10.24,675.315,Carbohydrate
Glucose,C15H24N5O1,279.52,N/A,692.141,Carbohydrate
Adrenaline,C20H6N1O4,241.99,N/A,594.681,Neurotransmitter
Adenosine triphosphate,C17H6N2O6,547.85,N/A,977.686,Alcohol
Aspirin,C9H11N4O9,98.08,2.32,678.311,Organic Compound
Adrenaline,C7H32N3O2,419.18,12.07,822.002,Hormone
Aspirin,C2H29N1O5,835.54,9.76,163.865,Amide
Caffeine,C9H3N1O1,355.1,9.31,512.635,Hormone
Urea,C9H22N1O0,991.34,2.65,470.628,Lipid
Ethanol,C13H4N2O2,74.59,8.73,316.142,Lipid
Adenosine triphosphate,C10H7N1O10,207.72,9.73,596.988,Lipid
Urea,C8H26N4O5,892.09,2.75,921.942,Nucleotide
Urea,C16H15N2O9,806.47,12.6,517.209,Alcohol
Cholesterol,C8H29N5O7,101.19,7.09,862.414,Lipid
Glucose,C6H25N3O5,406.16,11.9,633.888,Organic Compound
Dopamine,C9H38N5O10,735.09,4.15,448.4,Amide
Ethanol,C5H37N2O0,163.24,9.31,462.314,Alcohol
Adrenaline,C20H2N1O3,406.43,N/A,618.973,Amide
Urea,C8H9N4O0,251.72,13.39,204.924,Lipid
Aspirin,C5H9N2O8,788.16,11.99,388.735,Alkaloid
Urea,C6H23N1O1,512.7,6.05,303.822,Nucleotide
Dopamine,C10H14N2O6,83.02,7.01,859.468,Amide
Adenosine triphosphate,C14H14N4O8,72.33,11.52,145.957,Nucleotide
Glucose,C20H18N5O0,421.17,11.53,947.894,Alcohol
Ethanol,C18H6N4O0,382.12,10.88,727.357,Carbohydrate
Ethanol,C10H32N4O10,162.13,5.29,107.562,Nucleotide
Ethanol,C3H40N1O9,859.51,5.68,803.064,Nucleotide
Ethanol,C17H20N1O3,359.15,1.31,277.148,Nucleotide
Urea,C2H19N4O1,401.54,2.57,981.961,Organic Compound
Cholesterol,C4H25N1O5,657.06,8.38,314.882,Nucleotide
Glucose,C4H28N5O6,644.05,12.62,786.819,Alkaloid
Ethanol,C8H26N5O8,795.53,9.4,203.195,Carbohydrate
Adenosine triphosphate,C2H2N1O8,417.06,6.12,605.251,Alkaloid
Aspirin,C1H11N5O3,356.08,5.61,2.798,Hormone
Ethanol,C2H30N1O9,190.45,12.35,749.679,Lipid
Cholesterol,C12H20N2O8,717.8,10.8,302.239,Organic Compound
Aspirin,C14H1N5O2,454.86,1.47,556.249,Hormone
Serotonin,C11H22N4O3,231.91,N/A,658.876,Carbohydrate
Urea,C12H8N1O0,748.05,5.03,394.09,Hormone
Ethanol,C12H5N0O10,151.4,N/A,408.846,Organic Compound
Adrenaline,C14H26N0O3,972.74,7.74,132.685,Carbohydrate
Adrenaline,C17H15N0O1,55.03,8.14,503.759,Carbohydrate
Aspirin,C15H28N5O6,641.46,6.72,760.961,Amide
Aspirin,C9H5N0O7,572.1,3.14,419.123,Organic Compound
Ethanol,C9H22N1O1,307.69,8.72,264.168,Hormone
Aspirin,C2H34N2O4,738.76,13.37,668.174,Alkaloid
Cholesterol,C15H14N1O2,771.83,N/A,908.139,Neurotransmitter
Ethanol,C19H38N3O1,459.37,N/A,673.165,Neurotransmitter
Adenosine triphosphate,C12H31N5O2,387.29,N/A,210.944,Hormone
Glucose,C7H25N0O1,184.28,N/A,805.273,Amide
Caffeine,C12H23N1O4,978.95,2.17,296.742,Amide
Ethanol,C19H24N0O5,774.78,N/A,492.811,Amide
Adenosine triphosphate,C14H21N5O1,227.52,5.33,105.866,Neurotransmitter
Glucose,C12H7N5O7,797.86,5.68,162.592,Alkaloid
Ethanol,C9H28N1O10,883.76,13.94,431.851,Amide
Aspirin,C17H4N2O9,627.94,11.96,743.821,Organic Compound
Ethanol,C1H3N4O2,609.63,5.98,820.793,Carbohydrate
Urea,C3H2N1O5,701.96,N/A,412.409,Alkaloid
Aspirin,C10H40N5O3,832.89,10.96,635.86,Alcohol
Aspirin,C3H34N1O1,260.94,2.06,318.074,Lipid
Aspirin,C15H33N5O10,482.24,8.45,512.369,Hormone
Cholesterol,C6H12N1O7,163.63,5.87,594.21,Lipid
Dopamine,C9H5N0O1,884.68,3.5,676.923,Lipid
Adrenaline,C19H16N3O8,366.53,N/A,316.907,Nucleotide
Cholesterol,C4H31N2O4,289.48,10.23,750.933,Organic Compound
Adrenaline,C13H11N3O3,302.46,5.13,504.103,Alcohol
Caffeine,C1H1N4O4,293.92,6.63,475.853,Organic Compound
Ethanol,C10H8N2O3,910.48,12.54,521.862,Alkaloid
Ethanol,C2H34N5O5,859.03,N/A,293.67,Lipid
Caffeine,C9H15N1O3,383.22,5.0,352.668,Amide
Serotonin,C19H9N3O0,969.08,N/A,158.028,Carbohydrate
Glucose,C8H33N4O5,184.23,3.96,121.318,Amide
Caffeine,C13H37N1O0,787.54,12.66,602.17,Organic Compound
Urea,C4H6N1O6,887.46,9.95,465.678,Alkaloid
Caffeine,C8H28N2O4,779.8,4.19,408.538,Lipid
Aspirin,C2H34N5O7,173.91,1.34,637.639,Hormone
Ethanol,C9H39N5O9,594.93,5.04,808.368,Alkaloid
Dopamine,C6H11N2O5,369.46,13.98,631.28,Neurotransmitter
Dopamine,C18H24N1O3,608.51,1.48,283.392,Alkaloid
Ethanol,C8H16N4O5,505.32,N/A,182.734,Hormone
Adrenaline,C1H37N0O4,184.06,12.42,133.837,Neurotransmitter
Caffeine,C4H29N5O8,433.55,2.63,802.796,Carbohydrate
Ethanol,C2H10N5O0,226.15,10.64,59.801,Alkaloid
Ethanol,C18H15N0O2,459.64,7.72,202.182,Neurotransmitter
Urea,C7H21N1O7,71.52,9.43,2.181,Carbohydrate
Aspirin,C8H4N0O2,403.07,N/A,718.034,Nucleotide
Cholesterol,C15H30N1O4,319.33,10.86,848.149,Hormone
Caffeine,C13H10N5O6,824.5,9.91,83.002,Alkaloid
Urea,C9H24N0O1,201.45,6.93,687.206,Nucleotide
Aspirin,C11H33N5O2,532.23,4.4,662.284,Organic Compound
Aspirin,C10H18N1O9,441.04,N/A,969.631,Alcohol
Adrenaline,C14H33N4O5,971.18,9.06,739.472,Nucleotide
Adrenaline,C10H7N5O6,440.05,10.32,218.33,Organic Compound
Dopamine,C7H13N2O0,247.91,11.04,80.105,Alcohol
Glucose,C15H12N2O8,327.54,11.76,836.077,Organic Compound
Adrenaline,C19H14N3O10,947.18,2.79,718.966,Carbohydrate
Aspirin,C10H6N2O6,905.05,8.67,141.579,Neurotransmitter
Aspirin,C8H23N0O0,885.19,4.61,885.34,Hormone
Adenosine triphosphate,C20H4N1O0,253.95,N/A,105.909,Amide
Aspirin,C6H5N5O5,130.38,N/A,311.115,Organic Compound
Aspirin,C1H24N3O7,516.8,4.18,806.625,Amide
Dopamine,C15H5N0O1,293.12,1.62,309.984,Nucleotide
Glucose,C19H6N3O6,535.39,N/A,670.864,Carbohydrate
Adrenaline,C8H11N5O3,616.11,8.43,703.432,Nucleotide
Adenosine triphosphate,C7H11N2O7,267.74,N/A,112.362,Amide
Adenosine triphosphate,C20H27N1O7,263.37,4.51,293.125,Hormone
Adrenaline,C8H18N3O5,797.41,1.08,71.977,Alkaloid
Caffeine,C16H3N4O2,646.35,N/A,70.942,Neurotransmitter
Ethanol,C5H29N1O9,593.3,N/A,322.592,Amide
Adenosine triphosphate,C2H34N1O9,609.71,5.45,543.183,Alkaloid
Caffeine,C1H11N0O4,827.52,N/A,248.706,Amide
Glucose,C7H11N0O7,144.68,6.96,24.855,Amide
Caffeine,C20H28N1O7,336.31,4.33,487.739,Lipid
Cholesterol,C14H14N2O8,327.65,10.06,786.994,Organic Compound
Cholesterol,C8H6N1O7,417.92,11.04,800.855,Neurotransmitter
Serotonin,C14H28N0O1,789.36,9.65,240.861,Neurotransmitter
Caffeine,C18H35N4O0,238.63,N/A,175.65,Alcohol
Adenosine triphosphate,C10H14N2O8,404.41,5.4,902.126,Alkaloid
Caffeine,C10H20N4O1,759.82,13.13,39.65,Nucleotide
Ethanol,C8H39N2O7,715.35,12.56,822.252,Alcohol
Adrenaline,C8H26N0O9,363.64,4.39,490.229,Amide
Adenosine triphosphate,C11H4N3O9,209.92,11.59,41.525,Nucleotide
Urea,C5H13N1O8,778.68,11.69,599.866,Amide
Glucose,C8H2N1O7,671.2,4.78,616.83,Alcohol
Urea,C20H16N5O8,143.53,4.99,15.292,Carbohydrate
Urea,C16H17N0O2,721.96,10.72,47.299,Amide
Serotonin,C3H20N5O8,728.56,1.57,76.332,Organic Compound
Aspirin,C19H30N1O4,93.91,N/A,285.761,Alcohol
Adrenaline,C20H14N3O4,624.05,N/A,795.48,Nucleotide
Caffeine,C7H13N2O0,910.85,11.36,366.121,Organic Compound
Dopamine,C20H19N5O8,55.85,3.86,141.213,Alcohol
Urea,C16H25N4O8,215.8,N/A,923.836,Neurotransmitter
Urea,C20H33N3O1,110.35,11.02,530.438,Neurotransmitter
Serotonin,C2H15N1O3,187.33,11.71,8.49,Alkaloid
Glucose,C1H20N2O0,941.58,4.54,401.696,Hormone
Glucose,C18H39N4O2,552.12,2.42,677.876,Lipid
Adrenaline,C12H19N0O0,904.47,8.24,691.952,Alcohol
Dopamine,C8H30N4O0,205.13,2.12,633.699,Nucleotide
Glucose,C16H3N0O6,86.58,8.67,703.396,Hormone
Caffeine,C4H31N2O6,804.01,13.96,919.738,Alkaloid
Serotonin,C3H30N2O6,239.97,11.21,403.992,Alkaloid
Ethanol,C9H40N0O9,650.1,7.46,100.95,Nucleotide
Urea,C1H20N2O1,800.13,6.02,649.271,Hormone
Cholesterol,C3H34N4O10,136.18,6.21,112.662,Lipid
Dopamine,C4H29N0O2,639.77,N/A,403.97,Lipid
Caffeine,C5H37N1O0,847.84,N/A,657.935,Lipid
Serotonin,C11H23N3O9,247.62,N/A,525.604,Organic Compound
Dopamine,C17H12N4O0,751.54,13.89,865.155,Alcohol
Cholesterol,C15H8N2O7,225.8,5.74,643.714,Lipid
Cholesterol,C20H36N2O7,124.53,1.71,75.269,Alcohol
Caffeine,C1H24N2O8,119.81,9.02,388.946,Carbohydrate
Urea,C17H33N0O1,195.83,3.8,504.932,Hormone
Serotonin,C6H22N3O0,267.3,9.93,174.093,Hormone
Adrenaline,C7H23N0O0,281.76,2.99,146.533,Alcohol
Glucose,C8H1N3O6,417.5,5.97,354.2,Alcohol
Adrenaline,C9H27N5O10,130.65,8.66,656.369,Organic Compound
Adrenaline,C9H26N1O0,932.17,10.42,81.843,Neurotransmitter
Cholesterol,C17H40N3O9,802.86,7.84,612.319,Nucleotide
Adenosine triphosphate,C17H10N1O2,135.74,12.18,139.712,Alkaloid
Urea,C2H1N2O9,689.17,7.66,658.225,Alcohol
Caffeine,C8H16N4O9,819.21,12.01,850.347,Neurotransmitter
Aspirin,C9H7N4O7,892.85,10.35,551.829,Carbohydrate
Adrenaline,C9H31N3O10,804.61,4.22,683.782,Nucleotide
Urea,C18H39N1O9,164.38,3.18,596.618,Hormone
Aspirin,C15H39N3O2,79.47,12.69,814.039,Amide
Ethanol,C12H6N5O0,339.42,4.31,253.954,Carbohydrate
Urea,C3H20N4O8,316.62,N/A,839.876,Alkaloid
Adrenaline,C5H38N1O0,58.95,8.54,396.683,Carbohydrate
Serotonin,C14H21N3O6,813.08,3.47,473.684,Nucleotide
Cholesterol,C6H25N2O4,759.53,N/A,996.101,Amide
Urea,C1H39N5O10,172.15,6.23,411.868,Alkaloid
Caffeine,C7H32N4O5,901.55,5.18,395.942,Neurotransmitter
Dopamine,C14H8N3O6,372.08,3.36,393.354,Hormone
Adrenaline,C11H27N5O7,712.07,4.34,521.52,Alkaloid
Adrenaline,C20H1N4O10,916.61,8.19,512.708,Organic Compound
Adenosine triphosphate,C7H11N0O3,559.5,12.5,22.911,Nucleotide
Adrenaline,C11H40N4O1,258.6,1.33,246.455,Alkaloid
Glucose,C7H21N0O8,275.78,8.54,713.543,Nucleotide
Adenosine triphosphate,C18H8N4O2,83.36,1.41,946.842,Organic Compound
Caffeine,C8H31N5O10,850.67,11.07,782.814,Alcohol
Caffeine,C6H31N1O8,931.9,8.58,1.793,Organic Compound
Adrenaline,C19H4N4O6,239.23,9.88,368.465,Nucleotide
Adenosine triphosphate,C19H14N1O2,677.97,11.27,717.126,Amide
Cholesterol,C2H21N1O0,244.03,10.65,217.552,Carbohydrate
Serotonin,C6H22N3O4,117.58,N/A,233.13,Organic Compound
Urea,C12H38N1O10,733.57,1.51,440.809,Nucleotide
Glucose,C14H34N5O5,85.39,11.07,704.752,Hormone
Urea,C19H16N4O0,334.74,4.99,235.758,Neurotransmitter
Aspirin,C13H9N3O8,154.6,12.86,933.057,Hormone
Glucose,C18H22N4O9,491.12,9.01,452.593,Alcohol
Dopamine,C17H9N3O3,126.18,13.85,280.391,Alcohol
Ethanol,C18H20N5O4,280.68,10.05,973.331,Hormone
Glucose,C10H7N0O10,811.54,6.08,656.329,Carbohydrate
Adenosine triphosphate,C6H12N1O10,74.61,3.64,725.664,Alcohol
Adrenaline,C11H18N2O9,998.27,8.13,845.983,Alkaloid
Adrenaline,C18H1N5O2,642.58,5.32,457.775,Lipid
Ethanol,C5H1N1O5,682.79,10.74,42.81,Hormone
Aspirin,C20H31N0O4,522.21,5.16,778.066,Alcohol
Serotonin,C15H8N1O10,757.18,7.3,369.313,Alcohol
Adenosine triphosphate,C16H26N3O8,548.39,6.61,853.957,Hormone
Dopamine,C2H14N1O7,891.6,3.82,655.014,Organic Compound
Adrenaline,C6H37N2O5,936.66,N/A,353.364,Alcohol
Cholesterol,C18H28N0O2,471.69,9.15,906.962,Amide
Adenosine triphosphate,C13H3N5O0,661.71,7.52,905.584,Carbohydrate
Serotonin,C16H28N1O3,612.78,6.37,43.094,Hormone
Ethanol,C8H8N2O8,118.15,2.7,816.422,Alkaloid
Caffeine,C4H5N0O10,180.87,13.57,806.104,Alcohol
Glucose,C9H21N5O10,446.03,4.41,921.294,Nucleotide
Urea,C7H24N1O6,666.92,N/A,594.929,Amide
Cholesterol,C11H28N3O7,823.03,N/A,755.193,Nucleotide
Serotonin,C13H14N3O6,275.2,4.79,221.014,Neurotransmitter
Caffeine,C2H13N1O0,119.9,2.36,922.294,Hormone
Caffeine,C11H1N5O8,543.57,1.26,426.013,Alcohol
Cholesterol,C2H21N2O9,317.74,2.15,968.222,Lipid
Aspirin,C14H11N5O3,584.12,9.32,7.318,Neurotransmitter
Adenosine triphosphate,C5H6N4O4,897.72,7.96,727.14,Nucleotide
Dopamine,C19H33N4O3,849.0,13.56,154.575,Neurotransmitter
Cholesterol,C14H34N4O2,615.05,4.16,69.286,Hormone
Dopamine,C6H36N2O4,79.52,4.84,99.694,Nucleotide
Urea,C12H25N5O1,952.38,3.14,660.12,Amide
Urea,C19H8N3O10,327.41,N/A,872.654,Alkaloid
Adenosine triphosphate,C19H18N2O9,209.62,1.58,350.343,Alcohol
Ethanol,C1H4N0O9,367.76,13.03,816.138,Alcohol
Caffeine,C4H13N2O5,324.78,13.23,567.2,Carbohydrate
Cholesterol,C3H29N1O8,520.79,N/A,950.719,Neurotransmitter
Urea,C20H9N2O10,318.89,8.49,778.883,Lipid
Glucose,C15H10N5O3,785.78,13.64,883.578,Alkaloid
Dopamine,C14H20N2O0,59.25,8.29,325.828,Neurotransmitter
Caffeine,C19H21N1O2,979.46,4.37,638.794,Alkaloid
Ethanol,C15H9N2O5,827.17,N/A,777.265,Hormone
Cholesterol,C9H20N5O1,800.26,N/A,672.558,Hormone
Dopamine,C15H7N4O1,920.63,5.33,783.522,Alkaloid
Cholesterol,C14H12N2O3,79.17,7.32,125.775,Alkaloid
Urea,C17H32N0O5,166.35,11.85,720.69,Carbohydrate
Adrenaline,C3H26N4O0,583.37,10.35,151.838,Hormone
Caffeine,C20H38N2O6,472.92,1.77,37.534,Carbohydrate
Glucose,C7H4N5O6,437.42,9.23,751.744,Alkaloid
Cholesterol,C14H4N1O1,746.08,5.67,60.256,Hormone
Dopamine,C9H34N2O9,585.12,4.86,309.775,Organic Compound
Cholesterol,C7H29N2O3,495.18,N/A,372.324,Hormone
Adrenaline,C7H24N3O10,907.95,12.5,144.226,Lipid
Serotonin,C20H20N1O5,318.42,13.34,407.527,Hormone
Adenosine triphosphate,C5H36N1O9,149.36,5.98,280.097,Organic Compound
Ethanol,C14H6N0O8,140.84,5.88,472.327,Lipid
Aspirin,C11H15N5O2,332.23,4.14,525.272,Carbohydrate
Dopamine,C12H16N1O4,842.35,10.81,496.655,Alkaloid
Adrenaline,C16H12N1O2,245.61,4.61,141.555,Alcohol
Dopamine,C1H30N1O1,356.11,8.28,298.395,Alkaloid
Ethanol,C2H11N3O2,218.99,12.43,673.201,Organic Compound
Cholesterol,C16H11N3O1,66.15,2.32,468.474,Organic Compound
Serotonin,C4H21N1O5,615.56,5.06,556.749,Alcohol
Ethanol,C8H25N5O4,59.19,7.5,838.028,Neurotransmitter
Aspirin,C11H40N4O9,937.78,5.64,625.852,Alkaloid
Caffeine,C1H4N1O1,244.68,8.47,111.937,Nucleotide
Caffeine,C5H19N0O2,193.27,13.06,366.442,Amide
Adenosine triphosphate,C9H4N0O4,759.29,5.0,232.29,Alcohol
Dopamine,C16H7N0O5,756.02,4.83,358.599,Amide
Adenosine triphosphate,C16H31N4O3,300.19,N/A,192.558,Alcohol
Urea,C16H34N2O1,65.92,11.38,798.171,Lipid
Serotonin,C3H4N0O3,411.97,8.87,423.271,Nucleotide
Dopamine,C14H2N0O0,966.89,6.56,163.963,Amide
Caffeine,C11H24N3O6,942.75,10.83,899.021,Hormone
Aspirin,C8H9N1O9,612.06,1.76,936.625,Nucleotide
Caffeine,C2H4N1O2,499.39,6.2,560.021,Lipid
Adenosine triphosphate,C16H34N0O5,856.04,5.35,484.157,Amide
Dopamine,C5H4N4O8,976.06,9.9,64.548,Alcohol
Caffeine,C20H16N4O10,278.49,N/A,98.528,Hormone
Adenosine triphosphate,C18H14N0O8,709.35,13.57,373.453,Alcohol
Adenosine triphosphate,C14H22N1O2,974.77,13.17,835.245,Carbohydrate
Adenosine triphosphate,C6H15N3O5,804.89,N/A,611.536,Amide
Adrenaline,C8H26N4O10,292.34,2.39,48.289,Amide
Urea,C4H11N2O1,237.0,10.11,250.825,Alkaloid
Cholesterol,C1H28N0O4,668.54,13.91,712.966,Nucleotide
Urea,C18H17N1O10,604.04,12.76,718.457,Hormone
Cholesterol,C5H40N1O0,170.18,N/A,330.11,Nucleotide
Serotonin,C1H17N4O1,430.94,1.73,628.395,Alkaloid
Dopamine,C17H28N2O10,197.0,4.78,195.4,Lipid
Urea,C18H13N0O10,349.06,12.0,651.124,Nucleotide
Glucose,C10H21N4O9,314.53,10.93,610.526,Hormone
Urea,C2H10N2O9,991.95,12.48,419.321,Alcohol
Caffeine,C14H3N5O6,521.17,5.76,745.293,Nucleotide
Ethanol,C18H13N2O2,489.86,N/A,466.653,Hormone
Serotonin,C4H5N5O9,169.62,11.32,95.184,Nucleotide
Adenosine triphosphate,C3H12N0O4,379.69,6.25,928.96,Alcohol
Dopamine,C18H19N4O8,696.49,13.86,345.39,Alcohol
Caffeine,C6H1N5O3,254.09,4.76,485.445,Hormone
Urea,C14H11N3O10,383.86,3.58,497.392,Amide
Adrenaline,C7H19N2O10,690.54,1.52,692.809,Neurotransmitter
Ethanol,C11H36N1O2,244.76,8.35,96.361,Lipid
Adenosine triphosphate,C7H4N4O6,84.84,13.24,476.723,Amide
Aspirin,C13H5N1O0,177.75,2.04,872.608,Neurotransmitter
Aspirin,C19H36N1O6,891.59,8.0,940.442,Alcohol
Glucose,C18H4N2O1,55.16,7.81,951.28,Neurotransmitter
Serotonin,C11H34N4O5,180.15,N/A,135.598,Organic Compound
Dopamine,C20H27N4O6,600.16,N/A,876.057,Carbohydrate
Caffeine,C7H32N0O8,230.82,2.36,82.38,Hormone
Dopamine,C5H27N2O3,890.16,5.81,172.563,Carbohydrate
Adrenaline,C5H37N5O4,397.27,6.19,480.311,Alkaloid
Cholesterol,C14H24N4O4,134.39,7.38,290.881,Neurotransmitter
Dopamine,C4H38N4O6,621.31,3.04,140.214,Lipid
Aspirin,C3H33N3O9,496.89,12.04,642.742,Alcohol
Ethanol,C20H30N3O3,122.33,13.5,688.276,Alkaloid
Dopamine,C7H31N5O5,907.35,12.83,881.218,Hormone
Cholesterol,C9H40N0O8,591.14,4.73,842.535,Neurotransmitter
Aspirin,C8H34N4O10,407.05,12.28,751.591,Alkaloid
Dopamine,C6H21N0O1,750.68,4.88,943.625,Nucleotide
Adenosine triphosphate,C11H24N2O4,889.82,13.62,95.881,Amide
Caffeine,C17H32N4O0,340.65,5.6,154.725,Hormone
Adenosine triphosphate,C10H11N3O5,302.76,6.17,739.128,Alcohol
Serotonin,C17H1N4O9,770.37,N/A,382.284,Alcohol
Adrenaline,C1H20N4O3,331.06,11.68,490.755,Alkaloid
Caffeine,C15H33N4O2,613.5,N/A,40.78,Alkaloid
Aspirin,C18H5N4O5,955.76,3.94,125.136,Lipid
Glucose,C17H19N3O10,135.95,3.72,587.09,Organic Compound
Ethanol,C13H34N1O2,812.96,N/A,76.657,Organic Compound
Adenosine triphosphate,C6H16N4O5,461.73,9.0,764.101,Organic Compound
Serotonin,C17H16N2O0,493.28,N/A,991.291,Alkaloid
Urea,C15H6N4O10,897.62,4.84,594.062,Hormone
Adenosine triphosphate,C20H31N0O2,811.66,11.32,545.05,Hormone
Adenosine triphosphate,C9H4N2O9,794.63,10.94,521.843,Alcohol
Serotonin,C14H21N1O9,603.07,N/A,45.618,Lipid
Adrenaline,C1H16N1O0,67.46,N/A,131.188,Hormone
Aspirin,C20H5N0O10,491.21,11.1,517.698,Lipid
Dopamine,C10H1N0O5,836.32,N/A,598.611,Lipid
Aspirin,C14H10N1O8,783.6,4.05,470.802,Organic Compound
Urea,C2H5N2O0,541.03,4.76,512.352,Alcohol
Cholesterol,C16H16N4O0,99.27,7.48,570.594,Alcohol
Cholesterol,C10H26N3O10,257.83,4.7,632.689,Alkaloid
Ethanol,C14H30N4O5,107.69,5.46,439.752,Alkaloid
Glucose,C3H26N1O0,552.44,7.31,690.706,Nucleotide
Aspirin,C13H16N0O9,571.56,N/A,234.242,Nucleotide
Adrenaline,C17H6N3O0,489.6,1.36,465.217,Amide
Cholesterol,C19H3N1O9,146.53,9.16,939.215,Neurotransmitter
Cholesterol,C9H38N5O4,821.64,11.76,106.116,Nucleotide
Aspirin,C13H25N0O8,60.13,N/A,5.752,Carbohydrate
Aspirin,C5H26N1O8,129.08,N/A,786.531,Organic Compound
Aspirin,C7H22N4O0,183.4,8.39,126.846,Hormone
Dopamine,C5H33N5O4,406.9,N/A,681.0,Lipid
Aspirin,C17H14N0O9,328.7,9.75,690.6,Organic Compound
Aspirin,C17H27N3O7,670.88,4.09,777.067,Alcohol
Serotonin,C2H34N5O10,671.5,4.36,21.11,Amide
Urea,C19H18N2O6,223.64,5.24,135.607,Lipid
Dopamine,C15H33N4O4,609.82,N/A,175.406,Lipid
Adrenaline,C13H40N1O1,549.83,7.79,563.533,Alcohol
Glucose,C13H13N0O1,337.64,1.97,443.84,Carbohydrate
Dopamine,C7H6N1O4,984.13,6.78,336.288,Alcohol
Aspirin,C12H39N5O0,58.29,N/A,732.186,Nucleotide
Ethanol,C8H18N3O7,827.08,6.24,946.653,Alkaloid
Ethanol,C12H7N1O9,138.37,N/A,217.889,Organic Compound
Aspirin,C8H8N3O9,753.98,10.95,410.953,Hormone
Adenosine triphosphate,C7H17N1O2,906.3,1.45,40.624,Organic Compound
Cholesterol,C2H9N0O8,701.62,8.06,777.291,Alkaloid
Dopamine,C9H32N3O10,942.08,N/A,212.27,Nucleotide
Dopamine,C6H32N1O6,593.51,N/A,712.264,Neurotransmitter
Urea,C13H16N3O3,610.77,10.34,247.666,Nucleotide
Cholesterol,C15H18N1O3,369.1,3.46,743.863,Amide
Urea,C7H31N4O10,231.41,7.47,926.184,Hormone
Adenosine triphosphate,C17H38N5O7,498.02,N/A,51.545,Neurotransmitter
Adrenaline,C6H25N3O1,179.21,9.5,511.684,Alcohol
Adrenaline,C12H22N3O6,978.41,11.09,991.909,Amide
Aspirin,C4H38N3O4,54.5,N/A,458.015,Nucleotide
Aspirin,C6H28N1O1,262.17,6.89,616.995,Organic Compound
Urea,C8H40N1O5,710.26,13.23,184.067,Alkaloid
Cholesterol,C20H28N5O5,116.86,10.39,111.19,Lipid
Dopamine,C8H33N1O4,433.51,3.15,947.299,Alkaloid
Adenosine triphosphate,C9H15N0O3,247.44,2.41,287.881,Lipid
Ethanol,C20H19N2O3,82.2,5.89,6.772,Nucleotide
Glucose,C5H8N4O9,964.09,11.58,317.69,Hormone
Aspirin,C2H29N3O5,957.85,3.82,783.291,Organic Compound
Aspirin,C15H36N5O7,452.28,N/A,961.565,Lipid
Adrenaline,C6H31N5O10,56.63,N/A,381.199,Alcohol
Cholesterol,C18H5N0O8,907.18,13.05,177.347,Organic Compound
Cholesterol,C4H26N1O7,658.13,7.06,817.869,Alcohol
Dopamine,C16H25N2O7,518.18,9.8,107.364,Carbohydrate
Aspirin,C14H28N1O5,800.18,2.44,240.781,Alcohol
Cholesterol,C5H24N0O0,438.27,7.04,471.469,Lipid
Urea,C16H26N3O4,224.86,6.57,379.902,Hormone
Ethanol,C6H6N3O10,741.65,11.17,815.206,Neurotransmitter
Cholesterol,C18H12N0O8,515.35,13.19,992.442,Organic Compound
Caffeine,C5H4N2O2,936.75,7.57,306.891,Lipid
Serotonin,C17H22N2O8,300.51,6.91,336.058,Alkaloid
Ethanol,C5H31N5O0,576.11,3.29,295.507,Organic Compound
Glucose,C18H30N5O7,563.87,12.8,747.637,Nucleotide
Adenosine triphosphate,C16H7N0O10,993.26,3.98,101.885,Alcohol
Aspirin,C1H25N3O7,153.93,1.95,832.278,Carbohydrate
Ethanol,C10H29N5O8,51.33,6.14,595.863,Amide
Adrenaline,C8H14N1O9,280.83,6.34,582.845,Neurotransmitter
Glucose,C12H35N2O5,218.41,3.91,273.58,Neurotransmitter
Serotonin,C9H3N4O5,389.35,2.45,745.083,Alkaloid
Urea,C7H19N5O6,687.22,4.21,543.221,Nucleotide
Adenosine triphosphate,C17H17N3O0,182.61,N/A,794.479,Alkaloid
Glucose,C16H4N4O4,821.66,6.68,81.72,Alcohol
Glucose,C6H14N3O6,421.79,7.2,907.054,Carbohydrate
Dopamine,C6H6N1O6,709.95,10.34,942.914,Neurotransmitter
Adrenaline,C3H38N3O10,331.29,N/A,265.224,Lipid
Adrenaline,C9H16N1O2,572.31,N/A,954.193,Alcohol
Dopamine,C18H8N0O7,597.84,11.2,487.5,Lipid
