compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H5N0O10,193.19,11.07,50.774,Alcohol
Ethanol,C1H18N0O7,809.18,12.35,199.36,Amide
Cholesterol,C5H1N1O5,352.28,10.98,99.358,Nucleotide
Adrenaline,C9H23N2O2,755.29,5.09,308.152,Alcohol
Aspirin,C6H19N1O6,148.29,N/A,510.101,Organic Compound
Aspirin,C10H20N1O9,923.34,N/A,818.919,Alcohol
Caffeine,C6H32N5O5,901.98,3.91,499.182,Neurotransmitter
Aspirin,C2H14N1O3,944.26,5.76,357.269,Alcohol
Cholesterol,C15H28N1O8,536.3,N/A,351.668,Amide
Serotonin,C10H2N0O4,347.17,12.75,706.817,Organic Compound
Ethanol,C11H20N3O6,924.9,7.3,336.407,Amide
Aspirin,C2H18N2O8,297.76,13.46,524.265,Hormone
Glucose,C19H6N4O5,645.56,9.38,901.588,Amide
Cholesterol,C6H10N3O6,754.97,12.13,333.808,Organic Compound
Caffeine,C2H8N5O4,553.37,12.97,562.415,Alcohol
Adenosine triphosphate,C8H8N5O9,375.59,1.92,837.694,Lipid
Cholesterol,C1H23N5O3,134.83,2.4,34.065,Organic Compound
Serotonin,C6H20N5O9,628.16,4.04,722.673,Neurotransmitter
Adrenaline,C17H30N1O9,510.14,8.59,577.845,Organic Compound
Cholesterol,C18H36N1O10,662.11,12.3,940.372,Alcohol
Aspirin,C20H24N5O9,176.42,8.9,727.656,Carbohydrate
Glucose,C15H30N5O6,737.59,5.24,842.036,Alkaloid
Urea,C9H4N1O3,777.97,11.77,45.28,Nucleotide
Serotonin,C16H21N1O1,904.57,8.84,848.454,Neurotransmitter
Dopamine,C15H32N2O8,535.56,3.9,231.946,Carbohydrate
Caffeine,C12H33N3O8,370.84,11.8,889.418,Alcohol
Ethanol,C17H27N0O5,428.94,13.48,442.798,Amide
Glucose,C20H3N2O8,60.2,13.71,539.238,Alkaloid
Adenosine triphosphate,C9H33N5O3,960.01,N/A,777.127,Alkaloid
Cholesterol,C10H8N1O6,617.43,2.22,525.611,Lipid
Cholesterol,C13H14N4O10,194.7,6.94,962.105,Neurotransmitter
Dopamine,C9H11N4O5,425.61,8.61,112.219,Alkaloid
Aspirin,C9H23N3O2,160.09,4.89,215.793,Alkaloid
Dopamine,C15H21N3O2,789.1,2.87,12.315,Organic Compound
Adrenaline,C10H3N4O10,973.92,4.74,709.541,Carbohydrate
Ethanol,C9H23N5O2,222.98,12.02,880.865,Lipid
Caffeine,C17H16N0O5,826.57,3.73,815.144,Alcohol
Serotonin,C10H39N0O3,820.05,N/A,613.724,Carbohydrate
Caffeine,C19H13N0O1,255.73,N/A,375.284,Alcohol
Caffeine,C5H24N2O1,145.73,7.14,669.589,Nucleotide
Cholesterol,C10H4N4O0,386.26,4.85,931.027,Amide
Adrenaline,C13H9N4O9,678.85,2.24,928.655,Carbohydrate
Caffeine,C20H10N2O9,898.37,13.24,821.52,Nucleotide
Serotonin,C2H30N0O3,568.66,4.11,463.853,Neurotransmitter
Caffeine,C3H34N3O2,580.83,8.37,961.646,Amide
Aspirin,C11H39N0O7,782.09,12.94,881.373,Alcohol
Cholesterol,C15H30N5O4,553.31,6.02,801.437,Hormone
Serotonin,C11H4N0O3,565.34,13.3,150.278,Lipid
Cholesterol,C11H39N1O4,961.78,9.84,869.712,Nucleotide
Dopamine,C12H21N0O8,231.07,12.94,432.181,Organic Compound
Urea,C9H4N3O4,863.05,11.53,969.994,Alkaloid
Glucose,C17H36N5O6,385.41,3.88,65.981,Nucleotide
Glucose,C16H39N2O9,513.91,9.36,843.455,Neurotransmitter
Adrenaline,C18H19N2O3,476.6,11.92,810.384,Lipid
Cholesterol,C15H18N5O10,738.62,2.78,749.322,Nucleotide
Aspirin,C10H30N4O5,426.71,6.53,402.42,Organic Compound
Serotonin,C10H11N3O1,337.52,13.63,479.106,Carbohydrate
Urea,C7H16N3O6,630.61,8.09,801.17,Alkaloid
Aspirin,C20H19N2O7,617.62,5.16,766.35,Alkaloid
Serotonin,C8H9N2O8,820.13,7.13,682.825,Organic Compound
Ethanol,C14H3N2O7,958.56,11.35,407.035,Neurotransmitter
Ethanol,C13H34N0O8,389.3,9.91,942.117,Neurotransmitter
Urea,C6H27N0O1,816.57,2.4,526.543,Neurotransmitter
Caffeine,C8H31N0O9,668.8,N/A,282.854,Organic Compound
Cholesterol,C4H9N1O4,640.13,12.24,447.743,Organic Compound
Glucose,C19H6N4O1,584.91,3.24,641.347,Nucleotide
Caffeine,C17H13N1O8,866.67,N/A,805.356,Hormone
Adenosine triphosphate,C5H13N5O5,840.68,1.58,288.664,Nucleotide
Caffeine,C9H5N0O0,744.52,N/A,246.467,Neurotransmitter
Caffeine,C3H34N5O3,647.83,9.58,902.495,Neurotransmitter
Urea,C13H34N5O4,802.24,1.5,376.712,Alcohol
Serotonin,C3H9N1O8,414.4,N/A,454.543,Alkaloid
Dopamine,C11H6N1O3,713.8,3.93,32.669,Nucleotide
Caffeine,C8H27N3O3,521.95,9.08,417.828,Hormone
Glucose,C18H4N1O7,210.96,5.7,812.933,Carbohydrate
Aspirin,C7H15N0O4,326.2,8.04,916.576,Carbohydrate
Urea,C10H19N0O0,136.13,8.25,673.827,Organic Compound
Aspirin,C13H21N1O3,282.71,13.6,592.415,Hormone
Urea,C16H3N0O5,647.37,7.02,948.978,Lipid
Glucose,C19H27N1O7,918.11,2.94,174.768,Neurotransmitter
Cholesterol,C15H20N1O9,637.63,9.78,640.457,Amide
Dopamine,C2H39N3O1,849.15,1.44,77.078,Alcohol
Aspirin,C16H10N4O5,740.54,3.12,867.479,Organic Compound
Glucose,C10H33N5O10,147.5,9.85,624.847,Nucleotide
Caffeine,C6H38N2O6,353.7,8.34,6.342,Hormone
Aspirin,C17H7N5O3,237.97,5.63,885.415,Carbohydrate
Dopamine,C18H15N0O5,496.02,7.14,822.535,Nucleotide
Glucose,C6H39N2O1,831.12,13.85,25.149,Nucleotide
Adrenaline,C3H17N4O9,518.69,1.82,45.122,Alkaloid
Cholesterol,C11H15N2O10,361.91,N/A,260.123,Organic Compound
Caffeine,C13H1N2O8,845.1,9.85,411.73,Organic Compound
Cholesterol,C14H15N3O9,108.08,13.27,570.563,Alcohol
Dopamine,C2H36N5O0,115.96,7.96,603.854,Alkaloid
Glucose,C15H30N5O0,589.62,7.05,33.388,Amide
Aspirin,C8H37N0O10,890.31,1.26,188.835,Lipid
Ethanol,C14H22N4O9,887.46,6.5,964.583,Alcohol
Caffeine,C1H10N2O0,580.18,8.53,207.725,Alkaloid
Aspirin,C3H32N4O8,879.23,12.18,813.144,Alcohol
Urea,C19H4N1O6,914.6,12.24,13.97,Lipid
Adenosine triphosphate,C13H29N0O1,381.91,7.53,892.652,Alcohol
Aspirin,C11H18N1O2,991.88,N/A,201.119,Carbohydrate
Serotonin,C1H12N3O3,443.39,5.43,885.734,Alkaloid
Aspirin,C5H25N5O4,71.87,3.93,438.969,Hormone
Aspirin,C6H31N4O7,530.1,12.98,878.678,Neurotransmitter
Caffeine,C5H16N0O7,118.79,6.43,188.251,Neurotransmitter
Caffeine,C14H11N4O5,746.38,12.03,210.009,Neurotransmitter
Caffeine,C16H3N0O2,544.0,1.21,685.086,Amide
Adenosine triphosphate,C11H32N4O10,256.36,13.89,215.548,Hormone
Caffeine,C1H15N0O5,878.35,8.3,952.074,Carbohydrate
Serotonin,C16H36N1O0,826.22,5.81,106.194,Alkaloid
Adrenaline,C19H28N5O7,179.63,11.23,200.798,Hormone
Serotonin,C14H1N1O5,989.06,11.12,902.819,Alcohol
Glucose,C15H33N0O7,753.13,10.92,570.65,Organic Compound
Dopamine,C7H6N4O5,859.18,1.48,358.827,Lipid
Glucose,C15H17N4O0,118.03,N/A,143.392,Alkaloid
Glucose,C18H21N5O4,272.31,N/A,663.875,Lipid
Aspirin,C16H26N2O10,71.83,N/A,332.464,Lipid
Adrenaline,C3H40N1O3,715.0,8.72,870.599,Amide
Glucose,C5H4N4O6,674.94,N/A,855.909,Hormone
Dopamine,C10H27N4O7,736.58,N/A,945.823,Neurotransmitter
Dopamine,C3H24N2O8,84.82,4.35,613.915,Alcohol
Adenosine triphosphate,C4H34N0O1,386.81,N/A,461.665,Carbohydrate
Serotonin,C10H39N0O7,779.58,10.7,400.921,Alkaloid
Caffeine,C4H32N3O10,986.56,1.06,293.218,Hormone
Adenosine triphosphate,C5H31N0O0,869.82,12.14,878.893,Lipid
Ethanol,C9H5N1O2,576.34,3.19,609.039,Neurotransmitter
Aspirin,C15H22N5O8,767.41,10.62,24.878,Hormone
Cholesterol,C19H15N5O9,448.57,N/A,416.717,Lipid
Glucose,C1H27N2O1,116.72,8.41,399.943,Alkaloid
Glucose,C4H15N3O4,948.16,10.59,409.402,Organic Compound
Adenosine triphosphate,C9H16N1O7,963.61,10.76,431.642,Alcohol
Aspirin,C1H30N5O7,605.88,11.37,371.894,Alkaloid
Aspirin,C16H22N4O3,985.51,2.32,61.952,Hormone
Ethanol,C17H29N5O0,851.66,N/A,33.494,Lipid
Glucose,C4H17N3O6,269.19,8.91,666.362,Organic Compound
Ethanol,C4H18N2O6,215.37,3.29,873.947,Hormone
Urea,C6H32N0O0,533.69,5.13,761.244,Alkaloid
Adrenaline,C6H23N5O9,505.36,1.46,320.121,Nucleotide
Adrenaline,C4H16N0O3,212.15,7.65,399.299,Alkaloid
Aspirin,C19H10N5O9,421.34,4.13,898.051,Alcohol
Glucose,C9H26N0O8,349.09,12.06,337.789,Alkaloid
Aspirin,C18H29N0O1,628.04,8.62,833.483,Hormone
Adrenaline,C4H33N4O1,984.33,N/A,231.989,Neurotransmitter
Serotonin,C12H34N5O2,790.17,N/A,611.244,Lipid
Ethanol,C19H33N4O3,265.25,4.07,507.762,Lipid
Aspirin,C10H32N1O8,78.74,12.53,965.783,Hormone
Adenosine triphosphate,C3H35N3O3,685.11,1.4,193.518,Amide
Glucose,C9H23N5O10,543.24,N/A,685.595,Carbohydrate
Urea,C18H34N5O1,565.84,12.52,656.171,Alkaloid
Aspirin,C13H3N5O7,701.65,1.09,438.961,Carbohydrate
Ethanol,C12H27N1O2,789.12,13.23,329.211,Hormone
Serotonin,C17H39N0O1,694.69,4.88,629.545,Alcohol
Cholesterol,C19H17N3O6,548.73,1.23,943.219,Alcohol
Urea,C1H33N3O7,912.65,5.94,793.33,Nucleotide
Glucose,C4H29N2O8,499.47,1.93,421.199,Nucleotide
Caffeine,C18H2N3O4,953.18,13.31,538.269,Carbohydrate
Ethanol,C14H6N0O8,656.74,7.77,190.161,Hormone
Adrenaline,C5H32N3O7,520.25,7.75,232.166,Hormone
Aspirin,C7H39N2O6,356.37,N/A,199.151,Alkaloid
Cholesterol,C20H19N1O2,262.01,12.73,464.147,Organic Compound
Aspirin,C4H39N3O6,359.29,7.77,75.843,Lipid
Serotonin,C13H1N3O4,564.13,6.59,463.564,Hormone
Serotonin,C5H24N5O8,500.1,8.36,911.151,Neurotransmitter
Cholesterol,C12H13N5O10,424.95,13.55,967.081,Neurotransmitter
Urea,C20H9N0O2,987.63,6.5,664.522,Alcohol
Dopamine,C15H1N5O2,170.65,9.94,550.15,Organic Compound
Dopamine,C7H33N3O8,50.68,4.44,82.069,Alkaloid
Serotonin,C5H19N4O0,873.0,8.91,586.544,Alcohol
Adenosine triphosphate,C4H8N3O2,702.04,13.54,441.476,Nucleotide
Serotonin,C3H31N0O0,934.58,1.45,504.358,Alkaloid
Cholesterol,C16H39N3O5,643.71,5.06,883.333,Neurotransmitter
Urea,C7H36N2O5,755.75,4.1,856.857,Lipid
Adrenaline,C10H2N2O7,413.29,13.86,706.316,Alkaloid
Urea,C8H14N5O5,131.97,N/A,327.613,Nucleotide
Dopamine,C9H19N3O4,969.4,N/A,743.142,Alkaloid
Cholesterol,C3H29N3O0,181.61,N/A,541.093,Hormone
Urea,C5H22N2O10,739.65,12.96,774.086,Amide
Adenosine triphosphate,C7H34N5O3,875.79,10.51,245.721,Carbohydrate
Dopamine,C9H34N4O1,189.4,1.16,925.7,Neurotransmitter
Ethanol,C12H38N3O5,140.39,3.87,864.234,Carbohydrate
Aspirin,C2H27N4O1,828.14,4.02,848.833,Organic Compound
Glucose,C13H31N2O5,564.96,N/A,685.574,Organic Compound
Serotonin,C3H22N5O10,377.81,2.11,763.455,Alkaloid
Glucose,C9H40N5O10,277.46,12.22,546.65,Lipid
Caffeine,C17H23N5O7,413.97,2.3,719.735,Hormone
Cholesterol,C3H19N5O10,419.3,11.63,383.77,Amide
Adrenaline,C19H7N0O7,74.98,7.41,357.476,Alkaloid
Caffeine,C17H8N4O8,91.64,6.02,709.318,Lipid
Dopamine,C18H24N4O2,553.74,10.96,944.563,Alkaloid
Adrenaline,C1H12N5O5,793.06,5.6,778.537,Carbohydrate
Dopamine,C10H25N4O7,769.98,10.83,551.29,Alkaloid
Urea,C6H36N1O0,500.23,9.99,880.293,Amide
Serotonin,C13H32N1O9,273.51,10.74,567.882,Alkaloid
Cholesterol,C11H24N1O6,675.03,5.42,428.964,Nucleotide
Dopamine,C7H22N5O3,577.29,N/A,339.013,Hormone
Dopamine,C13H22N2O6,113.13,1.66,41.917,Alkaloid
Dopamine,C18H24N0O9,199.85,N/A,14.178,Amide
Ethanol,C7H27N5O0,154.25,7.35,242.335,Amide
Dopamine,C14H30N3O9,927.57,4.24,214.995,Hormone
Aspirin,C14H14N0O8,536.15,7.95,278.902,Neurotransmitter
Adrenaline,C5H4N0O10,917.7,1.41,582.55,Carbohydrate
Cholesterol,C7H39N1O4,658.63,10.77,371.204,Lipid
Urea,C10H31N5O0,909.74,N/A,84.315,Amide
Urea,C5H7N0O6,119.79,12.79,987.375,Hormone
Aspirin,C2H1N4O4,262.28,9.32,726.046,Amide
Glucose,C19H22N1O9,311.05,N/A,286.271,Amide
Adenosine triphosphate,C2H17N4O6,292.33,2.07,804.568,Neurotransmitter
Serotonin,C18H18N3O6,531.19,7.76,27.821,Nucleotide
Urea,C18H2N4O8,767.77,N/A,254.792,Lipid
Adrenaline,C15H12N2O0,57.52,N/A,782.227,Neurotransmitter
Ethanol,C19H11N2O2,778.69,N/A,318.099,Nucleotide
Adrenaline,C7H4N2O0,678.95,5.58,235.28,Lipid
Urea,C7H40N2O9,269.88,12.98,271.346,Neurotransmitter
Serotonin,C6H38N4O4,612.05,9.82,778.41,Amide
Adrenaline,C13H16N2O4,773.33,8.04,239.357,Amide
Ethanol,C2H5N4O5,392.79,7.7,934.113,Organic Compound
Aspirin,C9H5N1O8,557.35,12.47,819.296,Hormone
Cholesterol,C8H31N5O9,202.23,8.48,166.321,Organic Compound
Dopamine,C11H35N1O5,167.89,N/A,377.052,Hormone
Urea,C4H37N2O3,536.29,13.1,248.23,Nucleotide
Ethanol,C12H39N5O10,475.99,6.83,221.414,Hormone
Urea,C19H15N1O7,564.81,N/A,786.82,Nucleotide
Glucose,C6H34N2O8,208.67,6.12,736.612,Nucleotide
Adrenaline,C19H34N4O9,692.4,N/A,214.771,Hormone
Cholesterol,C7H8N0O10,518.98,N/A,2.632,Amide
Urea,C10H11N3O5,998.18,1.6,624.619,Alcohol
Ethanol,C15H18N5O0,732.45,3.27,741.98,Alcohol
Ethanol,C19H29N3O2,207.67,13.65,71.414,Nucleotide
Adrenaline,C11H9N4O7,834.33,7.09,431.36,Alcohol
Adenosine triphosphate,C12H29N2O2,468.1,8.26,13.295,Neurotransmitter
Urea,C15H27N1O7,75.65,12.32,658.77,Alkaloid
Glucose,C5H30N0O3,931.63,4.02,271.463,Alkaloid
Adenosine triphosphate,C19H34N3O7,419.33,N/A,627.098,Lipid
Urea,C12H40N1O9,783.55,10.21,25.987,Amide
Cholesterol,C17H11N1O10,881.95,12.04,564.561,Neurotransmitter
Adenosine triphosphate,C3H13N3O5,372.06,7.9,957.981,Neurotransmitter
Urea,C7H29N3O8,997.44,13.89,240.67,Organic Compound
Caffeine,C1H13N4O3,527.11,N/A,762.439,Alkaloid
Caffeine,C13H18N2O9,903.27,9.16,294.441,Alkaloid
Dopamine,C2H19N2O10,608.72,12.84,678.346,Amide
Caffeine,C3H7N3O4,709.65,8.19,766.929,Amide
Urea,C9H30N5O5,494.54,3.47,21.034,Organic Compound
Dopamine,C18H15N0O6,159.16,11.36,792.489,Hormone
Dopamine,C6H22N3O2,99.83,12.52,913.35,Alkaloid
Adenosine triphosphate,C10H3N2O8,884.86,2.6,282.183,Nucleotide
Caffeine,C2H40N5O3,227.88,13.94,67.935,Lipid
Adenosine triphosphate,C3H18N4O4,816.49,1.59,149.956,Nucleotide
Serotonin,C16H34N4O10,199.81,1.84,353.02,Neurotransmitter
Dopamine,C8H39N1O6,558.41,12.8,949.222,Alcohol
Ethanol,C15H31N0O1,132.02,9.79,209.018,Alcohol
Cholesterol,C4H16N0O7,154.15,N/A,691.557,Alkaloid
Cholesterol,C14H28N0O2,982.73,2.41,980.924,Alcohol
Adrenaline,C6H16N4O0,147.31,1.52,150.219,Neurotransmitter
Caffeine,C6H28N5O9,326.94,N/A,669.629,Amide
Dopamine,C9H22N2O4,754.61,N/A,620.266,Hormone
Ethanol,C8H5N0O0,472.52,N/A,184.985,Carbohydrate
Caffeine,C2H19N1O1,957.24,10.46,283.543,Organic Compound
Glucose,C1H26N0O4,124.04,N/A,960.839,Carbohydrate
Ethanol,C17H11N2O10,161.32,10.44,39.768,Nucleotide
Adrenaline,C17H31N0O5,704.39,N/A,624.622,Nucleotide
Glucose,C2H38N2O5,382.38,6.6,951.618,Alcohol
Cholesterol,C15H20N4O3,678.07,5.68,493.887,Alkaloid
Ethanol,C6H11N2O7,283.96,11.58,641.467,Organic Compound
Urea,C16H26N5O7,271.46,N/A,905.424,Amide
Serotonin,C5H27N5O3,406.96,N/A,981.181,Alkaloid
Cholesterol,C20H19N1O1,829.69,10.5,172.837,Organic Compound
Dopamine,C20H18N1O7,367.63,N/A,677.663,Neurotransmitter
Cholesterol,C12H4N4O8,456.27,N/A,280.271,Alkaloid
Adenosine triphosphate,C8H23N3O0,487.49,5.75,364.339,Alcohol
Adrenaline,C18H18N0O7,135.53,N/A,633.373,Alcohol
Dopamine,C11H12N0O2,773.72,2.71,664.602,Hormone
Serotonin,C17H30N0O10,794.28,11.65,702.259,Hormone
Glucose,C13H37N3O10,360.92,N/A,106.144,Hormone
Ethanol,C7H20N3O1,532.19,13.56,363.589,Lipid
Ethanol,C12H15N2O1,677.65,10.76,921.838,Lipid
Ethanol,C2H33N5O0,957.08,11.7,972.112,Carbohydrate
Ethanol,C10H31N1O6,265.6,3.62,473.899,Neurotransmitter
Ethanol,C16H26N0O6,471.62,1.17,686.066,Organic Compound
Ethanol,C11H26N4O1,861.0,9.53,833.214,Organic Compound
Glucose,C5H32N2O7,274.78,N/A,635.258,Amide
Adenosine triphosphate,C5H30N2O10,457.56,8.41,697.203,Lipid
Dopamine,C3H24N5O3,632.02,13.05,359.291,Alcohol
Cholesterol,C5H31N5O5,705.97,6.77,802.357,Amide
Cholesterol,C19H4N4O10,373.62,1.34,589.427,Neurotransmitter
Urea,C10H27N4O4,907.55,4.04,193.628,Amide
Aspirin,C3H6N1O4,721.41,N/A,475.37,Lipid
Caffeine,C13H24N2O4,612.88,N/A,521.225,Organic Compound
Urea,C16H10N5O0,126.35,1.25,580.119,Nucleotide
Dopamine,C20H35N3O10,900.76,N/A,366.475,Organic Compound
Caffeine,C5H13N4O1,52.45,5.37,533.167,Alcohol
Adrenaline,C10H36N0O2,479.9,11.42,479.066,Organic Compound
Cholesterol,C17H9N4O5,369.03,2.24,296.433,Nucleotide
Urea,C9H38N4O0,979.76,7.9,958.315,Alkaloid
Serotonin,C8H37N1O10,993.08,13.52,32.22,Nucleotide
Ethanol,C6H38N4O7,256.81,N/A,98.125,Hormone
Serotonin,C8H27N3O4,463.66,10.81,393.156,Hormone
Glucose,C18H15N2O6,914.43,11.77,130.309,Hormone
Ethanol,C1H27N3O1,947.02,3.08,850.043,Organic Compound
Serotonin,C20H26N1O8,670.26,10.43,606.516,Nucleotide
Caffeine,C19H21N4O2,525.67,1.83,526.495,Nucleotide
Caffeine,C6H11N3O3,411.83,7.71,216.089,Hormone
Ethanol,C12H8N3O2,243.2,6.89,133.156,Carbohydrate
Adrenaline,C20H1N1O10,940.82,N/A,563.515,Alcohol
Adenosine triphosphate,C20H3N3O4,797.12,4.91,653.598,Lipid
Urea,C5H36N4O3,491.36,N/A,405.401,Hormone
Adrenaline,C7H24N0O4,781.01,7.31,555.542,Lipid
Caffeine,C8H1N2O3,69.09,12.12,588.179,Hormone
Dopamine,C3H17N1O6,518.23,N/A,845.556,Alcohol
Adenosine triphosphate,C14H7N2O4,774.87,8.64,686.307,Hormone
Serotonin,C6H8N3O8,82.65,3.44,615.336,Amide
Adenosine triphosphate,C6H31N2O7,548.22,7.16,653.219,Alkaloid
Adrenaline,C16H27N5O9,71.46,2.28,39.681,Organic Compound
Urea,C12H13N0O6,71.58,1.93,951.977,Organic Compound
Adenosine triphosphate,C14H38N0O4,914.48,10.06,259.123,Hormone
Adrenaline,C9H25N4O10,696.78,5.87,808.028,Alcohol
Cholesterol,C9H7N4O10,78.48,10.74,927.434,Amide
Serotonin,C12H32N0O7,169.13,N/A,690.472,Hormone
Ethanol,C4H11N5O7,179.8,9.6,827.744,Lipid
Caffeine,C18H18N1O9,445.07,N/A,681.305,Organic Compound
Aspirin,C12H14N0O10,494.24,4.63,307.29,Hormone
Aspirin,C11H9N3O7,890.32,4.03,481.132,Nucleotide
Ethanol,C5H22N4O7,925.32,N/A,734.725,Lipid
Adenosine triphosphate,C1H21N2O6,189.09,6.49,906.051,Hormone
Cholesterol,C4H35N3O7,298.3,8.88,688.161,Nucleotide
Urea,C8H21N0O7,503.26,5.48,660.061,Nucleotide
Glucose,C17H18N0O9,692.65,3.1,934.849,Nucleotide
Urea,C1H2N0O1,134.11,9.33,473.985,Carbohydrate
Adenosine triphosphate,C10H33N0O4,407.31,9.68,201.188,Carbohydrate
Adrenaline,C19H36N4O3,103.53,5.08,318.098,Lipid
Aspirin,C7H33N1O5,830.78,5.82,446.481,Neurotransmitter
Caffeine,C1H25N5O4,895.36,6.27,584.738,Lipid
Glucose,C7H23N5O1,592.2,10.97,584.301,Alkaloid
Glucose,C11H11N1O8,525.48,8.08,357.124,Nucleotide
Dopamine,C3H7N3O5,766.47,6.28,934.756,Hormone
Serotonin,C11H23N4O0,927.74,N/A,375.461,Lipid
Caffeine,C5H34N3O2,908.55,N/A,937.701,Hormone
Adenosine triphosphate,C1H2N1O10,650.56,9.81,863.196,Nucleotide
Adrenaline,C3H8N5O3,765.07,4.57,938.598,Nucleotide
Adenosine triphosphate,C1H23N0O4,126.21,8.52,181.468,Organic Compound
Adrenaline,C12H3N1O10,450.15,6.19,933.905,Alkaloid
Urea,C12H17N4O0,821.96,13.32,213.153,Alkaloid
Caffeine,C14H20N4O2,571.08,N/A,772.325,Nucleotide
Aspirin,C1H38N4O0,145.48,6.3,395.118,Hormone
Ethanol,C14H9N4O0,881.97,N/A,475.002,Carbohydrate
Dopamine,C16H9N1O0,402.9,N/A,8.546,Nucleotide
Caffeine,C1H24N3O8,662.98,5.93,163.054,Nucleotide
Aspirin,C20H26N4O3,180.24,12.57,467.866,Amide
Ethanol,C7H11N1O3,911.54,13.18,612.269,Alcohol
Cholesterol,C16H2N4O6,993.21,11.32,87.402,Lipid
Cholesterol,C19H14N1O7,164.24,3.19,292.553,Carbohydrate
Urea,C10H37N4O0,376.32,4.57,719.549,Carbohydrate
Serotonin,C7H29N0O2,432.07,3.92,962.906,Hormone
Serotonin,C4H36N5O1,245.09,4.03,976.034,Carbohydrate
Aspirin,C8H27N2O6,596.5,1.61,821.047,Organic Compound
Urea,C11H25N4O3,774.88,13.55,390.268,Lipid
Caffeine,C14H19N3O7,263.01,11.7,95.764,Hormone
Ethanol,C4H2N5O0,631.84,N/A,331.997,Neurotransmitter
Caffeine,C11H40N4O9,769.28,1.84,427.605,Organic Compound
Adrenaline,C20H24N5O5,671.39,1.6,284.733,Alkaloid
Adenosine triphosphate,C16H27N5O3,181.25,2.77,140.637,Amide
Glucose,C1H2N3O0,482.82,8.0,194.186,Lipid
Adrenaline,C9H5N4O5,741.81,N/A,938.68,Neurotransmitter
Adenosine triphosphate,C19H26N1O3,545.38,2.35,856.079,Carbohydrate
Adrenaline,C2H13N3O6,793.35,12.18,697.115,Nucleotide
Serotonin,C8H15N5O8,447.57,13.16,458.127,Hormone
Dopamine,C19H2N3O3,918.3,11.24,579.269,Neurotransmitter
Ethanol,C18H36N1O7,936.28,7.06,174.209,Amide
Ethanol,C12H24N0O9,811.47,8.45,879.938,Alkaloid
Glucose,C16H34N3O3,757.08,2.86,791.629,Lipid
Adrenaline,C3H15N4O10,890.24,4.46,469.264,Nucleotide
Ethanol,C18H24N1O0,618.73,4.47,903.56,Amide
Aspirin,C14H4N2O2,979.09,3.32,823.22,Nucleotide
Urea,C14H22N3O7,124.17,N/A,489.75,Alcohol
Glucose,C4H26N4O2,719.54,7.79,773.228,Alkaloid
Caffeine,C10H29N0O7,383.48,N/A,49.058,Carbohydrate
Serotonin,C12H39N0O7,312.52,1.02,967.345,Amide
Cholesterol,C3H3N1O4,123.06,N/A,77.574,Alcohol
Aspirin,C16H36N4O10,832.6,5.39,707.39,Neurotransmitter
Urea,C2H11N1O1,646.44,5.38,878.514,Amide
Adenosine triphosphate,C11H37N0O8,842.48,4.51,580.604,Alkaloid
Serotonin,C15H14N1O0,231.69,12.54,994.052,Nucleotide
Caffeine,C17H18N2O4,96.32,8.63,644.206,Alkaloid
Adrenaline,C17H15N4O2,626.77,N/A,560.503,Alcohol
Cholesterol,C4H36N4O10,556.21,10.22,983.035,Hormone
Urea,C2H28N5O5,793.97,7.76,113.113,Hormone
Aspirin,C12H4N2O6,912.31,12.44,651.098,Nucleotide
Glucose,C8H28N2O0,619.38,8.1,440.413,Neurotransmitter
Ethanol,C20H17N4O2,491.0,N/A,699.306,Alcohol
Adrenaline,C9H37N0O8,108.39,N/A,321.798,Amide
Adenosine triphosphate,C1H7N3O9,310.56,13.75,420.675,Carbohydrate
Dopamine,C20H30N0O9,598.3,N/A,900.935,Alkaloid
Caffeine,C8H16N5O0,986.63,9.32,584.969,Lipid
Urea,C20H29N4O2,792.55,8.94,863.259,Alkaloid
Adenosine triphosphate,C19H39N5O0,368.24,N/A,694.445,Nucleotide
Adrenaline,C14H7N0O10,966.97,5.22,195.826,Amide
Aspirin,C11H5N1O0,348.14,4.44,587.152,Neurotransmitter
Adrenaline,C14H39N3O9,379.18,5.51,31.527,Nucleotide
Adenosine triphosphate,C18H12N4O1,65.52,10.35,542.852,Alcohol
Cholesterol,C14H7N1O9,259.23,4.22,97.713,Neurotransmitter
Caffeine,C17H6N0O8,462.68,6.92,816.176,Hormone
Adenosine triphosphate,C18H24N3O8,187.56,N/A,987.874,Hormone
Glucose,C9H22N1O3,142.86,6.5,572.864,Neurotransmitter
Glucose,C7H33N1O3,550.37,3.7,209.113,Amide
Dopamine,C18H39N3O2,220.74,7.32,19.257,Hormone
Serotonin,C20H8N1O2,776.96,3.28,692.849,Lipid
Adenosine triphosphate,C7H30N2O8,656.25,10.94,575.987,Amide
Ethanol,C12H29N2O3,207.05,11.6,157.259,Neurotransmitter
Urea,C13H12N3O0,205.06,N/A,627.058,Nucleotide
Ethanol,C14H40N5O5,273.57,4.69,886.083,Nucleotide
Caffeine,C18H25N0O2,150.24,8.27,559.074,Hormone
Adenosine triphosphate,C2H26N3O4,442.15,7.38,331.505,Neurotransmitter
Dopamine,C10H26N3O10,390.25,5.61,959.014,Amide
Dopamine,C1H19N5O0,934.22,9.87,830.97,Alkaloid
Urea,C13H7N1O2,306.48,1.6,326.181,Hormone
