compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H35N4O9,484.83,2.23,24.701,Carbohydrate
Caffeine,C20H17N0O3,962.45,3.67,883.223,Amide
Caffeine,C15H31N0O3,482.64,1.32,356.81,Neurotransmitter
Caffeine,C18H26N4O3,854.61,8.38,210.986,Lipid
Serotonin,C2H3N3O9,494.98,8.82,613.321,Hormone
Urea,C17H4N1O6,915.8,4.77,830.674,Carbohydrate
Glucose,C17H25N4O7,766.43,N/A,181.215,Hormone
Serotonin,C14H2N1O0,935.71,6.47,683.741,Alkaloid
Aspirin,C10H5N1O10,205.89,2.37,567.852,Amide
Serotonin,C18H14N2O3,973.69,N/A,382.679,Lipid
Aspirin,C17H27N2O5,761.91,2.53,563.541,Nucleotide
Cholesterol,C15H25N2O3,841.91,8.13,169.364,Alkaloid
Urea,C16H12N1O8,836.81,13.52,643.495,Nucleotide
Serotonin,C19H9N0O0,568.03,1.86,268.867,Hormone
Cholesterol,C6H15N1O3,716.09,2.74,214.885,Carbohydrate
Caffeine,C20H38N1O1,476.29,7.14,557.644,Carbohydrate
Caffeine,C14H10N0O9,171.55,8.79,840.257,Hormone
Adrenaline,C5H14N4O3,665.99,1.62,74.872,Organic Compound
Adenosine triphosphate,C9H19N5O9,995.92,N/A,905.943,Neurotransmitter
Serotonin,C8H36N4O3,903.27,4.55,65.763,Hormone
Caffeine,C18H34N4O6,866.71,9.18,939.351,Nucleotide
Caffeine,C18H9N4O1,69.99,6.24,557.311,Alcohol
Adrenaline,C14H26N2O10,496.11,N/A,886.479,Organic Compound
Caffeine,C3H23N0O10,901.72,2.97,236.559,Alcohol
Caffeine,C2H31N3O1,639.93,1.81,886.912,Lipid
Cholesterol,C3H25N2O6,260.95,8.82,50.304,Carbohydrate
Aspirin,C19H31N0O8,606.05,N/A,698.58,Amide
Caffeine,C20H21N2O1,925.76,7.65,747.248,Lipid
Caffeine,C3H33N0O7,577.23,11.51,257.503,Organic Compound
Adrenaline,C17H36N2O7,680.01,9.11,794.005,Amide
Adenosine triphosphate,C17H22N2O9,872.3,4.08,638.621,Amide
Adrenaline,C14H18N5O6,163.62,5.87,861.638,Carbohydrate
Serotonin,C4H7N3O2,843.36,2.96,588.241,Alkaloid
Urea,C10H36N5O0,530.12,9.73,207.541,Lipid
Urea,C12H11N5O1,407.46,2.32,383.052,Alkaloid
Adenosine triphosphate,C10H26N2O8,673.45,N/A,743.089,Neurotransmitter
Caffeine,C10H13N5O4,458.19,6.53,621.443,Organic Compound
Glucose,C10H31N1O2,394.76,2.33,39.264,Carbohydrate
Urea,C6H1N2O1,292.85,7.04,95.637,Lipid
Adrenaline,C7H19N2O9,450.15,10.15,286.984,Organic Compound
Adenosine triphosphate,C18H28N0O9,677.16,5.25,561.944,Alkaloid
Ethanol,C11H28N3O5,483.03,6.12,775.898,Carbohydrate
Cholesterol,C15H4N2O10,933.26,2.36,669.155,Neurotransmitter
Aspirin,C8H34N1O2,467.07,13.34,459.959,Carbohydrate
Aspirin,C11H16N4O4,858.81,1.06,757.487,Alcohol
Adrenaline,C9H33N4O3,182.01,13.52,84.631,Hormone
Serotonin,C16H6N1O7,617.29,2.23,130.37,Alcohol
Serotonin,C20H28N4O7,703.48,2.9,991.927,Lipid
Aspirin,C15H10N2O5,723.12,N/A,622.805,Lipid
Adrenaline,C18H30N1O8,259.66,11.63,804.397,Amide
Dopamine,C12H12N0O10,961.32,N/A,307.563,Amide
Adenosine triphosphate,C18H35N4O3,887.7,10.87,491.272,Organic Compound
Caffeine,C15H14N2O4,370.8,4.58,522.843,Carbohydrate
Adrenaline,C8H13N1O1,182.18,N/A,655.304,Alcohol
Serotonin,C18H35N0O9,980.42,2.9,366.615,Nucleotide
Adenosine triphosphate,C12H38N3O0,495.63,7.23,190.385,Lipid
Ethanol,C18H1N5O9,52.81,1.22,235.299,Alkaloid
Serotonin,C16H24N2O3,557.9,8.87,848.984,Nucleotide
Dopamine,C18H39N1O9,269.4,4.23,224.847,Carbohydrate
Cholesterol,C12H11N0O9,872.28,7.1,237.3,Lipid
Dopamine,C15H25N3O3,600.83,11.09,120.272,Hormone
Ethanol,C20H19N1O3,495.14,8.57,421.034,Nucleotide
Aspirin,C9H29N2O5,699.42,8.9,204.008,Alkaloid
Glucose,C15H17N0O9,934.29,8.72,214.468,Amide
Cholesterol,C10H37N2O0,544.7,N/A,226.07,Nucleotide
Ethanol,C6H27N4O8,698.38,11.93,952.815,Organic Compound
Dopamine,C2H22N2O8,739.85,N/A,559.604,Organic Compound
Ethanol,C10H16N0O7,430.35,9.28,997.877,Nucleotide
Serotonin,C5H26N1O8,241.83,1.37,181.895,Nucleotide
Glucose,C13H8N1O2,135.25,N/A,499.294,Alcohol
Adenosine triphosphate,C16H37N1O0,335.03,2.49,590.553,Alkaloid
Adrenaline,C18H1N5O4,716.84,N/A,280.805,Nucleotide
Adenosine triphosphate,C8H28N2O6,665.17,10.58,967.148,Organic Compound
Cholesterol,C8H33N3O7,326.97,6.88,271.367,Carbohydrate
Caffeine,C3H33N5O0,879.17,9.74,407.957,Hormone
Glucose,C8H4N1O9,56.19,10.66,802.123,Amide
Glucose,C18H26N4O2,326.54,N/A,208.62,Amide
Adrenaline,C16H32N1O9,442.9,5.7,258.058,Carbohydrate
Adrenaline,C6H25N4O3,205.35,9.96,474.018,Neurotransmitter
Serotonin,C9H35N3O4,873.34,6.72,803.781,Organic Compound
Cholesterol,C13H29N0O10,595.79,9.3,298.038,Alkaloid
Serotonin,C19H33N4O4,499.09,N/A,367.584,Carbohydrate
Adrenaline,C6H37N2O8,218.66,N/A,131.607,Nucleotide
Dopamine,C6H3N4O8,465.6,6.5,893.334,Alcohol
Cholesterol,C2H23N5O6,323.97,13.31,208.513,Neurotransmitter
Glucose,C2H21N2O9,790.98,4.98,381.565,Nucleotide
Aspirin,C3H33N1O2,130.46,10.71,779.697,Nucleotide
Adenosine triphosphate,C13H32N4O7,618.68,6.44,256.832,Alcohol
Glucose,C15H21N2O4,332.79,11.07,262.411,Organic Compound
Dopamine,C10H37N1O4,408.91,2.79,490.332,Alcohol
Urea,C10H16N2O3,862.31,10.39,960.967,Amide
Adenosine triphosphate,C17H34N2O10,671.91,12.84,405.724,Neurotransmitter
Adrenaline,C13H34N1O7,684.82,1.86,108.475,Hormone
Urea,C4H31N4O2,243.06,N/A,336.252,Alkaloid
Caffeine,C19H35N3O1,88.62,1.39,600.735,Hormone
Caffeine,C19H13N1O10,178.89,9.77,107.169,Neurotransmitter
Dopamine,C13H3N4O8,965.74,13.31,176.524,Hormone
Dopamine,C15H17N2O8,885.19,N/A,962.842,Organic Compound
Aspirin,C15H32N0O0,87.13,3.62,406.095,Lipid
Urea,C16H18N0O2,108.83,12.6,391.092,Organic Compound
Adrenaline,C2H24N0O7,790.14,1.91,38.846,Alkaloid
Aspirin,C17H1N0O5,977.44,2.47,835.987,Amide
Urea,C12H21N5O0,963.67,4.02,503.157,Alkaloid
Adenosine triphosphate,C8H2N4O10,900.07,2.99,183.652,Amide
Ethanol,C20H39N3O2,671.29,2.63,933.017,Organic Compound
Ethanol,C12H15N0O8,54.77,1.73,123.908,Hormone
Adenosine triphosphate,C14H15N3O3,732.49,2.55,513.541,Neurotransmitter
Cholesterol,C2H17N0O9,380.82,N/A,950.67,Carbohydrate
Caffeine,C18H36N0O9,147.32,11.16,424.104,Carbohydrate
Caffeine,C13H38N1O6,533.46,12.3,715.794,Hormone
Adenosine triphosphate,C11H7N3O4,672.77,7.24,769.483,Neurotransmitter
Aspirin,C11H28N1O7,202.33,13.15,727.118,Lipid
Serotonin,C2H26N4O9,719.5,13.82,615.524,Amide
Ethanol,C14H31N2O2,696.24,6.46,579.478,Alcohol
Glucose,C13H20N1O6,998.26,1.02,640.857,Alkaloid
Serotonin,C6H14N4O1,822.97,9.1,525.949,Organic Compound
Dopamine,C5H20N5O4,177.34,6.86,207.879,Lipid
Urea,C12H35N0O4,973.41,7.14,103.4,Organic Compound
Ethanol,C7H34N3O4,595.31,6.03,330.569,Amide
Adrenaline,C14H34N3O5,459.97,N/A,993.508,Nucleotide
Ethanol,C17H28N5O1,130.03,6.16,77.165,Hormone
Caffeine,C15H2N0O3,161.44,10.46,11.584,Lipid
Caffeine,C3H33N2O3,672.36,9.99,373.839,Hormone
Cholesterol,C11H17N4O1,365.81,N/A,783.737,Neurotransmitter
Dopamine,C11H3N5O2,920.98,12.67,541.685,Alkaloid
Urea,C12H21N2O8,872.57,4.87,824.815,Organic Compound
Dopamine,C16H19N1O10,65.19,5.15,747.497,Nucleotide
Dopamine,C16H8N0O4,450.96,3.08,44.763,Carbohydrate
Caffeine,C5H14N5O6,825.57,7.14,385.536,Lipid
Glucose,C6H7N0O5,713.68,N/A,584.284,Alkaloid
Aspirin,C8H8N2O7,202.65,1.39,791.166,Carbohydrate
Aspirin,C16H16N4O3,350.1,10.65,773.342,Amide
Aspirin,C3H2N4O3,836.88,12.93,896.358,Neurotransmitter
Adenosine triphosphate,C14H29N2O1,904.15,11.3,547.923,Organic Compound
Serotonin,C15H26N1O1,743.33,N/A,451.974,Hormone
Dopamine,C17H18N0O7,408.86,12.7,743.2,Organic Compound
Adenosine triphosphate,C20H35N4O7,273.13,N/A,806.667,Alkaloid
Ethanol,C20H14N3O3,672.92,6.33,215.145,Carbohydrate
Adrenaline,C13H29N2O0,798.2,5.27,935.581,Lipid
Adrenaline,C2H29N3O0,115.58,N/A,786.302,Organic Compound
Urea,C9H22N4O10,847.78,12.12,362.821,Carbohydrate
Caffeine,C4H22N1O6,685.26,1.62,300.728,Neurotransmitter
Urea,C2H20N1O1,741.4,9.8,627.396,Hormone
Aspirin,C15H22N5O8,796.9,6.2,674.337,Carbohydrate
Adenosine triphosphate,C8H11N4O2,814.69,5.23,798.984,Amide
Glucose,C1H12N5O5,442.74,7.26,903.252,Nucleotide
Caffeine,C17H4N3O10,864.32,11.59,574.359,Carbohydrate
Dopamine,C12H6N1O0,819.47,8.57,707.919,Organic Compound
Cholesterol,C9H21N4O1,966.18,N/A,797.333,Nucleotide
Urea,C4H13N1O0,831.93,2.63,561.119,Lipid
Dopamine,C17H20N0O5,722.13,3.98,625.988,Carbohydrate
Serotonin,C7H5N2O9,905.49,N/A,507.023,Carbohydrate
Serotonin,C4H2N5O3,516.62,9.42,611.594,Hormone
Adrenaline,C17H40N1O0,221.72,1.35,17.381,Carbohydrate
Ethanol,C9H6N2O2,413.09,11.86,761.683,Nucleotide
Adrenaline,C19H29N1O9,659.74,N/A,51.281,Nucleotide
Cholesterol,C6H26N4O10,464.44,10.18,426.544,Hormone
Cholesterol,C4H35N1O3,367.24,3.64,182.691,Carbohydrate
Aspirin,C4H13N1O0,457.08,10.69,956.483,Carbohydrate
Aspirin,C8H21N2O10,952.75,N/A,386.179,Organic Compound
Glucose,C16H15N5O4,943.92,4.98,988.329,Amide
Ethanol,C12H7N1O7,358.93,14.0,760.99,Neurotransmitter
Caffeine,C14H9N3O7,668.55,10.13,687.785,Alcohol
Adrenaline,C19H25N4O6,529.37,8.93,746.384,Hormone
Serotonin,C7H12N0O9,804.5,6.83,116.108,Amide
Adenosine triphosphate,C19H36N0O7,749.32,5.16,180.628,Amide
Adrenaline,C12H30N2O5,417.15,N/A,45.719,Carbohydrate
Serotonin,C4H6N1O2,547.64,13.18,866.285,Amide
Caffeine,C13H34N4O3,605.86,5.23,160.43,Alcohol
Glucose,C18H25N3O7,616.82,10.75,439.64,Neurotransmitter
Aspirin,C19H13N3O6,378.5,11.15,990.763,Nucleotide
Urea,C7H11N2O6,261.13,N/A,745.452,Carbohydrate
Adenosine triphosphate,C10H10N4O3,678.33,11.32,808.889,Amide
Caffeine,C19H10N3O2,639.54,4.94,993.184,Alkaloid
Aspirin,C10H5N3O5,788.71,N/A,662.46,Amide
Caffeine,C11H5N3O8,142.09,N/A,735.084,Amide
Urea,C3H1N5O5,745.11,4.36,90.888,Nucleotide
Adenosine triphosphate,C9H30N1O7,956.31,3.46,756.444,Alcohol
Urea,C10H19N3O6,313.28,11.39,196.892,Lipid
Dopamine,C4H37N4O4,820.15,11.56,520.675,Lipid
Dopamine,C7H20N2O0,647.49,N/A,60.37,Amide
Adrenaline,C10H8N1O10,754.22,3.45,687.385,Lipid
Aspirin,C14H15N1O7,733.17,N/A,99.832,Carbohydrate
Ethanol,C2H7N3O8,469.65,4.85,793.146,Neurotransmitter
Serotonin,C18H16N1O9,326.51,N/A,898.256,Lipid
Aspirin,C19H1N1O1,610.04,4.58,848.087,Carbohydrate
Adrenaline,C13H40N4O1,988.75,13.24,565.08,Alkaloid
Ethanol,C2H3N0O6,760.63,8.43,97.375,Alcohol
Caffeine,C13H39N4O2,863.31,N/A,897.306,Amide
Dopamine,C9H18N3O5,968.07,8.04,719.726,Alkaloid
Caffeine,C20H7N3O6,495.33,7.51,376.657,Organic Compound
Adenosine triphosphate,C14H16N2O3,147.56,N/A,754.084,Hormone
Adenosine triphosphate,C6H33N2O0,118.43,N/A,595.549,Alcohol
Glucose,C9H12N0O4,597.56,2.05,141.175,Lipid
Ethanol,C5H25N4O8,568.29,6.82,712.137,Alkaloid
Ethanol,C18H18N1O6,840.81,7.06,486.769,Amide
Serotonin,C16H7N3O5,187.34,6.94,872.62,Alcohol
Dopamine,C14H18N5O10,913.35,N/A,333.84,Alcohol
Glucose,C11H35N1O9,579.62,3.69,87.006,Carbohydrate
Dopamine,C1H40N4O1,579.08,1.69,957.661,Carbohydrate
Urea,C20H16N0O3,82.08,N/A,163.289,Carbohydrate
Caffeine,C15H4N1O0,727.31,10.17,606.746,Neurotransmitter
Adrenaline,C19H6N2O9,482.12,6.14,651.709,Alkaloid
Urea,C1H22N4O10,930.44,13.47,282.701,Lipid
Adenosine triphosphate,C10H25N5O7,168.59,11.5,556.169,Hormone
Ethanol,C19H25N3O5,487.19,4.85,350.349,Neurotransmitter
Serotonin,C15H1N4O3,595.23,13.84,625.773,Amide
Glucose,C6H2N4O6,169.46,2.27,567.535,Carbohydrate
Dopamine,C11H20N4O2,823.0,N/A,531.112,Nucleotide
Aspirin,C18H12N3O2,997.83,N/A,861.168,Nucleotide
Serotonin,C12H13N0O8,628.75,6.1,856.493,Nucleotide
Ethanol,C13H18N1O0,925.66,5.34,677.193,Alcohol
Urea,C7H36N0O7,630.73,2.9,791.488,Neurotransmitter
Caffeine,C10H34N5O3,832.0,N/A,743.777,Amide
Ethanol,C20H24N4O4,91.68,13.56,732.823,Alkaloid
Ethanol,C13H8N5O7,399.2,N/A,642.527,Hormone
Dopamine,C8H27N5O8,777.97,N/A,407.062,Organic Compound
Adenosine triphosphate,C8H37N1O5,771.07,8.01,421.842,Neurotransmitter
Cholesterol,C2H39N3O6,74.67,N/A,730.627,Carbohydrate
Caffeine,C5H29N2O7,835.91,3.66,755.363,Amide
Aspirin,C11H28N4O3,281.97,3.38,752.853,Hormone
Urea,C20H39N4O3,709.98,6.5,567.886,Alkaloid
Glucose,C2H2N0O5,413.63,N/A,622.167,Amide
Cholesterol,C12H30N2O8,804.03,3.37,269.065,Nucleotide
Adenosine triphosphate,C5H26N1O7,976.09,5.56,869.137,Organic Compound
Aspirin,C11H14N5O10,832.32,11.21,848.935,Neurotransmitter
Dopamine,C11H26N3O6,416.96,3.62,621.391,Alcohol
Glucose,C7H8N5O6,96.11,2.67,660.384,Alkaloid
Dopamine,C8H38N2O3,554.12,8.43,691.715,Carbohydrate
Caffeine,C6H12N0O3,910.14,4.32,260.413,Hormone
Adenosine triphosphate,C15H7N1O9,354.45,N/A,257.873,Hormone
Adenosine triphosphate,C16H34N1O4,409.3,7.25,261.78,Amide
Aspirin,C6H31N5O5,219.87,8.06,933.4,Alkaloid
Urea,C10H23N0O8,102.29,5.86,1.657,Amide
Cholesterol,C1H16N0O1,202.04,3.98,138.285,Nucleotide
Caffeine,C17H26N1O8,142.81,6.45,82.816,Carbohydrate
Adenosine triphosphate,C13H1N5O6,171.95,10.77,648.738,Hormone
Cholesterol,C14H4N1O3,812.11,7.22,843.48,Alcohol
Adenosine triphosphate,C7H40N2O2,99.33,7.83,659.418,Amide
Caffeine,C9H13N0O8,766.84,2.01,151.543,Alkaloid
Glucose,C11H9N2O0,93.59,N/A,316.507,Amide
Aspirin,C3H38N2O3,102.47,5.15,102.916,Alkaloid
Aspirin,C16H22N1O5,296.71,N/A,36.844,Lipid
Dopamine,C12H23N4O6,322.26,1.85,617.286,Carbohydrate
Dopamine,C1H18N4O6,870.21,3.4,497.912,Alcohol
Aspirin,C19H14N0O4,914.48,N/A,329.446,Nucleotide
Glucose,C3H7N4O0,534.07,5.16,892.084,Nucleotide
Ethanol,C6H21N0O2,108.5,7.79,442.862,Lipid
Adrenaline,C5H16N3O3,539.65,N/A,307.084,Hormone
Cholesterol,C11H5N2O0,391.22,13.61,544.143,Lipid
Caffeine,C4H12N5O9,679.3,5.9,469.019,Carbohydrate
Glucose,C4H29N0O8,197.68,11.74,641.634,Neurotransmitter
Serotonin,C18H12N3O0,677.26,9.69,651.799,Lipid
Adenosine triphosphate,C10H39N1O0,577.26,10.3,199.486,Hormone
Serotonin,C1H40N5O6,487.98,13.64,859.624,Nucleotide
Adenosine triphosphate,C10H32N4O1,840.94,12.49,169.878,Alcohol
Aspirin,C9H23N3O6,281.38,12.82,638.966,Hormone
Adrenaline,C11H6N1O10,143.94,N/A,530.361,Organic Compound
Ethanol,C10H1N4O5,971.87,7.63,600.492,Neurotransmitter
Aspirin,C2H4N2O0,393.01,9.89,874.561,Lipid
Aspirin,C18H5N2O2,642.07,N/A,967.188,Hormone
Serotonin,C3H1N3O7,547.52,N/A,894.767,Carbohydrate
Dopamine,C9H8N3O0,370.9,11.82,825.475,Alkaloid
Dopamine,C3H2N0O0,221.8,7.39,682.014,Carbohydrate
Dopamine,C13H25N2O8,981.13,N/A,432.416,Carbohydrate
Adenosine triphosphate,C9H31N5O10,737.42,8.97,628.396,Carbohydrate
Serotonin,C11H10N3O0,939.21,9.5,229.715,Carbohydrate
Caffeine,C13H26N4O5,514.22,5.82,929.49,Alkaloid
Serotonin,C13H38N4O8,664.09,11.25,734.178,Carbohydrate
Aspirin,C10H37N0O4,783.14,3.22,515.282,Carbohydrate
Ethanol,C11H33N4O6,760.86,11.44,864.087,Organic Compound
Aspirin,C14H39N3O1,535.23,N/A,42.769,Lipid
Serotonin,C1H21N5O3,728.92,8.62,278.154,Amide
Ethanol,C8H35N5O3,199.55,2.27,642.113,Alcohol
Aspirin,C4H31N3O6,72.64,5.19,938.284,Amide
Urea,C18H13N0O3,773.49,6.56,300.369,Alkaloid
Adenosine triphosphate,C10H15N3O0,946.0,N/A,248.87,Lipid
Urea,C8H22N2O6,87.21,11.18,179.568,Amide
Adenosine triphosphate,C3H35N3O7,699.52,1.28,169.961,Neurotransmitter
Dopamine,C2H3N5O9,374.76,N/A,700.203,Alkaloid
Ethanol,C6H23N4O7,283.27,2.35,248.961,Neurotransmitter
Cholesterol,C15H34N2O0,867.18,N/A,881.753,Neurotransmitter
Serotonin,C15H4N4O5,594.7,11.65,199.624,Alcohol
Aspirin,C9H2N2O0,360.23,12.68,409.635,Alkaloid
Adenosine triphosphate,C19H32N5O6,171.34,5.04,757.083,Nucleotide
Ethanol,C12H40N4O9,275.62,8.37,832.126,Nucleotide
Serotonin,C9H8N2O1,116.58,2.45,564.88,Lipid
Glucose,C15H22N2O7,185.34,N/A,158.546,Alkaloid
Adenosine triphosphate,C11H26N1O0,670.11,12.51,229.874,Alcohol
Adrenaline,C12H32N4O1,983.11,N/A,533.796,Nucleotide
Aspirin,C8H30N2O2,867.54,1.64,85.354,Hormone
Caffeine,C3H3N2O0,799.05,9.98,210.889,Lipid
Ethanol,C8H8N3O3,918.58,11.88,820.053,Amide
Adrenaline,C18H26N0O7,779.26,11.77,315.822,Hormone
Caffeine,C8H31N2O1,575.74,10.44,251.576,Organic Compound
Adenosine triphosphate,C1H33N5O2,361.79,14.0,593.176,Neurotransmitter
Aspirin,C4H24N2O9,578.15,N/A,453.487,Nucleotide
Dopamine,C3H9N0O4,832.6,11.58,827.855,Nucleotide
Serotonin,C12H39N0O7,819.97,5.54,102.313,Lipid
Cholesterol,C2H11N0O0,206.99,3.73,174.993,Lipid
Cholesterol,C3H16N5O7,799.7,N/A,700.483,Hormone
Adrenaline,C2H25N1O0,753.32,10.24,492.915,Carbohydrate
Cholesterol,C6H38N0O2,702.15,N/A,774.462,Nucleotide
Ethanol,C8H19N1O2,383.82,N/A,850.992,Lipid
Aspirin,C14H25N1O7,55.85,6.58,731.632,Nucleotide
Ethanol,C15H23N1O0,506.08,N/A,579.075,Nucleotide
Caffeine,C19H40N2O7,187.32,1.31,303.694,Organic Compound
Caffeine,C4H31N2O2,828.42,12.84,787.322,Carbohydrate
Adenosine triphosphate,C4H2N5O0,639.41,6.12,755.644,Lipid
Glucose,C16H7N1O7,519.1,N/A,531.0,Alkaloid
Adenosine triphosphate,C1H7N0O3,286.79,N/A,351.984,Alkaloid
Glucose,C11H23N4O8,273.4,1.41,776.616,Amide
Adenosine triphosphate,C10H8N0O1,741.23,13.13,48.399,Organic Compound
Adrenaline,C20H16N1O10,331.64,3.94,548.786,Nucleotide
Cholesterol,C3H17N4O2,270.11,3.69,89.322,Alkaloid
Adenosine triphosphate,C15H6N4O0,258.17,5.68,398.787,Hormone
Cholesterol,C3H12N0O0,182.07,7.14,179.939,Organic Compound
Adenosine triphosphate,C4H2N1O2,559.26,N/A,12.223,Organic Compound
Caffeine,C14H16N0O4,452.08,3.04,961.275,Nucleotide
Serotonin,C2H29N3O4,276.17,N/A,158.29,Alkaloid
Aspirin,C3H18N0O6,390.53,8.66,470.273,Amide
Aspirin,C8H40N5O4,489.81,11.45,183.054,Nucleotide
Dopamine,C17H5N2O9,76.32,3.69,93.341,Organic Compound
Serotonin,C19H28N3O3,510.39,N/A,81.937,Alkaloid
Serotonin,C13H7N4O10,956.34,5.42,478.771,Nucleotide
Dopamine,C13H15N5O0,204.1,10.53,112.159,Lipid
Aspirin,C4H16N2O10,433.25,N/A,373.633,Nucleotide
Urea,C5H39N4O0,734.81,4.14,121.91,Carbohydrate
Glucose,C15H30N5O6,959.87,2.83,324.867,Carbohydrate
Adrenaline,C14H39N3O8,920.47,13.71,515.054,Nucleotide
Ethanol,C8H9N4O7,56.26,3.81,849.105,Carbohydrate
Serotonin,C10H9N5O10,387.47,9.51,273.532,Hormone
Ethanol,C20H26N5O9,307.96,5.63,718.164,Alkaloid
Dopamine,C10H28N0O4,598.58,10.17,741.07,Nucleotide
Serotonin,C11H12N5O1,958.77,9.5,127.953,Amide
Adrenaline,C17H12N1O8,165.39,6.16,326.374,Hormone
Ethanol,C19H22N1O5,724.28,9.45,595.118,Organic Compound
Glucose,C12H2N2O1,239.83,4.85,111.68,Organic Compound
Glucose,C20H10N2O1,148.83,9.3,38.169,Carbohydrate
Adrenaline,C19H12N2O4,934.97,6.65,733.169,Neurotransmitter
Cholesterol,C2H16N5O5,675.32,11.6,196.678,Carbohydrate
Urea,C14H14N3O8,521.55,2.93,259.618,Organic Compound
Ethanol,C9H36N2O2,263.1,11.23,643.446,Nucleotide
Glucose,C10H12N1O5,327.46,7.39,538.637,Organic Compound
Aspirin,C19H37N4O2,892.05,N/A,555.233,Alcohol
Adenosine triphosphate,C8H14N1O8,549.64,6.9,707.555,Carbohydrate
Urea,C10H18N0O6,213.49,2.24,203.381,Alkaloid
Serotonin,C4H13N4O3,820.43,N/A,271.237,Alkaloid
Urea,C20H12N2O6,223.92,5.42,864.823,Organic Compound
Dopamine,C11H15N5O8,86.56,9.34,554.887,Organic Compound
Glucose,C3H3N3O0,141.98,3.05,981.19,Nucleotide
Serotonin,C10H26N1O3,461.99,2.76,695.123,Amide
Adenosine triphosphate,C8H4N2O5,135.46,N/A,966.487,Organic Compound
Dopamine,C20H5N5O7,566.95,8.06,310.379,Nucleotide
Aspirin,C6H10N0O0,699.38,N/A,273.919,Alcohol
Urea,C13H8N0O5,383.19,N/A,735.837,Amide
Adrenaline,C3H12N4O4,132.14,10.52,41.943,Lipid
Adenosine triphosphate,C13H20N5O6,225.32,N/A,41.602,Nucleotide
Urea,C5H39N3O5,825.61,N/A,766.575,Alkaloid
Adenosine triphosphate,C15H7N4O3,216.75,N/A,748.42,Lipid
Aspirin,C16H15N1O4,597.34,12.19,814.088,Lipid
Aspirin,C4H28N5O8,59.2,9.79,748.203,Alkaloid
Dopamine,C2H21N2O7,624.96,4.54,797.161,Nucleotide
Caffeine,C1H31N1O6,980.65,9.72,476.557,Carbohydrate
Dopamine,C5H38N1O10,608.44,N/A,157.377,Alkaloid
Cholesterol,C8H33N0O0,879.4,6.31,489.964,Amide
Caffeine,C1H25N2O8,401.37,4.86,460.281,Amide
Aspirin,C5H11N5O8,583.77,2.91,34.212,Lipid
Aspirin,C2H7N5O4,644.03,10.82,671.84,Alcohol
Caffeine,C1H19N5O3,488.47,N/A,150.565,Lipid
Caffeine,C17H40N2O8,693.2,13.71,852.154,Hormone
Adrenaline,C5H23N0O10,242.24,10.57,808.915,Nucleotide
Aspirin,C8H34N0O9,650.37,3.67,343.24,Amide
Cholesterol,C7H8N4O4,720.83,12.29,889.984,Alcohol
Adrenaline,C20H14N3O1,818.04,N/A,98.573,Amide
Ethanol,C12H31N4O7,174.12,N/A,894.008,Nucleotide
Caffeine,C8H29N2O3,348.88,10.1,67.331,Neurotransmitter
Serotonin,C8H9N3O3,676.65,4.11,786.868,Organic Compound
Urea,C15H16N4O3,627.46,N/A,318.688,Neurotransmitter
Caffeine,C19H20N2O1,584.99,5.97,33.565,Lipid
Ethanol,C16H18N4O9,633.72,9.0,950.684,Nucleotide
Caffeine,C8H15N3O7,205.36,13.69,801.178,Alcohol
Cholesterol,C17H31N3O5,114.56,12.56,909.093,Nucleotide
Glucose,C18H28N5O8,992.06,9.67,69.067,Carbohydrate
Dopamine,C14H36N2O7,573.57,9.19,905.371,Hormone
Caffeine,C1H6N2O8,746.6,3.38,856.936,Alkaloid
Aspirin,C18H35N0O4,292.73,N/A,510.954,Amide
Adenosine triphosphate,C13H12N2O8,274.85,4.47,70.145,Amide
Ethanol,C14H37N2O3,320.53,3.9,85.095,Alkaloid
Glucose,C3H10N5O10,156.32,N/A,89.429,Nucleotide
Dopamine,C14H6N3O1,311.29,12.8,432.683,Hormone
Adrenaline,C18H31N5O6,818.28,11.7,431.349,Nucleotide
Cholesterol,C19H24N2O6,88.98,1.45,891.119,Alcohol
Dopamine,C8H12N3O9,983.92,3.52,316.469,Alkaloid
Ethanol,C17H3N5O10,233.48,3.52,704.669,Alkaloid
Adrenaline,C3H26N0O1,646.97,N/A,532.698,Alkaloid
Serotonin,C18H33N5O0,550.65,7.15,401.128,Amide
Adrenaline,C7H20N2O5,464.78,10.41,652.495,Amide
Urea,C5H21N1O8,436.66,5.23,531.222,Alcohol
Cholesterol,C15H18N1O0,856.41,8.35,891.489,Neurotransmitter
Serotonin,C4H25N2O1,606.07,11.37,100.944,Alcohol
Caffeine,C15H36N0O7,862.21,N/A,878.878,Hormone
Adrenaline,C5H35N4O6,789.04,5.95,235.013,Amide
Caffeine,C2H33N0O1,472.45,8.79,918.352,Alkaloid
Adrenaline,C1H7N5O10,558.36,3.66,85.079,Alkaloid
Dopamine,C11H27N2O4,734.46,6.83,663.649,Alkaloid
Urea,C15H32N5O5,317.78,13.44,896.28,Alcohol
Urea,C4H5N4O8,791.27,5.55,238.251,Lipid
Dopamine,C7H18N4O0,924.01,6.24,764.877,Lipid
Aspirin,C5H35N4O4,413.27,7.88,132.785,Alcohol
Cholesterol,C10H20N4O2,721.08,7.94,742.065,Hormone
Dopamine,C1H15N1O7,991.87,N/A,647.854,Lipid
