compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H4N5O8,208.0,11.91,192.035,Nucleotide
Serotonin,C15H32N3O1,898.47,1.96,965.663,Hormone
Aspirin,C7H26N4O5,646.09,N/A,357.137,Neurotransmitter
Caffeine,C9H4N1O2,615.08,2.97,96.08,Alkaloid
Glucose,C16H20N1O9,645.13,8.94,909.804,Amide
Adenosine triphosphate,C9H36N0O2,885.08,8.87,635.684,Amide
Adenosine triphosphate,C13H40N3O4,886.18,N/A,12.206,Nucleotide
Adrenaline,C7H22N3O4,260.3,10.21,179.609,Amide
Ethanol,C2H1N1O10,483.63,12.73,186.739,Hormone
Adrenaline,C3H6N3O7,743.77,11.99,916.781,Carbohydrate
Glucose,C17H40N0O0,185.67,5.21,779.791,Alcohol
Adrenaline,C9H3N4O9,877.14,N/A,943.713,Alcohol
Dopamine,C12H22N0O1,576.23,N/A,476.739,Amide
Ethanol,C5H36N3O9,214.77,12.71,778.33,Neurotransmitter
Caffeine,C16H31N0O5,476.58,5.89,490.278,Hormone
Serotonin,C20H3N2O10,534.91,10.37,257.576,Nucleotide
Ethanol,C10H4N4O4,563.88,N/A,39.088,Nucleotide
Aspirin,C3H8N0O1,998.02,9.33,604.336,Carbohydrate
Urea,C12H11N3O0,658.94,13.01,318.232,Alkaloid
Dopamine,C13H26N3O9,782.93,6.25,376.48,Carbohydrate
Glucose,C17H31N3O3,868.76,10.96,357.632,Alcohol
Cholesterol,C5H11N1O2,726.03,N/A,798.645,Carbohydrate
Serotonin,C12H5N5O6,169.75,7.99,890.415,Nucleotide
Urea,C1H31N3O8,563.6,13.16,875.086,Carbohydrate
Urea,C13H32N2O9,597.51,6.4,455.897,Amide
Glucose,C2H32N2O1,741.61,7.57,605.301,Nucleotide
Glucose,C2H29N0O9,583.98,5.26,376.172,Carbohydrate
Serotonin,C13H7N2O7,239.86,N/A,391.295,Neurotransmitter
Dopamine,C13H10N4O1,669.82,3.65,241.282,Alcohol
Aspirin,C13H27N5O2,757.49,N/A,167.243,Nucleotide
Glucose,C4H18N2O4,347.33,13.18,880.156,Alkaloid
Aspirin,C3H27N2O2,632.55,8.74,200.769,Neurotransmitter
Serotonin,C20H4N2O5,742.99,7.77,138.036,Organic Compound
Ethanol,C12H34N3O7,218.9,3.96,543.701,Alkaloid
Dopamine,C12H13N3O4,359.2,10.99,310.284,Organic Compound
Caffeine,C8H28N1O0,721.39,N/A,744.663,Alkaloid
Adenosine triphosphate,C5H39N2O2,358.25,5.22,437.498,Carbohydrate
Glucose,C9H33N2O3,404.1,N/A,798.069,Carbohydrate
Urea,C7H10N1O7,760.15,7.99,405.249,Carbohydrate
Cholesterol,C20H32N4O7,680.97,11.02,823.433,Amide
Cholesterol,C17H29N2O9,990.62,1.28,442.822,Amide
Serotonin,C15H36N2O10,190.49,8.41,430.17,Alkaloid
Dopamine,C9H23N1O1,772.7,8.43,875.001,Lipid
Dopamine,C20H34N3O3,922.43,9.59,833.336,Carbohydrate
Cholesterol,C8H33N0O6,139.91,11.0,289.075,Amide
Cholesterol,C17H26N3O2,211.27,12.58,987.532,Neurotransmitter
Adrenaline,C12H6N4O3,573.43,4.68,658.103,Hormone
Adenosine triphosphate,C2H37N4O0,127.68,1.27,489.919,Alcohol
Aspirin,C4H5N3O0,136.37,N/A,723.093,Nucleotide
Aspirin,C8H4N4O7,967.26,N/A,456.457,Hormone
Glucose,C14H5N5O5,534.28,11.15,772.364,Hormone
Adrenaline,C3H32N5O9,212.85,12.58,272.097,Nucleotide
Aspirin,C15H38N4O4,388.47,N/A,692.209,Carbohydrate
Glucose,C19H24N0O0,457.81,5.33,773.781,Alkaloid
Urea,C19H9N3O9,64.61,8.84,360.624,Nucleotide
Urea,C12H32N4O0,865.92,8.29,599.189,Hormone
Dopamine,C16H13N2O6,969.37,5.34,390.118,Neurotransmitter
Adenosine triphosphate,C7H37N0O5,241.9,8.71,126.901,Organic Compound
Cholesterol,C4H37N1O9,472.15,13.58,115.002,Organic Compound
Aspirin,C7H4N0O4,308.18,10.03,97.406,Neurotransmitter
Adrenaline,C6H27N3O5,242.62,3.18,441.238,Organic Compound
Caffeine,C16H38N0O8,170.5,6.02,297.569,Lipid
Adrenaline,C8H25N5O10,199.3,3.48,107.653,Alkaloid
Ethanol,C10H11N4O8,351.29,N/A,337.72,Hormone
Dopamine,C14H27N1O7,560.2,9.03,992.896,Neurotransmitter
Glucose,C3H3N5O4,308.33,7.73,844.715,Organic Compound
Aspirin,C7H32N0O3,661.0,8.26,924.144,Hormone
Dopamine,C1H31N1O8,279.16,1.97,670.272,Alcohol
Dopamine,C7H9N5O7,347.43,13.0,280.312,Amide
Dopamine,C12H4N1O5,219.28,1.97,336.755,Alcohol
Glucose,C16H25N2O8,333.46,2.99,203.861,Lipid
Dopamine,C4H8N0O4,344.86,12.48,732.993,Amide
Urea,C1H8N4O1,522.8,10.25,507.978,Carbohydrate
Aspirin,C4H14N4O7,455.83,6.08,580.154,Organic Compound
Cholesterol,C13H15N2O10,165.47,9.03,756.456,Lipid
Ethanol,C9H8N4O1,726.8,7.26,315.254,Amide
Adrenaline,C15H2N3O4,923.01,7.39,98.96,Hormone
Adenosine triphosphate,C8H30N5O0,900.68,1.32,829.883,Amide
Urea,C6H30N3O10,263.45,13.1,17.749,Organic Compound
Aspirin,C2H29N4O4,447.66,7.59,361.811,Alkaloid
Aspirin,C8H37N1O8,443.61,N/A,408.306,Alkaloid
Ethanol,C14H6N2O1,161.53,N/A,799.481,Hormone
Urea,C12H22N5O1,184.82,7.78,637.142,Organic Compound
Adrenaline,C9H34N5O9,626.35,2.94,388.272,Alcohol
Caffeine,C9H10N0O9,448.89,12.26,916.178,Neurotransmitter
Serotonin,C9H40N0O3,942.09,12.96,841.061,Neurotransmitter
Aspirin,C16H18N4O5,99.81,3.1,972.07,Nucleotide
Caffeine,C7H40N3O8,282.33,4.3,441.583,Hormone
Ethanol,C9H1N5O1,752.31,9.59,357.572,Lipid
Serotonin,C13H13N4O1,575.91,6.03,210.057,Organic Compound
Cholesterol,C19H25N5O5,813.9,8.32,133.579,Alkaloid
Adenosine triphosphate,C5H29N1O4,499.0,6.98,334.195,Alcohol
Glucose,C13H36N5O2,998.23,8.62,112.861,Alcohol
Serotonin,C13H27N2O3,543.1,N/A,334.835,Amide
Cholesterol,C5H8N4O7,413.26,13.06,269.562,Nucleotide
Aspirin,C3H22N1O10,648.4,8.45,219.044,Alcohol
Adrenaline,C1H26N2O8,990.52,9.54,826.089,Nucleotide
Glucose,C20H20N4O7,558.06,10.92,357.267,Hormone
Urea,C20H31N5O0,528.86,6.97,449.96,Alkaloid
Aspirin,C15H16N1O3,622.69,13.25,644.943,Hormone
Adrenaline,C13H3N4O5,922.29,8.69,637.263,Hormone
Adrenaline,C18H14N3O7,729.27,N/A,91.705,Alcohol
Adenosine triphosphate,C12H11N4O4,607.66,9.31,938.31,Organic Compound
Ethanol,C3H25N0O0,357.38,N/A,341.851,Alcohol
Glucose,C6H2N3O10,941.16,4.42,613.774,Alcohol
Ethanol,C15H1N3O9,868.07,6.06,962.187,Hormone
Adenosine triphosphate,C19H1N3O6,602.3,4.98,462.77,Alkaloid
Serotonin,C8H13N0O9,787.76,13.75,832.329,Lipid
Ethanol,C10H29N2O4,526.93,5.63,913.421,Nucleotide
Urea,C16H37N2O6,543.12,13.26,70.992,Organic Compound
Caffeine,C8H19N2O9,770.99,8.66,954.267,Alcohol
Adrenaline,C1H40N0O1,350.83,3.53,866.356,Alcohol
Ethanol,C12H24N1O2,490.89,N/A,802.417,Neurotransmitter
Serotonin,C4H37N2O7,259.45,5.27,389.939,Alkaloid
Caffeine,C14H29N1O5,738.1,N/A,662.087,Alcohol
Glucose,C16H13N2O0,337.37,N/A,603.026,Amide
Serotonin,C18H38N5O7,952.33,3.53,810.471,Alkaloid
Glucose,C11H26N0O6,955.86,3.94,463.216,Lipid
Adrenaline,C18H10N2O10,514.61,N/A,17.177,Alkaloid
Cholesterol,C4H26N0O3,372.05,N/A,49.228,Alkaloid
Serotonin,C15H30N4O9,339.32,9.48,282.114,Alcohol
Cholesterol,C10H23N5O8,464.68,8.91,568.719,Nucleotide
Aspirin,C11H32N3O6,645.15,N/A,35.228,Alcohol
Urea,C16H37N5O3,395.28,4.43,877.063,Nucleotide
Serotonin,C8H26N1O8,63.58,9.12,430.982,Lipid
Aspirin,C9H22N3O6,579.67,4.77,309.554,Hormone
Glucose,C10H36N5O0,438.78,10.24,582.003,Alcohol
Urea,C13H26N2O9,138.92,10.6,924.491,Amide
Urea,C18H22N3O0,144.9,9.82,836.248,Nucleotide
Ethanol,C15H36N0O4,190.94,10.65,764.589,Organic Compound
Ethanol,C17H32N0O9,596.29,7.14,238.816,Hormone
Aspirin,C2H33N0O3,701.56,N/A,269.843,Organic Compound
Ethanol,C8H39N4O8,648.71,N/A,239.792,Alcohol
Urea,C5H25N4O5,935.09,3.26,779.115,Alkaloid
Adenosine triphosphate,C13H15N0O6,177.78,7.58,215.763,Lipid
Adrenaline,C2H19N3O9,993.08,1.53,325.229,Carbohydrate
Ethanol,C9H13N3O7,745.01,4.47,52.779,Alcohol
Caffeine,C13H32N5O2,455.55,13.84,386.436,Alkaloid
Ethanol,C2H1N0O4,503.91,6.12,914.697,Alkaloid
Cholesterol,C16H17N2O7,327.91,12.12,436.812,Neurotransmitter
Caffeine,C15H34N0O8,444.31,12.43,910.059,Alcohol
Glucose,C9H10N0O7,872.25,2.8,75.29,Lipid
Cholesterol,C2H12N0O7,308.61,1.54,592.155,Hormone
Glucose,C1H9N5O10,552.39,13.31,457.897,Alkaloid
Ethanol,C4H20N0O10,880.25,7.08,637.11,Hormone
Urea,C12H29N2O6,776.66,N/A,393.399,Nucleotide
Ethanol,C9H26N5O0,558.36,6.62,302.233,Alkaloid
Caffeine,C3H2N1O2,175.2,N/A,843.411,Lipid
Cholesterol,C6H2N1O4,250.79,13.29,515.878,Neurotransmitter
Cholesterol,C2H39N3O3,258.76,3.74,183.343,Hormone
Adenosine triphosphate,C20H21N2O7,893.41,13.54,210.652,Carbohydrate
Glucose,C20H6N3O0,892.09,N/A,6.88,Amide
Dopamine,C13H30N2O9,156.6,4.72,786.865,Neurotransmitter
Serotonin,C9H2N4O3,202.98,N/A,768.846,Alcohol
Adrenaline,C3H38N1O0,81.25,3.27,341.822,Nucleotide
Urea,C14H12N3O10,373.23,12.96,237.261,Nucleotide
Serotonin,C7H22N4O2,919.02,10.59,302.562,Carbohydrate
Cholesterol,C1H3N0O6,911.85,13.43,895.705,Organic Compound
Aspirin,C13H34N1O2,554.28,N/A,340.597,Amide
Adrenaline,C1H11N3O0,838.78,2.89,513.58,Lipid
Adenosine triphosphate,C10H7N2O8,627.49,N/A,777.465,Hormone
Ethanol,C13H16N4O2,972.18,5.03,172.735,Alkaloid
Urea,C6H11N5O5,914.23,10.95,343.854,Organic Compound
Ethanol,C18H6N4O8,366.52,N/A,391.473,Alkaloid
Aspirin,C20H32N3O3,434.22,6.83,433.774,Hormone
Serotonin,C6H21N3O7,330.71,10.71,804.493,Alkaloid
Dopamine,C15H29N1O8,564.3,11.49,744.955,Hormone
Adenosine triphosphate,C14H28N4O0,633.61,13.01,931.652,Amide
Adenosine triphosphate,C6H1N5O7,822.29,3.2,399.197,Neurotransmitter
Serotonin,C5H20N1O4,270.43,1.29,960.139,Carbohydrate
Adrenaline,C20H40N4O7,892.29,N/A,938.911,Neurotransmitter
Glucose,C12H2N5O1,491.76,9.24,138.976,Alcohol
Ethanol,C1H12N3O6,465.93,11.47,636.077,Carbohydrate
Aspirin,C4H17N3O7,365.88,11.04,151.19,Alkaloid
Glucose,C15H13N0O9,79.67,11.19,444.024,Hormone
Adrenaline,C13H3N5O9,866.14,8.01,543.405,Alcohol
Ethanol,C8H32N5O0,488.56,11.14,684.461,Alkaloid
Glucose,C15H7N1O1,916.39,1.43,540.17,Hormone
Dopamine,C20H17N4O6,400.32,10.12,815.453,Carbohydrate
Ethanol,C9H2N4O8,314.08,5.78,789.213,Nucleotide
Ethanol,C14H28N2O1,744.1,9.98,225.766,Alkaloid
Ethanol,C19H6N0O6,386.03,8.79,307.592,Organic Compound
Ethanol,C13H4N3O7,650.39,4.58,367.931,Neurotransmitter
Caffeine,C17H28N4O7,87.07,12.54,204.094,Organic Compound
Glucose,C3H31N4O9,937.61,1.39,175.752,Alkaloid
Adenosine triphosphate,C12H33N5O5,278.59,6.5,25.068,Organic Compound
Urea,C19H18N2O4,313.7,5.99,883.47,Neurotransmitter
Adrenaline,C16H2N1O4,940.19,N/A,899.975,Hormone
Adenosine triphosphate,C15H31N2O8,99.58,10.04,647.576,Hormone
Adenosine triphosphate,C17H20N0O9,441.91,8.78,851.808,Neurotransmitter
Adenosine triphosphate,C16H11N4O3,161.95,11.85,754.165,Alkaloid
Adenosine triphosphate,C2H5N4O8,507.02,6.27,654.513,Alcohol
Urea,C11H28N3O9,917.0,10.06,424.818,Amide
Dopamine,C13H16N3O9,566.14,10.64,739.746,Neurotransmitter
Dopamine,C6H24N0O0,283.81,N/A,692.558,Nucleotide
Caffeine,C4H24N0O6,461.87,6.36,357.175,Amide
Serotonin,C6H29N1O2,375.83,12.38,168.486,Alcohol
Adrenaline,C1H7N1O8,539.38,12.81,405.121,Amide
Serotonin,C12H22N5O9,97.46,6.78,249.373,Organic Compound
Cholesterol,C8H10N4O1,998.53,4.13,971.345,Organic Compound
Urea,C4H10N5O0,361.21,N/A,420.106,Amide
Glucose,C17H39N1O5,926.79,N/A,443.417,Lipid
Aspirin,C10H39N0O7,529.84,4.51,501.077,Carbohydrate
Urea,C14H14N0O4,848.79,N/A,145.132,Lipid
Ethanol,C10H11N5O1,561.55,N/A,766.07,Organic Compound
Dopamine,C17H32N3O5,737.49,9.28,575.035,Alkaloid
Glucose,C16H30N0O6,471.65,7.19,489.761,Hormone
Caffeine,C2H32N1O9,785.9,7.03,305.194,Organic Compound
Ethanol,C18H6N4O9,283.55,N/A,309.735,Neurotransmitter
Glucose,C4H36N0O5,229.67,N/A,83.451,Lipid
Adrenaline,C12H36N2O7,211.62,7.02,19.708,Lipid
Cholesterol,C5H28N0O8,716.71,10.68,46.642,Amide
Adenosine triphosphate,C14H9N5O2,421.04,N/A,829.174,Organic Compound
Caffeine,C15H39N2O8,499.51,N/A,448.689,Amide
Ethanol,C8H14N1O8,587.21,12.49,754.55,Nucleotide
Cholesterol,C20H7N4O5,482.46,10.77,206.64,Alkaloid
Cholesterol,C17H30N1O6,630.5,1.46,294.597,Alkaloid
Aspirin,C14H39N2O6,799.46,13.05,325.448,Alcohol
Adenosine triphosphate,C16H28N5O10,570.71,9.57,179.437,Amide
Adrenaline,C10H35N4O0,93.88,8.71,855.09,Amide
Serotonin,C13H15N4O10,815.18,3.75,304.47,Alkaloid
Aspirin,C8H31N1O9,822.29,13.37,447.253,Amide
Cholesterol,C10H21N3O4,624.61,8.04,128.989,Hormone
Cholesterol,C3H3N5O5,952.85,11.64,740.471,Organic Compound
Cholesterol,C19H13N5O9,759.98,N/A,409.301,Nucleotide
Serotonin,C20H36N1O1,947.6,13.96,683.896,Alkaloid
Cholesterol,C11H23N5O0,695.6,5.43,370.062,Amide
Urea,C11H15N0O7,217.85,N/A,681.25,Alkaloid
Cholesterol,C6H9N5O0,443.93,N/A,94.464,Amide
Caffeine,C5H17N2O4,614.66,6.12,41.495,Lipid
Ethanol,C13H25N3O10,546.51,10.64,238.186,Neurotransmitter
Adenosine triphosphate,C17H11N0O5,787.93,N/A,533.298,Lipid
Caffeine,C12H5N0O9,613.92,5.29,26.753,Nucleotide
Adrenaline,C5H10N4O6,382.95,12.65,829.841,Organic Compound
Glucose,C19H5N2O10,737.27,8.96,848.458,Hormone
Cholesterol,C16H15N0O10,513.87,11.2,840.074,Nucleotide
Serotonin,C5H9N1O4,370.64,N/A,236.417,Carbohydrate
Cholesterol,C11H25N2O7,381.66,8.89,456.756,Hormone
Caffeine,C3H8N3O2,52.85,5.89,297.628,Alkaloid
Aspirin,C11H27N0O6,718.88,4.4,0.61,Alkaloid
Adrenaline,C3H31N4O5,367.25,8.16,444.703,Alkaloid
Glucose,C8H27N0O10,415.23,1.47,363.065,Organic Compound
Urea,C6H22N3O8,369.57,6.61,921.443,Hormone
Adrenaline,C9H1N4O8,216.73,10.34,588.628,Alcohol
Adrenaline,C18H25N0O9,612.17,3.99,974.817,Neurotransmitter
Glucose,C20H2N4O10,909.58,7.51,267.633,Organic Compound
Dopamine,C17H38N2O7,892.55,1.05,536.079,Amide
Urea,C7H8N4O10,828.54,12.12,352.453,Alkaloid
Caffeine,C6H37N2O10,954.15,13.68,570.328,Alcohol
Aspirin,C5H25N5O2,531.93,N/A,152.292,Alcohol
Caffeine,C19H33N4O10,808.68,13.27,686.226,Alkaloid
Adenosine triphosphate,C12H8N5O0,719.1,N/A,254.136,Organic Compound
Adenosine triphosphate,C6H27N5O6,146.18,N/A,87.078,Alkaloid
Ethanol,C1H2N0O3,568.64,N/A,527.675,Amide
Adrenaline,C4H28N4O6,158.47,2.8,563.447,Alcohol
Glucose,C20H32N1O1,753.14,10.48,523.819,Amide
Adrenaline,C6H21N2O10,275.18,1.44,208.349,Amide
Adenosine triphosphate,C20H17N1O9,143.38,5.78,974.2,Organic Compound
Adrenaline,C8H9N0O5,99.33,3.38,146.802,Hormone
Urea,C15H2N2O10,551.1,8.75,253.377,Lipid
Aspirin,C14H8N0O5,350.05,8.76,939.819,Carbohydrate
Serotonin,C11H39N0O3,471.46,N/A,549.032,Amide
Ethanol,C9H35N3O8,234.17,N/A,2.226,Amide
Cholesterol,C5H17N1O0,672.5,11.37,231.525,Nucleotide
Adenosine triphosphate,C6H14N2O10,110.96,2.26,243.013,Lipid
Serotonin,C18H39N0O7,565.53,5.16,813.005,Nucleotide
Glucose,C11H27N0O2,849.76,12.58,294.413,Organic Compound
Adrenaline,C6H39N3O3,827.99,N/A,910.28,Hormone
Ethanol,C16H9N3O5,507.69,N/A,131.46,Amide
Caffeine,C14H19N0O8,333.41,12.18,200.431,Alkaloid
Serotonin,C19H36N0O1,596.0,9.94,393.06,Hormone
Cholesterol,C11H2N1O3,223.66,5.69,428.325,Amide
Aspirin,C7H22N0O6,452.45,9.48,339.997,Lipid
Aspirin,C6H20N1O3,915.5,5.29,916.028,Neurotransmitter
Serotonin,C4H7N4O9,729.01,10.88,700.171,Alkaloid
Dopamine,C5H9N0O0,395.18,7.46,998.689,Nucleotide
Adenosine triphosphate,C2H28N1O6,983.05,N/A,379.402,Lipid
Adrenaline,C3H37N4O0,396.86,N/A,82.388,Hormone
Ethanol,C6H39N4O10,132.7,8.09,181.793,Amide
Serotonin,C12H1N1O5,482.22,N/A,202.833,Organic Compound
Adrenaline,C9H9N5O9,714.21,4.13,333.739,Carbohydrate
Caffeine,C19H19N0O7,884.16,5.73,901.179,Lipid
Adenosine triphosphate,C3H25N4O1,336.51,4.54,344.196,Amide
Serotonin,C4H17N1O4,941.32,12.25,9.328,Nucleotide
Adenosine triphosphate,C6H12N3O3,936.28,11.73,32.823,Amide
Adenosine triphosphate,C3H18N1O4,204.66,7.14,792.302,Lipid
Serotonin,C10H2N3O1,604.68,2.45,285.796,Hormone
Glucose,C6H39N4O9,611.34,9.56,447.911,Carbohydrate
Serotonin,C6H26N5O7,124.46,5.94,70.77,Neurotransmitter
Ethanol,C7H25N1O9,484.25,13.7,677.443,Nucleotide
Ethanol,C17H6N2O9,316.61,5.41,929.117,Carbohydrate
Ethanol,C15H4N5O3,582.91,N/A,201.408,Hormone
Serotonin,C15H2N2O1,525.93,7.98,64.998,Lipid
Serotonin,C12H5N5O9,865.79,3.23,133.437,Alkaloid
Serotonin,C6H23N2O3,832.56,2.51,669.804,Alcohol
Urea,C7H9N3O2,343.85,N/A,57.574,Amide
Urea,C2H13N5O0,365.96,N/A,752.859,Nucleotide
Ethanol,C17H25N3O5,984.89,2.39,883.876,Neurotransmitter
Adrenaline,C16H31N1O10,582.47,10.72,383.307,Hormone
Urea,C16H15N0O10,694.05,12.39,331.551,Amide
Adrenaline,C17H5N2O2,934.37,2.14,567.898,Neurotransmitter
Cholesterol,C10H34N3O0,175.4,3.6,699.693,Organic Compound
Cholesterol,C11H21N4O10,557.56,3.76,100.245,Neurotransmitter
Adenosine triphosphate,C5H26N0O8,277.16,N/A,977.088,Organic Compound
Adenosine triphosphate,C18H28N2O7,982.94,N/A,443.922,Amide
Serotonin,C9H12N0O2,944.52,2.26,467.089,Organic Compound
Urea,C8H20N2O3,316.23,6.57,797.45,Carbohydrate
Adenosine triphosphate,C5H30N0O7,152.46,2.44,339.263,Neurotransmitter
Cholesterol,C3H25N2O5,835.67,12.82,223.044,Alcohol
Cholesterol,C15H20N4O9,896.0,N/A,573.679,Carbohydrate
Cholesterol,C9H18N2O3,570.6,6.21,590.497,Alcohol
Dopamine,C15H32N2O9,70.98,8.83,933.878,Lipid
Glucose,C11H23N0O3,381.99,8.89,942.386,Neurotransmitter
Cholesterol,C20H29N1O3,312.86,6.08,281.117,Lipid
Glucose,C10H34N3O4,609.33,N/A,767.694,Alcohol
Glucose,C17H2N3O6,977.81,2.25,479.055,Alkaloid
Adrenaline,C8H38N0O2,851.02,N/A,297.206,Nucleotide
Caffeine,C11H17N2O0,999.66,4.82,442.066,Lipid
Aspirin,C18H8N3O3,537.71,11.35,933.119,Neurotransmitter
Aspirin,C18H21N2O4,479.7,10.96,489.017,Organic Compound
Glucose,C1H37N2O10,418.15,3.23,491.878,Carbohydrate
Caffeine,C10H28N4O0,374.26,2.56,43.671,Nucleotide
Aspirin,C11H27N5O10,54.15,2.38,642.889,Carbohydrate
Urea,C15H3N0O6,842.61,9.87,655.639,Hormone
Ethanol,C18H17N3O10,597.64,3.7,927.378,Amide
Urea,C17H29N5O2,806.88,N/A,652.867,Hormone
Aspirin,C19H37N1O7,559.86,13.18,154.135,Amide
Urea,C1H5N1O9,524.06,4.48,158.491,Nucleotide
Cholesterol,C9H24N1O2,430.76,4.0,526.825,Carbohydrate
Dopamine,C14H5N0O9,658.3,N/A,825.425,Neurotransmitter
Serotonin,C12H31N4O7,507.31,N/A,461.766,Lipid
Dopamine,C10H9N0O3,229.46,10.53,760.909,Hormone
Dopamine,C1H33N0O1,334.25,3.91,468.766,Carbohydrate
Adrenaline,C6H5N2O10,612.64,N/A,983.33,Lipid
Ethanol,C2H17N2O4,395.77,2.77,182.418,Organic Compound
Dopamine,C18H10N0O8,819.51,8.85,70.802,Organic Compound
Adenosine triphosphate,C10H28N3O4,278.97,10.52,769.438,Lipid
Glucose,C3H18N5O6,212.88,8.02,838.222,Alcohol
Adrenaline,C20H26N5O4,442.58,N/A,24.379,Lipid
Serotonin,C3H27N2O5,170.45,10.83,113.142,Nucleotide
Ethanol,C1H6N0O2,742.16,10.23,556.162,Alcohol
Aspirin,C17H10N1O5,711.74,8.1,297.68,Alcohol
Adrenaline,C12H6N1O6,826.04,2.59,307.593,Carbohydrate
Ethanol,C9H13N0O4,181.79,10.81,909.471,Neurotransmitter
Glucose,C17H12N1O1,710.12,N/A,631.388,Lipid
Caffeine,C5H4N3O0,870.0,1.36,23.326,Alcohol
Aspirin,C5H16N1O4,271.75,N/A,997.466,Alkaloid
Aspirin,C9H23N2O2,283.97,N/A,303.433,Amide
Caffeine,C19H17N5O5,766.16,4.6,663.43,Nucleotide
Aspirin,C4H27N4O7,743.81,N/A,646.245,Organic Compound
Dopamine,C9H12N2O5,359.61,N/A,825.006,Amide
Ethanol,C19H22N5O2,165.59,2.27,694.227,Alkaloid
Adrenaline,C4H4N4O9,939.11,9.23,338.706,Lipid
Aspirin,C8H11N1O7,828.61,12.45,631.082,Alkaloid
Caffeine,C18H34N0O6,385.11,12.09,484.861,Alcohol
Adenosine triphosphate,C6H7N2O7,95.46,10.8,340.72,Hormone
Ethanol,C3H35N3O6,939.04,N/A,59.618,Nucleotide
Aspirin,C19H24N4O6,646.78,N/A,279.489,Nucleotide
Glucose,C15H4N3O5,92.57,7.04,625.937,Alcohol
Glucose,C15H23N0O10,767.36,N/A,294.594,Neurotransmitter
Dopamine,C15H15N4O9,546.99,6.72,487.758,Amide
Aspirin,C7H32N0O8,981.55,4.27,716.056,Neurotransmitter
Ethanol,C13H32N1O8,934.51,3.35,705.569,Neurotransmitter
Cholesterol,C11H5N0O0,521.48,3.52,490.895,Carbohydrate
Cholesterol,C6H29N0O1,612.35,8.16,154.061,Amide
Ethanol,C12H35N0O9,210.78,N/A,626.047,Nucleotide
Serotonin,C9H24N4O4,286.84,10.47,603.309,Neurotransmitter
Ethanol,C8H30N0O10,436.87,6.07,730.337,Alcohol
Dopamine,C7H5N0O9,549.26,8.55,747.986,Neurotransmitter
Urea,C17H12N1O5,257.15,6.45,210.118,Amide
Glucose,C20H1N0O0,459.57,13.12,270.341,Hormone
Serotonin,C15H33N3O8,805.18,10.83,119.603,Amide
Glucose,C12H1N5O9,531.61,10.58,452.774,Amide
Serotonin,C3H6N4O6,438.89,5.47,360.024,Amide
Adenosine triphosphate,C14H6N0O8,921.72,1.08,935.289,Hormone
Urea,C18H5N1O2,839.18,2.87,594.378,Organic Compound
Aspirin,C13H13N5O7,948.25,N/A,132.141,Hormone
Ethanol,C17H22N5O8,402.02,3.5,124.565,Alkaloid
Adrenaline,C7H2N2O3,204.4,10.02,436.146,Lipid
Caffeine,C14H35N5O8,567.68,7.75,157.746,Neurotransmitter
Urea,C11H4N1O9,886.86,4.74,858.826,Organic Compound
Glucose,C14H3N0O0,644.59,7.89,916.651,Neurotransmitter
Adrenaline,C3H21N0O1,306.96,12.21,897.733,Neurotransmitter
Glucose,C14H30N2O5,588.05,8.53,155.158,Carbohydrate
Cholesterol,C18H6N4O9,480.5,12.41,37.821,Organic Compound
Dopamine,C15H26N5O8,786.73,10.01,296.909,Lipid
Ethanol,C16H24N4O1,411.34,3.09,810.193,Amide
Dopamine,C14H29N4O0,776.77,N/A,122.374,Alcohol
Adrenaline,C2H18N2O2,154.72,4.47,384.484,Amide
Urea,C16H40N2O8,306.04,N/A,904.232,Alcohol
Dopamine,C10H39N5O4,225.6,2.36,432.75,Neurotransmitter
Adenosine triphosphate,C4H31N0O0,670.58,6.24,789.665,Neurotransmitter
Urea,C3H3N2O10,745.12,6.29,615.019,Alkaloid
Adenosine triphosphate,C1H14N5O5,573.43,7.16,216.588,Organic Compound
Aspirin,C4H9N4O2,942.6,1.41,947.773,Amide
Adrenaline,C6H8N1O7,585.44,12.88,54.044,Alkaloid
Dopamine,C10H16N5O1,869.28,1.26,555.807,Alcohol
Aspirin,C2H6N0O3,607.53,9.53,796.987,Neurotransmitter
Dopamine,C11H26N1O9,901.18,4.25,949.717,Carbohydrate
Adrenaline,C6H39N5O4,549.72,8.82,274.817,Hormone
Dopamine,C11H37N3O2,665.96,6.61,819.795,Hormone
Aspirin,C20H9N1O9,63.47,N/A,456.699,Alkaloid
Aspirin,C11H4N4O3,699.46,13.94,515.199,Amide
Urea,C3H21N5O10,488.4,4.31,410.307,Lipid
Adenosine triphosphate,C20H36N4O4,987.65,8.88,623.232,Neurotransmitter
Caffeine,C15H25N2O2,328.18,6.83,827.637,Hormone
Adrenaline,C20H24N2O8,322.96,N/A,748.109,Alcohol
Ethanol,C5H4N2O7,764.67,5.68,993.371,Alkaloid
Glucose,C19H40N3O8,515.69,1.57,556.592,Amide
Ethanol,C16H26N2O7,626.31,2.11,141.987,Carbohydrate
Aspirin,C18H17N3O3,115.45,6.5,403.792,Organic Compound
Aspirin,C14H4N5O8,57.59,4.3,175.254,Carbohydrate
Ethanol,C16H27N1O5,974.21,11.4,459.668,Nucleotide
Glucose,C16H24N2O2,198.14,12.7,732.031,Carbohydrate
